class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4681428074836731,0.11641443520784378,-0.2879129946231842,0.9998659491539001,0.4709722399711609,0.10216804593801498,-0.26931437849998474,0.9996930956840515,0.47289812564849854,0.10201636701822281,-0.2693251073360443,0.9996242523193359,0.4747332036495209,0.10189439356327057,-0.2693499028682709,0.9995823502540588,0.46446120738983154,0.10131928324699402,-0.27626344561576843,0.9997328519821167,0.4618057906627655,0.10057507455348969,-0.2763213515281677,0.9997188448905945,0.45906028151512146,0.09998080134391785,-0.2763518989086151,0.9997360706329346,0.4756077229976654,0.10244123637676239,-0.15597297251224518,0.9992192983627319,0.45311224460601807,0.09997852146625519,-0.1886047124862671,0.9995614290237427,0.4709596037864685,0.12702368199825287,-0.24443870782852173,0.9997190237045288,0.4630100429058075,0.12815137207508087,-0.2540972828865051,0.999794602394104,0.4916238784790039,0.17279675602912903,-0.0633627325296402,0.9997094869613647,0.4266035556793213,0.1631123572587967,-0.14386187493801117,0.9995946884155273,0.4899696111679077,0.25625720620155334,-0.008090191520750523,0.8808554410934448,0.40849775075912476,0.25064459443092346,-0.23862406611442566,0.9699310064315796,0.4875240623950958,0.3132348954677582,-0.08534502238035202,0.8652471899986267,0.4320419728755951,0.22872048616409302,-0.4129139482975006,0.9073042273521423,0.488141268491745,0.3320750892162323,-0.10304036736488342,0.8138366341590881,0.4389405846595764,0.22240471839904785,-0.45134657621383667,0.8545910120010376,0.4858272075653076,0.32971853017807007,-0.122284896671772,0.8208109140396118,0.4381304085254669,0.19687841832637787,-0.45088016986846924,0.8615744709968567,0.48415014147758484,0.32274141907691956,-0.0950927734375,0.7925890684127808,0.43819379806518555,0.202692449092865,-0.4158497154712677,0.8347529768943787,0.4642940163612366,0.33830901980400085,0.021822582930326462,0.9984623789787292,0.43029680848121643,0.3313821852207184,-0.021872397512197495,0.9990981817245483,0.4725266993045807,0.4599113166332245,-0.037025220692157745,0.8851686716079712,0.414013147354126,0.44381284713745117,-0.046880703419446945,0.9435602426528931,0.44714659452438354,0.5337400436401367,0.15649844706058502,0.7356821298599243,0.3912791311740875,0.553530752658844,0.10819604247808456,0.8438554406166077,0.44064316153526306,0.5357228517532349,0.17127488553524017,0.6679633259773254,0.38891926407814026,0.5646296143531799,0.119842529296875,0.6521344780921936,0.4534059166908264,0.5808972120285034,0.08785403519868851,0.7786687612533569,0.38997942209243774,0.6139338612556458,0.01927671954035759,0.8455468416213989
running,0.4687038064002991,0.11521870642900467,-0.26935645937919617,0.9998515844345093,0.47108978033065796,0.10167334228754044,-0.24897144734859467,0.999680757522583,0.4731573462486267,0.10138193517923355,-0.24897737801074982,0.9995934367179871,0.47516342997550964,0.10099294036626816,-0.2489825338125229,0.9995409846305847,0.46462389826774597,0.10118969529867172,-0.26027989387512207,0.9997293949127197,0.46214085817337036,0.10054346174001694,-0.2603590786457062,0.9997134804725647,0.4595502018928528,0.09983571618795395,-0.26042306423187256,0.9997330904006958,0.4760533571243286,0.10195393860340118,-0.12922443449497223,0.999000072479248,0.45359981060028076,0.09977919608354568,-0.18083687126636505,0.9995597004890442,0.4710865616798401,0.12514953315258026,-0.22260959446430206,0.9995987415313721,0.46394529938697815,0.12629756331443787,-0.23750436305999756,0.9997330904006958,0.48871442675590515,0.16410541534423828,-0.01997731439769268,0.9994905591011047,0.43151143193244934,0.16166143119335175,-0.1389973908662796,0.9995251893997192,0.48672130703926086,0.2394111156463623,-0.006130132358521223,0.8212233185768127,0.4172239601612091,0.24759897589683533,-0.24620459973812103,0.972619891166687,0.48773330450057983,0.26780396699905396,-0.12496929615736008,0.8315744400024414,0.4497215151786804,0.20582842826843262,-0.40280190110206604,0.9162209630012512,0.48897674679756165,0.2951066792011261,-0.14677947759628296,0.7813932299613953,0.46265238523483276,0.193668395280838,-0.43716272711753845,0.868174135684967,0.4865541160106659,0.29031452536582947,-0.15869535505771637,0.7889639139175415,0.461428165435791,0.1774413287639618,-0.4349324405193329,0.8743981719017029,0.4851781725883484,0.27983397245407104,-0.13313280045986176,0.7580127120018005,0.4585215747356415,0.1825372576713562,-0.40310290455818176,0.8492494821548462,0.46402591466903687,0.335051953792572,0.025814853608608246,0.9986013770103455,0.4331492483615875,0.3294011652469635,-0.025826776400208473,0.9991176128387451,0.4745955467224121,0.4515223801136017,-0.09166784584522247,0.8951262831687927,0.40943923592567444,0.42312195897102356,0.041259922087192535,0.9429198503494263,0.4595988690853119,0.5615443587303162,-0.017235275357961655,0.7599181532859802,0.3787398636341095,0.5020021796226501,0.2690524756908417,0.8387118577957153,0.4529830515384674,0.5791364908218384,-0.01445551123470068,0.6921064257621765,0.3784196078777313,0.5079963207244873,0.28883835673332214,0.6302667856216431,0.4718363583087921,0.619158148765564,-0.11513568460941315,0.7983350157737732,0.37958624958992004,0.5605341792106628,0.21577423810958862,0.8420377373695374
running,0.4690922796726227,0.11440244317054749,-0.2597431242465973,0.9998465180397034,0.471156507730484,0.10112970322370529,-0.24012362957000732,0.9996826648712158,0.4733274579048157,0.1006956547498703,-0.2401357889175415,0.9995855093002319,0.47543564438819885,0.10015729069709778,-0.24014103412628174,0.999527096748352,0.4647514820098877,0.1010783463716507,-0.2501019537448883,0.9997348189353943,0.46239539980888367,0.10049222409725189,-0.2501673400402069,0.999717116355896,0.45992177724838257,0.09970416873693466,-0.25021854043006897,0.9997371435165405,0.476366251707077,0.10170145332813263,-0.12042392790317535,0.9988933801651001,0.4538697898387909,0.09965212643146515,-0.16455598175525665,0.9995695352554321,0.47125616669654846,0.12402494251728058,-0.21299654245376587,0.9995364546775818,0.4645102620124817,0.12487442791461945,-0.22577595710754395,0.9996992945671082,0.487621545791626,0.16108720004558563,-0.012292553670704365,0.9993637204170227,0.4330853819847107,0.1606331765651703,-0.12914422154426575,0.9994752407073975,0.4863472282886505,0.2327810674905777,-0.007742378860712051,0.7751995325088501,0.41964560747146606,0.24604538083076477,-0.23476217687129974,0.9750365018844604,0.4881952702999115,0.261989951133728,-0.13518720865249634,0.8119930624961853,0.45128482580184937,0.2029830664396286,-0.3944905698299408,0.9242770671844482,0.4890407621860504,0.2879582643508911,-0.15826983749866486,0.7626522779464722,0.46523767709732056,0.19089530408382416,-0.428832083940506,0.8805002570152283,0.4866368770599365,0.28178468346595764,-0.1698078215122223,0.7706320285797119,0.46430161595344543,0.17486117780208588,-0.42715582251548767,0.8860453963279724,0.48580706119537354,0.2724931836128235,-0.1432311236858368,0.7366052865982056,0.46118637919425964,0.17937104403972626,-0.3949892222881317,0.8625071048736572,0.4639372229576111,0.3331978917121887,0.02651655673980713,0.9987261891365051,0.43458253145217896,0.3281487822532654,-0.026505887508392334,0.9991277456283569,0.47480839490890503,0.44960537552833557,-0.09196410328149796,0.9040675163269043,0.4083350896835327,0.4184572100639343,0.05153026059269905,0.9419666528701782,0.46096116304397583,0.5689506530761719,-0.030970707535743713,0.7817796468734741,0.3779117166996002,0.4933382272720337,0.272385835647583,0.8328587412834167,0.45424461364746094,0.5876928567886353,-0.02971244417130947,0.714155375957489,0.376993328332901,0.5049453377723694,0.2913244366645813,0.611412763595581,0.47388410568237305,0.6286380290985107,-0.13077914714813232,0.8160327076911926,0.37930747866630554,0.552911102771759,0.2193055897951126,0.8381525874137878
running,0.47162172198295593,0.11057113856077194,-0.2537444829940796,0.9998601675033569,0.4738984704017639,0.09739528596401215,-0.2371523678302765,0.999711275100708,0.4757755696773529,0.09715138375759125,-0.23717659711837769,0.9996216297149658,0.47776490449905396,0.09681405127048492,-0.2372058629989624,0.9995683431625366,0.46768295764923096,0.09720580279827118,-0.24589617550373077,0.9997591376304626,0.4650440812110901,0.09670338034629822,-0.2459191530942917,0.9997426271438599,0.461983859539032,0.09594371914863586,-0.24598480761051178,0.999760627746582,0.4777977466583252,0.0995078980922699,-0.12378574907779694,0.9989847540855408,0.45533934235572815,0.09720274060964584,-0.16324302554130554,0.9996092915534973,0.4730905592441559,0.12121547758579254,-0.20873351395130157,0.9995715022087097,0.4664963185787201,0.1205306276679039,-0.2201194167137146,0.9997206330299377,0.4883354604244232,0.15726284682750702,-0.014249082654714584,0.9994164705276489,0.43511509895324707,0.15912365913391113,-0.12349524348974228,0.9994807839393616,0.48542553186416626,0.22551515698432922,0.05995677039027214,0.7745622992515564,0.41663244366645813,0.2433079332113266,-0.23222579061985016,0.9771438837051392,0.49102261662483215,0.2674407660961151,0.014117356389760971,0.8249067664146423,0.4414507746696472,0.212327241897583,-0.4184970259666443,0.9313303828239441,0.49608996510505676,0.28910031914711,0.008471009321510792,0.778673529624939,0.4520319700241089,0.21185247600078583,-0.4529532194137573,0.8910558223724365,0.49644023180007935,0.2836473882198334,-0.007951946929097176,0.7863998413085938,0.45164135098457336,0.18955479562282562,-0.45407986640930176,0.8961675763130188,0.49413517117500305,0.27266743779182434,0.007745822425931692,0.75218665599823,0.45012393593788147,0.19392326474189758,-0.420702189207077,0.8743042349815369,0.4638451635837555,0.33001789450645447,0.02431735023856163,0.9988495707511902,0.43573227524757385,0.32517173886299133,-0.024410676211118698,0.9991549253463745,0.4742300510406494,0.45426350831985474,-0.04249466955661774,0.9133179187774658,0.4118669033050537,0.41390877962112427,0.09331587702035904,0.9360709190368652,0.4665418565273285,0.5995019674301147,0.00887042935937643,0.8031937479972839,0.3854861259460449,0.40342387557029724,0.3560270071029663,0.796821117401123,0.45924559235572815,0.6186128854751587,0.00873072724789381,0.737485408782959,0.3826683461666107,0.3935631513595581,0.38236677646636963,0.5860313773155212,0.4783553183078766,0.637444257736206,-0.0844600573182106,0.8335955739021301,0.3831280469894409,0.43256548047065735,0.3479219079017639,0.816103994846344
running,0.4761176109313965,0.11076223850250244,-0.2522401511669159,0.9998726844787598,0.47908827662467957,0.09752890467643738,-0.23704247176647186,0.9997376203536987,0.4807930290699005,0.09727158397436142,-0.23706446588039398,0.9996556639671326,0.48237961530685425,0.09693894535303116,-0.2370980679988861,0.9996069073677063,0.472815603017807,0.09729783236980438,-0.24546803534030914,0.9997810125350952,0.47001272439956665,0.09676225483417511,-0.24548541009426117,0.9997657537460327,0.4670769274234772,0.09600795805454254,-0.24554051458835602,0.9997818470001221,0.48132753372192383,0.09952878952026367,-0.125987708568573,0.9990745186805725,0.46023133397102356,0.09732935577630997,-0.16424895823001862,0.9996456503868103,0.4770066738128662,0.12130055576562881,-0.20786035060882568,0.9996072053909302,0.4705788791179657,0.12061189860105515,-0.2190251350402832,0.9997435808181763,0.4887557625770569,0.1578703373670578,-0.017179269343614578,0.9994704127311707,0.4358520209789276,0.1588546335697174,-0.1220230683684349,0.999502956867218,0.48665472865104675,0.23203858733177185,0.058128710836172104,0.7759227752685547,0.41414254903793335,0.2445254921913147,-0.2122654914855957,0.9789524078369141,0.4986473023891449,0.2756994962692261,-0.0032555621583014727,0.8379852771759033,0.43739935755729675,0.22047105431556702,-0.4021734297275543,0.9376782178878784,0.5051873922348022,0.29435792565345764,-0.0129726342856884,0.7952572107315063,0.4497162103652954,0.21949954330921173,-0.4370648264884949,0.9007987380027771,0.5061212778091431,0.2924998700618744,-0.0339302197098732,0.8027271032333374,0.4447784423828125,0.20055648684501648,-0.44445857405662537,0.9055015444755554,0.5037152767181396,0.2852010130882263,-0.012135548517107964,0.7696298956871033,0.44478848576545715,0.20484215021133423,-0.40738916397094727,0.8852937817573547,0.463633269071579,0.33139488101005554,0.023882653564214706,0.9989616274833679,0.43473902344703674,0.3258357346057892,-0.023977838456630707,0.9991971254348755,0.4731068015098572,0.46673211455345154,-0.03239377960562706,0.9216384887695312,0.4129936099052429,0.41974514722824097,0.07166401296854019,0.9324618577957153,0.46450069546699524,0.6108512878417969,0.013134719803929329,0.82247394323349,0.38658174872398376,0.4114280045032501,0.31185340881347656,0.7743188142776489,0.4565775990486145,0.6272231936454773,0.012998593039810658,0.7593947649002075,0.38311606645584106,0.4027567207813263,0.33535468578338623,0.568665623664856,0.4735071659088135,0.6493385434150696,-0.0795045867562294,0.8494144678115845,0.3822665214538574,0.44018274545669556,0.2988933324813843,0.8007852435112
running,0.4782327711582184,0.11302374303340912,-0.1713247299194336,0.9998830556869507,0.48141035437583923,0.10041508823633194,-0.1542557328939438,0.9997603297233582,0.4831511378288269,0.10020838677883148,-0.154318705201149,0.9996853470802307,0.4848438501358032,0.09981904178857803,-0.1543729305267334,0.9996411204338074,0.4749366044998169,0.09981897473335266,-0.16359564661979675,0.9997987747192383,0.4723067879676819,0.09917214512825012,-0.16358712315559387,0.9997833371162415,0.4694185256958008,0.09844103455543518,-0.1635962426662445,0.9997977614402771,0.4845753610134125,0.10171885788440704,-0.045467037707567215,0.9991517066955566,0.4635680913925171,0.0992097407579422,-0.08853798359632492,0.9996770024299622,0.47988399863243103,0.12268449366092682,-0.1288142204284668,0.9996412992477417,0.47270482778549194,0.12257383018732071,-0.14102086424827576,0.9997654557228088,0.4918372631072998,0.16232572495937347,0.049908269196748734,0.9995203018188477,0.43724820017814636,0.16019704937934875,-0.051057763397693634,0.9995364546775818,0.48699837923049927,0.2350350320339203,0.0740969255566597,0.7668164968490601,0.4128502607345581,0.2443397343158722,-0.08993855118751526,0.9793519973754883,0.5058229565620422,0.28216198086738586,-0.059901610016822815,0.8454659581184387,0.42453882098197937,0.2634802460670471,-0.22130383551120758,0.9411416053771973,0.511110246181488,0.29662689566612244,-0.08506215363740921,0.8061460256576538,0.42328470945358276,0.2775755822658539,-0.25310951471328735,0.9060367941856384,0.5118216276168823,0.29390576481819153,-0.10826443135738373,0.8140360713005066,0.4240914285182953,0.2680705487728119,-0.26895442605018616,0.9104931354522705,0.5094901323318481,0.28812968730926514,-0.07317643612623215,0.782315194606781,0.42761853337287903,0.2592448890209198,-0.22923707962036133,0.8908427357673645,0.4636628329753876,0.33955857157707214,0.0312153622508049,0.9990550875663757,0.4339389204978943,0.3324376940727234,-0.031096482649445534,0.9992086887359619,0.4708617925643921,0.47645139694213867,-0.029738953337073326,0.927444577217102,0.41296422481536865,0.4671423137187958,-0.013292274437844753,0.9333082437515259,0.46012386679649353,0.6147913336753845,0.018777435645461082,0.8372277021408081,0.3948456048965454,0.4608708322048187,0.18572784960269928,0.7615593671798706,0.45088595151901245,0.6334028840065002,0.018465666100382805,0.7705401182174683,0.3905677795410156,0.4701368510723114,0.20383499562740326,0.5467466115951538,0.4709792137145996,0.6616851687431335,-0.0709567442536354,0.8596469163894653,0.3944605588912964,0.5124728679656982,0.21947021782398224,0.7866870760917664
running,0.47856050729751587,0.12241626530885696,-0.2119448482990265,0.9998928904533386,0.48198598623275757,0.10932741314172745,-0.19595547020435333,0.9997826218605042,0.4839695394039154,0.10885360836982727,-0.19600844383239746,0.9997146129608154,0.4858855903148651,0.10836230218410492,-0.19607123732566833,0.9996750354766846,0.4752073585987091,0.1091337725520134,-0.20232443511486053,0.9998165965080261,0.47239670157432556,0.10844043642282486,-0.20234455168247223,0.9998016953468323,0.46967634558677673,0.10765668749809265,-0.2023639678955078,0.9998145699501038,0.4865320920944214,0.10899491608142853,-0.089509978890419,0.9992324113845825,0.46446436643600464,0.10681727528572083,-0.1205684170126915,0.9997075200080872,0.48106831312179565,0.13201913237571716,-0.17101064324378967,0.9996762275695801,0.4734867215156555,0.13146883249282837,-0.17980527877807617,0.9997880458831787,0.4964045286178589,0.1796879917383194,0.030574632808566093,0.9995642304420471,0.43736034631729126,0.16803905367851257,-0.07366518676280975,0.99957275390625,0.5058634281158447,0.27809274196624756,-0.08992066979408264,0.7870645523071289,0.40782296657562256,0.24450212717056274,-0.10201459378004074,0.9784926772117615,0.5055603384971619,0.25719183683395386,-0.301567941904068,0.8592286109924316,0.4092312455177307,0.256958544254303,-0.21528632938861847,0.937035322189331,0.5070335865020752,0.24232716858386993,-0.3428352475166321,0.8222030401229858,0.40833377838134766,0.26790541410446167,-0.24004866182804108,0.8983669877052307,0.5074102878570557,0.22448232769966125,-0.34179890155792236,0.8293792605400085,0.41253089904785156,0.2580200731754303,-0.2535040080547333,0.9026380777359009,0.5048171877861023,0.23001612722873688,-0.3063774108886719,0.7990967631340027,0.4144909977912903,0.25484779477119446,-0.2221449315547943,0.8823673129081726,0.4636664390563965,0.35293346643447876,0.03619047626852989,0.9991185069084167,0.43360596895217896,0.34477436542510986,-0.03620430454611778,0.9992160201072693,0.460787832736969,0.48970386385917664,0.0043073296546936035,0.9230855703353882,0.432437539100647,0.4848555326461792,-0.05157648026943207,0.9349824786186218,0.43118056654930115,0.6063012480735779,0.1438000649213791,0.8396737575531006,0.41339975595474243,0.544516384601593,0.14628000557422638,0.7586437463760376,0.4201081395149231,0.6213752031326294,0.1541765034198761,0.7721740007400513,0.4073498547077179,0.5469905734062195,0.16343626379966736,0.5356671810150146,0.4465336799621582,0.6544423699378967,0.08454698324203491,0.8607847094535828,0.4216802418231964,0.6126459240913391,0.1078454852104187,0.7818472385406494
running,0.47935807704925537,0.12128494679927826,-0.20392301678657532,0.9998922944068909,0.4830265939235687,0.10867936909198761,-0.18676143884658813,0.999793291091919,0.4851652979850769,0.10862518846988678,-0.18681533634662628,0.9997296929359436,0.487175315618515,0.10857412964105606,-0.18687881529331207,0.9996952414512634,0.47636887431144714,0.10794315487146378,-0.19021661579608917,0.9998202919960022,0.47365254163742065,0.10723771154880524,-0.19022274017333984,0.9997994899749756,0.470930814743042,0.10646067559719086,-0.19025957584381104,0.999810516834259,0.4886350929737091,0.11096657067537308,-0.08164415508508682,0.9992908239364624,0.4656670391559601,0.10664717853069305,-0.09877341985702515,0.999720573425293,0.48207518458366394,0.13162629306316376,-0.16437646746635437,0.9997040629386902,0.47441866993904114,0.13050836324691772,-0.1694221794605255,0.9998053312301636,0.5012450218200684,0.18350814282894135,0.017567956820130348,0.9995964169502258,0.4367743730545044,0.16767708957195282,-0.04149805009365082,0.999584972858429,0.5091391801834106,0.2812487781047821,-0.11865928769111633,0.8073371648788452,0.40194833278656006,0.23745229840278625,-0.06524388492107391,0.9737750887870789,0.5048408508300781,0.2346309870481491,-0.32729828357696533,0.872288703918457,0.39968815445899963,0.26908037066459656,-0.18518954515457153,0.9204384684562683,0.5053791403770447,0.21318069100379944,-0.3705782890319824,0.8374065160751343,0.3892751634120941,0.28905877470970154,-0.2112387865781784,0.8737162351608276,0.5048511028289795,0.2010192722082138,-0.3680497407913208,0.8438374400138855,0.39527374505996704,0.27560532093048096,-0.22645162045955658,0.8782656192779541,0.5026687383651733,0.20632435381412506,-0.3314553201198578,0.8150011301040649,0.4051815867424011,0.2754741609096527,-0.1935090273618698,0.8565008044242859,0.46274328231811523,0.3546997308731079,0.03343457356095314,0.999075174331665,0.4319056570529938,0.3434890806674957,-0.03339868038892746,0.9991805553436279,0.45093247294425964,0.4860111474990845,0.001642113784328103,0.9122154712677002,0.4202403128147125,0.4778001606464386,-0.053097497671842575,0.932226836681366,0.40684881806373596,0.5787557363510132,0.19061262905597687,0.8234266042709351,0.40751582384109497,0.5727201700210571,0.08068503439426422,0.7734447121620178,0.3976765275001526,0.5954341292381287,0.2053166776895523,0.7628567814826965,0.39918434619903564,0.5924738645553589,0.08810985088348389,0.5497878789901733,0.41734421253204346,0.6410729289054871,0.124590665102005,0.8449671268463135,0.4177681803703308,0.6274487376213074,-0.020467670634388924,0.7905304431915283
running,0.4803680181503296,0.12066253274679184,-0.2078358232975006,0.9998955726623535,0.48381561040878296,0.10786987096071243,-0.1899404525756836,0.9998070001602173,0.48580145835876465,0.10779765248298645,-0.18999525904655457,0.9997482895851135,0.4878072142601013,0.1077345684170723,-0.1900521069765091,0.9997178912162781,0.47704389691352844,0.10716281086206436,-0.19426162540912628,0.9998291730880737,0.47424283623695374,0.1065162941813469,-0.19427068531513214,0.9998061060905457,0.47151637077331543,0.10581973940134048,-0.19430619478225708,0.9998153448104858,0.4894322454929352,0.11089717596769333,-0.08162957429885864,0.9993488192558289,0.46577221155166626,0.10691861808300018,-0.10260341316461563,0.9997392892837524,0.4835565388202667,0.13173827528953552,-0.16711978614330292,0.9997307062149048,0.47570568323135376,0.13015379011631012,-0.17323088645935059,0.9998226165771484,0.5029186606407166,0.18533673882484436,-0.00042213391861878335,0.9996297359466553,0.4366343915462494,0.16698956489562988,-0.05024582892656326,0.9996069073677063,0.51065593957901,0.28193235397338867,-0.11593221127986908,0.8255711793899536,0.39969274401664734,0.23058997094631195,-0.08193274587392807,0.9712329506874084,0.5043103098869324,0.22763845324516296,-0.3283612132072449,0.8840929269790649,0.3980894088745117,0.2699921727180481,-0.20117168128490448,0.9067378640174866,0.5041532516479492,0.2085799276828766,-0.3717856705188751,0.8512641787528992,0.38738611340522766,0.2891618311405182,-0.2277289181947708,0.8518863916397095,0.5035790205001831,0.1975473016500473,-0.36746129393577576,0.857019305229187,0.39337462186813354,0.27693960070610046,-0.24063917994499207,0.8563969135284424,0.5015843510627747,0.2027488350868225,-0.33190417289733887,0.8295376300811768,0.404411643743515,0.2777285575866699,-0.20829816162586212,0.8331418633460999,0.4618464410305023,0.3540012240409851,0.03457556664943695,0.999077320098877,0.431123822927475,0.3422446548938751,-0.03456168994307518,0.9991741180419922,0.4502299726009369,0.48411262035369873,0.013208518736064434,0.8986805081367493,0.4196317493915558,0.4730040431022644,-0.06519163399934769,0.9290927052497864,0.4054243862628937,0.5664235353469849,0.2160239815711975,0.8076357245445251,0.40432116389274597,0.5820119380950928,0.06941613554954529,0.7873265147209167,0.3947415351867676,0.5800747275352478,0.2322009950876236,0.75593101978302,0.3962838053703308,0.5881315469741821,0.07764381170272827,0.5647029280662537,0.41463392972946167,0.6309443116188049,0.15635967254638672,0.8320531249046326,0.4125966429710388,0.6266239285469055,-0.029664214700460434,0.800264298915863
running,0.4798494279384613,0.11817219853401184,-0.22715847194194794,0.9999056458473206,0.4832993149757385,0.1044769287109375,-0.2108566164970398,0.9998255968093872,0.48537567257881165,0.10408399254083633,-0.2108740508556366,0.9997726082801819,0.4874098300933838,0.1037885844707489,-0.21089807152748108,0.9997453093528748,0.47649234533309937,0.10380993038415909,-0.21789012849330902,0.9998456239700317,0.4737069010734558,0.1027720496058464,-0.217881977558136,0.9998246431350708,0.4709468483924866,0.10180201381444931,-0.21788690984249115,0.999832808971405,0.4892067611217499,0.1061210110783577,-0.10238765925168991,0.9994121789932251,0.4652188718318939,0.10261134058237076,-0.13473455607891083,0.9997648000717163,0.4829018712043762,0.12984006106853485,-0.18524222075939178,0.9997571706771851,0.4750766456127167,0.12732134759426117,-0.19463536143302917,0.9998400807380676,0.5018212795257568,0.1768491119146347,-0.010144478641450405,0.9996660947799683,0.43658673763275146,0.15524816513061523,-0.085942842066288,0.999644935131073,0.5079891085624695,0.2762683033943176,-0.10794435441493988,0.8416924476623535,0.39787814021110535,0.20062127709388733,-0.08474279195070267,0.973585844039917,0.5030292272567749,0.21164250373840332,-0.32285457849502563,0.8951467275619507,0.3832552433013916,0.2665587067604065,-0.13612288236618042,0.9113543629646301,0.49976056814193726,0.19552989304065704,-0.3632555305957794,0.8648199439048767,0.3781156539916992,0.2792879045009613,-0.15293073654174805,0.8555307388305664,0.5003982782363892,0.18490372598171234,-0.3621971905231476,0.8699992895126343,0.38158711791038513,0.2743775248527527,-0.16674749553203583,0.8598762154579163,0.49885690212249756,0.18816421926021576,-0.32784634828567505,0.8442484140396118,0.38447606563568115,0.27095842361450195,-0.14139871299266815,0.8366065621376038,0.46190404891967773,0.34707579016685486,0.04748871922492981,0.9991482496261597,0.433299720287323,0.3368522822856903,-0.0475839227437973,0.9992358684539795,0.44911783933639526,0.4536672532558441,0.059995125979185104,0.8936096429824829,0.45524632930755615,0.45014718174934387,-0.076736681163311,0.9354716539382935,0.39540034532546997,0.5352975130081177,0.22147031128406525,0.81928551197052,0.40387967228889465,0.5302701592445374,0.08797828108072281,0.8070235252380371,0.38463759422302246,0.5370990037918091,0.23491878807544708,0.7695575952529907,0.39179253578186035,0.5342365503311157,0.1021399274468422,0.6004096865653992,0.39993518590927124,0.598436713218689,0.17819558084011078,0.8437303304672241,0.40365803241729736,0.6156265735626221,0.03528263047337532,0.8183599710464478
running,0.4784338176250458,0.11620303243398666,-0.2023131400346756,0.9999117851257324,0.48172351717948914,0.10245129466056824,-0.1856905221939087,0.9998378157615662,0.4836426377296448,0.10207626968622208,-0.18576033413410187,0.9997900128364563,0.48528727889060974,0.10173579305410385,-0.1858089715242386,0.9997653365135193,0.47502458095550537,0.10145287960767746,-0.19168899953365326,0.9998534917831421,0.4725562632083893,0.10027080029249191,-0.1916591227054596,0.9998308420181274,0.47010964155197144,0.09908340126276016,-0.1916843056678772,0.9998377561569214,0.48652395606040955,0.10227274149656296,-0.08259172737598419,0.9994592070579529,0.4642731249332428,0.09859582036733627,-0.11132881045341492,0.9997788667678833,0.4814280569553375,0.1280619502067566,-0.1628289520740509,0.9997794032096863,0.47296035289764404,0.12433550506830215,-0.17134131491184235,0.9998543858528137,0.4984433054924011,0.16624394059181213,-0.01091674342751503,0.9996981620788574,0.43542760610580444,0.14773769676685333,-0.05872613564133644,0.9996784925460815,0.5076351761817932,0.26620909571647644,-0.10178248584270477,0.8561044335365295,0.39800652861595154,0.1812056601047516,-0.020236006006598473,0.9706790447235107,0.49846288561820984,0.1953643262386322,-0.28844529390335083,0.9035433530807495,0.38213908672332764,0.26161351799964905,-0.03990393877029419,0.8952642679214478,0.4934872090816498,0.17560157179832458,-0.32369258999824524,0.8732445240020752,0.375151664018631,0.27383190393447876,-0.05387534573674202,0.832079291343689,0.49440717697143555,0.16710545122623444,-0.32204604148864746,0.8777907490730286,0.3778212368488312,0.26901644468307495,-0.0712938979268074,0.8371409177780151,0.4936058521270752,0.17374476790428162,-0.29230666160583496,0.851309061050415,0.3819689452648163,0.2657645046710968,-0.04742761328816414,0.8133478164672852,0.46234115958213806,0.3281317353248596,0.04499050974845886,0.9990774989128113,0.4347531795501709,0.3237537741661072,-0.04502348229289055,0.9992848038673401,0.4503542482852936,0.4281613230705261,0.10413630306720734,0.8577131032943726,0.45835989713668823,0.426923543214798,-0.1610717922449112,0.9379892349243164,0.41891995072364807,0.5344175100326538,0.2644975483417511,0.7979211211204529,0.4463917911052704,0.5638132095336914,-0.08681746572256088,0.8230172395706177,0.4094940423965454,0.5458625555038452,0.2772101163864136,0.7615941762924194,0.43957433104515076,0.5816991925239563,-0.08425870537757874,0.6216657161712646,0.43445077538490295,0.5866467952728271,0.2055182158946991,0.830514669418335,0.45679596066474915,0.6182173490524292,-0.1956263929605484,0.8311260938644409
