class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4996502995491028,0.2461368292570114,-0.5358917713165283,0.9998958706855774,0.5135272741317749,0.2323082983493805,-0.5221503376960754,0.9998381733894348,0.52352374792099,0.23118242621421814,-0.5219679474830627,0.9998360276222229,0.5349565148353577,0.23013892769813538,-0.5219953656196594,0.9998339414596558,0.4925810396671295,0.23482322692871094,-0.48937803506851196,0.9998393058776855,0.48697441816329956,0.23568791151046753,-0.4895537495613098,0.9998233318328857,0.4826595187187195,0.2365899533033371,-0.489692747592926,0.9998350143432617,0.5634377002716064,0.23555313050746918,-0.37066543102264404,0.9997360706329346,0.4906896948814392,0.24200332164764404,-0.20856359601020813,0.9997333884239197,0.5200220346450806,0.25901198387145996,-0.4716271758079529,0.9998258352279663,0.49751609563827515,0.25954902172088623,-0.4304428696632385,0.9998254179954529,0.6424878835678101,0.3111017346382141,-0.33129623532295227,0.9999034404754639,0.46015113592147827,0.31766727566719055,0.10337027162313461,0.9998456835746765,0.7433813810348511,0.3846342861652374,-0.32305583357810974,0.9646252393722534,0.32918262481689453,0.38009804487228394,-0.03934549540281296,0.7485038638114929,0.6821835041046143,0.4408853054046631,-0.4178275167942047,0.9573402404785156,0.3427124321460724,0.2998274266719818,-0.5178616642951965,0.8669387102127075,0.6512357592582703,0.4542032778263092,-0.4602973759174347,0.9469053745269775,0.33372241258621216,0.2738029658794403,-0.5887221693992615,0.8488993048667908,0.6432619690895081,0.44086748361587524,-0.477759450674057,0.9459460377693176,0.3437986671924591,0.27045002579689026,-0.5444217324256897,0.8515661358833313,0.6481706500053406,0.4369233250617981,-0.4204578995704651,0.9405259490013123,0.3505948781967163,0.2785022556781769,-0.5147495865821838,0.8369132280349731,0.6053067445755005,0.5066686272621155,-0.19046790897846222,0.999678373336792,0.5093593597412109,0.5043627619743347,0.190069779753685,0.9994574785232544,0.5079001784324646,0.6508362293243408,-0.34277018904685974,0.9732957482337952,0.5100159645080566,0.6454733610153198,0.2880653440952301,0.931916356086731,0.6217911839485168,0.6959292888641357,0.17708511650562286,0.9039068818092346,0.5883338451385498,0.7329990863800049,0.6107138395309448,0.9165486693382263,0.6644328236579895,0.6933014392852783,0.22844967246055603,0.7998325824737549,0.6258643865585327,0.7601342797279358,0.6322274804115295,0.8755390644073486,0.6133093237876892,0.7547398805618286,0.16059993207454681,0.9018343687057495,0.5493177771568298,0.792795717716217,0.4962137043476105,0.9115423560142517
running,0.5061638355255127,0.23426714539527893,-0.5612208247184753,0.9999055862426758,0.5218936800956726,0.22054560482501984,-0.5476366281509399,0.9998525381088257,0.5337149500846863,0.21972350776195526,-0.5474153757095337,0.9998505115509033,0.5458763837814331,0.2192181497812271,-0.5474932789802551,0.9998477101325989,0.49915212392807007,0.22261960804462433,-0.5212690234184265,0.999853789806366,0.4923769533634186,0.2231018990278244,-0.5213868618011475,0.9998395442962646,0.48682790994644165,0.22383897006511688,-0.5215781927108765,0.9998500943183899,0.5709293484687805,0.22452057898044586,-0.3862397372722626,0.9997603893280029,0.49327099323272705,0.2297620177268982,-0.2644641101360321,0.9997584819793701,0.5291035771369934,0.24956722557544708,-0.4973246455192566,0.9998427033424377,0.5028396844863892,0.2498106211423874,-0.46359601616859436,0.9998420476913452,0.6538077592849731,0.29824337363243103,-0.367041677236557,0.9999101161956787,0.46045610308647156,0.31012988090515137,0.006692652124911547,0.9998570680618286,0.7489621639251709,0.3677954077720642,-0.342603474855423,0.9681321382522583,0.3362835943698883,0.37040796875953674,-0.11383353173732758,0.7727115154266357,0.699471116065979,0.43214151263237,-0.5112591981887817,0.9614218473434448,0.34289830923080444,0.28574079275131226,-0.551243782043457,0.8800462484359741,0.671604335308075,0.4507598280906677,-0.5595285892486572,0.9513704180717468,0.3461686372756958,0.2594083547592163,-0.6051234602928162,0.8633896112442017,0.6641715168952942,0.4361575245857239,-0.5579559803009033,0.9504611492156982,0.35916513204574585,0.25431933999061584,-0.5854901671409607,0.865709662437439,0.6682113409042358,0.43460455536842346,-0.5059829950332642,0.9455103278160095,0.36461299657821655,0.26369500160217285,-0.5505464673042297,0.8522681593894958,0.6107581257820129,0.49531587958335876,-0.18353842198848724,0.9996805787086487,0.5114916563034058,0.4937455356121063,0.18337026238441467,0.9994933605194092,0.508787214756012,0.6359909176826477,-0.3419261574745178,0.9759064316749573,0.5307735204696655,0.625275731086731,0.33173495531082153,0.904552161693573,0.5957106351852417,0.7182294726371765,0.009550648741424084,0.9091601371765137,0.5890769362449646,0.7224205136299133,0.6773843765258789,0.9127174019813538,0.6289287805557251,0.7219013571739197,0.0446726530790329,0.8167160153388977,0.6217849254608154,0.7352249622344971,0.7012977004051208,0.8804066777229309,0.5854705572128296,0.7783105373382568,-0.02284957654774189,0.9045305848121643,0.5431311130523682,0.7740305066108704,0.5950404405593872,0.9092473387718201
running,0.5138923525810242,0.22433815896511078,-0.5510724186897278,0.9999144077301025,0.5304223895072937,0.2100999653339386,-0.533272385597229,0.9998661279678345,0.5428346991539001,0.20913083851337433,-0.5328131318092346,0.9998642802238464,0.553778886795044,0.20833486318588257,-0.5328885912895203,0.9998612999916077,0.5056767463684082,0.21176081895828247,-0.5081564784049988,0.9998673796653748,0.4996472895145416,0.21196918189525604,-0.5084382891654968,0.9998546838760376,0.4927193820476532,0.21270541846752167,-0.5088196396827698,0.9998642206192017,0.5760625004768372,0.21205106377601624,-0.354850172996521,0.9997830986976624,0.49770310521125793,0.21841447055339813,-0.22975046932697296,0.9997813701629639,0.5398338437080383,0.2386247217655182,-0.47570592164993286,0.9998579621315002,0.5088918805122375,0.23895804584026337,-0.44320255517959595,0.9998568892478943,0.6633175611495972,0.28538936376571655,-0.3087184727191925,0.9999167919158936,0.46138179302215576,0.29894936084747314,0.0426846519112587,0.9998636245727539,0.7541711330413818,0.35804274678230286,-0.26165956258773804,0.9712185263633728,0.33574098348617554,0.3594389259815216,-0.12146688252687454,0.7945578694343567,0.705280601978302,0.413290798664093,-0.32792988419532776,0.9646375179290771,0.34703415632247925,0.2761431038379669,-0.6116282343864441,0.8916661739349365,0.6790755987167358,0.4298557639122009,-0.35156017541885376,0.9541192054748535,0.35524728894233704,0.2501838207244873,-0.6879158020019531,0.8759086728096008,0.6703594923019409,0.41888466477394104,-0.36689096689224243,0.953125,0.3695923388004303,0.24552986025810242,-0.65033358335495,0.8778467774391174,0.6737921237945557,0.4142362177371979,-0.327412873506546,0.9484705328941345,0.37563666701316833,0.25601598620414734,-0.6087967753410339,0.8652016520500183,0.611581027507782,0.48690542578697205,-0.18470877408981323,0.9996926188468933,0.5121625065803528,0.48634618520736694,0.18445537984371185,0.9994958639144897,0.5126335620880127,0.6300781965255737,-0.3836808204650879,0.9781417846679688,0.5457474589347839,0.6199039816856384,0.28783470392227173,0.8843427896499634,0.5424597263336182,0.7517843246459961,-0.11890502274036407,0.9172247648239136,0.6174163818359375,0.7129444479942322,0.6645755171775818,0.9143344163894653,0.5621282458305359,0.7663509249687195,-0.09905720502138138,0.8332724571228027,0.645887017250061,0.7184481024742126,0.6945863366127014,0.888014554977417,0.5021542310714722,0.8265219330787659,-0.278364360332489,0.9122287034988403,0.6022461652755737,0.773650050163269,0.5659100413322449,0.9128628969192505
running,0.5171834826469421,0.2158452570438385,-0.5468712449073792,0.9999207854270935,0.5351380109786987,0.20142926275730133,-0.5243793725967407,0.999875545501709,0.5472862720489502,0.2004227340221405,-0.5239980220794678,0.999873697757721,0.5580597519874573,0.19989028573036194,-0.5240382552146912,0.9998706579208374,0.5096476078033447,0.2033931314945221,-0.5020382404327393,0.9998770356178284,0.5046206116676331,0.20364287495613098,-0.5023621320724487,0.9998652935028076,0.4983844459056854,0.20407259464263916,-0.5026959776878357,0.9998746514320374,0.5806558132171631,0.20442385971546173,-0.3389744460582733,0.9997991919517517,0.5035899877548218,0.20904318988323212,-0.2135596126317978,0.9997970461845398,0.542923092842102,0.23087598383426666,-0.46433454751968384,0.9998708367347717,0.5109325647354126,0.23158244788646698,-0.4325844645500183,0.9998682737350464,0.671177089214325,0.2781239151954651,-0.24973522126674652,0.999921977519989,0.46163079142570496,0.29198911786079407,0.0499715656042099,0.9998635053634644,0.7641022205352783,0.3514639437198639,-0.22308121621608734,0.9737818241119385,0.3380564749240875,0.3556046783924103,-0.1375097781419754,0.8144311904907227,0.7093380689620972,0.39852815866470337,-0.30832162499427795,0.966049313545227,0.35186564922332764,0.2717234194278717,-0.6492272019386292,0.9020186066627502,0.6826896071434021,0.4140254557132721,-0.33486759662628174,0.9525126218795776,0.3614332973957062,0.2448054701089859,-0.7439361214637756,0.886853039264679,0.6721032857894897,0.40340113639831543,-0.35216665267944336,0.950914740562439,0.3757556974887848,0.23974287509918213,-0.7042754292488098,0.8884075880050659,0.6757375001907349,0.39714422821998596,-0.308831125497818,0.9460189938545227,0.38198933005332947,0.25012966990470886,-0.6482792496681213,0.8763152956962585,0.6135259866714478,0.48159149289131165,-0.164585679769516,0.9996822476387024,0.5105721354484558,0.48168978095054626,0.16439683735370636,0.9993975162506104,0.5167208313941956,0.6264527440071106,-0.33013901114463806,0.9795591235160828,0.5598920583724976,0.6173927187919617,0.30275437235832214,0.881507396697998,0.503510057926178,0.7789285778999329,-0.10928086936473846,0.9247320890426636,0.6362151503562927,0.7021205425262451,0.7425758242607117,0.9128231406211853,0.5152612328529358,0.7993521690368652,-0.10919392108917236,0.8447855114936829,0.6594371199607849,0.7001296281814575,0.7821791172027588,0.8908215165138245,0.43964067101478577,0.8462322354316711,-0.36895015835762024,0.9191877245903015,0.637370228767395,0.7622764706611633,0.6571792364120483,0.9141441583633423
running,0.5238227248191833,0.21286502480506897,-0.5452356934547424,0.9999275803565979,0.5421653389930725,0.1982353925704956,-0.5140697360038757,0.9998857378959656,0.5534924864768982,0.19761241972446442,-0.5138317942619324,0.9998841881752014,0.5643917918205261,0.19737109541893005,-0.5138304233551025,0.9998815059661865,0.5146642327308655,0.19949869811534882,-0.4924233555793762,0.9998867511749268,0.5091580152511597,0.19966493546962738,-0.4927135109901428,0.9998758435249329,0.5033607482910156,0.19991420209407806,-0.4928188621997833,0.999884843826294,0.5865786671638489,0.2032698094844818,-0.3214285671710968,0.9998160004615784,0.5075300931930542,0.20652054250240326,-0.19787175953388214,0.9998112320899963,0.5498835444450378,0.22844676673412323,-0.4568001329898834,0.9998828172683716,0.514632523059845,0.2294117510318756,-0.426267147064209,0.9998791813850403,0.6759828329086304,0.27855417132377625,-0.21676069498062134,0.9999275803565979,0.4644466042518616,0.2897554934024811,0.05782773345708847,0.9998478889465332,0.7707495093345642,0.3532211482524872,-0.20799469947814941,0.9760266542434692,0.33920910954475403,0.35190433263778687,-0.11514695733785629,0.8318209648132324,0.7086933851242065,0.39789339900016785,-0.3212181329727173,0.9673110246658325,0.36206528544425964,0.26778125762939453,-0.6213964223861694,0.9107849597930908,0.6825128793716431,0.4098857343196869,-0.3527822196483612,0.9509454369544983,0.37185555696487427,0.2395404577255249,-0.7230304479598999,0.8953278064727783,0.6724118590354919,0.40046724677085876,-0.3706628978252411,0.948753833770752,0.3869991898536682,0.2352384626865387,-0.6787957549095154,0.8963523507118225,0.67682945728302,0.39536550641059875,-0.32139551639556885,0.9432500004768372,0.39298221468925476,0.24420450627803802,-0.6205235719680786,0.8842698335647583,0.613713800907135,0.4823381006717682,-0.13174015283584595,0.9996506571769714,0.5094025135040283,0.4814404249191284,0.13129183650016785,0.9991858005523682,0.5195232033729553,0.6310155391693115,-0.14583399891853333,0.9802315831184387,0.5547679662704468,0.6178563833236694,0.16425150632858276,0.8883065581321716,0.4874711036682129,0.7883147597312927,0.09155824035406113,0.9317781329154968,0.6512660384178162,0.6857885718345642,0.6680020689964294,0.9140069484710693,0.4991917014122009,0.809229850769043,0.10898541659116745,0.8541178703308105,0.6793161630630493,0.6827207207679749,0.7140615582466125,0.8913240432739258,0.4096401035785675,0.851355254650116,-0.14125603437423706,0.9261258244514465,0.6613521575927734,0.7462854981422424,0.6167190074920654,0.9164571762084961
running,0.5293157696723938,0.21446476876735687,-0.4749335050582886,0.9999340772628784,0.5480913519859314,0.19916066527366638,-0.4524821937084198,0.9998957514762878,0.5586286187171936,0.1985364407300949,-0.452392041683197,0.9998944401741028,0.5693482160568237,0.19800840318202972,-0.45242130756378174,0.9998921155929565,0.5190887451171875,0.2011672705411911,-0.4236208200454712,0.9998961687088013,0.5128615498542786,0.20159004628658295,-0.423736035823822,0.9998860359191895,0.5072941184043884,0.20200107991695404,-0.4236399531364441,0.9998946785926819,0.5910141468048096,0.2039213627576828,-0.267819881439209,0.9998325109481812,0.5101099610328674,0.20778198540210724,-0.12885944545269012,0.9998254776000977,0.5542899370193481,0.22874514758586884,-0.39840057492256165,0.9998939633369446,0.5187355279922485,0.22937721014022827,-0.3594690263271332,0.9998897910118103,0.6783446073532104,0.2813451588153839,-0.1654500961303711,0.9999337792396545,0.4677794575691223,0.289368599653244,0.11997940391302109,0.9998345971107483,0.7723031640052795,0.3557644486427307,-0.13714493811130524,0.97807776927948,0.33972129225730896,0.35278570652008057,-0.07174892723560333,0.8475242853164673,0.7132236957550049,0.40132665634155273,-0.21461372077465057,0.9688990712165833,0.3671177625656128,0.27216482162475586,-0.575853168964386,0.9187394380569458,0.6816531419754028,0.4130801856517792,-0.23990683257579803,0.9508644938468933,0.37487173080444336,0.24487216770648956,-0.6797286868095398,0.9032163023948669,0.6703266501426697,0.4029207229614258,-0.26412665843963623,0.9483078122138977,0.390346497297287,0.24106088280677795,-0.6341889500617981,0.9037920832633972,0.6763396859169006,0.3983144760131836,-0.2154679149389267,0.9423646926879883,0.3963504731655121,0.24963945150375366,-0.5757182836532593,0.8918797969818115,0.6121892929077148,0.48379868268966675,-0.12285122275352478,0.9996410012245178,0.5082595348358154,0.48169633746147156,0.12231247127056122,0.9990049600601196,0.5200102925300598,0.6433766484260559,-0.16135390102863312,0.9802148938179016,0.5418375134468079,0.6233931183815002,0.062120262533426285,0.8943130970001221,0.4911406338214874,0.7994160056114197,0.12896983325481415,0.9379308819770813,0.6495407819747925,0.6747286915779114,0.6349416971206665,0.9096762537956238,0.5043771862983704,0.8191474080085754,0.14587099850177765,0.8590075969696045,0.6811078786849976,0.6665217876434326,0.6757729053497314,0.8856412768363953,0.4159559905529022,0.8632368445396423,-0.11069495975971222,0.9319144487380981,0.6706867218017578,0.7323037981987,0.5957360863685608,0.9138588905334473
running,0.5353866219520569,0.21719990670681,-0.46978509426116943,0.9999399185180664,0.5528467297554016,0.2021125704050064,-0.451555460691452,0.9999048113822937,0.5636420845985413,0.20132656395435333,-0.4514564871788025,0.9999037384986877,0.5749018788337708,0.20062480866909027,-0.4515027403831482,0.9999017119407654,0.5236026644706726,0.20421159267425537,-0.42334505915641785,0.9999046325683594,0.5167578458786011,0.20465677976608276,-0.42341646552085876,0.9998952150344849,0.5115323662757874,0.20512402057647705,-0.4233342409133911,0.9999034404754639,0.5963720679283142,0.2062627375125885,-0.2796734869480133,0.9998474717140198,0.5138653516769409,0.21073506772518158,-0.1460207849740982,0.9998384714126587,0.5616275668144226,0.23135657608509064,-0.3998882472515106,0.9999040961265564,0.5251731872558594,0.23202605545520782,-0.3619973957538605,0.9998995065689087,0.6850964426994324,0.28516703844070435,-0.1806965321302414,0.99993896484375,0.4718160033226013,0.29035550355911255,0.10880916565656662,0.9998266696929932,0.7790548205375671,0.3685998022556305,-0.15858574211597443,0.9800178408622742,0.3442419469356537,0.3559584319591522,-0.057954490184783936,0.8614184260368347,0.7038086652755737,0.41611504554748535,-0.2504902184009552,0.9706137180328369,0.3669770061969757,0.27856019139289856,-0.5245073437690735,0.9258759617805481,0.6729199886322021,0.4292314946651459,-0.27232155203819275,0.9512608647346497,0.3721159100532532,0.2523307800292969,-0.6026257276535034,0.9102984070777893,0.6635571718215942,0.4144992232322693,-0.2875745892524719,0.9484711289405823,0.3857150375843048,0.2475130259990692,-0.5894454717636108,0.9104987382888794,0.6700761914253235,0.4099467098712921,-0.248123437166214,0.9423354864120483,0.39225149154663086,0.2566733658313751,-0.5347732901573181,0.8987485766410828,0.6119763255119324,0.49321654438972473,-0.10889717191457748,0.9996289610862732,0.5056094527244568,0.4880586266517639,0.10824591666460037,0.9988307356834412,0.5326942801475525,0.6553553938865662,-0.13985644280910492,0.9803846478462219,0.5339358448982239,0.6404648423194885,0.08166776597499847,0.8979905247688293,0.5119751691818237,0.8127103447914124,0.12972111999988556,0.9434835314750671,0.6410254240036011,0.6729460954666138,0.6088991165161133,0.9061653017997742,0.5228011012077332,0.8300713896751404,0.14325155317783356,0.8668227195739746,0.6747415065765381,0.66218501329422,0.6660839915275574,0.8802677392959595,0.44433772563934326,0.8696083426475525,-0.09363996982574463,0.9374040365219116,0.6435378193855286,0.7341241240501404,0.5717014670372009,0.9124408960342407
running,0.5375158190727234,0.22686688601970673,-0.47241052985191345,0.9999452233314514,0.553596556186676,0.21149331331253052,-0.45878076553344727,0.999913215637207,0.5647949576377869,0.21066592633724213,-0.4586156904697418,0.9999123811721802,0.5756009817123413,0.20979151129722595,-0.45867401361465454,0.9999105334281921,0.525444746017456,0.21274909377098083,-0.4282730221748352,0.999912679195404,0.5195245146751404,0.21304571628570557,-0.42833346128463745,0.9999040365219116,0.5144416093826294,0.21343670785427094,-0.42835986614227295,0.9999116063117981,0.5986093878746033,0.21336007118225098,-0.29143720865249634,0.9998615384101868,0.5176472663879395,0.21792322397232056,-0.1555560976266861,0.9998517036437988,0.5633704662322998,0.24261462688446045,-0.4078466296195984,0.9999134540557861,0.5286320447921753,0.243386909365654,-0.3673745095729828,0.9999088048934937,0.6859976053237915,0.3001147210597992,-0.19715403020381927,0.9999440312385559,0.4797148108482361,0.2977030575275421,0.10390255600214005,0.9998255968093872,0.7839111089706421,0.3923241198062897,-0.2103736400604248,0.9819621443748474,0.3497280180454254,0.35863739252090454,0.04028179123997688,0.8733866214752197,0.6968384385108948,0.43684259057044983,-0.30852752923965454,0.9731730222702026,0.368192583322525,0.2847418189048767,-0.285108357667923,0.9317412376403809,0.6656007170677185,0.44786354899406433,-0.3300514817237854,0.954589307308197,0.3701387047767639,0.2602783441543579,-0.3541761338710785,0.9148581027984619,0.6564277410507202,0.4336587190628052,-0.34857800602912903,0.95188969373703,0.3834255039691925,0.25454092025756836,-0.3113792836666107,0.9144386649131775,0.6627330780029297,0.4291249215602875,-0.3070405125617981,0.9460662007331848,0.3904808759689331,0.2645260989665985,-0.28244316577911377,0.902315616607666,0.6110265254974365,0.5032344460487366,-0.11542365700006485,0.9996113181114197,0.5054094195365906,0.49753931164741516,0.11484411358833313,0.9986749887466431,0.5419739484786987,0.6648522615432739,-0.15721604228019714,0.9821212291717529,0.5300059914588928,0.6532126665115356,0.11415605992078781,0.9014419913291931,0.5237990021705627,0.8097865581512451,0.011466290801763535,0.9484416842460632,0.6289770007133484,0.679483950138092,0.7335508465766907,0.897311270236969,0.5420520305633545,0.8305010795593262,0.02003921940922737,0.875967264175415,0.6614605188369751,0.6818212866783142,0.7917490005493164,0.8759065866470337,0.4691014587879181,0.8616246581077576,-0.21297572553157806,0.9421626329421997,0.6178485751152039,0.7420134544372559,0.7454192042350769,0.9083704352378845
running,0.5370043516159058,0.235905721783638,-0.4778078496456146,0.9999502301216125,0.5531355142593384,0.21955083310604095,-0.4632572829723358,0.9999211430549622,0.5650368928909302,0.2185920923948288,-0.46307286620140076,0.9999204874038696,0.5766261219978333,0.21784821152687073,-0.4631054699420929,0.9999187588691711,0.5263670682907104,0.2216317355632782,-0.4331788420677185,0.9999203681945801,0.5204926133155823,0.22217175364494324,-0.4332534074783325,0.9999125003814697,0.514441728591919,0.22268643975257874,-0.43329325318336487,0.9999194145202637,0.6019933819770813,0.22132019698619843,-0.29837778210639954,0.9998742938041687,0.519130289554596,0.22665797173976898,-0.159957155585289,0.9998642802238464,0.5637445449829102,0.2523079514503479,-0.4129209518432617,0.9999219179153442,0.5295263528823853,0.2534087598323822,-0.3715727627277374,0.999917209148407,0.6867987513542175,0.31490615010261536,-0.21738526225090027,0.9999483227729797,0.48382633924484253,0.307047575712204,0.0840940847992897,0.9998257160186768,0.7801142334938049,0.41555681824684143,-0.22391729056835175,0.9837028384208679,0.3577776253223419,0.36880528926849365,0.03889334946870804,0.8842677474021912,0.6792371869087219,0.44882524013519287,-0.3405505120754242,0.9755178689956665,0.36893537640571594,0.2876851558685303,-0.3488296866416931,0.9372841119766235,0.6461853384971619,0.4565478563308716,-0.33943071961402893,0.9577377438545227,0.36891379952430725,0.2636808156967163,-0.4224463105201721,0.9197757840156555,0.6391025185585022,0.4412035048007965,-0.3742845952510834,0.9551200270652771,0.38197091221809387,0.25870704650878906,-0.3790597915649414,0.9188764691352844,0.647191047668457,0.4369942545890808,-0.32703864574432373,0.9494386911392212,0.38931071758270264,0.2665207087993622,-0.34663379192352295,0.9065479636192322,0.6104275584220886,0.5151501893997192,-0.11785412579774857,0.9995969533920288,0.5051844120025635,0.509291410446167,0.11721650511026382,0.9985799193382263,0.5501131415367126,0.6737803816795349,-0.1313485950231552,0.9837528467178345,0.4906213879585266,0.6617651581764221,0.07533318549394608,0.9091906547546387,0.5609453320503235,0.7947642207145691,0.11997392773628235,0.9532119631767273,0.6214268207550049,0.6758973002433777,0.7264766097068787,0.8942431807518005,0.5764647126197815,0.8143321871757507,0.13027608394622803,0.8854847550392151,0.6520993709564209,0.6682074666023254,0.7938445210456848,0.8756744265556335,0.49471384286880493,0.848470151424408,-0.08758529275655746,0.947048544883728,0.6098271012306213,0.7317798733711243,0.7906928658485413,0.9070120453834534
running,0.5362958312034607,0.2409023642539978,-0.42548510432243347,0.9999547600746155,0.5538841485977173,0.22591637074947357,-0.40911468863487244,0.9999282956123352,0.5660629272460938,0.22566427290439606,-0.40895694494247437,0.9999276995658875,0.5784893035888672,0.22553272545337677,-0.4089955687522888,0.9999261498451233,0.5294013023376465,0.22657552361488342,-0.3791522681713104,0.9999272227287292,0.5239004492759705,0.2266416698694229,-0.37925249338150024,0.9999199509620667,0.5171115398406982,0.226939857006073,-0.37934747338294983,0.9999263286590576,0.6049749851226807,0.22986474633216858,-0.2592722475528717,0.9998860359191895,0.5230952501296997,0.23165953159332275,-0.1233646348118782,0.9998756647109985,0.5620267391204834,0.2572542130947113,-0.3684418499469757,0.9999295473098755,0.5291128754615784,0.2571888864040375,-0.32935652136802673,0.999924898147583,0.687836766242981,0.3202814757823944,-0.22691753506660461,0.9999526739120483,0.48696523904800415,0.31175267696380615,0.11448205262422562,0.9998311996459961,0.7769505977630615,0.42766404151916504,-0.31164559721946716,0.9852942824363708,0.36619871854782104,0.37078025937080383,0.02174431085586548,0.8934170603752136,0.6319371461868286,0.4444178640842438,-0.4668426215648651,0.9777871966362,0.37035295367240906,0.291962593793869,-0.40910595655441284,0.942234218120575,0.593295693397522,0.4515156149864197,-0.49826186895370483,0.961145281791687,0.368240624666214,0.26728299260139465,-0.4846685528755188,0.9244549870491028,0.5871307253837585,0.43635204434394836,-0.4826504588127136,0.9586706757545471,0.3811284601688385,0.2606961727142334,-0.4299808144569397,0.9231474995613098,0.5975867509841919,0.43228670954704285,-0.4511920213699341,0.9532244801521301,0.38854387402534485,0.2707964777946472,-0.4065100848674774,0.9109956622123718,0.6101052165031433,0.5228464603424072,-0.1207873672246933,0.9995716214179993,0.5049068331718445,0.5173399448394775,0.1202002465724945,0.9985359907150269,0.555415689945221,0.6766951084136963,-0.14002253115177155,0.9849973320960999,0.4684581160545349,0.660273551940918,0.08843544870615005,0.9134078025817871,0.5948573350906372,0.7859927415847778,0.21423479914665222,0.9562780857086182,0.6194490790367126,0.6838914155960083,0.6857730150222778,0.8857106566429138,0.6143143773078918,0.8012809753417969,0.24421438574790955,0.8907164931297302,0.648424506187439,0.6788462400436401,0.7789627313613892,0.8720121383666992,0.552249014377594,0.8442360758781433,0.08774116635322571,0.9492214322090149,0.6046348214149475,0.7393451929092407,0.6875849366188049,0.8982952833175659
running,0.5363746881484985,0.2397991269826889,-0.4400659203529358,0.9999586343765259,0.5534170866012573,0.22462564706802368,-0.42734429240226746,0.9999334812164307,0.5655128955841064,0.22413744032382965,-0.4272743761539459,0.9999334812164307,0.5779316425323486,0.22381913661956787,-0.42734476923942566,0.9999317526817322,0.5296924710273743,0.22596463561058044,-0.38968101143836975,0.9999314546585083,0.5231940150260925,0.2263725847005844,-0.38972195982933044,0.9999251961708069,0.5167537927627563,0.226860910654068,-0.38968679308891296,0.9999299049377441,0.6053422689437866,0.22847957909107208,-0.2623765766620636,0.999896228313446,0.5225740671157837,0.23243774473667145,-0.10462148487567902,0.9998812079429626,0.5612584948539734,0.25549590587615967,-0.383605420589447,0.9999361634254456,0.5297226309776306,0.25564631819725037,-0.33359071612358093,0.9999306797981262,0.686135470867157,0.3171265721321106,-0.2654036283493042,0.9999567866325378,0.49251967668533325,0.310733824968338,0.1699657440185547,0.999830424785614,0.7633762955665588,0.4263654053211212,-0.38550618290901184,0.9867205023765564,0.3754836916923523,0.3698778748512268,0.11878452450037003,0.9004837274551392,0.6035992503166199,0.4317549467086792,-0.5425404906272888,0.9798765778541565,0.3723292350769043,0.291789174079895,-0.24821263551712036,0.9467873573303223,0.5600399374961853,0.4238293170928955,-0.5924589037895203,0.964461088180542,0.36870110034942627,0.2670540511608124,-0.31786593794822693,0.9291556477546692,0.5560128688812256,0.4074684977531433,-0.5712099671363831,0.9621531367301941,0.3810136616230011,0.2617059051990509,-0.28356271982192993,0.9273749589920044,0.5670162439346313,0.40751591324806213,-0.5269902944564819,0.9569478034973145,0.38828718662261963,0.2713967561721802,-0.25186052918434143,0.9155351519584656,0.61087566614151,0.5197247266769409,-0.12253880500793457,0.9995823502540588,0.5046380758285522,0.5139439702033997,0.1219756081700325,0.9986175894737244,0.5919356942176819,0.6708959341049194,-0.10118476301431656,0.986243724822998,0.44478294253349304,0.6566447019577026,0.08493320643901825,0.9217901825904846,0.6149367690086365,0.7622525095939636,0.5112084150314331,0.9593513607978821,0.5746970772743225,0.7140352725982666,0.7240102291107178,0.8951199054718018,0.6345627903938293,0.7738072276115417,0.5645830035209656,0.8917107582092285,0.6016543507575989,0.7196942567825317,0.7910280227661133,0.8798858523368835,0.5728772282600403,0.8260197043418884,0.3598676323890686,0.9514671564102173,0.5532701015472412,0.7814995646476746,0.6831873655319214,0.9050306081771851
