class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.29840710759162903,0.28296247124671936,0.1313716322183609,0.998256504535675,0.2953053414821625,0.27283719182014465,0.11389323323965073,0.9980226159095764,0.2932623326778412,0.27216818928718567,0.11389937251806259,0.9981539249420166,0.29127582907676697,0.27164506912231445,0.11388799548149109,0.9979246854782104,0.3007132411003113,0.27425792813301086,0.10851969569921494,0.9977541565895081,0.30246326327323914,0.2745349109172821,0.1084885448217392,0.9979439377784729,0.30419474840164185,0.2747698724269867,0.10840035229921341,0.9976462125778198,0.28651124238967896,0.27701336145401,0.056191328912973404,0.9970881938934326,0.30450439453125,0.28087928891181946,0.03108123317360878,0.9976083636283875,0.2949451506137848,0.2914603352546692,0.1135636642575264,0.9965516924858093,0.3000585734844208,0.2937220335006714,0.1062670648097992,0.9963995814323425,0.25669336318969727,0.34011396765708923,0.04550808668136597,0.9993003606796265,0.31721144914627075,0.34316736459732056,-0.02868817001581192,0.9995393753051758,0.23061469197273254,0.4174583852291107,0.13007017970085144,0.7470804452896118,0.3211946189403534,0.4198436439037323,0.027655765414237976,0.8968396782875061,0.2630065679550171,0.4106121361255646,0.26210302114486694,0.12439301609992981,0.3214908540248871,0.4079424738883972,0.16777533292770386,0.18691302835941315,0.2666652202606201,0.415296733379364,0.2846236824989319,0.09405983239412308,0.3262057602405548,0.40995582938194275,0.19481782615184784,0.15020373463630676,0.2705819010734558,0.41314271092414856,0.28259333968162537,0.09433777630329132,0.32417482137680054,0.4019683301448822,0.19365164637565613,0.14978112280368805,0.2702825665473938,0.4044295847415924,0.26480501890182495,0.09086576849222183,0.32154878973960876,0.40184706449508667,0.17366836965084076,0.15132315456867218,0.2658793032169342,0.5182448625564575,0.033088501542806625,0.9994585514068604,0.29694342613220215,0.5179378390312195,-0.03333543986082077,0.9996065497398376,0.258556067943573,0.6411807537078857,0.05886977165937424,0.8860105872154236,0.3137666583061218,0.6394195556640625,-0.00019939147750847042,0.9705766439437866,0.2263326495885849,0.6597289443016052,0.005805534310638905,0.9539488554000854,0.3114972412586212,0.7543910145759583,-0.12251704186201096,0.9746084809303284,0.22065412998199463,0.6594841480255127,0.002770032035186887,0.9672537446022034,0.30813083052635193,0.7749115824699402,-0.13201312720775604,0.973534345626831,0.2154022455215454,0.695812463760376,0.005539924371987581,0.8998384475708008,0.3209059238433838,0.7641664743423462,-0.14731517434120178,0.94136643409729
running,0.3033113181591034,0.2944948971271515,0.13457956910133362,0.9984176754951477,0.2998918890953064,0.2845500409603119,0.11555652320384979,0.9982090592384338,0.29784831404685974,0.2839641869068146,0.11555656790733337,0.9983270764350891,0.2958648204803467,0.2835146486759186,0.11555150151252747,0.9981212019920349,0.3054696023464203,0.2862141728401184,0.10938186943531036,0.9979694485664368,0.30725571513175964,0.2867836654186249,0.10935350507497787,0.9981393814086914,0.3089730143547058,0.28734493255615234,0.10921437293291092,0.9978722333908081,0.29107666015625,0.28830716013908386,0.05666019022464752,0.9973581433296204,0.3090112507343292,0.29359617829322815,0.03197666257619858,0.9978300929069519,0.2999432682991028,0.303036093711853,0.11427237093448639,0.9968713521957397,0.3053554892539978,0.3055778443813324,0.10860657691955566,0.9967371821403503,0.2579149603843689,0.35114336013793945,0.04870923236012459,0.9993401169776917,0.32281067967414856,0.3598640263080597,-0.027935409918427467,0.99957674741745,0.23109982907772064,0.42692580819129944,0.13280649483203888,0.7670023441314697,0.3319844603538513,0.44874313473701477,0.048745397478342056,0.9011030793190002,0.2618040144443512,0.41612547636032104,0.26222965121269226,0.12186433374881744,0.3294930160045624,0.41834351420402527,0.22655005753040314,0.18429386615753174,0.26588326692581177,0.41704124212265015,0.28475162386894226,0.09168486297130585,0.33280983567237854,0.4151757061481476,0.25602489709854126,0.14816322922706604,0.270910382270813,0.41391077637672424,0.28267207741737366,0.09188345074653625,0.32827597856521606,0.4073454737663269,0.25742048025131226,0.1482214629650116,0.2691946029663086,0.40946415066719055,0.26493677496910095,0.08910929411649704,0.32691124081611633,0.40849077701568604,0.2334449589252472,0.1497960388660431,0.2660423219203949,0.5323453545570374,0.03999730572104454,0.9994933009147644,0.2978261411190033,0.5340263843536377,-0.040282152593135834,0.9996418356895447,0.26720747351646423,0.6460392475128174,0.11239062994718552,0.889458954334259,0.31184622645378113,0.651654064655304,-0.01708308607339859,0.9724801778793335,0.23004671931266785,0.6586214303970337,0.09604089707136154,0.9518486261367798,0.3031178414821625,0.7698934674263,-0.13296650350093842,0.9767957329750061,0.22897350788116455,0.6327580213546753,0.0970006138086319,0.9675423502922058,0.29807230830192566,0.7976257801055908,-0.14191660284996033,0.9758601784706116,0.2233186811208725,0.6953142285346985,0.1112234815955162,0.8930304050445557,0.3112412691116333,0.7883015275001526,-0.1571284532546997,0.9458855986595154
running,0.3043598532676697,0.3008668124675751,0.13507302105426788,0.9985613226890564,0.3008272349834442,0.29073646664619446,0.1160089522600174,0.9983744025230408,0.29869773983955383,0.2900625169277191,0.11601907014846802,0.9984800815582275,0.29664260149002075,0.28955405950546265,0.11601849645376205,0.9982948899269104,0.3066488206386566,0.2927060127258301,0.1099616065621376,0.9981614947319031,0.3084785044193268,0.2933177947998047,0.10992030799388885,0.9983137249946594,0.3102256655693054,0.29387837648391724,0.10983304679393768,0.9980746507644653,0.2921871840953827,0.2943933308124542,0.05465778708457947,0.9975915551185608,0.3107621669769287,0.29973936080932617,0.029861146584153175,0.9980297684669495,0.3008688986301422,0.30928370356559753,0.11619836091995239,0.9971485137939453,0.3066299259662628,0.31158772110939026,0.10962027311325073,0.9970349669456482,0.25968798995018005,0.3568595051765442,0.04884893074631691,0.9993811845779419,0.32553499937057495,0.36816269159317017,-0.03135192394256592,0.9996109008789062,0.23274345695972443,0.4294157326221466,0.13583262264728546,0.7856828570365906,0.34119713306427,0.45826566219329834,0.04773104190826416,0.9080395698547363,0.2633935213088989,0.4214387834072113,0.2620282769203186,0.11698335409164429,0.3296542763710022,0.42078641057014465,0.21916425228118896,0.1780259907245636,0.26757586002349854,0.41646748781204224,0.2844407558441162,0.08777055889368057,0.3283670246601105,0.4135545790195465,0.24494655430316925,0.14283710718154907,0.2732531726360321,0.41722914576530457,0.281568318605423,0.0878329873085022,0.32382604479789734,0.40662750601768494,0.24650020897388458,0.14300775527954102,0.2712612450122833,0.4150523543357849,0.26442551612854004,0.08557246625423431,0.32333505153656006,0.40907084941864014,0.2255767285823822,0.1440633237361908,0.26615720987319946,0.5401685237884521,0.05016656965017319,0.9995120763778687,0.29789429903030396,0.5446876883506775,-0.05039891228079796,0.999671459197998,0.28148913383483887,0.6439666152000427,0.17449279129505157,0.8847246170043945,0.308060884475708,0.6721826195716858,-0.03348300978541374,0.9748217463493347,0.25407105684280396,0.6773022413253784,0.170527845621109,0.9511653780937195,0.2898884117603302,0.7906378507614136,-0.1248791515827179,0.978906512260437,0.2518675923347473,0.674224317073822,0.1714659035205841,0.9686188697814941,0.2857590913772583,0.8153758645057678,-0.13207004964351654,0.9780807495117188,0.24257861077785492,0.7047736048698425,0.17978452146053314,0.8875035643577576,0.29576730728149414,0.8171764612197876,-0.14822016656398773,0.9500752091407776
running,0.3050610423088074,0.2978074848651886,0.11656118184328079,0.9985694289207458,0.301623672246933,0.28728121519088745,0.09354108572006226,0.9983758330345154,0.299466997385025,0.28667059540748596,0.09353926032781601,0.9984658360481262,0.297370046377182,0.286255419254303,0.09355155378580093,0.9982966184616089,0.3078140616416931,0.28900331258773804,0.0883103609085083,0.998209536075592,0.3098882734775543,0.2895413041114807,0.08827165514230728,0.9983384609222412,0.31190988421440125,0.2900547683238983,0.08816763013601303,0.9981200695037842,0.29334548115730286,0.29190561175346375,0.022948075085878372,0.9975050687789917,0.3125537931919098,0.2967117130756378,0.0011030740570276976,0.9979463219642639,0.301533967256546,0.30653315782546997,0.09654083102941513,0.9971996545791626,0.3077065348625183,0.3089393675327301,0.09024683386087418,0.9971308708190918,0.26183459162712097,0.35281315445899963,0.026545550674200058,0.9993708729743958,0.3280136287212372,0.3665086627006531,-0.063750721514225,0.9996212720870972,0.23354850709438324,0.4259020984172821,0.09164418280124664,0.8014556765556335,0.34513798356056213,0.4564277231693268,0.022372202947735786,0.9138229489326477,0.2667226791381836,0.42217519879341125,0.18798516690731049,0.11548083275556564,0.3304457664489746,0.418491929769516,0.2182762622833252,0.17385604977607727,0.2726988196372986,0.4183799624443054,0.2028781920671463,0.08546406030654907,0.32768988609313965,0.40998566150665283,0.2344433218240738,0.13770584762096405,0.27722615003585815,0.41576868295669556,0.20032471418380737,0.08523677289485931,0.3234211206436157,0.40646660327911377,0.22691698372364044,0.13763226568698883,0.27597013115882874,0.4147741496562958,0.18885543942451477,0.08328333497047424,0.3225756585597992,0.4073250889778137,0.21594639122486115,0.1390240341424942,0.2663404047489166,0.5376042723655701,0.05760374665260315,0.9993414878845215,0.29748043417930603,0.5451405048370361,-0.05776623636484146,0.9996650218963623,0.2921115458011627,0.6364954710006714,0.22847944498062134,0.8542777299880981,0.3025604784488678,0.6801408529281616,-0.0076315575279295444,0.9765383005142212,0.25829166173934937,0.6787260174751282,0.3198687732219696,0.9398577213287354,0.2748953700065613,0.809872567653656,-0.011933491565287113,0.9804601669311523,0.2511211037635803,0.6807331442832947,0.32966506481170654,0.961381196975708,0.26630648970603943,0.8308328986167908,-0.012282719835639,0.979659914970398,0.26189422607421875,0.7108727693557739,0.3435210883617401,0.8753994107246399,0.2886175215244293,0.8392933011054993,-0.03233779966831207,0.9527939558029175
running,0.30507057905197144,0.29267752170562744,0.12300245463848114,0.9983871579170227,0.30212318897247314,0.2835674285888672,0.09970679134130478,0.9981472492218018,0.2998913824558258,0.2835937738418579,0.09969896823167801,0.9982371926307678,0.29765865206718445,0.28381502628326416,0.09971313178539276,0.9980021715164185,0.3082418739795685,0.2845441699028015,0.09566996246576309,0.9980429410934448,0.3102484941482544,0.2852688133716583,0.09562704712152481,0.9981766939163208,0.31224796175956726,0.2860688269138336,0.09550706297159195,0.9979360699653625,0.29361796379089355,0.2909659445285797,0.02297753468155861,0.9968441724777222,0.3125697076320648,0.29520943760871887,0.007638373412191868,0.9975981712341309,0.30127063393592834,0.301906943321228,0.10202445089817047,0.9968216419219971,0.30753105878829956,0.30334487557411194,0.09675807505846024,0.9968541264533997,0.26229608058929443,0.347507506608963,0.019410567358136177,0.9993372559547424,0.330435186624527,0.36053797602653503,-0.05794461816549301,0.9996241331100464,0.2334313839673996,0.4201720952987671,0.08358610421419144,0.8152658939361572,0.34915244579315186,0.44871801137924194,0.026654904708266258,0.9191378951072693,0.2677765190601349,0.4208143353462219,0.1888086497783661,0.11232678592205048,0.3340516984462738,0.4151497483253479,0.2322772741317749,0.16444545984268188,0.2707063853740692,0.4204478859901428,0.20623403787612915,0.08213238418102264,0.33009305596351624,0.39575985074043274,0.2597040832042694,0.12900587916374207,0.27629050612449646,0.41621798276901245,0.20425468683242798,0.08188866078853607,0.32582634687423706,0.3924890458583832,0.2574614882469177,0.12869921326637268,0.2767851948738098,0.41310980916023254,0.19045241177082062,0.08019836992025375,0.3251071572303772,0.3972873389720917,0.2363993376493454,0.13047312200069427,0.26737502217292786,0.533208429813385,0.05734420567750931,0.9990398287773132,0.2973439693450928,0.5415217876434326,-0.05753348022699356,0.9996375441551208,0.2866991460323334,0.6162464022636414,0.21029844880104065,0.8073551058769226,0.2980715334415436,0.6807469129562378,-0.021645531058311462,0.9778650403022766,0.2745513319969177,0.7008380889892578,0.2997225224971771,0.9225695133209229,0.2656463384628296,0.8142715096473694,-0.029009710997343063,0.9815356135368347,0.26548320055007935,0.7019330263137817,0.3084598183631897,0.9504432082176208,0.25771766901016235,0.8294631242752075,-0.030005473643541336,0.980597972869873,0.28233760595321655,0.7218176126480103,0.32075035572052,0.8558961153030396,0.2758970260620117,0.8549251556396484,-0.05077124387025833,0.9535183310508728
running,0.30418628454208374,0.2854074239730835,0.11964743584394455,0.9983816146850586,0.3015700578689575,0.2765330672264099,0.0942523255944252,0.9980894327163696,0.29947206377983093,0.276882529258728,0.09423656761646271,0.9981828331947327,0.29727619886398315,0.27743834257125854,0.0942496806383133,0.997920572757721,0.30750367045402527,0.2766883075237274,0.09079708158969879,0.9980370402336121,0.30942389369010925,0.2771812379360199,0.09075769782066345,0.998156726360321,0.3114665746688843,0.27791106700897217,0.0906313881278038,0.997887372970581,0.2934315800666809,0.28497642278671265,0.014660337939858437,0.9964507222175598,0.31240180134773254,0.2871694564819336,-0.0007279905839823186,0.9973567128181458,0.3006037175655365,0.2953132092952728,0.09696978330612183,0.9965773820877075,0.3067975640296936,0.29561179876327515,0.09224696457386017,0.9967114925384521,0.2634236514568329,0.34055575728416443,0.011482835747301579,0.9993481040000916,0.33176249265670776,0.35840904712677,-0.06896382570266724,0.999639093875885,0.2334257960319519,0.4069027602672577,0.0813806876540184,0.8306734561920166,0.35402509570121765,0.4451570510864258,0.015994030982255936,0.9259187579154968,0.2664499878883362,0.4115257263183594,0.18779338896274567,0.12069746851921082,0.341541051864624,0.3957943022251129,0.22083528339862823,0.1637665331363678,0.2706032991409302,0.4081791043281555,0.20577022433280945,0.08630874007940292,0.3408660590648651,0.37856999039649963,0.24855725467205048,0.12561482191085815,0.27508944272994995,0.4036577343940735,0.20268310606479645,0.08610107749700546,0.33548134565353394,0.3762241005897522,0.24849224090576172,0.12503013014793396,0.27505621314048767,0.40215492248535156,0.1894080638885498,0.08381418138742447,0.33418071269989014,0.38110294938087463,0.22595123946666718,0.12647168338298798,0.2694211006164551,0.5311504602432251,0.05890333279967308,0.9989507794380188,0.2982400059700012,0.5380042791366577,-0.05911599099636078,0.999651312828064,0.29232892394065857,0.6098756194114685,0.23903074860572815,0.7704489827156067,0.296152800321579,0.6755754351615906,-0.05456765741109848,0.9795052409172058,0.28590065240859985,0.7064179182052612,0.34923022985458374,0.9156997203826904,0.26506882905960083,0.7918842434883118,-0.056220900267362595,0.9827946424484253,0.2793498933315277,0.7224652767181396,0.3602929711341858,0.9441426992416382,0.2551261782646179,0.8076461553573608,-0.054479800164699554,0.981281578540802,0.2982668876647949,0.7262908220291138,0.37451139092445374,0.8489331007003784,0.2805059254169464,0.8284129500389099,-0.08806201815605164,0.9556515216827393
running,0.3034990429878235,0.28058022260665894,0.1428263783454895,0.998379647731781,0.3009241223335266,0.27136316895484924,0.1148030161857605,0.9980497360229492,0.2987322211265564,0.27175769209861755,0.11478438973426819,0.9981396794319153,0.2964792251586914,0.2724306285381317,0.11480330675840378,0.9978554248809814,0.3069152235984802,0.27116966247558594,0.11247595399618149,0.998056173324585,0.3089054226875305,0.27152660489082336,0.11241617798805237,0.9981644153594971,0.310934454202652,0.27208882570266724,0.11227569729089737,0.9978958368301392,0.29273125529289246,0.2800554037094116,0.02788572758436203,0.996211588382721,0.3129066526889801,0.28088775277137756,0.011311542242765427,0.9973512291908264,0.3001009523868561,0.2913329005241394,0.11750668287277222,0.996395468711853,0.3064708709716797,0.2911166846752167,0.11409055441617966,0.99665367603302,0.2640831768512726,0.33656466007232666,0.02159031480550766,0.9993714690208435,0.3347897529602051,0.349700003862381,-0.060251373797655106,0.9996630549430847,0.23371176421642303,0.40099385380744934,0.07730664312839508,0.8462031483650208,0.35960638523101807,0.43441054224967957,0.03841334208846092,0.9322198033332825,0.26601630449295044,0.3973003625869751,0.1863059401512146,0.125193253159523,0.34305623173713684,0.3864023983478546,0.2561851143836975,0.15760844945907593,0.26976266503334045,0.3889262080192566,0.20663653314113617,0.08721408993005753,0.3405977785587311,0.37389323115348816,0.2895715534687042,0.11860455572605133,0.2745472192764282,0.3847660720348358,0.20785987377166748,0.08702713996171951,0.33692818880081177,0.37089255452156067,0.2923290431499481,0.11780371516942978,0.2741459012031555,0.3893289864063263,0.1898428499698639,0.0846049040555954,0.3343523442745209,0.3752855062484741,0.2633916735649109,0.11974216997623444,0.2714715003967285,0.52457195520401,0.05666230991482735,0.9988923072814941,0.3012620210647583,0.5368490219116211,-0.05693507567048073,0.9996640086174011,0.2948589026927948,0.6039603352546692,0.23455968499183655,0.7192549705505371,0.29568228125572205,0.669126570224762,-0.038525618612766266,0.9797315001487732,0.2951507270336151,0.7021960616111755,0.27001044154167175,0.9034529328346252,0.25985848903656006,0.7827221155166626,-0.08153577148914337,0.9837117791175842,0.2933402955532074,0.7208424210548401,0.27380135655403137,0.9394318461418152,0.24845723807811737,0.7987844944000244,-0.08561263233423233,0.9822079539299011,0.3061654567718506,0.7189468145370483,0.29020828008651733,0.836825430393219,0.26804813742637634,0.825366735458374,-0.10685732960700989,0.9568861126899719
running,0.3028896749019623,0.2772365212440491,0.20846684277057648,0.9984099864959717,0.3002314567565918,0.26828691363334656,0.18484295904636383,0.9980347752571106,0.2980554699897766,0.2688547372817993,0.18481796979904175,0.9981397986412048,0.29583731293678284,0.26965823769569397,0.18483124673366547,0.9978783130645752,0.30622947216033936,0.26747652888298035,0.18290987610816956,0.9980587959289551,0.3082336485385895,0.2675760090351105,0.182877317070961,0.9981592893600464,0.31031009554862976,0.267929345369339,0.18276523053646088,0.9978869557380676,0.2921399474143982,0.27683886885643005,0.09816674143075943,0.996192216873169,0.31275567412376404,0.27642694115638733,0.09014707803726196,0.9972957372665405,0.2994997799396515,0.2879340350627899,0.18226492404937744,0.9962015748023987,0.3058599531650543,0.28711697459220886,0.18000711500644684,0.9963456392288208,0.26503098011016846,0.3350895047187805,0.06325307488441467,0.9994164705276489,0.33639663457870483,0.34333115816116333,0.024100199341773987,0.9996848106384277,0.23363515734672546,0.40230366587638855,0.10544833540916443,0.86016845703125,0.36207348108291626,0.4259914755821228,0.09572026878595352,0.9374911785125732,0.2658844590187073,0.3955097198486328,0.22958000004291534,0.13834725320339203,0.34475499391555786,0.3827621340751648,0.28747498989105225,0.15900127589702606,0.2687436044216156,0.388080894947052,0.25656041502952576,0.09222352504730225,0.34122011065483093,0.37078478932380676,0.32624223828315735,0.11558548361063004,0.274122029542923,0.3846001923084259,0.265028178691864,0.09230692684650421,0.3380656838417053,0.3681195080280304,0.334566593170166,0.11416599899530411,0.2740147113800049,0.38776665925979614,0.2380049079656601,0.08874381333589554,0.33555158972740173,0.3735317587852478,0.2969665825366974,0.11620897054672241,0.274280846118927,0.52186119556427,0.043166209012269974,0.9989883899688721,0.3045653998851776,0.5327624678611755,-0.043678559362888336,0.9996843934059143,0.29732662439346313,0.6136094927787781,0.07854349166154861,0.6991554498672485,0.2965393662452698,0.6668204069137573,-0.03181733563542366,0.9771018624305725,0.3098810911178589,0.7246105670928955,-0.06587564200162888,0.9094156622886658,0.2559312880039215,0.7471995949745178,-0.17146451771259308,0.9843582510948181,0.31326189637184143,0.745380699634552,-0.08108263462781906,0.9437718987464905,0.2429107427597046,0.7474843859672546,-0.18702411651611328,0.9827827215194702,0.31838974356651306,0.7453674674034119,-0.09405013918876648,0.8500192761421204,0.24484404921531677,0.8173349499702454,-0.20534366369247437,0.9596642255783081
running,0.3025476336479187,0.27688175439834595,0.19580407440662384,0.9985101819038391,0.2998700737953186,0.26811736822128296,0.17285944521427155,0.9981294274330139,0.2977305054664612,0.2686806321144104,0.17281870543956757,0.9982289671897888,0.2955717444419861,0.26941928267478943,0.1728179156780243,0.9980021119117737,0.3057766854763031,0.2671387493610382,0.17023977637290955,0.9981623291969299,0.30776578187942505,0.26713910698890686,0.17020265758037567,0.9982514381408691,0.30984175205230713,0.2673717737197876,0.1701047420501709,0.9979903101921082,0.2917618453502655,0.2765617370605469,0.08816908299922943,0.9964030385017395,0.31271886825561523,0.2760339379310608,0.07688383013010025,0.9974395632743835,0.2991217374801636,0.28752294182777405,0.17024445533752441,0.9963513612747192,0.30545058846473694,0.28661954402923584,0.167066290974617,0.9963936805725098,0.2663968503475189,0.33572250604629517,0.05668831616640091,0.9994667172431946,0.3377384543418884,0.3421271741390228,0.01770051009953022,0.9997013211250305,0.23515795171260834,0.40384000539779663,0.11757278442382812,0.8728364706039429,0.3627243936061859,0.42081087827682495,0.1042504534125328,0.9398685097694397,0.2652687728404999,0.3973512649536133,0.2645051181316376,0.16771532595157623,0.34072622656822205,0.3860319256782532,0.325447678565979,0.1606278270483017,0.26887401938438416,0.39155295491218567,0.2956649363040924,0.10888742655515671,0.3369195759296417,0.37566810846328735,0.36878064274787903,0.11390065401792526,0.27379128336906433,0.38843491673469543,0.3022133708000183,0.10974816232919693,0.33319032192230225,0.37281495332717896,0.37839433550834656,0.11204244941473007,0.2735579311847687,0.389818400144577,0.27257397770881653,0.10347169637680054,0.33189883828163147,0.37723302841186523,0.3357849717140198,0.11476012319326401,0.27752408385276794,0.5237128734588623,0.03833341225981712,0.9990869164466858,0.30887195467948914,0.5322245955467224,-0.0389365516602993,0.9997100234031677,0.29886722564697266,0.6391689777374268,0.08625824004411697,0.7035828232765198,0.29680120944976807,0.6639161705970764,0.031660906970500946,0.9748591780662537,0.320091187953949,0.7382509708404541,-0.0433567576110363,0.9174742698669434,0.24834521114826202,0.7136335968971252,-0.07032592594623566,0.9851573705673218,0.32344940304756165,0.7512098550796509,-0.05634818971157074,0.9484612345695496,0.24018476903438568,0.6952518224716187,-0.08003479987382889,0.9828774929046631,0.3268938660621643,0.7669229507446289,-0.06691108644008636,0.8640577793121338,0.237855464220047,0.7879456877708435,-0.07737649977207184,0.9627633690834045
running,0.3023076057434082,0.28189438581466675,0.17415764927864075,0.9985906481742859,0.2995719611644745,0.2728431820869446,0.1522175371646881,0.9982089996337891,0.2974391579627991,0.2734036147594452,0.1521909534931183,0.9982920289039612,0.29529449343681335,0.2740434408187866,0.15219157934188843,0.9981055855751038,0.30553534626960754,0.2716781795024872,0.1485361009836197,0.998258650302887,0.3075295388698578,0.2716044783592224,0.1484956294298172,0.9983304738998413,0.3096383213996887,0.27177655696868896,0.1483939290046692,0.9980854988098145,0.2920374572277069,0.28130120038986206,0.07594533264636993,0.9965464472770691,0.3126857280731201,0.28077226877212524,0.059395190328359604,0.997547447681427,0.2989172041416168,0.29265934228897095,0.15149788558483124,0.9964123368263245,0.3053715229034424,0.2924967110157013,0.14682148396968842,0.9963335990905762,0.2671132981777191,0.34744155406951904,0.05314530059695244,0.9995004534721375,0.3369811773300171,0.3447093963623047,0.0010750045767053962,0.9996801614761353,0.23766976594924927,0.41926002502441406,0.13010311126708984,0.88295978307724,0.36112093925476074,0.42166996002197266,0.0844486877322197,0.9403853416442871,0.2687167823314667,0.40716293454170227,0.2801869213581085,0.17656832933425903,0.3397524952888489,0.3885321319103241,0.296334445476532,0.15494687855243683,0.27438056468963623,0.39937859773635864,0.3121977150440216,0.11288067698478699,0.33546537160873413,0.37692201137542725,0.3368622064590454,0.10861476510763168,0.27563804388046265,0.40006348490715027,0.3165217339992523,0.11404935270547867,0.3313751518726349,0.37596261501312256,0.34353622794151306,0.10669668763875961,0.2773951292037964,0.3988472819328308,0.287205308675766,0.1072690486907959,0.32995474338531494,0.38096779584884644,0.3053201735019684,0.10995478928089142,0.27977055311203003,0.5321301221847534,0.03852038085460663,0.9991738200187683,0.3124273121356964,0.5391413569450378,-0.03904365748167038,0.9997231960296631,0.3003547489643097,0.6584180593490601,0.06887583434581757,0.7210533022880554,0.3002209961414337,0.6638328433036804,0.019768401980400085,0.9744532108306885,0.32179367542266846,0.7613111734390259,-0.027114693075418472,0.924925684928894,0.25640830397605896,0.6887421011924744,-0.008428972214460373,0.9850549101829529,0.32344821095466614,0.779062807559967,-0.036292459815740585,0.9524679780006409,0.24815213680267334,0.6674939393997192,-0.0084857027977705,0.9807636141777039,0.3272850811481476,0.7863986492156982,-0.045658793300390244,0.8764804005622864,0.24566686153411865,0.7484985589981079,0.006808614358305931,0.9643332958221436
running,0.302182137966156,0.2903829514980316,0.1736890822649002,0.9986883401870728,0.2994585633277893,0.2813418209552765,0.15341250598430634,0.9983237981796265,0.2973668575286865,0.281735360622406,0.15338380634784698,0.998379647731781,0.29526352882385254,0.28220805525779724,0.1533692330121994,0.9982237815856934,0.3054121732711792,0.28051841259002686,0.14906784892082214,0.9983893036842346,0.30739662051200867,0.2804543077945709,0.14901460707187653,0.998447597026825,0.3095245659351349,0.2806321978569031,0.14889448881149292,0.9982306361198425,0.29242080450057983,0.28931924700737,0.08149201422929764,0.9967104196548462,0.3128361701965332,0.2884238660335541,0.06209755316376686,0.997739851474762,0.2988044023513794,0.3010166585445404,0.15243999660015106,0.9965753555297852,0.30521976947784424,0.30096739530563354,0.14689858257770538,0.9965255260467529,0.26848456263542175,0.3591182827949524,0.06550570577383041,0.9995158910751343,0.337626188993454,0.3516652286052704,-0.005290580913424492,0.9996932148933411,0.2418079376220703,0.4410419166088104,0.1495756357908249,0.8880142569541931,0.357761949300766,0.4299127459526062,0.07398491352796555,0.9375256299972534,0.2682535946369171,0.421567440032959,0.2966853678226471,0.17688147723674774,0.33079802989959717,0.43366289138793945,0.27240535616874695,0.1510539948940277,0.27293044328689575,0.41241011023521423,0.32464081048965454,0.11320336163043976,0.3211849331855774,0.43555861711502075,0.3076220154762268,0.10536178201436996,0.2770470678806305,0.41166388988494873,0.326569527387619,0.1145578920841217,0.31730368733406067,0.4324599504470825,0.31258946657180786,0.10338805615901947,0.2766595482826233,0.41181817650794983,0.3014548420906067,0.10846574604511261,0.3205699324607849,0.43167150020599365,0.2802119851112366,0.1077367514371872,0.28321367502212524,0.543168842792511,0.040133606642484665,0.9992522597312927,0.31570541858673096,0.5476667881011963,-0.040730491280555725,0.9997376799583435,0.30534544587135315,0.6696416139602661,0.06958011537790298,0.7336954474449158,0.30959969758987427,0.667883038520813,0.007894240319728851,0.9735243320465088,0.3144940733909607,0.7773212790489197,-0.01617954857647419,0.9308480620384216,0.27105700969696045,0.6918724775314331,0.0012214112794026732,0.9823207855224609,0.31643539667129517,0.7981435656547546,-0.024858374148607254,0.9551183581352234,0.2580166161060333,0.6615799069404602,0.0036839654203504324,0.9745997190475464,0.32105502486228943,0.8091451525688171,-0.03396124392747879,0.8864482641220093,0.2528596520423889,0.7338459491729736,0.02393997646868229,0.962661623954773
