class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6105934977531433,0.3381190896034241,-0.008397701196372509,0.9998953938484192,0.6073862314224243,0.32911816239356995,0.005078967195004225,0.9999054670333862,0.6062424778938293,0.3284541070461273,0.0050512091256678104,0.9998843669891357,0.60498046875,0.3277369439601898,0.00505360122770071,0.9999223351478577,0.6077132821083069,0.32941171526908875,-0.029332412406802177,0.9999344348907471,0.6069963574409485,0.3290935754776001,-0.02935054898262024,0.9999213814735413,0.606241762638092,0.328899085521698,-0.02940860390663147,0.9999422430992126,0.5956186652183533,0.32641714811325073,0.06802117079496384,0.9997884035110474,0.5981714129447937,0.32941296696662903,-0.08473478257656097,0.9999427199363708,0.6049768328666687,0.3428480327129364,0.018697822466492653,0.9998734593391418,0.6054120659828186,0.34255853295326233,-0.025496145710349083,0.9999157786369324,0.5681911110877991,0.3604756295681,0.16410325467586517,0.9994975924491882,0.5739726424217224,0.36184436082839966,-0.1558961123228073,0.9999403357505798,0.5393276214599609,0.4079147279262543,0.19386811554431915,0.18026216328144073,0.5329610109329224,0.4109633266925812,-0.18290911614894867,0.9267476201057434,0.5549834966659546,0.45148488879203796,0.12681983411312103,0.33563095331192017,0.5565530061721802,0.4595273733139038,-0.14004364609718323,0.9377545714378357,0.5591391921043396,0.46089184284210205,0.12246235460042953,0.3503388464450836,0.5600271224975586,0.4718170762062073,-0.15775150060653687,0.9383416771888733,0.562259316444397,0.46035683155059814,0.10210369527339935,0.3533770740032196,0.5651782155036926,0.47008398175239563,-0.14878235757350922,0.9364559650421143,0.5611581206321716,0.4574844241142273,0.1141279935836792,0.35590216517448425,0.5637191534042358,0.46511349081993103,-0.13240723311901093,0.908079981803894,0.5509207248687744,0.49166175723075867,0.09625765681266785,0.9996408224105835,0.5595970153808594,0.4925203323364258,-0.09622807800769806,0.9999178051948547,0.5367217659950256,0.578892171382904,0.10961322486400604,0.9403162002563477,0.6277465224266052,0.5911669135093689,-0.09665797650814056,0.9965552687644958,0.427359402179718,0.5326595902442932,0.21553072333335876,0.9736202955245972,0.6562538146972656,0.6713393330574036,-0.030687183141708374,0.995805025100708,0.41355666518211365,0.5214040279388428,0.2259073257446289,0.9818823933601379,0.6537278294563293,0.6883205771446228,-0.022798888385295868,0.9914464354515076,0.40824759006500244,0.5415982604026794,0.2078457474708557,0.9491737484931946,0.7022438049316406,0.6761192083358765,-0.06721728295087814,0.9890329837799072
running,0.6107460260391235,0.33696284890174866,-0.0037455586716532707,0.9999035000801086,0.6076740026473999,0.3279806971549988,0.009123414754867554,0.9999122023582458,0.6065962314605713,0.3274692893028259,0.00906660221517086,0.9998927116394043,0.6054129004478455,0.3269195854663849,0.009033753536641598,0.9999275803565979,0.6079233884811401,0.3282572329044342,-0.02402990497648716,0.9999383687973022,0.6071931719779968,0.32803165912628174,-0.024034399539232254,0.9999265074729919,0.6064265966415405,0.3279096484184265,-0.024059640243649483,0.9999456405639648,0.5959717035293579,0.3263414800167084,0.07164479792118073,0.9998034238815308,0.5982450842857361,0.3290213346481323,-0.07788612693548203,0.9999474287033081,0.6053369045257568,0.3425273299217224,0.022976551204919815,0.999881386756897,0.6056867837905884,0.34216755628585815,-0.020027197897434235,0.9999216198921204,0.569712221622467,0.36077430844306946,0.1679612249135971,0.9995457530021667,0.5744102597236633,0.3632090985774994,-0.1525128036737442,0.9999459981918335,0.5412193536758423,0.4092319905757904,0.2240329384803772,0.17034131288528442,0.5347747206687927,0.4156796634197235,-0.17568251490592957,0.9320331811904907,0.5562258958816528,0.4503466784954071,0.17805558443069458,0.3150887191295624,0.5575200319290161,0.4602310061454773,-0.13445419073104858,0.9386809468269348,0.5593103170394897,0.459224671125412,0.17920513451099396,0.3313086926937103,0.560469925403595,0.47125566005706787,-0.15466035902500153,0.9370529651641846,0.5628898739814758,0.4590194523334503,0.15330149233341217,0.33421871066093445,0.5657364726066589,0.46955257654190063,-0.14594979584217072,0.9348997473716736,0.5628194808959961,0.4578070640563965,0.1643688976764679,0.336193710565567,0.5645313858985901,0.46494120359420776,-0.12773247063159943,0.9062783122062683,0.551813542842865,0.48950082063674927,0.10289836674928665,0.9996734857559204,0.5581424236297607,0.49165070056915283,-0.10285226255655289,0.999921441078186,0.5771357417106628,0.5820063948631287,0.10066277533769608,0.9106909036636353,0.5666593909263611,0.5902976393699646,-0.1473040133714676,0.9964789152145386,0.5624904036521912,0.6027939319610596,0.13881030678749084,0.9683274626731873,0.5140332579612732,0.5981950163841248,-0.0660032331943512,0.9955994486808777,0.5546141862869263,0.6063393354415894,0.13799326121807098,0.9752627611160278,0.5040766000747681,0.5917710661888123,-0.05600111559033394,0.990917444229126,0.5845672488212585,0.6129462122917175,0.12410937249660492,0.9463879466056824,0.5093883872032166,0.6173142194747925,-0.06582581996917725,0.9892011284828186
running,0.6102588772773743,0.3363415002822876,0.02373485080897808,0.9999061822891235,0.6072589755058289,0.327585369348526,0.037504661828279495,0.9999128580093384,0.6061425805091858,0.32711362838745117,0.0374160036444664,0.9998936057090759,0.6049479842185974,0.32662639021873474,0.03733343258500099,0.9999269247055054,0.607771098613739,0.32790449261665344,0.004400898702442646,0.9999361038208008,0.6071272492408752,0.32772451639175415,0.004426601342856884,0.9999247789382935,0.6064196228981018,0.32764673233032227,0.004404736682772636,0.999941885471344,0.5957354307174683,0.32637646794319153,0.10043127089738846,0.9997937679290771,0.5983238220214844,0.3289589285850525,-0.05062580853700638,0.9999481439590454,0.6051169037818909,0.34221646189689636,0.05043001100420952,0.999856173992157,0.6056074500083923,0.3419870138168335,0.00639741588383913,0.9999032020568848,0.5698028206825256,0.36082926392555237,0.20311136543750763,0.9995818138122559,0.5754353404045105,0.3640590310096741,-0.14215180277824402,0.9999493956565857,0.5443122386932373,0.41353508830070496,0.2599519193172455,0.15919406712055206,0.5385192036628723,0.4179450571537018,-0.1927483230829239,0.937616229057312,0.5574628114700317,0.4480150043964386,0.2256125658750534,0.29635751247406006,0.5623958110809326,0.4615727365016937,-0.19305959343910217,0.9406316876411438,0.5603923797607422,0.459149569272995,0.23220857977867126,0.3129686415195465,0.5653780698776245,0.4718049466609955,-0.2181181013584137,0.9366436004638672,0.5638433694839478,0.45673230290412903,0.2110355943441391,0.31584131717681885,0.5705236792564392,0.4700872600078583,-0.20081967115402222,0.9339723587036133,0.5636788606643677,0.4530443251132965,0.21499691903591156,0.31681936979293823,0.5692183375358582,0.46527746319770813,-0.18399080634117126,0.9031854271888733,0.552497923374176,0.48824355006217957,0.1063707023859024,0.9997020959854126,0.5552339553833008,0.49086669087409973,-0.10642572492361069,0.9999099373817444,0.5963491797447205,0.5781155228614807,0.05292240157723427,0.9104233980178833,0.5467785000801086,0.5879977941513062,-0.17605675756931305,0.9967423677444458,0.6417454481124878,0.6711886525154114,0.03091028332710266,0.9707514047622681,0.4302826523780823,0.5395811200141907,-0.06802813708782196,0.995586633682251,0.6378845572471619,0.6886852383613586,0.024854443967342377,0.9762104749679565,0.4201551079750061,0.5274884104728699,-0.05469212681055069,0.9895641803741455,0.6862965822219849,0.6839233636856079,-0.008389363996684551,0.9505830407142639,0.40030989050865173,0.5552375912666321,-0.04599486291408539,0.9892324209213257
running,0.6080262660980225,0.3351312279701233,-0.011599342338740826,0.9998804926872253,0.6044597029685974,0.32631534337997437,0.0013754816027358174,0.9998883605003357,0.6029690504074097,0.3259586989879608,0.001339976442977786,0.999861478805542,0.6014450788497925,0.32558149099349976,0.0013344954932108521,0.9999064803123474,0.6060863137245178,0.32653504610061646,-0.032067663967609406,0.9999204277992249,0.6057937145233154,0.32640933990478516,-0.03209158033132553,0.9999085068702698,0.6054678559303284,0.3263683319091797,-0.03217368945479393,0.9999333620071411,0.5932690501213074,0.3262619376182556,0.06247071549296379,0.9997131824493408,0.5979725122451782,0.32860612869262695,-0.08585755527019501,0.9999343156814575,0.6031773686408997,0.341492623090744,0.014946555718779564,0.9998392462730408,0.6042883396148682,0.3413679301738739,-0.028076952323317528,0.9998976588249207,0.5697263479232788,0.36265239119529724,0.17123837769031525,0.999523401260376,0.5759286284446716,0.3648904860019684,-0.1624622493982315,0.9999530911445618,0.5443588495254517,0.41647574305534363,0.2546646296977997,0.14892800152301788,0.5382243990898132,0.4238680601119995,-0.19097211956977844,0.9422156810760498,0.5612419843673706,0.4460124373435974,0.23836445808410645,0.27317801117897034,0.5694020390510559,0.4678954482078552,-0.16291575133800507,0.942868709564209,0.5653038620948792,0.4550023674964905,0.24646945297718048,0.29028433561325073,0.5744953155517578,0.4783649146556854,-0.18497109413146973,0.938322126865387,0.5698502063751221,0.452472984790802,0.22435130178928375,0.2930256426334381,0.5802730321884155,0.4744093716144562,-0.17961929738521576,0.9356355667114258,0.5685716867446899,0.44923636317253113,0.22783857583999634,0.29471030831336975,0.5778064131736755,0.4709473252296448,-0.15702959895133972,0.9053633809089661,0.5474807024002075,0.4891299307346344,0.10423097759485245,0.9996657371520996,0.5550958514213562,0.4912462830543518,-0.10414304584264755,0.9999106526374817,0.5273579359054565,0.5604684948921204,0.13011740148067474,0.9020548462867737,0.5553889870643616,0.5884067416191101,-0.11026664078235626,0.9966762661933899,0.45101481676101685,0.5527921319007874,0.23243698477745056,0.9675017595291138,0.6270879507064819,0.6733264327049255,-0.05763505399227142,0.9958925843238831,0.43711212277412415,0.5466158986091614,0.24109099805355072,0.9754272699356079,0.6220102906227112,0.6916435360908508,-0.05097043141722679,0.9904261231422424,0.44663092494010925,0.5589937567710876,0.21404752135276794,0.9473510384559631,0.6685622334480286,0.6828106045722961,-0.11141035705804825,0.9899288415908813
running,0.6080893874168396,0.3342650830745697,-0.039836350828409195,0.9998687505722046,0.6046217679977417,0.32546138763427734,-0.027883021160960197,0.9998592734336853,0.6031538248062134,0.3251532018184662,-0.02792210318148136,0.9998283386230469,0.6016386151313782,0.3248009979724884,-0.027987906709313393,0.9998747706413269,0.6061471700668335,0.3256044387817383,-0.06108741834759712,0.9999005198478699,0.6058225631713867,0.3254650831222534,-0.06109325587749481,0.9998887181282043,0.6054715514183044,0.3253580927848816,-0.061137858778238297,0.9999113082885742,0.5933145880699158,0.32598650455474854,0.03628801554441452,0.9995898604393005,0.5979352593421936,0.32799288630485535,-0.11471250653266907,0.9999279379844666,0.603203535079956,0.34089213609695435,-0.011998199857771397,0.9997346997261047,0.6043125987052917,0.3407817780971527,-0.05591939762234688,0.9998515248298645,0.5708129405975342,0.3633294105529785,0.1535293608903885,0.9995254278182983,0.575939953327179,0.36545053124427795,-0.1894681304693222,0.9999552965164185,0.5560911893844604,0.4152221977710724,0.25265413522720337,0.13762372732162476,0.5380707383155823,0.42722219228744507,-0.2192329615354538,0.9475956559181213,0.5669028759002686,0.4466066360473633,0.25230762362480164,0.25664857029914856,0.5764598250389099,0.47089236974716187,-0.20024864375591278,0.9468518495559692,0.5699909329414368,0.4554755985736847,0.2692367732524872,0.2744639217853546,0.585879921913147,0.48095953464508057,-0.2241509109735489,0.9411687850952148,0.5753475427627563,0.45183631777763367,0.2369917929172516,0.2773313522338867,0.5915855169296265,0.4763450622558594,-0.21180757880210876,0.9383479356765747,0.5749710202217102,0.44799673557281494,0.2395499348640442,0.27823469042778015,0.5872997045516968,0.4732483923435211,-0.19226056337356567,0.9078059792518616,0.5523170828819275,0.48969173431396484,0.10579582303762436,0.9996864795684814,0.5498427748680115,0.4910382330417633,-0.10575007647275925,0.9998697638511658,0.587611734867096,0.5775752663612366,0.08363234251737595,0.9005641937255859,0.5398417115211487,0.5844466686248779,-0.12899596989154816,0.996872067451477,0.630448579788208,0.6783504486083984,0.08326567709445953,0.9699048399925232,0.46290263533592224,0.5402984023094177,0.031038431450724602,0.9950988292694092,0.6278151273727417,0.6952878832817078,0.07954742014408112,0.9763727188110352,0.45546093583106995,0.5270304679870605,0.05040451139211655,0.9869595170021057,0.6733110547065735,0.6878190636634827,0.04509167745709419,0.9513644576072693,0.4416024088859558,0.5547457933425903,0.06855113059282303,0.988128125667572
running,0.6077768802642822,0.3350491523742676,-0.08199476450681686,0.9998016953468323,0.6040199995040894,0.3265112638473511,-0.07212664932012558,0.9996991157531738,0.6024554371833801,0.3260952830314636,-0.07216393947601318,0.9996606707572937,0.6008948683738708,0.32562294602394104,-0.072227343916893,0.9997111558914185,0.605875551700592,0.3265289068222046,-0.10473113507032394,0.9997801184654236,0.605651319026947,0.32623279094696045,-0.10476306080818176,0.9997738003730774,0.6054068207740784,0.32596367597579956,-0.10482282191514969,0.9997856616973877,0.5927761197090149,0.3265222907066345,-0.007656109519302845,0.9989972710609436,0.5979631543159485,0.3282811939716339,-0.15634162724018097,0.9998772740364075,0.6026118397712708,0.341240793466568,-0.053030289709568024,0.9994118809700012,0.6039192080497742,0.3409845232963562,-0.09627159684896469,0.9996946454048157,0.5708037614822388,0.3647101819515228,0.11668343096971512,0.9995092153549194,0.5761588215827942,0.36576128005981445,-0.2259472757577896,0.9999567866325378,0.5628563761711121,0.41892412304878235,0.19338293373584747,0.12793464958667755,0.5420859456062317,0.4283572733402252,-0.2615155279636383,0.9523924589157104,0.5700458884239197,0.4552532434463501,0.16883835196495056,0.24182049930095673,0.5825647711753845,0.4707469344139099,-0.24877162277698517,0.9505552649497986,0.5704318881034851,0.4675561785697937,0.17825134098529816,0.25982534885406494,0.5921782851219177,0.47992217540740967,-0.2787145972251892,0.9441134333610535,0.5755212903022766,0.46377071738243103,0.14624911546707153,0.2627822458744049,0.5971661806106567,0.47557246685028076,-0.26334047317504883,0.9412317872047424,0.5753810405731201,0.4585152864456177,0.15496644377708435,0.2631850838661194,0.592869758605957,0.472734272480011,-0.2395988553762436,0.9108625650405884,0.5532799363136292,0.4900539219379425,0.1062421128153801,0.999699592590332,0.5472823977470398,0.49105626344680786,-0.10618635267019272,0.9998186230659485,0.5959728956222534,0.5870857238769531,0.09313061088323593,0.8914180397987366,0.5474424958229065,0.5843521356582642,-0.13320937752723694,0.997020959854126,0.6297867298126221,0.6829297542572021,0.10380346328020096,0.9712822437286377,0.4746263921260834,0.5350012183189392,0.05214943364262581,0.9939131140708923,0.626933217048645,0.6998369693756104,0.10833228379487991,0.9759912490844727,0.4689026176929474,0.5216873288154602,0.072711281478405,0.9827081561088562,0.6649356484413147,0.6929152011871338,0.080416239798069,0.9541336297988892,0.4547118544578552,0.5481849312782288,0.0853915885090828,0.9856979250907898
running,0.6074056625366211,0.3355357348918915,-0.051654521375894547,0.999664843082428,0.6031800508499146,0.3274235725402832,-0.040887072682380676,0.9994051456451416,0.6015836596488953,0.3269313871860504,-0.04092974588274956,0.9993619322776794,0.6000499129295349,0.3263794183731079,-0.040979884564876556,0.9994462728500366,0.6052461266517639,0.32752111554145813,-0.07284756004810333,0.9995259046554565,0.6051157116889954,0.32719293236732483,-0.07288026064634323,0.9995353817939758,0.6050118803977966,0.3268589675426483,-0.07295618951320648,0.999561607837677,0.592210590839386,0.32719847559928894,0.02081763744354248,0.9981691837310791,0.5977128148078918,0.3288494646549225,-0.12385184317827225,0.9997731447219849,0.602159321308136,0.341410756111145,-0.02428772859275341,0.9990436434745789,0.6035975217819214,0.34115543961524963,-0.06631245464086533,0.9995137453079224,0.5707206726074219,0.36753734946250916,0.1366317719221115,0.9994779825210571,0.5765485167503357,0.36649003624916077,-0.20168210566043854,0.9999578595161438,0.5627454519271851,0.42523422837257385,0.20027309656143188,0.11901109665632248,0.5456756949424744,0.42952463030815125,-0.2504991292953491,0.9564276337623596,0.5726381540298462,0.46319711208343506,0.16563524305820465,0.22438541054725647,0.584074854850769,0.47225743532180786,-0.20485131442546844,0.9526815414428711,0.5717172622680664,0.47737205028533936,0.1694549173116684,0.24191543459892273,0.593696653842926,0.4802441895008087,-0.23111502826213837,0.9450856447219849,0.5780420899391174,0.47192150354385376,0.1428799331188202,0.2446298748254776,0.5992734432220459,0.47615668177604675,-0.21930766105651855,0.9420299530029297,0.5750057697296143,0.46920204162597656,0.15269245207309723,0.24524380266666412,0.5956214666366577,0.47324100136756897,-0.19695888459682465,0.91142737865448,0.551264226436615,0.49210765957832336,0.10903052240610123,0.9996860027313232,0.5486860275268555,0.491557240486145,-0.10894282907247543,0.999729335308075,0.5904617309570312,0.5900949835777283,0.10971856862306595,0.8593944311141968,0.5526569485664368,0.5890882015228271,-0.11847785860300064,0.9967818260192871,0.6213201284408569,0.6871150732040405,0.15948162972927094,0.9670482277870178,0.5150552988052368,0.5646277666091919,0.04144592955708504,0.9917277097702026,0.6178579330444336,0.7045385241508484,0.16037708520889282,0.9696404337882996,0.5076735615730286,0.5585173964500427,0.057300809770822525,0.9778731465339661,0.6542389988899231,0.6980482935905457,0.12117771059274673,0.9522928595542908,0.5149708390235901,0.5772950649261475,0.048610277473926544,0.9832032322883606
running,0.6085719466209412,0.33635181188583374,-0.04092548415064812,0.9995781183242798,0.6045771241188049,0.32822057604789734,-0.030602576211094856,0.999330997467041,0.6029214262962341,0.32776328921318054,-0.030622761696577072,0.9992497563362122,0.6014217138290405,0.3271855115890503,-0.03058072179555893,0.9993813633918762,0.6068885326385498,0.32821527123451233,-0.06363306939601898,0.9994779825210571,0.6068755984306335,0.3277018666267395,-0.06377837061882019,0.999470591545105,0.6068511605262756,0.3273089826107025,-0.06404342502355576,0.9995354413986206,0.5935162305831909,0.32786035537719727,0.024185797199606895,0.9980441331863403,0.5987093448638916,0.3294776678085327,-0.1173238754272461,0.9997233152389526,0.6026272177696228,0.3420657813549042,-0.01945459470152855,0.9990659952163696,0.6042683720588684,0.34194543957710266,-0.05859050527215004,0.9995290637016296,0.5690208673477173,0.3706502616405487,0.1429366022348404,0.9994540810585022,0.5768663287162781,0.3670406937599182,-0.18798556923866272,0.9999606609344482,0.5613943338394165,0.42697110772132874,0.21513622999191284,0.113295778632164,0.5475730895996094,0.4292689859867096,-0.20136161148548126,0.9576607346534729,0.5764938592910767,0.46128636598587036,0.18741707503795624,0.20735861361026764,0.5858909487724304,0.47045403718948364,-0.12832029163837433,0.9504772424697876,0.5768404006958008,0.4736524820327759,0.18938606977462769,0.2250896692276001,0.5952863693237305,0.4786983132362366,-0.14508673548698425,0.9425480365753174,0.5838502645492554,0.4687819480895996,0.1679362952709198,0.2276538461446762,0.6009128093719482,0.4748023450374603,-0.1408025473356247,0.9393266439437866,0.5801200866699219,0.46394050121307373,0.17567262053489685,0.22883056104183197,0.596710741519928,0.4715918302536011,-0.12232711166143417,0.9085292220115662,0.5457390546798706,0.49621161818504333,0.1086050495505333,0.9996266961097717,0.5496589541435242,0.4935804605484009,-0.10852976143360138,0.999732255935669,0.5833559632301331,0.5883806943893433,0.10615924745798111,0.8152351975440979,0.5716127753257751,0.593902587890625,-0.09221022576093674,0.9932466149330139,0.5379337668418884,0.5885329842567444,0.22524715960025787,0.9232550859451294,0.6060289144515991,0.6897594928741455,0.020749179646372795,0.9913663864135742,0.5266948938369751,0.5825201869010925,0.236260324716568,0.9480265378952026,0.6023242473602295,0.7048038244247437,0.05206010118126869,0.9786936044692993,0.5432454943656921,0.5982707142829895,0.22391478717327118,0.9254945516586304,0.6472607254981995,0.7015807032585144,-0.04022664576768875,0.9835127592086792
running,0.6079448461532593,0.3368859589099884,-0.0365414097905159,0.9992150068283081,0.6043940186500549,0.32930663228034973,-0.02435017190873623,0.9988980293273926,0.6027845144271851,0.3288266360759735,-0.02439096011221409,0.9987143278121948,0.6013410091400146,0.328191339969635,-0.024380866438150406,0.9989954829216003,0.6067306399345398,0.32973289489746094,-0.05795017257332802,0.9991735816001892,0.6067966222763062,0.32910647988319397,-0.05802218243479729,0.9991381168365479,0.6068313717842102,0.3287266194820404,-0.05818208307027817,0.9993244409561157,0.5935223698616028,0.3288104832172394,0.03584379702806473,0.997074544429779,0.5987630486488342,0.33080339431762695,-0.11194241046905518,0.9994370937347412,0.6016465425491333,0.342440664768219,-0.011257397010922432,0.9988773465156555,0.6032487750053406,0.3427327275276184,-0.05365828424692154,0.9994450211524963,0.5688226222991943,0.37171411514282227,0.1430860459804535,0.9993138313293457,0.5766686797142029,0.37027183175086975,-0.19745707511901855,0.9999622106552124,0.5565491914749146,0.43246304988861084,0.184554323554039,0.10632874816656113,0.5473612546920776,0.4329712688922882,-0.2241661101579666,0.9585210680961609,0.5631018877029419,0.4732261300086975,0.13258391618728638,0.19045095145702362,0.5901092886924744,0.470269113779068,-0.1766626536846161,0.9474566578865051,0.5624016523361206,0.48709455132484436,0.12962119281291962,0.2080191671848297,0.6024494767189026,0.47824323177337646,-0.19541583955287933,0.938692033290863,0.5665515065193176,0.4827054738998413,0.10924532264471054,0.21031898260116577,0.6096514463424683,0.47392526268959045,-0.1762462705373764,0.9349282383918762,0.5661802887916565,0.4773212671279907,0.12053971737623215,0.21146728098392487,0.6033852696418762,0.4710634648799896,-0.16818693280220032,0.9019591808319092,0.5440729260444641,0.5002143383026123,0.10943911969661713,0.9994887113571167,0.5500974059104919,0.5003315806388855,-0.1093885600566864,0.9997307062149048,0.5686036944389343,0.588177502155304,0.15705367922782898,0.7666122913360596,0.5755904316902161,0.5971635580062866,-0.08353272825479507,0.9907448291778564,0.5098615288734436,0.5877495408058167,0.2852023243904114,0.8849925398826599,0.6014620065689087,0.7006982564926147,0.013172751292586327,0.9913192987442017,0.4981040358543396,0.5843166708946228,0.2958781123161316,0.9285280704498291,0.5969512462615967,0.7143935561180115,0.01669595204293728,0.9798080921173096,0.5140535831451416,0.5979506373405457,0.27679964900016785,0.9050574898719788,0.6406675577163696,0.7114899158477783,-0.0684683546423912,0.9839699268341064
running,0.6101013422012329,0.34416434168815613,-0.03271017596125603,0.998862087726593,0.608214795589447,0.3371995687484741,-0.02085818722844124,0.9985082745552063,0.6066697835922241,0.3364185690879822,-0.020887255668640137,0.9983072876930237,0.6048939228057861,0.33537808060646057,-0.020907437428832054,0.9986913800239563,0.6097362041473389,0.33755096793174744,-0.05454598739743233,0.9988598227500916,0.6094216108322144,0.33704814314842224,-0.05459809675812721,0.9987973570823669,0.608591616153717,0.33651337027549744,-0.05469660460948944,0.9990739822387695,0.5960054993629456,0.33240851759910583,0.041223280131816864,0.9965059757232666,0.600153386592865,0.3350605070590973,-0.10794364660978317,0.9991323351860046,0.6023536920547485,0.34851571917533875,-0.0060791270807385445,0.998663067817688,0.6036285161972046,0.34898412227630615,-0.049173060804605484,0.9993255734443665,0.5688486695289612,0.37235742807388306,0.1420798897743225,0.99924635887146,0.5761244893074036,0.37462317943573,-0.1904582381248474,0.9999638199806213,0.5429427027702332,0.43384525179862976,0.18639753758907318,0.10442672669887543,0.5463801622390747,0.436595618724823,-0.2186671793460846,0.9600247740745544,0.5460011959075928,0.4752655625343323,0.1501534879207611,0.176322340965271,0.5920152068138123,0.4693007171154022,-0.1791307032108307,0.9471151828765869,0.545062243938446,0.48879098892211914,0.15045303106307983,0.19388148188591003,0.6083715558052063,0.4770190119743347,-0.20213629305362701,0.938278079032898,0.5491709113121033,0.48527467250823975,0.13070304691791534,0.19591458141803741,0.6140638589859009,0.4728730618953705,-0.19244684278964996,0.9345230460166931,0.5494438409805298,0.4800497591495514,0.139255091547966,0.19717493653297424,0.6065848469734192,0.4698585569858551,-0.17258292436599731,0.9007035493850708,0.5444804430007935,0.49961957335472107,0.10911033302545547,0.9993921518325806,0.5503107309341431,0.5020358562469482,-0.10907158255577087,0.9997335076332092,0.5718379616737366,0.5876551270484924,0.1523090898990631,0.7204238176345825,0.5786237716674805,0.5962005257606506,-0.08157878369092941,0.9871731400489807,0.5195953845977783,0.5897175073623657,0.285587877035141,0.8389603495597839,0.5957016348838806,0.7002887725830078,-0.00022312837245408446,0.9907119870185852,0.5086691379547119,0.5868369936943054,0.29716306924819946,0.9018972516059875,0.5885517001152039,0.714133083820343,0.00010633179772412404,0.9802699089050293,0.5269509553909302,0.6012514233589172,0.2821582555770874,0.8776440024375916,0.6321354508399963,0.7102776765823364,-0.07002424448728561,0.9839244484901428
running,0.6131085753440857,0.34466248750686646,-0.01054674293845892,0.9986339807510376,0.61076420545578,0.3376745283603668,0.0007976089837029576,0.9982026815414429,0.6090088486671448,0.33678367733955383,0.0007456822786480188,0.997987687587738,0.6073371767997742,0.3356095254421234,0.0007420536130666733,0.998450517654419,0.6121936440467834,0.3382190465927124,-0.03281041234731674,0.9986765384674072,0.6114491820335388,0.3378526568412781,-0.03284912183880806,0.998621940612793,0.6107345223426819,0.3373953402042389,-0.03297298401594162,0.9989601969718933,0.5976465940475464,0.33244505524635315,0.05129827931523323,0.9963074922561646,0.6013022065162659,0.3358793258666992,-0.0964147225022316,0.998992919921875,0.6046585440635681,0.34868746995925903,0.011936808936297894,0.9984604120254517,0.6059367060661316,0.34919437766075134,-0.031063908711075783,0.999220609664917,0.5687105059623718,0.37181615829467773,0.14567719399929047,0.9991773962974548,0.575465738773346,0.37531280517578125,-0.18567612767219543,0.9999658465385437,0.5371910333633423,0.4305344521999359,0.21701429784297943,0.10613151639699936,0.5541516542434692,0.4337978661060333,-0.2110799252986908,0.9628428816795349,0.5207858681678772,0.4698368310928345,0.24144354462623596,0.16336898505687714,0.5979897379875183,0.46829351782798767,-0.17630448937416077,0.9495111107826233,0.5156635046005249,0.4834488332271576,0.25194668769836426,0.17990216612815857,0.615256667137146,0.47653883695602417,-0.19752223789691925,0.940693736076355,0.5204741954803467,0.48393499851226807,0.2383449822664261,0.18160071969032288,0.6199986338615417,0.47119006514549255,-0.1895798146724701,0.9370934367179871,0.5231781601905823,0.47898250818252563,0.23493902385234833,0.1830502152442932,0.6127650737762451,0.4690948724746704,-0.1696370244026184,0.9033037424087524,0.5437754988670349,0.49716418981552124,0.10926531255245209,0.9993287920951843,0.5505518317222595,0.5011693835258484,-0.10928479582071304,0.9997349977493286,0.5743603110313416,0.5872029662132263,0.13953429460525513,0.6735642552375793,0.5810117721557617,0.5946754813194275,-0.08108582347631454,0.98292475938797,0.5260962247848511,0.5933532118797302,0.25471869111061096,0.7914371490478516,0.5878617167472839,0.6971855759620667,-0.0062467968091368675,0.9893097281455994,0.5155712366104126,0.5914751291275024,0.264459490776062,0.8712102174758911,0.5796825885772705,0.7131726741790771,-0.004508787300437689,0.9797037243843079,0.5344602465629578,0.6058022975921631,0.25077152252197266,0.8488610982894897,0.6250228881835938,0.711525559425354,-0.06565579771995544,0.9832330346107483
