class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.32982727885246277,0.20172175765037537,0.1156049445271492,0.9994210004806519,0.32427456974983215,0.18422111868858337,0.11433665454387665,0.9994058012962341,0.32131484150886536,0.18386711180210114,0.11435358971357346,0.9993399381637573,0.31894296407699585,0.18373066186904907,0.11433780193328857,0.9994436502456665,0.33104178309440613,0.1845923364162445,0.0868879109621048,0.9994838833808899,0.3323436677455902,0.18443483114242554,0.08683273941278458,0.9993028044700623,0.3336229920387268,0.18431606888771057,0.08671624958515167,0.999309241771698,0.3109707832336426,0.1896393597126007,0.12655210494995117,0.999204695224762,0.32925814390182495,0.19020716845989227,0.0006222950178198516,0.9993024468421936,0.3243715167045593,0.21579518914222717,0.12318406254053116,0.9991260170936584,0.33106979727745056,0.21682502329349518,0.08739201724529266,0.999312698841095,0.27260395884513855,0.28408098220825195,0.19099777936935425,0.999591588973999,0.32788506150245667,0.27824556827545166,-0.12299584597349167,0.9999022483825684,0.24194245040416718,0.40366193652153015,0.31730079650878906,0.5314345359802246,0.3067174255847931,0.40564683079719543,-0.14862683415412903,0.961887776851654,0.2712165117263794,0.4164961278438568,0.42508846521377563,0.09086380898952484,0.3393656313419342,0.44610074162483215,0.011758764274418354,0.5474159717559814,0.281739205121994,0.4197923243045807,0.45418205857276917,0.08299083262681961,0.3512672185897827,0.4550144076347351,0.015113377943634987,0.4893263280391693,0.2942157983779907,0.4087405502796173,0.4338304102420807,0.08417028933763504,0.35206475853919983,0.43947017192840576,0.033133313059806824,0.488368421792984,0.2926423251628876,0.4073692560195923,0.41857266426086426,0.08410413563251495,0.3465326130390167,0.43419915437698364,0.02640746720135212,0.46193018555641174,0.27284201979637146,0.5792577266693115,0.09772346168756485,0.9993125200271606,0.294047474861145,0.582150399684906,-0.0978236123919487,0.9994633793830872,0.31645363569259644,0.7621349096298218,0.17668065428733826,0.8510478734970093,0.2344193160533905,0.7997540831565857,-0.12545832991600037,0.9823715090751648,0.36269423365592957,0.9174125790596008,0.25933679938316345,0.921360969543457,0.11763553321361542,0.9205579161643982,-0.12293574213981628,0.9753672480583191,0.3583533465862274,0.9636639952659607,0.26468026638031006,0.9133843183517456,0.09734821319580078,0.9433777332305908,-0.12244590371847153,0.9510705471038818,0.3929405212402344,0.9023582339286804,0.259522020816803,0.8697874546051025,0.10290741920471191,0.9683247804641724,-0.16045551002025604,0.9531501531600952
running,0.3298974931240082,0.20408444106578827,0.13325528800487518,0.9994773268699646,0.32440614700317383,0.1856372058391571,0.13105404376983643,0.9994640350341797,0.3214464485645294,0.18474788963794708,0.1310945302248001,0.99940425157547,0.31898725032806396,0.1839115172624588,0.13110055029392242,0.9994982481002808,0.3310459554195404,0.18638485670089722,0.10146206617355347,0.9995349049568176,0.33239734172821045,0.186063751578331,0.10141409188508987,0.9993718266487122,0.3337271511554718,0.18561242520809174,0.10124825686216354,0.9993778467178345,0.3106856048107147,0.19062261283397675,0.12524381279945374,0.9992830157279968,0.32855135202407837,0.19250579178333282,0.004118514247238636,0.9993714094161987,0.32436931133270264,0.2180909663438797,0.13939979672431946,0.9992097616195679,0.3308119475841522,0.21970221400260925,0.10103607177734375,0.9993788003921509,0.2716708481311798,0.2876356542110443,0.18831150233745575,0.9996039271354675,0.3291737139225006,0.2791161835193634,-0.12049014121294022,0.9999105334281921,0.23860624432563782,0.4065561890602112,0.36456429958343506,0.5113604664802551,0.3102486729621887,0.412762850522995,-0.21585901081562042,0.9647563695907593,0.2609516382217407,0.409589558839798,0.5610706210136414,0.09561539441347122,0.33971163630485535,0.4522038400173187,-0.2541869580745697,0.5884913206100464,0.266729474067688,0.4182831645011902,0.5978993773460388,0.09057504683732986,0.35168054699897766,0.4643609821796417,-0.2670755386352539,0.5339784622192383,0.27588602900505066,0.40655025839805603,0.5844542980194092,0.09166377037763596,0.35255861282348633,0.4480559527873993,-0.2587173283100128,0.533085286617279,0.27661073207855225,0.40546876192092896,0.5604917407035828,0.09200039505958557,0.34670838713645935,0.4417285919189453,-0.24815170466899872,0.5066209435462952,0.2675010561943054,0.589551568031311,0.09652416408061981,0.9993769526481628,0.2949933707714081,0.5909370183944702,-0.09660007804632187,0.9995113611221313,0.24746562540531158,0.803486704826355,0.012629811652004719,0.8647435903549194,0.3370189666748047,0.7903777360916138,0.006987414322793484,0.9796428084373474,0.12095823138952255,0.8988360166549683,-0.10367047041654587,0.9283076524734497,0.35025760531425476,0.9197453260421753,0.07488814741373062,0.9745696187019348,0.09789609909057617,0.9589331150054932,-0.11500295251607895,0.9214202165603638,0.34534743428230286,0.947250485420227,0.08471352607011795,0.9535837769508362,0.08215360343456268,0.9560201168060303,-0.15524840354919434,0.8792986273765564,0.3712221682071686,0.9453344941139221,0.09682820737361908,0.9517225623130798
running,0.331380158662796,0.21828123927116394,0.11580903083086014,0.9995249509811401,0.32469597458839417,0.19923649728298187,0.10974086076021194,0.9995135068893433,0.3216981589794159,0.19823867082595825,0.10972864925861359,0.9994590282440186,0.3191233277320862,0.19725197553634644,0.10970145463943481,0.9995455741882324,0.33148396015167236,0.2009275257587433,0.0825803279876709,0.9995790719985962,0.33289647102355957,0.20101584494113922,0.0825454592704773,0.9994316101074219,0.33425384759902954,0.2009458988904953,0.08242902904748917,0.9994377493858337,0.3101515769958496,0.2052854746580124,0.09564576297998428,0.9993509650230408,0.3289031684398651,0.20886795222759247,-0.02585158869624138,0.9994305372238159,0.32485300302505493,0.23389557003974915,0.11597312986850739,0.9992779493331909,0.33162352442741394,0.23710788786411285,0.0809515193104744,0.9994320869445801,0.265545517206192,0.3114928603172302,0.17696067690849304,0.9996039271354675,0.33017441630363464,0.316974014043808,-0.13327878713607788,0.9999135732650757,0.230897918343544,0.43197938799858093,0.28841066360473633,0.4800034761428833,0.30858752131462097,0.46948984265327454,-0.1799459010362625,0.9649096131324768,0.26252374053001404,0.442761093378067,0.41840264201164246,0.09114912897348404,0.3400094211101532,0.49747994542121887,-0.13896384835243225,0.6120741367340088,0.27087917923927307,0.44647887349128723,0.4428941011428833,0.08794104307889938,0.351889431476593,0.5014721751213074,-0.1409142166376114,0.5601254105567932,0.28679946064949036,0.42902976274490356,0.43079081177711487,0.08911000192165375,0.3584933280944824,0.4911267161369324,-0.1331091672182083,0.5598375201225281,0.2855790853500366,0.43140867352485657,0.41570940613746643,0.08984169363975525,0.3469599485397339,0.4788951575756073,-0.13169771432876587,0.5312408208847046,0.2618180513381958,0.6057384610176086,0.09124159067869186,0.9994215369224548,0.29629001021385193,0.610728919506073,-0.0912805125117302,0.9995406866073608,0.24756763875484467,0.8162809610366821,0.035010792315006256,0.8766253590583801,0.3476829528808594,0.7875015139579773,0.04007958620786667,0.9773769378662109,0.1310422718524933,0.8671430349349976,-0.04835527762770653,0.9341915249824524,0.32806816697120667,0.9307259917259216,0.08346515893936157,0.9748863577842712,0.10477706044912338,0.8578709959983826,-0.05602925643324852,0.9281614422798157,0.3239823579788208,0.9617587924003601,0.09076908975839615,0.9560202360153198,0.08218038082122803,0.9559803605079651,-0.0905766561627388,0.8863803148269653,0.35662829875946045,0.9410004019737244,0.0972575917840004,0.9520555138587952
running,0.333540141582489,0.23552076518535614,0.11265035718679428,0.9995643496513367,0.3259959816932678,0.21629466116428375,0.10276731848716736,0.9995548129081726,0.323000967502594,0.21524301171302795,0.10274607688188553,0.9995048642158508,0.320352703332901,0.21428091824054718,0.10268685221672058,0.9995858669281006,0.3328413963317871,0.21852578222751617,0.07979539781808853,0.9996164441108704,0.3343634605407715,0.21888354420661926,0.07977784425020218,0.999482274055481,0.33585837483406067,0.21916812658309937,0.07969307899475098,0.9994891285896301,0.31015315651893616,0.223216250538826,0.0686476081609726,0.9994100332260132,0.3291868269443512,0.22756327688694,-0.029892368242144585,0.9994794130325317,0.32587775588035583,0.25247350335121155,0.10610799491405487,0.9993314743041992,0.332906574010849,0.2550755739212036,0.0773123949766159,0.9994747638702393,0.2598123550415039,0.32068201899528503,0.12401001155376434,0.9995958209037781,0.3317662179470062,0.34853804111480713,-0.13473477959632874,0.9999127388000488,0.22251954674720764,0.43813908100128174,0.2835621237754822,0.4640054702758789,0.309237003326416,0.5015661120414734,-0.15799424052238464,0.966016411781311,0.2658560574054718,0.4533846080303192,0.4032863974571228,0.08610110729932785,0.3470584452152252,0.516716480255127,-0.09343843907117844,0.6315599083900452,0.27158287167549133,0.4636794626712799,0.42766520380973816,0.08391261845827103,0.367188960313797,0.515988826751709,-0.09165296703577042,0.5814263820648193,0.2867348790168762,0.4534362852573395,0.41465508937835693,0.08502637594938278,0.36912858486175537,0.4974856674671173,-0.08544411510229111,0.5820147395133972,0.28524357080459595,0.4531044363975525,0.4010511338710785,0.08597122877836227,0.36012428998947144,0.4957379102706909,-0.08643299341201782,0.5513548851013184,0.25543540716171265,0.6096168160438538,0.08642619103193283,0.9994208812713623,0.29707518219947815,0.6223614811897278,-0.08642590045928955,0.9995455741882324,0.256478875875473,0.8067744970321655,0.05218132585287094,0.8816090226173401,0.33459708094596863,0.7976076006889343,0.01636280119419098,0.9740875363349915,0.15738758444786072,0.8436477184295654,0.014671252109110355,0.9357798099517822,0.3020112216472626,0.9664043188095093,0.03485981002449989,0.9752615690231323,0.13839037716388702,0.8228034973144531,0.011762445792555809,0.9304496049880981,0.2914227545261383,0.9891522526741028,0.03981493413448334,0.9581156373023987,0.11417514830827713,0.9381844997406006,-0.005629259627312422,0.8893728256225586,0.3231954872608185,0.9773261547088623,0.03698834776878357,0.9537445902824402
running,0.32913634181022644,0.24048222601413727,0.12321942299604416,0.9995954036712646,0.3224773108959198,0.2205546796321869,0.10662642866373062,0.9995866417884827,0.3190864026546478,0.21971972286701202,0.10663165897130966,0.9995402693748474,0.3159172832965851,0.219101682305336,0.10660044103860855,0.9996156692504883,0.33030712604522705,0.22218100726604462,0.08552893251180649,0.9996464252471924,0.3324819505214691,0.22232893109321594,0.0854504182934761,0.9995241165161133,0.3345533013343811,0.22244475781917572,0.08543029427528381,0.9995313882827759,0.30614355206489563,0.22849847376346588,0.028891002759337425,0.9994532465934753,0.32893311977386475,0.23116609454154968,-0.022781508043408394,0.9995207190513611,0.32197824120521545,0.25675514340400696,0.10970218479633331,0.9993705749511719,0.33010703325271606,0.2590281367301941,0.08693648874759674,0.9995110034942627,0.25070005655288696,0.32590657472610474,0.05804642662405968,0.9995814561843872,0.3364432454109192,0.35191917419433594,-0.11701834946870804,0.9999089241027832,0.2082628309726715,0.44549477100372314,0.18955425918102264,0.49893465638160706,0.3294145166873932,0.4947858452796936,-0.023743603378534317,0.9658030867576599,0.25524988770484924,0.45367446541786194,0.38350412249565125,0.08620139956474304,0.346370667219162,0.5046259760856628,0.187453955411911,0.5903101563453674,0.2636842429637909,0.46034127473831177,0.41503310203552246,0.08334165066480637,0.36454883217811584,0.5056242346763611,0.21641531586647034,0.5411232113838196,0.26940447092056274,0.4514419436454773,0.39960119128227234,0.08428381383419037,0.3636114001274109,0.4880237579345703,0.21736958622932434,0.5420618057250977,0.2666906416416168,0.45173588395118713,0.3923312723636627,0.08480361104011536,0.3513560891151428,0.48569244146347046,0.19545878469944,0.5139841437339783,0.2524951696395874,0.6130855679512024,0.08604208379983902,0.9993712306022644,0.29368454217910767,0.6322600841522217,-0.0860757902264595,0.9995485544204712,0.2822963297367096,0.7727757096290588,0.14874862134456635,0.8794048428535461,0.31456291675567627,0.8137043714523315,-0.056089822202920914,0.9760604500770569,0.181687593460083,0.8405843377113342,0.11125484108924866,0.9384185075759888,0.27488255500793457,0.973366916179657,-0.14244519174098969,0.9774545431137085,0.1655871570110321,0.8320544362068176,0.10772917419672012,0.9338808059692383,0.2626722753047943,0.984785258769989,-0.14793220162391663,0.961846113204956,0.15983904898166656,0.9327760934829712,0.11684800684452057,0.8943226933479309,0.2713790535926819,1.0460294485092163,-0.15341654419898987,0.9575934410095215
running,0.3215859532356262,0.23817335069179535,0.10999646782875061,0.999499499797821,0.31619104743003845,0.2185663878917694,0.07769159227609634,0.9994860291481018,0.31230342388153076,0.21764440834522247,0.07769828289747238,0.9994354844093323,0.30834445357322693,0.21698662638664246,0.07770375162363052,0.9994854927062988,0.3247641324996948,0.2202814519405365,0.0731353908777237,0.9995661973953247,0.3269752562046051,0.22029145061969757,0.07308688014745712,0.9994409680366516,0.329072505235672,0.22021029889583588,0.07297325879335403,0.9994372129440308,0.2991955280303955,0.22607091069221497,-0.024200890213251114,0.9993088841438293,0.3262208104133606,0.22805525362491608,-0.03714490309357643,0.9994344711303711,0.314787358045578,0.25424277782440186,0.0814235508441925,0.9992436766624451,0.32372957468032837,0.25601232051849365,0.07655508816242218,0.9994344711303711,0.2442319095134735,0.3229440450668335,-0.009531362913548946,0.9995515942573547,0.33887046575546265,0.34504666924476624,-0.12379822134971619,0.9999004602432251,0.1917838603258133,0.4451141953468323,0.07947011291980743,0.5389941334724426,0.3479759991168976,0.4864583909511566,-0.006167461629956961,0.9611911773681641,0.23850196599960327,0.4465327858924866,0.22743171453475952,0.08747576177120209,0.3388042449951172,0.4977053105831146,0.24558860063552856,0.538021981716156,0.23864053189754486,0.458358496427536,0.2488744556903839,0.08232205361127853,0.3346724510192871,0.5014445185661316,0.2794100344181061,0.492285817861557,0.24815519154071808,0.4486709237098694,0.24678626656532288,0.0830405130982399,0.3310706913471222,0.48803800344467163,0.27316173911094666,0.4931853115558624,0.246977761387825,0.4487420916557312,0.23074346780776978,0.08316929638385773,0.32970738410949707,0.48182281851768494,0.251005619764328,0.46871283650398254,0.24989694356918335,0.6093723773956299,0.08366763591766357,0.9990713596343994,0.28783199191093445,0.628805935382843,-0.0836968868970871,0.9995273351669312,0.28703048825263977,0.7319122552871704,0.27311715483665466,0.8602321743965149,0.28620025515556335,0.8266188502311707,-0.052253156900405884,0.9774330258369446,0.22372429072856903,0.8490936160087585,0.4089818298816681,0.925052285194397,0.22979293763637543,0.9728049635887146,-0.06947662681341171,0.9778785109519958,0.20222043991088867,0.8560687899589539,0.42269381880760193,0.9223007559776306,0.2152937650680542,0.9825582504272461,-0.0680958479642868,0.9623880386352539,0.2362520843744278,0.910758376121521,0.4506504237651825,0.870872974395752,0.23082469403743744,1.0179582834243774,-0.07547101378440857,0.9543647170066833
running,0.3136448264122009,0.22167636454105377,0.10026895254850388,0.9986613988876343,0.3083316385746002,0.20457527041435242,0.06677033752202988,0.9987882971763611,0.3045530617237091,0.2040376216173172,0.06673162430524826,0.9986398816108704,0.3007223308086395,0.2038249522447586,0.06672001630067825,0.998664140701294,0.31697461009025574,0.20593205094337463,0.061293769627809525,0.9988925457000732,0.3190786838531494,0.20610274374485016,0.061265960335731506,0.9986366629600525,0.3211287260055542,0.20642031729221344,0.06110431253910065,0.9986189603805542,0.29413875937461853,0.2119372934103012,-0.030687684193253517,0.9982186555862427,0.3206178545951843,0.21442817151546478,-0.05599301680922508,0.9985134601593018,0.3074154257774353,0.23645678162574768,0.0726637989282608,0.9983128905296326,0.3160911798477173,0.23778797686100006,0.06588809192180634,0.9986354112625122,0.24036462604999542,0.3025631606578827,-0.030702266842126846,0.9994693398475647,0.3401136100292206,0.33700254559516907,-0.1368498057126999,0.9998638033866882,0.18644383549690247,0.41843414306640625,0.05279898643493652,0.5718766450881958,0.3578936755657196,0.4807726740837097,-0.027589457109570503,0.9519229531288147,0.24454014003276825,0.4332449734210968,0.1947638988494873,0.08362269401550293,0.32455623149871826,0.4591263234615326,0.226608544588089,0.4894459843635559,0.24761588871479034,0.44399598240852356,0.21483071148395538,0.07767564058303833,0.3184816241264343,0.4658927917480469,0.26019370555877686,0.44693562388420105,0.2579498589038849,0.43533727526664734,0.21371746063232422,0.07828987389802933,0.30641311407089233,0.44403213262557983,0.25571930408477783,0.44769829511642456,0.2552051544189453,0.42252030968666077,0.19722692668437958,0.0787062793970108,0.3125384747982025,0.45292896032333374,0.23171257972717285,0.4263564348220825,0.24977174401283264,0.5911369919776917,0.0722002238035202,0.9987525343894958,0.28479206562042236,0.607756495475769,-0.07228073477745056,0.9994422197341919,0.2858811616897583,0.7378469109535217,0.2794128656387329,0.8259471654891968,0.26474273204803467,0.8114616274833679,0.003963052295148373,0.9736340641975403,0.2564808130264282,0.8761835098266602,0.4485686123371124,0.9021371603012085,0.2130669355392456,0.9643711447715759,0.06817007809877396,0.9715956449508667,0.24965129792690277,0.9082642197608948,0.4655105173587799,0.9009955525398254,0.19673307240009308,0.978270411491394,0.07469832897186279,0.9522325396537781,0.26455819606781006,0.9168668985366821,0.48556917905807495,0.8418106436729431,0.23386357724666595,0.9941715002059937,0.050265707075595856,0.9369710683822632
running,0.3154289126396179,0.21033577620983124,0.08193378150463104,0.9986991286277771,0.30985748767852783,0.19144706428050995,0.05032367259263992,0.9988114237785339,0.306069940328598,0.19010427594184875,0.05026983842253685,0.9986801147460938,0.3022822439670563,0.18920060992240906,0.05026911944150925,0.9986950159072876,0.3179643750190735,0.19361761212348938,0.043967392295598984,0.9989174008369446,0.3197837173938751,0.1936682015657425,0.0439462773501873,0.9986817240715027,0.32144516706466675,0.19379305839538574,0.04379750415682793,0.9986504316329956,0.2940822243690491,0.19559425115585327,-0.03831928223371506,0.9982818961143494,0.3192780613899231,0.19966694712638855,-0.06786733865737915,0.9985166192054749,0.30814802646636963,0.2230948954820633,0.05736923962831497,0.998321533203125,0.31641849875450134,0.22490194439888,0.04913332313299179,0.9986451268196106,0.2349288910627365,0.28287458419799805,-0.04259803518652916,0.9994553327560425,0.3395451605319977,0.3076067566871643,-0.13850711286067963,0.9998598694801331,0.17695264518260956,0.3932153582572937,0.06439108401536942,0.6062387824058533,0.3598438501358032,0.4453926980495453,-0.009356888011097908,0.9464737176895142,0.23385433852672577,0.3918467164039612,0.23804494738578796,0.08050782978534698,0.3286759853363037,0.41179516911506653,0.26773256063461304,0.4455302357673645,0.24280910193920135,0.3984757661819458,0.2589741051197052,0.07342426478862762,0.3256857097148895,0.4133882224559784,0.30514541268348694,0.40578693151474,0.2535734176635742,0.39020827412605286,0.2574406564235687,0.0739392340183258,0.3184017539024353,0.398114949464798,0.30091825127601624,0.40634480118751526,0.24711965024471283,0.3832640051841736,0.24097126722335815,0.07454084604978561,0.31853723526000977,0.40169864892959595,0.2739332318305969,0.3874944746494293,0.24996492266654968,0.5806127786636353,0.06748896837234497,0.9985613822937012,0.2824343740940094,0.5974441170692444,-0.0675446167588234,0.999430775642395,0.3064446449279785,0.6941205859184265,0.2893539071083069,0.8210930228233337,0.24404598772525787,0.8087998032569885,0.004909303039312363,0.9753627181053162,0.2780470550060272,0.871026873588562,0.4746302366256714,0.9000690579414368,0.18339310586452484,0.9602545499801636,0.03812915086746216,0.9728267192840576,0.2664346694946289,0.9071397185325623,0.4934770166873932,0.8940255045890808,0.16424967348575592,0.9762061238288879,0.04104794189333916,0.9512271881103516,0.3013128638267517,0.9063962697982788,0.5227102041244507,0.8404657244682312,0.2165832221508026,1.0110785961151123,0.015976877883076668,0.9376267790794373
running,0.312086820602417,0.2010769098997116,0.14292632043361664,0.998821496963501,0.3062726557254791,0.1820336878299713,0.11100530624389648,0.9989219307899475,0.30253666639328003,0.18083105981349945,0.11098882555961609,0.9988027215003967,0.2988837957382202,0.1800498515367508,0.11102413386106491,0.9988151788711548,0.31406256556510925,0.18363450467586517,0.10436088591814041,0.999018132686615,0.3158034384250641,0.18353581428527832,0.10430354624986649,0.9988057017326355,0.3173522353172302,0.18355277180671692,0.10414204746484756,0.9987772703170776,0.29076653718948364,0.18587824702262878,-0.031197842210531235,0.9984375238418579,0.314955472946167,0.18915137648582458,-0.021488500759005547,0.9986534714698792,0.3049275577068329,0.2137375921010971,0.11386845260858536,0.9984694123268127,0.31292781233787537,0.21503596007823944,0.1045709177851677,0.9987638592720032,0.2309311032295227,0.27497270703315735,0.012590874917805195,0.9994955062866211,0.33810606598854065,0.2914673388004303,-0.11566925793886185,0.9998725652694702,0.17208515107631683,0.37394359707832336,0.11396928876638412,0.6412239074707031,0.3625200390815735,0.4314975440502167,0.023746032267808914,0.9477553963661194,0.2302274852991104,0.3876713216304779,0.2754891812801361,0.07997499406337738,0.32953864336013794,0.4043833911418915,0.33423444628715515,0.4089604318141937,0.23995530605316162,0.3978732228279114,0.29600778222084045,0.07052820920944214,0.33103451132774353,0.41382497549057007,0.3813415765762329,0.36990970373153687,0.2503502368927002,0.39018580317497253,0.2610313594341278,0.0708523690700531,0.325297087430954,0.4013094902038574,0.38093817234039307,0.3701493442058563,0.2439662367105484,0.3796366751194,0.27498337626457214,0.07155603170394897,0.3238455653190613,0.4031222462654114,0.3436233103275299,0.35365670919418335,0.2514554560184479,0.5760475993156433,0.0682540163397789,0.9986587166786194,0.28183484077453613,0.5893371105194092,-0.06837964802980423,0.9994836449623108,0.3121287524700165,0.6942103505134583,0.314531147480011,0.8268483281135559,0.23227377235889435,0.8071849346160889,-0.046226613223552704,0.977634847164154,0.31175339221954346,0.8723366260528564,0.4930521547794342,0.907189130783081,0.14393994212150574,0.9645923972129822,-0.08491308987140656,0.97524094581604,0.3086458444595337,0.9116737842559814,0.5108177065849304,0.8989441394805908,0.12331287562847137,0.9791943430900574,-0.08854588866233826,0.9534454941749573,0.34707868099212646,0.8892813920974731,0.5452162027359009,0.8503727316856384,0.14820294082164764,1.005730152130127,-0.12160903215408325,0.9422433972358704
running,0.30609017610549927,0.19568519294261932,0.2165793627500534,0.9989273548126221,0.30022042989730835,0.17725498974323273,0.18397797644138336,0.9990165829658508,0.2964962422847748,0.17641280591487885,0.1839551329612732,0.9989081025123596,0.29280567169189453,0.17590808868408203,0.183974489569664,0.9989193081855774,0.3082866370677948,0.1781509518623352,0.17626754939556122,0.999103844165802,0.3101482093334198,0.1779969185590744,0.1761908233165741,0.9989121556282043,0.3118603825569153,0.1780107468366623,0.17601901292800903,0.9988867044448853,0.28515368700027466,0.18187285959720612,0.0695008784532547,0.9985687136650085,0.3102933466434479,0.18427547812461853,0.03976329043507576,0.9987720251083374,0.29947781562805176,0.20891839265823364,0.18457357585430145,0.9985887408256531,0.30789363384246826,0.21027429401874542,0.17402346432209015,0.9988534450531006,0.22831657528877258,0.2764284014701843,0.05194122716784477,0.9995357394218445,0.336026668548584,0.2864125669002533,-0.07442846149206161,0.9998840093612671,0.16870181262493134,0.38031965494155884,0.14576071500778198,0.6730291843414307,0.3628478944301605,0.42708471417427063,0.04580316320061684,0.9476907253265381,0.22625571489334106,0.3914008140563965,0.34170815348625183,0.07907571643590927,0.3287522494792938,0.40466633439064026,0.3326752781867981,0.37494412064552307,0.23428209125995636,0.4023608863353729,0.3750194013118744,0.06779655814170837,0.32540783286094666,0.418092280626297,0.3765980303287506,0.3370785415172577,0.24534310400485992,0.39525163173675537,0.3759879767894745,0.06800490617752075,0.3169625699520111,0.40579408407211304,0.3755636513233185,0.3371206820011139,0.2416669726371765,0.39031440019607544,0.34758424758911133,0.0689903050661087,0.3162081837654114,0.4073464274406433,0.3408931791782379,0.3229703903198242,0.2528626024723053,0.5724954605102539,0.06849071383476257,0.9987533092498779,0.2810364365577698,0.5865508913993835,-0.06850999593734741,0.9995314478874207,0.30655160546302795,0.6994380950927734,0.2789309322834015,0.8292133212089539,0.227706640958786,0.8082306385040283,-0.11059992015361786,0.9797377586364746,0.3375909626483917,0.8666379451751709,0.41670042276382446,0.9138947129249573,0.11520130932331085,0.9633374810218811,-0.16462214291095734,0.9775495529174805,0.33885180950164795,0.9105138182640076,0.4294814169406891,0.9040392637252808,0.09092233330011368,0.9706295728683472,-0.16927088797092438,0.9565737247467041,0.3604429066181183,0.8683469295501709,0.46463465690612793,0.8583850264549255,0.1256449669599533,1.0187808275222778,-0.19274677336215973,0.9468950629234314
running,0.3016316294670105,0.19327306747436523,0.21976016461849213,0.9990270733833313,0.29529789090156555,0.1749209612607956,0.18632227182388306,0.9991069436073303,0.29157891869544983,0.17427515983581543,0.18629120290279388,0.9990084171295166,0.287928968667984,0.17399950325489044,0.18629975616931915,0.9990181922912598,0.30367037653923035,0.17568157613277435,0.17854714393615723,0.9991862177848816,0.30568554997444153,0.17550602555274963,0.17846497893333435,0.9990132451057434,0.30760568380355835,0.17545557022094727,0.17830334603786469,0.9989902377128601,0.28091365098953247,0.18076714873313904,0.07595112174749374,0.998695969581604,0.30685651302337646,0.18223685026168823,0.04126454517245293,0.9988877773284912,0.2952698767185211,0.20768865942955017,0.18783515691757202,0.9987081289291382,0.3039918541908264,0.20889347791671753,0.17743878066539764,0.998946487903595,0.2274426370859146,0.27937281131744385,0.05833067372441292,0.9995768070220947,0.33397290110588074,0.28510144352912903,-0.07210459560155869,0.9998942613601685,0.170940101146698,0.3878738284111023,0.14367792010307312,0.7027717232704163,0.36090102791786194,0.42722418904304504,0.03525955602526665,0.9484310746192932,0.22830414772033691,0.3947673439979553,0.32399433851242065,0.08084859699010849,0.3219328224658966,0.4012918770313263,0.3105581998825073,0.3458702862262726,0.23303408920764923,0.4031449556350708,0.37048372626304626,0.06608796119689941,0.3198666572570801,0.40920236706733704,0.35380351543426514,0.3080155551433563,0.24485741555690765,0.39651355147361755,0.3565292954444885,0.06632344424724579,0.3057503402233124,0.38535842299461365,0.3552055060863495,0.3079965114593506,0.2417566031217575,0.3898271322250366,0.34019607305526733,0.06770414113998413,0.30684471130371094,0.39258822798728943,0.3194335401058197,0.2961943745613098,0.2500287592411041,0.5695064663887024,0.0714014545083046,0.9988619089126587,0.28015628457069397,0.5867369174957275,-0.07162386924028397,0.9995755553245544,0.3041025996208191,0.7039600610733032,0.2670333683490753,0.8307401537895203,0.23326541483402252,0.8089774250984192,-0.11550836265087128,0.9815996289253235,0.33693039417266846,0.854850172996521,0.3543277084827423,0.9211284518241882,0.10153394192457199,0.9262132048606873,-0.17435787618160248,0.9796940088272095,0.3422904908657074,0.8950303792953491,0.362285315990448,0.9107308387756348,0.07632763683795929,0.9322391748428345,-0.17852281033992767,0.9599692821502686,0.35222283005714417,0.8606374859809875,0.38529860973358154,0.868453323841095,0.0932857021689415,1.0006983280181885,-0.19664332270622253,0.9516434073448181
