class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5632926225662231,0.3340066373348236,-0.04458867013454437,0.9999508857727051,0.5640315413475037,0.3241657018661499,-0.057050809264183044,0.9999524354934692,0.5648415684700012,0.3232376277446747,-0.05707781761884689,0.9999558925628662,0.5657048225402832,0.3221961259841919,-0.05709080770611763,0.9999642372131348,0.5633056163787842,0.32469242811203003,-0.03822220861911774,0.9999299645423889,0.5635121464729309,0.3241949677467346,-0.03819368779659271,0.9999055862426758,0.5637868046760559,0.3235744833946228,-0.03816261887550354,0.9999061822891235,0.5726085305213928,0.31891870498657227,-0.08105544745922089,0.9999839663505554,0.5705922245979309,0.31993621587753296,0.0032568674068897963,0.9998374581336975,0.5678529143333435,0.33960381150245667,-0.05232808366417885,0.9999777674674988,0.5667365789413452,0.34041035175323486,-0.027713852003216743,0.9999155402183533,0.5953835844993591,0.34928372502326965,-0.11234688013792038,0.9999974370002747,0.5826980471611023,0.35394802689552307,0.0662018358707428,0.9997413754463196,0.6193074584007263,0.40005195140838623,-0.156642347574234,0.9988275170326233,0.5928189158439636,0.4118606448173523,0.08497338742017746,0.17879241704940796,0.5914341807365417,0.4343090057373047,-0.15042679011821747,0.991195023059845,0.5812051892280579,0.43413007259368896,0.035051409155130386,0.29870906472206116,0.5838162899017334,0.44711175560951233,-0.16519871354103088,0.9763859510421753,0.5771607160568237,0.44245922565460205,0.03323613107204437,0.3029075264930725,0.5816815495491028,0.44072288274765015,-0.15601502358913422,0.9744231700897217,0.5765963196754456,0.4386037290096283,0.019992846995592117,0.3098822832107544,0.5837177038192749,0.4374907910823822,-0.1442597508430481,0.9497702121734619,0.5776780843734741,0.4352402091026306,0.027675382792949677,0.31052321195602417,0.602709174156189,0.4766053855419159,-0.0537903867661953,0.9997693300247192,0.5916903614997864,0.4781686067581177,0.053866930305957794,0.9994674921035767,0.5983208417892456,0.5745587944984436,-0.057139042764902115,0.9894330501556396,0.5767636299133301,0.5663841962814331,0.05129717290401459,0.9210485816001892,0.6494728326797485,0.6042044758796692,0.013217885047197342,0.9968320727348328,0.5853630900382996,0.6553207635879517,0.062358975410461426,0.9726153016090393,0.6582019329071045,0.5997992753982544,0.02095157466828823,0.983802080154419,0.5908893346786499,0.6730270981788635,0.05983319506049156,0.9673635959625244,0.6556567549705505,0.6502475142478943,0.0049150604754686356,0.9957481622695923,0.5650533437728882,0.6759660243988037,0.02726595476269722,0.9714078307151794
running,0.563442051410675,0.3397705852985382,-0.07540719956159592,0.9999522566795349,0.5643421411514282,0.3301880657672882,-0.08575905114412308,0.9999530911445618,0.5653940439224243,0.3291369080543518,-0.08577913790941238,0.9999561905860901,0.5665299296379089,0.32798460125923157,-0.0857839584350586,0.9999644160270691,0.5629478096961975,0.33103713393211365,-0.06895869225263596,0.9999303817749023,0.5629487633705139,0.3306906819343567,-0.06896515190601349,0.9999052882194519,0.5629842281341553,0.33020010590553284,-0.06895502656698227,0.9999053478240967,0.5737437009811401,0.3252207338809967,-0.09862303733825684,0.9999839067459106,0.5695713758468628,0.32685428857803345,-0.0214886125177145,0.9998373985290527,0.5685852766036987,0.34631243348121643,-0.07773353159427643,0.9999788999557495,0.5668179392814636,0.34734660387039185,-0.05545844882726669,0.9999196529388428,0.5947871208190918,0.35560089349746704,-0.11823426187038422,0.9999976754188538,0.5797721743583679,0.3622239828109741,0.04890855401754379,0.9997644424438477,0.6203950643539429,0.4005771577358246,-0.1801813244819641,0.9989220499992371,0.5898365378379822,0.4171072840690613,0.12501806020736694,0.1817389875650406,0.6000343561172485,0.44366592168807983,-0.22644191980361938,0.9920225143432617,0.5734474658966064,0.4418376088142395,0.1398855596780777,0.35038578510284424,0.5963822603225708,0.4585426449775696,-0.24673455953598022,0.9785833358764648,0.5674545168876648,0.4488444924354553,0.1469970941543579,0.35554566979408264,0.5919066667556763,0.4545723497867584,-0.2402578890323639,0.9768020510673523,0.566421627998352,0.4474944472312927,0.12973791360855103,0.3628212809562683,0.5923264622688293,0.4501428008079529,-0.22295503318309784,0.9543442726135254,0.5690913200378418,0.44537538290023804,0.13344210386276245,0.36206838488578796,0.6022965908050537,0.48276203870773315,-0.053846653550863266,0.9997904896736145,0.5904665589332581,0.484403520822525,0.05389099195599556,0.9995176792144775,0.591636061668396,0.5802533626556396,-0.08666910231113434,0.9900438189506531,0.5782159566879272,0.5731697678565979,0.04587869346141815,0.9185864329338074,0.6425418257713318,0.6078566908836365,-0.011912016198039055,0.9966845512390137,0.5928466320037842,0.6590137481689453,0.08199023455381393,0.9730940461158752,0.6505336165428162,0.603836715221405,0.002460726536810398,0.9842163920402527,0.5995308756828308,0.6748687028884888,0.08397606760263443,0.965979814529419,0.6493145823478699,0.6526843905448914,-0.022007545456290245,0.9956543445587158,0.5715870261192322,0.6802802681922913,0.05506440997123718,0.9715399742126465
running,0.5638571381568909,0.34498220682144165,-0.064658023416996,0.9999358654022217,0.5645229816436768,0.33482763171195984,-0.07528696954250336,0.9999355673789978,0.56562340259552,0.33388957381248474,-0.07530035823583603,0.999940812587738,0.5667821764945984,0.33279433846473694,-0.07529847323894501,0.9999481439590454,0.563173234462738,0.33542269468307495,-0.05872080475091934,0.9999034404754639,0.5632247924804688,0.33506014943122864,-0.05873806029558182,0.9998728036880493,0.5633249282836914,0.3344913423061371,-0.05872926861047745,0.9998769760131836,0.574266254901886,0.3301723897457123,-0.09205547720193863,0.9999752044677734,0.5702663064002991,0.33155199885368347,-0.01682390086352825,0.9998103976249695,0.5691413879394531,0.35188955068588257,-0.06839580088853836,0.9999725818634033,0.5674616694450378,0.3525541126728058,-0.04651680216193199,0.9999000430107117,0.5952193737030029,0.36085081100463867,-0.11685109883546829,0.9999977946281433,0.5806472301483154,0.36654284596443176,0.04924921691417694,0.999780535697937,0.6219155788421631,0.40110549330711365,-0.18427793681621552,0.9990081787109375,0.5875251889228821,0.41744595766067505,0.14921872317790985,0.18687385320663452,0.6047460436820984,0.44764846563339233,-0.2306133508682251,0.9927561283111572,0.5669885277748108,0.4405842423439026,0.20251360535621643,0.40120115876197815,0.6009977459907532,0.4633822739124298,-0.2482033222913742,0.980501115322113,0.5597037076950073,0.4465358555316925,0.2161245346069336,0.4057376980781555,0.597148597240448,0.4601517617702484,-0.24161618947982788,0.9788904190063477,0.5586326718330383,0.44577834010124207,0.20250166952610016,0.4129190146923065,0.5980639457702637,0.45519694685935974,-0.2272205352783203,0.9583852291107178,0.5613107681274414,0.44424113631248474,0.19869494438171387,0.4109448194503784,0.6000716686248779,0.4888439178466797,-0.05427414923906326,0.999801754951477,0.592319905757904,0.4898117482662201,0.05428053438663483,0.9995534420013428,0.5844939351081848,0.5805240869522095,-0.08498255908489227,0.9894099235534668,0.5814442038536072,0.5760629773139954,0.05238288268446922,0.8874418139457703,0.6357699036598206,0.6135730147361755,-0.014978052116930485,0.9962328672409058,0.6009044647216797,0.6566232442855835,0.09571798890829086,0.9651796221733093,0.6434675455093384,0.611585259437561,-0.003151309909299016,0.9847026467323303,0.608210563659668,0.6731933951377869,0.0981656089425087,0.9587448835372925,0.6360951662063599,0.6549519896507263,-0.022108223289251328,0.9953514933586121,0.5829883217811584,0.6797623038291931,0.07489623129367828,0.9657904505729675
running,0.563412606716156,0.3459513783454895,-0.03779575601220131,0.9999262690544128,0.5639769434928894,0.33551281690597534,-0.04888775572180748,0.999928891658783,0.564965009689331,0.3344593048095703,-0.04889487475156784,0.9999358057975769,0.5660191774368286,0.3332836329936981,-0.048880334943532944,0.9999436736106873,0.5628553628921509,0.33639517426490784,-0.03156279772520065,0.9998912811279297,0.562960147857666,0.33602163195610046,-0.031578876078128815,0.9998598694801331,0.5631186962127686,0.3354528546333313,-0.031572747975587845,0.9998664855957031,0.574163556098938,0.3308095932006836,-0.07119588553905487,0.9999728202819824,0.5706931352615356,0.3321314752101898,0.007509835064411163,0.9998081922531128,0.5691308379173279,0.3528720438480377,-0.04393951594829559,0.9999691843986511,0.5675398111343384,0.3540550172328949,-0.02106466144323349,0.9998847246170044,0.5958365797996521,0.3617471158504486,-0.11538884788751602,0.9999979138374329,0.5815805196762085,0.3676333427429199,0.07009455561637878,0.9997845888137817,0.6247896552085876,0.39855241775512695,-0.1731797456741333,0.9990686774253845,0.5875572562217712,0.41555657982826233,0.15831126272678375,0.19058345258235931,0.6083220839500427,0.44490376114845276,-0.21855635941028595,0.9933902025222778,0.5655000805854797,0.43375682830810547,0.19175615906715393,0.43929892778396606,0.6053137183189392,0.46013912558555603,-0.2364126443862915,0.9821776747703552,0.5582398176193237,0.4385891258716583,0.2018979787826538,0.4435386061668396,0.6014444828033447,0.4570160210132599,-0.23032845556735992,0.9807034134864807,0.5571314692497253,0.4377921521663666,0.1890120804309845,0.45075827836990356,0.6020163297653198,0.45226240158081055,-0.2154255509376526,0.9618686437606812,0.5592582821846008,0.4364718496799469,0.18704670667648315,0.44724079966545105,0.6013125777244568,0.49127572774887085,-0.05746179074048996,0.999810516834259,0.5937992334365845,0.4921897351741791,0.05743017792701721,0.9995678067207336,0.5819392204284668,0.5777379274368286,-0.07669001072645187,0.9880455732345581,0.5832797288894653,0.5745981335639954,0.048309076577425,0.8687193393707275,0.6199872493743896,0.6387344598770142,-0.026870189234614372,0.9952225685119629,0.6114305257797241,0.6488783359527588,0.090397410094738,0.947758138179779,0.6288666129112244,0.6374098062515259,-0.020829157903790474,0.9843518137931824,0.6213732957839966,0.6721442937850952,0.09369640797376633,0.948531448841095,0.6109433770179749,0.6728108525276184,-0.03513821214437485,0.994307279586792,0.6018120646476746,0.6750935912132263,0.0787041187286377,0.9524479508399963
running,0.5633293390274048,0.3446601331233978,-0.07455790787935257,0.9998917579650879,0.5639805793762207,0.3348274827003479,-0.08649647235870361,0.9999035596847534,0.5650313496589661,0.3337654173374176,-0.08647514134645462,0.9999173879623413,0.566114068031311,0.33259621262550354,-0.08647040277719498,0.9999192953109741,0.5626809000968933,0.33567020297050476,-0.06914132088422775,0.9998529553413391,0.5627130270004272,0.3352915942668915,-0.06916408985853195,0.9998247623443604,0.5627887845039368,0.3347759246826172,-0.0691785141825676,0.9998326897621155,0.574106752872467,0.3296976387500763,-0.10319456458091736,0.9999650120735168,0.5705758929252625,0.3311218321323395,-0.024185093119740486,0.9998021125793457,0.5693432092666626,0.3513486981391907,-0.07818678021430969,0.9999626874923706,0.5674762725830078,0.35224243998527527,-0.05534009635448456,0.999864935874939,0.5965924859046936,0.3613761365413666,-0.1248084008693695,0.9999976754188538,0.5814638137817383,0.36647477746009827,0.04419206082820892,0.999797523021698,0.6291837692260742,0.3935648202896118,-0.20012708008289337,0.9991321563720703,0.5870879888534546,0.4119359254837036,0.14645853638648987,0.202680304646492,0.6104036569595337,0.4443195164203644,-0.2584805488586426,0.9939530491828918,0.5636322498321533,0.4267863631248474,0.19078654050827026,0.4842306971549988,0.607358992099762,0.45515909790992737,-0.27809736132621765,0.9836543202400208,0.5563232898712158,0.4305817186832428,0.20252449810504913,0.4873122274875641,0.6035029888153076,0.45164909958839417,-0.2726454436779022,0.9822884798049927,0.5549001693725586,0.4293324053287506,0.18848128616809845,0.49460482597351074,0.6036487221717834,0.44708749651908875,-0.2562021017074585,0.9649405479431152,0.5573142766952515,0.42838913202285767,0.1864621639251709,0.4906216859817505,0.60025954246521,0.49095049500465393,-0.05814463272690773,0.9998115301132202,0.5955078601837158,0.4897538423538208,0.05815786123275757,0.9995877742767334,0.5760818123817444,0.5730736255645752,-0.07559966295957565,0.9889691472053528,0.5934090614318848,0.5717055201530457,0.06010439246892929,0.8553166389465332,0.6114963889122009,0.6415585875511169,-0.029842836782336235,0.9950323104858398,0.618180513381958,0.6469528079032898,0.10041198879480362,0.9470238089561462,0.6227782368659973,0.6430276036262512,-0.024631531909108162,0.9851948022842407,0.6286207437515259,0.6623035073280334,0.1025049239397049,0.9489873647689819,0.6044616103172302,0.6787400841712952,-0.035476140677928925,0.9939581155776978,0.6083428859710693,0.6763740181922913,0.08369842171669006,0.9513477087020874
running,0.564070999622345,0.3435862958431244,-0.07672061771154404,0.9998999238014221,0.5645810961723328,0.3337501883506775,-0.08859226107597351,0.9999110102653503,0.5655619502067566,0.3325965702533722,-0.08855679631233215,0.9999240636825562,0.5666226148605347,0.3312939703464508,-0.08855150640010834,0.9999253153800964,0.5633955001831055,0.3346136212348938,-0.07160826027393341,0.9998641610145569,0.5634492635726929,0.334199994802475,-0.07161907106637955,0.9998385906219482,0.5635533928871155,0.3336678147315979,-0.07161857932806015,0.9998454451560974,0.5744006037712097,0.3263574242591858,-0.10370596498250961,0.9999678134918213,0.5709680318832397,0.3278607428073883,-0.026815278455615044,0.9998200535774231,0.569815456867218,0.34904834628105164,-0.07935633510351181,0.9999656677246094,0.5680487751960754,0.3496417999267578,-0.05712103471159935,0.9998759031295776,0.598209798336029,0.3573155701160431,-0.12069864571094513,0.9999977946281433,0.5816699266433716,0.36380159854888916,0.0410645455121994,0.999814510345459,0.6324937343597412,0.38599535822868347,-0.1841045320034027,0.9992005228996277,0.5849143266677856,0.40571948885917664,0.14028216898441315,0.2292817085981369,0.6111569404602051,0.4357161223888397,-0.23112747073173523,0.994462788105011,0.5612314939498901,0.42588523030281067,0.18367767333984375,0.5235629677772522,0.6075217127799988,0.45234665274620056,-0.24898521602153778,0.9849474430084229,0.5548411011695862,0.426947683095932,0.19468790292739868,0.5242857933044434,0.6036398410797119,0.44931456446647644,-0.24339739978313446,0.9836838245391846,0.5537142157554626,0.42480966448783875,0.18215671181678772,0.5318162441253662,0.6039514541625977,0.4441474378108978,-0.22824428975582123,0.9676742553710938,0.5558130145072937,0.4246697425842285,0.17985080182552338,0.5271119475364685,0.6007677316665649,0.48916447162628174,-0.05780179798603058,0.9998208284378052,0.5968142151832581,0.4881693720817566,0.05781784653663635,0.9996185302734375,0.5731355547904968,0.5660925507545471,-0.06213618814945221,0.9898322224617004,0.6044458746910095,0.5766757130622864,0.08198101818561554,0.8502607941627502,0.594565212726593,0.6454892754554749,-0.009572751820087433,0.9951347708702087,0.631281852722168,0.6508666276931763,0.12549617886543274,0.9497769474983215,0.6006937026977539,0.6539124250411987,-0.00339109287597239,0.9862846732139587,0.6401212811470032,0.6640834808349609,0.1282920092344284,0.9519625306129456,0.5827912092208862,0.6818147301673889,-0.009846470318734646,0.9939671158790588,0.6166404485702515,0.6776153445243835,0.11218543350696564,0.9530456066131592
running,0.5633592009544373,0.3377787172794342,-0.06810548156499863,0.9999046921730042,0.563927173614502,0.32850319147109985,-0.07927674055099487,0.9999159574508667,0.5649384260177612,0.32739874720573425,-0.07926706969738007,0.9999281167984009,0.5659850835800171,0.32614943385124207,-0.07927116006612778,0.9999298453330994,0.5626908540725708,0.3292418420314789,-0.0622515007853508,0.9998717904090881,0.5627504587173462,0.32879891991615295,-0.0622602142393589,0.9998461008071899,0.5628405809402466,0.328279048204422,-0.06225639954209328,0.9998527765274048,0.5735822319984436,0.32029467821121216,-0.0949157252907753,0.9999698400497437,0.5701206922531128,0.32187315821647644,-0.02156827785074711,0.99982750415802,0.5690948367118835,0.34250158071517944,-0.07131427526473999,0.9999673962593079,0.5674414038658142,0.3429022431373596,-0.049566108733415604,0.9998807311058044,0.5983254909515381,0.3483428359031677,-0.11427696794271469,0.9999979138374329,0.5813457369804382,0.350227952003479,0.04722283035516739,0.9998249411582947,0.6326829791069031,0.37786245346069336,-0.16530989110469818,0.9992368817329407,0.585351288318634,0.3971589207649231,0.09312500059604645,0.23221980035305023,0.6120452284812927,0.4259638786315918,-0.1868601143360138,0.9946551322937012,0.5637707114219666,0.4141272306442261,0.05835086479783058,0.5312219858169556,0.6074331402778625,0.4406445324420929,-0.20278681814670563,0.9853408932685852,0.5574226975440979,0.41651076078414917,0.056961409747600555,0.5311546325683594,0.6040024757385254,0.4377394914627075,-0.19502690434455872,0.9840638041496277,0.5561583638191223,0.41577717661857605,0.04610225185751915,0.5394026041030884,0.6048186421394348,0.433297336101532,-0.18215951323509216,0.9684276580810547,0.5585008859634399,0.41429775953292847,0.0523025207221508,0.5337545275688171,0.6013379693031311,0.48292768001556396,-0.05730942636728287,0.9998174905776978,0.598266065120697,0.48176637291908264,0.05732656642794609,0.9996100664138794,0.5730538368225098,0.5610315799713135,-0.06110246852040291,0.9882391095161438,0.6080236434936523,0.5744128823280334,0.06495752185583115,0.8327544927597046,0.5806432962417603,0.6521234512329102,-0.03193977475166321,0.9949479699134827,0.6385770440101624,0.6474063396453857,0.08169291913509369,0.9481633305549622,0.5869794487953186,0.6663457751274109,-0.030035946518182755,0.9863294959068298,0.6470901370048523,0.6609981656074524,0.08159458637237549,0.950661301612854,0.5619239807128906,0.6849642395973206,-0.05064074322581291,0.9935927391052246,0.6271954774856567,0.6788550615310669,0.06341160833835602,0.9504317045211792
running,0.562486469745636,0.3345278203487396,-0.06655003130435944,0.9999098181724548,0.5629168748855591,0.3254392445087433,-0.07843295484781265,0.9999204277992249,0.5638362765312195,0.3243055045604706,-0.07844191789627075,0.9999318718910217,0.5647778511047363,0.32304611802101135,-0.07844503968954086,0.999934196472168,0.5617380738258362,0.3261924088001251,-0.05876373127102852,0.9998786449432373,0.5617567300796509,0.32573202252388,-0.05875946581363678,0.9998526573181152,0.5618114471435547,0.32521823048591614,-0.05871620774269104,0.999859094619751,0.5715510845184326,0.31699275970458984,-0.09200657904148102,0.9999715089797974,0.5686493515968323,0.3191564977169037,-0.012570342980325222,0.9998318552970886,0.5678836107254028,0.33791741728782654,-0.06986752152442932,0.9999693632125854,0.5664618611335754,0.3385961353778839,-0.045411162078380585,0.9998844861984253,0.5982074737548828,0.34263959527015686,-0.11258498579263687,0.9999980926513672,0.5811325311660767,0.3429379165172577,0.050271715968847275,0.9998312592506409,0.633221447467804,0.373955100774765,-0.16922327876091003,0.9992808103561401,0.5856904983520508,0.3898351788520813,0.08908017724752426,0.23112621903419495,0.6114569306373596,0.4218154549598694,-0.1995125114917755,0.9949520230293274,0.5646098852157593,0.4112801253795624,0.057092662900686264,0.52911776304245,0.6065717935562134,0.4354327619075775,-0.21784105896949768,0.9860512614250183,0.5585452318191528,0.4141053855419159,0.055376652628183365,0.5287618041038513,0.6033051609992981,0.4319089651107788,-0.20879875123500824,0.9847925901412964,0.5573210120201111,0.413146048784256,0.04360751435160637,0.5376330614089966,0.6044144034385681,0.42737627029418945,-0.19475430250167847,0.9697437882423401,0.5595748424530029,0.4117741286754608,0.05040111020207405,0.5316530466079712,0.6014021039009094,0.47760772705078125,-0.0581425316631794,0.9998249411582947,0.5982096791267395,0.4769560694694519,0.058174293488264084,0.9996100664138794,0.5745293498039246,0.5587894320487976,-0.07672721147537231,0.9873858690261841,0.6090161800384521,0.5699450373649597,0.07371587306261063,0.8269509077072144,0.5685762166976929,0.653265655040741,-0.07156749814748764,0.9952419400215149,0.643973171710968,0.6416946053504944,0.09786107391119003,0.9495892524719238,0.5722125172615051,0.6690672039985657,-0.07243218272924423,0.9870898127555847,0.6527660489082336,0.6493373513221741,0.09909383952617645,0.9525766372680664,0.5461335778236389,0.6826213598251343,-0.1088094711303711,0.9939016699790955,0.6365200877189636,0.6781874895095825,0.07994133234024048,0.9515208601951599
running,0.5623008608818054,0.3331294357776642,-0.06660354137420654,0.999916672706604,0.562761127948761,0.3243536651134491,-0.07793858647346497,0.9999264478683472,0.563679575920105,0.32313811779022217,-0.07793789356946945,0.9999370574951172,0.5646460056304932,0.32174283266067505,-0.07793962210416794,0.9999395608901978,0.5615310072898865,0.3252713978290558,-0.05930883437395096,0.9998876452445984,0.5615590810775757,0.3248855471611023,-0.059312280267477036,0.9998629093170166,0.5616223812103271,0.324426531791687,-0.05927973613142967,0.9998688101768494,0.5714395642280579,0.31542935967445374,-0.09367439150810242,0.999973714351654,0.5683590769767761,0.3182094991207123,-0.012088732793927193,0.9998415112495422,0.5676392316818237,0.336446076631546,-0.06969806551933289,0.9999718070030212,0.5661190152168274,0.3370828926563263,-0.04562164470553398,0.9998916387557983,0.5979640483856201,0.3412284255027771,-0.11306842416524887,0.9999982714653015,0.5801280736923218,0.34259018301963806,0.05180702731013298,0.9998393654823303,0.6334911584854126,0.3740217089653015,-0.1792476922273636,0.9993350505828857,0.5857524275779724,0.3883974254131317,0.08752845972776413,0.23194871842861176,0.6105116605758667,0.4202738404273987,-0.22219356894493103,0.9953640699386597,0.5652879476547241,0.4110640287399292,0.055563390254974365,0.5366163849830627,0.6053663492202759,0.433755099773407,-0.24245068430900574,0.9871346354484558,0.5592750906944275,0.4141734540462494,0.05318519100546837,0.5379958748817444,0.6021724939346313,0.4294793903827667,-0.2338738739490509,0.9859543442726135,0.5581468939781189,0.413296639919281,0.04163520038127899,0.547314465045929,0.6031604409217834,0.425461083650589,-0.21780180931091309,0.9719586968421936,0.5603414177894592,0.41192418336868286,0.048979081213474274,0.5397712588310242,0.6013391017913818,0.4738025367259979,-0.059107836335897446,0.999830424785614,0.5982916355133057,0.4734969139099121,0.059143438935279846,0.9996012449264526,0.576379120349884,0.5600585341453552,-0.07419560104608536,0.9856439828872681,0.6097027659416199,0.5691981911659241,0.07250820100307465,0.8236299157142639,0.5636144876480103,0.6575038433074951,-0.06723940372467041,0.9955044388771057,0.6476665139198303,0.6323007941246033,0.09555958956480026,0.9506559371948242,0.5666831731796265,0.6743849515914917,-0.06839317828416824,0.9877815246582031,0.6578569412231445,0.6324173808097839,0.09681221842765808,0.9544293284416199,0.5380207300186157,0.6804038286209106,-0.1111396849155426,0.994225025177002,0.6434075236320496,0.6778290271759033,0.0759914219379425,0.9526837468147278
running,0.5602512955665588,0.3325243890285492,-0.0625266507267952,0.9999208450317383,0.5610582232475281,0.32392504811286926,-0.0747087299823761,0.9999299645423889,0.5619470477104187,0.32277143001556396,-0.07469315081834793,0.9999398589134216,0.5629115700721741,0.32150039076805115,-0.07468199729919434,0.9999431371688843,0.5602882504463196,0.3245594799518585,-0.05491723492741585,0.9998927116394043,0.5605258941650391,0.32397159934043884,-0.05492442846298218,0.9998680353164673,0.560824990272522,0.3233235478401184,-0.05489397048950195,0.999874472618103,0.5705050826072693,0.3160105049610138,-0.09327178448438644,0.9999746680259705,0.5679526925086975,0.3179876506328583,-0.011957235634326935,0.9998432993888855,0.5650169253349304,0.3361906111240387,-0.06934187561273575,0.9999733567237854,0.563999593257904,0.33664894104003906,-0.043515123426914215,0.999893844127655,0.5976245999336243,0.34309089183807373,-0.11384586244821548,0.9999983310699463,0.5781864523887634,0.344323992729187,0.04663826897740364,0.9998416900634766,0.6326541304588318,0.3784533441066742,-0.17420975863933563,0.9993608593940735,0.5860268473625183,0.39054691791534424,0.07862946391105652,0.22318077087402344,0.6102126240730286,0.42196276783943176,-0.20846527814865112,0.9955816268920898,0.566962480545044,0.41467708349227905,0.04886389896273613,0.5242303609848022,0.6047815680503845,0.4349648356437683,-0.2316420078277588,0.9876947402954102,0.5606950521469116,0.4189783036708832,0.04624564200639725,0.5308558344841003,0.6014847159385681,0.4306647479534149,-0.21409067511558533,0.9865217804908752,0.5599157810211182,0.41784316301345825,0.03323537856340408,0.5412363409996033,0.6027296781539917,0.4267430603504181,-0.20134539902210236,0.973114550113678,0.5624819993972778,0.41636887192726135,0.041623130440711975,0.5333039164543152,0.601039469242096,0.4743823707103729,-0.05878346785902977,0.9998337626457214,0.5972060561180115,0.47351810336112976,0.05881514027714729,0.9995682835578918,0.5779033303260803,0.560585618019104,-0.08013732731342316,0.9842406511306763,0.606862485408783,0.5690847039222717,0.08261385560035706,0.8139866590499878,0.5660588145256042,0.6596478819847107,-0.08446694165468216,0.9958003759384155,0.647741973400116,0.6200170516967773,0.10693874955177307,0.9510073065757751,0.5696228742599487,0.6765848994255066,-0.08657876402139664,0.9885399341583252,0.6589772701263428,0.6167239546775818,0.10884404927492142,0.9564380645751953,0.5405264496803284,0.6845335364341736,-0.1303197294473648,0.9945726990699768,0.6479732394218445,0.6705073118209839,0.09251149743795395,0.9538843035697937
running,0.5603944063186646,0.3344721496105194,-0.0504491962492466,0.9999203085899353,0.5614174604415894,0.325141042470932,-0.06221578270196915,0.9999303817749023,0.5623202919960022,0.32397329807281494,-0.06221605837345123,0.9999393820762634,0.5632800459861755,0.3227749764919281,-0.062228430062532425,0.999944269657135,0.5605758428573608,0.32568487524986267,-0.04266893491148949,0.9998924136161804,0.5608187317848206,0.324942946434021,-0.042677637189626694,0.9998669624328613,0.561124861240387,0.32416269183158875,-0.042661163955926895,0.9998762607574463,0.5707371234893799,0.31843137741088867,-0.08671768754720688,0.9999737739562988,0.5682238936424255,0.31955114006996155,4.859066757489927e-05,0.9998407363891602,0.5653783082962036,0.33887094259262085,-0.05755482241511345,0.999972939491272,0.5641528367996216,0.33908262848854065,-0.0319693461060524,0.9998877644538879,0.5966193079948425,0.34872835874557495,-0.10864831507205963,0.9999980926513672,0.578071117401123,0.34732916951179504,0.04838196933269501,0.9998313784599304,0.6308680176734924,0.3888265788555145,-0.15760266780853271,0.9993042349815369,0.5866336226463318,0.4008592963218689,0.06311900913715363,0.2109055072069168,0.6054515242576599,0.4267314374446869,-0.16568297147750854,0.995008647441864,0.5715591907501221,0.429290771484375,0.007883482612669468,0.49511292576789856,0.6002060174942017,0.44061192870140076,-0.1813647747039795,0.9862038493156433,0.5659611821174622,0.43332165479660034,0.0017665548948571086,0.5057223439216614,0.5964699387550354,0.43536949157714844,-0.16848662495613098,0.9847795367240906,0.5646851062774658,0.43140488862991333,-0.009813574142754078,0.516565203666687,0.5973575711250305,0.43048492074012756,-0.15926364064216614,0.9704287052154541,0.5665417909622192,0.42999139428138733,0.0003740027896128595,0.5090674161911011,0.5996251702308655,0.48004117608070374,-0.058529213070869446,0.9998145699501038,0.5952023863792419,0.47701966762542725,0.05855760723352432,0.9994227290153503,0.5778346061706543,0.563994288444519,-0.07630928605794907,0.9827175736427307,0.6027482748031616,0.5707584023475647,0.07861053198575974,0.8065022230148315,0.5724318027496338,0.6667212247848511,-0.06913002580404282,0.9959661364555359,0.6453920602798462,0.6097353100776672,0.11173854023218155,0.9498792886734009,0.5770262479782104,0.6844978332519531,-0.07003141194581985,0.9890044927597046,0.6560072898864746,0.6055106520652771,0.11480030417442322,0.9578349590301514,0.5492180585861206,0.6896161437034607,-0.10846999287605286,0.9946176409721375,0.649726152420044,0.6607720851898193,0.10280093550682068,0.9532226324081421
