class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.45665818452835083,0.17839890718460083,-0.34939688444137573,0.9999157786369324,0.461917906999588,0.1606631875038147,-0.3240307569503784,0.9997296333312988,0.4644375443458557,0.16117525100708008,-0.3239363133907318,0.9997058510780334,0.46730852127075195,0.16166114807128906,-0.3239424526691437,0.9996572732925415,0.45165854692459106,0.16111397743225098,-0.33081820607185364,0.9997662901878357,0.44735750555992126,0.16148628294467926,-0.33090323209762573,0.9997705817222595,0.4437492787837982,0.1619195193052292,-0.33096930384635925,0.9997851252555847,0.47340157628059387,0.1706303507089615,-0.17397451400756836,0.9995267987251282,0.43739357590675354,0.1737351417541504,-0.20773322880268097,0.9996160268783569,0.46370574831962585,0.19696201384067535,-0.2930188477039337,0.9999207854270935,0.4495673179626465,0.19760434329509735,-0.30347320437431335,0.9999372959136963,0.5105030536651611,0.27391794323921204,-0.06648928672075272,0.9998973608016968,0.4072912037372589,0.2832077741622925,-0.14267563819885254,0.999840497970581,0.5433041453361511,0.3627755045890808,0.03785020858049393,0.9788690805435181,0.3775152564048767,0.3798984885215759,-0.31336742639541626,0.9826509356498718,0.5524710416793823,0.4729478061199188,0.030429698526859283,0.946496307849884,0.4121483564376831,0.31793180108070374,-0.5788625478744507,0.9594894051551819,0.5587338209152222,0.5079471468925476,0.03148020803928375,0.8925294280052185,0.41863399744033813,0.2968563139438629,-0.6313791871070862,0.9241870045661926,0.5543252825737,0.5118460059165955,0.0031455792486667633,0.8964769840240479,0.42060190439224243,0.2831382155418396,-0.6237857341766357,0.9253944754600525,0.5495174527168274,0.49853894114494324,0.022407418116927147,0.8775202631950378,0.42072194814682007,0.29140031337738037,-0.5815236568450928,0.8980441093444824,0.4967098534107208,0.5280981659889221,0.0059022316709160805,0.9997032880783081,0.4338753819465637,0.5409315228462219,-0.0061106206849217415,0.9998904466629028,0.49266260862350464,0.6758720874786377,-0.17733825743198395,0.9552052617073059,0.4391511082649231,0.7266427278518677,-0.05007201433181763,0.9643541574478149,0.47666245698928833,0.7095088362693787,0.2339748740196228,0.5461978912353516,0.44739189743995667,0.9070830941200256,0.16020594537258148,0.9345981478691101,0.4720281660556793,0.7107067704200745,0.2716505527496338,0.45870453119277954,0.45396310091018677,0.9340105056762695,0.17603938281536102,0.7570742964744568,0.47413378953933716,0.8004390597343445,0.1820824295282364,0.6490280032157898,0.4424600601196289,0.9544987082481384,0.03186537325382233,0.9287052154541016
running,0.45729348063468933,0.1783006191253662,-0.35215309262275696,0.9999220967292786,0.4620763957500458,0.16051144897937775,-0.327924907207489,0.9997499585151672,0.46452635526657104,0.16094283759593964,-0.32782527804374695,0.9997276663780212,0.4674149751663208,0.1613587886095047,-0.32782453298568726,0.9996825456619263,0.45189544558525085,0.16103430092334747,-0.3337865173816681,0.9997828602790833,0.44756075739860535,0.16146376729011536,-0.33387473225593567,0.9997876286506653,0.44380173087120056,0.16185413300991058,-0.33393943309783936,0.9998000860214233,0.47343605756759644,0.17036372423171997,-0.17964379489421844,0.9995694160461426,0.43743956089019775,0.17359869182109833,-0.20871923863887787,0.9996376037597656,0.46402624249458313,0.19673864543437958,-0.2958794832229614,0.9999259114265442,0.4502061903476715,0.19750189781188965,-0.3051041066646576,0.9999392032623291,0.5108011364936829,0.27188998460769653,-0.06988204270601273,0.9999026656150818,0.4085492789745331,0.2787131071090698,-0.1421777456998825,0.9998183846473694,0.5428091287612915,0.35646823048591614,0.04227537289261818,0.9804271459579468,0.3775537312030792,0.37908935546875,-0.31697365641593933,0.9838814735412598,0.5519167184829712,0.46062615513801575,0.04152420535683632,0.9511678814888,0.4132353663444519,0.3102274239063263,-0.588882565498352,0.9629180431365967,0.5585748553276062,0.49487200379371643,0.04237893223762512,0.9013599753379822,0.41913875937461853,0.2902560234069824,-0.6438924074172974,0.9301424622535706,0.5542057156562805,0.49860242009162903,0.01382470317184925,0.9049404859542847,0.4217487871646881,0.2760102152824402,-0.635571300983429,0.9311031699180603,0.548931360244751,0.4866847097873688,0.033731311559677124,0.887409508228302,0.42240774631500244,0.284527987241745,-0.5916061997413635,0.9052445888519287,0.49622222781181335,0.5246248245239258,0.004833543207496405,0.999717652797699,0.43355080485343933,0.5376163721084595,-0.005036249756813049,0.9998853802680969,0.49184736609458923,0.6681310534477234,-0.1513833999633789,0.9585455060005188,0.4387466013431549,0.724930465221405,-0.05221494659781456,0.9658505320549011,0.4769239127635956,0.7197199463844299,0.2647480070590973,0.5815447568893433,0.4477097988128662,0.906439483165741,0.16251978278160095,0.9399523138999939,0.4718732535839081,0.7220184206962585,0.30269259214401245,0.4897441565990448,0.4548756778240204,0.9337001442909241,0.17840613424777985,0.7722004652023315,0.4780573546886444,0.8149312734603882,0.21326769888401031,0.6763663291931152,0.442472368478775,0.9549022316932678,0.03336869925260544,0.9338695406913757
running,0.4576490819454193,0.1782630831003189,-0.354081392288208,0.9999277591705322,0.4622328281402588,0.1604643017053604,-0.3303947448730469,0.999768078327179,0.4646308422088623,0.16086862981319427,-0.3302997648715973,0.9997470378875732,0.4674995243549347,0.1612618863582611,-0.33029964566230774,0.9997050166130066,0.4520643949508667,0.16100290417671204,-0.3359997272491455,0.9997977018356323,0.4476833641529083,0.16143664717674255,-0.33608707785606384,0.9998028874397278,0.44385698437690735,0.16179591417312622,-0.3361523151397705,0.9998135566711426,0.47345083951950073,0.1702680140733719,-0.18284764885902405,0.9996075630187988,0.4374755620956421,0.17348931729793549,-0.21053200960159302,0.9996567368507385,0.4642336368560791,0.19662679731845856,-0.2978382706642151,0.9999303817749023,0.4505595862865448,0.1974356770515442,-0.30665162205696106,0.9999407529830933,0.5109484195709229,0.2706543207168579,-0.07163967192173004,0.9999071955680847,0.4091717302799225,0.27581843733787537,-0.14201617240905762,0.9997991323471069,0.5425848960876465,0.3535875678062439,0.04277709871530533,0.9818452596664429,0.37760841846466064,0.37876054644584656,-0.3166523277759552,0.9849472045898438,0.5515589118003845,0.4554416835308075,0.04334505647420883,0.9553440809249878,0.4136684238910675,0.3093212842941284,-0.588273286819458,0.9659560322761536,0.5584214925765991,0.48933422565460205,0.04452432319521904,0.9092312455177307,0.4193560481071472,0.28946810960769653,-0.6431633830070496,0.935403048992157,0.5540041327476501,0.49220380187034607,0.01577112264931202,0.9124893546104431,0.4221280515193939,0.2749938368797302,-0.6348738074302673,0.936133861541748,0.548547625541687,0.48097291588783264,0.035519834607839584,0.8962281346321106,0.4229483902454376,0.2835976779460907,-0.5909857153892517,0.9115437269210815,0.49589747190475464,0.5219451785087585,0.0036439686082303524,0.999729573726654,0.4332674443721771,0.5348474383354187,-0.0038429133128374815,0.9998804926872253,0.49126484990119934,0.6663313508033752,-0.15619532763957977,0.9615107774734497,0.43857136368751526,0.7239086031913757,-0.05677735432982445,0.9670583605766296,0.4771082401275635,0.7238232493400574,0.25532910227775574,0.6134888529777527,0.4482152462005615,0.9061570763587952,0.15879487991333008,0.9448081254959106,0.47200071811676025,0.7244889736175537,0.29272082448005676,0.5176677703857422,0.4558654725551605,0.9331029653549194,0.17381197214126587,0.7862570881843567,0.4793027341365814,0.817927896976471,0.2027781754732132,0.7010421752929688,0.4423820674419403,0.9549686312675476,0.02899973653256893,0.9385694265365601
running,0.4582209587097168,0.17826323211193085,-0.3166091740131378,0.9999338388442993,0.46249839663505554,0.1605556458234787,-0.2925967574119568,0.9997881650924683,0.4648568332195282,0.16091440618038177,-0.2925325930118561,0.9997689127922058,0.4677325189113617,0.1612745225429535,-0.2925579845905304,0.99973064661026,0.4523015022277832,0.1611197590827942,-0.2973560690879822,0.9998140931129456,0.4478900134563446,0.16156305372714996,-0.2974172830581665,0.9998189210891724,0.4439695179462433,0.1619703620672226,-0.29745838046073914,0.9998282194137573,0.47361600399017334,0.17026741802692413,-0.1452750712633133,0.9996451735496521,0.43750160932540894,0.1735331267118454,-0.1673879474401474,0.9996813535690308,0.46467116475105286,0.1965528279542923,-0.2599696218967438,0.9999362826347351,0.4510011076927185,0.19728069007396698,-0.2669980227947235,0.9999444484710693,0.5110574960708618,0.2687942683696747,-0.03799542412161827,0.9999140501022339,0.4100157618522644,0.27253466844558716,-0.10623479634523392,0.9997838735580444,0.5414226651191711,0.3484446108341217,0.06273569166660309,0.9831101298332214,0.3775830864906311,0.37031710147857666,-0.29538387060165405,0.9861753582954407,0.5513858199119568,0.44741615653038025,0.0400785356760025,0.9590848088264465,0.4159656763076782,0.2960897982120514,-0.5530708432197571,0.9689125418663025,0.5571165084838867,0.48265230655670166,0.035500720143318176,0.91617751121521,0.42170894145965576,0.2713797390460968,-0.6059958934783936,0.940517783164978,0.5513014793395996,0.4850025773048401,0.00852652732282877,0.9191346168518066,0.4243411421775818,0.2604784071445465,-0.6014315485954285,0.9410443305969238,0.5463341474533081,0.47473856806755066,0.032152995467185974,0.9038479924201965,0.4254417419433594,0.2686757743358612,-0.5562944412231445,0.9176847338676453,0.49526819586753845,0.5203149318695068,0.003604431636631489,0.9997515678405762,0.43292152881622314,0.5347826480865479,-0.003786723595112562,0.9998771548271179,0.4908038079738617,0.645374059677124,-0.32442083954811096,0.9650541543960571,0.43837741017341614,0.7268584370613098,-0.05348207801580429,0.9680310487747192,0.47713661193847656,0.7306387424468994,0.03943224251270294,0.648347795009613,0.44816291332244873,0.9059345126152039,0.17771613597869873,0.9492119550704956,0.47220078110694885,0.7333880662918091,0.07304279506206512,0.5568371415138245,0.4558347165584564,0.930029571056366,0.19448238611221313,0.799652636051178,0.48162513971328735,0.8254478573799133,-0.028734348714351654,0.7280768752098083,0.4423922002315521,0.954951822757721,0.04930298402905464,0.9427087903022766
running,0.4585745334625244,0.17823463678359985,-0.3106022775173187,0.9999377131462097,0.46272847056388855,0.16059713065624237,-0.28643548488616943,0.9998015761375427,0.46505123376846313,0.16093793511390686,-0.28638601303100586,0.9997836351394653,0.4678974151611328,0.161284938454628,-0.286418080329895,0.9997478127479553,0.4525166153907776,0.16115525364875793,-0.2915085554122925,0.999823272228241,0.4480682611465454,0.16159383952617645,-0.2915707528591156,0.9998283982276917,0.4440864324569702,0.16201376914978027,-0.291624516248703,0.9998360276222229,0.4738118052482605,0.1702684611082077,-0.1378990262746811,0.9996762275695801,0.43763214349746704,0.17348657548427582,-0.16176410019397736,0.9996916651725769,0.4649530351161957,0.19639553129673004,-0.25339770317077637,0.9999401569366455,0.45135611295700073,0.19716888666152954,-0.2608479857444763,0.9999451041221619,0.511111855506897,0.2666712999343872,-0.028165332973003387,0.9999178647994995,0.4106685221195221,0.2667701542377472,-0.10641773045063019,0.9997519254684448,0.5398182272911072,0.34019914269447327,0.06730898469686508,0.98373943567276,0.37743237614631653,0.36025676131248474,-0.2925106883049011,0.9872890114784241,0.549432635307312,0.4353921711444855,0.03920294716954231,0.9617424607276917,0.41824856400489807,0.2856370806694031,-0.5492709279060364,0.9715003371238708,0.5548046827316284,0.4689253568649292,0.03239592909812927,0.9206052422523499,0.4249340891838074,0.26798754930496216,-0.602066159248352,0.9449352622032166,0.5484797954559326,0.4705946743488312,0.006554553285241127,0.9233424067497253,0.4290219843387604,0.2593042254447937,-0.5942234396934509,0.9452769756317139,0.5437091588973999,0.46144038438796997,0.03115995042026043,0.9085766673088074,0.4299844801425934,0.266401082277298,-0.5510346293449402,0.9229096174240112,0.49422693252563477,0.518841564655304,0.005031324923038483,0.9997665286064148,0.4323026239871979,0.5345386266708374,-0.005126327276229858,0.9998592734336853,0.48994171619415283,0.6378265619277954,-0.32384762167930603,0.9680975079536438,0.4384632110595703,0.7292576432228088,-0.05805406719446182,0.9683129787445068,0.4772399365901947,0.7422141432762146,0.03030163049697876,0.6789880990982056,0.4471827447414398,0.9055526256561279,0.1704801768064499,0.952357828617096,0.472236692905426,0.7487909197807312,0.06220570206642151,0.5895901322364807,0.4532342553138733,0.9272352457046509,0.18674336373806,0.8058454990386963,0.4838145971298218,0.8376957178115845,-0.051959503442049026,0.751702070236206,0.443479984998703,0.9546594023704529,0.044258709996938705,0.9450767636299133
running,0.45938512682914734,0.1776956170797348,-0.2922342121601105,0.9999424815177917,0.46320927143096924,0.1600453406572342,-0.26679810881614685,0.99981689453125,0.4654991626739502,0.160268172621727,-0.26675158739089966,0.9998002648353577,0.4684462547302246,0.16052690148353577,-0.2667841911315918,0.9997673034667969,0.4531925320625305,0.1606677621603012,-0.27174943685531616,0.9998351335525513,0.448851078748703,0.16113394498825073,-0.2718166410923004,0.9998404383659363,0.44464385509490967,0.1616346389055252,-0.27187085151672363,0.9998470544815063,0.4742926359176636,0.16946418583393097,-0.11948090046644211,0.9997059106826782,0.4381222724914551,0.17313359677791595,-0.14183087646961212,0.9997095465660095,0.4653574824333191,0.19545598328113556,-0.23642727732658386,0.9999446272850037,0.45233815908432007,0.19652840495109558,-0.2434203177690506,0.999947190284729,0.5120814442634583,0.26584377884864807,-0.009903199970722198,0.9999226927757263,0.4116664528846741,0.26412925124168396,-0.09450607001781464,0.9997349977493286,0.5367525815963745,0.3369070887565613,0.0989796370267868,0.9842655658721924,0.37722405791282654,0.3493104577064514,-0.288125216960907,0.9884337186813354,0.5460929274559021,0.4262031614780426,0.0887264832854271,0.9643397331237793,0.41742730140686035,0.2626660168170929,-0.542824923992157,0.9740816950798035,0.5519784092903137,0.4570617973804474,0.08584335446357727,0.9251731634140015,0.4232901632785797,0.2459334284067154,-0.5958300828933716,0.9494999051094055,0.5460329651832581,0.45776861906051636,0.06032557412981987,0.9277512431144714,0.42743363976478577,0.2378232181072235,-0.5900097489356995,0.9497179388999939,0.5410591959953308,0.4493945837020874,0.08097010105848312,0.9135187268257141,0.42857736349105835,0.24510687589645386,-0.5452029705047607,0.9287378787994385,0.49374863505363464,0.5172255039215088,0.006370012182742357,0.9997825026512146,0.4323265850543976,0.5331112742424011,-0.0064363665878772736,0.999846339225769,0.48774439096450806,0.6318987011909485,-0.34691229462623596,0.9709632992744446,0.43853527307510376,0.7283068299293518,-0.07190826535224915,0.9686446785926819,0.4773856997489929,0.7548677325248718,-0.0017479228554293513,0.7084203362464905,0.44625282287597656,0.8995140194892883,0.1667964905500412,0.9549756646156311,0.4723815619945526,0.76627117395401,0.028863411396741867,0.6221541166305542,0.45083168148994446,0.9187221527099609,0.18218150734901428,0.8090361952781677,0.4849410653114319,0.8479011654853821,-0.09673507511615753,0.7743891477584839,0.44419538974761963,0.9546031355857849,0.03045777790248394,0.9473268985748291
running,0.459618479013443,0.17686758935451508,-0.27763479948043823,0.9999457001686096,0.46348464488983154,0.15966685116291046,-0.25347086787223816,0.999828577041626,0.465815931558609,0.1598300188779831,-0.2534433603286743,0.9998128414154053,0.468825101852417,0.1600273698568344,-0.2534709870815277,0.9997824430465698,0.4535197913646698,0.16025890409946442,-0.256934255361557,0.9998424649238586,0.4493081569671631,0.16071631014347076,-0.25698724389076233,0.9998475909233093,0.4451307952404022,0.16122721135616302,-0.2570415437221527,0.9998533725738525,0.4748830795288086,0.16896265745162964,-0.11007430404424667,0.9997308254241943,0.43900251388549805,0.17279966175556183,-0.12592466175556183,0.9997172951698303,0.465544730424881,0.19398455321788788,-0.22327309846878052,0.9999474883079529,0.4527726173400879,0.1952694058418274,-0.2283056676387787,0.9999468922615051,0.5129337906837463,0.26281270384788513,-0.005006119608879089,0.999925434589386,0.4139927923679352,0.26293495297431946,-0.08154893666505814,0.9996976256370544,0.5331916809082031,0.33170804381370544,0.08578889071941376,0.9840593338012695,0.3768306374549866,0.33567461371421814,-0.28123730421066284,0.9894372820854187,0.5435163974761963,0.41975146532058716,0.058638133108615875,0.9662659764289856,0.417920857667923,0.2508605420589447,-0.5304769277572632,0.9762840867042542,0.5496968030929565,0.4523051083087921,0.05177552253007889,0.9284750819206238,0.42343586683273315,0.23699529469013214,-0.584480881690979,0.9532075524330139,0.5440568923950195,0.4524650573730469,0.02525338903069496,0.9308943152427673,0.42826879024505615,0.2309388816356659,-0.5716085433959961,0.9532672762870789,0.5391919016838074,0.44368666410446167,0.04997355863451958,0.9169141054153442,0.4294925630092621,0.23943212628364563,-0.5311139225959778,0.9333398342132568,0.49311840534210205,0.5169084072113037,0.008259544149041176,0.9997904300689697,0.4323633015155792,0.5320703387260437,-0.00829289760440588,0.9998183846473694,0.486806184053421,0.6343829035758972,-0.3069227635860443,0.9734848141670227,0.4390142560005188,0.7278649806976318,-0.07399918884038925,0.9696690440177917,0.4774780571460724,0.770239531993866,0.010581498965620995,0.7349464297294617,0.4450634717941284,0.8970001935958862,0.1523067057132721,0.9570121169090271,0.47152265906333923,0.7849119901657104,0.037679754197597504,0.651223361492157,0.44875627756118774,0.9135968089103699,0.16758500039577484,0.8081178069114685,0.48707079887390137,0.852878987789154,-0.09698130190372467,0.7947282791137695,0.4450650215148926,0.9543973207473755,0.005647525191307068,0.9488976001739502
running,0.4609278738498688,0.1757224053144455,-0.26946374773979187,0.9999485611915588,0.4645993113517761,0.1590324491262436,-0.24553707242012024,0.9998382329940796,0.4670659005641937,0.1593342125415802,-0.24551191926002502,0.9998227953910828,0.47037455439567566,0.1596723347902298,-0.24552685022354126,0.9997947812080383,0.45495176315307617,0.15880003571510315,-0.2487265169620514,0.9998482465744019,0.4510044455528259,0.15886230766773224,-0.2487822324037552,0.9998526573181152,0.4466593861579895,0.15908247232437134,-0.24883808195590973,0.9998583197593689,0.47658011317253113,0.16888472437858582,-0.10419183224439621,0.9997513890266418,0.44053465127944946,0.1707625389099121,-0.11921633780002594,0.9997191429138184,0.4663922190666199,0.1926712989807129,-0.2160148173570633,0.9999493956565857,0.4540458917617798,0.19347845017910004,-0.22077620029449463,0.9999458193778992,0.5140731930732727,0.26097676157951355,-0.0017418019706383348,0.9999276399612427,0.41526153683662415,0.2599615752696991,-0.07372325658798218,0.9996803998947144,0.5311569571495056,0.3351566195487976,0.0816708654165268,0.9835241436958313,0.37666308879852295,0.3313922584056854,-0.2645539343357086,0.9903579354286194,0.5415047407150269,0.42187389731407166,0.043876226991415024,0.9675576090812683,0.4172457754611969,0.2460765242576599,-0.5072448253631592,0.978270947933197,0.5468751192092896,0.4536493122577667,0.03541569784283638,0.9305282235145569,0.4228516221046448,0.22987167537212372,-0.5604495406150818,0.9564834237098694,0.5422421097755432,0.4528922736644745,0.0083214296028018,0.9328750967979431,0.427815318107605,0.22437261044979095,-0.546589732170105,0.9563747644424438,0.5376748442649841,0.44363126158714294,0.0345822237432003,0.9189020991325378,0.42861971259117126,0.23182524740695953,-0.5077598690986633,0.9373158812522888,0.4921420216560364,0.5154931545257568,0.009780960157513618,0.9997994899749756,0.4323481023311615,0.5292016863822937,-0.009803528897464275,0.9998000264167786,0.4849417209625244,0.6354482173919678,-0.31875327229499817,0.9757394194602966,0.4392811357975006,0.7235124111175537,-0.07936487346887589,0.9706007838249207,0.4773436188697815,0.7792748212814331,-0.015429065562784672,0.7595006227493286,0.44406425952911377,0.894345223903656,0.14407843351364136,0.9592081308364868,0.4706265926361084,0.797852098941803,0.010569398291409016,0.6792454123497009,0.4472029507160187,0.9086914658546448,0.15935760736465454,0.8091487288475037,0.48797115683555603,0.8561680912971497,-0.12891815602779388,0.8137373924255371,0.4458388686180115,0.9542122483253479,-0.002979331649839878,0.9509643316268921
running,0.4615379869937897,0.17484331130981445,-0.2705153822898865,0.9999502301216125,0.4653908610343933,0.1583137959241867,-0.24587318301200867,0.9998430013656616,0.4678305387496948,0.15864333510398865,-0.2458406537771225,0.9998273849487305,0.4709881842136383,0.15902014076709747,-0.2458629012107849,0.9998012185096741,0.4557340741157532,0.15774504840373993,-0.24985811114311218,0.9998492002487183,0.45180419087409973,0.15762968361377716,-0.24992507696151733,0.9998536705970764,0.4476068317890167,0.1576363742351532,-0.24998417496681213,0.9998593330383301,0.477138489484787,0.16834332048892975,-0.10349393635988235,0.9997665882110596,0.4415258765220642,0.16885653138160706,-0.12219151854515076,0.9997106790542603,0.46701353788375854,0.19141559302806854,-0.2167801856994629,0.9999492168426514,0.4547654390335083,0.19188494980335236,-0.22262097895145416,0.9999409914016724,0.5145267844200134,0.2600046396255493,-0.00022862633340992033,0.9999288320541382,0.4156728684902191,0.25886452198028564,-0.07763442397117615,0.9996650218963623,0.5307447910308838,0.3370148837566376,0.08458847552537918,0.9831936359405518,0.37660014629364014,0.3304886519908905,-0.2666659355163574,0.9911985397338867,0.5411869883537292,0.4235594570636749,0.04920573905110359,0.9686514735221863,0.4174893796443939,0.2431011199951172,-0.5109894275665283,0.9800946116447449,0.5462847948074341,0.45523208379745483,0.04074966534972191,0.9319732189178467,0.4229850769042969,0.22513657808303833,-0.564229428768158,0.959522008895874,0.5418441891670227,0.45428475737571716,0.014259162358939648,0.9343634843826294,0.42797309160232544,0.21862389147281647,-0.5510417819023132,0.9592721462249756,0.5374146103858948,0.4449993371963501,0.03984322026371956,0.920381486415863,0.42868027091026306,0.2279750555753708,-0.5117239952087402,0.9409985542297363,0.4919270873069763,0.5140926837921143,0.010628936812281609,0.9998087882995605,0.43236857652664185,0.5272019505500793,-0.010644151829183102,0.9997884631156921,0.48465052247047424,0.6338627934455872,-0.3284543454647064,0.9777214527130127,0.4393145442008972,0.7189049124717712,-0.0869435966014862,0.9708364009857178,0.477342426776886,0.7844902873039246,-0.041035447269678116,0.7819890379905701,0.44332578778266907,0.8917868733406067,0.13571897149085999,0.9611896872520447,0.47033223509788513,0.8042889833450317,-0.01672765053808689,0.7057453393936157,0.4464865028858185,0.9051488637924194,0.1507631540298462,0.8113093376159668,0.4882108271121979,0.8588564395904541,-0.16233766078948975,0.8311387300491333,0.4462151527404785,0.9539022445678711,-0.013139895163476467,0.9528466463088989
running,0.4617990553379059,0.17478613555431366,-0.2713554799556732,0.9999487996101379,0.4659487307071686,0.15830141305923462,-0.24826715886592865,0.9998390674591064,0.4683622419834137,0.1586313545703888,-0.24825842678546906,0.9998224377632141,0.47130921483039856,0.1590045839548111,-0.24828098714351654,0.9997962713241577,0.4563716948032379,0.15772861242294312,-0.25206536054611206,0.999839186668396,0.4524816870689392,0.15757514536380768,-0.252118319272995,0.9998437762260437,0.4484807252883911,0.1575239598751068,-0.2521743178367615,0.9998490214347839,0.4774038791656494,0.16826511919498444,-0.10594657808542252,0.9997697472572327,0.4425332546234131,0.16820143163204193,-0.12436138838529587,0.9996753931045532,0.46731552481651306,0.19103260338306427,-0.2166210561990738,0.9999445676803589,0.4552651643753052,0.19130107760429382,-0.22227486968040466,0.9999311566352844,0.5149485468864441,0.2586924731731415,-0.0012191514251753688,0.9999298453330994,0.41610950231552124,0.2567684054374695,-0.07153933495283127,0.9996389150619507,0.5298833847045898,0.3341672122478485,0.07824653387069702,0.9822164177894592,0.3763791024684906,0.3312526345252991,-0.25034740567207336,0.9918994903564453,0.5398474335670471,0.4162898063659668,-0.008700201287865639,0.969559907913208,0.41752180457115173,0.2548893094062805,-0.5024762749671936,0.9816758632659912,0.5456215143203735,0.4473136365413666,-0.02696376107633114,0.9334273934364319,0.4224327504634857,0.23837634921073914,-0.5550525188446045,0.9622120261192322,0.5411122441291809,0.4464227557182312,-0.053860630840063095,0.9359424114227295,0.42775195837020874,0.23195691406726837,-0.5454409718513489,0.9618769884109497,0.5365602374076843,0.4375383257865906,-0.01946542225778103,0.9219083786010742,0.4286767840385437,0.2391689270734787,-0.503768265247345,0.9443267583847046,0.49130892753601074,0.5123912692070007,0.010925286449491978,0.9998140931129456,0.4320825934410095,0.523452639579773,-0.010921891778707504,0.99976646900177,0.4829530715942383,0.6353002190589905,-0.31012219190597534,0.9795294404029846,0.44009384512901306,0.7147262692451477,-0.08578289300203323,0.9716358184814453,0.47682005167007446,0.7940656542778015,-0.03502650558948517,0.8024542927742004,0.4433664083480835,0.8860067129135132,0.1308305859565735,0.9629789590835571,0.4695267677307129,0.8157134652137756,-0.012329778634011745,0.7297773361206055,0.4461975395679474,0.8988679647445679,0.1452418714761734,0.8115314841270447,0.48755499720573425,0.8626224398612976,-0.16134525835514069,0.8469122052192688,0.4465786814689636,0.9529876708984375,-0.019594857469201088,0.9545398950576782
running,0.4624772369861603,0.17267657816410065,-0.247176855802536,0.9999464154243469,0.46697157621383667,0.15714600682258606,-0.22429169714450836,0.9998324513435364,0.4692853093147278,0.15767893195152283,-0.2242889404296875,0.9998143315315247,0.47214457392692566,0.1582380086183548,-0.2243059128522873,0.9997895359992981,0.45746150612831116,0.1556045264005661,-0.2288714051246643,0.9998274445533752,0.4535279870033264,0.1549963802099228,-0.22890760004520416,0.9998323321342468,0.4493984580039978,0.1546328216791153,-0.22895625233650208,0.9998380541801453,0.47788333892822266,0.16740486025810242,-0.08360179513692856,0.9997672438621521,0.4435947835445404,0.16437122225761414,-0.10630656033754349,0.9996389746665955,0.46785834431648254,0.18864940106868744,-0.1930830478668213,0.9999392032623291,0.4558680057525635,0.18828001618385315,-0.1999439150094986,0.9999212622642517,0.5150972008705139,0.2586668133735657,0.021068086847662926,0.9999294281005859,0.41582468152046204,0.2531050741672516,-0.05650167912244797,0.9996224641799927,0.5296875834465027,0.33346912264823914,0.08941713720560074,0.9806140065193176,0.37699371576309204,0.33052998781204224,-0.22102691233158112,0.9923791885375977,0.5394510626792908,0.4166824519634247,0.002497894922271371,0.96915203332901,0.4240047335624695,0.25682365894317627,-0.4665641784667969,0.9826122522354126,0.5452176332473755,0.44816598296165466,-0.011888117529451847,0.9319925308227539,0.43848198652267456,0.2564450204372406,-0.5172306299209595,0.9633638858795166,0.540775716304779,0.44628143310546875,-0.03962598368525505,0.9347806572914124,0.4396824836730957,0.2452203333377838,-0.5074964761734009,0.9628624320030212,0.5362626314163208,0.43705660104751587,-0.007549504283815622,0.9201563596725464,0.4371495842933655,0.24200484156608582,-0.46686941385269165,0.9450213313102722,0.4905962646007538,0.5085676312446594,0.014005749486386776,0.9998177289962769,0.4316003918647766,0.5198652744293213,-0.013978173956274986,0.9997408986091614,0.48195672035217285,0.6363335847854614,-0.2920062243938446,0.9810906648635864,0.44003570079803467,0.7121383547782898,-0.08449075371026993,0.9724209308624268,0.4755086302757263,0.8055192828178406,-0.04272120073437691,0.8205910325050354,0.4434369206428528,0.8785805106163025,0.11975642293691635,0.9642086625099182,0.4687405228614807,0.8272209167480469,-0.023235751315951347,0.7494138479232788,0.44611474871635437,0.8925154209136963,0.13263823091983795,0.8079054355621338,0.48657578229904175,0.8673160672187805,-0.17775343358516693,0.8609048128128052,0.4466767907142639,0.9465761184692383,-0.032970793545246124,0.9557644128799438
