class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5384711027145386,0.38734519481658936,-0.024736648425459862,0.9999239444732666,0.5410186052322388,0.37606292963027954,-0.038980621844530106,0.9999206066131592,0.5418622493743896,0.37571877241134644,-0.03897592052817345,0.9999186396598816,0.54280686378479,0.37525883316993713,-0.03894799202680588,0.9999330639839172,0.5409837961196899,0.375844269990921,-0.01840904727578163,0.9999010562896729,0.5417542457580566,0.37542611360549927,-0.01842017099261284,0.9998852014541626,0.5426998734474182,0.37485626339912415,-0.018447881564497948,0.999895453453064,0.5507946610450745,0.37660253047943115,-0.07326947897672653,0.9999598860740662,0.5506425499916077,0.375855416059494,0.01764756813645363,0.9997513294219971,0.5419670343399048,0.39610689878463745,-0.037055786699056625,0.9999341368675232,0.5416796803474426,0.39700403809547424,-0.010277102701365948,0.9998393058776855,0.5660503506660461,0.42752954363822937,-0.12313169986009598,0.999990701675415,0.5624040365219116,0.42576274275779724,0.11459461599588394,0.9998217225074768,0.5847361087799072,0.4931305944919586,-0.1677526980638504,0.997553288936615,0.5661150813102722,0.48941293358802795,0.16706301271915436,0.15194012224674225,0.5570523738861084,0.5363624691963196,-0.1684834212064743,0.9914964437484741,0.5443965792655945,0.5134401917457581,0.19093509018421173,0.3210061192512512,0.5522036552429199,0.5495752692222595,-0.1850683093070984,0.9794921875,0.5364006161689758,0.5159293413162231,0.20370158553123474,0.3353871703147888,0.5499092936515808,0.5445903539657593,-0.17621921002864838,0.9776597619056702,0.5356781482696533,0.5133253931999207,0.18527619540691376,0.3418143689632416,0.5508072376251221,0.5401487946510315,-0.16290920972824097,0.9576311707496643,0.5387160778045654,0.5127854943275452,0.18366414308547974,0.33800163865089417,0.5715499520301819,0.5700949430465698,-0.06692371517419815,0.999879777431488,0.5674555897712708,0.5669194459915161,0.06693562865257263,0.999771237373352,0.5692597031593323,0.6733477711677551,-0.0880742073059082,0.9941847324371338,0.5436536073684692,0.65548175573349,0.08847978711128235,0.9164068698883057,0.6308822631835938,0.670154333114624,-0.027827568352222443,0.9959859251976013,0.5513008832931519,0.7529827952384949,0.10102252662181854,0.9779942631721497,0.6381667256355286,0.6565687656402588,-0.01895713061094284,0.9852041006088257,0.5578533411026001,0.7715778946876526,0.09780518710613251,0.9721266031265259,0.6473281979560852,0.7045774459838867,-0.00839983019977808,0.9950029850006104,0.5295608043670654,0.7771694660186768,0.0847385972738266,0.9762140512466431
running,0.5376161932945251,0.3887816369533539,-0.06040770560503006,0.9999197721481323,0.5400077700614929,0.37614506483078003,-0.07241401821374893,0.999914288520813,0.5408583283424377,0.3760595917701721,-0.07242060452699661,0.9999145269393921,0.5418277978897095,0.37594977021217346,-0.07242012023925781,0.9999284148216248,0.5398388504981995,0.3760398328304291,-0.05476592481136322,0.999891996383667,0.540508508682251,0.37551581859588623,-0.05478006973862648,0.9998738765716553,0.541336178779602,0.37515226006507874,-0.054785940796136856,0.9998818635940552,0.5498172640800476,0.3787029981613159,-0.09788240492343903,0.9999595880508423,0.5489204525947571,0.37725889682769775,-0.01747828908264637,0.9997480511665344,0.5410788655281067,0.3973805010318756,-0.06809453666210175,0.9999363422393799,0.5406783223152161,0.3988097608089447,-0.04482210800051689,0.9998388886451721,0.5665662884712219,0.4285670220851898,-0.13797922432422638,0.9999914765357971,0.558731734752655,0.43023666739463806,0.06143304705619812,0.9998325705528259,0.5887832045555115,0.4934266209602356,-0.19045236706733704,0.9977703094482422,0.5601376295089722,0.49044695496559143,0.15061035752296448,0.14637474715709686,0.5667586922645569,0.5404837131500244,-0.2075098305940628,0.9922758340835571,0.5361282825469971,0.5121636390686035,0.19329378008842468,0.34589678049087524,0.5621989965438843,0.5550344586372375,-0.22330382466316223,0.981279730796814,0.5258435606956482,0.514921247959137,0.20793870091438293,0.3608728349208832,0.5588679909706116,0.5501565337181091,-0.21610279381275177,0.9796165227890015,0.5256934762001038,0.5126268267631531,0.19152610003948212,0.36758843064308167,0.5592820644378662,0.5456770062446594,-0.2030806541442871,0.9612979292869568,0.5281552672386169,0.5121508836746216,0.18750755488872528,0.3623259365558624,0.5701120495796204,0.5735484957695007,-0.0660766139626503,0.9998876452445984,0.5664577484130859,0.5722965002059937,0.06608577072620392,0.9997910261154175,0.5584884285926819,0.6726611256599426,-0.08427778631448746,0.9940354824066162,0.5486839413642883,0.6664353013038635,0.08807921409606934,0.9008771777153015,0.6250526905059814,0.674593985080719,-0.01824956201016903,0.9956130981445312,0.5635367631912231,0.7572559714317322,0.1174536794424057,0.977590799331665,0.6313642859458923,0.66608065366745,-0.008324825204908848,0.985508918762207,0.5734357833862305,0.7748588919639587,0.11775018274784088,0.9713553786277771,0.6321643590927124,0.7151525020599365,-0.0009372783824801445,0.9949098825454712,0.535649299621582,0.7827898263931274,0.10281552374362946,0.9763050079345703
running,0.5371013283729553,0.38940417766571045,-0.07367374747991562,0.9999145269393921,0.539304792881012,0.3777296841144562,-0.08588313311338425,0.9999080300331116,0.5402247905731201,0.3776359260082245,-0.08588755875825882,0.9999112486839294,0.5413112044334412,0.37749430537223816,-0.0858917161822319,0.9999244809150696,0.539070188999176,0.37747007608413696,-0.06748832762241364,0.999880850315094,0.5397372841835022,0.3769809901714325,-0.06750061362981796,0.9998601675033569,0.540600061416626,0.376559853553772,-0.06750664114952087,0.9998648166656494,0.5499038100242615,0.38000383973121643,-0.1096147745847702,0.9999600648880005,0.5487533807754517,0.3787935972213745,-0.02569793350994587,0.9997498989105225,0.5411380529403687,0.39807501435279846,-0.08018412441015244,0.9999385476112366,0.540676474571228,0.39908358454704285,-0.05590119957923889,0.9998385310173035,0.5675339102745056,0.4271540343761444,-0.14602863788604736,0.9999922513961792,0.5583298802375793,0.43130192160606384,0.05583026260137558,0.9998424053192139,0.5956575274467468,0.4870096743106842,-0.20566348731517792,0.9979656934738159,0.5593949556350708,0.4898337721824646,0.15388993918895721,0.14771848917007446,0.573634922504425,0.5370880365371704,-0.2363729327917099,0.9930010437965393,0.5296881794929504,0.5042206645011902,0.19810833036899567,0.38521653413772583,0.5682792067527771,0.5537259578704834,-0.2551329433917999,0.9829734563827515,0.5212990045547485,0.5038787126541138,0.213560089468956,0.3988892734050751,0.5646066665649414,0.5502356886863708,-0.24601835012435913,0.9814556241035461,0.5208497643470764,0.501625120639801,0.19658537209033966,0.40592706203460693,0.5653514862060547,0.545080304145813,-0.23150767385959625,0.9647135734558105,0.5231829285621643,0.502052366733551,0.192160964012146,0.3998163342475891,0.5713869333267212,0.5735337734222412,-0.06717298924922943,0.9998946189880371,0.5670954585075378,0.5731183290481567,0.06721629947423935,0.9998089671134949,0.5525314211845398,0.6697667837142944,-0.08657816052436829,0.9936574697494507,0.5504305362701416,0.6646812558174133,0.0847032368183136,0.889664351940155,0.5994411110877991,0.6834580898284912,0.016908753663301468,0.9942383766174316,0.5837765336036682,0.7508397698402405,0.13619428873062134,0.9750566482543945,0.6101142764091492,0.6762756705284119,0.02957317978143692,0.9841935634613037,0.5938820242881775,0.7695487141609192,0.14109161496162415,0.9687070250511169,0.6144700050354004,0.723274290561676,0.038869358599185944,0.9939841032028198,0.5648326277732849,0.7794091105461121,0.12980343401432037,0.9739591479301453
running,0.5374263525009155,0.38884252309799194,-0.07442830502986908,0.9999152421951294,0.5399365425109863,0.37762176990509033,-0.086354099214077,0.9999098181724548,0.5410456657409668,0.3774407207965851,-0.0863710567355156,0.9999143481254578,0.5422458648681641,0.37722015380859375,-0.08638585358858109,0.999927282333374,0.5391643643379211,0.3774312436580658,-0.06733346730470657,0.9998789429664612,0.5396602749824524,0.3770245611667633,-0.0673525333404541,0.9998592138290405,0.5403059720993042,0.37659594416618347,-0.06735257804393768,0.9998627305030823,0.5508543848991394,0.3794410824775696,-0.10825750976800919,0.9999619722366333,0.5488666892051697,0.37843140959739685,-0.021952563896775246,0.9997600317001343,0.5419111251831055,0.39814865589141846,-0.08001723140478134,0.9999421238899231,0.541012704372406,0.3988834023475647,-0.055066563189029694,0.9998409152030945,0.5690313577651978,0.42520105838775635,-0.1404751092195511,0.9999929666519165,0.5566072463989258,0.42727360129356384,0.056076113134622574,0.9998355507850647,0.6031532287597656,0.4768575429916382,-0.18144242465496063,0.9981334805488586,0.5579037666320801,0.48284202814102173,0.1490551382303238,0.16175499558448792,0.5810031294822693,0.5350749492645264,-0.1980445384979248,0.9936167597770691,0.526489794254303,0.489421010017395,0.15968789160251617,0.4247646629810333,0.5753290057182312,0.5478355884552002,-0.21557985246181488,0.9844143986701965,0.5193064212799072,0.48948413133621216,0.169725701212883,0.43633872270584106,0.5712007284164429,0.5441210269927979,-0.21093356609344482,0.983029842376709,0.519101083278656,0.4876646399497986,0.15392868220806122,0.4439724087715149,0.5724201202392578,0.539076566696167,-0.19461461901664734,0.9676197171211243,0.5214418172836304,0.4875883460044861,0.1532183587551117,0.4367019832134247,0.572971522808075,0.5729430317878723,-0.06598903238773346,0.9998883008956909,0.5672876834869385,0.5729395151138306,0.06601755321025848,0.9997768998146057,0.5608340501785278,0.6693993210792542,-0.0727376863360405,0.9923909902572632,0.5419589281082153,0.6581268906593323,0.05461939051747322,0.8866713047027588,0.6019545197486877,0.7271608710289001,0.017937246710062027,0.9941030144691467,0.5907333493232727,0.7212661504745483,0.14400292932987213,0.9650366306304932,0.6088342666625977,0.726188063621521,0.025940030813217163,0.9831122159957886,0.6017735600471497,0.7218298316001892,0.15195830166339874,0.9631481766700745,0.5898178815841675,0.7649847865104675,0.0031727384775877,0.9936583042144775,0.5839468836784363,0.7749475836753845,0.13666217029094696,0.9659693837165833
running,0.5380935668945312,0.3814508020877838,-0.0699085146188736,0.9999201893806458,0.5407887697219849,0.3702101409435272,-0.08142067492008209,0.9999149441719055,0.541941225528717,0.3698384165763855,-0.08143376559019089,0.9999196529388428,0.5431608557701111,0.3694562017917633,-0.08144215494394302,0.9999318718910217,0.5397643446922302,0.37023019790649414,-0.06300417333841324,0.9998858571052551,0.5401579737663269,0.36983442306518555,-0.06302397698163986,0.9998676180839539,0.540661096572876,0.3693722188472748,-0.06300703436136246,0.9998707175254822,0.5515953898429871,0.37201061844825745,-0.10152139514684677,0.9999646544456482,0.5490208268165588,0.37163490056991577,-0.017220476642251015,0.9997773766517639,0.5426588654518127,0.39140158891677856,-0.07495804876089096,0.9999465942382812,0.5415068864822388,0.39144277572631836,-0.0506611131131649,0.9998517632484436,0.5714084506034851,0.42046600580215454,-0.1316196173429489,0.9999935626983643,0.5553178787231445,0.4202992022037506,0.05842392519116402,0.9998406171798706,0.6065928339958191,0.46465614438056946,-0.1679215431213379,0.998289167881012,0.5569236874580383,0.47309067845344543,0.14523106813430786,0.18572652339935303,0.5850663185119629,0.5230368375778198,-0.16369572281837463,0.9941065907478333,0.5251101851463318,0.478054940700531,0.16088372468948364,0.4651464819908142,0.5802407264709473,0.5456470251083374,-0.17854271829128265,0.9854695796966553,0.5183748602867126,0.47865185141563416,0.16648782789707184,0.4727204740047455,0.5760804414749146,0.5418455600738525,-0.17233067750930786,0.9841651320457458,0.5180537700653076,0.4765903353691101,0.15151117742061615,0.48084500432014465,0.5768402814865112,0.533735990524292,-0.1592497080564499,0.9697339534759521,0.5202596187591553,0.4763907194137573,0.15406829118728638,0.4729915261268616,0.5736839771270752,0.5656008124351501,-0.06420870870351791,0.999884843826294,0.5673380494117737,0.5669501423835754,0.0642438605427742,0.9997670650482178,0.5819923281669617,0.6639906167984009,-0.06490513682365417,0.9929373860359192,0.5328884720802307,0.6382705569267273,0.04170367494225502,0.8954657912254333,0.6144577860832214,0.7333048582077026,0.004874147940427065,0.994579017162323,0.5852633714675903,0.7164753675460815,0.12809981405735016,0.9666187763214111,0.6251927614212036,0.742881178855896,0.01675497367978096,0.9837528467178345,0.5924737453460693,0.7243843674659729,0.14703810214996338,0.9634770154953003,0.6012265682220459,0.7742946743965149,-0.040170375257730484,0.9940825700759888,0.57180255651474,0.7617473006248474,0.09836247563362122,0.9674738645553589
running,0.5385793447494507,0.37448927760124207,-0.06308811902999878,0.9999258518218994,0.5413293242454529,0.3639059364795685,-0.074457086622715,0.9999213814735413,0.5424651503562927,0.3634094297885895,-0.07449676096439362,0.9999259114265442,0.5436752438545227,0.36287686228752136,-0.07452809065580368,0.9999373555183411,0.5404000282287598,0.36391162872314453,-0.055922981351614,0.9998943209648132,0.5408462285995483,0.3634014427661896,-0.055923331528902054,0.9998770952224731,0.5414044857025146,0.3627503216266632,-0.055949874222278595,0.9998804330825806,0.5519999861717224,0.3645554780960083,-0.095365509390831,0.9999674558639526,0.5496473908424377,0.3644300699234009,-0.010791894048452377,0.9997944235801697,0.5430716276168823,0.38404926657676697,-0.06893327832221985,0.9999508261680603,0.5419710874557495,0.3835216164588928,-0.04458952322602272,0.9998624920845032,0.573961615562439,0.41460227966308594,-0.12873788177967072,0.9999940991401672,0.5557582378387451,0.4139140546321869,0.06278079748153687,0.9998466372489929,0.6096968054771423,0.4538456201553345,-0.16312366724014282,0.9984328746795654,0.5556302666664124,0.46465057134628296,0.14297649264335632,0.1937786340713501,0.5868127346038818,0.5110189318656921,-0.16701044142246246,0.9945482611656189,0.5254537463188171,0.472937673330307,0.15603387355804443,0.4894365668296814,0.5826494693756104,0.5322926640510559,-0.1805732101202011,0.9864508509635925,0.5184081792831421,0.4744405448436737,0.16023468971252441,0.49501362442970276,0.5786363482475281,0.5280651450157166,-0.17694462835788727,0.9852115511894226,0.5182570219039917,0.472201943397522,0.14622370898723602,0.5046715140342712,0.5791498422622681,0.5205047726631165,-0.16356739401817322,0.971691906452179,0.5206688642501831,0.47169896960258484,0.14944669604301453,0.4969731569290161,0.5732018351554871,0.5599622130393982,-0.0629633367061615,0.9998839497566223,0.5672803521156311,0.5599924921989441,0.06297783553600311,0.9997683167457581,0.5581667423248291,0.6482497453689575,-0.05494288355112076,0.9928855895996094,0.586885929107666,0.6414004564285278,0.05142519995570183,0.8937951326370239,0.5852733254432678,0.7390340566635132,-0.019071536138653755,0.9949259757995605,0.6251911520957947,0.7198020815849304,0.07900712639093399,0.9673354625701904,0.5970701575279236,0.7507561445236206,-0.01622379943728447,0.9845139384269714,0.6343854665756226,0.7265585064888,0.08051636070013046,0.9640775322914124,0.5664524435997009,0.7779064178466797,-0.0502869114279747,0.9943649172782898,0.5923159718513489,0.7606561779975891,0.05872407555580139,0.9682291746139526
running,0.5389467477798462,0.367856502532959,-0.06502998620271683,0.999932587146759,0.5416688323020935,0.35767510533332825,-0.07515253871679306,0.9999287724494934,0.5427272319793701,0.35727837681770325,-0.07516438513994217,0.9999330043792725,0.5438465476036072,0.3568826913833618,-0.07516169548034668,0.9999432563781738,0.5408177375793457,0.3574927747249603,-0.05554140359163284,0.9999040365219116,0.5412561297416687,0.35691362619400024,-0.055549800395965576,0.9998884797096252,0.5417938232421875,0.356201171875,-0.05551779642701149,0.9998915791511536,0.5521338582038879,0.3593040108680725,-0.09234735369682312,0.9999704957008362,0.5499128103256226,0.3585549592971802,-0.010487190447747707,0.9998136162757874,0.5432097315788269,0.37781012058258057,-0.06887947022914886,0.999955415725708,0.5421783924102783,0.3767496645450592,-0.043469421565532684,0.9998747706413269,0.5751776099205017,0.41134920716285706,-0.1250680834054947,0.9999946355819702,0.5539787411689758,0.40799903869628906,0.07234011590480804,0.9998579025268555,0.6104118824005127,0.4489331543445587,-0.17064936459064484,0.9985709190368652,0.5546330809593201,0.45895329117774963,0.14200548827648163,0.19957032799720764,0.5877867341041565,0.5036073923110962,-0.2025325447320938,0.995005190372467,0.526852011680603,0.4714986979961395,0.12434796988964081,0.5204705595970154,0.5835700631141663,0.5237212181091309,-0.22023314237594604,0.9875019192695618,0.5193347334861755,0.4733705520629883,0.12602686882019043,0.5261536240577698,0.5793688297271729,0.5189772844314575,-0.2177761346101761,0.9863572120666504,0.5188336968421936,0.4714508354663849,0.11323146522045135,0.5365187525749207,0.5798760652542114,0.5122267603874207,-0.19996421039104462,0.9738317728042603,0.5212913751602173,0.47104412317276,0.11784950643777847,0.5279965996742249,0.57061368227005,0.5571441054344177,-0.06412702798843384,0.9998854398727417,0.5674064755439758,0.554396390914917,0.06411747634410858,0.999779999256134,0.5330088138580322,0.6307462453842163,-0.07433876395225525,0.9916546940803528,0.5982373952865601,0.64225834608078,0.04180042818188667,0.8918464183807373,0.5283482074737549,0.7403963804244995,-0.0585821270942688,0.9952491521835327,0.6407225131988525,0.7134632468223572,0.04051630198955536,0.9692378640174866,0.5340867638587952,0.758820652961731,-0.05844251438975334,0.9854908585548401,0.6512103080749512,0.7179926037788391,0.03883335366845131,0.9665057063102722,0.5009551048278809,0.7680366039276123,-0.0879092589020729,0.9946641325950623,0.6358016729354858,0.7607713341712952,0.01976408250629902,0.9700199961662292
running,0.5387604832649231,0.36238282918930054,-0.07407304644584656,0.9999389052391052,0.5418531894683838,0.35247930884361267,-0.08325347304344177,0.9999356269836426,0.5429726243019104,0.352413147687912,-0.08325638622045517,0.999939501285553,0.5441230535507202,0.35236361622810364,-0.0832371860742569,0.9999487400054932,0.5408529043197632,0.3519577383995056,-0.06344255059957504,0.9999131560325623,0.5412837862968445,0.35148969292640686,-0.06346113979816437,0.99989914894104,0.5418112277984619,0.3509499728679657,-0.06341584771871567,0.9999019503593445,0.5523298382759094,0.3568976819515228,-0.09672451764345169,0.9999733567237854,0.5499223470687866,0.35538896918296814,-0.010101592168211937,0.9998314380645752,0.5432679057121277,0.37326672673225403,-0.07730057090520859,0.9999597072601318,0.5416703224182129,0.37186872959136963,-0.05162431672215462,0.9998862147331238,0.5752378106117249,0.40836697816848755,-0.12562425434589386,0.9999951124191284,0.5532710552215576,0.40517595410346985,0.07177053391933441,0.9998647570610046,0.609090268611908,0.4470188021659851,-0.18698646128177643,0.9986967444419861,0.5543026924133301,0.46021395921707153,0.14152304828166962,0.20553378760814667,0.5868712067604065,0.5004483461380005,-0.23408003151416779,0.9954426288604736,0.5281510353088379,0.4742358922958374,0.13062651455402374,0.5499030947685242,0.5824496746063232,0.5195179581642151,-0.2535734176635742,0.9885295629501343,0.5205564498901367,0.4775821566581726,0.1344747543334961,0.5559383630752563,0.5782648324966431,0.5144731998443604,-0.2509278953075409,0.9874751567840576,0.5198659300804138,0.47565513849258423,0.12142623960971832,0.5665373802185059,0.5789498686790466,0.5082880258560181,-0.23176464438438416,0.9759435057640076,0.5225052237510681,0.4747945964336395,0.12447088211774826,0.5576097369194031,0.570370078086853,0.5553442239761353,-0.0650254637002945,0.9998894333839417,0.5674549341201782,0.5534839034080505,0.06500988453626633,0.9997849464416504,0.5330364108085632,0.6353933811187744,-0.08612065762281418,0.9915299415588379,0.5962837934494019,0.6427012085914612,0.07235658168792725,0.8940950036048889,0.5159476399421692,0.7407945990562439,-0.0797424465417862,0.9956473708152771,0.6460096836090088,0.6946514248847961,0.062369830906391144,0.9713485836982727,0.5190150141716003,0.7597123384475708,-0.08123649656772614,0.9866591691970825,0.6581868529319763,0.6928306221961975,0.05137650668621063,0.9690651893615723,0.4871463179588318,0.7637314200401306,-0.12041068077087402,0.9950474500656128,0.650420069694519,0.7437394261360168,0.044484466314315796,0.9718865156173706
running,0.5389574766159058,0.36544281244277954,-0.07191786915063858,0.9999447464942932,0.5425195693969727,0.3556038737297058,-0.08111467212438583,0.9999417066574097,0.5438598990440369,0.35562822222709656,-0.0811237096786499,0.9999452233314514,0.5453086495399475,0.35569602251052856,-0.08112231642007828,0.9999536275863647,0.5409255623817444,0.35509029030799866,-0.06229548156261444,0.9999213814735413,0.541427493095398,0.3547186851501465,-0.062314052134752274,0.9999086260795593,0.5420207977294922,0.3543204963207245,-0.06228267028927803,0.9999111890792847,0.5529772043228149,0.360160231590271,-0.09421083331108093,0.9999759197235107,0.54933762550354,0.35787588357925415,-0.008345019072294235,0.9998468160629272,0.5433477759361267,0.37576624751091003,-0.07450827211141586,0.9999635815620422,0.5418563485145569,0.3745747208595276,-0.04986429214477539,0.9998971223831177,0.5750861167907715,0.4105728268623352,-0.11762165278196335,0.9999955296516418,0.5502575039863586,0.4054053723812103,0.0717560201883316,0.9998761415481567,0.607731282711029,0.45154839754104614,-0.14321792125701904,0.9988096952438354,0.5524224638938904,0.4637044668197632,0.14366579055786133,0.21536269783973694,0.5840815901756287,0.5012848973274231,-0.14021533727645874,0.9957893490791321,0.5282655358314514,0.47542017698287964,0.1292540431022644,0.5729929804801941,0.5787679553031921,0.5198445916175842,-0.15429219603538513,0.9892985224723816,0.5209749937057495,0.4805668890476227,0.13115200400352478,0.5780742764472961,0.5750136375427246,0.5142853260040283,-0.15162545442581177,0.9883061647415161,0.5201903581619263,0.47964760661125183,0.11193185299634933,0.5899477005004883,0.576083779335022,0.5083463191986084,-0.13681207597255707,0.9775246977806091,0.5224878191947937,0.47938114404678345,0.12054398655891418,0.5813092589378357,0.5706305503845215,0.5575381517410278,-0.0642535388469696,0.9998960494995117,0.5642179250717163,0.5559594035148621,0.06428223848342896,0.9998019933700562,0.5697317123413086,0.6395766735076904,-0.09462126344442368,0.992070198059082,0.5645980834960938,0.6487336754798889,0.048625700175762177,0.8999992609024048,0.6066464185714722,0.6963451504707336,-0.05666475370526314,0.9959745407104492,0.5651259422302246,0.7303246855735779,0.060185376554727554,0.9737765789031982,0.6147536039352417,0.701983630657196,-0.05352041870355606,0.9874597191810608,0.5717800855636597,0.7460291385650635,0.05844513326883316,0.9711542725563049,0.6054927110671997,0.7269421815872192,-0.08262664824724197,0.9953674077987671,0.5446605682373047,0.7570551037788391,0.029700271785259247,0.9740505814552307
running,0.5390995144844055,0.36868587136268616,-0.08485916256904602,0.9999481439590454,0.5425984859466553,0.3584117889404297,-0.09413718432188034,0.9999436140060425,0.5439262390136719,0.35833537578582764,-0.09414461255073547,0.9999467134475708,0.5453291535377502,0.3583133816719055,-0.09415014088153839,0.9999545216560364,0.54090815782547,0.35794538259506226,-0.07499933242797852,0.9999241828918457,0.5412001013755798,0.3574868142604828,-0.07500387728214264,0.999911367893219,0.541537344455719,0.35697147250175476,-0.074989452958107,0.9999135136604309,0.5533085465431213,0.36254507303237915,-0.1022179126739502,0.9999764561653137,0.548981249332428,0.3607092797756195,-0.01404484361410141,0.9998453259468079,0.543472170829773,0.37845152616500854,-0.08593529462814331,0.9999659061431885,0.5417269468307495,0.37775295972824097,-0.06058560311794281,0.9999034404754639,0.5742563009262085,0.41148045659065247,-0.12128864973783493,0.9999958276748657,0.5498346090316772,0.40810129046440125,0.07127080857753754,0.9998872876167297,0.6070900559425354,0.45586270093917847,-0.15591850876808167,0.9989073872566223,0.5514087677001953,0.464007169008255,0.15389111638069153,0.22251038253307343,0.580314576625824,0.5041606426239014,-0.17600014805793762,0.9961194396018982,0.5289304852485657,0.4914461076259613,0.1495031863451004,0.5943896770477295,0.5739976167678833,0.5213913321495056,-0.19583454728126526,0.9900360107421875,0.521758496761322,0.5012389421463013,0.15666742622852325,0.598278820514679,0.5697656273841858,0.5159130692481995,-0.18992184102535248,0.98911052942276,0.5211232304573059,0.5005133748054504,0.13023041188716888,0.6104996800422668,0.5711382031440735,0.5105792284011841,-0.17227202653884888,0.978966474533081,0.5233668088912964,0.4975447952747345,0.13917049765586853,0.6015385389328003,0.5707985758781433,0.5586105585098267,-0.06417781114578247,0.9999029636383057,0.5618583559989929,0.5572748184204102,0.06421350687742233,0.9998202919960022,0.5795697569847107,0.6423799395561218,-0.11198201775550842,0.992440402507782,0.5429587364196777,0.655541181564331,0.05070803686976433,0.9013505578041077,0.6395554542541504,0.6555998921394348,-0.07290719449520111,0.9960030913352966,0.5285259485244751,0.7550134658813477,0.059457145631313324,0.9757547974586487,0.6464372277259827,0.6501990556716919,-0.0687551349401474,0.9875847101211548,0.5333247780799866,0.7722530961036682,0.05676916241645813,0.9727729558944702,0.6571935415267944,0.6844843029975891,-0.08420982956886292,0.9954430460929871,0.49938422441482544,0.7709109783172607,0.026122944429516792,0.97579026222229
running,0.5390163064002991,0.37210094928741455,-0.058348141610622406,0.9999522566795349,0.5424220561981201,0.3627883791923523,-0.0696590319275856,0.9999474883079529,0.5437721610069275,0.36284008622169495,-0.06966301053762436,0.9999502301216125,0.5452050566673279,0.3628009557723999,-0.06968031078577042,0.9999575018882751,0.540645182132721,0.36224842071533203,-0.0490277037024498,0.9999298453330994,0.5408074259757996,0.36194610595703125,-0.04902463033795357,0.9999178647994995,0.5410318970680237,0.3615109622478485,-0.04902209714055061,0.9999198317527771,0.5530314445495605,0.36721372604370117,-0.08920475095510483,0.999978244304657,0.5483817458152771,0.3655998110771179,0.0047389063984155655,0.999855101108551,0.5435373783111572,0.3826521635055542,-0.06396163254976273,0.9999685287475586,0.5413385033607483,0.3815772831439972,-0.03690030425786972,0.9999103546142578,0.5712424516677856,0.4187666177749634,-0.11656418442726135,0.9999958276748657,0.5511687397956848,0.4152236580848694,0.08023042976856232,0.9998958110809326,0.6001628637313843,0.47692379355430603,-0.1302066296339035,0.9989757537841797,0.5553096532821655,0.48234987258911133,0.11995933949947357,0.20857954025268555,0.5676476955413818,0.5098282694816589,-0.08743415772914886,0.9962141513824463,0.5390379428863525,0.5119582414627075,0.06713348627090454,0.5646345019340515,0.5597839951515198,0.5215019583702087,-0.09856784343719482,0.9898633360862732,0.5330927968025208,0.5214592218399048,0.06704646348953247,0.570207417011261,0.5565382838249207,0.5170108079910278,-0.08782587200403214,0.9888718128204346,0.5308557748794556,0.5169140696525574,0.0446125753223896,0.5825017094612122,0.5580991506576538,0.5109587907791138,-0.080025814473629,0.9786508083343506,0.5334996581077576,0.5142378211021423,0.05596035346388817,0.574543833732605,0.5707764029502869,0.5588746666908264,-0.06471973657608032,0.999902606010437,0.5613316893577576,0.5578480958938599,0.0647905170917511,0.9998344779014587,0.5772173404693604,0.6552478671073914,-0.098471999168396,0.9928001761436462,0.5452735424041748,0.6635467410087585,0.07694967091083527,0.9042752385139465,0.6281384229660034,0.6410345435142517,-0.04703747481107712,0.9955135583877563,0.5435070395469666,0.7574380040168762,0.07026070356369019,0.9774045348167419,0.6346014142036438,0.6276472210884094,-0.03967909514904022,0.9863877892494202,0.5513508915901184,0.7747603058815002,0.06293484568595886,0.973720908164978,0.6461906433105469,0.6669686436653137,-0.03951294720172882,0.9950217604637146,0.5172302722930908,0.7787272334098816,0.030990447849035263,0.9771981239318848
