class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.7504027485847473,0.3132265508174896,-0.22224001586437225,0.9920840263366699,0.7577716112136841,0.300392210483551,-0.21524156630039215,0.9922282695770264,0.7577148079872131,0.2988455891609192,-0.21520483493804932,0.9923449754714966,0.7576427459716797,0.297208696603775,-0.215199813246727,0.9941933155059814,0.7568519711494446,0.29827681183815,-0.2536749243736267,0.9924813508987427,0.7562772631645203,0.2954752743244171,-0.25381672382354736,0.9919478297233582,0.7556342482566833,0.29247575998306274,-0.25396421551704407,0.992933988571167,0.7503217458724976,0.27554914355278015,-0.15204080939292908,0.9928978085517883,0.7478408813476562,0.27090170979499817,-0.3272404968738556,0.991321861743927,0.7419622540473938,0.31220003962516785,-0.1922110766172409,0.9916541576385498,0.7412018179893494,0.3098186254501343,-0.2429969161748886,0.9923776388168335,0.7210044860839844,0.2874051034450531,-0.060223210602998734,0.999197244644165,0.6804330945014954,0.26581647992134094,-0.3437671959400177,0.9991713762283325,0.7438437342643738,0.2931147813796997,0.036284513771533966,0.44864267110824585,0.5930315256118774,0.2703109383583069,-0.39794179797172546,0.8773950934410095,0.750209629535675,0.27128326892852783,0.09527983516454697,0.4043540060520172,0.5290529727935791,0.2667745053768158,-0.39383652806282043,0.7689346075057983,0.752859890460968,0.26691916584968567,0.10671264678239822,0.37396204471588135,0.5131185054779053,0.2515256702899933,-0.41728824377059937,0.7508445382118225,0.7508712410926819,0.2550465762615204,0.09515528380870819,0.38019460439682007,0.5120306015014648,0.25787031650543213,-0.4395274221897125,0.7554426193237305,0.7483701109886169,0.25973328948020935,0.08821814507246017,0.38075196743011475,0.5190971493721008,0.2671418786048889,-0.4032892882823944,0.708833634853363,0.6386313438415527,0.5021959543228149,0.10728758573532104,0.998701810836792,0.631660521030426,0.4966655671596527,-0.1072036623954773,0.9981611967086792,0.607245147228241,0.6585582494735718,0.21508526802062988,0.8236156702041626,0.7085341811180115,0.6449072957038879,-0.1534920334815979,0.9088792204856873,0.5539278984069824,0.695182740688324,0.4304979741573334,0.8249533772468567,0.7360488772392273,0.842285692691803,-0.06586863845586777,0.8002294301986694,0.5433687567710876,0.6952358484268188,0.4498465657234192,0.8040382266044617,0.7344152331352234,0.8873661160469055,-0.060115229338407516,0.7418426275253296,0.5489380359649658,0.7302826642990112,0.41515645384788513,0.812761664390564,0.7809882760047913,0.9017373919487,-0.13808506727218628,0.7881320118904114
running,0.7623575329780579,0.3162851333618164,-0.3634090721607208,0.9926844835281372,0.7673748135566711,0.3029622435569763,-0.36391782760620117,0.9928423762321472,0.7675694823265076,0.30111315846443176,-0.3639352321624756,0.9928796887397766,0.7676202654838562,0.2989390790462494,-0.3640348017215729,0.9946422576904297,0.7663263082504272,0.30146169662475586,-0.3940180838108063,0.9930919408798218,0.7656455636024475,0.2987669110298157,-0.3942098915576935,0.9925474524497986,0.7646287679672241,0.2957990765571594,-0.39432206749916077,0.9935064911842346,0.7569405436515808,0.2759803235530853,-0.2995452880859375,0.9934477210044861,0.7518895864486694,0.2735263407230377,-0.4362601339817047,0.9920534491539001,0.7543668746948242,0.31534650921821594,-0.3288358151912689,0.9923903942108154,0.753388524055481,0.31222158670425415,-0.36868271231651306,0.9930709600448608,0.7370189428329468,0.270470529794693,-0.17415496706962585,0.9992561340332031,0.6824423670768738,0.26930099725723267,-0.39899393916130066,0.9991996884346008,0.7440295815467834,0.3368118405342102,-0.041690003126859665,0.4531005322933197,0.5970583558082581,0.3134188652038574,-0.3641536235809326,0.8694366812705994,0.7553765773773193,0.42534512281417847,-0.03837408125400543,0.41041070222854614,0.5857488512992859,0.3032740354537964,-0.276572585105896,0.7321509718894958,0.7598406076431274,0.4456235468387604,-0.04147006571292877,0.37939566373825073,0.5823385119438171,0.3133106529712677,-0.29448577761650085,0.7134559750556946,0.7584955096244812,0.43999794125556946,-0.07403699308633804,0.3898557126522064,0.5876007676124573,0.27750876545906067,-0.3135353922843933,0.7220080494880676,0.7539680004119873,0.4356612265110016,-0.05161247029900551,0.3908986449241638,0.5893431305885315,0.27725446224212646,-0.2819359600543976,0.678534746170044,0.6416858434677124,0.4790438115596771,0.10055084526538849,0.9984937906265259,0.6278190016746521,0.4955744445323944,-0.10018199682235718,0.9981985092163086,0.638576865196228,0.6109905242919922,0.21242932975292206,0.7656599283218384,0.6835097074508667,0.6401922702789307,-0.05756340175867081,0.9037044644355774,0.56407630443573,0.6327282190322876,0.48119619488716125,0.7690500020980835,0.671959638595581,0.7899180054664612,0.1535297930240631,0.8028283715248108,0.5534682273864746,0.627476155757904,0.5078251361846924,0.7606984376907349,0.6617904305458069,0.816965639591217,0.17487549781799316,0.7436947822570801,0.5672749876976013,0.6785053610801697,0.48905715346336365,0.7623909115791321,0.6981773376464844,0.8524550199508667,0.12846797704696655,0.785990297794342
running,0.7692647576332092,0.31137409806251526,-0.6396268606185913,0.9932154417037964,0.7750943899154663,0.2916748821735382,-0.6302062273025513,0.9932519793510437,0.775437593460083,0.28775230050086975,-0.6302357912063599,0.9929639101028442,0.7752454280853271,0.2846151292324066,-0.630370020866394,0.9947706460952759,0.7730350494384766,0.2944169044494629,-0.6632658839225769,0.9936997294425964,0.7716845870018005,0.2935367524623871,-0.6634420156478882,0.9931817054748535,0.7702927589416504,0.29252684116363525,-0.6636452674865723,0.9940938353538513,0.7623194456100464,0.2668130695819855,-0.5201547741889954,0.993012011051178,0.7566508054733276,0.27549228072166443,-0.6675310134887695,0.9926735758781433,0.7593889832496643,0.3137306571006775,-0.5873562693595886,0.9926221966743469,0.7562636733055115,0.3137103021144867,-0.6306995749473572,0.9936134815216064,0.724547266960144,0.24933601915836334,-0.31854039430618286,0.9989138841629028,0.7065909504890442,0.35110780596733093,-0.5991190075874329,0.9992555379867554,0.6833423972129822,0.285820871591568,-0.05039253085851669,0.4095916152000427,0.6695289611816406,0.5095732808113098,-0.5980097651481628,0.8790014386177063,0.6889899373054504,0.3441201150417328,0.11201103776693344,0.37076660990715027,0.689773678779602,0.651242196559906,-0.5941476225852966,0.753072202205658,0.684990406036377,0.3475101888179779,0.13031937181949615,0.3438589572906494,0.6915677785873413,0.6908652782440186,-0.6430500149726868,0.7334266901016235,0.6898214817047119,0.35356971621513367,0.09805043786764145,0.35316455364227295,0.7104772925376892,0.6753126382827759,-0.6522058844566345,0.740418553352356,0.6922261714935303,0.362781822681427,0.10568336397409439,0.3541927635669708,0.7103468775749207,0.6585203409194946,-0.5973477959632874,0.6940257549285889,0.655728280544281,0.4692539870738983,0.09673629701137543,0.998522162437439,0.6419200301170349,0.5094559192657471,-0.0965728610754013,0.9983204007148743,0.6689242124557495,0.6392294764518738,0.19590838253498077,0.7055402398109436,0.6740673780441284,0.6984921097755432,0.04977229982614517,0.8909262418746948,0.6367321014404297,0.7819175124168396,0.5426365733146667,0.7277553081512451,0.6531170010566711,0.8352982997894287,0.370291531085968,0.816953718662262,0.6217583417892456,0.7981906533241272,0.5755367875099182,0.7262609004974365,0.6573953032493591,0.85232013463974,0.40102121233940125,0.7536453008651733,0.6654954552650452,0.849017858505249,0.5220023393630981,0.7333227396011353,0.6702026128768921,0.8975658416748047,0.3258668780326843,0.7983860969543457
running,0.7788174748420715,0.3040619492530823,-0.05549335107207298,0.991539716720581,0.7831475734710693,0.28753983974456787,-0.046066172420978546,0.9917766451835632,0.7827391624450684,0.28452253341674805,-0.0461735725402832,0.9915612936019897,0.7820737361907959,0.28190910816192627,-0.04623444378376007,0.9938682913780212,0.7826882600784302,0.28836196660995483,-0.0879373848438263,0.9919266104698181,0.7819594740867615,0.28645291924476624,-0.08798285573720932,0.9911207556724548,0.781019389629364,0.2848895788192749,-0.08810776472091675,0.9922361969947815,0.7700806856155396,0.2644883394241333,0.015406250953674316,0.9924409985542297,0.768532395362854,0.2688505947589874,-0.17361968755722046,0.9911360144615173,0.7675061821937561,0.305070698261261,-0.027077453210949898,0.990533709526062,0.7665029764175415,0.3047005832195282,-0.08190559595823288,0.9910781383514404,0.7257071733474731,0.25606462359428406,0.1363644003868103,0.9988799095153809,0.722725510597229,0.3119261860847473,-0.23667240142822266,0.9989776611328125,0.6923978924751282,0.329019695520401,0.25155195593833923,0.3732483983039856,0.6968566179275513,0.42277321219444275,-0.25347280502319336,0.8532816171646118,0.69219970703125,0.4292406737804413,0.23014578223228455,0.3384035527706146,0.7145020365715027,0.48293396830558777,-0.19984129071235657,0.7166799306869507,0.6873647570610046,0.45984947681427,0.23353062570095062,0.31609705090522766,0.717340350151062,0.49707460403442383,-0.22178669273853302,0.7029160261154175,0.6905598044395447,0.4537523090839386,0.20582637190818787,0.3247137665748596,0.7226367592811584,0.4880346953868866,-0.22050294280052185,0.709957480430603,0.6924738883972168,0.44304072856903076,0.2177118957042694,0.32545772194862366,0.7206900715827942,0.48474887013435364,-0.19615085422992706,0.6607182621955872,0.6562069058418274,0.5004728436470032,0.1156260147690773,0.9983462691307068,0.638442873954773,0.5223802328109741,-0.1154378205537796,0.9978746175765991,0.7211938500404358,0.6895793080329895,0.10330288112163544,0.6904685497283936,0.6689402461051941,0.7375367879867554,-0.14075440168380737,0.8902220726013184,0.6387885212898254,0.7715171575546265,0.21637697517871857,0.7203317284584045,0.6202220916748047,0.8222803473472595,0.02368953637778759,0.8140627145767212,0.6204630136489868,0.7944197058677673,0.22311963140964508,0.7208130955696106,0.6135680079460144,0.8195415735244751,0.04172487184405327,0.7472778558731079,0.6362398266792297,0.8384566903114319,0.1925164759159088,0.7261074185371399,0.6104559898376465,0.9082649946212769,0.031919047236442566,0.7957019209861755
running,0.7846506834030151,0.3005622625350952,-0.032339662313461304,0.9918236136436462,0.791459858417511,0.2842980623245239,-0.019659297540783882,0.9921143054962158,0.7912886142730713,0.28224319219589233,-0.019735515117645264,0.9920030832290649,0.7910966277122498,0.28033018112182617,-0.01978941820561886,0.994088888168335,0.7906453609466553,0.28353917598724365,-0.05786033719778061,0.992283821105957,0.7899102568626404,0.28113383054733276,-0.05792945623397827,0.9915716648101807,0.7891507148742676,0.2788465917110443,-0.058034028857946396,0.9925036430358887,0.7827672958374023,0.2629343867301941,0.059478357434272766,0.9930393099784851,0.7796592712402344,0.26018133759498596,-0.11517149209976196,0.991581916809082,0.7747973799705505,0.3018210232257843,0.0011461324756965041,0.9907354116439819,0.7732211351394653,0.29951703548431396,-0.04970512166619301,0.9909716844558716,0.746066689491272,0.26196661591529846,0.15344572067260742,0.998795211315155,0.7182671427726746,0.2765597999095917,-0.16967779397964478,0.9989053606987,0.6965514421463013,0.35472023487091064,0.25372418761253357,0.33891186118125916,0.6964948177337646,0.34824317693710327,-0.3031233549118042,0.8455825448036194,0.6887977719306946,0.4366019070148468,0.2538928687572479,0.307783842086792,0.7292601466178894,0.33551180362701416,-0.3674560487270355,0.703278660774231,0.684626579284668,0.4679039418697357,0.2682899236679077,0.2895796298980713,0.736702024936676,0.33723142743110657,-0.39937272667884827,0.6875212788581848,0.6862720251083374,0.4609929025173187,0.2466980218887329,0.29757392406463623,0.7407410144805908,0.3261929154396057,-0.36448368430137634,0.6934953331947327,0.6872792840003967,0.44781142473220825,0.24601466953754425,0.2982850670814514,0.7375189065933228,0.3264542520046234,-0.35577520728111267,0.6399180293083191,0.6804375648498535,0.5118289589881897,0.11187699437141418,0.9984554052352905,0.6438289284706116,0.5191199779510498,-0.1118355318903923,0.9980181455612183,0.7809289693832397,0.6386417150497437,0.060355089604854584,0.7031245827674866,0.6855741143226624,0.7022832036018372,-0.23745715618133545,0.8951098322868347,0.6813784837722778,0.6705389022827148,0.07406029850244522,0.6974524855613708,0.6491284966468811,0.6901640295982361,0.046003557741642,0.7451067566871643,0.6618174314498901,0.6628555655479431,0.07773613184690475,0.7013824582099915,0.6425748467445374,0.6612244248390198,0.07390167564153671,0.7020556926727295,0.6682485342025757,0.7187733054161072,0.08266562968492508,0.7065514326095581,0.6438087821006775,0.7582789659500122,0.15711639821529388,0.73250412940979
running,0.795991063117981,0.2797218859195709,-0.1486687809228897,0.9922230243682861,0.8023301959037781,0.27167370915412903,-0.14400969445705414,0.9922571778297424,0.8025678992271423,0.2721276581287384,-0.14407213032245636,0.9920779466629028,0.8029388785362244,0.2723959982395172,-0.14413847029209137,0.9939192533493042,0.8007205128669739,0.2639518082141876,-0.175031840801239,0.9926608204841614,0.799721896648407,0.25978174805641174,-0.17512468993663788,0.9919267296791077,0.7987307906150818,0.25536686182022095,-0.17524461448192596,0.9927375316619873,0.7972983121871948,0.26155927777290344,-0.03559088334441185,0.9927117824554443,0.7900800704956055,0.2432796061038971,-0.1457158923149109,0.9919849634170532,0.7872300148010254,0.2854369580745697,-0.11948372423648834,0.9912848472595215,0.7843025922775269,0.2750747501850128,-0.15986163914203644,0.9917182326316833,0.7740525007247925,0.31772488355636597,0.04457605630159378,0.9983841776847839,0.7189022898674011,0.24650639295578003,-0.10211045295000076,0.9989831447601318,0.724946916103363,0.41621872782707214,0.05455966293811798,0.3240360617637634,0.6728978753089905,0.29739224910736084,-0.16197283565998077,0.844695508480072,0.6945874691009521,0.4634387791156769,-0.06733810901641846,0.29997003078460693,0.721442461013794,0.33406323194503784,-0.28422144055366516,0.7106062173843384,0.686997652053833,0.4866568446159363,-0.09076368063688278,0.2862911522388458,0.6483603715896606,0.3363344371318817,-0.31942710280418396,0.6926572322845459,0.687687873840332,0.4708564877510071,-0.11351129412651062,0.2936190068721771,0.6556335091590881,0.3390616774559021,-0.3296704888343811,0.6995708346366882,0.6895940899848938,0.46091383695602417,-0.07893550395965576,0.29180577397346497,0.6616732478141785,0.3456238806247711,-0.29130542278289795,0.6471457481384277,0.7094182968139648,0.5180655121803284,0.04912596940994263,0.9974128603935242,0.6537548303604126,0.5175902247428894,-0.048846594989299774,0.9979753494262695,0.8165329098701477,0.581074595451355,-0.16644778847694397,0.7318994998931885,0.6469257473945618,0.6256794333457947,-0.33797362446784973,0.9045463800430298,0.7379304766654968,0.6507581472396851,-0.13378196954727173,0.72114497423172,0.5879651308059692,0.7207410931587219,-0.30736762285232544,0.7683016061782837,0.7173375487327576,0.6525136232376099,-0.13360929489135742,0.7226163744926453,0.5746080875396729,0.7157766819000244,-0.30827873945236206,0.7262701392173767,0.7359080910682678,0.7032309174537659,-0.21046410501003265,0.7267459034919739,0.5349962115287781,0.78499835729599,-0.4310789108276367,0.7545897364616394
running,0.8295479416847229,0.2811124622821808,0.014352922327816486,0.992612898349762,0.8320797085762024,0.2688477635383606,0.021977370604872704,0.992577850818634,0.8323262929916382,0.2661636769771576,0.02196471020579338,0.9924132227897644,0.8316263556480408,0.26476845145225525,0.021988864988088608,0.9941249489784241,0.8329337239265442,0.26526013016700745,-0.016951819881796837,0.9930191040039062,0.8319116830825806,0.262810081243515,-0.017054522410035133,0.9923214316368103,0.8310111165046692,0.26002344489097595,-0.017153315246105194,0.9931045770645142,0.819728672504425,0.25178003311157227,0.0724785327911377,0.993099570274353,0.8203974962234497,0.24454490840435028,-0.10102152079343796,0.9924672245979309,0.8177618980407715,0.2840156555175781,0.03765436261892319,0.9913164377212524,0.8170866370201111,0.2803994119167328,-0.013338195160031319,0.9918227195739746,0.7689170837402344,0.26723605394363403,0.13593445718288422,0.9983581900596619,0.750941812992096,0.24942578375339508,-0.14707794785499573,0.9990476369857788,0.7237968444824219,0.3237172067165375,0.23849183320999146,0.29521965980529785,0.7419071793556213,0.29933807253837585,-0.1983184963464737,0.842444896697998,0.7249855399131775,0.3121667504310608,0.2815524637699127,0.2728951573371887,0.7918047308921814,0.3089476227760315,-0.12691694498062134,0.7017171382904053,0.7227689623832703,0.31513702869415283,0.2857924699783325,0.2618808448314667,0.8040515780448914,0.30619046092033386,-0.1366722732782364,0.6792105436325073,0.7293896079063416,0.30819568037986755,0.27796804904937744,0.2687537670135498,0.8044780492782593,0.28995367884635925,-0.128806009888649,0.6847739815711975,0.7309869527816772,0.30625635385513306,0.2778622508049011,0.2671814560890198,0.7987032532691956,0.28997746109962463,-0.119359090924263,0.6291184425354004,0.7007848024368286,0.5142544507980347,0.05882609635591507,0.9975453019142151,0.6783814430236816,0.5162453055381775,-0.05862393230199814,0.9981160759925842,0.7487626671791077,0.6668643355369568,-0.008981727994978428,0.7546212077140808,0.6731455326080322,0.6189601421356201,-0.12782056629657745,0.9079420566558838,0.7347955703735352,0.8293765187263489,0.07077772915363312,0.7467748522758484,0.5994672775268555,0.7429712414741516,-0.04045652598142624,0.7880906462669373,0.7243988513946533,0.8450273275375366,0.0751088485121727,0.7453169822692871,0.585750937461853,0.7482563853263855,-0.048050131648778915,0.7401903867721558,0.7521641850471497,0.9010409712791443,0.011666495352983475,0.750490128993988,0.5851389765739441,0.8212093710899353,-0.25785359740257263,0.7731999158859253
running,0.8417111039161682,0.2872474491596222,0.08568191528320312,0.9933364391326904,0.8490108251571655,0.27474403381347656,0.1012909784913063,0.993308961391449,0.8485339879989624,0.27235034108161926,0.10123502463102341,0.9931578636169434,0.847987174987793,0.27083009481430054,0.1012539193034172,0.9947049617767334,0.8495056629180908,0.27109548449516296,0.06467875838279724,0.9937064051628113,0.8491578102111816,0.2686012089252472,0.06461755186319351,0.9930744171142578,0.8488355875015259,0.26585060358047485,0.06456556171178818,0.9937853217124939,0.8389295339584351,0.25324252247810364,0.1567077785730362,0.993772566318512,0.8397625088691711,0.25017401576042175,-0.010459383018314838,0.993200957775116,0.8303014636039734,0.2894495725631714,0.109330914914608,0.9921497106552124,0.8307558298110962,0.28684112429618835,0.060780126601457596,0.9926141500473022,0.7781490683555603,0.26968422532081604,0.21791508793830872,0.9983748197555542,0.786899209022522,0.25805962085723877,-0.09523575752973557,0.9991354942321777,0.7314243912696838,0.3603364825248718,0.24300625920295715,0.2674848437309265,0.7560989260673523,0.3659428656101227,-0.2293948531150818,0.8137404322624207,0.7382654547691345,0.4426236152648926,0.21404661238193512,0.2499416321516037,0.7780080437660217,0.4149776101112366,-0.29977303743362427,0.6799098253250122,0.738475501537323,0.46791377663612366,0.21721243858337402,0.24239638447761536,0.7812806367874146,0.4309318959712982,-0.3356105387210846,0.6665672659873962,0.7466621398925781,0.4650525152683258,0.20257256925106049,0.2488451898097992,0.7891731858253479,0.41718727350234985,-0.2933642864227295,0.669969916343689,0.7465787529945374,0.45506566762924194,0.20577584207057953,0.24715302884578705,0.7860574722290039,0.4086492359638214,-0.2865334749221802,0.6114853024482727,0.7052397727966309,0.5118897557258606,0.09081582725048065,0.9977521300315857,0.7118505835533142,0.515842616558075,-0.09089836478233337,0.9982942938804626,0.7399787306785583,0.6464803218841553,0.06336145848035812,0.7699953317642212,0.7917746305465698,0.6121447086334229,-0.13379111886024475,0.9159797430038452,0.6378827691078186,0.7490180134773254,0.06048322841525078,0.7692446112632751,0.802982747554779,0.8554295897483826,-0.20238114893436432,0.8090378046035767,0.6228814721107483,0.7523160576820374,0.056969087570905685,0.7677888870239258,0.7940969467163086,0.8947750329971313,-0.2109742909669876,0.7653126120567322,0.6327462196350098,0.8120872974395752,0.0018405003938823938,0.7726523280143738,0.8480088710784912,0.9198183417320251,-0.2887440621852875,0.7954369187355042
running,0.8509998321533203,0.2929099500179291,-0.14288821816444397,0.9910771250724792,0.8615208864212036,0.2770666182041168,-0.1268291473388672,0.990149736404419,0.8613518476486206,0.27511462569236755,-0.12694090604782104,0.990324854850769,0.8611131906509399,0.27327588200569153,-0.12692955136299133,0.9924052357673645,0.8612649440765381,0.2725067436695099,-0.17269743978977203,0.9896770715713501,0.8608517646789551,0.2691284716129303,-0.17279551923274994,0.989208459854126,0.8603132367134094,0.26777583360671997,-0.17295211553573608,0.9904156923294067,0.8520635962486267,0.25618475675582886,-0.03991313278675079,0.9901071190834045,0.8496342897415161,0.25232237577438354,-0.24702505767345428,0.9902902245521545,0.8411715030670166,0.2904256284236908,-0.10477819293737411,0.9891375303268433,0.8402997851371765,0.28741052746772766,-0.16549474000930786,0.9907850623130798,0.8039803504943848,0.2692691683769226,0.21406884491443634,0.998386561870575,0.7862911224365234,0.26234689354896545,-0.30965954065322876,0.9991400241851807,0.7604252696037292,0.3873891532421112,0.11923114955425262,0.24539241194725037,0.7563246488571167,0.4083405137062073,-0.3404618799686432,0.8143598437309265,0.7355035543441772,0.5181175470352173,0.04960120841860771,0.2274668961763382,0.7721154093742371,0.5193119645118713,-0.3069551885128021,0.6663046479225159,0.7294034957885742,0.5593900084495544,0.047552689909935,0.22127842903137207,0.7735427618026733,0.5530076622962952,-0.3433597683906555,0.6522790789604187,0.733860969543457,0.5579518675804138,0.022533180192112923,0.227047398686409,0.7822057008743286,0.5465505719184875,-0.3222387433052063,0.6554732322692871,0.7345901727676392,0.5423651337623596,0.03648746386170387,0.22553232312202454,0.7801832556724548,0.5334625840187073,-0.295992910861969,0.591830849647522,0.7248844504356384,0.5106377005577087,0.11082057654857635,0.9978507161140442,0.6991657018661499,0.5143577456474304,-0.11067242920398712,0.9983128905296326,0.7854912877082825,0.6636006832122803,0.05035169795155525,0.7325361967086792,0.761443018913269,0.6429383754730225,-0.21738457679748535,0.9168010950088501,0.7412047386169434,0.794430673122406,0.14040225744247437,0.7416013479232788,0.7381828427314758,0.8273285031318665,-0.07462294399738312,0.8164502382278442,0.7233624458312988,0.8062356114387512,0.1470533311367035,0.7458837032318115,0.7229387760162354,0.8462235927581787,-0.06223474442958832,0.7675934433937073,0.764144778251648,0.8566370606422424,0.053316276520490646,0.7528892159461975,0.7696500420570374,0.8998167514801025,-0.1201530322432518,0.8034076690673828
running,0.8657082915306091,0.2943429946899414,-0.17361219227313995,0.9918987154960632,0.8766263723373413,0.2795446515083313,-0.15819980204105377,0.9910401701927185,0.8764721155166626,0.2775525748729706,-0.15830793976783752,0.9911825060844421,0.8763373494148254,0.2756676971912384,-0.1583547443151474,0.9930901527404785,0.875901997089386,0.27598583698272705,-0.2005048245191574,0.9906125664710999,0.8750864863395691,0.2728748321533203,-0.20056669414043427,0.9901602864265442,0.8742034435272217,0.27082014083862305,-0.20066609978675842,0.9912548661231995,0.8658273816108704,0.2568700611591339,-0.06868576258420944,0.9909853339195251,0.8619527816772461,0.2513161301612854,-0.2625020742416382,0.9911381602287292,0.854883074760437,0.29265961050987244,-0.13550467789173126,0.9900860786437988,0.8534156680107117,0.28828027844429016,-0.19179707765579224,0.9916289448738098,0.8300020098686218,0.283883273601532,0.08178243041038513,0.998528778553009,0.7861730456352234,0.2540360391139984,-0.30292752385139465,0.9991910457611084,0.7997329831123352,0.4470561146736145,0.08568695187568665,0.24281062185764313,0.7219341993331909,0.3870764970779419,-0.35725629329681396,0.8185989260673523,0.8133131265640259,0.5762290954589844,-0.0034704699646681547,0.23008866608142853,0.737870454788208,0.47264114022254944,-0.38313350081443787,0.6778163909912109,0.8190027475357056,0.6132993102073669,-0.008829090744256973,0.22459501028060913,0.715844452381134,0.49479714035987854,-0.4223650395870209,0.6637225151062012,0.8231322169303894,0.6110368967056274,-0.04645451158285141,0.23164434731006622,0.7366698384284973,0.4917306900024414,-0.42641785740852356,0.6680609583854675,0.8173490762710571,0.5963056087493896,-0.022263990715146065,0.2305953949689865,0.7543314099311829,0.48468726873397827,-0.3856578469276428,0.6033452749252319,0.7397978901863098,0.5138385891914368,0.11345391720533371,0.9980252385139465,0.7060270309448242,0.5125448703765869,-0.11332815885543823,0.9983379244804382,0.8014246225357056,0.6842526793479919,0.12296513468027115,0.7116366028785706,0.7898315191268921,0.6828707456588745,-0.20894041657447815,0.9154191613197327,0.7373244166374207,0.8088006377220154,0.2438415288925171,0.7069629430770874,0.7175013422966003,0.7680006623268127,0.10123604536056519,0.7805355787277222,0.7153133749961853,0.8135114312171936,0.25258728861808777,0.7109053730964661,0.6959020495414734,0.750762403011322,0.13098976016044617,0.7263894081115723,0.7553926706314087,0.8869897127151489,0.2257513403892517,0.7213886976242065,0.7284144759178162,0.84747713804245,0.14202189445495605,0.7701240181922913
running,0.8793559670448303,0.29403960704803467,-0.07949806749820709,0.9926044940948486,0.8872101306915283,0.2780377268791199,-0.061134614050388336,0.9918802976608276,0.8871258497238159,0.2760888934135437,-0.06118953600525856,0.991998016834259,0.8870778679847717,0.2740459740161896,-0.06118292734026909,0.9937211871147156,0.8864850401878357,0.2757781147956848,-0.10464432835578918,0.991517961025238,0.8858243227005005,0.2729339897632599,-0.1047697514295578,0.9911054968833923,0.8851306438446045,0.27046409249305725,-0.1048659011721611,0.9920966029167175,0.8747685551643372,0.2533400058746338,0.024911385029554367,0.9918593168258667,0.8718387484550476,0.24897316098213196,-0.17197011411190033,0.9920079112052917,0.8677443861961365,0.29467567801475525,-0.04497214034199715,0.990913450717926,0.8666269779205322,0.29103392362594604,-0.10214463621377945,0.9923999309539795,0.8222132325172424,0.27345943450927734,0.11882436275482178,0.9985974431037903,0.7964661717414856,0.2571967542171478,-0.23519225418567657,0.9992442727088928,0.7716113924980164,0.3133716881275177,0.22178298234939575,0.2326398491859436,0.7136958837509155,0.27740752696990967,-0.34105411171913147,0.8273029923439026,0.7615935802459717,0.35860636830329895,0.24097755551338196,0.2204660326242447,0.7317944169044495,0.28536456823349,-0.2869254946708679,0.6854652762413025,0.7547638416290283,0.36907464265823364,0.2530084252357483,0.22114013135433197,0.7357634902000427,0.28566476702690125,-0.30006861686706543,0.6646642684936523,0.7602633237838745,0.3582823872566223,0.23774421215057373,0.22835619747638702,0.7445470094680786,0.2723488211631775,-0.288633793592453,0.6701521277427673,0.7610096335411072,0.3563413918018341,0.23445619642734528,0.22536981105804443,0.7431392669677734,0.2746897041797638,-0.27936315536499023,0.6070038676261902,0.7496717572212219,0.5186958909034729,0.12567725777626038,0.9981247186660767,0.7240249514579773,0.5246006846427917,-0.12558534741401672,0.9984399676322937,0.8454529047012329,0.6732441186904907,0.1362597495317459,0.6746319532394409,0.8092947006225586,0.699042558670044,-0.20145368576049805,0.9091965556144714,0.7510139346122742,0.694213330745697,0.2114637792110443,0.6553434729576111,0.736747145652771,0.7189287543296814,0.05388547480106354,0.7327565550804138,0.7323673367500305,0.6803707480430603,0.21893589198589325,0.6656798124313354,0.7199590802192688,0.6970423460006714,0.08483868837356567,0.7076272368431091,0.7401301860809326,0.7455273270606995,0.24009589850902557,0.6747279167175293,0.736254096031189,0.7814548015594482,0.1607130765914917,0.7307628989219666
