class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4385107159614563,0.25177234411239624,-0.15326088666915894,0.9999238848686218,0.4414246082305908,0.2435283660888672,-0.14252160489559174,0.9998559355735779,0.4433079659938812,0.24352902173995972,-0.14255276322364807,0.9998241066932678,0.44504880905151367,0.24361009895801544,-0.14256365597248077,0.9998077154159546,0.4360484778881073,0.24382002651691437,-0.1434672772884369,0.9998460412025452,0.4343758821487427,0.24403658509254456,-0.14348815381526947,0.9998133182525635,0.43289586901664734,0.24444156885147095,-0.14350822567939758,0.9998164772987366,0.44768428802490234,0.24822312593460083,-0.07528026401996613,0.9995560050010681,0.43110963702201843,0.24941293895244598,-0.08015072345733643,0.9996752738952637,0.4417441487312317,0.2608988881111145,-0.12788641452789307,0.9999067783355713,0.4351620078086853,0.26112568378448486,-0.12938040494918823,0.9999387264251709,0.4612239897251129,0.30184927582740784,-0.030130449682474136,0.9997314214706421,0.41487911343574524,0.29892587661743164,-0.0407281294465065,0.9998392462730408,0.46792587637901306,0.3625357747077942,-0.05879981815814972,0.897169291973114,0.39840322732925415,0.3531082570552826,-0.0806865468621254,0.9584659934043884,0.4621361494064331,0.35730797052383423,-0.17612925171852112,0.9110966920852661,0.4089500606060028,0.3542938828468323,-0.20018348097801208,0.9477308988571167,0.45873796939849854,0.35990533232688904,-0.2009882926940918,0.8822969198226929,0.4117923080921173,0.35606369376182556,-0.2262541502714157,0.9136046767234802,0.4586962163448334,0.3514358699321747,-0.20575301349163055,0.8847091197967529,0.4133293926715851,0.3456264138221741,-0.22887404263019562,0.9140819907188416,0.4586833119392395,0.35008949041366577,-0.1804160624742508,0.8557748794555664,0.4132349193096161,0.3448500335216522,-0.20338225364685059,0.8857706189155579,0.4500460624694824,0.4247797131538391,0.010146728716790676,0.9992241859436035,0.42629101872444153,0.4258917272090912,-0.010185813531279564,0.9995502233505249,0.4526015818119049,0.5076165795326233,0.03903712332248688,0.897151529788971,0.43668046593666077,0.5113608241081238,-0.0031552899163216352,0.9673280715942383,0.44239526987075806,0.5617157816886902,0.20289753377437592,0.866669237613678,0.44132688641548157,0.5924525856971741,0.101526640355587,0.9599525928497314,0.43753430247306824,0.5660747289657593,0.21690469980239868,0.7749657034873962,0.44047272205352783,0.6033221483230591,0.1092391088604927,0.7879058718681335,0.4464739263057709,0.5973774790763855,0.167386993765831,0.8953413963317871,0.4465079605579376,0.6178955435752869,0.042143162339925766,0.9535688161849976
running,0.43834349513053894,0.2514329254627228,-0.13615944981575012,0.9999217391014099,0.4409010708332062,0.24323396384716034,-0.12464919686317444,0.9998535513877869,0.4427052438259125,0.24333791434764862,-0.12468590587377548,0.999821662902832,0.4443196654319763,0.24353836476802826,-0.12471305578947067,0.9998074769973755,0.43574774265289307,0.24351125955581665,-0.12539583444595337,0.9998413324356079,0.43403640389442444,0.24378198385238647,-0.12540212273597717,0.9998061060905457,0.4325210750102997,0.24417683482170105,-0.12540923058986664,0.9998098611831665,0.446343332529068,0.2482217252254486,-0.058132849633693695,0.9995631575584412,0.43007829785346985,0.24922938644886017,-0.06174587085843086,0.9996570348739624,0.44157546758651733,0.260884553194046,-0.11149576306343079,0.9999063611030579,0.4348144233226776,0.26110050082206726,-0.1126403883099556,0.9999359846115112,0.4593676030635834,0.3016238510608673,-0.026942972093820572,0.9997131824493408,0.4134426414966583,0.29958686232566833,-0.021960260346531868,0.9997643828392029,0.4658128023147583,0.3607535660266876,-0.06075572222471237,0.8988525867462158,0.39867839217185974,0.3531832993030548,-0.0563061498105526,0.954164981842041,0.4568527936935425,0.3543713390827179,-0.17476105690002441,0.9098207950592041,0.4102603495121002,0.35517534613609314,-0.16046743094921112,0.9329371452331543,0.4515986442565918,0.3559322953224182,-0.20056913793087006,0.87892085313797,0.41272979974746704,0.35844987630844116,-0.18297415971755981,0.894199013710022,0.4525444805622101,0.34768369793891907,-0.20554719865322113,0.8817976713180542,0.41531988978385925,0.3464142978191376,-0.18581099808216095,0.894925594329834,0.45307818055152893,0.3465610146522522,-0.179297536611557,0.8510180711746216,0.4140297770500183,0.3469099998474121,-0.16392192244529724,0.8645784258842468,0.4490765631198883,0.4263463616371155,0.006180128548294306,0.999210000038147,0.4244769513607025,0.4279465675354004,-0.006218220107257366,0.9995018839836121,0.4513394832611084,0.5128852128982544,0.005785540211945772,0.9057022929191589,0.43269583582878113,0.5160245299339294,0.006529395934194326,0.9691068530082703,0.4429174065589905,0.5654246807098389,0.16357001662254333,0.8766922354698181,0.4366932213306427,0.5912583470344543,0.1297193467617035,0.9620845317840576,0.43872734904289246,0.5713862776756287,0.17663966119289398,0.7827538847923279,0.4361187517642975,0.5996269583702087,0.1388557106256485,0.7913979887962341,0.447465717792511,0.6001260876655579,0.11806052178144455,0.9019463658332825,0.4394184947013855,0.6187744736671448,0.07149138301610947,0.9554319977760315
running,0.4365893304347992,0.24815648794174194,-0.15413345396518707,0.9999262690544128,0.43902695178985596,0.24011828005313873,-0.14331819117069244,0.9998611807823181,0.44087010622024536,0.2401764839887619,-0.1433592289686203,0.9998315572738647,0.44256308674812317,0.24038060009479523,-0.1433882713317871,0.9998182654380798,0.43373599648475647,0.24054643511772156,-0.14353300631046295,0.9998478889465332,0.4319998025894165,0.24089431762695312,-0.14352743327617645,0.9998136162757874,0.43056419491767883,0.24134321510791779,-0.1435241848230362,0.99981689453125,0.4445229470729828,0.24550001323223114,-0.07680606842041016,0.9995856285095215,0.4280335605144501,0.2466106116771698,-0.07762603461742401,0.9996705651283264,0.4401257634162903,0.2584754228591919,-0.12917034327983856,0.9999116659164429,0.4330887496471405,0.2587830722332001,-0.12939909100532532,0.999938428401947,0.4581374228000641,0.29976770281791687,-0.03696346655488014,0.9997326731681824,0.41242727637290955,0.29929837584495544,-0.032601792365312576,0.9997698068618774,0.4635371267795563,0.356777548789978,-0.05244385078549385,0.8953192234039307,0.39805638790130615,0.3526102304458618,-0.026859667152166367,0.9525800943374634,0.4601985514163971,0.37207862734794617,-0.16338378190994263,0.9010397791862488,0.4040151834487915,0.3832263648509979,-0.09091854095458984,0.9189837574958801,0.45181429386138916,0.3819286525249481,-0.1892177164554596,0.8685004115104675,0.40742194652557373,0.39973703026771545,-0.11019003391265869,0.8750296235084534,0.45612260699272156,0.3724737763404846,-0.20277446508407593,0.8728951811790466,0.40951669216156006,0.3938782811164856,-0.12276599556207657,0.8770370483398438,0.456265389919281,0.3628746569156647,-0.17168943583965302,0.840429961681366,0.4100198745727539,0.38897812366485596,-0.09746021777391434,0.8463224768638611,0.44784480333328247,0.42507749795913696,0.005754782818257809,0.999259889125824,0.422517865896225,0.4263033866882324,-0.005789509974420071,0.9995173215866089,0.45028290152549744,0.5129128694534302,0.015485219657421112,0.9138051271438599,0.42835748195648193,0.5148442983627319,0.005314098671078682,0.9713326692581177,0.4431430995464325,0.5719817876815796,0.16559481620788574,0.8876510858535767,0.4308907985687256,0.588019609451294,0.1309131383895874,0.9646236896514893,0.4398496150970459,0.5778477191925049,0.17688030004501343,0.7937252521514893,0.43108049035072327,0.5944426655769348,0.13992515206336975,0.7944395542144775,0.4485320746898651,0.6100192666053772,0.11052443832159042,0.9098052382469177,0.4331310987472534,0.6179767847061157,0.06797262281179428,0.9581815600395203
running,0.4347465932369232,0.239703968167305,-0.16414257884025574,0.9999299049377441,0.43706774711608887,0.23242324590682983,-0.15435691177845,0.9998665452003479,0.438813716173172,0.23245356976985931,-0.15438014268875122,0.9998388290405273,0.4404248893260956,0.23263216018676758,-0.15439473092556,0.9998263120651245,0.4317171573638916,0.2328389436006546,-0.15547500550746918,0.9998534321784973,0.4299779236316681,0.23322272300720215,-0.15548400580883026,0.9998214840888977,0.4285905063152313,0.23371870815753937,-0.1554935872554779,0.9998250603675842,0.44219160079956055,0.2372758686542511,-0.0890878215432167,0.9995986819267273,0.42655014991760254,0.23867252469062805,-0.09459339827299118,0.9996880888938904,0.4380648136138916,0.25049465894699097,-0.13923415541648865,0.9999158978462219,0.4313502311706543,0.25088822841644287,-0.14080484211444855,0.9999407529830933,0.456091970205307,0.2932858169078827,-0.0405682809650898,0.9997476935386658,0.41199710965156555,0.29259049892425537,-0.0484863817691803,0.9997807741165161,0.45967409014701843,0.34949254989624023,-0.022199152037501335,0.8888058066368103,0.39705294370651245,0.34539422392845154,-0.022502891719341278,0.9531437158584595,0.4588586091995239,0.37754392623901367,-0.09618562459945679,0.8773208260536194,0.4016391932964325,0.38915714621543884,-0.06186734139919281,0.9015872478485107,0.455990195274353,0.3895273208618164,-0.11464159935712814,0.8393751978874207,0.40199241042137146,0.40325552225112915,-0.07589081674814224,0.8488366007804871,0.4573008716106415,0.38399380445480347,-0.13045454025268555,0.8456506729125977,0.40621721744537354,0.4016152620315552,-0.09001782536506653,0.8516669273376465,0.45656827092170715,0.3782266676425934,-0.10436618328094482,0.8114718198776245,0.4070878028869629,0.3951447606086731,-0.06809408962726593,0.8217073082923889,0.44635653495788574,0.4152460992336273,0.006216918118298054,0.9992818832397461,0.4202507436275482,0.4140292704105377,-0.006251143757253885,0.9994984269142151,0.44892755150794983,0.5074867606163025,0.0033622358459979296,0.9209006428718567,0.42403507232666016,0.5067190527915955,-0.001973329810425639,0.9730772972106934,0.44344717264175415,0.5817954540252686,0.11345048993825912,0.8978396058082581,0.4256804883480072,0.5855641961097717,0.1143416091799736,0.9666493535041809,0.4403132200241089,0.5916954278945923,0.12033790349960327,0.8042305111885071,0.4259605407714844,0.5926544070243835,0.12308784574270248,0.7935339212417603,0.44934308528900146,0.6166971325874329,0.048631809651851654,0.917315661907196,0.42924001812934875,0.6161144971847534,0.05859723687171936,0.9603637456893921
running,0.43155279755592346,0.23306699097156525,-0.1593455672264099,0.9999334216117859,0.4341886639595032,0.2253154069185257,-0.14847639203071594,0.9998714327812195,0.4360056519508362,0.22527721524238586,-0.148507758975029,0.9998446106910706,0.4376506209373474,0.22538553178310394,-0.1485266387462616,0.9998320937156677,0.42872872948646545,0.22567807137966156,-0.1498444378376007,0.9998596906661987,0.42709583044052124,0.22591336071491241,-0.14985516667366028,0.999829113483429,0.4254780411720276,0.22629667818546295,-0.1498711258172989,0.9998330473899841,0.4397016167640686,0.22924739122390747,-0.08187763392925262,0.9996086359024048,0.4239377975463867,0.23091790080070496,-0.08873201906681061,0.9997045397758484,0.43491390347480774,0.243511363863945,-0.13383659720420837,0.9999178647994995,0.4285593032836914,0.24367576837539673,-0.13653458654880524,0.999941349029541,0.4509153962135315,0.2831137478351593,-0.03865356743335724,0.9997515082359314,0.40879684686660767,0.28421926498413086,-0.03458753973245621,0.9997876286506653,0.4508495032787323,0.33984634280204773,-0.03344162553548813,0.877020001411438,0.3966820240020752,0.34183284640312195,-0.0015519835287705064,0.9512909054756165,0.439370721578598,0.36885151267051697,-0.11769121885299683,0.8481839895248413,0.398475706577301,0.3872949779033661,-0.04952533170580864,0.890150249004364,0.4365812838077545,0.37843480706214905,-0.13869141042232513,0.8092176914215088,0.3984526991844177,0.4012068808078766,-0.06451766192913055,0.8324249386787415,0.43713894486427307,0.37260356545448303,-0.15131936967372894,0.816706657409668,0.4016420543193817,0.4006650745868683,-0.08098164200782776,0.8363910913467407,0.43685680627822876,0.36820003390312195,-0.1248459666967392,0.7798655033111572,0.40267592668533325,0.3948649764060974,-0.05692043527960777,0.8069349527359009,0.4425715208053589,0.4101734459400177,-0.0002939123660326004,0.9993143081665039,0.416871577501297,0.40850961208343506,0.00024382505216635764,0.9994890093803406,0.44573548436164856,0.5061184167861938,-0.016845514997839928,0.927832305431366,0.4171644151210785,0.5004280805587769,0.006725309416651726,0.9747230410575867,0.4436740577220917,0.5909844636917114,0.06778137385845184,0.9073978066444397,0.4180700182914734,0.5807763934135437,0.1196550652384758,0.9684712886810303,0.44044914841651917,0.6032302975654602,0.07159024477005005,0.8116322159767151,0.418968141078949,0.587408185005188,0.1271604597568512,0.7976884245872498,0.44936835765838623,0.618831217288971,-0.004664929583668709,0.9243606328964233,0.4212717115879059,0.6105707883834839,0.06180240958929062,0.96258544921875
running,0.4296562373638153,0.2299213409423828,-0.13017916679382324,0.9999371767044067,0.43230196833610535,0.22235246002674103,-0.11928783357143402,0.9998778700828552,0.43397632241249084,0.22241804003715515,-0.11932016909122467,0.9998524188995361,0.4355485439300537,0.22262613475322723,-0.11933418363332748,0.9998399615287781,0.42696258425712585,0.2224321812391281,-0.11999436467885971,0.9998674988746643,0.4252309203147888,0.22254623472690582,-0.1199820265173912,0.9998383522033691,0.4235507547855377,0.22286376357078552,-0.11998285353183746,0.9998421669006348,0.43706634640693665,0.2266070544719696,-0.05365222692489624,0.9996273517608643,0.4215969741344452,0.22725898027420044,-0.05607004463672638,0.999726414680481,0.4323336184024811,0.24079009890556335,-0.10526332259178162,0.9999222755432129,0.42635637521743774,0.24061106145381927,-0.10606221854686737,0.9999442100524902,0.44797778129577637,0.27862104773521423,-0.020004358142614365,0.9997674822807312,0.40629667043685913,0.2788099944591522,-0.008733542636036873,0.9997999668121338,0.4486234486103058,0.33037763833999634,-0.04232856258749962,0.8796632885932922,0.39462897181510925,0.3350399434566498,0.01717304065823555,0.95131915807724,0.4283703565597534,0.32194843888282776,-0.13806545734405518,0.8493618965148926,0.39854633808135986,0.38359197974205017,-0.025232121348381042,0.8843631148338318,0.421654611825943,0.3238096237182617,-0.1572643220424652,0.8091982007026672,0.39892226457595825,0.39860719442367554,-0.03900018706917763,0.8214549422264099,0.4242038428783417,0.31708529591560364,-0.17706730961799622,0.8162615895271301,0.40213584899902344,0.3991067111492157,-0.05341390147805214,0.8256455659866333,0.4251870810985565,0.31799834966659546,-0.14769896864891052,0.7765862941741943,0.40302109718322754,0.3928960859775543,-0.03147532790899277,0.7958655953407288,0.44033849239349365,0.4083247184753418,-0.0006183900404721498,0.9993672370910645,0.41505005955696106,0.4070863723754883,0.0005741874920204282,0.9995058178901672,0.4429967701435089,0.5047680139541626,-0.020649660378694534,0.9343066811561584,0.414907306432724,0.4976343512535095,0.012827684171497822,0.976097047328949,0.4426005482673645,0.5927051901817322,0.06336456537246704,0.9159148931503296,0.4135347604751587,0.5755575299263,0.1326141506433487,0.969340443611145,0.4398272633552551,0.6047645807266235,0.06751211732625961,0.8169762492179871,0.41412392258644104,0.581459105014801,0.14101523160934448,0.795880913734436,0.44563549757003784,0.6194146871566772,-0.007145078387111425,0.930543065071106,0.4177601933479309,0.6063966751098633,0.0795685350894928,0.9639666080474854
running,0.4297071099281311,0.2291894406080246,-0.13617952167987823,0.9999402761459351,0.4323647916316986,0.2218218892812729,-0.12743203341960907,0.9998826384544373,0.43401646614074707,0.2218160331249237,-0.12744390964508057,0.9998578429222107,0.4355122745037079,0.22195403277873993,-0.12743519246578217,0.9998457431793213,0.42715972661972046,0.22202853858470917,-0.13128817081451416,0.9998735785484314,0.4253334701061249,0.22215396165847778,-0.13128994405269623,0.9998462796211243,0.4235939681529999,0.22242912650108337,-0.1313014179468155,0.9998506903648376,0.4369189739227295,0.22582751512527466,-0.06298596411943436,0.9996342062950134,0.4213465452194214,0.22637778520584106,-0.07515210658311844,0.9997445940971375,0.4324898421764374,0.24008813500404358,-0.11049646139144897,0.9999258518218994,0.4263344705104828,0.2404308021068573,-0.11571089178323746,0.9999468326568604,0.4480900764465332,0.27892524003982544,-0.022651540115475655,0.9997786283493042,0.4057244062423706,0.27842196822166443,-0.030411532148718834,0.9998130202293396,0.4505652189254761,0.33209535479545593,-0.010971506126224995,0.8618198037147522,0.3939165472984314,0.3357340097427368,-0.0045750024728477,0.9534593820571899,0.4419977068901062,0.3531115651130676,-0.09579041600227356,0.8185904622077942,0.39802515506744385,0.3833564519882202,-0.04534699767827988,0.8843754529953003,0.4346669614315033,0.3661305606365204,-0.11591840535402298,0.7797041535377502,0.3982272148132324,0.3980466425418854,-0.059491660445928574,0.8192093372344971,0.43633872270584106,0.36174142360687256,-0.13142797350883484,0.7884284257888794,0.4027218520641327,0.3980627655982971,-0.07538414746522903,0.8239634037017822,0.4380752742290497,0.3571670353412628,-0.1043228730559349,0.7477155327796936,0.4034818112850189,0.3923514187335968,-0.05195792764425278,0.7948394417762756,0.44065365195274353,0.4072078764438629,0.001553154201246798,0.9994024038314819,0.4150009751319885,0.4063551127910614,-0.0015968505758792162,0.9995076060295105,0.4421652853488922,0.5040542483329773,-0.016631105914711952,0.9399674534797668,0.4150606393814087,0.49603575468063354,0.009274857118725777,0.9769992828369141,0.4423300325870514,0.5915765762329102,0.07190469652414322,0.9235039949417114,0.41272228956222534,0.5734365582466125,0.13336874544620514,0.9696655869483948,0.4395875930786133,0.6022709608078003,0.07636791467666626,0.8219066858291626,0.4129660725593567,0.5788772106170654,0.14222122728824615,0.7896708250045776,0.44512441754341125,0.6196044087409973,0.001763302949257195,0.9360494613647461,0.4175904393196106,0.6061370968818665,0.07811320573091507,0.964884340763092
running,0.42877113819122314,0.23045606911182404,-0.13670673966407776,0.9999398589134216,0.43122443556785583,0.22257989645004272,-0.12796346843242645,0.9998790621757507,0.4328360855579376,0.22261010110378265,-0.1279650330543518,0.9998539090156555,0.43425413966178894,0.22275249660015106,-0.12792454659938812,0.9998419284820557,0.42624762654304504,0.22266577184200287,-0.13386528193950653,0.9998708367347717,0.4244883358478546,0.22277386486530304,-0.13387000560760498,0.9998427629470825,0.4227982461452484,0.22300764918327332,-0.13390043377876282,0.9998469948768616,0.4354453384876251,0.22678565979003906,-0.06363026052713394,0.9996020793914795,0.4204654097557068,0.22704638540744781,-0.07853564620018005,0.9997434020042419,0.4314168393611908,0.24113868176937103,-0.11141568422317505,0.9999252557754517,0.42540210485458374,0.24152196943759918,-0.11849702149629593,0.999945342540741,0.44708749651908875,0.2807201147079468,-0.023722510784864426,0.9997870922088623,0.4052257537841797,0.2793058156967163,-0.03854391723871231,0.9998193383216858,0.45005282759666443,0.3338535726070404,-0.018668562173843384,0.8489371538162231,0.39301225543022156,0.3369986414909363,-0.013527316972613335,0.9539405703544617,0.44502854347229004,0.36505556106567383,-0.11220100522041321,0.7961685061454773,0.3975398540496826,0.3864927887916565,-0.05832803621888161,0.8758717775344849,0.4417300224304199,0.37925562262535095,-0.13399995863437653,0.7577784657478333,0.39751288294792175,0.40152496099472046,-0.0732550173997879,0.8062453269958496,0.4419827461242676,0.3745995759963989,-0.14822514355182648,0.7680816650390625,0.402222603559494,0.40116485953330994,-0.08974121510982513,0.8116992115974426,0.4419212341308594,0.36924469470977783,-0.12034408748149872,0.725594699382782,0.40298551321029663,0.39528700709342957,-0.06534184515476227,0.7824404239654541,0.4393523037433624,0.40877729654312134,0.004452516324818134,0.9994440078735352,0.4136609733104706,0.40803903341293335,-0.004485661629587412,0.9995185732841492,0.4400821626186371,0.5042873024940491,-0.018665766343474388,0.9449998736381531,0.4148627519607544,0.49754631519317627,0.011320164427161217,0.9777539372444153,0.43797123432159424,0.5927117466926575,0.062226809561252594,0.9304145574569702,0.41014787554740906,0.5692588686943054,0.151371568441391,0.9692501425743103,0.43538010120391846,0.6064884662628174,0.0660071149468422,0.8311147689819336,0.4095664322376251,0.5731903314590454,0.16174648702144623,0.7810285091400146,0.44234853982925415,0.6220294833183289,-0.008660891093313694,0.9412398934364319,0.4132677912712097,0.6031729578971863,0.09977184981107712,0.9651849865913391
running,0.4264845550060272,0.23122668266296387,-0.13202179968357086,0.9999269247055054,0.4290366470813751,0.22369955480098724,-0.12178308516740799,0.9998580813407898,0.43071115016937256,0.22386090457439423,-0.12181494385004044,0.9998283386230469,0.43226245045661926,0.2240588217973709,-0.12182029336690903,0.9998171329498291,0.42403486371040344,0.2234356850385666,-0.12385768443346024,0.9998449683189392,0.422290563583374,0.22336001694202423,-0.12385664135217667,0.9998073577880859,0.42066285014152527,0.22341760993003845,-0.12387601286172867,0.9998102784156799,0.4337480664253235,0.22778978943824768,-0.055500373244285583,0.9995056986808777,0.41844356060028076,0.22740484774112701,-0.06310276687145233,0.9996902942657471,0.42913177609443665,0.24120965600013733,-0.10675488412380219,0.9999091029167175,0.42278674244880676,0.2417205423116684,-0.10933182388544083,0.9999281167984009,0.44509050250053406,0.2814558148384094,-0.015516627579927444,0.9997831583023071,0.40413743257522583,0.2807067632675171,-0.028833702206611633,0.9997766613960266,0.4493340253829956,0.33534157276153564,-0.043524086475372314,0.8423265814781189,0.3907114565372467,0.337872713804245,-0.04566378891468048,0.9506105184555054,0.43983492255210876,0.3482200503349304,-0.16824914515018463,0.7984216213226318,0.39923834800720215,0.35735446214675903,-0.13766813278198242,0.8668488264083862,0.4373127222061157,0.35613101720809937,-0.19526664912700653,0.7603902816772461,0.39977797865867615,0.3565789759159088,-0.15868496894836426,0.7958304286003113,0.4349370300769806,0.3383198082447052,-0.20138326287269592,0.7709687948226929,0.4031131863594055,0.34311941266059875,-0.16706320643424988,0.8010246157646179,0.43450766801834106,0.33867350220680237,-0.17368829250335693,0.7262757420539856,0.40438327193260193,0.3437384366989136,-0.1426134556531906,0.7698497176170349,0.4372103214263916,0.40937238931655884,0.009894211776554585,0.9994837045669556,0.4125252664089203,0.4087567925453186,-0.009959135204553604,0.9995191097259521,0.4375295042991638,0.5072715282440186,-0.010207531042397022,0.9489650726318359,0.413967490196228,0.49872690439224243,0.012147531844675541,0.9781690239906311,0.4326394498348236,0.5937325358390808,0.08183682709932327,0.9363172054290771,0.4058852195739746,0.5647578835487366,0.1606871485710144,0.9677988886833191,0.4282843768596649,0.6075372695922852,0.08714171499013901,0.8383768796920776,0.4048323333263397,0.5688104033470154,0.17245444655418396,0.7701576352119446,0.4384673535823822,0.6223351955413818,0.017565840855240822,0.945720374584198,0.40933582186698914,0.6008056998252869,0.11662977933883667,0.9645721912384033
running,0.4248403012752533,0.23843339085578918,-0.13479597866535187,0.9999213218688965,0.4274141788482666,0.23125913739204407,-0.12436194717884064,0.9998506307601929,0.4290309548377991,0.23144705593585968,-0.12439243495464325,0.9998197555541992,0.43055078387260437,0.231661856174469,-0.12440803647041321,0.9998120069503784,0.42254093289375305,0.2308855503797531,-0.12579286098480225,0.9998335242271423,0.4208393692970276,0.23079435527324677,-0.12579232454299927,0.9997913837432861,0.41926756501197815,0.2308211475610733,-0.12580659985542297,0.9997914433479309,0.4320567548274994,0.23541688919067383,-0.05862998217344284,0.9994893670082092,0.41689595580101013,0.23469120264053345,-0.06500418484210968,0.9996609687805176,0.4272647500038147,0.24815917015075684,-0.10997427999973297,0.999906599521637,0.4210451543331146,0.24853001534938812,-0.11194407194852829,0.9999200105667114,0.4440566301345825,0.28969237208366394,-0.0184693094342947,0.9997848272323608,0.40275514125823975,0.284544438123703,-0.030826836824417114,0.9997342824935913,0.4503800570964813,0.34234216809272766,-0.07016932219266891,0.850804328918457,0.3909161388874054,0.3405996859073639,-0.06513190269470215,0.9457648396492004,0.43567463755607605,0.34399351477622986,-0.18888790905475616,0.8111481666564941,0.4021436274051666,0.3485656976699829,-0.15847176313400269,0.8565096855163574,0.42655956745147705,0.3452468514442444,-0.21432240307331085,0.772449791431427,0.4062844216823578,0.34966912865638733,-0.1791456639766693,0.7836962938308716,0.426622599363327,0.33270782232284546,-0.21517255902290344,0.782287061214447,0.40601831674575806,0.33977288007736206,-0.1850019246339798,0.788054883480072,0.42698824405670166,0.33299845457077026,-0.19169192016124725,0.7371675372123718,0.40605396032333374,0.3405044674873352,-0.16257117688655853,0.7548531293869019,0.4361300766468048,0.41573232412338257,0.011018412187695503,0.9995245337486267,0.41199615597724915,0.4136250913143158,-0.011089044623076916,0.999532163143158,0.43563011288642883,0.5119085907936096,-0.00812869518995285,0.9529303312301636,0.4126386046409607,0.5051917433738708,0.008829401805996895,0.9792255759239197,0.42809608578681946,0.5931342840194702,0.0944569930434227,0.9414865374565125,0.40267542004585266,0.5647661685943604,0.1656007468700409,0.9664708971977234,0.4226757884025574,0.6052306890487671,0.10119934380054474,0.8454258441925049,0.4012753963470459,0.56882643699646,0.1789582520723343,0.760002851486206,0.4346000552177429,0.6217347383499146,0.03237925469875336,0.9496922492980957,0.4040469229221344,0.6004102230072021,0.12986882030963898,0.9637036919593811
running,0.422167032957077,0.24566379189491272,-0.12259983271360397,0.9999268054962158,0.42460939288139343,0.23821990191936493,-0.11085280030965805,0.9998619556427002,0.4262550175189972,0.23823843896389008,-0.11087385565042496,0.9998331665992737,0.4278947114944458,0.23842722177505493,-0.11087685078382492,0.9998264312744141,0.419751912355423,0.2385585904121399,-0.11377748847007751,0.999845564365387,0.41824209690093994,0.2386723905801773,-0.1137765422463417,0.9998064637184143,0.41684451699256897,0.2389252781867981,-0.1137876957654953,0.9998059868812561,0.43003976345062256,0.24333877861499786,-0.041988685727119446,0.9995273351669312,0.414633184671402,0.2443004995584488,-0.056176379323005676,0.9996866583824158,0.42521432042121887,0.25436705350875854,-0.09701244533061981,0.9999136924743652,0.418836772441864,0.2549024522304535,-0.10108961164951324,0.9999256134033203,0.44253429770469666,0.2980705797672272,0.0034345444291830063,0.999801516532898,0.4004216194152832,0.2935488522052765,-0.03263021260499954,0.9997463822364807,0.45157310366630554,0.3540197014808655,-0.038662660866975784,0.8598942160606384,0.3876482844352722,0.3507566452026367,-0.08467477560043335,0.9496086239814758,0.4453239142894745,0.3452822268009186,-0.1808675080537796,0.828178882598877,0.40092942118644714,0.35140666365623474,-0.18858051300048828,0.8681666254997253,0.44416168332099915,0.3459024429321289,-0.2062525451183319,0.7920089960098267,0.4056134521961212,0.3528980612754822,-0.21111315488815308,0.8001102209091187,0.44341084361076355,0.33573243021965027,-0.19576019048690796,0.8010393977165222,0.40610697865486145,0.3442147970199585,-0.2143683135509491,0.8039056062698364,0.44273877143859863,0.3357120156288147,-0.1778588443994522,0.758892834186554,0.40594902634620667,0.3439851403236389,-0.19155684113502502,0.7721564173698425,0.43398740887641907,0.42543038725852966,0.019080309197306633,0.999565064907074,0.41069337725639343,0.42182061076164246,-0.019151901826262474,0.999560534954071,0.43271252512931824,0.5158447027206421,0.00567045109346509,0.9558409452438354,0.41210585832595825,0.5110277533531189,-0.0020166842732578516,0.9802248477935791,0.42036759853363037,0.5929233431816101,0.12099137157201767,0.9452447891235352,0.40008220076560974,0.5656513571739197,0.1572827696800232,0.9656590223312378,0.4156785011291504,0.6009429097175598,0.1298634260892868,0.8526281118392944,0.3983495235443115,0.5685662031173706,0.17110291123390198,0.7577981948852539,0.4269275665283203,0.6204806566238403,0.07807105034589767,0.9528031945228577,0.39907509088516235,0.6009907126426697,0.12602819502353668,0.9635149836540222
