class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5666903257369995,0.29867035150527954,0.11021933704614639,0.9995561242103577,0.5636852979660034,0.2899875342845917,0.09367095679044724,0.9995328783988953,0.5619237422943115,0.29043376445770264,0.09368075430393219,0.9995847344398499,0.5601841807365417,0.29095324873924255,0.09365300834178925,0.9994928240776062,0.5688378810882568,0.2886418104171753,0.09434343874454498,0.9994707703590393,0.5705143213272095,0.2882872521877289,0.09433209151029587,0.999476969242096,0.5722249150276184,0.2880125343799591,0.09429007768630981,0.9992939233779907,0.5585782527923584,0.29731863737106323,0.034153662621974945,0.9991633892059326,0.5757887959480286,0.2941794693470001,0.03741273656487465,0.999443531036377,0.5643031001091003,0.3075091242790222,0.09237164258956909,0.99932461977005,0.569881796836853,0.3069513142108917,0.09311509132385254,0.9993160963058472,0.5457639098167419,0.36170873045921326,0.019725346937775612,0.9998165965080261,0.5943388938903809,0.35324278473854065,0.0018185809021815658,0.9997551441192627,0.5353119969367981,0.43294286727905273,0.09378957748413086,0.9217486381530762,0.6024917364120483,0.42944490909576416,0.030229544267058372,0.9726935029029846,0.5508986711502075,0.42291897535324097,0.2140696793794632,0.45397254824638367,0.6035748720169067,0.45997899770736694,0.09811437875032425,0.23473817110061646,0.5537728071212769,0.4264989495277405,0.23041941225528717,0.3435201644897461,0.6060526371002197,0.4710468649864197,0.1139780655503273,0.16351619362831116,0.5595049262046814,0.4214819669723511,0.2326001077890396,0.33680811524391174,0.604864776134491,0.46736636757850647,0.11463991552591324,0.1635771095752716,0.5595803260803223,0.42172595858573914,0.21842007339000702,0.297392874956131,0.603053629398346,0.4662894904613495,0.10122393816709518,0.15493783354759216,0.561119794845581,0.4948139190673828,0.00691445916891098,0.9997443556785583,0.5881209373474121,0.491181343793869,-0.007065651472657919,0.9998021125793457,0.565308690071106,0.6069772839546204,0.02792242169380188,0.8496837615966797,0.5969722270965576,0.5396822690963745,0.07649407535791397,0.9646349549293518,0.5659290552139282,0.706163763999939,-0.055860668420791626,0.9394153356552124,0.5860292911529541,0.6066156625747681,0.06791031360626221,0.9092336893081665,0.5651051998138428,0.7222948670387268,-0.06351542472839355,0.958611786365509,0.58253413438797,0.6114415526390076,0.0688408836722374,0.9305434823036194,0.5735675692558289,0.7323464155197144,-0.08226212114095688,0.8517133593559265,0.5845901966094971,0.6358503699302673,0.08387389779090881,0.86037677526474
running,0.5699016451835632,0.29803863167762756,0.0840720534324646,0.9995805025100708,0.56697016954422,0.2888573110103607,0.06790044903755188,0.9995591640472412,0.5652526021003723,0.2894320487976074,0.06790105998516083,0.9996039271354675,0.5635342597961426,0.29012537002563477,0.06788628548383713,0.9995158910751343,0.5716897249221802,0.2874637246131897,0.06876393407583237,0.9995105266571045,0.573225200176239,0.28716138005256653,0.06874725222587585,0.9995182156562805,0.5747994184494019,0.286965012550354,0.06869007647037506,0.9993533492088318,0.5615223050117493,0.2966848313808441,0.014670131728053093,0.9992213845252991,0.5770445466041565,0.29287517070770264,0.01995447278022766,0.9994900226593018,0.5678864121437073,0.30668479204177856,0.06907425075769424,0.9993190765380859,0.572824239730835,0.3061378300189972,0.0701344683766365,0.9993306398391724,0.5499087572097778,0.357585072517395,0.016286257654428482,0.999797523021698,0.5952175855636597,0.34742265939712524,-0.006581975147128105,0.9997536540031433,0.5402891039848328,0.42892423272132874,0.08052513003349304,0.9034054279327393,0.6002040505409241,0.42402973771095276,0.035444390028715134,0.9669856429100037,0.5521348714828491,0.3940248191356659,0.18462523818016052,0.425338476896286,0.601129412651062,0.4484482705593109,0.10974516719579697,0.2331189513206482,0.5532243251800537,0.3856621980667114,0.19917279481887817,0.32289642095565796,0.6058686971664429,0.45204731822013855,0.1251010000705719,0.16445079445838928,0.5570760369300842,0.38134291768074036,0.20251503586769104,0.3170359134674072,0.6045114994049072,0.4475253224372864,0.1308422088623047,0.16480909287929535,0.5575100779533386,0.38351356983184814,0.18907037377357483,0.27997729182243347,0.6030154228210449,0.44634583592414856,0.11348716169595718,0.15673093497753143,0.5630688071250916,0.49464648962020874,0.007891680113971233,0.9997649192810059,0.5902763605117798,0.4888152778148651,-0.00810575857758522,0.9998084306716919,0.5606735348701477,0.5922423005104065,0.025458188727498055,0.8643510937690735,0.6022183299064636,0.5319842100143433,0.04546371474862099,0.9651888608932495,0.5548237562179565,0.6919341683387756,-0.05691776052117348,0.9451509714126587,0.5956147313117981,0.6133714318275452,0.026222513988614082,0.9160069227218628,0.5536087155342102,0.702430784702301,-0.06458000093698502,0.9624408483505249,0.5914754271507263,0.619530439376831,0.02604752592742443,0.9355447888374329,0.5611934065818787,0.7396649122238159,-0.08279898762702942,0.8633196949958801,0.5962783098220825,0.6441152095794678,0.0350969135761261,0.8668117523193359
running,0.5729271769523621,0.29614463448524475,0.10172274708747864,0.9996142387390137,0.570263147354126,0.28672656416893005,0.0887162983417511,0.9995952248573303,0.5686872601509094,0.28724050521850586,0.0887383371591568,0.9996340274810791,0.5670557022094727,0.2879486382007599,0.08871899545192719,0.9995549917221069,0.5747900009155273,0.2855982184410095,0.08698154240846634,0.9995542168617249,0.5763458609580994,0.2853611409664154,0.08697522431612015,0.9995613098144531,0.5780310034751892,0.28518933057785034,0.08694165199995041,0.9994136095046997,0.5645533800125122,0.2945575416088104,0.04012362286448479,0.9992872476577759,0.5796132683753967,0.2906252443790436,0.03307788819074631,0.9995346665382385,0.5708712935447693,0.30447208881378174,0.08827760815620422,0.9993552565574646,0.5756332874298096,0.3041887879371643,0.08601517975330353,0.9993715882301331,0.5518066883087158,0.35455557703971863,0.03852969408035278,0.9997697472572327,0.5959100127220154,0.3452000617980957,-0.007673042826354504,0.9997501969337463,0.5420876145362854,0.42693567276000977,0.11856362968683243,0.8876444697380066,0.601007878780365,0.4218778610229492,0.03486483171582222,0.9646899700164795,0.5534790754318237,0.3927445113658905,0.23638565838336945,0.3885297179222107,0.601493239402771,0.4428865611553192,0.1202138140797615,0.22593678534030914,0.5540713667869568,0.3831316828727722,0.25359973311424255,0.295345276594162,0.607264518737793,0.4459992051124573,0.13779816031455994,0.16067400574684143,0.5576334595680237,0.3797298073768616,0.25696489214897156,0.29004189372062683,0.6054649353027344,0.440949946641922,0.1410278081893921,0.1611577719449997,0.5582118034362793,0.3817845582962036,0.24078316986560822,0.2566927373409271,0.6039036512374878,0.4393988251686096,0.12370829284191132,0.153426393866539,0.5636517405509949,0.4840408265590668,0.010088515467941761,0.9997839331626892,0.5901315212249756,0.4808449447154999,-0.010095286183059216,0.9998152852058411,0.5584879517555237,0.5852957367897034,0.020110100507736206,0.8772909641265869,0.6078628301620483,0.5369094610214233,0.036157723516225815,0.9664342403411865,0.5455345511436462,0.6788203120231628,-0.06482300907373428,0.9501800537109375,0.605716347694397,0.6174140572547913,0.015135804191231728,0.9228429198265076,0.5417494177818298,0.6904345750808716,-0.07249070703983307,0.9658503532409668,0.5997335314750671,0.6326881647109985,0.014968697912991047,0.9406744241714478,0.5494008660316467,0.7308043837547302,-0.08977877348661423,0.8721137642860413,0.6151435375213623,0.6466943025588989,0.023003026843070984,0.873151421546936
running,0.5757996439933777,0.2943733334541321,0.095991350710392,0.9996487498283386,0.5728949308395386,0.28387024998664856,0.08410322666168213,0.9996314644813538,0.5713871717453003,0.28415054082870483,0.08413320034742355,0.9996652007102966,0.5698361396789551,0.2846842110157013,0.0841076523065567,0.9995949268341064,0.5771951079368591,0.2834815979003906,0.08043716847896576,0.9995959997177124,0.5787314176559448,0.28345412015914917,0.08042976260185242,0.9996020793914795,0.5803837776184082,0.28347018361091614,0.0804123803973198,0.9994699358940125,0.5673114061355591,0.29135748744010925,0.034980714321136475,0.9993516206741333,0.5816793441772461,0.2893161475658417,0.023762352764606476,0.9995763897895813,0.5736519694328308,0.3023265600204468,0.08299773186445236,0.9994063973426819,0.5782521963119507,0.30251505970954895,0.07856892794370651,0.999423623085022,0.5534012317657471,0.3515605926513672,0.03016720712184906,0.9997394680976868,0.5962358713150024,0.3435654938220978,-0.026027895510196686,0.9997619390487671,0.5421652793884277,0.4226469099521637,0.1122794970870018,0.8810393214225769,0.6015006303787231,0.41812095046043396,0.011124967597424984,0.9651975631713867,0.5529797077178955,0.39948412775993347,0.23388561606407166,0.3545031249523163,0.6029433012008667,0.4381053149700165,0.10202544182538986,0.23150523006916046,0.5530536770820618,0.40436750650405884,0.25320330262184143,0.26988354325294495,0.6074244379997253,0.4431537091732025,0.11735647171735764,0.16508114337921143,0.5568443536758423,0.39987775683403015,0.25310367345809937,0.26505547761917114,0.6053726077079773,0.43949323892593384,0.11875367909669876,0.16582748293876648,0.5573937892913818,0.39929696917533875,0.2370579093694687,0.23518113791942596,0.6036937236785889,0.436411052942276,0.10578887164592743,0.15662837028503418,0.5643514394760132,0.4808572828769684,0.01853839121758938,0.9997984766960144,0.5903909802436829,0.47867241501808167,-0.01865873672068119,0.9998242259025574,0.5590225458145142,0.582647442817688,0.014730162918567657,0.8878886699676514,0.6096194982528687,0.544029951095581,0.028853928670287132,0.966277539730072,0.5420737862586975,0.6444284319877625,-0.052798349410295486,0.9543707370758057,0.6125710606575012,0.6214503645896912,-0.020123416557908058,0.929588258266449,0.5331088304519653,0.6671116352081299,-0.057915098965168,0.9686776995658875,0.6095893979072571,0.6405202746391296,-0.02272372506558895,0.9455202221870422,0.5445669889450073,0.7093349695205688,-0.07183238118886948,0.8805077075958252,0.6163311004638672,0.6469706892967224,-0.0258344616740942,0.8823890089988708
running,0.577174723148346,0.29066962003707886,0.1034427136182785,0.9996826648712158,0.5742894411087036,0.2811617851257324,0.0933241993188858,0.9996669888496399,0.5727677941322327,0.28138458728790283,0.09333943575620651,0.9996970295906067,0.5711870193481445,0.2818099558353424,0.09332864731550217,0.9996339678764343,0.5786962509155273,0.28097888827323914,0.08797360956668854,0.9996355175971985,0.5803114175796509,0.28100135922431946,0.08794533461332321,0.9996408820152283,0.5820428133010864,0.2810502350330353,0.08791912347078323,0.9995222091674805,0.5686085224151611,0.2883550822734833,0.04917867109179497,0.9994139671325684,0.5836727023124695,0.28669100999832153,0.02897494100034237,0.9996174573898315,0.5752131342887878,0.29874691367149353,0.09132331609725952,0.9994624257087708,0.5797321200370789,0.2986379861831665,0.08480431139469147,0.9994789958000183,0.5546143054962158,0.3501010537147522,0.044628795236349106,0.99974125623703,0.5970959663391113,0.34200340509414673,-0.02313925512135029,0.9997831583023071,0.5416932106018066,0.41928625106811523,0.12089695781469345,0.8732153177261353,0.6019708514213562,0.4116135835647583,0.01652769185602665,0.963093101978302,0.5557760000228882,0.40587809681892395,0.23185013234615326,0.32926782965660095,0.6076433062553406,0.435720294713974,0.143306702375412,0.2452905923128128,0.5576850771903992,0.4115957021713257,0.25255247950553894,0.2523108422756195,0.6107643246650696,0.4416005313396454,0.1651383936405182,0.17940784990787506,0.5608037710189819,0.40765437483787537,0.25109100341796875,0.24807465076446533,0.6098217368125916,0.43796077370643616,0.16787055134773254,0.18081951141357422,0.5606081485748291,0.4068753123283386,0.23464304208755493,0.22161731123924255,0.6078917384147644,0.43505918979644775,0.14926424622535706,0.17220370471477509,0.5646324753761292,0.4814647138118744,0.024074608460068703,0.9998151063919067,0.5900342464447021,0.47923174500465393,-0.02438659965991974,0.9998403191566467,0.5592564344406128,0.5846832990646362,0.04161208122968674,0.8952565789222717,0.6094540953636169,0.5543187856674194,0.02600800432264805,0.9660241007804871,0.5450452566146851,0.5971302390098572,-0.014571953564882278,0.9564918279647827,0.6136532425880432,0.6414402723312378,-0.07120441645383835,0.9361252188682556,0.5392494201660156,0.5897868871688843,-0.015773959457874298,0.9705484509468079,0.6109699010848999,0.6573935151100159,-0.07880336046218872,0.9504389762878418,0.5419633984565735,0.6419769525527954,-0.003228129120543599,0.8866621255874634,0.616301417350769,0.6525882482528687,-0.08717898279428482,0.8930094242095947
running,0.5789912343025208,0.29316404461860657,0.10422514379024506,0.9997091889381409,0.575740396976471,0.2835971713066101,0.09116433560848236,0.999694287776947,0.5741357803344727,0.283536434173584,0.0911749079823494,0.9997206926345825,0.5725231766700745,0.2836577594280243,0.09116825461387634,0.9996636509895325,0.5805456638336182,0.2835494875907898,0.08719514310359955,0.9996673464775085,0.5823619961738586,0.28333503007888794,0.0871678814291954,0.9996717572212219,0.5842684507369995,0.28315743803977966,0.087130106985569,0.9995655417442322,0.570615828037262,0.2892729938030243,0.04729669541120529,0.9994587898254395,0.5863171219825745,0.2876819670200348,0.02298716828227043,0.9996479153633118,0.577240526676178,0.30045217275619507,0.08966064453125,0.999500036239624,0.5821090340614319,0.30071398615837097,0.08463259041309357,0.9995198845863342,0.5557605028152466,0.35130468010902405,0.03373538330197334,0.9997388124465942,0.6004775166511536,0.34322458505630493,-0.03192415088415146,0.9998012185096741,0.5404436588287354,0.41938671469688416,0.09402771294116974,0.8802522420883179,0.6096011400222778,0.4135412573814392,0.01455997209995985,0.9632230401039124,0.5559412837028503,0.4184366762638092,0.19080936908721924,0.3075759708881378,0.6126874089241028,0.4392918348312378,0.13071922957897186,0.24327130615711212,0.5588670969009399,0.42398929595947266,0.20679475367069244,0.23518918454647064,0.6143299341201782,0.4443405270576477,0.14951372146606445,0.1777827888727188,0.5626588463783264,0.4223463833332062,0.207055926322937,0.23113100230693817,0.6122840046882629,0.4416896402835846,0.14935289323329926,0.17936749756336212,0.562222421169281,0.42004135251045227,0.19374050199985504,0.20714718103408813,0.6107433438301086,0.4386492967605591,0.13520194590091705,0.17127805948257446,0.5651655793190002,0.4826664328575134,0.030223406851291656,0.9998183250427246,0.5915585160255432,0.48372507095336914,-0.03058912232518196,0.9998542666435242,0.565666139125824,0.5517186522483826,0.15393614768981934,0.8878113627433777,0.6077759861946106,0.5727018713951111,0.032754361629486084,0.9668203592300415,0.5497875809669495,0.5835070013999939,0.14469625055789948,0.9512504935264587,0.6083393096923828,0.6699880957603455,-0.03999325633049011,0.9419211745262146,0.5447867512702942,0.5859525203704834,0.14569219946861267,0.9697375297546387,0.6056160926818848,0.6865063905715942,-0.044803522527217865,0.9550405740737915,0.5489805340766907,0.6037442088127136,0.15602454543113708,0.875143826007843,0.6152853965759277,0.6797017455101013,-0.05387013778090477,0.9014069437980652
running,0.57996666431427,0.2969079315662384,0.10381734371185303,0.9997259974479675,0.5768322348594666,0.28735312819480896,0.09092399477958679,0.9997130632400513,0.5751721858978271,0.2873345613479614,0.09094136208295822,0.999735951423645,0.573493242263794,0.2874850034713745,0.09092150628566742,0.9996849894523621,0.5819596648216248,0.28717055916786194,0.08713752776384354,0.999688982963562,0.5838956236839294,0.28688353300094604,0.08712425827980042,0.9996917247772217,0.5858680605888367,0.2866056263446808,0.08709990233182907,0.9995973110198975,0.5718379616737366,0.29352492094039917,0.03591502457857132,0.9994908571243286,0.5879634022712708,0.29124125838279724,0.020125214010477066,0.9996685981750488,0.578000545501709,0.3045467436313629,0.08915258198976517,0.9995372891426086,0.5831372141838074,0.3048904836177826,0.08452899008989334,0.9995587468147278,0.5556806921958923,0.3579272925853729,0.011668344028294086,0.9997468590736389,0.6040076017379761,0.35017645359039307,-0.026608021929860115,0.9998143315315247,0.5401676893234253,0.426166832447052,0.04071443900465965,0.8882119059562683,0.6179460287094116,0.42816370725631714,0.03520739823579788,0.9558737277984619,0.5575734972953796,0.4539960026741028,0.1092662438750267,0.2917807102203369,0.613162636756897,0.43526703119277954,0.16079574823379517,0.22791430354118347,0.5620944499969482,0.4628024697303772,0.12014400959014893,0.22085246443748474,0.6130395531654358,0.43588972091674805,0.18075013160705566,0.16716256737709045,0.5650520324707031,0.4597993791103363,0.11872023344039917,0.2168295830488205,0.6106841564178467,0.42913684248924255,0.17820991575717926,0.1690039038658142,0.5640724301338196,0.45549196004867554,0.11049016565084457,0.19533981382846832,0.6094205379486084,0.42936971783638,0.1634882390499115,0.1617935597896576,0.5663076639175415,0.4899737238883972,0.029853498563170433,0.9998151659965515,0.5929277539253235,0.4892605245113373,-0.030315019190311432,0.9998661875724792,0.5677386522293091,0.5582134127616882,0.09755329042673111,0.8855217099189758,0.6072281002998352,0.5833565592765808,-0.021208040416240692,0.9686379432678223,0.5524912476539612,0.5847501158714294,0.12459150701761246,0.9247639775276184,0.6052368879318237,0.6852923035621643,-0.09656950831413269,0.9469472765922546,0.5521281361579895,0.58511883020401,0.12969627976417542,0.9580065011978149,0.6005513668060303,0.7026138305664062,-0.10343626886606216,0.9588693380355835,0.5511500835418701,0.6007299423217773,0.1387593299150467,0.8288813829421997,0.6092104911804199,0.7013928294181824,-0.12599021196365356,0.9073530435562134
running,0.5815809369087219,0.30007612705230713,0.10083506256341934,0.9997245669364929,0.5786110162734985,0.2908913493156433,0.08355063199996948,0.999712347984314,0.5769201517105103,0.29078567028045654,0.0835551843047142,0.999733567237854,0.5752138495445251,0.290863573551178,0.08355840295553207,0.9996852278709412,0.5839516520500183,0.29096686840057373,0.08091575652360916,0.9996905326843262,0.5859434604644775,0.29080042243003845,0.08086705952882767,0.9996907114982605,0.5879496335983276,0.29062244296073914,0.08077984303236008,0.9996039867401123,0.5735799670219421,0.2962186634540558,0.023479728028178215,0.9994795322418213,0.5900501608848572,0.2949431836605072,0.012700428254902363,0.9996677041053772,0.5794560313224792,0.30721956491470337,0.08383288234472275,0.9995526671409607,0.5848531723022461,0.30767950415611267,0.08019035309553146,0.999579906463623,0.5572576522827148,0.3602706789970398,0.007542890962213278,0.9997566342353821,0.6052810549736023,0.3538684844970703,-0.030357912182807922,0.9998253583908081,0.5397936105728149,0.4261623024940491,0.024971095845103264,0.8986095786094666,0.620801568031311,0.42748674750328064,0.03876001760363579,0.9559893608093262,0.5548236966133118,0.4665655493736267,0.08103975653648376,0.3060472905635834,0.6167072653770447,0.43022072315216064,0.18513453006744385,0.21439576148986816,0.5588498115539551,0.4764591157436371,0.09004087001085281,0.224609375,0.6164978742599487,0.4284175932407379,0.20589111745357513,0.15697500109672546,0.5613636374473572,0.47259625792503357,0.08818714320659637,0.21963070333003998,0.6139182448387146,0.42433103919029236,0.20343312621116638,0.15889275074005127,0.560990035533905,0.46874669194221497,0.08144168555736542,0.19763369858264923,0.612308144569397,0.42541399598121643,0.18828284740447998,0.1527487188577652,0.5670807361602783,0.49259376525878906,0.03607986867427826,0.9997589588165283,0.5925120115280151,0.4929582476615906,-0.03628068417310715,0.9998738765716553,0.5804113745689392,0.5512759685516357,0.14273832738399506,0.8664197325706482,0.6026323437690735,0.5932235717773438,-0.04788047820329666,0.9714049100875854,0.5619575381278992,0.5775836110115051,0.24255265295505524,0.9064694046974182,0.5915642380714417,0.7001877427101135,-0.05562615767121315,0.9517983794212341,0.5610305666923523,0.5943296551704407,0.25310343503952026,0.9460111260414124,0.5873460173606873,0.7184565663337708,-0.059024546295404434,0.9624679684638977,0.5579797029495239,0.6115346550941467,0.2612077295780182,0.7977185845375061,0.6026825904846191,0.7149699926376343,-0.07595544308423996,0.9136298894882202
running,0.5822995901107788,0.300661563873291,0.09907692670822144,0.9997072219848633,0.5797083973884583,0.29168981313705444,0.0809648260474205,0.9996936321258545,0.5780937671661377,0.2916818857192993,0.08095890283584595,0.9997203350067139,0.5764734745025635,0.2918345630168915,0.08097992092370987,0.9996663331985474,0.5847287178039551,0.29148492217063904,0.07796626538038254,0.9996711611747742,0.586588978767395,0.2912813127040863,0.07791103422641754,0.9996698498725891,0.5885311365127563,0.2911015748977661,0.0778101310133934,0.9995710253715515,0.5746898651123047,0.29703742265701294,0.02212783880531788,0.9994330406188965,0.590671718120575,0.29567232728004456,0.00887505616992712,0.9996421337127686,0.5801336765289307,0.3077012598514557,0.08207262307405472,0.9995337128639221,0.5853219032287598,0.3080245852470398,0.07788535207509995,0.9995676279067993,0.5576798915863037,0.3596360981464386,0.008372804149985313,0.999771773815155,0.6069112420082092,0.35394006967544556,-0.033938270062208176,0.9998289942741394,0.5391217470169067,0.4233624041080475,0.01171088870614767,0.9085497260093689,0.6241734623908997,0.4260272681713104,0.040090207010507584,0.958273708820343,0.5517449975013733,0.46852678060531616,0.04937440901994705,0.3538390100002289,0.6174433827400208,0.40645045042037964,0.203679621219635,0.20657749474048615,0.5537713170051575,0.4795757234096527,0.056478604674339294,0.2596791982650757,0.6157816648483276,0.3951548635959625,0.2270282804965973,0.14962521195411682,0.555496335029602,0.47611042857170105,0.05440448969602585,0.25343433022499084,0.6132339239120483,0.39441102743148804,0.22641456127166748,0.15135610103607178,0.5562846064567566,0.47204262018203735,0.04931687191128731,0.22675728797912598,0.6121710538864136,0.39773398637771606,0.20794199407100677,0.14606213569641113,0.5690675973892212,0.4928979277610779,0.04175949841737747,0.9996846914291382,0.5923742651939392,0.4932469427585602,-0.041934896260499954,0.9998732209205627,0.5865284204483032,0.5567943453788757,0.15394608676433563,0.8562495112419128,0.5975005030632019,0.5991626977920532,-0.04689133167266846,0.9740834832191467,0.5747950077056885,0.6111963391304016,0.2403247356414795,0.9037811160087585,0.5815736055374146,0.7061432600021362,-0.04973376542329788,0.9562081694602966,0.5730173587799072,0.6262556910514832,0.24894149601459503,0.9426679015159607,0.5772377252578735,0.720490038394928,-0.05119584873318672,0.96551913022995,0.5777835249900818,0.6284262537956238,0.2554664611816406,0.7915184497833252,0.5903518795967102,0.7299450039863586,-0.07256924360990524,0.9192278385162354
running,0.5811125040054321,0.29985281825065613,0.10527847707271576,0.999710738658905,0.5786517262458801,0.29163387417793274,0.08593584597110748,0.9996951222419739,0.5770614743232727,0.29147785902023315,0.0859101340174675,0.9997249245643616,0.5754390954971313,0.2915661633014679,0.08593850582838058,0.9996687173843384,0.5834004878997803,0.2907932698726654,0.08534856885671616,0.9996676445007324,0.5851438045501709,0.2904142439365387,0.08528456091880798,0.9996671080589294,0.5869947671890259,0.290123850107193,0.0851520448923111,0.9995641112327576,0.5737022161483765,0.2968544065952301,0.022346004843711853,0.9994398355484009,0.5894728302955627,0.29537418484687805,0.021238122135400772,0.9996402859687805,0.5790565013885498,0.30717524886131287,0.08699286729097366,0.9995448589324951,0.5841243863105774,0.3068331480026245,0.08586426824331284,0.9995650053024292,0.5572484135627747,0.35617417097091675,0.008176359347999096,0.9997900724411011,0.6081256866455078,0.3533548414707184,-0.01609228551387787,0.999839723110199,0.5390207767486572,0.4126719832420349,0.005156054627150297,0.9175407290458679,0.625420093536377,0.42496955394744873,0.07768071442842484,0.9603063464164734,0.5483006238937378,0.4599217176437378,0.043922651559114456,0.3973901867866516,0.6175501346588135,0.3967997133731842,0.26184168457984924,0.19801054894924164,0.5495189428329468,0.4707120358943939,0.05254047363996506,0.2881067395210266,0.6155611276626587,0.38559290766716003,0.291324645280838,0.14157360792160034,0.5515438914299011,0.4683718979358673,0.051692914217710495,0.2815644443035126,0.6126023530960083,0.38243019580841064,0.2897392511367798,0.14290669560432434,0.5524733066558838,0.46444088220596313,0.04469723626971245,0.2500513792037964,0.6121054291725159,0.3875741958618164,0.26623377203941345,0.13916584849357605,0.5690492391586304,0.49063989520072937,0.03774381801486015,0.9996405839920044,0.5921411514282227,0.4925793409347534,-0.0379737913608551,0.9998766779899597,0.5915831327438354,0.5378443002700806,0.1217859610915184,0.8190446496009827,0.5927858948707581,0.6040136218070984,-0.03588451072573662,0.9761439561843872,0.6026302576065063,0.5839348435401917,0.1829174906015396,0.8825757503509521,0.5760529637336731,0.7075384855270386,-0.03721609339118004,0.9598058462142944,0.6051936149597168,0.5957921147346497,0.18934257328510284,0.9337758421897888,0.5709971189498901,0.7207174897193909,-0.036900170147418976,0.9681635499000549,0.6093450784683228,0.587837278842926,0.19779786467552185,0.7679190635681152,0.5818382501602173,0.742881715297699,-0.062392640858888626,0.9220848679542542
running,0.5810312032699585,0.29946187138557434,0.09540587663650513,0.9996907711029053,0.5781577229499817,0.2913777530193329,0.07534479349851608,0.999657928943634,0.5765132308006287,0.2911936640739441,0.0753212720155716,0.9996957778930664,0.5748586654663086,0.2912978529930115,0.07533663511276245,0.999626874923706,0.5831429958343506,0.2904761731624603,0.07598884403705597,0.9996267557144165,0.5850397944450378,0.2899472117424011,0.07593729346990585,0.9996240735054016,0.5867469906806946,0.2895452082157135,0.07582149654626846,0.9994966983795166,0.5728470087051392,0.29670557379722595,0.010805545374751091,0.9993415474891663,0.5887445211410522,0.29481786489486694,0.012008482590317726,0.9995585083961487,0.5787703990936279,0.3068322241306305,0.07590187340974808,0.9994978308677673,0.5840048789978027,0.30610570311546326,0.0760633572936058,0.9995201826095581,0.557030975818634,0.35330042243003845,-0.014820611104369164,0.9998030662536621,0.6078066229820251,0.3511548936367035,-0.017181620001792908,0.9998400807380676,0.5389016270637512,0.4051322937011719,-0.019598159939050674,0.9256055951118469,0.6265983581542969,0.41814377903938293,0.06317947059869766,0.9623546600341797,0.5473073124885559,0.4551835060119629,0.019866671413183212,0.4423621892929077,0.6190624237060547,0.3940628468990326,0.22384768724441528,0.18973948061466217,0.5477065443992615,0.4651290774345398,0.025996342301368713,0.3253837525844574,0.6176673769950867,0.390241414308548,0.249042809009552,0.13437089323997498,0.5498409867286682,0.4627784788608551,0.025802379474043846,0.31849753856658936,0.6127256155014038,0.38235196471214294,0.24807479977607727,0.1355494111776352,0.550972044467926,0.45934703946113586,0.021149449050426483,0.2805715501308441,0.6126182079315186,0.384887158870697,0.22776144742965698,0.13198590278625488,0.5697342753410339,0.48506200313568115,0.032857295125722885,0.9996221661567688,0.5927241444587708,0.48875755071640015,-0.033108048141002655,0.9998837113380432,0.5886586904525757,0.5364847779273987,0.16905061900615692,0.8074911236763,0.5903045535087585,0.5951051115989685,-0.02575274184346199,0.978215217590332,0.5929128527641296,0.592172384262085,0.2648908793926239,0.8814955949783325,0.5736058354377747,0.6920948624610901,-0.03361770510673523,0.9632200002670288,0.5928094387054443,0.6041151285171509,0.2750280201435089,0.9319021701812744,0.57025545835495,0.7044361233711243,-0.03431536629796028,0.970249593257904,0.5956287384033203,0.6125357747077942,0.28015124797821045,0.7614960074424744,0.5743729472160339,0.7303404211997986,-0.060196034610271454,0.9245482683181763
