class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4993816316127777,0.18477581441402435,-0.27124643325805664,0.99995356798172,0.5054178237915039,0.17010550200939178,-0.25233057141304016,0.9999114871025085,0.5081120729446411,0.17059291899204254,-0.2523619532585144,0.9998930096626282,0.510442316532135,0.17131869494915009,-0.2523711621761322,0.9998806715011597,0.49607670307159424,0.1691512018442154,-0.2574652135372162,0.9999111294746399,0.4927930533885956,0.16872447729110718,-0.25750455260276794,0.9998961091041565,0.4899909794330597,0.16828423738479614,-0.25752881169319153,0.999900221824646,0.5157299637794495,0.18137386441230774,-0.13265348970890045,0.9997203350067139,0.4867716431617737,0.17672982811927795,-0.15617413818836212,0.9998257756233215,0.5052230954170227,0.201438769698143,-0.22604596614837646,0.9999637007713318,0.49322509765625,0.19968073070049286,-0.2328673154115677,0.9999693036079407,0.5379833579063416,0.27818700671195984,-0.05128898844122887,0.9999029040336609,0.4562836289405823,0.2723378837108612,-0.09957005083560944,0.9998800754547119,0.551639974117279,0.38424012064933777,-0.12768712639808655,0.9003926515579224,0.4338698983192444,0.37800830602645874,-0.16472883522510529,0.978770911693573,0.5468422174453735,0.37010738253593445,-0.37206220626831055,0.9398155212402344,0.4613129794597626,0.4031800627708435,-0.3494812250137329,0.9761934280395508,0.5453417301177979,0.37480875849723816,-0.42262372374534607,0.9249262809753418,0.4679241180419922,0.41588932275772095,-0.3879018723964691,0.9588878750801086,0.5430200099945068,0.3593479096889496,-0.4310656785964966,0.927086591720581,0.4724789559841156,0.3983765244483948,-0.39216193556785583,0.9585077166557312,0.5415309071540833,0.35601043701171875,-0.38085827231407166,0.901422381401062,0.4721234142780304,0.3936372399330139,-0.3561002314090729,0.9421451687812805,0.5181462168693542,0.49872922897338867,0.025276130065321922,0.999745786190033,0.4749850332736969,0.49021515250205994,-0.025383111089468002,0.9997406601905823,0.5110461115837097,0.661080002784729,0.015826059505343437,0.9741997718811035,0.4783572852611542,0.6494524478912354,-0.014211611822247505,0.984988808631897,0.48539596796035767,0.7816953063011169,0.24498161673545837,0.9177598357200623,0.4618682265281677,0.7166013717651367,0.3366895616054535,0.9288209080696106,0.4780271649360657,0.7930036187171936,0.2632407248020172,0.828483521938324,0.46097442507743835,0.7126594185829163,0.38243386149406433,0.6978361010551453,0.4895288348197937,0.8334861993789673,0.17096363008022308,0.9257758855819702,0.4583403468132019,0.7897030115127563,0.29318028688430786,0.9337748289108276
running,0.4994508922100067,0.18560491502285004,-0.2898247241973877,0.9999567866325378,0.5055156946182251,0.17143882811069489,-0.27127817273139954,0.99991774559021,0.508223295211792,0.17208798229694366,-0.2713049054145813,0.999900758266449,0.5106753706932068,0.17281316220760345,-0.27132031321525574,0.9998893737792969,0.496182918548584,0.17048600316047668,-0.27551931142807007,0.9999170899391174,0.49295666813850403,0.17026673257350922,-0.27556970715522766,0.9999035000801086,0.4901488721370697,0.17005425691604614,-0.2755928933620453,0.9999071359634399,0.5161068439483643,0.1828627735376358,-0.151493638753891,0.9997403025627136,0.48684021830558777,0.17800109088420868,-0.17158053815364838,0.9998403787612915,0.5053045153617859,0.20282433927059174,-0.24469231069087982,0.999966561794281,0.49325111508369446,0.2010241150856018,-0.2504875361919403,0.9999716877937317,0.5386505126953125,0.2809203267097473,-0.06582848727703094,0.9999101758003235,0.45617929100990295,0.2738005220890045,-0.11011172086000443,0.9998880624771118,0.5540878176689148,0.39252662658691406,-0.1475466936826706,0.908062756061554,0.4338757395744324,0.3770011365413666,-0.16732057929039001,0.9802783727645874,0.5475473999977112,0.3729749619960785,-0.39784061908721924,0.9446170330047607,0.4573819935321808,0.4057823419570923,-0.35100576281547546,0.9770208597183228,0.5446398258209229,0.3754170536994934,-0.44930872321128845,0.9303110241889954,0.462993860244751,0.4173755645751953,-0.3916054666042328,0.9597680568695068,0.542392909526825,0.35883036255836487,-0.45524755120277405,0.9323551058769226,0.46748390793800354,0.40055039525032043,-0.4000241756439209,0.9594206809997559,0.5411810874938965,0.35549288988113403,-0.4054787755012512,0.9079868197441101,0.46723365783691406,0.396210253238678,-0.35704171657562256,0.9434400796890259,0.5181537866592407,0.49933570623397827,0.022976312786340714,0.9997652769088745,0.47498559951782227,0.48961344361305237,-0.023077649995684624,0.999754786491394,0.5108417868614197,0.6617815494537354,0.011852703988552094,0.975741982460022,0.4792026877403259,0.6491875052452087,-0.02080681547522545,0.9855753779411316,0.4842199683189392,0.7788023352622986,0.2447262853384018,0.9244383573532104,0.4613093435764313,0.7172858119010925,0.31378334760665894,0.9269959330558777,0.47747641801834106,0.7882539629936218,0.2632870376110077,0.8334013223648071,0.46060264110565186,0.7149321436882019,0.3536401689052582,0.6886069774627686,0.4861520528793335,0.828349232673645,0.16823166608810425,0.9313615560531616,0.458248496055603,0.7905623912811279,0.274925172328949,0.9328219294548035
running,0.49990883469581604,0.18439990282058716,-0.32085075974464417,0.9999600052833557,0.5059570670127869,0.17013534903526306,-0.30288204550743103,0.9999240040779114,0.5085315108299255,0.1706070601940155,-0.3029075860977173,0.9999086260795593,0.511177659034729,0.171190544962883,-0.3029356598854065,0.9998981356620789,0.4967068135738373,0.169514462351799,-0.30559641122817993,0.9999227523803711,0.4933982193470001,0.16940930485725403,-0.30564770102500916,0.9999104738235474,0.49050232768058777,0.16942188143730164,-0.30567073822021484,0.9999132752418518,0.5164044499397278,0.18050231039524078,-0.1831420212984085,0.9997607469558716,0.48692747950553894,0.17711223661899567,-0.19749145209789276,0.9998531937599182,0.5055625438690186,0.20148564875125885,-0.2757118046283722,0.9999692440032959,0.49353405833244324,0.20051516592502594,-0.27990037202835083,0.9999738931655884,0.5388713479042053,0.2788964509963989,-0.09506190568208694,0.9999176859855652,0.45621025562286377,0.27124789357185364,-0.12646473944187164,0.999894380569458,0.5556073784828186,0.4037076532840729,-0.17940807342529297,0.9162610769271851,0.4338127672672272,0.37500694394111633,-0.18509970605373383,0.9816807508468628,0.5472749471664429,0.3716319501399994,-0.424604207277298,0.9497889280319214,0.4512677490711212,0.3932814300060272,-0.3750629425048828,0.9781391620635986,0.5445648431777954,0.36864787340164185,-0.47594624757766724,0.936472475528717,0.45762869715690613,0.4057796895503998,-0.41664791107177734,0.9611804485321045,0.5419126152992249,0.348826140165329,-0.4808698296546936,0.9383465647697449,0.4632694721221924,0.3914742171764374,-0.42454540729522705,0.9608250260353088,0.541008710861206,0.3489915430545807,-0.4312628507614136,0.9157979488372803,0.46303245425224304,0.3870351016521454,-0.3807482123374939,0.9452594518661499,0.5176494121551514,0.497499942779541,0.022146189585328102,0.9997824430465698,0.47446542978286743,0.48921269178390503,-0.022255251184105873,0.9997669458389282,0.5090070962905884,0.660706102848053,0.013687296770513058,0.9768595099449158,0.47972536087036133,0.6489624381065369,-0.01684396155178547,0.9861345291137695,0.4834112226963043,0.7739090323448181,0.2554030120372772,0.9301601648330688,0.46028441190719604,0.7198066115379333,0.3030693531036377,0.9278900027275085,0.47641637921333313,0.7848184704780579,0.2748594582080841,0.8382207155227661,0.4593000113964081,0.7159450650215149,0.3352937698364258,0.68399578332901,0.4858905076980591,0.8248284459114075,0.1792726069688797,0.9361662268638611,0.4568173885345459,0.7934309244155884,0.2596384584903717,0.933685839176178
running,0.500114381313324,0.18275870382785797,-0.2750679850578308,0.9999616742134094,0.5061031579971313,0.16703277826309204,-0.25701475143432617,0.9999270439147949,0.5086308121681213,0.16726921498775482,-0.2570638656616211,0.9999125599861145,0.5113335847854614,0.16753050684928894,-0.2570798695087433,0.9999025464057922,0.49700799584388733,0.16639560461044312,-0.26154887676239014,0.9999247789382935,0.4935978055000305,0.1660628467798233,-0.26159098744392395,0.9999131560325623,0.49066606163978577,0.16594554483890533,-0.26163724064826965,0.9999151825904846,0.5164878964424133,0.17593707144260406,-0.13762232661247253,0.9997710585594177,0.48702535033226013,0.17190265655517578,-0.1627485752105713,0.9998595118522644,0.5056483745574951,0.20061807334423065,-0.22951668500900269,0.9999706745147705,0.4939517676830292,0.2003268301486969,-0.23650313913822174,0.9999749660491943,0.5389445424079895,0.2781122624874115,-0.053492385894060135,0.9999229907989502,0.4560866951942444,0.2641223073005676,-0.09077915549278259,0.9998992085456848,0.5550380945205688,0.393740713596344,-0.11508713662624359,0.9233387112617493,0.4340071976184845,0.356693834066391,-0.12815459072589874,0.9826790690422058,0.5464616417884827,0.3637616038322449,-0.35574933886528015,0.9542091488838196,0.4484316110610962,0.38283631205558777,-0.3140832781791687,0.9791244864463806,0.5424652695655823,0.354637086391449,-0.40902411937713623,0.9415637850761414,0.4541841447353363,0.40512433648109436,-0.3547591269016266,0.9625993371009827,0.5394302606582642,0.3324463963508606,-0.41644591093063354,0.9433361291885376,0.45891276001930237,0.38880977034568787,-0.36936143040657043,0.9623202085494995,0.5389963984489441,0.33488330245018005,-0.36367693543434143,0.9222453832626343,0.4585935175418854,0.3797265291213989,-0.3224279582500458,0.9472405910491943,0.5171023607254028,0.48556798696517944,0.023148847743868828,0.9997799396514893,0.47430962324142456,0.47866249084472656,-0.02326004020869732,0.9997581839561462,0.5062142610549927,0.6487871408462524,0.009940238669514656,0.97559654712677,0.4823381006717682,0.6383535265922546,-0.025103965774178505,0.9844896197319031,0.4829052984714508,0.7640102505683899,0.24553681910037994,0.9316151738166809,0.4617207646369934,0.7371667623519897,0.23497335612773895,0.9271783828735352,0.47615864872932434,0.7760642170906067,0.26389080286026,0.8377797603607178,0.46172451972961426,0.7453829646110535,0.2558481991291046,0.6798552870750427,0.4869031012058258,0.8197935819625854,0.16577818989753723,0.9375017881393433,0.4576263427734375,0.8012188076972961,0.15518082678318024,0.9328038096427917
running,0.5000520944595337,0.16298945248126984,-0.2628096044063568,0.9999638199806213,0.5060908794403076,0.14877919852733612,-0.2458554357290268,0.9999302625656128,0.5086233019828796,0.1489480584859848,-0.24591997265815735,0.9999168515205383,0.5113195776939392,0.14932021498680115,-0.24593599140644073,0.9999066591262817,0.4969989061355591,0.1487291157245636,-0.24552613496780396,0.9999273419380188,0.49357569217681885,0.148838073015213,-0.24554774165153503,0.9999161958694458,0.4906359910964966,0.14907240867614746,-0.245601087808609,0.9999170303344727,0.5164844989776611,0.15780113637447357,-0.13503694534301758,0.9997842907905579,0.4870365560054779,0.15718293190002441,-0.13647642731666565,0.9998628497123718,0.5056027173995972,0.18087983131408691,-0.22091138362884521,0.9999721646308899,0.4939017593860626,0.18037769198417664,-0.2216470092535019,0.9999760389328003,0.5394128561019897,0.26525983214378357,-0.06146802008152008,0.9999239444732666,0.4562639594078064,0.2509716749191284,-0.0517084039747715,0.9999025464057922,0.5502946972846985,0.3880845308303833,-0.1287718564271927,0.9300594329833984,0.4376508593559265,0.3539227843284607,-0.08338985592126846,0.9796980023384094,0.5392951369285583,0.3429519236087799,-0.3573685884475708,0.9581596851348877,0.4445631802082062,0.3705615997314453,-0.287695050239563,0.9778665900230408,0.532871425151825,0.3274783194065094,-0.4100356101989746,0.9460489749908447,0.44748762249946594,0.3841143250465393,-0.3279309570789337,0.9610820412635803,0.5328792333602905,0.3089384436607361,-0.4164513349533081,0.9477137327194214,0.4503023028373718,0.3683755695819855,-0.3451036512851715,0.9610110521316528,0.5330222845077515,0.31231293082237244,-0.3638215959072113,0.9277166724205017,0.4506792724132538,0.36145392060279846,-0.2983829379081726,0.9455235600471497,0.5157973766326904,0.4707769453525543,0.007427377626299858,0.9997156262397766,0.4723626375198364,0.4618143141269684,-0.007495375815778971,0.9997372627258301,0.5033024549484253,0.6283426880836487,0.009979652240872383,0.972537100315094,0.48383113741874695,0.6231099963188171,-0.017744913697242737,0.9803264141082764,0.4812356233596802,0.755070149898529,0.25170642137527466,0.9299907088279724,0.4732462465763092,0.757097601890564,0.188629150390625,0.9291780591011047,0.47546064853668213,0.7718404531478882,0.2698467969894409,0.8313800096511841,0.47351589798927307,0.7784497737884521,0.20147795975208282,0.6872081756591797,0.48360973596572876,0.8093240857124329,0.16196773946285248,0.9356716275215149,0.4643663763999939,0.8105983734130859,0.07362344861030579,0.9335912466049194
running,0.4996941387653351,0.15181565284729004,-0.2762264907360077,0.9999666810035706,0.5059494972229004,0.1380556970834732,-0.258729487657547,0.9999358654022217,0.5085617899894714,0.1383136361837387,-0.2588099241256714,0.9999236464500427,0.5112123489379883,0.13871662318706512,-0.2588537037372589,0.9999139308929443,0.4967937469482422,0.13798752427101135,-0.25644874572753906,0.9999327659606934,0.4934000074863434,0.1380728781223297,-0.2564626634120941,0.9999223351478577,0.4904678761959076,0.13834920525550842,-0.2565177381038666,0.999922513961792,0.5164498686790466,0.1465993970632553,-0.1408252716064453,0.9998036623001099,0.487038254737854,0.14612478017807007,-0.13777092099189758,0.9998729825019836,0.5053521394729614,0.1700064241886139,-0.2312529981136322,0.9999746084213257,0.4936409294605255,0.16926980018615723,-0.2294522523880005,0.9999781250953674,0.5394687056541443,0.25099170207977295,-0.0676816999912262,0.9999280571937561,0.4562079608440399,0.24044422805309296,-0.04712268337607384,0.9999083280563354,0.5493408441543579,0.38170865178108215,-0.15274399518966675,0.9363262057304382,0.43817153573036194,0.3495015501976013,-0.0898011177778244,0.9776971936225891,0.5353724360466003,0.3242991268634796,-0.40346044301986694,0.9618048071861267,0.44471779465675354,0.352719247341156,-0.3114364445209503,0.9772045016288757,0.527772843837738,0.3120430111885071,-0.4590323567390442,0.9502924084663391,0.44706863164901733,0.3616878092288971,-0.351164847612381,0.9604409337043762,0.5274434089660645,0.29296228289604187,-0.46465322375297546,0.9518482089042664,0.4502672553062439,0.3470692038536072,-0.3462046980857849,0.9604694247245789,0.5283271074295044,0.2956382632255554,-0.41026514768600464,0.9328886866569519,0.4509166479110718,0.34236910939216614,-0.3170871138572693,0.9445275664329529,0.5151041150093079,0.4612954556941986,0.007237889803946018,0.9996997117996216,0.47087112069129944,0.45465803146362305,-0.007297877222299576,0.9997407793998718,0.5024040937423706,0.6184738278388977,-0.018027253448963165,0.9670095443725586,0.48502129316329956,0.6184561848640442,-0.035003699362277985,0.975162923336029,0.4819768965244293,0.7355812191963196,0.30824482440948486,0.9042900204658508,0.48248231410980225,0.771047055721283,0.18451328575611115,0.9275624752044678,0.47644755244255066,0.7496417164802551,0.33726176619529724,0.8098458647727966,0.48327621817588806,0.7877290844917297,0.2002773880958557,0.683509111404419,0.48476049304008484,0.7947416305541992,0.24398212134838104,0.9142643213272095,0.4818185567855835,0.8312268853187561,0.06939208507537842,0.9279823303222656
running,0.49925696849823,0.14990472793579102,-0.2362377643585205,0.9999690055847168,0.505770742893219,0.13574717938899994,-0.21887212991714478,0.9999408721923828,0.508528470993042,0.1360032707452774,-0.21895548701286316,0.9999296069145203,0.5111828446388245,0.13629381358623505,-0.21900193393230438,0.9999209046363831,0.49633124470710754,0.1354583203792572,-0.21748389303684235,0.9999372363090515,0.4930475950241089,0.1353924572467804,-0.21747830510139465,0.999926745891571,0.4901794195175171,0.13541866838932037,-0.2174927443265915,0.9999266266822815,0.5164496898651123,0.14332826435565948,-0.10133974999189377,0.9998214840888977,0.4870451092720032,0.14161993563175201,-0.09683924168348312,0.999880313873291,0.5052299499511719,0.1681264042854309,-0.19114945828914642,0.9999768137931824,0.4934011995792389,0.167832612991333,-0.1898222267627716,0.9999797940254211,0.5399163961410522,0.24495495855808258,-0.032877545803785324,0.9999337196350098,0.45819637179374695,0.2359507530927658,-0.009432303719222546,0.999911367893219,0.5499327778816223,0.36754611134529114,-0.12535841763019562,0.9420241117477417,0.44122427701950073,0.34265244007110596,-0.036072324961423874,0.9711127281188965,0.5322664380073547,0.3192800283432007,-0.3854489028453827,0.9651124477386475,0.4444625675678253,0.34745725989341736,-0.24186456203460693,0.9722647070884705,0.5237023830413818,0.30894678831100464,-0.45580482482910156,0.9541078209877014,0.4453514814376831,0.3579517602920532,-0.28363388776779175,0.9541031122207642,0.5225280523300171,0.29107823967933655,-0.4603228271007538,0.9555579423904419,0.4484657347202301,0.34475886821746826,-0.3014613687992096,0.9544954895973206,0.5239589810371399,0.2934107482433319,-0.3917880058288574,0.9376673698425293,0.4492684304714203,0.3393417298793793,-0.25355851650238037,0.9373862743377686,0.5146985650062561,0.4587418735027313,0.008239205926656723,0.999704897403717,0.47016963362693787,0.45026323199272156,-0.008320746943354607,0.9997469186782837,0.5019556283950806,0.6219407320022583,-0.013124980963766575,0.9651131629943848,0.48475733399391174,0.618844747543335,-0.03246759995818138,0.974071204662323,0.48209312558174133,0.7422633767127991,0.2945674955844879,0.900090217590332,0.4862368106842041,0.7726096510887146,0.17119835317134857,0.9305726289749146,0.4765568971633911,0.7550857663154602,0.31986498832702637,0.804827868938446,0.48611322045326233,0.7888232469558716,0.1849011778831482,0.6952717900276184,0.48550429940223694,0.8025535941123962,0.21718309819698334,0.9096143841743469,0.48845139145851135,0.8360155820846558,0.05353538691997528,0.9294049143791199
running,0.49930718541145325,0.14957690238952637,-0.23461337387561798,0.9999699592590332,0.5058090686798096,0.1345643848180771,-0.21710994839668274,0.999943733215332,0.5086169838905334,0.13469938933849335,-0.217201828956604,0.999933123588562,0.5112177729606628,0.13487225770950317,-0.21725411713123322,0.9999255537986755,0.49632999300956726,0.13473017513751984,-0.21667495369911194,0.9999380111694336,0.493041455745697,0.13485468924045563,-0.21666735410690308,0.9999256134033203,0.49016764760017395,0.13498681783676147,-0.21667473018169403,0.9999246597290039,0.516462504863739,0.14219661056995392,-0.09901854395866394,0.9998354911804199,0.4870498478412628,0.14149411022663116,-0.09793601930141449,0.9998764395713806,0.5053592920303345,0.16744938492774963,-0.18922756612300873,0.9999783039093018,0.4934196174144745,0.1678745001554489,-0.18901576101779938,0.9999803304672241,0.53981614112854,0.24161569774150848,-0.03127342462539673,0.9999382495880127,0.4598792791366577,0.23317836225032806,-0.007036658935248852,0.9999068975448608,0.5499311089515686,0.36130061745643616,-0.12232263386249542,0.9469550251960754,0.44761112332344055,0.3438679575920105,-0.025630876421928406,0.9602361917495728,0.530387818813324,0.31558695435523987,-0.3827556371688843,0.9680342078208923,0.44473692774772644,0.34199848771095276,-0.2255515605211258,0.9665384292602539,0.5216222405433655,0.3038990795612335,-0.4398961663246155,0.9574518203735352,0.4438318908214569,0.34916573762893677,-0.26606395840644836,0.9477436542510986,0.5210545063018799,0.2883414626121521,-0.44680529832839966,0.9588122367858887,0.4453374445438385,0.3360957205295563,-0.286775678396225,0.9486593008041382,0.5226187705993652,0.29132384061813354,-0.3895977735519409,0.9418710470199585,0.4470748007297516,0.33291947841644287,-0.23827257752418518,0.9304789900779724,0.5145980715751648,0.45826616883277893,0.009057635441422462,0.9997018575668335,0.4700692296028137,0.4491322338581085,-0.009123661555349827,0.9997427463531494,0.5016546845436096,0.6227286458015442,-0.011584927327930927,0.962691605091095,0.4846822917461395,0.617672324180603,-0.029555974528193474,0.9723834991455078,0.48174890875816345,0.7435541152954102,0.2913203239440918,0.8962629437446594,0.4866268038749695,0.771151602268219,0.16864986717700958,0.9329842329025269,0.4762156903743744,0.755182147026062,0.316063791513443,0.7995339632034302,0.48646047711372375,0.7859154939651489,0.18175393342971802,0.7063959240913391,0.48553985357284546,0.8064607381820679,0.21187113225460052,0.9053579568862915,0.48863065242767334,0.8361698389053345,0.04996659234166145,0.9305275082588196
running,0.4983227849006653,0.15220098197460175,-0.2287517786026001,0.9999711513519287,0.5048723816871643,0.13725823163986206,-0.21173250675201416,0.999946117401123,0.5079119801521301,0.13744187355041504,-0.21182024478912354,0.999936044216156,0.5106565952301025,0.13768497109413147,-0.21184681355953217,0.9999292492866516,0.49534016847610474,0.13723403215408325,-0.21101874113082886,0.9999390244483948,0.492170512676239,0.13728150725364685,-0.21101263165473938,0.9999256730079651,0.4892299771308899,0.1373855173587799,-0.21103093028068542,0.9999242424964905,0.5157306790351868,0.14524874091148376,-0.09647265076637268,0.999846339225769,0.4867353141307831,0.14417371153831482,-0.09394732862710953,0.9998738169670105,0.5044671297073364,0.16985468566417694,-0.1844118982553482,0.9999794960021973,0.4922926425933838,0.17007875442504883,-0.18379049003124237,0.9999808669090271,0.5396751165390015,0.2428596019744873,-0.028086381033062935,0.9999421238899231,0.45979949831962585,0.23518843948841095,-0.005893505644053221,0.9999079704284668,0.5508127808570862,0.3615552484989166,-0.11490510404109955,0.9515678286552429,0.44972318410873413,0.3455483317375183,-0.017710106447339058,0.9562807083129883,0.5283302068710327,0.3187916874885559,-0.3703366219997406,0.9708413481712341,0.4450156092643738,0.3460705578327179,-0.21199628710746765,0.9667552709579468,0.5202023983001709,0.3124283254146576,-0.4288344085216522,0.9608383178710938,0.44461673498153687,0.3520146310329437,-0.25199759006500244,0.9486140608787537,0.5178499817848206,0.29595956206321716,-0.4329277276992798,0.9621024131774902,0.4452374577522278,0.33819544315338135,-0.2720133662223816,0.949674665927887,0.5193244814872742,0.2972645163536072,-0.37661871314048767,0.9462341666221619,0.4465824365615845,0.33542537689208984,-0.22382426261901855,0.9317071437835693,0.5142828822135925,0.46164509654045105,0.009495887905359268,0.9996825456619263,0.4699687063694,0.45311322808265686,-0.009563795290887356,0.999730110168457,0.5006850957870483,0.6238987445831299,0.0038250868674367666,0.9596065878868103,0.485239714384079,0.6199334263801575,-0.029093138873577118,0.9714891910552979,0.4811994135379791,0.7443739771842957,0.29081282019615173,0.8947793841362,0.4866729974746704,0.7723456621170044,0.1595202088356018,0.9362489581108093,0.4751841723918915,0.7544671893119812,0.31424665451049805,0.799934983253479,0.48630762100219727,0.7910597920417786,0.17189167439937592,0.7191954851150513,0.48431527614593506,0.8059516549110413,0.21146085858345032,0.9043453335762024,0.48801684379577637,0.8345980048179626,0.04187391698360443,0.9327917695045471
running,0.49714672565460205,0.16135738790035248,-0.23757977783679962,0.9999724626541138,0.5034870505332947,0.14556147158145905,-0.21989129483699799,0.9999485015869141,0.506661057472229,0.14539167284965515,-0.21996288001537323,0.9999389052391052,0.5097376108169556,0.14531999826431274,-0.21998517215251923,0.9999328255653381,0.4941510856151581,0.14609254896640778,-0.22082115709781647,0.999940812587738,0.4911643862724304,0.14606185257434845,-0.22082671523094177,0.9999272227287292,0.4883345663547516,0.14625635743141174,-0.22085119783878326,0.9999255537986755,0.5149195790290833,0.15339714288711548,-0.0981469377875328,0.9998567700386047,0.48616278171539307,0.1534000039100647,-0.10570886731147766,0.9998736381530762,0.5033904314041138,0.17678214609622955,-0.19215638935565948,0.9999806880950928,0.49125635623931885,0.17734162509441376,-0.19403059780597687,0.9999816417694092,0.5397400259971619,0.2497503012418747,-0.03781262785196304,0.9999457597732544,0.45936137437820435,0.23709453642368317,-0.020944133400917053,0.9999107122421265,0.5536017417907715,0.3671548664569855,-0.11903978139162064,0.9558194875717163,0.4480040967464447,0.3500172793865204,-0.04396434128284454,0.9567273259162903,0.5294215083122253,0.32902392745018005,-0.3672828674316406,0.9733257293701172,0.4440946877002716,0.3482223451137543,-0.24053719639778137,0.9677583575248718,0.5209457278251648,0.3278602957725525,-0.42369961738586426,0.9637132287025452,0.44553110003471375,0.3543238043785095,-0.2821272313594818,0.9499249458312988,0.5184536576271057,0.3047519326210022,-0.42713773250579834,0.9648808836936951,0.4468960464000702,0.33953291177749634,-0.29704126715660095,0.9509451985359192,0.5198684334754944,0.3034614026546478,-0.37298694252967834,0.9498875141143799,0.44769662618637085,0.3370915353298187,-0.25018829107284546,0.9331395030021667,0.5142552256584167,0.46773773431777954,0.00985807552933693,0.9996840953826904,0.4700186550617218,0.4611760079860687,-0.00992291234433651,0.999737024307251,0.5011372566223145,0.6278079748153687,0.017056187614798546,0.9570965766906738,0.485110878944397,0.6294587254524231,-0.016929561272263527,0.9712257385253906,0.4811621606349945,0.737912118434906,0.33652248978614807,0.8881537318229675,0.4864519238471985,0.7739992141723633,0.1865641176700592,0.9389919638633728,0.4753355383872986,0.743905246257782,0.3646527826786041,0.7932817935943604,0.48670920729637146,0.7915791869163513,0.2013998031616211,0.7312701344490051,0.48398834466934204,0.8016151785850525,0.2739037573337555,0.8993964195251465,0.48745447397232056,0.8357213139533997,0.07910169661045074,0.934655487537384
running,0.4971996247768402,0.17633770406246185,-0.2604425549507141,0.9999710321426392,0.5035131573677063,0.16273608803749084,-0.2401256114244461,0.9999462962150574,0.5067026615142822,0.1629624217748642,-0.2401931881904602,0.999936044216156,0.5096980333328247,0.16321153938770294,-0.2402261346578598,0.9999309778213501,0.49415338039398193,0.1618359535932541,-0.24269065260887146,0.9999378323554993,0.4911426901817322,0.16153885424137115,-0.24271021783351898,0.9999225735664368,0.4882257878780365,0.1615527719259262,-0.2427375465631485,0.9999211430549622,0.5145584940910339,0.1702696830034256,-0.11527665704488754,0.9998573660850525,0.48551568388938904,0.16815051436424255,-0.12901079654693604,0.9998605251312256,0.5033884644508362,0.19334930181503296,-0.21425655484199524,0.9999803304672241,0.4911782443523407,0.19281023740768433,-0.21791423857212067,0.9999809861183167,0.539661169052124,0.26602283120155334,-0.049375392496585846,0.999945342540741,0.45614609122276306,0.2607259154319763,-0.04588192328810692,0.999907910823822,0.5535820722579956,0.3769865036010742,-0.11923179030418396,0.9584971070289612,0.4429633617401123,0.36339396238327026,-0.051638443022966385,0.9571433663368225,0.5295218229293823,0.3578506410121918,-0.3644980490207672,0.9742265939712524,0.44419124722480774,0.3626892864704132,-0.25729605555534363,0.9669740796089172,0.5219804644584656,0.36534154415130615,-0.41981905698776245,0.9639713764190674,0.44681379199028015,0.3758271336555481,-0.29852819442749023,0.9487025141716003,0.5202388763427734,0.34551048278808594,-0.4267706871032715,0.9652360677719116,0.4484676420688629,0.36253079771995544,-0.3126666247844696,0.9498541355133057,0.5213930010795593,0.3412986695766449,-0.37221410870552063,0.950041651725769,0.4489274322986603,0.3566499948501587,-0.2665204405784607,0.9314789175987244,0.5142673850059509,0.4837351441383362,0.013326945714652538,0.9996620416641235,0.4700435996055603,0.4783221483230591,-0.013380329124629498,0.9997376203536987,0.5019131898880005,0.6431729793548584,0.02147495746612549,0.9531791806221008,0.4851990044116974,0.6445828676223755,-0.002953593386337161,0.9699276089668274,0.4837498962879181,0.7119454741477966,0.3759217858314514,0.8631117939949036,0.4861297607421875,0.7754353284835815,0.19886468350887299,0.939948558807373,0.4779292643070221,0.7150761485099792,0.4086899161338806,0.7724204063415527,0.4863884150981903,0.7907282114028931,0.2149754911661148,0.7350614666938782,0.48431098461151123,0.7826357483863831,0.3335658013820648,0.8808155655860901,0.48792222142219543,0.8370715975761414,0.09753260761499405,0.9337925910949707
