class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.47895368933677673,0.4055904150009155,0.05281203240156174,0.9990078210830688,0.4810803234577179,0.40096038579940796,0.045462097972631454,0.999041736125946,0.48106908798217773,0.4012422561645508,0.04546809196472168,0.9990796446800232,0.48084306716918945,0.4016375243663788,0.045462705194950104,0.9990993738174438,0.481619656085968,0.4011903405189514,0.054775580763816833,0.9986823797225952,0.48215892910957336,0.40126925706863403,0.054780565202236176,0.9986031651496887,0.4827962815761566,0.40149953961372375,0.05478294938802719,0.998883068561554,0.48252415657043457,0.4066920578479767,0.020182669162750244,0.9990174770355225,0.48564112186431885,0.40600505471229553,0.060963235795497894,0.9985556602478027,0.47886550426483154,0.4124075770378113,0.04521727189421654,0.9985236525535583,0.4797096252441406,0.4124588072299957,0.056834060698747635,0.9982202649116516,0.4798358380794525,0.44369983673095703,-0.0231863334774971,0.9994829893112183,0.49278295040130615,0.43687230348587036,0.08017227053642273,0.9992918968200684,0.486936092376709,0.4820229113101959,-0.05995745584368706,0.813892662525177,0.49929237365722656,0.4696316123008728,0.0798574835062027,0.29687368869781494,0.49299174547195435,0.4944062829017639,-0.07161170244216919,0.6087344884872437,0.4945201277732849,0.48796364665031433,0.07004618644714355,0.30976343154907227,0.4952743351459503,0.498896062374115,-0.08339612185955048,0.5833034515380859,0.49385732412338257,0.49473148584365845,0.07344218343496323,0.3283165395259857,0.49473845958709717,0.49574166536331177,-0.08177343755960464,0.5789837837219238,0.49387261271476746,0.4933585226535797,0.0663977563381195,0.33608800172805786,0.4943203628063202,0.49469634890556335,-0.07120943069458008,0.5481840968132019,0.4941009283065796,0.49114033579826355,0.07538317143917084,0.3334848880767822,0.4883362054824829,0.5350727438926697,-0.038244448602199554,0.9992939829826355,0.5012627243995667,0.527388870716095,0.03827663138508797,0.9993993639945984,0.4710368812084198,0.5896586179733276,-0.04269738122820854,0.9819552898406982,0.5223141312599182,0.5771191716194153,0.030737992376089096,0.8734331727027893,0.4708273410797119,0.6570917367935181,-0.04354369267821312,0.9862026572227478,0.5612479448318481,0.5854931473731995,0.027392633259296417,0.9414732456207275,0.4738909900188446,0.6707513332366943,-0.04421472176909447,0.9784591197967529,0.5664129853248596,0.5786193609237671,0.026853149756789207,0.9483423233032227,0.4545649290084839,0.6755935549736023,-0.06460114568471909,0.9728029370307922,0.5696013569831848,0.603130042552948,0.016929330304265022,0.9247140288352966
running,0.47228389978408813,0.4152543246746063,-0.06550081074237823,0.9990562200546265,0.4751059114933014,0.41162362694740295,-0.06407590210437775,0.9990794062614441,0.47602635622024536,0.41179174184799194,-0.0640963688492775,0.9991282820701599,0.47684744000434875,0.41200461983680725,-0.06413876265287399,0.9991444945335388,0.4730045795440674,0.4119916558265686,-0.05697600170969963,0.9987081289291382,0.4724605977535248,0.4123287796974182,-0.05698469281196594,0.9986461400985718,0.4719252586364746,0.41270044445991516,-0.056978367269039154,0.9989020824432373,0.47934141755104065,0.4168113172054291,-0.04352496191859245,0.9990755915641785,0.4724045991897583,0.41764557361602783,-0.013240337371826172,0.9985458850860596,0.4733746647834778,0.4216535985469818,-0.05767255276441574,0.998647928237915,0.4711053669452667,0.4221749007701874,-0.04883423447608948,0.998318076133728,0.4832623302936554,0.4436453878879547,-0.04191147908568382,0.9995328187942505,0.4660624563694,0.44907957315444946,0.04037488251924515,0.9991909265518188,0.5039356350898743,0.46747639775276184,-0.05377442017197609,0.8313804268836975,0.46207040548324585,0.478222519159317,0.07008087635040283,0.31014910340309143,0.49955281615257263,0.49374157190322876,-0.06348422914743423,0.6424344778060913,0.4619835913181305,0.5049601793289185,0.04650571197271347,0.33295559883117676,0.49790099263191223,0.5008211731910706,-0.07383428514003754,0.6130571961402893,0.4612073600292206,0.5123196840286255,0.04495418444275856,0.34577324986457825,0.49612393975257874,0.49728521704673767,-0.0761151984333992,0.6091226935386658,0.46256566047668457,0.5109255313873291,0.03562507405877113,0.35536712408065796,0.4963250160217285,0.49539506435394287,-0.06402606517076492,0.5790520906448364,0.4630535840988159,0.5086871981620789,0.04313390702009201,0.3532368838787079,0.48948243260383606,0.5347996950149536,-0.03672196716070175,0.9993553757667542,0.4865185618400574,0.5355865359306335,0.03672734647989273,0.9993833899497986,0.4758446514606476,0.5893887281417847,-0.08547660708427429,0.9831820130348206,0.5120145082473755,0.5778716206550598,0.07194142043590546,0.8576520085334778,0.4749990403652191,0.6528982520103455,-0.051312174648046494,0.987175703048706,0.560996413230896,0.5657100677490234,0.14653359353542328,0.9399107694625854,0.47808873653411865,0.6665695905685425,-0.04846252128481865,0.9800150990486145,0.5639446973800659,0.5638492703437805,0.1542259305715561,0.9510400295257568,0.46490228176116943,0.6742621064186096,-0.07898186892271042,0.9729995131492615,0.5612599849700928,0.5811202526092529,0.1416988968849182,0.9196022152900696
running,0.46921274065971375,0.41428372263908386,-0.08941229432821274,0.9990301132202148,0.47090891003608704,0.4101423919200897,-0.09074461460113525,0.9989225268363953,0.47145316004753113,0.4103471040725708,-0.09077088534832001,0.9989467859268188,0.472038596868515,0.4108072817325592,-0.09079661220312119,0.9989708662033081,0.46858885884284973,0.41049349308013916,-0.08239272236824036,0.9985167384147644,0.46865716576576233,0.41075217723846436,-0.08239737898111343,0.9984380602836609,0.4687047600746155,0.4109804332256317,-0.08242848515510559,0.998769998550415,0.4766497313976288,0.4171590209007263,-0.07934033125638962,0.9988898038864136,0.4709046483039856,0.4166223704814911,-0.041363365948200226,0.9982646703720093,0.46972721815109253,0.42078539729118347,-0.08458427339792252,0.9986873865127563,0.4679298400878906,0.4209936857223511,-0.0736326277256012,0.9983552098274231,0.4833546280860901,0.4473772346973419,-0.0842086672782898,0.9995687007904053,0.46147966384887695,0.4549560546875,0.007055097725242376,0.9992594122886658,0.4986513555049896,0.4752187430858612,-0.1144193708896637,0.8460348844528198,0.45914408564567566,0.4995024800300598,0.02379557490348816,0.3381796181201935,0.4917336702346802,0.5028800368309021,-0.15734700858592987,0.6686834096908569,0.45324569940567017,0.5293945074081421,-0.010212761349976063,0.367418497800827,0.49465301632881165,0.510534942150116,-0.17556212842464447,0.6366499662399292,0.4517051875591278,0.5363804697990417,-0.012870821170508862,0.3730071485042572,0.487063467502594,0.5043701529502869,-0.17162738740444183,0.6326047778129578,0.451241135597229,0.5336880087852478,-0.02759202942252159,0.38377293944358826,0.48779451847076416,0.5027473568916321,-0.15675216913223267,0.5974094271659851,0.45235052704811096,0.5313599705696106,-0.016844164580106735,0.3817133605480194,0.4912970960140228,0.5371372699737549,-0.035896044224500656,0.9993962049484253,0.4801740050315857,0.5443324446678162,0.03587808087468147,0.999433159828186,0.4805152416229248,0.5916755199432373,-0.07795951515436172,0.9840502738952637,0.46815305948257446,0.6008321642875671,0.04116111993789673,0.8627616763114929,0.5150496363639832,0.5947880148887634,-0.009371669963002205,0.9863184690475464,0.49006521701812744,0.6428737640380859,0.08323778212070465,0.941987931728363,0.5196324586868286,0.5741189122200012,-0.0014726720983162522,0.9770846962928772,0.49562859535217285,0.6453023552894592,0.08661825209856033,0.9499768614768982,0.5286166071891785,0.6160064339637756,-0.013231518678367138,0.9728835225105286,0.48870885372161865,0.66911381483078,0.0666278600692749,0.9213637709617615
running,0.45938602089881897,0.4328373074531555,-0.039596978574991226,0.9990960359573364,0.46122047305107117,0.42598211765289307,-0.05080454796552658,0.9990041851997375,0.4623242914676666,0.4255373775959015,-0.05075078457593918,0.9990262985229492,0.46343308687210083,0.4251392185688019,-0.050725508481264114,0.9990542531013489,0.4587021768093109,0.42674076557159424,-0.03727899119257927,0.9985935688018799,0.4580379128456116,0.4268885850906372,-0.037292465567588806,0.9984990954399109,0.45737001299858093,0.42703282833099365,-0.03728808835148811,0.9988301396369934,0.4668635129928589,0.42680877447128296,-0.01836175099015236,0.998978316783905,0.45844361186027527,0.4290142059326172,0.005093692801892757,0.9983512163162231,0.4619418978691101,0.4381609261035919,-0.07746515423059464,0.9987923502922058,0.4590010643005371,0.4392234981060028,-0.03670501336455345,0.9984607696533203,0.4785865247249603,0.4498758316040039,-0.02639763616025448,0.9996044039726257,0.45470595359802246,0.4643784463405609,0.04646674543619156,0.9992821216583252,0.4908553659915924,0.48555701971054077,-0.08390681445598602,0.8551043272018433,0.4586371183395386,0.5057848691940308,0.05514916405081749,0.32625678181648254,0.4800276756286621,0.49972841143608093,-0.13208283483982086,0.6934511065483093,0.4589047133922577,0.522821843624115,0.01965321972966194,0.36395394802093506,0.4798901081085205,0.502433717250824,-0.14643055200576782,0.663206160068512,0.4591129720211029,0.5296633243560791,0.016160238534212112,0.3716207444667816,0.4773091673851013,0.4927822947502136,-0.14308574795722961,0.6592959761619568,0.4584955871105194,0.5254027247428894,0.006435677874833345,0.3820677697658539,0.4770576059818268,0.49511635303497314,-0.13159456849098206,0.6228604912757874,0.4588371813297272,0.522896945476532,0.014937138184905052,0.37943440675735474,0.489199697971344,0.5389209985733032,-0.030367383733391762,0.9994509816169739,0.4745655953884125,0.5496001839637756,0.030423438176512718,0.9994848966598511,0.473095178604126,0.5859127044677734,-0.11165333539247513,0.9852522611618042,0.46099311113357544,0.5942251086235046,-0.050121571868658066,0.8740118145942688,0.5067524909973145,0.6050964593887329,-0.07368767261505127,0.9867127537727356,0.5003575682640076,0.6203710436820984,-0.039697661995887756,0.9462426900863647,0.5118769407272339,0.5969226956367493,-0.06941715627908707,0.9774729013442993,0.5056490302085876,0.6129811406135559,-0.03887134790420532,0.9528708457946777,0.5179092288017273,0.6385751366615295,-0.08945197612047195,0.9746490120887756,0.5125757455825806,0.6463624238967896,-0.0643196702003479,0.9276820421218872
running,0.4593101739883423,0.44279539585113525,-0.14043043553829193,0.9987280368804932,0.46032363176345825,0.43566879630088806,-0.14268247783184052,0.998708963394165,0.4613032937049866,0.43521469831466675,-0.14269733428955078,0.9987166523933411,0.462281197309494,0.4347884953022003,-0.14275527000427246,0.9988394379615784,0.4579390585422516,0.43634507060050964,-0.1384168565273285,0.9978127479553223,0.45715707540512085,0.43642520904541016,-0.1384519338607788,0.9974569082260132,0.4563796818256378,0.4365062713623047,-0.13847963511943817,0.9979010820388794,0.4645749628543854,0.43434715270996094,-0.1203823909163475,0.9987744092941284,0.4565236270427704,0.43682581186294556,-0.10186188668012619,0.9975795149803162,0.4616793990135193,0.4471142888069153,-0.13037824630737305,0.9986063838005066,0.4588478207588196,0.44808486104011536,-0.12454929947853088,0.9977899789810181,0.47351089119911194,0.4536167085170746,-0.1009579673409462,0.9996262788772583,0.4559308886528015,0.4596453607082367,-0.05282730981707573,0.9990572333335876,0.48492270708084106,0.48458778858184814,-0.1391916275024414,0.8611738085746765,0.4619322419166565,0.5015985369682312,-0.03652598708868027,0.337323397397995,0.4774148464202881,0.4791308343410492,-0.19164402782917023,0.7090569138526917,0.46485409140586853,0.47777384519577026,-0.049795012921094894,0.37540602684020996,0.47707948088645935,0.47793489694595337,-0.20602339506149292,0.677466630935669,0.46542030572891235,0.47665977478027344,-0.05250110104680061,0.38201671838760376,0.4750405550003052,0.4733158051967621,-0.2046647071838379,0.6735897660255432,0.46490585803985596,0.47310304641723633,-0.058527976274490356,0.39080122113227844,0.4748138189315796,0.4753643870353699,-0.19189436733722687,0.6333460807800293,0.46508413553237915,0.47386136651039124,-0.0521065928041935,0.38570383191108704,0.4841919541358948,0.5368468165397644,-0.022720854729413986,0.9994802474975586,0.4694996774196625,0.544314980506897,0.02281460538506508,0.9994105696678162,0.47946012020111084,0.5881577730178833,-0.09421178698539734,0.9849997758865356,0.447063148021698,0.5886005163192749,-0.036445166915655136,0.8791292309761047,0.5045961141586304,0.6259342432022095,-0.052080828696489334,0.9863705635070801,0.473421573638916,0.6175282597541809,0.03099682554602623,0.9384673237800598,0.5080612897872925,0.6255030035972595,-0.05382262542843819,0.9745776057243347,0.47808608412742615,0.6135978698730469,0.039980199187994,0.9403752684593201,0.5094172954559326,0.6489484906196594,-0.0702272430062294,0.9738135933876038,0.47721511125564575,0.6437886357307434,0.009886534884572029,0.9160968661308289
running,0.44391170144081116,0.4340430796146393,-0.009578153491020203,0.9987748861312866,0.44427692890167236,0.4280444383621216,-0.01940673030912876,0.9987478256225586,0.4442792236804962,0.428609699010849,-0.01941782236099243,0.998752236366272,0.4442802965641022,0.4289526343345642,-0.019428228959441185,0.9988679885864258,0.4450974464416504,0.4258638918399811,-0.013225553557276726,0.9979543685913086,0.4455735683441162,0.4249381124973297,-0.013246743008494377,0.9976304769515991,0.44606608152389526,0.42417123913764954,-0.013277631253004074,0.9980390667915344,0.4445078670978546,0.43134424090385437,-0.04539912939071655,0.9988000988960266,0.4492008090019226,0.4235813319683075,-0.023751728236675262,0.9977537989616394,0.4449657201766968,0.439250648021698,-0.01582200638949871,0.9985711574554443,0.4456356167793274,0.43730926513671875,-0.007973292842507362,0.9978138208389282,0.44936105608940125,0.4531157910823822,-0.06823626160621643,0.9996147751808167,0.4605388343334198,0.44252172112464905,-0.0020703657064586878,0.9989945292472839,0.45719215273857117,0.4807438850402832,-0.060289084911346436,0.8540793657302856,0.4668114185333252,0.4628414213657379,0.01210746169090271,0.36288848519325256,0.4634343981742859,0.478671133518219,-0.04144861176609993,0.672269344329834,0.47312799096107483,0.4568462669849396,0.054574042558670044,0.3784973621368408,0.4660874903202057,0.4785347282886505,-0.0447007417678833,0.6416191458702087,0.4754907786846161,0.45760831236839294,0.05651243031024933,0.38292691111564636,0.46606358885765076,0.47439655661582947,-0.049012862145900726,0.6391059160232544,0.47504574060440063,0.45445770025253296,0.05437144637107849,0.390979140996933,0.46591290831565857,0.4752693772315979,-0.042533304542303085,0.6019749641418457,0.47358110547065735,0.4549289047718048,0.05425094813108444,0.38446441292762756,0.46947839856147766,0.5358100533485413,-0.030648117884993553,0.9995071291923523,0.47024115920066833,0.5334092974662781,0.03066696599125862,0.9994281530380249,0.47235915064811707,0.5926641225814819,-0.0641699954867363,0.9861799478530884,0.4498588442802429,0.5741980075836182,-0.028051771223545074,0.8858631253242493,0.5042712688446045,0.636482298374176,-0.052201591432094574,0.9874343276023865,0.45440858602523804,0.6251505613327026,0.03088402934372425,0.9418931603431702,0.5128220319747925,0.6404961943626404,-0.0519816018640995,0.9763872027397156,0.4737091660499573,0.6387405395507812,0.03665982559323311,0.942436158657074,0.5064015984535217,0.6560240983963013,-0.06825189292430878,0.9756374359130859,0.45672085881233215,0.655160665512085,0.01693560555577278,0.9193786382675171
running,0.44336697459220886,0.42192432284355164,-0.01357299741357565,0.9988586902618408,0.4436361789703369,0.4187261760234833,-0.01849164068698883,0.9988465905189514,0.44363775849342346,0.4194672405719757,-0.01851528324186802,0.9988557696342468,0.44354066252708435,0.4199083149433136,-0.0185430608689785,0.9989579916000366,0.44371601939201355,0.41730397939682007,-0.011621126905083656,0.9981275796890259,0.4438204765319824,0.4170690178871155,-0.011623045429587364,0.997836172580719,0.4438430964946747,0.41684144735336304,-0.011640527285635471,0.9982027411460876,0.44554591178894043,0.42251595854759216,-0.02564133144915104,0.9988954067230225,0.44647887349128723,0.417910635471344,0.003801599843427539,0.997941792011261,0.44572147727012634,0.4298640787601471,-0.014417676255106926,0.9986041784286499,0.44488710165023804,0.4267646074295044,-0.00571447005495429,0.9979099631309509,0.45239076018333435,0.44596603512763977,-0.04338960722088814,0.999614953994751,0.45680081844329834,0.4391225576400757,0.02821595035493374,0.9990072250366211,0.4605415165424347,0.48192068934440613,-0.07000409811735153,0.8353850245475769,0.4671575129032135,0.4678313434123993,0.011203586123883724,0.3512265980243683,0.4632411599159241,0.48439374566078186,-0.09886625409126282,0.6587026119232178,0.47770944237709045,0.46170851588249207,-0.04084770753979683,0.37993597984313965,0.46490252017974854,0.4854826033115387,-0.11163277924060822,0.634688138961792,0.4822281301021576,0.4617631137371063,-0.04884447902441025,0.39035922288894653,0.46463000774383545,0.479303240776062,-0.11228322982788086,0.6322343349456787,0.4806080460548401,0.45647791028022766,-0.049998946487903595,0.3980378210544586,0.4646695852279663,0.4792260527610779,-0.09964114427566528,0.5924357771873474,0.47850507497787476,0.4569396376609802,-0.04263646900653839,0.38631561398506165,0.4641250967979431,0.5305122137069702,-0.030796267092227936,0.9994267225265503,0.4707281291484833,0.526564359664917,0.030810635536909103,0.9994120597839355,0.43493232131004333,0.574933648109436,-0.03451026603579521,0.9873946905136108,0.47709283232688904,0.5625535845756531,0.013538763858377934,0.8935650587081909,0.4443027079105377,0.6361480951309204,-0.027175335213541985,0.9884235262870789,0.4934596121311188,0.6216500401496887,0.011859973892569542,0.9460084438323975,0.45091181993484497,0.6428354382514954,-0.02677021734416485,0.9783302545547485,0.49912866950035095,0.6302388310432434,0.01020481064915657,0.9454054832458496,0.43254831433296204,0.6580497622489929,-0.03707147389650345,0.9769824147224426,0.49152693152427673,0.6411357522010803,-0.005516140256077051,0.9229843020439148
running,0.4444069564342499,0.41546204686164856,-0.016638321802020073,0.9989395141601562,0.44536614418029785,0.41016295552253723,-0.02393632009625435,0.9989328384399414,0.44514036178588867,0.4108924865722656,-0.023953115567564964,0.9989449381828308,0.44488415122032166,0.4113566279411316,-0.02397078461945057,0.9990376234054565,0.4468434154987335,0.405276358127594,-0.016504615545272827,0.9982897639274597,0.4473201632499695,0.4050848186016083,-0.016514671966433525,0.9980261325836182,0.4477965831756592,0.40491849184036255,-0.0165395587682724,0.9983592629432678,0.44551315903663635,0.4157165586948395,-0.040591318160295486,0.9989782571792603,0.45114654302597046,0.40769699215888977,-0.007350984029471874,0.9981139898300171,0.4455313980579376,0.42208826541900635,-0.020777354016900063,0.998679518699646,0.447563499212265,0.41985243558883667,-0.011418027803301811,0.998052179813385,0.4501264989376068,0.4444934129714966,-0.06179892644286156,0.9996054768562317,0.46077290177345276,0.4366873800754547,0.01862427406013012,0.9989511966705322,0.45093271136283875,0.48212239146232605,-0.06175842881202698,0.8292579650878906,0.46748819947242737,0.46774822473526,0.024769457057118416,0.3557101786136627,0.45223212242126465,0.4866373836994171,-0.038224514573812485,0.6377425193786621,0.47595030069351196,0.46314841508865356,0.0037135491147637367,0.370301216840744,0.4534876048564911,0.48945558071136475,-0.04387561231851578,0.614307701587677,0.4809298813343048,0.46461185812950134,0.0010971685405820608,0.38472798466682434,0.4535897672176361,0.48429834842681885,-0.04757314920425415,0.6113559007644653,0.4791010618209839,0.45961371064186096,0.003312075510621071,0.3925428092479706,0.4540287256240845,0.4834280014038086,-0.03862474486231804,0.5732793211936951,0.4781394898891449,0.4590296745300293,0.005338561721146107,0.3802472651004791,0.46286535263061523,0.5298041701316833,-0.031140923500061035,0.9993551969528198,0.47104719281196594,0.523438572883606,0.03118971548974514,0.999378502368927,0.44044336676597595,0.5782117247581482,-0.03412732854485512,0.9877825975418091,0.4784911572933197,0.5604120492935181,0.01571463607251644,0.8946552276611328,0.4410315752029419,0.6457257866859436,-0.03080092743039131,0.9892944097518921,0.5007599592208862,0.6211225390434265,0.00027770231827162206,0.9488495588302612,0.4446212351322174,0.6561943888664246,-0.029272593557834625,0.9800906181335449,0.5077919363975525,0.6270134449005127,-0.002647342626005411,0.9473415017127991,0.4283917546272278,0.6601768136024475,-0.05030436813831329,0.9783647656440735,0.49826404452323914,0.6343000531196594,-0.019811851903796196,0.9261652231216431
running,0.4449271261692047,0.41509947180747986,0.08616697788238525,0.9990150928497314,0.4437100291252136,0.4089854061603546,0.07631440460681915,0.9990249276161194,0.4424404501914978,0.41030821204185486,0.0763179212808609,0.9990373849868774,0.44209516048431396,0.4108594059944153,0.0763101801276207,0.9991191625595093,0.4461102783679962,0.4067143499851227,0.08281227946281433,0.9984419941902161,0.44693705439567566,0.40653181076049805,0.0828099474310875,0.998202383518219,0.44778329133987427,0.40634870529174805,0.08280353248119354,0.9985053539276123,0.4429911971092224,0.41495460271835327,0.04361691698431969,0.999072253704071,0.45063912868499756,0.4089142680168152,0.07154995948076248,0.9982829689979553,0.44499921798706055,0.4215603470802307,0.07632555067539215,0.9987801909446716,0.44729363918304443,0.4198509156703949,0.08444231748580933,0.9982144236564636,0.44297340512275696,0.44384923577308655,0.0004992550821043551,0.9996404647827148,0.4627828598022461,0.4372299611568451,0.08123783022165298,0.9990282654762268,0.4477002024650574,0.4877797067165375,-0.021939009428024292,0.7802340388298035,0.47444581985473633,0.46990421414375305,0.060712166130542755,0.35630300641059875,0.45959001779556274,0.4926348626613617,-0.024536008015275,0.5866852402687073,0.47930556535720825,0.4688194692134857,0.020290572196245193,0.3559788167476654,0.4620203673839569,0.4941408932209015,-0.03533300384879112,0.5705442428588867,0.48135775327682495,0.47485095262527466,0.007662442047148943,0.3758178949356079,0.4624425768852234,0.4896722435951233,-0.03652646392583847,0.5679970383644104,0.48030203580856323,0.46688032150268555,0.0172429122030735,0.382847398519516,0.46254023909568787,0.48909279704093933,-0.025340087711811066,0.5341429710388184,0.4792999029159546,0.4614483416080475,0.020498832687735558,0.37082844972610474,0.45933640003204346,0.5304235816001892,-0.03484642133116722,0.9993910789489746,0.47338172793388367,0.5259829759597778,0.03489095717668533,0.9994022250175476,0.4408755302429199,0.5891520977020264,-0.03551525995135307,0.9888657927513123,0.4915640652179718,0.5675452947616577,0.03184466436505318,0.9026886820793152,0.4298410415649414,0.6582926511764526,-0.041983481496572495,0.9903022646903992,0.5244216322898865,0.6038647294044495,0.0026969374157488346,0.9535578489303589,0.43213698267936707,0.6686079502105713,-0.04368380829691887,0.981967031955719,0.5299053192138672,0.6055984497070312,0.00962753500789404,0.952181875705719,0.41327205300331116,0.6672694087028503,-0.062110669910907745,0.9798228740692139,0.5295318961143494,0.6165842413902283,-0.0171048641204834,0.9308939576148987
running,0.4380344748497009,0.43272554874420166,0.040677957236766815,0.9991063475608826,0.43882012367248535,0.42739883065223694,0.03328917175531387,0.999118983745575,0.4359266757965088,0.43088391423225403,0.03330257907509804,0.9991306066513062,0.4356480538845062,0.43130922317504883,0.03328873962163925,0.9992038607597351,0.43964847922325134,0.42541515827178955,0.042017266154289246,0.9985937476158142,0.4402097761631012,0.42460158467292786,0.042015235871076584,0.998378336429596,0.44080841541290283,0.4238067865371704,0.04200686886906624,0.9986512064933777,0.43881291151046753,0.4328087270259857,0.008695632219314575,0.9991613030433655,0.44531476497650146,0.42307451367378235,0.04640725627541542,0.998447060585022,0.43883755803108215,0.43973907828330994,0.0333317331969738,0.998870313167572,0.44049006700515747,0.43637797236442566,0.044201239943504333,0.998353898525238,0.44526785612106323,0.4636845290660858,-0.018645744770765305,0.9996607303619385,0.4621571898460388,0.4416028559207916,0.07111373543739319,0.9990817308425903,0.4479342997074127,0.5208268165588379,0.01186375506222248,0.7531989216804504,0.47261911630630493,0.4717867076396942,0.11485542356967926,0.34504202008247375,0.44514578580856323,0.514664351940155,0.09540736675262451,0.546607494354248,0.4684912860393524,0.46412307024002075,0.16538257896900177,0.33115342259407043,0.4435284435749054,0.513343870639801,0.10307257622480392,0.5343264937400818,0.4682827889919281,0.4608162045478821,0.1764041930437088,0.3526471257209778,0.4449428915977478,0.5071706771850586,0.10191116482019424,0.5320910215377808,0.4666411280632019,0.4582574963569641,0.17876996099948883,0.35849711298942566,0.4465121626853943,0.5070958137512207,0.09831941872835159,0.5016785860061646,0.4665440022945404,0.45907941460609436,0.16749252378940582,0.34698596596717834,0.4616139531135559,0.5394340753555298,-0.03569953888654709,0.9994407296180725,0.47475096583366394,0.530701220035553,0.035676319152116776,0.9994367361068726,0.4424060881137848,0.5953132510185242,-0.028166648000478745,0.9897597432136536,0.4947722256183624,0.5727466940879822,0.053897611796855927,0.9076986908912659,0.4377678632736206,0.664523720741272,-0.05365621671080589,0.9910778403282166,0.5243520736694336,0.5842072367668152,0.012775260023772717,0.9572180509567261,0.440502792596817,0.6714451313018799,-0.05638447031378746,0.9834802746772766,0.5289632081985474,0.5788361430168152,0.011886796914041042,0.9559538960456848,0.41893675923347473,0.6793789267539978,-0.06494419276714325,0.9809584617614746,0.5317788124084473,0.5865376591682434,-0.0023409435525536537,0.9349424839019775
running,0.44304248690605164,0.43478748202323914,-0.12059051543474197,0.9991633892059326,0.44457384943962097,0.42790353298187256,-0.12072277814149857,0.9991413354873657,0.44440510869026184,0.4283703863620758,-0.1207413300871849,0.9991523027420044,0.44468197226524353,0.42823925614356995,-0.12077263742685318,0.9992284774780273,0.4429006576538086,0.42802321910858154,-0.1149391233921051,0.998641312122345,0.44243308901786804,0.42799800634384155,-0.11495611816644669,0.9984188675880432,0.44193848967552185,0.4279789924621582,-0.1149907186627388,0.9986861944198608,0.4468057453632355,0.4297727644443512,-0.10162434726953506,0.9991875886917114,0.44401097297668457,0.4293670058250427,-0.07519503682851791,0.9984158873558044,0.4454958438873291,0.44103682041168213,-0.11186353117227554,0.9989531636238098,0.4436679482460022,0.44123199582099915,-0.10431216657161713,0.9984851479530334,0.46011215448379517,0.460347980260849,-0.0875609889626503,0.999688982963562,0.44437548518180847,0.46110621094703674,-0.027987806126475334,0.9991655349731445,0.4704274535179138,0.5096105933189392,-0.08899936825037003,0.7707126140594482,0.44999960064888,0.5067582726478577,-0.004275114741176367,0.3449842929840088,0.47007325291633606,0.5334137678146362,-0.10954833030700684,0.5732315182685852,0.45779353380203247,0.5300623774528503,-0.032316651195287704,0.3318984806537628,0.47248032689094543,0.5413488745689392,-0.12150803208351135,0.5595552325248718,0.46025732159614563,0.5392826795578003,-0.03670263662934303,0.3527504801750183,0.4697537124156952,0.5383254289627075,-0.12696199119091034,0.5563652515411377,0.4599103629589081,0.5359352827072144,-0.04958213493227959,0.358810693025589,0.4678766429424286,0.535385251045227,-0.11182228475809097,0.5225694179534912,0.4595993459224701,0.5324391722679138,-0.03776627406477928,0.3471069037914276,0.4659869074821472,0.5406759977340698,-0.022850224748253822,0.9994860887527466,0.46015942096710205,0.5426734089851379,0.022912057116627693,0.9994874000549316,0.4744754731655121,0.5937073826789856,-0.05253619700670242,0.990226149559021,0.4570716619491577,0.5881038308143616,-0.010727672837674618,0.9139388203620911,0.49926134943962097,0.5946265459060669,-0.007544010877609253,0.9912644028663635,0.46093642711639404,0.6434823870658875,-0.002780874725431204,0.9607005715370178,0.5017629861831665,0.5918849110603333,-0.003492903197184205,0.9831099510192871,0.4647405445575714,0.6513080596923828,-0.0035857714246958494,0.9568688273429871,0.5127608180046082,0.6088282465934753,-0.026851685717701912,0.9817451238632202,0.45693275332450867,0.6681886911392212,-0.04013964906334877,0.9403539299964905
