class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.425475150346756,0.37621885538101196,-0.0626526027917862,0.999920129776001,0.42399075627326965,0.369529664516449,-0.0511353500187397,0.999890148639679,0.4241834580898285,0.3698635399341583,-0.05110932141542435,0.9998686909675598,0.4243498146533966,0.3702496588230133,-0.05109813064336777,0.9998952150344849,0.42181161046028137,0.36875349283218384,-0.06437233090400696,0.9999091625213623,0.42024901509284973,0.36852601170539856,-0.06437820941209793,0.9998987317085266,0.41853347420692444,0.36841481924057007,-0.06437911093235016,0.9999047517776489,0.41976138949394226,0.37399277091026306,0.00823131762444973,0.999718189239502,0.4127597510814667,0.37190499901771545,-0.05161619558930397,0.9999150037765503,0.424644410610199,0.38486164808273315,-0.03934929519891739,0.9996962547302246,0.42231127619743347,0.38459303975105286,-0.056534964591264725,0.9997830390930176,0.4132961928844452,0.4209747910499573,0.09038233757019043,0.9996386766433716,0.4061686098575592,0.4182383418083191,-0.07014892995357513,0.9999075531959534,0.42016464471817017,0.46987926959991455,0.1607789248228073,0.2746678590774536,0.3843240439891815,0.4604598879814148,-0.11836429685354233,0.9799281358718872,0.4305809438228607,0.4767647981643677,0.17207589745521545,0.3220013976097107,0.40776631236076355,0.4821968972682953,-0.14878907799720764,0.8804523348808289,0.43364962935447693,0.47933533787727356,0.17706480622291565,0.33602336049079895,0.4102126657962799,0.4942437410354614,-0.16220460832118988,0.8364421129226685,0.43438467383384705,0.476340651512146,0.16450273990631104,0.341696172952652,0.4148169457912445,0.4872114062309265,-0.15787334740161896,0.8295525312423706,0.4330275356769562,0.4755347967147827,0.16710208356380463,0.3251676857471466,0.41435378789901733,0.4835067391395569,-0.14551682770252228,0.7925336956977844,0.4084372818470001,0.5382181406021118,0.049932029098272324,0.9990291595458984,0.41556766629219055,0.539216935634613,-0.04996493458747864,0.9992803335189819,0.38376662135124207,0.5980361700057983,0.03018347918987274,0.8551629781723022,0.45808443427085876,0.5924317240715027,-0.04502096772193909,0.9913569688796997,0.333932489156723,0.6601874828338623,0.031028784811496735,0.9372686147689819,0.4510747194290161,0.6887140274047852,-0.023186469450592995,0.978141725063324,0.3243272006511688,0.663212776184082,0.029702408239245415,0.9230014085769653,0.4425586760044098,0.7029277682304382,-0.0212895255535841,0.9560036063194275,0.3336850702762604,0.6853739023208618,0.008448133245110512,0.9342119097709656,0.4704367518424988,0.7214987874031067,-0.04226908087730408,0.9721856713294983
running,0.4286826252937317,0.37239590287208557,-0.04996290057897568,0.9999280571937561,0.4269942343235016,0.3658595383167267,-0.039082083851099014,0.9999011158943176,0.4270741641521454,0.36603549122810364,-0.039080679416656494,0.9998817443847656,0.42714831233024597,0.36625486612319946,-0.03910398483276367,0.9999056458473206,0.42509448528289795,0.36554425954818726,-0.052129700779914856,0.9999182224273682,0.4237372875213623,0.3654880225658417,-0.052139874547719955,0.9999088048934937,0.42218247056007385,0.36552828550338745,-0.0521286204457283,0.9999142289161682,0.4227716624736786,0.3705824613571167,0.01648583821952343,0.9997460842132568,0.41616570949554443,0.36919647455215454,-0.04313886538147926,0.9999234676361084,0.427927166223526,0.3806079626083374,-0.027731826528906822,0.9997263550758362,0.4259503185749054,0.38051992654800415,-0.045109931379556656,0.999804675579071,0.41922232508659363,0.4172153174877167,0.09127223491668701,0.9996716976165771,0.4077042043209076,0.41514575481414795,-0.06475269794464111,0.9999160766601562,0.4205341637134552,0.4710296392440796,0.16355818510055542,0.2700132131576538,0.3845269978046417,0.45899248123168945,-0.11384397745132446,0.9814119338989258,0.4361878037452698,0.47841876745224,0.18429601192474365,0.3648018538951874,0.4086673855781555,0.47853362560272217,-0.15158188343048096,0.8914315104484558,0.43904027342796326,0.48090118169784546,0.19232933223247528,0.3756290674209595,0.41283196210861206,0.4882165789604187,-0.16580072045326233,0.8508474230766296,0.4395674169063568,0.4777752459049225,0.17862145602703094,0.38192448019981384,0.41691622138023376,0.4830869436264038,-0.1572287380695343,0.844433605670929,0.43811339139938354,0.4772659242153168,0.17944012582302094,0.36219826340675354,0.4161834120750427,0.4789496958255768,-0.14712998270988464,0.8097402453422546,0.41470474004745483,0.537523627281189,0.04895710200071335,0.9991152882575989,0.4145764708518982,0.5375099778175354,-0.04898505285382271,0.99932461977005,0.44874128699302673,0.6036284565925598,0.008212391287088394,0.8596066832542419,0.4051506221294403,0.6072655916213989,-0.05464310571551323,0.9912527203559875,0.46286511421203613,0.6710978746414185,0.009027176536619663,0.9419596195220947,0.4184747636318207,0.6674131751060486,-0.028955204412341118,0.9797107577323914,0.46126285195350647,0.7053605318069458,0.006724461913108826,0.9280678629875183,0.3987829387187958,0.6740953326225281,-0.026461677625775337,0.956644594669342,0.49026089906692505,0.6964773535728455,-0.023742003366351128,0.9386037588119507,0.4133149981498718,0.6935099363327026,-0.05282578989863396,0.9737130999565125
running,0.4319218695163727,0.3720284104347229,-0.05313272029161453,0.9999348521232605,0.430746465921402,0.3654259145259857,-0.04231388494372368,0.9999104738235474,0.43085914850234985,0.3654937744140625,-0.042328838258981705,0.9998925924301147,0.4309248626232147,0.36560124158859253,-0.04234771430492401,0.9999142289161682,0.42896169424057007,0.3653680682182312,-0.05553456395864487,0.9999260306358337,0.42776963114738464,0.36538776755332947,-0.055544380098581314,0.9999174475669861,0.4264005422592163,0.36546799540519714,-0.05553615465760231,0.9999224543571472,0.426310271024704,0.3700094223022461,0.014328430406749249,0.9997639060020447,0.42015472054481506,0.3691611886024475,-0.04677899554371834,0.9999309182167053,0.4311833679676056,0.38001546263694763,-0.031085005030035973,0.9997503161430359,0.4292275905609131,0.3801642656326294,-0.048819005489349365,0.9998233318328857,0.42274904251098633,0.41526657342910767,0.08630060404539108,0.9996945261955261,0.409518301486969,0.4156372845172882,-0.066639244556427,0.9999237060546875,0.4194394052028656,0.47190606594085693,0.12248720228672028,0.25218480825424194,0.3855028748512268,0.4603870213031769,-0.10177195817232132,0.983058750629425,0.43484026193618774,0.48015469312667847,0.09424137324094772,0.36966925859451294,0.41504713892936707,0.4791274666786194,-0.10978526622056961,0.9015375375747681,0.43947041034698486,0.48371806740760803,0.09481439739465714,0.3819100856781006,0.42167145013809204,0.48675674200057983,-0.12167125940322876,0.8639596104621887,0.4406890571117401,0.47958800196647644,0.08164400607347488,0.38872218132019043,0.42375433444976807,0.48191016912460327,-0.10930243879556656,0.8579840064048767,0.4385606050491333,0.477758526802063,0.08781202882528305,0.36719217896461487,0.4218004643917084,0.4786530137062073,-0.10207004845142365,0.825448751449585,0.42255786061286926,0.5361657738685608,0.048127587884664536,0.9991985559463501,0.412982314825058,0.5371487140655518,-0.04816858097910881,0.9993753433227539,0.455305814743042,0.6077510118484497,0.010280676186084747,0.8666122555732727,0.397289901971817,0.6160365343093872,-0.06803017109632492,0.9919148087501526,0.4785770773887634,0.6964302062988281,-0.002466122154146433,0.946975827217102,0.3479492664337158,0.6285631060600281,-0.007538850884884596,0.9806641340255737,0.4760461747646332,0.7186152338981628,-0.005876452196389437,0.9334254860877991,0.33578863739967346,0.6113204956054688,0.00047574404743500054,0.9554125070571899,0.5046799182891846,0.7004783749580383,-0.02982342429459095,0.9433135390281677,0.3233115077018738,0.6529438495635986,-0.002641629194840789,0.9739751815795898
running,0.43568387627601624,0.37332046031951904,-0.02573622204363346,0.9999411106109619,0.43452033400535583,0.36648881435394287,-0.016583042219281197,0.999919056892395,0.43452078104019165,0.36651626229286194,-0.016600007191300392,0.9999027252197266,0.43448469042778015,0.3665798008441925,-0.016623612493276596,0.9999223351478577,0.4331262707710266,0.3664563298225403,-0.031387872993946075,0.9999331831932068,0.43208059668540955,0.3664606809616089,-0.03138566389679909,0.999925434589386,0.43083202838897705,0.36651185154914856,-0.031359124928712845,0.9999299049377441,0.4296168386936188,0.3706774115562439,0.03339254856109619,0.9997842311859131,0.42456912994384766,0.3700944185256958,-0.03428293764591217,0.9999377131462097,0.43472832441329956,0.38128456473350525,-0.00532997353002429,0.9997738003730774,0.43307599425315857,0.3814532458782196,-0.02519793063402176,0.9998404383659363,0.42207661271095276,0.41562068462371826,0.10042638331651688,0.9997212290763855,0.41564908623695374,0.41378486156463623,-0.06172771751880646,0.9999308586120605,0.4166974425315857,0.4723430573940277,0.13236677646636963,0.23700043559074402,0.39603063464164734,0.46243444085121155,-0.09684935957193375,0.984538733959198,0.4362974464893341,0.49352777004241943,0.11262515932321548,0.3701930046081543,0.4217415750026703,0.4802900552749634,-0.10842061787843704,0.910400927066803,0.4384385049343109,0.5025198459625244,0.11499293893575668,0.38414549827575684,0.42862051725387573,0.4881197214126587,-0.12168283015489578,0.8754428625106812,0.4413120746612549,0.4972897469997406,0.09973428398370743,0.3915964365005493,0.43111056089401245,0.4839203953742981,-0.11026033014059067,0.8697843551635742,0.43817102909088135,0.4956899881362915,0.10567006468772888,0.3682483434677124,0.4281558096408844,0.47971051931381226,-0.1019212007522583,0.8387246131896973,0.42286938428878784,0.537579357624054,0.04850530996918678,0.9992760419845581,0.4183535873889923,0.537281334400177,-0.04854024574160576,0.9994192719459534,0.45520272850990295,0.6109164953231812,0.0004297628765925765,0.8735620975494385,0.4001804292201996,0.623258650302887,-0.06778043508529663,0.9925276637077332,0.47189217805862427,0.7119688391685486,-0.02340819127857685,0.9514962434768677,0.3488065302371979,0.6044130325317383,0.0009574635187163949,0.9812080264091492,0.46949976682662964,0.7306020259857178,-0.027881281450390816,0.9381051063537598,0.34129032492637634,0.592372477054596,0.009443416260182858,0.9556928277015686,0.49945589900016785,0.7131912112236023,-0.05443229153752327,0.9476113319396973,0.3252003490924835,0.6295846700668335,0.0123027628287673,0.9740447998046875
running,0.44105005264282227,0.38149866461753845,-0.02106248401105404,0.9999421834945679,0.43899282813072205,0.3743951618671417,-0.01432060170918703,0.9999188184738159,0.43873131275177,0.3742653429508209,-0.01434166356921196,0.9999017715454102,0.4384101629257202,0.37405499815940857,-0.01437251828610897,0.9999209642410278,0.4380284547805786,0.374293714761734,-0.029293308034539223,0.999933660030365,0.4370810389518738,0.3741268217563629,-0.029301125556230545,0.9999265670776367,0.43595561385154724,0.37391141057014465,-0.02929462306201458,0.9999312162399292,0.4331585764884949,0.3766050338745117,0.026542935520410538,0.999774694442749,0.43003594875335693,0.37706297636032104,-0.04317348077893257,0.9999414682388306,0.4392335116863251,0.38917192816734314,-0.004895314108580351,0.9997756481170654,0.4378467798233032,0.38924503326416016,-0.024629021063447,0.9998489022254944,0.4242728054523468,0.4186331033706665,0.07923721522092819,0.9997319579124451,0.4207361936569214,0.41776660084724426,-0.07310585677623749,0.9999357461929321,0.41909217834472656,0.4790036976337433,0.1034885048866272,0.2286863625049591,0.40875735878944397,0.47052785754203796,-0.09756019711494446,0.98552405834198,0.4388495981693268,0.5073197484016418,0.07032671570777893,0.3643115758895874,0.43349212408065796,0.4868835508823395,-0.1037498414516449,0.9173910021781921,0.44279709458351135,0.518724262714386,0.06860838830471039,0.37897685170173645,0.44081780314445496,0.49536603689193726,-0.11788337677717209,0.8845810890197754,0.44294050335884094,0.5120579600334167,0.05396062508225441,0.3863741159439087,0.44313234090805054,0.4904150664806366,-0.10801950842142105,0.8791117668151855,0.4405418336391449,0.5073537230491638,0.06284411251544952,0.3647810220718384,0.4402735233306885,0.48611748218536377,-0.09814270585775375,0.8489095568656921,0.4259234666824341,0.5380948781967163,0.04861194267868996,0.9992881417274475,0.4237974286079407,0.5380197167396545,-0.04861978441476822,0.9993032217025757,0.45200902223587036,0.6166894435882568,0.025972772389650345,0.8408096432685852,0.4136899411678314,0.626571774482727,-0.07779645919799805,0.9925469160079956,0.45372894406318665,0.7104562520980835,0.03196488693356514,0.9453185200691223,0.36756470799446106,0.6107777953147888,-0.03163160756230354,0.9794237017631531,0.44849643111228943,0.7264824509620667,0.03018674999475479,0.9317503571510315,0.35993218421936035,0.5886809229850769,-0.025746190920472145,0.9538596868515015,0.46836623549461365,0.7194308638572693,0.014628998003900051,0.941942572593689,0.3345867991447449,0.6191415190696716,-0.00999128445982933,0.9703413248062134
running,0.44420942664146423,0.3878529667854309,-0.0453125424683094,0.9999352693557739,0.4421992301940918,0.3808708190917969,-0.03875718265771866,0.9999058246612549,0.4420391917228699,0.38062265515327454,-0.03878245875239372,0.9998875260353088,0.4418118894100189,0.3802906274795532,-0.03882584720849991,0.9999077320098877,0.44098344445228577,0.38075920939445496,-0.05417337268590927,0.999921441078186,0.43987762928009033,0.3804965615272522,-0.05418800190091133,0.9999147653579712,0.43858954310417175,0.38023486733436584,-0.054200638085603714,0.999920129776001,0.4364924430847168,0.38241246342658997,0.003353746375069022,0.9997247457504272,0.43267008662223816,0.38299843668937683,-0.06613575667142868,0.9999415874481201,0.4426148533821106,0.3954285681247711,-0.02729974314570427,0.9997422695159912,0.4410232901573181,0.39538341760635376,-0.047442469745874405,0.9998427033424377,0.4278605878353119,0.42750513553619385,0.0712476298213005,0.9997372031211853,0.42543765902519226,0.42316722869873047,-0.09584926813840866,0.9999397993087769,0.4225858747959137,0.48871806263923645,0.10052862763404846,0.21132785081863403,0.4180813729763031,0.48567724227905273,-0.10122590512037277,0.9864762425422668,0.44269874691963196,0.5247907042503357,0.05706912279129028,0.34054699540138245,0.45135995745658875,0.49532589316368103,-0.0877259150147438,0.9224573969841003,0.4481775760650635,0.5348751544952393,0.05376102402806282,0.35806694626808167,0.4608098268508911,0.5004851818084717,-0.09979135543107986,0.8909308314323425,0.4503204822540283,0.5310365557670593,0.03668460622429848,0.3655845522880554,0.462374746799469,0.49591386318206787,-0.09474799782037735,0.8857095837593079,0.44737765192985535,0.5267741680145264,0.04789142310619354,0.34670332074165344,0.4595482051372528,0.49356457591056824,-0.08359984308481216,0.8551977872848511,0.4287075698375702,0.5439044833183289,0.05327071622014046,0.9993130564689636,0.42395588755607605,0.5408056378364563,-0.05320078507065773,0.9992358684539795,0.44842278957366943,0.6291475296020508,0.046657949686050415,0.804576575756073,0.43800655007362366,0.6373739242553711,-0.07964085787534714,0.9927070140838623,0.44951578974723816,0.71720290184021,0.0723748505115509,0.9413188099861145,0.38684016466140747,0.6218571066856384,-0.013514112681150436,0.9783056974411011,0.43780267238616943,0.7291489243507385,0.0724942535161972,0.9279705286026001,0.3790118098258972,0.5977334976196289,-0.005547335837036371,0.9531492590904236,0.4599795937538147,0.7318789958953857,0.05457189306616783,0.9391850233078003,0.3662727177143097,0.6323678493499756,-0.002607803326100111,0.9689361453056335
running,0.4454122483730316,0.3927111029624939,-0.04328795522451401,0.9999096393585205,0.44388413429260254,0.385428249835968,-0.03139873221516609,0.9998802542686462,0.44356676936149597,0.3850384056568146,-0.03141496703028679,0.9998621940612793,0.4431823194026947,0.38451871275901794,-0.031452808529138565,0.9998872876167297,0.4433007836341858,0.3853376507759094,-0.04570575803518295,0.9998999834060669,0.44261741638183594,0.38496020436286926,-0.04572102427482605,0.9998916387557983,0.4418669044971466,0.384529173374176,-0.04573189094662666,0.9998986124992371,0.4381565451622009,0.3857640326023102,0.00542099867016077,0.9997007250785828,0.4370913505554199,0.38684993982315063,-0.0645679235458374,0.999922513961792,0.4435417056083679,0.4002973437309265,-0.02065233513712883,0.9997260570526123,0.4425455927848816,0.4002676010131836,-0.04004788398742676,0.9998403191566467,0.4233870804309845,0.4315781593322754,0.0644281655550003,0.9997304081916809,0.43351155519485474,0.4261889159679413,-0.10078459978103638,0.9999440908432007,0.4132555425167084,0.490906298160553,0.09653063118457794,0.20570148527622223,0.42911896109580994,0.4937431514263153,-0.10068049281835556,0.9863169193267822,0.4196604788303375,0.5148105025291443,0.0784778743982315,0.32201269268989563,0.46138185262680054,0.4929707646369934,-0.06204735115170479,0.9243167042732239,0.4209647476673126,0.5269522666931152,0.07551183551549911,0.3435191214084625,0.46933668851852417,0.4996560513973236,-0.07009197771549225,0.894447386264801,0.42594611644744873,0.5220817923545837,0.06388578563928604,0.35097724199295044,0.4700448215007782,0.49354639649391174,-0.06875793635845184,0.8897258639335632,0.4258060157299042,0.5219595432281494,0.0719791054725647,0.33141252398490906,0.4674161374568939,0.4912785589694977,-0.05933193117380142,0.8573703169822693,0.4251028895378113,0.5516985058784485,0.055475249886512756,0.9989963173866272,0.4245661497116089,0.553559422492981,-0.05542692914605141,0.9992244243621826,0.44931209087371826,0.6269761323928833,0.09349074214696884,0.7928042411804199,0.4326229989528656,0.6486835479736328,-0.06746070832014084,0.9913381934165955,0.41213271021842957,0.649975597858429,0.17283160984516144,0.9221113324165344,0.40677550435066223,0.7241010665893555,-0.038423486053943634,0.9794244170188904,0.4023263156414032,0.6460144519805908,0.17926296591758728,0.9159061908721924,0.39750614762306213,0.7354680895805359,-0.03747877851128578,0.956015944480896,0.41835758090019226,0.689491868019104,0.17244228720664978,0.9289203882217407,0.4253292679786682,0.7414224743843079,-0.07073264569044113,0.9708921909332275
running,0.4481164216995239,0.3916873633861542,-0.0017451433232054114,0.9998761415481567,0.44568440318107605,0.3836541771888733,0.0012338509550318122,0.9998436570167542,0.4449714720249176,0.38329046964645386,0.001213209587149322,0.9998250603675842,0.44420039653778076,0.3828670084476471,0.0012146123917773366,0.9998573660850525,0.44615644216537476,0.3837703764438629,-0.013882302679121494,0.9998664259910583,0.4458526074886322,0.38355281949043274,-0.013908752240240574,0.9998503923416138,0.4455181658267975,0.38332921266555786,-0.013945551589131355,0.9998579621315002,0.43872231245040894,0.3844626545906067,0.014717516489326954,0.9996328949928284,0.4410329759120941,0.38587817549705505,-0.06352878361940384,0.9998782277107239,0.4455568194389343,0.3994646668434143,0.0071095069870352745,0.9996780753135681,0.44577205181121826,0.39955148100852966,-0.012550081126391888,0.9998185038566589,0.4225614666938782,0.4318210184574127,0.061236608773469925,0.9997230768203735,0.4385541081428528,0.4261845350265503,-0.08937687426805496,0.9999458193778992,0.40880489349365234,0.4883631765842438,0.07883404195308685,0.21602942049503326,0.4349302351474762,0.48842084407806396,-0.08319097012281418,0.9858620166778564,0.41783010959625244,0.5103666186332703,0.057279765605926514,0.3124256134033203,0.45849835872650146,0.4886564314365387,-0.024400530382990837,0.922228991985321,0.4206950068473816,0.5198760032653809,0.05281372368335724,0.3353886604309082,0.4682292938232422,0.48538219928741455,-0.02653893642127514,0.8927300572395325,0.4253484010696411,0.5153664946556091,0.04401950538158417,0.3428182005882263,0.46831563115119934,0.48158565163612366,-0.025307564064860344,0.8883470296859741,0.42472055554389954,0.5135294795036316,0.05146532133221626,0.3234574794769287,0.46426326036453247,0.4826032221317291,-0.02157316543161869,0.8541446924209595,0.4243990182876587,0.5557162761688232,0.05471666902303696,0.9988839626312256,0.4252476990222931,0.5561317205429077,-0.054678574204444885,0.9991989731788635,0.4492911994457245,0.6237717866897583,0.08088800311088562,0.7902701497077942,0.42354616522789,0.645848274230957,-0.0517779216170311,0.9900060892105103,0.4124850332736969,0.669701874256134,0.13125912845134735,0.9148856997489929,0.391560435295105,0.7220994830131531,-0.029769672080874443,0.9802455902099609,0.40306130051612854,0.6767330169677734,0.1350836157798767,0.9083150029182434,0.38155072927474976,0.7355396747589111,-0.033106327056884766,0.9570856690406799,0.4162748157978058,0.697927713394165,0.12879252433776855,0.9248275756835938,0.4044082462787628,0.7459881901741028,-0.05267687141895294,0.972331702709198
running,0.44859015941619873,0.3910110890865326,0.008829357102513313,0.9998704791069031,0.4465672969818115,0.38350921869277954,0.012362324632704258,0.9998422265052795,0.4459192454814911,0.3830636441707611,0.012320916168391705,0.9998255968093872,0.4452030062675476,0.38260799646377563,0.012306070886552334,0.9998569488525391,0.44683051109313965,0.3835809826850891,-0.002522843424230814,0.9998607039451599,0.4464127719402313,0.38322848081588745,-0.002569172065705061,0.999845564365387,0.4459165632724762,0.3828611671924591,-0.0026203254237771034,0.999853789806366,0.43966585397720337,0.3830637037754059,0.03342835605144501,0.9996306896209717,0.4406226575374603,0.3845118284225464,-0.03461465984582901,0.9998723268508911,0.4458776116371155,0.39855682849884033,0.01929912157356739,0.9996746182441711,0.4460947811603546,0.398721843957901,0.00013647688319906592,0.9998118281364441,0.4227710962295532,0.42989063262939453,0.0623927116394043,0.99973464012146,0.4417065680027008,0.42324304580688477,-0.07329587638378143,0.9999498128890991,0.4021904766559601,0.47885778546333313,0.09292282909154892,0.23709960281848907,0.4411037862300873,0.48779013752937317,-0.04922262951731682,0.9861712455749512,0.41335004568099976,0.5088309645652771,0.07327505946159363,0.2943573296070099,0.46301060914993286,0.47308745980262756,0.029352886602282524,0.9137321710586548,0.41645345091819763,0.5195345282554626,0.06783498078584671,0.3156357407569885,0.47136878967285156,0.467236191034317,0.03177393227815628,0.8792014122009277,0.4206080436706543,0.5150300860404968,0.0602460578083992,0.3224462568759918,0.469727098941803,0.4624229371547699,0.03184254840016365,0.8739275932312012,0.4197750985622406,0.5119772553443909,0.06805456429719925,0.30498206615448,0.46620121598243713,0.4638136029243469,0.032615140080451965,0.83729487657547,0.429714560508728,0.5551648736000061,0.054274607449769974,0.998852550983429,0.4274360239505768,0.5536782741546631,-0.0542449988424778,0.9992237091064453,0.4681890606880188,0.6004709601402283,0.07139051705598831,0.792206346988678,0.4099745750427246,0.6464619040489197,-0.0568239763379097,0.9889763593673706,0.4312771260738373,0.6676763892173767,0.1219266876578331,0.9142618775367737,0.37232697010040283,0.726122260093689,-0.05531366914510727,0.9811393618583679,0.4239356517791748,0.6865930557250977,0.12572985887527466,0.9060139060020447,0.36214837431907654,0.7335636019706726,-0.055750347673892975,0.9577111005783081,0.43335387110710144,0.6977792382240295,0.11877673864364624,0.922816276550293,0.38552647829055786,0.7569407820701599,-0.08623108267784119,0.973281741142273
running,0.4484747052192688,0.3855411410331726,0.025698740035295486,0.999871551990509,0.4464834928512573,0.37792545557022095,0.028614193201065063,0.9998453855514526,0.44591817259788513,0.3776397705078125,0.028573473915457726,0.9998286366462708,0.44532957673072815,0.37740325927734375,0.028561919927597046,0.9998603463172913,0.44693100452423096,0.37797194719314575,0.01402705255895853,0.9998629093170166,0.44668060541152954,0.3777718245983124,0.013976764865219593,0.999847948551178,0.4463752508163452,0.37761327624320984,0.01391122117638588,0.9998575448989868,0.4407126307487488,0.37826961278915405,0.046635597944259644,0.9996320009231567,0.44174298644065857,0.3795657157897949,-0.018984412774443626,0.9998724460601807,0.4460909068584442,0.39166775345802307,0.03450978919863701,0.9996744990348816,0.44659942388534546,0.3917611539363861,0.015536668710410595,0.999807596206665,0.42238304018974304,0.422244668006897,0.06864948570728302,0.9997508525848389,0.445193886756897,0.41804224252700806,-0.05980426445603371,0.9999536275863647,0.4003879427909851,0.4658357799053192,0.09942686557769775,0.2864157259464264,0.44640645384788513,0.4858212471008301,-0.042733218520879745,0.9867630004882812,0.4106839895248413,0.48574545979499817,0.08357265591621399,0.29214155673980713,0.46765026450157166,0.4638656675815582,0.034219298511743546,0.9115671515464783,0.411624550819397,0.5008522868156433,0.08123309165239334,0.308345228433609,0.47536301612854004,0.4584196209907532,0.037118274718523026,0.8725608587265015,0.41531476378440857,0.4952830672264099,0.06496605277061462,0.3146515190601349,0.4737326204776764,0.45335906744003296,0.039526037871837616,0.8672812581062317,0.41504353284835815,0.4936588406562805,0.07631760090589523,0.29730239510536194,0.4709510803222656,0.45469456911087036,0.03817680850625038,0.828395426273346,0.4318732023239136,0.544654130935669,0.05300059914588928,0.9988593459129333,0.43560609221458435,0.5462667942047119,-0.053023722022771835,0.9992603659629822,0.4741458296775818,0.5895279049873352,0.06770648807287216,0.7890249490737915,0.4078575670719147,0.6265590190887451,-0.06025198474526405,0.9884381294250488,0.46242740750312805,0.6683444976806641,0.11635714024305344,0.9119375944137573,0.364647775888443,0.7011657953262329,-0.050092872232198715,0.9819595813751221,0.45460712909698486,0.6845009922981262,0.11995496600866318,0.9007431864738464,0.35365578532218933,0.7041414976119995,-0.048849187791347504,0.9574057459831238,0.4660809338092804,0.6874487996101379,0.11200457811355591,0.9167388081550598,0.36582034826278687,0.7271985411643982,-0.07412645220756531,0.9737468957901001
running,0.44902050495147705,0.3781293034553528,0.03904809430241585,0.9998824596405029,0.44698697328567505,0.3714589476585388,0.04057193174958229,0.9998587369918823,0.44639360904693604,0.37129777669906616,0.04053958132863045,0.9998432397842407,0.44578683376312256,0.3711816966533661,0.04052884504199028,0.9998725652694702,0.44765007495880127,0.3716350495815277,0.02619575709104538,0.9998743534088135,0.44751352071762085,0.3716239333152771,0.026161113753914833,0.9998605251312256,0.44732409715652466,0.37166082859039307,0.026104247197508812,0.9998695850372314,0.44165974855422974,0.372981458902359,0.05300251021981239,0.9996616244316101,0.4430195689201355,0.3746607005596161,-0.011757239699363708,0.9998825788497925,0.4468276798725128,0.38399264216423035,0.046015527099370956,0.9996999502182007,0.4476052522659302,0.3843229115009308,0.027138601988554,0.9998202919960022,0.42279505729675293,0.4172402024269104,0.07466372847557068,0.9997730255126953,0.44774433970451355,0.4160557687282562,-0.05645928531885147,0.9999575614929199,0.39757299423217773,0.4570501148700714,0.11345711350440979,0.3391120433807373,0.44953301548957825,0.4836527407169342,-0.04028548300266266,0.9875879883766174,0.4129672348499298,0.48002704977989197,0.12957172095775604,0.28346678614616394,0.47019872069358826,0.45914125442504883,0.04194675013422966,0.9078444242477417,0.41555553674697876,0.48980459570884705,0.1341107338666916,0.2939537763595581,0.477001816034317,0.45459821820259094,0.04624401777982712,0.8626902103424072,0.41881251335144043,0.48716241121292114,0.12623333930969238,0.2995271384716034,0.4757876396179199,0.4497993290424347,0.05008784681558609,0.8571951389312744,0.41800662875175476,0.4843967854976654,0.12604860961437225,0.28383490443229675,0.4728538393974304,0.4512295722961426,0.046546570956707,0.8151724934577942,0.4329192042350769,0.5427958369255066,0.05216030776500702,0.9989616274833679,0.43763071298599243,0.5445173382759094,-0.05226101726293564,0.9993245601654053,0.47447866201400757,0.5927944779396057,0.051734939217567444,0.799420952796936,0.4041507840156555,0.6269077062606812,-0.061768919229507446,0.9892837405204773,0.482280433177948,0.6847039461135864,0.08128544688224792,0.919408917427063,0.3517606854438782,0.6837177872657776,-0.05386114865541458,0.9835721850395203,0.47902148962020874,0.7008469700813293,0.08303696662187576,0.9079537391662598,0.34016934037208557,0.6788488626480103,-0.05233089253306389,0.9602152705192566,0.503993570804596,0.6927878856658936,0.07470283657312393,0.9227274060249329,0.34767287969589233,0.7219379544258118,-0.06867299973964691,0.9759072065353394
