class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3222258985042572,0.2377782016992569,0.10565827041864395,0.9975441694259644,0.3188045620918274,0.2274448573589325,0.08099395781755447,0.9971956610679626,0.31692662835121155,0.22731655836105347,0.08100762218236923,0.9967970252037048,0.31498777866363525,0.22733387351036072,0.08101772516965866,0.9967055916786194,0.3240022659301758,0.22705717384815216,0.07601453363895416,0.997772753238678,0.32584598660469055,0.22665643692016602,0.075965017080307,0.997520387172699,0.3279631435871124,0.22631801664829254,0.07587701082229614,0.9975125193595886,0.31054046750068665,0.23255737125873566,0.004614147823303938,0.9934555888175964,0.33101463317871094,0.23167307674884796,-0.01629282347857952,0.9961251020431519,0.319751501083374,0.24749025702476501,0.08442606031894684,0.9940489530563354,0.32544171810150146,0.2482101023197174,0.0781957358121872,0.9947367310523987,0.28268080949783325,0.30931827425956726,0.021151423454284668,0.9985500574111938,0.35478639602661133,0.30535295605659485,-0.08889088034629822,0.9989673495292664,0.261168897151947,0.40077927708625793,0.09689246863126755,0.7185714840888977,0.3762546181678772,0.40714332461357117,-0.007229596376419067,0.8135050535202026,0.2909182608127594,0.39185160398483276,0.2064736932516098,0.04091676324605942,0.3647683560848236,0.36845862865448,0.16465947031974792,0.08664501458406448,0.29165682196617126,0.39262741804122925,0.22632987797260284,0.03455899655818939,0.36648422479629517,0.3631080687046051,0.18418963253498077,0.07179853320121765,0.298988401889801,0.3856875002384186,0.22150561213493347,0.03456873446702957,0.35986578464508057,0.35488662123680115,0.18345129489898682,0.07331302762031555,0.30140358209609985,0.38212230801582336,0.20754356682300568,0.036219920963048935,0.35816994309425354,0.35708045959472656,0.16927802562713623,0.07243098318576813,0.29615122079849243,0.510043740272522,0.0609174408018589,0.999053955078125,0.3318142592906952,0.5076461434364319,-0.061177339404821396,0.9994940757751465,0.31810182332992554,0.5805625915527344,0.26818355917930603,0.8184940218925476,0.33597809076309204,0.6359817981719971,0.007976828143000603,0.9532487392425537,0.30172890424728394,0.6725555062294006,0.3529761731624603,0.9409502744674683,0.32887664437294006,0.7738670110702515,-0.06963764876127243,0.984000027179718,0.29420673847198486,0.677135705947876,0.3624551594257355,0.9578458070755005,0.3208746910095215,0.7927467226982117,-0.06942708790302277,0.9789953231811523,0.31393057107925415,0.7113235592842102,0.37891635298728943,0.8685294985771179,0.33619263768196106,0.7950778603553772,-0.048656683415174484,0.9307454228401184
running,0.3230226933956146,0.23498199880123138,0.06316953152418137,0.9976482391357422,0.32031184434890747,0.2244412750005722,0.03547476977109909,0.9973064064979553,0.31839218735694885,0.22440840303897858,0.03545689582824707,0.996944785118103,0.3162863552570343,0.22454339265823364,0.035446055233478546,0.9968388080596924,0.32545071840286255,0.22440685331821442,0.032230451703071594,0.9978640675544739,0.32740098237991333,0.22427748143672943,0.03219331428408623,0.997626781463623,0.32948070764541626,0.224299818277359,0.032078817486763,0.997606635093689,0.3118235766887665,0.23049291968345642,-0.04199519380927086,0.9938225150108337,0.3323511481285095,0.2306520938873291,-0.056984804570674896,0.9962862133979797,0.3206148147583008,0.24508517980575562,0.04249587655067444,0.9943730235099792,0.32612746953964233,0.24550409615039825,0.0379905179142952,0.9950273633003235,0.2828952968120575,0.30214616656303406,-0.039207980036735535,0.9985104203224182,0.3579147160053253,0.3033239245414734,-0.10152341425418854,0.9990224242210388,0.26248684525489807,0.39412403106689453,0.0567043274641037,0.7225916385650635,0.38011837005615234,0.4061683118343353,-0.0037239703815430403,0.8222588300704956,0.2910624146461487,0.3765426278114319,0.18314461410045624,0.043039824813604355,0.3642979860305786,0.3575500249862671,0.17506639659404755,0.0892273411154747,0.2914651334285736,0.3812565505504608,0.19945776462554932,0.03638911247253418,0.362183541059494,0.34153565764427185,0.19198310375213623,0.07374600321054459,0.2990674376487732,0.3736313581466675,0.19018645584583282,0.03631408512592316,0.3593800365924835,0.34215888381004333,0.1885019689798355,0.07512935250997543,0.30073606967926025,0.3719722330570221,0.1828019767999649,0.03799484297633171,0.3573777377605438,0.3442552983760834,0.17803263664245605,0.07391102612018585,0.2972221076488495,0.5028808116912842,0.054640114307403564,0.9986308217048645,0.33373287320137024,0.5059952139854431,-0.05452047660946846,0.9994718432426453,0.3139796257019043,0.5448836088180542,0.26600381731987,0.7960852384567261,0.3361092507839203,0.6396852135658264,0.04983321577310562,0.9567609429359436,0.31733134388923645,0.6524893045425415,0.4503936469554901,0.9160391092300415,0.328559547662735,0.7763493657112122,0.14324747025966644,0.9844664931297302,0.31009218096733093,0.6634130477905273,0.4708499610424042,0.940759003162384,0.3200390636920929,0.7969567179679871,0.1525713950395584,0.9790480136871338,0.32141831517219543,0.6540512442588806,0.4889596402645111,0.8325580358505249,0.33538228273391724,0.8049814701080322,0.12935656309127808,0.9299560785293579
running,0.32223019003868103,0.22227022051811218,0.0712844505906105,0.997439444065094,0.3200126588344574,0.21121357381343842,0.04285190626978874,0.9970442056655884,0.31816887855529785,0.2114902138710022,0.042833730578422546,0.9966745972633362,0.31615492701530457,0.21197493374347687,0.042829956859350204,0.9965518116950989,0.32508352398872375,0.21107430756092072,0.041396643966436386,0.9976897835731506,0.32691070437431335,0.2112378478050232,0.041356414556503296,0.9974390268325806,0.32906588912010193,0.21166396141052246,0.04121909663081169,0.9974173903465271,0.3127996027469635,0.2192726731300354,-0.037293706089258194,0.9936315417289734,0.33254140615463257,0.2187652289867401,-0.044101469218730927,0.9960296750068665,0.31957486271858215,0.23332864046096802,0.049808260053396225,0.9940915107727051,0.32535675168037415,0.23260435461997986,0.047697585076093674,0.9947934746742249,0.2839771509170532,0.29068002104759216,-0.047075383365154266,0.9982466697692871,0.3614634871482849,0.2956167757511139,-0.08513332158327103,0.9990277886390686,0.2640492618083954,0.37960147857666016,0.04242055118083954,0.7399445176124573,0.38291406631469727,0.3869672119617462,0.005554937291890383,0.8284735083580017,0.2895324230194092,0.35957393050193787,0.19033175706863403,0.04289823770523071,0.36544910073280334,0.35427337884902954,0.21674363315105438,0.08407235890626907,0.2905755341053009,0.36944302916526794,0.2088450789451599,0.03551981598138809,0.3587036728858948,0.33480551838874817,0.2396428883075714,0.0691567063331604,0.2982591688632965,0.3624390661716461,0.20462672412395477,0.035479266196489334,0.3541887700557709,0.3352084159851074,0.23242507874965668,0.07041371613740921,0.2997375428676605,0.36094748973846436,0.19228948652744293,0.037245772778987885,0.35386574268341064,0.33732870221138,0.21870358288288116,0.06959284096956253,0.3018880784511566,0.49188581109046936,0.037898797541856766,0.997317373752594,0.33890315890312195,0.5026914477348328,-0.037943679839372635,0.9993051290512085,0.31999728083610535,0.5439909100532532,0.22983233630657196,0.775697648525238,0.33643174171447754,0.6371382474899292,0.058220069855451584,0.9584739208221436,0.32818084955215454,0.6485432386398315,0.39196720719337463,0.8819528222084045,0.3279232382774353,0.7744255065917969,0.14176543056964874,0.9827892184257507,0.32301539182662964,0.6613813042640686,0.41035088896751404,0.9176375865936279,0.32002919912338257,0.7957898378372192,0.14968353509902954,0.9772875308990479,0.3347490727901459,0.6628456115722656,0.42805394530296326,0.7893502116203308,0.334540456533432,0.8171902894973755,0.12670262157917023,0.9201812744140625
running,0.32335013151168823,0.21443742513656616,0.08927438408136368,0.9971641898155212,0.3210179805755615,0.20304881036281586,0.0632159486413002,0.9966404438018799,0.3191368877887726,0.20331433415412903,0.06320697069168091,0.9962444305419922,0.31702038645744324,0.20380763709545135,0.06320857256650925,0.9960081577301025,0.3263130486011505,0.20289945602416992,0.06004679575562477,0.9974283576011658,0.3281511962413788,0.20308184623718262,0.06000155583024025,0.9971780180931091,0.3303251564502716,0.2035180628299713,0.05987957492470741,0.9971229434013367,0.3138788342475891,0.2115984857082367,-0.015610657632350922,0.9926238059997559,0.3340514600276947,0.2104956954717636,-0.029500296339392662,0.9956071972846985,0.3209260404109955,0.22599034011363983,0.06768319755792618,0.9933430552482605,0.3269670605659485,0.22539812326431274,0.06353938579559326,0.994327962398529,0.2854967713356018,0.28230351209640503,-0.025509698316454887,0.9981521368026733,0.36322733759880066,0.2848286032676697,-0.08282340317964554,0.999057948589325,0.2667127549648285,0.3749932646751404,0.04251263290643692,0.756269097328186,0.38733309507369995,0.37605974078178406,0.0056319450959563255,0.8404000401496887,0.28973516821861267,0.3630208373069763,0.1611952930688858,0.04256463050842285,0.370973140001297,0.3536180257797241,0.2059950828552246,0.08308093994855881,0.29315152764320374,0.3704484701156616,0.17961210012435913,0.03452363237738609,0.36619725823402405,0.3425713777542114,0.2311762422323227,0.06711549311876297,0.30086323618888855,0.363497793674469,0.17667867243289948,0.034534528851509094,0.3597855567932129,0.3390558063983917,0.2278534173965454,0.06823728233575821,0.3018853962421417,0.36182039976119995,0.1628706157207489,0.036338262259960175,0.3594343662261963,0.3407506048679352,0.209663987159729,0.06761214882135391,0.30632928013801575,0.4840061068534851,0.03933653607964516,0.9968106150627136,0.3412865698337555,0.4926742911338806,-0.039399243891239166,0.9992371797561646,0.33194994926452637,0.5626600980758667,0.2163001000881195,0.7680418491363525,0.33801519870758057,0.6331959962844849,0.020670220255851746,0.9603656530380249,0.3387766480445862,0.6504360437393188,0.3228386640548706,0.877833366394043,0.3276328146457672,0.7674012780189514,0.11740157753229141,0.982477068901062,0.33827877044677734,0.682328999042511,0.33438822627067566,0.9153072237968445,0.31873881816864014,0.7881333231925964,0.14822904765605927,0.9761058688163757,0.3460977077484131,0.6914787888526917,0.34323617815971375,0.779024600982666,0.3344237804412842,0.8087121248245239,0.03809287026524544,0.9173682332038879
running,0.3237346410751343,0.21148544549942017,0.09130500257015228,0.997031033039093,0.32136306166648865,0.20048311352729797,0.06451593339443207,0.9962822794914246,0.3194579780101776,0.20085272192955017,0.06450894474983215,0.9958298206329346,0.31730780005455017,0.20148438215255737,0.06451556831598282,0.9954931735992432,0.3267509639263153,0.2000918835401535,0.06328696757555008,0.9972367286682129,0.3287360668182373,0.20022626221179962,0.06324268877506256,0.996997594833374,0.3309091329574585,0.2005922645330429,0.06313683092594147,0.9969340562820435,0.31478360295295715,0.20954054594039917,-0.016806503757834435,0.9914119243621826,0.33511653542518616,0.20752231776714325,-0.023773353546857834,0.9951939582824707,0.32172244787216187,0.22293835878372192,0.06899145990610123,0.9924352765083313,0.3278847634792328,0.22223810851573944,0.06711149215698242,0.9938316345214844,0.28953415155410767,0.27825531363487244,-0.03293081372976303,0.9980943202972412,0.3648819625377655,0.27984619140625,-0.07631657272577286,0.9990864396095276,0.272691011428833,0.3710775673389435,0.03949752822518349,0.7732439041137695,0.39179590344429016,0.3640804886817932,0.009738578461110592,0.8497062921524048,0.28875023126602173,0.35857802629470825,0.17553828656673431,0.04430541768670082,0.37435370683670044,0.3455086350440979,0.1965268850326538,0.0831238329410553,0.29212579131126404,0.36124277114868164,0.19637037813663483,0.03505373001098633,0.36741113662719727,0.3453339636325836,0.22241921722888947,0.06629239767789841,0.29943132400512695,0.35362181067466736,0.19649332761764526,0.03518218919634819,0.36123859882354736,0.34030354022979736,0.2204870581626892,0.06738270819187164,0.3005457818508148,0.3527398407459259,0.17947351932525635,0.03695531189441681,0.36128684878349304,0.34163326025009155,0.20051434636116028,0.06675270199775696,0.3102894723415375,0.4781070649623871,0.03224087134003639,0.9968997836112976,0.3469156324863434,0.4819217622280121,-0.032495394349098206,0.9992440342903137,0.3363453149795532,0.5705854296684265,0.21340781450271606,0.763066291809082,0.34199678897857666,0.610160231590271,0.025962697342038155,0.9600113034248352,0.3447493612766266,0.6625829339027405,0.26551851630210876,0.882615864276886,0.3273250460624695,0.7352982759475708,0.08370799571275711,0.9826567769050598,0.3476995825767517,0.697971761226654,0.2722181975841522,0.9191855192184448,0.3186394274234772,0.7513481974601746,0.10295804589986801,0.9758116006851196,0.35317879915237427,0.7018041014671326,0.2790931761264801,0.7851395606994629,0.3336462378501892,0.797170102596283,0.031113913282752037,0.9190188646316528
running,0.3252163529396057,0.211821511387825,0.05224896967411041,0.9970279335975647,0.3228096663951874,0.20102247595787048,0.024145357310771942,0.9961702227592468,0.3208778500556946,0.20141252875328064,0.02412717416882515,0.9957101941108704,0.3187107443809509,0.20207661390304565,0.024134600535035133,0.9952672123908997,0.3283482789993286,0.20026305317878723,0.025321269407868385,0.9972108006477356,0.3304031789302826,0.20013883709907532,0.025270292535424232,0.9969960451126099,0.332659512758255,0.2002471536397934,0.02518867887556553,0.9969072937965393,0.31627964973449707,0.20992709696292877,-0.056485239416360855,0.9910260438919067,0.33733949065208435,0.20702828466892242,-0.051825761795043945,0.995152473449707,0.32345327734947205,0.22287093102931976,0.030544787645339966,0.9921206831932068,0.32964062690734863,0.22192811965942383,0.03190784156322479,0.9937078952789307,0.29310882091522217,0.279773086309433,-0.06369901448488235,0.9981010556221008,0.3676390051841736,0.28017446398735046,-0.08391185104846954,0.9991389513015747,0.27683234214782715,0.3731189966201782,0.01930910348892212,0.7867532968521118,0.3930969536304474,0.3649894893169403,0.00940576009452343,0.8493260145187378,0.2849973440170288,0.33660000562667847,0.16415970027446747,0.05245014280080795,0.3773024380207062,0.33858782052993774,0.18778958916664124,0.0838790088891983,0.2826077938079834,0.3360343873500824,0.18313677608966827,0.04041874781250954,0.3701241612434387,0.33942320942878723,0.21215584874153137,0.06678438931703568,0.2893579602241516,0.32682377099990845,0.1850554645061493,0.040805213153362274,0.3630809187889099,0.33214059472084045,0.2095276117324829,0.06786175817251205,0.2926926910877228,0.32851263880729675,0.16942767798900604,0.04210835322737694,0.3628796935081482,0.3347868323326111,0.1913711577653885,0.06698509305715561,0.31439587473869324,0.4809437394142151,0.0299835205078125,0.9971128106117249,0.3512359857559204,0.48422113060951233,-0.030277837067842484,0.9992994070053101,0.339578777551651,0.5741904973983765,0.2560216784477234,0.743636429309845,0.345295786857605,0.6081921458244324,0.045773014426231384,0.9564391374588013,0.3502814471721649,0.6699863076210022,0.33160722255706787,0.8865683674812317,0.3264802098274231,0.7140802145004272,0.06309057027101517,0.9826274514198303,0.35356953740119934,0.6985399127006531,0.34116074442863464,0.9216373562812805,0.31758421659469604,0.72528475522995,0.06768868863582611,0.9744912385940552,0.3590950667858124,0.7041709423065186,0.3469764292240143,0.7937586307525635,0.3319721817970276,0.7832553386688232,0.03158238157629967,0.9217174649238586
running,0.32785066962242126,0.21202625334262848,0.059246182441711426,0.9971050024032593,0.32518672943115234,0.20232227444648743,0.030655724927783012,0.9962973594665527,0.32324615120887756,0.20281310379505157,0.030655087903141975,0.9958417415618896,0.3210662305355072,0.20352046191692352,0.03065483272075653,0.9953973889350891,0.3308228850364685,0.20066145062446594,0.030264686793088913,0.9973189830780029,0.33291518688201904,0.20031268894672394,0.03022088296711445,0.9971091151237488,0.33525732159614563,0.20082403719425201,0.030142629519104958,0.997012734413147,0.318779855966568,0.21070559322834015,-0.054498471319675446,0.9911263585090637,0.33975347876548767,0.20794089138507843,-0.056894946843385696,0.9953533411026001,0.326261043548584,0.22371730208396912,0.035924408584833145,0.9923012852668762,0.3327496647834778,0.22307676076889038,0.03531375154852867,0.9939059019088745,0.29718852043151855,0.2822672128677368,-0.0598064623773098,0.9981510639190674,0.3701959252357483,0.2810070812702179,-0.09239186346530914,0.9991581439971924,0.276830792427063,0.3738648593425751,0.018545027822256088,0.8030215501785278,0.39657968282699585,0.3683263659477234,0.004174898378551006,0.8538826704025269,0.2795456349849701,0.33196601271629333,0.14003023505210876,0.08037545531988144,0.38427162170410156,0.3384055197238922,0.17887438833713531,0.09086242318153381,0.2705055773258209,0.3284449875354767,0.1561259627342224,0.06081121414899826,0.3825274705886841,0.3361692726612091,0.20091915130615234,0.07208721339702606,0.27747517824172974,0.3182773292064667,0.15732446312904358,0.06132727116346359,0.3752613663673401,0.32843294739723206,0.20044952630996704,0.07317211478948593,0.2813134789466858,0.3209536671638489,0.1446971297264099,0.059488050639629364,0.3746253252029419,0.3315173089504242,0.1832149624824524,0.07169216126203537,0.31850045919418335,0.4824886918067932,0.031702522188425064,0.9973626136779785,0.3563368320465088,0.48521938920021057,-0.03196869418025017,0.9993513226509094,0.3396015167236328,0.5740432739257812,0.29206618666648865,0.7121933698654175,0.35093995928764343,0.6032884120941162,0.1209140494465828,0.9443552494049072,0.3461478054523468,0.6725231409072876,0.34821030497550964,0.8871254324913025,0.33490613102912903,0.6918782591819763,0.14068259298801422,0.9807311296463013,0.3469328284263611,0.6946614384651184,0.35641151666641235,0.9231356978416443,0.3239766061306,0.7025964856147766,0.145180344581604,0.9725010395050049,0.35562512278556824,0.706895649433136,0.3594883978366852,0.8006052374839783,0.33989217877388,0.751519501209259,0.1294580101966858,0.9218235015869141
running,0.331642210483551,0.2232789248228073,0.06568395346403122,0.9972296953201294,0.3287651836872101,0.2136378139257431,0.03968324139714241,0.996476411819458,0.3270185887813568,0.21391677856445312,0.0396970771253109,0.9960330724716187,0.3251153230667114,0.21432043612003326,0.03970218077301979,0.9956158995628357,0.3340704143047333,0.21260784566402435,0.03826054185628891,0.9974395036697388,0.33608123660087585,0.2123880535364151,0.03820796310901642,0.9972430467605591,0.33843615651130676,0.21247395873069763,0.0381527915596962,0.9971561431884766,0.32243746519088745,0.22160856425762177,-0.04117339104413986,0.9915598630905151,0.3429163694381714,0.2185763567686081,-0.04761910438537598,0.9956017732620239,0.33019840717315674,0.23416782915592194,0.04351728782057762,0.9925774931907654,0.33619415760040283,0.23443230986595154,0.041807807981967926,0.9940305352210999,0.30074214935302734,0.29653310775756836,-0.04572688043117523,0.9982442855834961,0.37100163102149963,0.2885442078113556,-0.08739883452653885,0.9991677403450012,0.2806256115436554,0.3839825391769409,0.03741069510579109,0.815859854221344,0.3975360095500946,0.37289589643478394,0.00038037000922486186,0.8622539639472961,0.2848842144012451,0.3388572335243225,0.16743969917297363,0.09063643962144852,0.38399985432624817,0.340489000082016,0.16370251774787903,0.10798073559999466,0.27729901671409607,0.3369542360305786,0.18558329343795776,0.06742557883262634,0.3788832724094391,0.338819682598114,0.18874867260456085,0.08574530482292175,0.2840462028980255,0.32746461033821106,0.1799367517232895,0.06834669411182404,0.3745052218437195,0.3314661979675293,0.1910630166530609,0.08698789030313492,0.28769320249557495,0.33024895191192627,0.17092028260231018,0.06660962849855423,0.3741948902606964,0.3333590626716614,0.1696266382932663,0.08423729240894318,0.3211829960346222,0.4856923222541809,0.028320983052253723,0.9976059794425964,0.3590905964374542,0.4872201681137085,-0.028737789019942284,0.9993792772293091,0.342465341091156,0.579955518245697,0.20276576280593872,0.7084508538246155,0.3572135865688324,0.603137195110321,0.12787921726703644,0.928665816783905,0.3468320369720459,0.6749395728111267,0.12417731434106827,0.8944187164306641,0.34075868129730225,0.6827965378761292,0.09479907900094986,0.9793625473976135,0.35264530777931213,0.7004585862159729,0.11971136182546616,0.9291233420372009,0.33106911182403564,0.6806018352508545,0.09558805078268051,0.9724590182304382,0.3574538826942444,0.733507513999939,0.11670980602502823,0.8138706088066101,0.3473498225212097,0.7452030181884766,0.090021513402462,0.9239484071731567
running,0.3340734541416168,0.2364501655101776,0.08080790191888809,0.9971160888671875,0.3315871059894562,0.22767356038093567,0.05727521702647209,0.9963951706886292,0.3298470377922058,0.22785070538520813,0.057291023433208466,0.9959180951118469,0.327949196100235,0.22814399003982544,0.05726409703493118,0.995573878288269,0.3366897404193878,0.22692514955997467,0.05405868962407112,0.9973587989807129,0.3386329412460327,0.2266823947429657,0.0539923720061779,0.997142493724823,0.34095293283462524,0.22655875980854034,0.053946275264024734,0.9970892071723938,0.3243445158004761,0.2346014529466629,-0.02344059757888317,0.9914353489875793,0.3453430235385895,0.2314116656780243,-0.03777570649981499,0.9956101775169373,0.33228442072868347,0.24614977836608887,0.057734884321689606,0.9923349022865295,0.3380195200443268,0.2464979588985443,0.05397935211658478,0.9936791062355042,0.30128639936447144,0.31200698018074036,-0.02316180057823658,0.9983088374137878,0.3724815845489502,0.3004714250564575,-0.08618205040693283,0.9991257190704346,0.2860698401927948,0.40630170702934265,0.07227014750242233,0.8254926800727844,0.39555424451828003,0.3868696391582489,0.0041917599737644196,0.8682985305786133,0.29284682869911194,0.3661593198776245,0.2201378494501114,0.09022696316242218,0.38014811277389526,0.3643760085105896,0.17556878924369812,0.10802042484283447,0.2920399010181427,0.35810843110084534,0.2462976574897766,0.06666528433561325,0.37697070837020874,0.3659816384315491,0.200866237282753,0.08561452478170395,0.29849687218666077,0.3485642373561859,0.2471119463443756,0.06765983253717422,0.37040671706199646,0.358753502368927,0.2004890739917755,0.08687399327754974,0.30061712861061096,0.3508588671684265,0.225068598985672,0.06635409593582153,0.3704172670841217,0.3602328598499298,0.18118540942668915,0.08423329889774323,0.32551711797714233,0.49856001138687134,0.03664317727088928,0.997818112373352,0.36278387904167175,0.496160089969635,-0.03708907961845398,0.9993741512298584,0.3467997610569,0.6068194508552551,0.17246156930923462,0.7008478045463562,0.36417898535728455,0.6048017144203186,0.08608220517635345,0.9207983016967773,0.3509666621685028,0.7196367383003235,0.07536496967077255,0.9002719521522522,0.3421674370765686,0.6837977170944214,0.005206315778195858,0.9785220623016357,0.35180559754371643,0.7349299192428589,0.06762810796499252,0.9335171580314636,0.33632150292396545,0.6830559968948364,0.0018170693656429648,0.9718902707099915,0.35807740688323975,0.7615262269973755,0.057636111974716187,0.825366199016571,0.3442707657814026,0.7495409250259399,0.0013733773957937956,0.9272724986076355
running,0.3372633755207062,0.24041607975959778,0.10049202293157578,0.9972569942474365,0.3347325623035431,0.23104873299598694,0.07805777341127396,0.9965781569480896,0.3329806327819824,0.23116809129714966,0.0780666396021843,0.9961094260215759,0.3311539888381958,0.2314213663339615,0.07804713398218155,0.9958222508430481,0.3399331271648407,0.23050148785114288,0.07285661995410919,0.9974755048751831,0.34208303689956665,0.23029150068759918,0.07281024008989334,0.99726402759552,0.344596803188324,0.23007632791996002,0.07275387644767761,0.9972314834594727,0.3273502588272095,0.2376239150762558,0.0032661252189427614,0.9918478727340698,0.3485987186431885,0.23505620658397675,-0.02017323113977909,0.9958222508430481,0.3355499505996704,0.25007596611976624,0.07982365787029266,0.9927546977996826,0.34126144647598267,0.2508311867713928,0.07319082319736481,0.9939567446708679,0.30372506380081177,0.31407076120376587,0.001113143633119762,0.9983795285224915,0.3730659782886505,0.3039952218532562,-0.07880144566297531,0.999081015586853,0.29163652658462524,0.40774136781692505,0.08822368085384369,0.8268884420394897,0.3935549855232239,0.39151889085769653,0.0022346407640725374,0.8755289316177368,0.31275835633277893,0.3784988224506378,0.21174481511116028,0.08592484891414642,0.3776496350765228,0.3761577010154724,0.1541406214237213,0.10945488512516022,0.3163697421550751,0.3743325173854828,0.23418371379375458,0.06382127851247787,0.3741234540939331,0.38504472374916077,0.17740575969219208,0.08709070086479187,0.32322603464126587,0.3639397621154785,0.23364277184009552,0.06474452465772629,0.36841925978660583,0.3696132302284241,0.17669335007667542,0.08861137181520462,0.3237588405609131,0.36403360962867737,0.2151871919631958,0.06399434804916382,0.36961865425109863,0.37111514806747437,0.15840740501880646,0.08620337396860123,0.32866546511650085,0.4994853734970093,0.03865290805697441,0.998025119304657,0.3652045726776123,0.496550977230072,-0.039089322090148926,0.9993963241577148,0.34413740038871765,0.6100244522094727,0.1619081199169159,0.7256606221199036,0.36872726678848267,0.6060370206832886,0.09284241497516632,0.9249979853630066,0.3458825349807739,0.7395639419555664,0.08343484252691269,0.9089400172233582,0.3515688478946686,0.6875026822090149,0.0271479319781065,0.9795837998390198,0.3453820049762726,0.7537400722503662,0.07792121917009354,0.9394391775131226,0.34748056530952454,0.6952454447746277,0.02704348787665367,0.9736750721931458,0.35519954562187195,0.7756452560424805,0.06719498336315155,0.8367218375205994,0.3532549738883972,0.7520291805267334,0.03363786265254021,0.9301403164863586
running,0.34121236205101013,0.23747482895851135,0.09963193535804749,0.9974576234817505,0.3381711542606354,0.22781191766262054,0.07856230437755585,0.9968432188034058,0.33642831444740295,0.22795431315898895,0.07856457680463791,0.9964070320129395,0.33454182744026184,0.2282422035932541,0.07853730767965317,0.9961535930633545,0.3435426652431488,0.22721771895885468,0.07299462705850601,0.9976720213890076,0.34567543864250183,0.22703509032726288,0.0729382336139679,0.9974775314331055,0.34812965989112854,0.22693118453025818,0.07287148386240005,0.9974539279937744,0.3306814432144165,0.23463326692581177,0.01241154596209526,0.9924760460853577,0.35190433263778687,0.23210681974887848,-0.013394489884376526,0.9961748123168945,0.34003493189811707,0.24753332138061523,0.08136159926652908,0.9933244585990906,0.3456314504146576,0.24791520833969116,0.07407627999782562,0.9944044947624207,0.3075096607208252,0.3110964596271515,0.015736166387796402,0.998451292514801,0.3749784231185913,0.30331534147262573,-0.06342260539531708,0.9990832805633545,0.2974041700363159,0.4035784900188446,0.12276773899793625,0.8172288537025452,0.3926427960395813,0.3910888731479645,0.026882607489824295,0.8837451338768005,0.3227282762527466,0.37530815601348877,0.26516494154930115,0.08148255944252014,0.3778460621833801,0.3719500005245209,0.1950017660856247,0.11824847012758255,0.32639721035957336,0.3720785975456238,0.29008832573890686,0.06100362911820412,0.37574315071105957,0.3793196976184845,0.22276228666305542,0.09431081265211105,0.33217787742614746,0.36211687326431274,0.2859347462654114,0.06194177642464638,0.3700866103172302,0.36538249254226685,0.22188039124011993,0.09620361030101776,0.3327201008796692,0.362436980009079,0.26749369502067566,0.061584725975990295,0.3702297508716583,0.3678470551967621,0.20034433901309967,0.09360428154468536,0.3324466645717621,0.4987090528011322,0.035796280950307846,0.9982155561447144,0.36774691939353943,0.48912349343299866,-0.03607270494103432,0.999423086643219,0.34382838010787964,0.6268932223320007,0.0660691186785698,0.7512632608413696,0.3717120289802551,0.5997878909111023,0.054327793419361115,0.9292795658111572,0.34698373079299927,0.7596738338470459,-0.026467561721801758,0.9170123934745789,0.3629269301891327,0.6658321619033813,0.050581030547618866,0.9769175052642822,0.3470655083656311,0.7789356112480164,-0.03420558571815491,0.9447946548461914,0.35847359895706177,0.6676596999168396,0.05737505108118057,0.9726260900497437,0.35383015871047974,0.7985575199127197,-0.05430249124765396,0.8466222882270813,0.3665321171283722,0.7196105718612671,0.07542700320482254,0.9222095608711243
