class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4660051763057709,0.3412080407142639,-0.10460921376943588,0.9991871118545532,0.4627477526664734,0.32730206847190857,-0.09423556178808212,0.9987281560897827,0.46280229091644287,0.32715460658073425,-0.09425752609968185,0.9985088109970093,0.4627927839756012,0.32690152525901794,-0.09425810724496841,0.998589038848877,0.4603629410266876,0.32724180817604065,-0.11426679790019989,0.9991070628166199,0.4585099220275879,0.3270430266857147,-0.11429771035909653,0.9990659356117249,0.45622518658638,0.32678258419036865,-0.11434752494096756,0.9992133378982544,0.4568995237350464,0.3319151699542999,-0.017936551943421364,0.996393620967865,0.44659388065338135,0.3320883512496948,-0.10517089813947678,0.9991391897201538,0.4642941355705261,0.3550189137458801,-0.07405101507902145,0.999009370803833,0.46151891350746155,0.3550606667995453,-0.09965946525335312,0.9996755719184875,0.4585292637348175,0.4180106818675995,0.06629864871501923,0.9985253214836121,0.4259887635707855,0.3975893259048462,-0.12373273074626923,0.9998651742935181,0.45759135484695435,0.5115031003952026,0.01982652023434639,0.27617380023002625,0.40134289860725403,0.49198997020721436,-0.11749526858329773,0.9915137887001038,0.47493675351142883,0.4932149052619934,-0.16990448534488678,0.4036156237125397,0.45625337958335876,0.46978652477264404,-0.046515341848134995,0.9727139472961426,0.4812706410884857,0.48955705761909485,-0.20165884494781494,0.4344233572483063,0.46861809492111206,0.46154990792274475,-0.05318336561322212,0.9471839666366577,0.48295125365257263,0.479851096868515,-0.20624491572380066,0.4408723711967468,0.4701520502567291,0.44915011525154114,-0.054183535277843475,0.9425445795059204,0.4785585105419159,0.4803905487060547,-0.17966687679290771,0.4093400239944458,0.46641862392425537,0.44973134994506836,-0.04236288741230965,0.910657525062561,0.4324752986431122,0.6012669801712036,0.058627527207136154,0.9963029026985168,0.40698930621147156,0.5970284342765808,-0.05859227105975151,0.9981405735015869,0.46064358949661255,0.7274255752563477,0.03279685229063034,0.7125284671783447,0.38280442357063293,0.732655942440033,-0.06503181904554367,0.9804703593254089,0.4272575080394745,0.8384001851081848,0.1492348462343216,0.7963709831237793,0.34682899713516235,0.839047372341156,0.047973886132240295,0.9764184355735779,0.4123115539550781,0.8551008105278015,0.15604892373085022,0.7974680066108704,0.33544519543647766,0.8431785702705383,0.05575788393616676,0.9044312834739685,0.45378491282463074,0.8939643502235413,0.0961645171046257,0.830958366394043,0.3546779751777649,0.9041433930397034,-0.02461690455675125,0.9654347896575928
running,0.46840086579322815,0.3370705842971802,-0.0955662727355957,0.9992404580116272,0.4649527668952942,0.32328832149505615,-0.086611308157444,0.9988190531730652,0.46484464406967163,0.3230833113193512,-0.08662278950214386,0.9986183047294617,0.46468019485473633,0.3227744400501251,-0.08660776913166046,0.99868243932724,0.4630444645881653,0.3232707977294922,-0.10786636918783188,0.9991562962532043,0.46140170097351074,0.32305052876472473,-0.10792558640241623,0.9991208910942078,0.45936280488967896,0.32273486256599426,-0.10796818882226944,0.999254047870636,0.4582141935825348,0.327463835477829,-0.015436161309480667,0.9966050386428833,0.4490611255168915,0.3278275728225708,-0.10243860632181168,0.9992064237594604,0.4663005769252777,0.3504219353199005,-0.06662116944789886,0.999062716960907,0.4637632668018341,0.3503202497959137,-0.09373810887336731,0.9996836185455322,0.45842063426971436,0.4108841121196747,0.06892187148332596,0.9985795617103577,0.4272553622722626,0.3920873999595642,-0.12858180701732635,0.9998750686645508,0.456501841545105,0.5041347742080688,0.02749624103307724,0.25499558448791504,0.4059777855873108,0.4848250150680542,-0.10743288695812225,0.991348147392273,0.47307059168815613,0.4998527467250824,-0.15318375825881958,0.37653058767318726,0.45904341340065,0.4662834703922272,-0.02311813458800316,0.9718067049980164,0.4793895184993744,0.5010138750076294,-0.18336926400661469,0.4076627194881439,0.4709625244140625,0.46338650584220886,-0.029960911720991135,0.9454665184020996,0.4803718030452728,0.48992130160331726,-0.19146031141281128,0.4147884249687195,0.4723171591758728,0.45029088854789734,-0.03202927112579346,0.9406598210334778,0.4760085642337799,0.4897891879081726,-0.16384977102279663,0.38675785064697266,0.46880319714546204,0.4489133954048157,-0.01915987767279148,0.9081724286079407,0.4343193769454956,0.596491813659668,0.05968495085835457,0.9965460896492004,0.40900588035583496,0.5924116373062134,-0.05964842811226845,0.9981834888458252,0.45313572883605957,0.7272571325302124,0.03713477402925491,0.7299313545227051,0.38175374269485474,0.7264721989631653,-0.05998421460390091,0.9814826846122742,0.442577600479126,0.8605871200561523,0.15423230826854706,0.8126057386398315,0.3365221917629242,0.8206163644790649,0.04318886250257492,0.9772413969039917,0.43078482151031494,0.8840839862823486,0.15904437005519867,0.8090121746063232,0.32523679733276367,0.8224667906761169,0.05039010941982269,0.8997344970703125,0.4702935218811035,0.9042823314666748,0.10028713196516037,0.8436587452888489,0.34136053919792175,0.8936399221420288,-0.024636326357722282,0.9663428068161011
running,0.469540536403656,0.33515647053718567,-0.08703596889972687,0.9993017911911011,0.4668193757534027,0.3219960033893585,-0.0769544318318367,0.998916745185852,0.4669484496116638,0.32198092341423035,-0.07697399705648422,0.9987314343452454,0.46701639890670776,0.32190030813217163,-0.07698193937540054,0.9987885355949402,0.46433377265930176,0.32160696387290955,-0.09822853654623032,0.9992222785949707,0.46246880292892456,0.32132771611213684,-0.09829273819923401,0.9991879463195801,0.4602031111717224,0.3210373520851135,-0.098341204226017,0.9993100166320801,0.4612727165222168,0.3265945613384247,-0.0045429556630551815,0.9968191385269165,0.45044177770614624,0.3263993561267853,-0.10048912465572357,0.9992773532867432,0.46791693568229675,0.34905970096588135,-0.05665336176753044,0.9991214275360107,0.46493712067604065,0.3489781320095062,-0.08370967209339142,0.9996991753578186,0.4583709239959717,0.4074264466762543,0.09174039959907532,0.9986230134963989,0.43059229850769043,0.390489786863327,-0.12434212863445282,0.9998835921287537,0.45634281635284424,0.49955642223358154,0.029781170189380646,0.23618945479393005,0.40703222155570984,0.4814360737800598,-0.1059904620051384,0.9913532733917236,0.4739583134651184,0.4907279312610626,-0.14457795023918152,0.35427623987197876,0.4602811336517334,0.46923211216926575,-0.018902556970715523,0.9710131883621216,0.48051416873931885,0.4908386766910553,-0.17329829931259155,0.3862893283367157,0.4718170762062073,0.467134028673172,-0.02581476978957653,0.9432820081710815,0.48130443692207336,0.48117390275001526,-0.1812698394060135,0.3940724730491638,0.4737188220024109,0.454812228679657,-0.026094187051057816,0.9382677674293518,0.4770296514034271,0.48101744055747986,-0.15461617708206177,0.36816850304603577,0.4699834883213043,0.45342254638671875,-0.01385517232120037,0.9051367044448853,0.43475425243377686,0.5945152044296265,0.062349580228328705,0.9968470931053162,0.4115769565105438,0.5910609364509583,-0.06230521202087402,0.9982728362083435,0.453970342874527,0.7291023135185242,0.03641444072127342,0.7481171488761902,0.38485872745513916,0.7255271077156067,-0.03423140197992325,0.9821346402168274,0.4583115577697754,0.8746662139892578,0.07458635419607162,0.8287364840507507,0.3323720395565033,0.7944414615631104,0.10285454243421555,0.977016806602478,0.4488138258457184,0.9050582647323608,0.07403141260147095,0.8218995332717896,0.32128599286079407,0.7825639247894287,0.11491917818784714,0.8948202729225159,0.4878949522972107,0.9196599721908569,0.011996123008430004,0.8563685417175293,0.32493841648101807,0.8592769503593445,0.06327825784683228,0.9658425450325012
running,0.4698518216609955,0.33908811211586,-0.06352349370718002,0.9993695616722107,0.4678698778152466,0.32560837268829346,-0.04969549551606178,0.9990220665931702,0.46828722953796387,0.3256092667579651,-0.04970609396696091,0.9988541007041931,0.4686501920223236,0.3255577087402344,-0.04970478266477585,0.998905599117279,0.46453890204429626,0.32516223192214966,-0.0708637610077858,0.9992979168891907,0.4623910188674927,0.32483768463134766,-0.07091663032770157,0.9992668628692627,0.4599264860153198,0.3244965970516205,-0.07098426669836044,0.9993770122528076,0.4636426270008087,0.33027008175849915,0.030409367755055428,0.9971073865890503,0.4522416293621063,0.3293549716472626,-0.06356490403413773,0.9993488788604736,0.46853938698768616,0.35231342911720276,-0.03128838911652565,0.9992011189460754,0.4649701416492462,0.3521520495414734,-0.05856308341026306,0.9997267127037048,0.45937052369117737,0.4112965762615204,0.1207023337483406,0.9986990094184875,0.4321340024471283,0.393450528383255,-0.11337675154209137,0.9998942613601685,0.4573001563549042,0.5024980306625366,0.034632958471775055,0.22472894191741943,0.4090985357761383,0.48421093821525574,-0.11372760683298111,0.9920310378074646,0.47811731696128845,0.47629988193511963,-0.14104871451854706,0.3550979197025299,0.462664395570755,0.4745817482471466,-0.032665494829416275,0.9729470610618591,0.48594439029693604,0.46934211254119873,-0.1692645102739334,0.38535723090171814,0.47509294748306274,0.47743186354637146,-0.03763215243816376,0.9459032416343689,0.48696646094322205,0.4610843360424042,-0.17069099843502045,0.39370712637901306,0.4777943193912506,0.45877549052238464,-0.034018151462078094,0.9410316348075867,0.4819452464580536,0.4637058675289154,-0.15060323476791382,0.3674066960811615,0.47342315316200256,0.45765969157218933,-0.025707269087433815,0.9092137813568115,0.43759921193122864,0.5982200503349304,0.06527318060398102,0.9971489906311035,0.41233739256858826,0.5938754677772522,-0.06529203802347183,0.9984247088432312,0.4553104341030121,0.7294589281082153,0.027992259711027145,0.768378496170044,0.38861531019210815,0.7302659749984741,-0.048967499285936356,0.9835992455482483,0.46431204676628113,0.8881409168243408,0.03782696649432182,0.8444027900695801,0.3284645080566406,0.774225652217865,0.08060804754495621,0.9782005548477173,0.4554080367088318,0.9209203720092773,0.034718163311481476,0.8355517387390137,0.31777718663215637,0.7549545764923096,0.09259267896413803,0.8969885110855103,0.5001792311668396,0.9264014363288879,-0.02440277859568596,0.8687788248062134,0.3131844997406006,0.8376131057739258,0.04859854653477669,0.9673271179199219
running,0.47042953968048096,0.34999755024909973,-0.05711565911769867,0.9994295835494995,0.4691413938999176,0.3375810384750366,-0.043364427983760834,0.9991148710250854,0.4698701500892639,0.33801695704460144,-0.04338262230157852,0.9989610314369202,0.47062787413597107,0.33837565779685974,-0.04337681829929352,0.9990084767341614,0.4651654064655304,0.3357139825820923,-0.06259837001562119,0.9993649125099182,0.4628511667251587,0.3349496126174927,-0.06263866275548935,0.9993366003036499,0.46031293272972107,0.33414164185523987,-0.06271249055862427,0.9994364380836487,0.4666595160961151,0.3402172327041626,0.03306463360786438,0.9973476529121399,0.45354384183883667,0.33707401156425476,-0.05256187543272972,0.9994127154350281,0.46965065598487854,0.36145341396331787,-0.02660214714705944,0.9992678165435791,0.46507030725479126,0.36001864075660706,-0.05158892646431923,0.9997502565383911,0.46461614966392517,0.42039400339126587,0.11816968023777008,0.9987965226173401,0.43434393405914307,0.3938347399234772,-0.1028546616435051,0.9999039173126221,0.46248042583465576,0.5068243741989136,0.05237361788749695,0.2280489206314087,0.4107896089553833,0.4908514618873596,-0.12797585129737854,0.992632269859314,0.47990596294403076,0.48525941371917725,-0.09795844554901123,0.3797590136528015,0.46367552876472473,0.4909607470035553,-0.06846429407596588,0.9748460650444031,0.48515209555625916,0.48366034030914307,-0.12000548094511032,0.4060538113117218,0.47657573223114014,0.5001195669174194,-0.08172616362571716,0.9490257501602173,0.485851526260376,0.4737201929092407,-0.11949991434812546,0.41432198882102966,0.4796386659145355,0.4835432171821594,-0.08166606724262238,0.9443697929382324,0.4820551872253418,0.47491392493247986,-0.10365546494722366,0.3857021629810333,0.474384605884552,0.47797659039497375,-0.06551641970872879,0.9140176177024841,0.43924614787101746,0.6078647375106812,0.0663105845451355,0.9974215626716614,0.4143911898136139,0.6012856960296631,-0.06635084003210068,0.9985635876655579,0.4541713297367096,0.7305805087089539,0.035887282341718674,0.7846863865852356,0.39433160424232483,0.7363360524177551,-0.07451103627681732,0.9850581884384155,0.45903125405311584,0.8938931822776794,0.052909791469573975,0.8583622574806213,0.32953476905822754,0.7643710374832153,0.07767198979854584,0.9796287417411804,0.4480167031288147,0.9246386885643005,0.05038788542151451,0.8473480343818665,0.3212835192680359,0.7385931611061096,0.06961790472269058,0.9004697799682617,0.49471163749694824,0.9297568202018738,-5.465749927680008e-05,0.879663348197937,0.30833831429481506,0.8173224925994873,0.00783828366547823,0.9691927433013916
running,0.4709019958972931,0.36612942814826965,-0.06838114559650421,0.9994789958000183,0.46922552585601807,0.35261091589927673,-0.05525004118680954,0.9991906881332397,0.47001391649246216,0.35279956459999084,-0.05527729541063309,0.9990471601486206,0.47088420391082764,0.35292527079582214,-0.055288515985012054,0.9990905523300171,0.4649767577648163,0.35119497776031494,-0.0735611692070961,0.9994208812713623,0.46257808804512024,0.3506355583667755,-0.07360309362411499,0.999396026134491,0.4599951505661011,0.3499794006347656,-0.07366567850112915,0.9994871020317078,0.4671371877193451,0.3551376760005951,0.022519657388329506,0.9975150227546692,0.4538783133029938,0.3536713719367981,-0.05742807686328888,0.9994696974754333,0.4704941213130951,0.37900426983833313,-0.03701813146471977,0.9993103742599487,0.46567487716674805,0.3779374063014984,-0.06046479567885399,0.9997671842575073,0.46807292103767395,0.43459659814834595,0.12031015008687973,0.9988771080970764,0.4364693760871887,0.4123426377773285,-0.10400019586086273,0.999912679195404,0.47057947516441345,0.5224077105522156,0.06879746913909912,0.22332128882408142,0.4102972745895386,0.5060057640075684,-0.12888062000274658,0.9931769371032715,0.47915464639663696,0.5075179934501648,-0.07797832787036896,0.38213613629341125,0.46279606223106384,0.5211405158042908,-0.07940424233675003,0.9762231111526489,0.48284775018692017,0.5069883465766907,-0.09767559170722961,0.40664851665496826,0.4748530089855194,0.5266878008842468,-0.0920049399137497,0.9509468078613281,0.48349249362945557,0.4958227872848511,-0.09988296777009964,0.41452956199645996,0.47756466269493103,0.5163933038711548,-0.08582166582345963,0.9463366866111755,0.4800443649291992,0.49617111682891846,-0.08433039486408234,0.3847525119781494,0.47301289439201355,0.5123513340950012,-0.07302740961313248,0.9169663786888123,0.43984130024909973,0.6172325611114502,0.07423818856477737,0.9976576566696167,0.4209538400173187,0.6133497953414917,-0.07425787299871445,0.9986730813980103,0.45265963673591614,0.7433978915214539,0.053177572786808014,0.7886420488357544,0.4100745916366577,0.7551860809326172,-0.11742141097784042,0.9864463806152344,0.44757023453712463,0.8879544734954834,0.08876024931669235,0.8702932000160217,0.33815255761146545,0.7426555752754211,-0.0033555077388882637,0.9810135364532471,0.43629810214042664,0.9156883955001831,0.08825058490037918,0.8570147156715393,0.32985031604766846,0.7202764749526978,0.006993899587541819,0.9061099886894226,0.4776930510997772,0.9219768047332764,0.04686310887336731,0.888598620891571,0.31392043828964233,0.7927529811859131,-0.009770402684807777,0.9708232879638672
running,0.4718029797077179,0.38047757744789124,-0.1009410098195076,0.9994850158691406,0.4706059396266937,0.36915323138237,-0.08689265698194504,0.9991817474365234,0.47180211544036865,0.3697063624858856,-0.08693267405033112,0.9990221261978149,0.47308993339538574,0.3701167404651642,-0.08695265650749207,0.9990628361701965,0.4658147096633911,0.3665369153022766,-0.09984572231769562,0.9994323253631592,0.46366697549819946,0.3658941090106964,-0.0999075323343277,0.99941486120224,0.4612720012664795,0.36513999104499817,-0.09998634457588196,0.9995048642158508,0.47168347239494324,0.3736325800418854,0.00019780045840889215,0.9972819089889526,0.45654451847076416,0.3691249489784241,-0.06366217881441116,0.9995092153549194,0.47315314412117004,0.394976407289505,-0.06643150746822357,0.9992557764053345,0.46738478541374207,0.39170628786087036,-0.08295391499996185,0.9997602701187134,0.47963497042655945,0.45120105147361755,0.09148836135864258,0.998931884765625,0.435589998960495,0.4281123876571655,-0.08615999668836594,0.9999194741249084,0.4798881709575653,0.5396355986595154,0.060216303914785385,0.22744007408618927,0.40819546580314636,0.5166048407554626,-0.130975142121315,0.9934808015823364,0.4789532721042633,0.5477705597877502,-0.09384362399578094,0.38090288639068604,0.4591389298439026,0.5386350750923157,-0.1683073788881302,0.9769241809844971,0.48197853565216064,0.555593729019165,-0.11908315122127533,0.40391239523887634,0.4717782139778137,0.5451047420501709,-0.19184762239456177,0.9518141150474548,0.4825148284435272,0.5412327647209167,-0.12563739717006683,0.4126385748386383,0.4740127921104431,0.5349498391151428,-0.1860596239566803,0.9472874402999878,0.47886455059051514,0.5378245711326599,-0.10185755044221878,0.3817126154899597,0.46968403458595276,0.5300575494766235,-0.16381511092185974,0.9182766675949097,0.4448927342891693,0.6273349523544312,0.06541582942008972,0.9978386163711548,0.42628031969070435,0.6227964162826538,-0.06535039842128754,0.9987547397613525,0.45283305644989014,0.7558618187904358,0.044510409235954285,0.7766538858413696,0.42280954122543335,0.7623155117034912,-0.10070393979549408,0.9869415760040283,0.4403223991394043,0.8772550821304321,0.09560415893793106,0.8742188215255737,0.33955174684524536,0.7421635985374451,0.02190147154033184,0.9792153835296631,0.4289996325969696,0.901578962802887,0.09647396951913834,0.8536942005157471,0.33624014258384705,0.7239011526107788,0.034582410007715225,0.9003137350082397,0.466605007648468,0.9148024916648865,0.04060325399041176,0.8876519799232483,0.3224700689315796,0.7869914174079895,0.0010209849569946527,0.9671933054924011
running,0.4735242426395416,0.3908195495605469,-0.10316317528486252,0.9995188117027283,0.4724797308444977,0.378343403339386,-0.08794357627630234,0.999224841594696,0.4735518991947174,0.37891024351119995,-0.08797086030244827,0.9990578293800354,0.4749923348426819,0.37989088892936707,-0.08798389136791229,0.9990969896316528,0.4678534269332886,0.3752634823322296,-0.10185892879962921,0.9994724988937378,0.4658612012863159,0.3745742440223694,-0.10190477222204208,0.999458372592926,0.4637572765350342,0.37408000230789185,-0.10198615491390228,0.999543309211731,0.4733116328716278,0.38203632831573486,0.001318579539656639,0.9972633719444275,0.45867154002189636,0.37750542163848877,-0.061743590980768204,0.9995537996292114,0.47487494349479675,0.40498778223991394,-0.06708353757858276,0.9992486238479614,0.4693417251110077,0.40192359685897827,-0.08499813824892044,0.9997690916061401,0.481902539730072,0.45822674036026,0.09841357916593552,0.9990024566650391,0.4359004497528076,0.4356107711791992,-0.09037050604820251,0.9999266266822815,0.4789513647556305,0.536524772644043,0.06339564174413681,0.2232660949230194,0.40396931767463684,0.5146619081497192,-0.1794714778661728,0.9938782453536987,0.47836631536483765,0.5336358547210693,-0.07967039197683334,0.3916185200214386,0.4492616355419159,0.5457468628883362,-0.2529396414756775,0.978361189365387,0.4767575263977051,0.538120687007904,-0.10102786123752594,0.41458940505981445,0.4634038507938385,0.553142786026001,-0.27993521094322205,0.9544489979743958,0.47622013092041016,0.5253634452819824,-0.10600820928812027,0.42283058166503906,0.4693681299686432,0.5421735644340515,-0.2677958607673645,0.9501078128814697,0.4753681719303131,0.523517906665802,-0.08618558943271637,0.3900448977947235,0.466074675321579,0.5390956997871399,-0.24649739265441895,0.9223954677581787,0.4448346495628357,0.6291961669921875,0.07250449061393738,0.9980290532112122,0.4253169894218445,0.6246549487113953,-0.07257948815822601,0.9988497495651245,0.45193028450012207,0.7547796368598938,0.04495801031589508,0.7440611124038696,0.4339093863964081,0.7683895230293274,-0.14720524847507477,0.9873272180557251,0.4378555715084076,0.8746790289878845,0.1071016937494278,0.8707371354103088,0.35853707790374756,0.7476112842559814,-0.021722957491874695,0.9773842096328735,0.42576709389686584,0.8942217230796814,0.109428271651268,0.8429876565933228,0.3520547151565552,0.7282119393348694,-0.008332325145602226,0.8968900442123413,0.46611422300338745,0.90291827917099,0.04992583766579628,0.8833959698677063,0.33110561966896057,0.7920991778373718,-0.03070596419274807,0.9653542041778564
running,0.47399091720581055,0.3874319791793823,-0.13646626472473145,0.9995474219322205,0.47277116775512695,0.37381890416145325,-0.12139168381690979,0.9992605447769165,0.47356346249580383,0.3741644024848938,-0.12140396237373352,0.9990835189819336,0.47459620237350464,0.3747239112854004,-0.1214171051979065,0.9991193413734436,0.4691717028617859,0.3717145323753357,-0.13866697251796722,0.9995103478431702,0.4673396646976471,0.37098217010498047,-0.13870121538639069,0.9994980692863464,0.46529829502105713,0.37028396129608154,-0.138741597533226,0.9995777606964111,0.47155481576919556,0.37660276889801025,-0.03281966596841812,0.9972887635231018,0.45833563804626465,0.3728245198726654,-0.11070559918880463,0.9995928406715393,0.4743577241897583,0.4002242684364319,-0.10153219848871231,0.9992281198501587,0.46972671151161194,0.3975653052330017,-0.12399498373270035,0.9997742772102356,0.48151203989982605,0.4547283947467804,0.07421333342790604,0.9989944696426392,0.4347366690635681,0.4344669282436371,-0.13559189438819885,0.9999319911003113,0.47612226009368896,0.5335918068885803,0.07169859111309052,0.20919762551784515,0.39800629019737244,0.5136951804161072,-0.20939010381698608,0.9942888021469116,0.4712079167366028,0.5366504788398743,-0.03909989073872566,0.3767922520637512,0.4385777711868286,0.5417101979255676,-0.2663589119911194,0.9793984889984131,0.4695059359073639,0.5432698726654053,-0.053633976727724075,0.4006069004535675,0.4501710832118988,0.5492993593215942,-0.29055628180503845,0.9562352895736694,0.4706954061985016,0.5308479070663452,-0.0635814443230629,0.40886974334716797,0.454935222864151,0.5407138466835022,-0.2806937098503113,0.9520425796508789,0.47055861353874207,0.5288445353507996,-0.046971630305051804,0.37589362263679504,0.4522494375705719,0.537982702255249,-0.2606416344642639,0.925123929977417,0.4441433548927307,0.628436803817749,0.07649823278188705,0.9981254935264587,0.4238956868648529,0.6220410466194153,-0.07658758759498596,0.9988546371459961,0.44381481409072876,0.7547652721405029,0.07655679434537888,0.7076576352119446,0.4401797652244568,0.7649027109146118,-0.1197994276881218,0.98714679479599,0.40690404176712036,0.8736480474472046,0.14773502945899963,0.8603538870811462,0.37498489022254944,0.7566403746604919,0.0058522033505141735,0.9733297228813171,0.39135995507240295,0.8923026323318481,0.1513335406780243,0.8326610326766968,0.3655707538127899,0.7419708371162415,0.02215661108493805,0.8955705761909485,0.4192618429660797,0.9016556143760681,0.11605418473482132,0.8768965005874634,0.35542142391204834,0.8111531734466553,0.012563756667077541,0.9616206884384155
running,0.4742473065853119,0.38429155945777893,-0.1463477462530136,0.9995914697647095,0.4734758734703064,0.36903971433639526,-0.1297140121459961,0.9993320107460022,0.4741908609867096,0.36927375197410583,-0.12971431016921997,0.9991708397865295,0.47504401206970215,0.3696497678756714,-0.129698246717453,0.9992028474807739,0.47008293867111206,0.36703601479530334,-0.14504718780517578,0.9995584487915039,0.46822184324264526,0.3663358688354492,-0.14506272971630096,0.9995474219322205,0.4659404456615448,0.36573681235313416,-0.1450910121202469,0.9996193647384644,0.47134074568748474,0.3719479739665985,-0.03250674903392792,0.9975433945655823,0.45823201537132263,0.3688674867153168,-0.10290729999542236,0.999633252620697,0.47425106167793274,0.39933598041534424,-0.10826903581619263,0.9992980360984802,0.4698629379272461,0.3972458243370056,-0.12826231122016907,0.9997957348823547,0.4789748191833496,0.45207077264785767,0.08090007305145264,0.9990746974945068,0.43371760845184326,0.4340395927429199,-0.12446166574954987,0.9999383091926575,0.4750921130180359,0.5295340418815613,0.09683578461408615,0.20272283256053925,0.39064398407936096,0.49553659558296204,-0.19810843467712402,0.9947868585586548,0.47118014097213745,0.5335088968276978,-0.033306095749139786,0.3933872878551483,0.43026578426361084,0.5348070859909058,-0.27949824929237366,0.9810877442359924,0.47054100036621094,0.5405186414718628,-0.050930868834257126,0.4199182987213135,0.439492404460907,0.5421996712684631,-0.30781081318855286,0.9596310257911682,0.47148454189300537,0.5278716087341309,-0.0647205263376236,0.4280890226364136,0.4433254301548004,0.5318941473960876,-0.30082231760025024,0.9557651281356812,0.47080546617507935,0.5258434414863586,-0.04298262298107147,0.3924216330051422,0.4403527081012726,0.5286523103713989,-0.2753674387931824,0.9307528734207153,0.4432995915412903,0.6181339025497437,0.0814841166138649,0.998268187046051,0.4245935380458832,0.616114616394043,-0.08159148693084717,0.9989212155342102,0.42688512802124023,0.748906672000885,0.08202560245990753,0.6800243854522705,0.4478294253349304,0.7520047426223755,-0.11633671820163727,0.987862229347229,0.38395261764526367,0.8705011606216431,0.14386874437332153,0.8581262826919556,0.3876253366470337,0.7830667495727539,-0.020076336339116096,0.9740150570869446,0.36842581629753113,0.8886629343032837,0.13830594718456268,0.8342996835708618,0.3762873411178589,0.7599430680274963,-0.010475244373083115,0.900192141532898,0.40346017479896545,0.8955603837966919,0.10250353068113327,0.8790217638015747,0.3843100368976593,0.86898273229599,-0.03216346725821495,0.9629926681518555
running,0.4749339520931244,0.37905943393707275,-0.12536218762397766,0.9996290802955627,0.47392457723617554,0.3626655042171478,-0.11029116809368134,0.9993931651115417,0.4745262861251831,0.3627460300922394,-0.11030644923448563,0.999243974685669,0.4752589762210846,0.3632265329360962,-0.11030452698469162,0.9992733001708984,0.47086313366889954,0.3617119789123535,-0.12713603675365448,0.999600350856781,0.4690934717655182,0.361062616109848,-0.12717531621456146,0.9995903968811035,0.4667665660381317,0.36013099551200867,-0.12723375856876373,0.9996560215950012,0.471774697303772,0.36653760075569153,-0.020911969244480133,0.9977629780769348,0.4588389992713928,0.36162716150283813,-0.08922429382801056,0.9996690154075623,0.4743565618991852,0.39065101742744446,-0.09007208794355392,0.999358594417572,0.47050100564956665,0.39024966955184937,-0.11257122457027435,0.9998144507408142,0.47608423233032227,0.439938485622406,0.08749918639659882,0.9991196393966675,0.43338915705680847,0.4177190661430359,-0.1005278080701828,0.9999438524246216,0.47301211953163147,0.5189567804336548,0.09449964016675949,0.19665125012397766,0.38703444600105286,0.47595611214637756,-0.17759345471858978,0.9950734972953796,0.4660528004169464,0.5327283143997192,-0.0470116101205349,0.3830540180206299,0.42642226815223694,0.5219164490699768,-0.2576111853122711,0.9813516736030579,0.4646191895008087,0.536763072013855,-0.06824613362550735,0.41394561529159546,0.43601706624031067,0.5324110984802246,-0.28756141662597656,0.9600476026535034,0.46659114956855774,0.5263832211494446,-0.08166554570198059,0.42188745737075806,0.4408629834651947,0.5279810428619385,-0.28093430399894714,0.9562475085258484,0.46610531210899353,0.5248463153839111,-0.05692273750901222,0.38488680124282837,0.4380084276199341,0.5214043855667114,-0.2542334794998169,0.9314806461334229,0.4425412118434906,0.6025428175926208,0.0792819932103157,0.9982708096504211,0.42631781101226807,0.598362147808075,-0.07934831082820892,0.9989610910415649,0.41809627413749695,0.7276097536087036,0.08701535314321518,0.6630237102508545,0.45654067397117615,0.7353758215904236,-0.1324826180934906,0.9886053204536438,0.3820933699607849,0.8344151973724365,0.14149168133735657,0.8584613800048828,0.39606112241744995,0.8179194927215576,-0.1007445678114891,0.9760256409645081,0.36516273021698,0.8446452021598816,0.1411173939704895,0.8394001722335815,0.38097038865089417,0.8245559930801392,-0.09915528446435928,0.907980740070343,0.3983987867832184,0.8842188119888306,0.09858963638544083,0.8813089728355408,0.41162770986557007,0.8882056474685669,-0.15132099390029907,0.9656587243080139
