class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.04718783497810364,0.5356467962265015,-0.16603921353816986,0.9964137673377991,0.04732596501708031,0.522678792476654,-0.16271723806858063,0.9957696795463562,0.048565883189439774,0.5227702260017395,-0.16277121007442474,0.9957883954048157,0.05105368793010712,0.5228990912437439,-0.16286952793598175,0.9964085817337036,0.041454657912254333,0.521783709526062,-0.17107254266738892,0.9938891530036926,0.038172975182533264,0.5214205384254456,-0.17111018300056458,0.9923019409179688,0.03500340133905411,0.5210564732551575,-0.1711956113576889,0.9926058053970337,0.05072920769453049,0.5283111929893494,-0.12246953696012497,0.9953330159187317,0.024422287940979004,0.5263456702232361,-0.16266655921936035,0.991122841835022,0.04748709872364998,0.548392653465271,-0.14775513112545013,0.9959028363227844,0.03840489685535431,0.5476998090744019,-0.15939229726791382,0.9935212731361389,0.06405339390039444,0.5794804692268372,-0.10028206557035446,0.9989864230155945,0.009561439976096153,0.5976998805999756,-0.13210564851760864,0.9951786994934082,0.07867749035358429,0.6802659630775452,-0.07852579653263092,0.8544929623603821,0.01777559518814087,0.7089872360229492,-0.10637962073087692,0.43910619616508484,0.06638091802597046,0.7105047702789307,-0.084865041077137,0.8027735352516174,0.022694554179906845,0.7673318982124329,-0.09608433395624161,0.43505293130874634,0.06525444239377975,0.722959578037262,-0.08966788649559021,0.7651981711387634,0.02511737123131752,0.7896968126296997,-0.09678970277309418,0.4305660128593445,0.058997053653001785,0.7131649851799011,-0.08838330209255219,0.7731326818466187,0.02455882728099823,0.7876023650169373,-0.1080339327454567,0.4495851397514343,0.05720160901546478,0.7101218700408936,-0.0839821845293045,0.755225658416748,0.026759514585137367,0.7791417837142944,-0.09991791844367981,0.45147329568862915,0.07296285033226013,0.7317609190940857,-0.0053873853757977486,0.9877846837043762,0.040730591863393784,0.7454307079315186,0.005403690505772829,0.9799912571907043,0.09490057080984116,0.7659050822257996,-0.04291262850165367,0.6441982388496399,0.0414358526468277,0.7939131855964661,-0.014437721110880375,0.5941961407661438,0.07125925272703171,0.8599497675895691,0.02943529188632965,0.42763450741767883,0.05468262359499931,0.8639801740646362,0.08272644877433777,0.47920727729797363,0.0677390918135643,0.8711868524551392,0.04104803502559662,0.4751066565513611,0.05868665501475334,0.8696258068084717,0.09330678731203079,0.5061717629432678,0.08381662517786026,0.9004678726196289,0.03012809343636036,0.40626439452171326,0.05839448422193527,0.9091007113456726,0.08313652873039246,0.4697529971599579
running,0.04725249484181404,0.5068753361701965,-0.11305774003267288,0.9967145323753357,0.04215703532099724,0.4962853789329529,-0.10737232863903046,0.9961370825767517,0.04442598670721054,0.49744370579719543,-0.10742677003145218,0.9961373805999756,0.04957638308405876,0.49777737259864807,-0.10749655961990356,0.9967063069343567,0.040735386312007904,0.4916944205760956,-0.1223965436220169,0.9944352507591248,0.03863081336021423,0.4985208809375763,-0.12241256982088089,0.9929872155189514,0.035672664642333984,0.49858570098876953,-0.12249574810266495,0.9932684302330017,0.043059367686510086,0.5034380555152893,-0.06343904882669449,0.9957296848297119,0.024491531774401665,0.5051482319831848,-0.13377289474010468,0.9919530153274536,0.047991808503866196,0.5235569477081299,-0.09419165551662445,0.9962801933288574,0.04067198559641838,0.5243574380874634,-0.11449342966079712,0.9941405653953552,0.054325394332408905,0.5600814819335938,-0.02213454805314541,0.999053955078125,0.006829885300248861,0.5812206268310547,-0.13044966757297516,0.995576798915863,0.08057492226362228,0.65196293592453,0.009064960293471813,0.7930703163146973,0.014135210774838924,0.6905899047851562,-0.12601761519908905,0.4555525779724121,0.08020234853029251,0.6719334125518799,0.001163784065283835,0.7530035972595215,0.019307011738419533,0.7664174437522888,-0.10172209143638611,0.43031981587409973,0.08063937723636627,0.6815358400344849,0.0025280513800680637,0.7148621678352356,0.01866133324801922,0.7887150049209595,-0.1045595332980156,0.4260784983634949,0.08052746951580048,0.6710326075553894,0.0007096299668774009,0.7230967283248901,0.02145305834710598,0.7862122654914856,-0.11365091055631638,0.4443221986293793,0.0781678706407547,0.670845091342926,0.0001734625839162618,0.7073787450790405,0.023544056341052055,0.7782076001167297,-0.10485777258872986,0.4474591910839081,0.0692889392375946,0.7281055450439453,0.026515016332268715,0.9887036085128784,0.04025881364941597,0.7493221759796143,-0.02655620314180851,0.9815493822097778,0.1029285192489624,0.7863472104072571,0.03701671585440636,0.6128638982772827,0.06448262184858322,0.815809965133667,-0.02382108010351658,0.5948628187179565,0.10790196061134338,0.8854960203170776,0.11739685386419296,0.41999903321266174,0.0966586247086525,0.8935501575469971,0.07808460295200348,0.4870856702327728,0.10254786163568497,0.899746835231781,0.12427579611539841,0.4748363494873047,0.09528689086437225,0.900771975517273,0.08817992359399796,0.5059231519699097,0.13452838361263275,0.9226178526878357,0.10795390605926514,0.4066723585128784,0.12162799388170242,0.9358945488929749,0.07444959878921509,0.47906190156936646
running,0.6982663869857788,0.42725101113319397,0.009656984359025955,0.9959458112716675,0.6931667923927307,0.419982373714447,0.003128501120954752,0.9952449202537537,0.692477822303772,0.4204598367214203,0.003148803021758795,0.9950711131095886,0.6917638182640076,0.42083775997161865,0.003172382013872266,0.9956355690956116,0.6951072812080383,0.41969171166419983,-0.006875224411487579,0.9940354228019714,0.6955949664115906,0.41981950402259827,-0.006880667991936207,0.9927073121070862,0.696052074432373,0.41981521248817444,-0.00697545800358057,0.9928944706916809,0.6900622844696045,0.4260028600692749,-0.010578359477221966,0.9932142496109009,0.6955745816230774,0.42362433671951294,-0.05698565021157265,0.9909966588020325,0.6957944631576538,0.43320703506469727,0.009643590077757835,0.9948008060455322,0.6978150010108948,0.4333737790584564,-0.0039902739226818085,0.9922848343849182,0.6802788376808167,0.44074884057044983,0.019468193873763084,0.9988539814949036,0.6963258981704712,0.4347541928291321,-0.09084194153547287,0.9959027171134949,0.6788839101791382,0.3929536044597626,0.07680971920490265,0.746330976486206,0.7077089548110962,0.3930704891681671,-0.07774875313043594,0.4840068221092224,0.6804459095001221,0.34456756711006165,0.06869404017925262,0.7436845898628235,0.6938908696174622,0.34482166171073914,-0.020403672009706497,0.46860015392303467,0.676358699798584,0.33348262310028076,0.06846373528242111,0.7131568789482117,0.6927127838134766,0.329328715801239,-0.029570408165454865,0.46372610330581665,0.6796950101852417,0.32968369126319885,0.057421524077653885,0.7200815677642822,0.6921797394752502,0.32891109585762024,-0.026399558410048485,0.4784024655818939,0.6823289394378662,0.33486229181289673,0.06389232724905014,0.7009627819061279,0.6915228962898254,0.33237794041633606,-0.01781882531940937,0.47610655426979065,0.6813486218452454,0.5683111548423767,0.04705255478620529,0.989822268486023,0.6948690414428711,0.560001015663147,-0.04757196083664894,0.9833865761756897,0.6728649735450745,0.5967735648155212,0.24589470028877258,0.589979887008667,0.6967151761054993,0.6058035492897034,0.11662513017654419,0.6230220794677734,0.6730222105979919,0.6242824196815491,0.3672984838485718,0.42947301268577576,0.6919017434120178,0.6456631422042847,0.24562811851501465,0.527154803276062,0.6716688871383667,0.6304303407669067,0.3819447159767151,0.5064663290977478,0.6874480843544006,0.6498135924339294,0.2615521550178528,0.5487537980079651,0.679271399974823,0.6337676644325256,0.38143837451934814,0.4140113592147827,0.6955100893974304,0.6662131547927856,0.24547800421714783,0.5090621113777161
running,0.1676141917705536,0.7996164560317993,-0.03703802451491356,0.9925102591514587,0.17499208450317383,0.7963236570358276,-0.04297409951686859,0.9905832409858704,0.17654313147068024,0.7989900708198547,-0.04303203523159027,0.9913312196731567,0.17806318402290344,0.8016971945762634,-0.0431232824921608,0.9921757578849792,0.17277556657791138,0.7910600900650024,-0.03409434109926224,0.9885083436965942,0.17244762182235718,0.7892338037490845,-0.03409983590245247,0.9876892566680908,0.17214006185531616,0.7874590754508972,-0.03422999754548073,0.988875150680542,0.18350255489349365,0.8118547797203064,-0.046613145619630814,0.9884267449378967,0.17529454827308655,0.7920882701873779,-0.0063884980045259,0.9885278940200806,0.16788192093372345,0.8132959008216858,-0.03505042940378189,0.9907633662223816,0.1644608974456787,0.8056561350822449,-0.023479796946048737,0.9854856729507446,0.1761162281036377,0.8674545288085938,-0.06076117232441902,0.9988630414009094,0.1590084433555603,0.8232398629188538,0.03323853388428688,0.9959248304367065,0.1204984039068222,0.9271285533905029,-0.06872089207172394,0.7386699318885803,0.1042928621172905,0.8470020294189453,0.0538937970995903,0.4597436487674713,0.09039176255464554,0.9047621488571167,-0.07345574349164963,0.7151105403900146,0.07007121294736862,0.8558423519134521,0.03345173969864845,0.44229158759117126,0.0814967080950737,0.9031283855438232,-0.07944756001234055,0.6865831017494202,0.059183698147535324,0.8613905310630798,0.03353584185242653,0.4381502568721771,0.08561969548463821,0.8930301666259766,-0.07575853914022446,0.6946340799331665,0.06176126375794411,0.8579100370407104,0.022470388561487198,0.4520670771598816,0.08818383514881134,0.8926323652267456,-0.07050103694200516,0.6753849387168884,0.06595994532108307,0.8587497472763062,0.02857431396842003,0.45077207684516907,0.09151539206504822,0.9266374111175537,-0.038860470056533813,0.9891892671585083,0.08463027328252792,0.8989349007606506,0.038952864706516266,0.9834972023963928,0.05885012820363045,0.8244348764419556,-0.037806905806064606,0.5950275659561157,0.05164492130279541,0.811507523059845,0.05468752607703209,0.5802320837974548,0.017940469086170197,0.8699058294296265,0.06313099712133408,0.41168421506881714,0.023070115596055984,0.8726407289505005,0.11611711233854294,0.4876342713832855,0.01673305034637451,0.8861799836158752,0.07501553744077682,0.48360857367515564,0.023019418120384216,0.8882843255996704,0.12300533056259155,0.5166026949882507,-0.0069055333733558655,0.8627549409866333,0.09237393736839294,0.39383140206336975,0.0002964362211059779,0.8646166920661926,0.13109073042869568,0.47383490204811096
running,0.17838457226753235,0.7983070015907288,-0.14365017414093018,0.9905240535736084,0.18665477633476257,0.7965772747993469,-0.15166455507278442,0.9885056018829346,0.18803758919239044,0.7996864318847656,-0.15166950225830078,0.9897950887680054,0.18940657377243042,0.802993893623352,-0.15175089240074158,0.9910991191864014,0.1844504177570343,0.7909033298492432,-0.14275622367858887,0.98529452085495,0.18397749960422516,0.7887882590293884,-0.14279918372631073,0.9840945601463318,0.18350651860237122,0.7865811586380005,-0.1429162323474884,0.985740065574646,0.1933843344449997,0.8143236041069031,-0.14620380103588104,0.9875590801239014,0.1852312833070755,0.7909930944442749,-0.10663643479347229,0.9863815903663635,0.17698681354522705,0.8117188811302185,-0.13691170513629913,0.9897423386573792,0.17378760874271393,0.8020626306533813,-0.12576653063297272,0.9821134209632874,0.180378720164299,0.8740136027336121,-0.14224380254745483,0.9987220764160156,0.16293881833553314,0.7987712025642395,-0.04320070147514343,0.9954575300216675,0.12826509773731232,0.9487531781196594,-0.14303818345069885,0.7511663436889648,0.11145880818367004,0.8260399103164673,-0.00017583309090696275,0.4389949142932892,0.09616296738386154,0.9294905066490173,-0.15728864073753357,0.7113090753555298,0.08743100613355637,0.8564842939376831,0.0055795954540371895,0.4135191738605499,0.08654013276100159,0.9285317659378052,-0.16390980780124664,0.6769567728042603,0.07884283363819122,0.8681182861328125,0.012035087682306767,0.4082410931587219,0.09060543030500412,0.9161365628242493,-0.16064713895320892,0.685714602470398,0.08212343603372574,0.8631377816200256,0.004494398832321167,0.421101450920105,0.093583844602108,0.913936972618103,-0.15398137271404266,0.6647493839263916,0.08514377474784851,0.8617464303970337,0.0036732463631778955,0.41980260610580444,0.09605124592781067,0.9299404621124268,-0.038864921778440475,0.9874388575553894,0.08757603168487549,0.8865920305252075,0.038954656571149826,0.9828484058380127,0.07381098717451096,0.858816921710968,-0.0962139293551445,0.5994852781295776,0.05181083828210831,0.8059934377670288,0.01392656285315752,0.5682902932167053,0.035279154777526855,0.9135532975196838,0.021730702370405197,0.39341315627098083,0.03943373262882233,0.9100771546363831,0.08241023868322372,0.45928138494491577,0.0354636125266552,0.9265976548194885,0.03555282950401306,0.4628705382347107,0.04457078129053116,0.9270999431610107,0.09089075773954391,0.4894096851348877,0.008593263104557991,0.9194649457931519,0.04266556724905968,0.3739214241504669,0.0174709502607584,0.9274902939796448,0.09379111975431442,0.4448244869709015
running,0.27727076411247253,0.8783791065216064,-0.2609165608882904,0.9914519190788269,0.27879998087882996,0.8762384057044983,-0.2597898840904236,0.9896329641342163,0.27978935837745667,0.8765715956687927,-0.25976040959358215,0.9907894134521484,0.28076887130737305,0.8768126964569092,-0.25978031754493713,0.9919649958610535,0.27598506212234497,0.8754173517227173,-0.2618420720100403,0.9867509603500366,0.2750491201877594,0.8752511739730835,-0.2618875503540039,0.9856695532798767,0.2741016745567322,0.8750937581062317,-0.2618861794471741,0.9871508479118347,0.2845620810985565,0.8741377592086792,-0.22149641811847687,0.9887470006942749,0.2739499509334564,0.8705548644065857,-0.22918559610843658,0.987723708152771,0.28003382682800293,0.8786020874977112,-0.2434784471988678,0.9907183051109314,0.2769991159439087,0.8780022859573364,-0.24583850800991058,0.9838530421257019,0.29868584871292114,0.8708540797233582,-0.16298261284828186,0.9968780875205994,0.26798176765441895,0.8725651502609253,-0.16222219169139862,0.9940707087516785,0.3202227056026459,0.8997305631637573,-0.1516750603914261,0.772646427154541,0.2602376341819763,0.9208799004554749,-0.15629498660564423,0.4940620958805084,0.3291105628013611,0.9352865815162659,-0.1834697276353836,0.7362925410270691,0.24964584410190582,0.9770545959472656,-0.17984582483768463,0.4710502624511719,0.3361662030220032,0.9399157166481018,-0.20048058032989502,0.703008234500885,0.24527883529663086,0.9869800209999084,-0.19318127632141113,0.4656330645084381,0.3309168815612793,0.942933976650238,-0.20463113486766815,0.711928129196167,0.25005489587783813,0.99016934633255,-0.19835327565670013,0.4773423969745636,0.32683488726615906,0.9423010349273682,-0.1863422393798828,0.6892884969711304,0.2526017129421234,0.9880619645118713,-0.1823197901248932,0.4746650159358978,0.29765504598617554,0.8487653732299805,-0.0040612355805933475,0.9878080487251282,0.2791263163089752,0.8525440096855164,0.003927562851458788,0.9835660457611084,0.31666499376296997,0.8913607001304626,0.016103902831673622,0.5868565440177917,0.27662211656570435,0.9002683758735657,0.04219767823815346,0.5536355972290039,0.32693517208099365,0.9134775400161743,0.10387139767408371,0.42937612533569336,0.2736889719963074,0.9159582853317261,0.11506201326847076,0.4803506135940552,0.32740509510040283,0.9151814579963684,0.11140277236700058,0.4797767102718353,0.27404841780662537,0.9164303541183472,0.12170839309692383,0.49082598090171814,0.33058521151542664,0.9266844987869263,0.07949038594961166,0.41058051586151123,0.2727596163749695,0.9262174367904663,0.09636788070201874,0.4666688144207001
running,0.2133662849664688,0.7597870230674744,-0.1025262251496315,0.992112934589386,0.2235209047794342,0.7701892852783203,-0.1011703833937645,0.9904842376708984,0.22576001286506653,0.7784681916236877,-0.10120971500873566,0.9915292859077454,0.2252504825592041,0.7802684307098389,-0.10126195847988129,0.9925959706306458,0.2210102081298828,0.7605828046798706,-0.09800220280885696,0.9879049062728882,0.22328010201454163,0.7604845762252808,-0.09804055094718933,0.9869118928909302,0.22301863133907318,0.7593603730201721,-0.09810490906238556,0.9882831573486328,0.21384842693805695,0.7880146503448486,-0.06821819394826889,0.9896780848503113,0.21450310945510864,0.7448553442955017,-0.056318499147892,0.9887580871582031,0.20366814732551575,0.7725498676300049,-0.08773999661207199,0.9913322925567627,0.20369580388069153,0.7549901604652405,-0.08440207690000534,0.9851487874984741,0.1865708827972412,0.8169533014297485,-0.08662601560354233,0.9971053004264832,0.18101060390472412,0.7344260811805725,0.009547736495733261,0.9946067333221436,0.12916365265846252,0.8135443329811096,-0.1041666641831398,0.7893600463867188,0.13420765101909637,0.7226325869560242,-0.014391898177564144,0.5173273086547852,0.117775559425354,0.7448041439056396,-0.12140165269374847,0.7545275092124939,0.13729754090309143,0.70358806848526,-0.11104903370141983,0.5076807141304016,0.11072175204753876,0.7274593710899353,-0.1353663206100464,0.7218242287635803,0.13729988038539886,0.7011348009109497,-0.12167837470769882,0.49822527170181274,0.1214178055524826,0.721752405166626,-0.12938909232616425,0.7296682596206665,0.14395256340503693,0.6951115131378174,-0.1272270381450653,0.5089564919471741,0.12267754971981049,0.7270050644874573,-0.1179184690117836,0.7071364521980286,0.143218994140625,0.7013223171234131,-0.11533141881227493,0.5056427717208862,0.09830434620380402,0.8636535406112671,-0.03285878896713257,0.9885274171829224,0.09389135241508484,0.8160818219184875,0.032913871109485626,0.9848893880844116,0.06501355767250061,0.8216543197631836,-0.059845130890607834,0.6136035919189453,0.06056903675198555,0.7862491011619568,0.01725238934159279,0.5501479506492615,0.012055262923240662,0.8402215838432312,-0.027687503024935722,0.45141318440437317,0.01355794072151184,0.8435133695602417,0.04214000329375267,0.4801572859287262,0.006497032940387726,0.8494139909744263,-0.023855414241552353,0.5044750571250916,0.007839955389499664,0.8628146052360535,0.045278310775756836,0.49746227264404297,-0.013918274082243443,0.8348812460899353,-0.03598404303193092,0.43373027443885803,-0.012891724705696106,0.8268503546714783,0.033331528306007385,0.4679160416126251
running,0.16838394105434418,0.7217696309089661,-0.1879606693983078,0.9926943778991699,0.17930229008197784,0.7254964113235474,-0.19080540537834167,0.9912304282188416,0.18060120940208435,0.7314403653144836,-0.19080980122089386,0.9921703338623047,0.18185986578464508,0.7373148798942566,-0.19090621173381805,0.9931461811065674,0.17683063447475433,0.7117856740951538,-0.18532155454158783,0.9888889193534851,0.17609629034996033,0.7064628005027771,-0.18536308407783508,0.9879723191261292,0.17534613609313965,0.7011075615882874,-0.18545189499855042,0.9892458319664001,0.18296751379966736,0.7496756315231323,-0.15963152050971985,0.9905787110328674,0.1743098348379135,0.70021653175354,-0.13417461514472961,0.9897127747535706,0.16466282308101654,0.7381117343902588,-0.17138656973838806,0.9921007752418518,0.16116352379322052,0.718643307685852,-0.164075568318367,0.9865071177482605,0.16666719317436218,0.8018385171890259,-0.13864345848560333,0.9973234534263611,0.14476428925991058,0.6919398903846741,-0.07150411605834961,0.995064914226532,0.11834727227687836,0.8261467218399048,-0.1377706527709961,0.8049607872962952,0.09315193444490433,0.6872289776802063,-0.05433381348848343,0.5510279536247253,0.09976059943437576,0.7605750560760498,-0.16502666473388672,0.7620933651924133,0.0758025273680687,0.6909682750701904,-0.11068354547023773,0.5353314876556396,0.08849339187145233,0.7463588714599609,-0.17869189381599426,0.7260552048683167,0.06609475612640381,0.6933013200759888,-0.12164399027824402,0.5218557119369507,0.0981101468205452,0.7347546219825745,-0.1767439842224121,0.7334662675857544,0.07485558092594147,0.691524088382721,-0.12933257222175598,0.5325709581375122,0.10048414021730423,0.737521767616272,-0.16307076811790466,0.7117139101028442,0.07827507704496384,0.6964630484580994,-0.11527199298143387,0.5292550325393677,0.07892141491174698,0.8293004631996155,-0.02453097328543663,0.9864542484283447,0.06990635395050049,0.7624772787094116,0.02462039515376091,0.9834542870521545,0.05432938039302826,0.8216823935508728,-0.1152358278632164,0.6270046234130859,0.02565697766840458,0.7421143054962158,-0.030498815700411797,0.5724202990531921,-0.009378748014569283,0.7943155765533447,-0.021742047742009163,0.4493582248687744,-0.011591648682951927,0.7970739603042603,0.02803959883749485,0.49390846490859985,-0.016444645822048187,0.7916043996810913,-0.012653687037527561,0.5009133815765381,-0.015229602344334126,0.812615156173706,0.03402060642838478,0.5100981593132019,-0.038538042455911636,0.7853871583938599,-0.03606490418314934,0.4237940013408661,-0.03932423144578934,0.7876483798027039,0.0068062832579016685,0.4692620038986206
running,0.16619673371315002,0.7207211852073669,-0.15181219577789307,0.9905055165290833,0.1742984652519226,0.7248969674110413,-0.15932993590831757,0.9898110628128052,0.1747218519449234,0.7290457487106323,-0.15934334695339203,0.9906585216522217,0.1751447170972824,0.7332388758659363,-0.159425750374794,0.9917638897895813,0.17434394359588623,0.7160220742225647,-0.15470758080482483,0.9868522882461548,0.17461402714252472,0.7129515409469604,-0.15474914014339447,0.9855318069458008,0.1748792976140976,0.7098631262779236,-0.15485747158527374,0.9873703122138977,0.17704595625400543,0.7436611652374268,-0.1529635190963745,0.989397406578064,0.17619870603084564,0.7103100419044495,-0.13284315168857574,0.988129734992981,0.16240240633487701,0.7314556241035461,-0.14288753271102905,0.9909006953239441,0.16206592321395874,0.7194567918777466,-0.13717757165431976,0.9851270318031311,0.16152076423168182,0.7838995456695557,-0.13789941370487213,0.9972347617149353,0.15706147253513336,0.7028595209121704,-0.07687558978796005,0.9947873950004578,0.1203637346625328,0.7839611172676086,-0.13477806746959686,0.8111907839775085,0.11754339188337326,0.6895353198051453,-0.040826424956321716,0.5218163728713989,0.104718878865242,0.7142456769943237,-0.08042705059051514,0.7510330677032471,0.12597379088401794,0.6789658665657043,-0.017505111172795296,0.5272424221038818,0.09458771347999573,0.6996582746505737,-0.08577827364206314,0.7063890695571899,0.1270863562822342,0.6788502931594849,-0.020968792960047722,0.5169875025749207,0.10552196204662323,0.6921433210372925,-0.08507870137691498,0.7139936685562134,0.13220450282096863,0.6759201884269714,-0.028894368559122086,0.5298270583152771,0.1073157787322998,0.6966246962547302,-0.07794319093227386,0.6917882561683655,0.13093481957912445,0.6785056591033936,-0.020298106595873833,0.5239208340644836,0.07815533876419067,0.81058669090271,-0.024509543552994728,0.9866904616355896,0.07595198601484299,0.7664631605148315,0.024508433416485786,0.983260989189148,0.05389343947172165,0.7698560953140259,0.07215911895036697,0.6078619956970215,0.03751716390252113,0.7424586415290833,0.1189538910984993,0.52687007188797,0.00783244427293539,0.7541383504867554,0.17585697770118713,0.4396668076515198,0.011342772282660007,0.7478493452072144,0.2157905101776123,0.4587647020816803,0.00016700346895959228,0.7593973875045776,0.18607588112354279,0.4884599447250366,0.00804098229855299,0.7573252320289612,0.22594287991523743,0.47495946288108826,-0.002538248198106885,0.7299720644950867,0.17687742412090302,0.4177342355251312,-0.004978588782250881,0.7220591306686401,0.21829143166542053,0.4433276355266571
running,0.17519666254520416,0.7295908331871033,0.012442381121218204,0.9909170269966125,0.1817220002412796,0.7358794808387756,0.012150075286626816,0.9903728365898132,0.18222694098949432,0.7407426834106445,0.01209999155253172,0.9910874962806702,0.18263086676597595,0.7443245649337769,0.012036863714456558,0.9922212362289429,0.18098096549510956,0.7267124652862549,0.017780136317014694,0.9878356456756592,0.1808835119009018,0.7245214581489563,0.017745306715369225,0.986587405204773,0.1807154268026352,0.7219868898391724,0.01762295700609684,0.9883535504341125,0.18202756345272064,0.7541152834892273,0.023831931874155998,0.9899737238883972,0.17987141013145447,0.7150688171386719,0.048210568726062775,0.9889944195747375,0.17075683176517487,0.7399457693099976,0.017836954444646835,0.9911074638366699,0.1699787676334381,0.7271773815155029,0.024799613282084465,0.9859585762023926,0.1662834882736206,0.7813282012939453,-0.004678891506046057,0.9973140358924866,0.15611529350280762,0.7182422876358032,0.08032505959272385,0.9950876832008362,0.13145725429058075,0.7827154397964478,-0.019736727699637413,0.8123144507408142,0.11944527179002762,0.704047441482544,0.06065380200743675,0.4938342273235321,0.13400191068649292,0.7203213572502136,0.00879272073507309,0.7307888865470886,0.1277293711900711,0.689708948135376,-0.0010589214507490396,0.5102196931838989,0.13246238231658936,0.7060362100601196,0.00786544382572174,0.6832945942878723,0.12854494154453278,0.6874582171440125,-0.0048567913472652435,0.5007017254829407,0.13750594854354858,0.7006612420082092,0.014612875878810883,0.6880437135696411,0.13336072862148285,0.6882900595664978,-0.007065467536449432,0.5116111636161804,0.1366071105003357,0.7055097222328186,0.013862664811313152,0.6670637130737305,0.13264498114585876,0.6911413073539734,-0.002858359133824706,0.5044311285018921,0.08016549795866013,0.814041793346405,-0.02583921141922474,0.9877444505691528,0.07598863542079926,0.7788864970207214,0.025749539956450462,0.9846615791320801,0.06738632917404175,0.738852858543396,0.01423072163015604,0.6281331181526184,0.06662464886903763,0.7268950939178467,0.06197372078895569,0.5106189846992493,0.021506693214178085,0.7180638909339905,-0.024747157469391823,0.4482059180736542,0.026002943515777588,0.7499744892120361,0.04174063727259636,0.44067811965942383,0.012271652929484844,0.7278193235397339,-0.023424256592988968,0.5062742829322815,0.019177615642547607,0.763536810874939,0.038524650037288666,0.4711911380290985,0.011360438540577888,0.6800267100334167,-0.020830387249588966,0.42291173338890076,0.010523783974349499,0.7249390482902527,0.04131818935275078,0.4284293055534363
