class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.28354790806770325,0.20952774584293365,0.08702664822340012,0.9965041875839233,0.2794121503829956,0.19638971984386444,0.06248480826616287,0.9959951639175415,0.2771739065647125,0.19669438898563385,0.062471743673086166,0.9955402612686157,0.2750004231929779,0.19737926125526428,0.062488194555044174,0.9951292276382446,0.28564104437828064,0.1959814727306366,0.05633065104484558,0.9969123005867004,0.28764238953590393,0.19594447314739227,0.05627571418881416,0.9965799450874329,0.28973114490509033,0.19615118205547333,0.05614713579416275,0.9965316653251648,0.2710678279399872,0.20518536865711212,-0.010052505880594254,0.9892542362213135,0.29067152738571167,0.20228658616542816,-0.03808455169200897,0.9946932196617126,0.2800825536251068,0.21995297074317932,0.06776058673858643,0.9921507835388184,0.28713560104370117,0.21891045570373535,0.059705667197704315,0.9941510558128357,0.23621109127998352,0.2742476165294647,-0.007610471453517675,0.9988410472869873,0.31984183192253113,0.2745930552482605,-0.10603497922420502,0.999485969543457,0.21440598368644714,0.37097102403640747,0.05756162479519844,0.8057792782783508,0.3464330732822418,0.37037956714630127,-0.012072095647454262,0.8964684009552002,0.246257022023201,0.35603684186935425,0.16665120422840118,0.04389021173119545,0.3303956687450409,0.35064467787742615,0.19097229838371277,0.08682941645383835,0.24488672614097595,0.3579799234867096,0.18598651885986328,0.03384795039892197,0.3367738127708435,0.34787797927856445,0.22408320009708405,0.06756149977445602,0.2522082030773163,0.3499404489994049,0.18517881631851196,0.034163471311330795,0.3294822573661804,0.34009256958961487,0.22698873281478882,0.06864576786756516,0.2537953853607178,0.3466736674308777,0.1690545529127121,0.03528016060590744,0.32717612385749817,0.34168100357055664,0.1992521584033966,0.06744834035634995,0.265564888715744,0.48901301622390747,0.06572780758142471,0.996965229511261,0.2997705638408661,0.49289411306381226,-0.06603888422250748,0.9994037747383118,0.29136672616004944,0.5852617621421814,0.270477831363678,0.6907552480697632,0.29251569509506226,0.634993314743042,-0.023491529747843742,0.9715314507484436,0.3060865104198456,0.7062245607376099,0.31839174032211304,0.8937100768089294,0.2629525363445282,0.7567070126533508,-0.040076158940792084,0.9870049357414246,0.30710384249687195,0.7224512100219727,0.32400959730148315,0.9165830612182617,0.2507146894931793,0.7691441774368286,-0.04098188504576683,0.9787891507148743,0.31978246569633484,0.7278975248336792,0.3326369524002075,0.8358328342437744,0.26383844017982483,0.8366233706474304,-0.06620810180902481,0.9454229474067688
running,0.283222496509552,0.21026946604251862,0.07790497690439224,0.996619701385498,0.27909111976623535,0.19750863313674927,0.051695749163627625,0.9960851073265076,0.27684780955314636,0.19786840677261353,0.051671482622623444,0.9956437349319458,0.27466586232185364,0.19858035445213318,0.05168122798204422,0.9951835870742798,0.28534454107284546,0.1967799961566925,0.04759099334478378,0.9970003962516785,0.2873530089855194,0.19658006727695465,0.04752366989850998,0.9966856241226196,0.2894526422023773,0.19660359621047974,0.047419074922800064,0.9966069459915161,0.2706942856311798,0.20649470388889313,-0.026565438136458397,0.9892868995666504,0.2904917299747467,0.20272909104824066,-0.04530388489365578,0.9949473142623901,0.2800733149051666,0.22085244953632355,0.05685233324766159,0.9921374917030334,0.2870146632194519,0.21987128257751465,0.051584649831056595,0.9942149519920349,0.2393563836812973,0.27728477120399475,-0.024206141009926796,0.9989142417907715,0.32124149799346924,0.27569252252578735,-0.10360721498727798,0.9995190501213074,0.21442553400993347,0.37170374393463135,0.042955607175827026,0.8156855702400208,0.3474120497703552,0.3722466826438904,-0.005252044182270765,0.8921108245849609,0.24090807139873505,0.3324996829032898,0.15656612813472748,0.05693003162741661,0.32989418506622314,0.3534345030784607,0.21486903727054596,0.08776053786277771,0.24285760521888733,0.33598190546035767,0.17521020770072937,0.04303501173853874,0.32257726788520813,0.34957578778266907,0.2463250607252121,0.06785646826028824,0.2502044439315796,0.32721295952796936,0.17535600066184998,0.04412083327770233,0.31615281105041504,0.34587278962135315,0.24808304011821747,0.06907719373703003,0.25118115544319153,0.3289683759212494,0.15983721613883972,0.0444648303091526,0.3166707158088684,0.34812304377555847,0.22184105217456818,0.06850941479206085,0.26704761385917664,0.4914918839931488,0.06426624208688736,0.9972460865974426,0.30326563119888306,0.49732547998428345,-0.06483049690723419,0.9994545578956604,0.29526957869529724,0.5863673090934753,0.28997063636779785,0.6536132097244263,0.2944837212562561,0.6329809427261353,0.008533877320587635,0.9607962965965271,0.3111998438835144,0.7069817185401917,0.304127037525177,0.8964077234268188,0.2660084664821625,0.7293673753738403,-0.027018113061785698,0.9868131279945374,0.31366005539894104,0.7267875671386719,0.3068402111530304,0.918803334236145,0.2519190311431885,0.733282744884491,-0.0273123811930418,0.9770788550376892,0.32259267568588257,0.7334311604499817,0.3101661801338196,0.8445385098457336,0.2658710181713104,0.8191817998886108,-0.0470736026763916,0.9486749172210693
running,0.28282904624938965,0.21693071722984314,0.08778160810470581,0.9965239763259888,0.2790616750717163,0.20506586134433746,0.06253734976053238,0.9959521889686584,0.27667656540870667,0.20546260476112366,0.06252584606409073,0.9954641461372375,0.27442046999931335,0.20612254738807678,0.06253617256879807,0.9950207471847534,0.28510433435440063,0.2041652649641037,0.05707267299294472,0.9969145655632019,0.2871339023113251,0.20390881597995758,0.05702222138643265,0.9965966939926147,0.28934821486473083,0.20379363000392914,0.056901026517152786,0.9965415596961975,0.2705693244934082,0.2142871469259262,-0.015310347080230713,0.9889175891876221,0.2905532419681549,0.210951030254364,-0.03874467313289642,0.9949787855148315,0.2799578309059143,0.22886934876441956,0.06683024764060974,0.9914857149124146,0.28693827986717224,0.22813695669174194,0.060503244400024414,0.9936781525611877,0.2411324679851532,0.29309502243995667,-0.01769409514963627,0.9989456534385681,0.32257431745529175,0.28522154688835144,-0.09086690098047256,0.9995020031929016,0.21737495064735413,0.38000619411468506,0.059153396636247635,0.8199409246444702,0.3478696346282959,0.3786983788013458,0.011149301193654537,0.8897088170051575,0.2456430047750473,0.35292351245880127,0.20988258719444275,0.05816703662276268,0.32978156208992004,0.3616756200790405,0.2207241952419281,0.08769553899765015,0.24977989494800568,0.34305545687675476,0.2384427785873413,0.04365881532430649,0.3165997564792633,0.36530306935310364,0.2527357041835785,0.06759082525968552,0.2564390003681183,0.3312223255634308,0.23905529081821442,0.04489635303616524,0.30974605679512024,0.3612421751022339,0.2555674910545349,0.06887416541576385,0.25724461674690247,0.3370121419429779,0.21477633714675903,0.045317165553569794,0.3133712410926819,0.361663281917572,0.22744688391685486,0.06883085519075394,0.2680516242980957,0.4976890981197357,0.049168605357408524,0.9974899888038635,0.3066560924053192,0.5014716386795044,-0.049710147082805634,0.9994696974754333,0.2968471348285675,0.6011293530464172,0.24319957196712494,0.62993323802948,0.300080269575119,0.6328366994857788,0.06545461714267731,0.942301332950592,0.30820542573928833,0.7112778425216675,0.13832205533981323,0.8995755910873413,0.2694820761680603,0.7222976088523865,0.00022360836737789214,0.985471785068512,0.30932173132896423,0.729035496711731,0.1310463398694992,0.922849714756012,0.25423169136047363,0.7208713293075562,-0.0033377560321241617,0.9755836725234985,0.3156428933143616,0.7579995393753052,0.12421358376741409,0.8534581661224365,0.2684692144393921,0.7998008131980896,-0.014754198491573334,0.9506340622901917
running,0.28316575288772583,0.23449143767356873,0.11323125660419464,0.9961944222450256,0.27943694591522217,0.22474081814289093,0.08688916265964508,0.9955173134803772,0.2772161364555359,0.22530923783779144,0.08689404278993607,0.9949731826782227,0.2750614583492279,0.22600623965263367,0.08689174801111221,0.9945812225341797,0.2854501008987427,0.22307927906513214,0.0851285308599472,0.9964361786842346,0.2874987721443176,0.22250904142856598,0.08506525307893753,0.9961046576499939,0.2897703945636749,0.22185926139354706,0.08498553186655045,0.9960650205612183,0.27163854241371155,0.23239721357822418,-0.006697733420878649,0.9878079295158386,0.2919732928276062,0.2265901118516922,-0.012531579472124577,0.9944102764129639,0.28086158633232117,0.24591727554798126,0.0865676999092102,0.9907305836677551,0.28755876421928406,0.24402689933776855,0.0845395177602768,0.9926735758781433,0.24400655925273895,0.30539825558662415,-0.012653947807848454,0.9989461302757263,0.32420116662979126,0.298014372587204,-0.06739823520183563,0.9993962645530701,0.22229675948619843,0.3901849389076233,0.06496768444776535,0.8239682912826538,0.34627148509025574,0.39363566040992737,0.020934978500008583,0.8889822959899902,0.2480948120355606,0.39105531573295593,0.22124479711055756,0.05880759283900261,0.3219846189022064,0.3873917758464813,0.21265967190265656,0.08447273075580597,0.2522009611129761,0.3903966546058655,0.24871404469013214,0.04438093304634094,0.30844786763191223,0.38893330097198486,0.2448737621307373,0.06554105877876282,0.2596640884876251,0.3811648190021515,0.24802719056606293,0.04563819617033005,0.3062071204185486,0.387625515460968,0.24835947155952454,0.0668114721775055,0.2604893743991852,0.38124850392341614,0.22533997893333435,0.046096671372652054,0.30913835763931274,0.3872242867946625,0.2183435708284378,0.06703421473503113,0.2691117823123932,0.508145272731781,0.042793791741132736,0.9977278113365173,0.3087191879749298,0.508398711681366,-0.043388981372117996,0.9994902610778809,0.29615968465805054,0.6129963397979736,0.19156429171562195,0.6435967087745667,0.30748507380485535,0.625677227973938,0.08504121750593185,0.9414229989051819,0.3005252182483673,0.7220162749290466,0.07420338690280914,0.9073290824890137,0.2835266590118408,0.7172223329544067,0.0071359360590577126,0.9856681227684021,0.3019326329231262,0.7508777379989624,0.06496524065732956,0.9295769929885864,0.27159708738327026,0.7134233117103577,0.0031609414145350456,0.9767481684684753,0.3088971674442291,0.7773687839508057,0.04980036988854408,0.8629679679870605,0.2818068563938141,0.7849751710891724,-0.0006183702498674393,0.9524397850036621
running,0.2846146523952484,0.23566487431526184,0.12019696831703186,0.9959277510643005,0.28074946999549866,0.2256225049495697,0.09642688184976578,0.9951761364936829,0.2786453068256378,0.22583593428134918,0.09641225636005402,0.9945981502532959,0.27660295367240906,0.22618676722049713,0.09639967978000641,0.9943627715110779,0.2866409718990326,0.2246401011943817,0.09060445427894592,0.9960200786590576,0.28868600726127625,0.22421622276306152,0.09054180979728699,0.995649516582489,0.2909868359565735,0.2237287163734436,0.09045960754156113,0.9956355690956116,0.2732955515384674,0.23222234845161438,0.014702200889587402,0.9873296022415161,0.2931799292564392,0.22886881232261658,-0.011722126975655556,0.9940392971038818,0.28285014629364014,0.24636878073215485,0.09678668528795242,0.9905242919921875,0.2890926003456116,0.24566631019115448,0.08924031257629395,0.9921818971633911,0.2442106455564499,0.3116227090358734,0.008900905027985573,0.9989668726921082,0.32330021262168884,0.3000403046607971,-0.07139252871274948,0.9993184804916382,0.2275899201631546,0.40172436833381653,0.06559977680444717,0.8233151435852051,0.3428748846054077,0.39978381991386414,-0.02832094207406044,0.8912387490272522,0.25640130043029785,0.3971109986305237,0.15952226519584656,0.058575212955474854,0.31620436906814575,0.3906508684158325,0.1100645661354065,0.08233623206615448,0.261332243680954,0.4104236960411072,0.17679603397846222,0.044466033577919006,0.304619699716568,0.39044520258903503,0.1301141381263733,0.06423268467187881,0.2690727114677429,0.40042123198509216,0.175075963139534,0.045643508434295654,0.3020518124103546,0.3883022665977478,0.13372646272182465,0.06550729274749756,0.2693886458873749,0.39863061904907227,0.16056771576404572,0.04640312120318413,0.30446359515190125,0.38815218210220337,0.11469784379005432,0.06612462550401688,0.27027782797813416,0.5081077814102173,0.052968285977840424,0.9979432821273804,0.3093458116054535,0.5073215961456299,-0.053380921483039856,0.9994856715202332,0.29377481341362,0.6279283165931702,0.14319811761379242,0.6675671935081482,0.31451940536499023,0.6190844774246216,0.029331764206290245,0.945042610168457,0.2973094582557678,0.7682064771652222,0.04403006657958031,0.9148879647254944,0.29198697209358215,0.695364773273468,-0.03923358395695686,0.986162006855011,0.29775866866111755,0.7914674878120422,0.035110197961330414,0.9355504512786865,0.2829507887363434,0.6937246918678284,-0.04168593883514404,0.9780718684196472,0.3060278296470642,0.8078363537788391,0.01552580576390028,0.8710283637046814,0.29077988862991333,0.7684293985366821,-0.03968134894967079,0.9541945457458496
running,0.29004091024398804,0.23512478172779083,0.10486217588186264,0.9960412383079529,0.2855883240699768,0.22457554936408997,0.08850407600402832,0.9953742623329163,0.2834472358226776,0.22456663846969604,0.08849146962165833,0.9947989583015442,0.2811982333660126,0.22470061480998993,0.0884418860077858,0.9946157932281494,0.2915414273738861,0.2239147275686264,0.07810593396425247,0.9961969256401062,0.2934410870075226,0.22348567843437195,0.07804889231920242,0.9958505034446716,0.29544317722320557,0.2229672074317932,0.07800218462944031,0.9958589673042297,0.2764803469181061,0.23026472330093384,0.016726041212677956,0.9879786968231201,0.29584556818008423,0.2277631163597107,-0.014433136209845543,0.994376540184021,0.2874031662940979,0.24527882039546967,0.08994054794311523,0.9908705949783325,0.29353606700897217,0.2450886368751526,0.07693267613649368,0.99237060546875,0.24493131041526794,0.3066682517528534,0.02098999358713627,0.998930037021637,0.3230491876602173,0.2980305552482605,-0.07328257709741592,0.999235987663269,0.23525293171405792,0.39927777647972107,0.12851481139659882,0.774770200252533,0.3370753824710846,0.39898964762687683,0.0039053289219737053,0.8811874389648438,0.2657777965068817,0.4021213948726654,0.2832469046115875,0.0542609728872776,0.312770813703537,0.3956070840358734,0.17936916649341583,0.07913077622652054,0.2696901559829712,0.4052545726299286,0.3123808205127716,0.041822291910648346,0.3056003451347351,0.39177197217941284,0.20931890606880188,0.06356828659772873,0.27562010288238525,0.3941583037376404,0.30821144580841064,0.04292449727654457,0.2996862232685089,0.38286343216896057,0.2126515656709671,0.06496641039848328,0.2764495015144348,0.39312034845352173,0.2857503592967987,0.0438576340675354,0.301842600107193,0.3828310966491699,0.18632632493972778,0.06563515961170197,0.27303847670555115,0.5083200931549072,0.04947011545300484,0.9981399178504944,0.3119677007198334,0.5069431662559509,-0.049789704382419586,0.9994915723800659,0.290208637714386,0.6476010084152222,0.10283514112234116,0.6993812322616577,0.31996071338653564,0.6098161935806274,0.03161165118217468,0.9489478468894958,0.2964704930782318,0.786754846572876,0.014028560370206833,0.9228342175483704,0.30313751101493835,0.6999186277389526,-0.00461120530962944,0.986587405204773,0.2972368896007538,0.804731011390686,0.006629615556448698,0.9416202902793884,0.29510629177093506,0.7032007575035095,-0.0029995949007570744,0.9790569543838501,0.3055476248264313,0.8266973495483398,-0.009824308566749096,0.880425214767456,0.30539342761039734,0.7716177105903625,0.009904644452035427,0.9546440839767456
running,0.29364633560180664,0.23356468975543976,0.11711210757493973,0.9962173104286194,0.28911787271499634,0.22259148955345154,0.09777325391769409,0.9956105947494507,0.2869858741760254,0.2227899581193924,0.09775853902101517,0.9950862526893616,0.28485798835754395,0.2231622040271759,0.09773141145706177,0.994925856590271,0.29497644305229187,0.22196553647518158,0.09101998805999756,0.9963942766189575,0.2968263626098633,0.22173237800598145,0.09096749871969223,0.996087372303009,0.29877325892448425,0.2214748114347458,0.09088750928640366,0.9960997700691223,0.27943697571754456,0.23001646995544434,0.02709704264998436,0.9887952208518982,0.2990133464336395,0.2266431450843811,-0.000640487705823034,0.9947447776794434,0.29086291790008545,0.2447088658809662,0.09854584187269211,0.9912124872207642,0.29684212803840637,0.2436099797487259,0.08946210145950317,0.9925671219825745,0.24684710800647736,0.30517685413360596,0.02414635941386223,0.998931884765625,0.3242853283882141,0.2978110611438751,-0.048145636916160583,0.9991501569747925,0.2350052148103714,0.3976341187953949,0.128934845328331,0.7371437549591064,0.3327711820602417,0.3972383439540863,0.05328913778066635,0.8596354722976685,0.2633654475212097,0.3843899369239807,0.283138632774353,0.0511779859662056,0.3118368685245514,0.3920290768146515,0.25839802622795105,0.0743696540594101,0.27279967069625854,0.3931271433830261,0.3120858371257782,0.04035793989896774,0.3065417408943176,0.38855403661727905,0.2940860092639923,0.06105304881930351,0.2788271903991699,0.38005080819129944,0.310085654258728,0.041420042514801025,0.3005411922931671,0.37970390915870667,0.29770392179489136,0.062449678778648376,0.27914372086524963,0.38300564885139465,0.2869586944580078,0.04237840324640274,0.3018292784690857,0.37986913323402405,0.2662775218486786,0.06327503174543381,0.27429622411727905,0.507934033870697,0.040600717067718506,0.9983153343200684,0.314647376537323,0.5013390183448792,-0.040889620780944824,0.9994990825653076,0.28588756918907166,0.6433021426200867,0.07405377924442291,0.7286081910133362,0.32068774104118347,0.6055150628089905,0.03417842462658882,0.9526086449623108,0.28561165928840637,0.7949477434158325,-0.04682857543230057,0.9300622344017029,0.3137126863002777,0.7099273800849915,-0.023674417287111282,0.9871755838394165,0.2836432456970215,0.8133112192153931,-0.057402223348617554,0.9471640586853027,0.30679094791412354,0.7147480249404907,-0.026010612025856972,0.9802684187889099,0.29678136110305786,0.8443660140037537,-0.07763893157243729,0.8888126611709595,0.3183976411819458,0.7727855443954468,-0.009897024370729923,0.9557729959487915
running,0.2981133460998535,0.2192702293395996,0.13147950172424316,0.9965035319328308,0.2931857705116272,0.20872096717357635,0.11260505765676498,0.9959505200386047,0.29098519682884216,0.20863059163093567,0.11260758340358734,0.9954745769500732,0.2888146936893463,0.20876510441303253,0.11259208619594574,0.9953290224075317,0.2990223467350006,0.20865967869758606,0.1065201535820961,0.9966817498207092,0.3008052408695221,0.20850223302841187,0.10646992176771164,0.9964102506637573,0.3025452792644501,0.20852842926979065,0.10637795180082321,0.9964275360107422,0.28327077627182007,0.21468229591846466,0.044595375657081604,0.9897579550743103,0.3025759756565094,0.21435995399951935,0.016846004873514175,0.9951875805854797,0.2951241731643677,0.22950267791748047,0.11249146610498428,0.991802990436554,0.30123788118362427,0.23024195432662964,0.10413611680269241,0.9930445551872253,0.24830514192581177,0.2920127809047699,0.032792478799819946,0.9989506602287292,0.3253079354763031,0.2849539518356323,-0.03312647342681885,0.9991487264633179,0.2350262552499771,0.39073216915130615,0.14161168038845062,0.7177104353904724,0.3335777223110199,0.3818175196647644,0.06467988342046738,0.8615214228630066,0.26314717531204224,0.3680586516857147,0.30764490365982056,0.0477670356631279,0.314337819814682,0.382093220949173,0.27012577652931213,0.07269152998924255,0.2730199098587036,0.3857036530971527,0.3380739092826843,0.03808164969086647,0.31217238306999207,0.3779522478580475,0.30685392022132874,0.06073290482163429,0.2785820960998535,0.37455224990844727,0.337985098361969,0.03905464708805084,0.3071281611919403,0.3670230805873871,0.3115306496620178,0.06216740608215332,0.2752392590045929,0.36566221714019775,0.31255611777305603,0.04002811387181282,0.30703577399253845,0.3670937716960907,0.278822124004364,0.06290096789598465,0.2755438983440399,0.4977611303329468,0.032376937568187714,0.9984713196754456,0.31632980704307556,0.4857412874698639,-0.03267389163374901,0.9995092749595642,0.2806900143623352,0.6403023600578308,0.0471743568778038,0.7551174163818359,0.32408517599105835,0.5985478162765503,0.03648798540234566,0.9559614658355713,0.27673619985580444,0.7954877018928528,-0.09243354201316833,0.9364470839500427,0.32303014397621155,0.7150916457176208,-0.03727968409657478,0.9875116944313049,0.27408450841903687,0.8152107000350952,-0.10471845418214798,0.9520974159240723,0.31658509373664856,0.7207369208335876,-0.04151022806763649,0.9813637137413025,0.2879382371902466,0.8539491295814514,-0.1252627968788147,0.8943787813186646,0.3287103474140167,0.7714329957962036,-0.03191256523132324,0.9552363157272339
running,0.30203601717948914,0.21054349839687347,0.13777323067188263,0.996764063835144,0.29722076654434204,0.2000899612903595,0.1170869767665863,0.996230959892273,0.29507163166999817,0.19994039833545685,0.11708635836839676,0.9958072304725647,0.2930143177509308,0.1999860554933548,0.11706606298685074,0.9956732988357544,0.303038090467453,0.20022422075271606,0.11309530586004257,0.996914803981781,0.30465641617774963,0.20009845495224,0.11304907500743866,0.9966814517974854,0.3063347637653351,0.20010703802108765,0.11296310275793076,0.9967042207717896,0.28749528527259827,0.20550662279129028,0.042829181998968124,0.9905924797058105,0.30611586570739746,0.20596002042293549,0.023492444306612015,0.9955518841743469,0.2987630069255829,0.22083213925361633,0.1164511889219284,0.9923847913742065,0.3047851324081421,0.2217571884393692,0.11060294508934021,0.9935078024864197,0.2511003017425537,0.2814939618110657,0.024789458140730858,0.9989569187164307,0.3274557292461395,0.27471110224723816,-0.012399761006236076,0.9991083741188049,0.2383616715669632,0.3854965269565582,0.12196821719408035,0.7031363248825073,0.3339790105819702,0.3713187277317047,0.08578476309776306,0.8626435399055481,0.2703648805618286,0.3688344657421112,0.2802064120769501,0.04451388120651245,0.31636032462120056,0.3696260452270508,0.2775263488292694,0.07152257114648819,0.27879130840301514,0.37870341539382935,0.3066432774066925,0.03580194339156151,0.31455495953559875,0.3672637343406677,0.3137773871421814,0.06054670736193657,0.2824571430683136,0.3721321225166321,0.30685895681381226,0.036685455590486526,0.31003159284591675,0.35712358355522156,0.3169551491737366,0.06202135980129242,0.2800936996936798,0.3656240999698639,0.2848494052886963,0.037668004631996155,0.30980199575424194,0.35629522800445557,0.2850422263145447,0.0626053586602211,0.2778167426586151,0.48873472213745117,0.008124297484755516,0.9986079335212708,0.3185586929321289,0.47557494044303894,-0.008321129716932774,0.9995089769363403,0.2788664996623993,0.6368206143379211,0.014375545084476471,0.7792302966117859,0.32810458540916443,0.5880748629570007,0.06553737819194794,0.9581052660942078,0.269512414932251,0.7858445048332214,-0.12359550595283508,0.9424421787261963,0.3325450122356415,0.716486394405365,-0.01769562065601349,0.9875456094741821,0.2676551938056946,0.8031988143920898,-0.13596482574939728,0.9566327929496765,0.33000972867012024,0.724824845790863,-0.025154998525977135,0.9822226166725159,0.27551230788230896,0.8532629609107971,-0.1662570834159851,0.9003458619117737,0.3341955542564392,0.759057879447937,-0.022704022005200386,0.9528902769088745
running,0.305956095457077,0.20743471384048462,0.14463253319263458,0.9970535635948181,0.30165156722068787,0.1967107355594635,0.12414314597845078,0.9965652823448181,0.2992968261241913,0.196523517370224,0.1241479367017746,0.9961835145950317,0.29718542098999023,0.19643637537956238,0.12413208931684494,0.9960629343986511,0.30743828415870667,0.1966908872127533,0.11921080201864243,0.997187077999115,0.3092184066772461,0.19652029871940613,0.11917150020599365,0.9969795942306519,0.31090694665908813,0.19645506143569946,0.11910665035247803,0.9970024228096008,0.29196909070014954,0.2012702375650406,0.04901914671063423,0.9914625287055969,0.310402512550354,0.2023032307624817,0.0255629513412714,0.9959447979927063,0.30272895097732544,0.21782523393630981,0.12278717756271362,0.9930578470230103,0.30861392617225647,0.21898774802684784,0.11581861227750778,0.9940615892410278,0.25453656911849976,0.27597591280937195,0.02436590939760208,0.9989981055259705,0.3284255564212799,0.2729474604129791,-0.015140057541429996,0.9990959167480469,0.2388230562210083,0.38001060485839844,0.12510645389556885,0.6986096501350403,0.334513396024704,0.37023401260375977,0.07877713441848755,0.8540407419204712,0.27035313844680786,0.36793604493141174,0.2900021970272064,0.04211035370826721,0.3161410689353943,0.369885116815567,0.265981525182724,0.0688413679599762,0.27933546900749207,0.37614378333091736,0.3161366879940033,0.034222230315208435,0.31325972080230713,0.3715190291404724,0.30155351758003235,0.05914809927344322,0.28234803676605225,0.36762264370918274,0.31790071725845337,0.03501071035861969,0.30841758847236633,0.3611398935317993,0.3021489381790161,0.060697074979543686,0.280444860458374,0.36370670795440674,0.2950354218482971,0.03601779416203499,0.30849090218544006,0.3583817481994629,0.27222731709480286,0.06132056564092636,0.27894237637519836,0.4836381673812866,0.009249242022633553,0.9987403750419617,0.31985265016555786,0.4727570712566376,-0.009465749375522137,0.9995324611663818,0.2795809209346771,0.6341478824615479,0.028994102030992508,0.8010293245315552,0.3305099904537201,0.5906171798706055,0.0996764600276947,0.9603836536407471,0.266605019569397,0.7774055004119873,-0.1152505874633789,0.9479769468307495,0.3387070298194885,0.7119113206863403,0.023235242813825607,0.9879353046417236,0.26412394642829895,0.7949936389923096,-0.12781238555908203,0.9608222246170044,0.33863815665245056,0.7261760234832764,0.018617186695337296,0.9833213090896606,0.2667788565158844,0.8438710570335388,-0.15634873509407043,0.9068076610565186,0.3393222391605377,0.7396838665008545,0.021272143349051476,0.9515654444694519
running,0.3078455626964569,0.20877335965633392,0.1751990020275116,0.997294545173645,0.3036688566207886,0.1978738158941269,0.15838956832885742,0.9968567490577698,0.30132928490638733,0.19766341149806976,0.1583918035030365,0.9965055584907532,0.2992327809333801,0.1975451409816742,0.15837441384792328,0.9964083433151245,0.3094801604747772,0.19786684215068817,0.15103335678577423,0.997418999671936,0.3112841546535492,0.19768361747264862,0.15098491311073303,0.9972262978553772,0.313070148229599,0.19758908450603485,0.1509278118610382,0.9972591400146484,0.2939354479312897,0.2024669051170349,0.09064657986164093,0.9922139048576355,0.31288278102874756,0.2033904641866684,0.05697828531265259,0.9962560534477234,0.30459490418434143,0.2192075550556183,0.15501995384693146,0.9936219453811646,0.31057503819465637,0.2201622575521469,0.14522230625152588,0.9945127367973328,0.25697755813598633,0.27644407749176025,0.06837555021047592,0.9990087747573853,0.33206290006637573,0.2732888460159302,-0.0012767117004841566,0.9990776181221008,0.2385067194700241,0.37451601028442383,0.16337603330612183,0.6865506768226624,0.33466634154319763,0.3714522421360016,0.07637965679168701,0.8328244686126709,0.27078747749328613,0.36723724007606506,0.3209282159805298,0.0403786301612854,0.31621503829956055,0.38013410568237305,0.2548932731151581,0.06506893783807755,0.279214084148407,0.3795190751552582,0.3482534885406494,0.033362142741680145,0.3132183849811554,0.38220536708831787,0.2873035669326782,0.056551456451416016,0.28491857647895813,0.37077149748802185,0.3474256992340088,0.034058257937431335,0.3083394169807434,0.3739498257637024,0.2888506352901459,0.0580594427883625,0.28444144129753113,0.3682306706905365,0.3245512843132019,0.03515486419200897,0.30842289328575134,0.37116238474845886,0.2610996663570404,0.058846067637205124,0.28040698170661926,0.48437511920928955,0.018578151240944862,0.9988577961921692,0.3220269978046417,0.47571298480033875,-0.018827266991138458,0.99955153465271,0.2806122899055481,0.6312652230262756,0.03690332546830177,0.8197201490402222,0.33227917551994324,0.5950316190719604,0.06474056839942932,0.9605745077133179,0.26496872305870056,0.7488924264907837,-0.13923649489879608,0.952631950378418,0.339823842048645,0.7134349942207336,-0.08775703608989716,0.9880205392837524,0.26179826259613037,0.7594175338745117,-0.1558268517255783,0.964403510093689,0.3401903808116913,0.7270044684410095,-0.09931442141532898,0.9839547872543335,0.2621288299560547,0.8403653502464294,-0.18867644667625427,0.9126585721969604,0.33842968940734863,0.7457950711250305,-0.11304488778114319,0.9523879289627075
