class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44485577940940857,0.49395912885665894,0.03038383089005947,0.9982277154922485,0.44396737217903137,0.4890775680541992,0.017341841012239456,0.9977504014968872,0.443271279335022,0.488968163728714,0.017343424260616302,0.9976820945739746,0.4424903690814972,0.48887899518013,0.01732664369046688,0.9975491166114807,0.4458279013633728,0.48911064863204956,0.019131483510136604,0.9983702898025513,0.4465506672859192,0.4890545606613159,0.019122889265418053,0.9984637498855591,0.447421669960022,0.4889673590660095,0.01907595433294773,0.9984189867973328,0.4412628710269928,0.4914058744907379,-0.024332405999302864,0.9972155094146729,0.4495813250541687,0.4917770028114319,-0.014361448585987091,0.9977495670318604,0.4441320300102234,0.4980936050415039,0.019118862226605415,0.9962690472602844,0.44606053829193115,0.4984825849533081,0.02140123024582863,0.996753990650177,0.4302191138267517,0.5216764807701111,-0.037844907492399216,0.9972763657569885,0.46241217851638794,0.5253061056137085,-0.022869715467095375,0.9973868131637573,0.42146098613739014,0.5613754987716675,0.021378308534622192,0.7610735297203064,0.46865636110305786,0.5636599659919739,0.01862183026969433,0.8116638660430908,0.4341384470462799,0.5547823309898376,0.09973759204149246,0.036524128168821335,0.4618166983127594,0.5646815896034241,0.08209574222564697,0.09988411515951157,0.43621179461479187,0.5538621544837952,0.107148177921772,0.030074262991547585,0.4606233537197113,0.5651848316192627,0.09055040031671524,0.07958593219518661,0.4389265775680542,0.5514286160469055,0.10565382987260818,0.03031950630247593,0.458822101354599,0.562129557132721,0.08746213465929031,0.08049052953720093,0.43909952044487,0.5519040822982788,0.10102955996990204,0.03398485854268074,0.45844849944114685,0.562550961971283,0.08261274546384811,0.07829990983009338,0.43651413917541504,0.6108241677284241,-0.003667472628876567,0.9979043006896973,0.45247241854667664,0.6117458939552307,0.003603211836889386,0.9973528981208801,0.43885162472724915,0.664994478225708,0.04243424907326698,0.9671487212181091,0.4477839171886444,0.6667912602424622,0.06160696595907211,0.9389089941978455,0.43930119276046753,0.7181133031845093,0.08504100888967514,0.9502419233322144,0.44511646032333374,0.7241372466087341,0.1081184521317482,0.9448505640029907,0.4373008906841278,0.7282267212867737,0.09016672521829605,0.9644694924354553,0.44406288862228394,0.7325430512428284,0.11331571638584137,0.9503335952758789,0.4311157763004303,0.727061927318573,0.09016184508800507,0.7787241339683533,0.4460677206516266,0.7321979999542236,0.11120409518480301,0.7594699859619141
running,0.44531741738319397,0.49409109354019165,0.03317022696137428,0.9982625842094421,0.4443647861480713,0.48918288946151733,0.01984613947570324,0.9977543950080872,0.4435645341873169,0.4891367256641388,0.019844962283968925,0.997689962387085,0.4426874816417694,0.48911961913108826,0.01983129046857357,0.9975664019584656,0.4465258717536926,0.4891687035560608,0.021698657423257828,0.9983872175216675,0.4473424553871155,0.48912960290908813,0.02169174700975418,0.9984791874885559,0.44829609990119934,0.48908090591430664,0.02165142446756363,0.9984336495399475,0.44137853384017944,0.4918106496334076,-0.022531606256961823,0.9972363710403442,0.45013782382011414,0.4921495020389557,-0.012331805191934109,0.9977275133132935,0.44441163539886475,0.4983808100223541,0.021749870851635933,0.9962998628616333,0.44671809673309326,0.49872303009033203,0.023997262120246887,0.9967512488365173,0.43003347516059875,0.522319495677948,-0.0342399999499321,0.9971677660942078,0.46250346302986145,0.5264689326286316,-0.02031451277434826,0.9973610639572144,0.4219217002391815,0.5618346929550171,0.019417837262153625,0.7686288356781006,0.4697378873825073,0.5633427500724792,0.02234935760498047,0.8106806874275208,0.43395137786865234,0.5580542087554932,0.1014537513256073,0.03565230965614319,0.46147096157073975,0.5629932880401611,0.09095938503742218,0.09632887691259384,0.4360399842262268,0.5560485124588013,0.1106325015425682,0.029270615428686142,0.46005773544311523,0.563740611076355,0.10084488987922668,0.0772416815161705,0.43890896439552307,0.5554715991020203,0.10974645614624023,0.029475247487425804,0.4580884575843811,0.5606423616409302,0.09769230335950851,0.07814519107341766,0.4390428960323334,0.555654764175415,0.10325561463832855,0.033152803778648376,0.4577289819717407,0.5602900981903076,0.09141930192708969,0.07627610862255096,0.43648767471313477,0.6107119917869568,-0.0037411004304885864,0.9978892803192139,0.45275768637657166,0.6117624044418335,0.00366840697824955,0.997369110584259,0.43883103132247925,0.6624643206596375,0.04533667489886284,0.9678539037704468,0.44778913259506226,0.6667119860649109,0.06372444331645966,0.9423119425773621,0.4386829435825348,0.7157677412033081,0.08623375743627548,0.9506928324699402,0.44526705145835876,0.7262903451919556,0.10694660991430283,0.9476540684700012,0.4370824992656708,0.7270638942718506,0.09152908623218536,0.9649296402931213,0.4444558024406433,0.7349127531051636,0.11187129467725754,0.9529780745506287,0.4332471191883087,0.7229032516479492,0.09353890269994736,0.7711406946182251,0.4462111294269562,0.7323371767997742,0.11048737168312073,0.760472297668457
running,0.44530731439590454,0.491693377494812,0.034710176289081573,0.9982985854148865,0.4442054331302643,0.48679229617118835,0.020961880683898926,0.9977420568466187,0.44337770342826843,0.4868049919605255,0.020957453176379204,0.99769127368927,0.44251328706741333,0.4868989884853363,0.0209480132907629,0.9975534677505493,0.44664597511291504,0.4868532717227936,0.022929199039936066,0.9984086751937866,0.44758185744285583,0.48690369725227356,0.02292475663125515,0.9985045790672302,0.44866642355918884,0.4869658052921295,0.022887831553816795,0.9984467625617981,0.441171795129776,0.49002403020858765,-0.02053416706621647,0.9972242116928101,0.45060884952545166,0.4901009202003479,-0.011360031552612782,0.9977197051048279,0.4442659020423889,0.49643373489379883,0.02321420982480049,0.9962456822395325,0.44703149795532227,0.4969410002231598,0.0255795419216156,0.9967095851898193,0.43022769689559937,0.5215739011764526,-0.03456892818212509,0.9969677329063416,0.46247199177742004,0.5258427262306213,-0.017805524170398712,0.9972965121269226,0.42265069484710693,0.5613669157028198,0.012888723984360695,0.7739968299865723,0.4702003598213196,0.5600992441177368,0.027594052255153656,0.8028321862220764,0.43396449089050293,0.5543690323829651,0.09802112728357315,0.035946525633335114,0.46107736229896545,0.5593997836112976,0.09945017844438553,0.09114110469818115,0.4359816014766693,0.5546271800994873,0.10528133064508438,0.02960226498544216,0.45946604013442993,0.5620791912078857,0.10978864133358002,0.07374132424592972,0.4388214647769928,0.5523574948310852,0.10440346598625183,0.029799219220876694,0.4572274386882782,0.5583380460739136,0.10725262761116028,0.07465187460184097,0.4390493333339691,0.5523622035980225,0.09868409484624863,0.03346877545118332,0.4570707380771637,0.5576903820037842,0.10019184648990631,0.07300781458616257,0.43643224239349365,0.6107156872749329,-0.004065206740051508,0.997825562953949,0.4529626965522766,0.6119977831840515,0.003972060512751341,0.9973993301391602,0.43885961174964905,0.6591742634773254,0.06079965829849243,0.9698418378829956,0.44831016659736633,0.6659258008003235,0.07256398350000381,0.9470526576042175,0.4379222095012665,0.7091630697250366,0.10346812754869461,0.9532685875892639,0.44587409496307373,0.7269497513771057,0.11159804463386536,0.9517472982406616,0.43649113178253174,0.7204803824424744,0.10925154387950897,0.9666147828102112,0.44457975029945374,0.7355484366416931,0.11624517291784286,0.95646071434021,0.43410930037498474,0.7202942967414856,0.11448690295219421,0.775343656539917,0.44617536664009094,0.7322902083396912,0.11603069305419922,0.7704434394836426
running,0.44536399841308594,0.49075689911842346,0.035897087305784225,0.9983198046684265,0.4441584646701813,0.48579877614974976,0.022138405591249466,0.9977102279663086,0.4432753324508667,0.48583585023880005,0.022132422775030136,0.997673511505127,0.4423784613609314,0.48597198724746704,0.02212439849972725,0.9975252747535706,0.4468093514442444,0.48591941595077515,0.023954294621944427,0.9984158277511597,0.447800874710083,0.4860219657421112,0.0239502415060997,0.9985167384147644,0.44893938302993774,0.48613977432250977,0.023914894089102745,0.9984473586082458,0.44104528427124023,0.4892834424972534,-0.01989015005528927,0.9971809387207031,0.4509214162826538,0.4893067479133606,-0.010702776722609997,0.9976863861083984,0.4441993534564972,0.4956890940666199,0.024531595408916473,0.996137797832489,0.44722309708595276,0.4962523579597473,0.026684852316975594,0.9966192245483398,0.43024352192878723,0.5212432742118835,-0.03411011025309563,0.996721088886261,0.4624161124229431,0.5254205465316772,-0.01673027127981186,0.9971902966499329,0.4227977693080902,0.5610389113426208,0.0116428816691041,0.780420184135437,0.4702211618423462,0.5584890842437744,0.02863587625324726,0.7938259840011597,0.4338785707950592,0.5509361028671265,0.09460654109716415,0.036192744970321655,0.4609481394290924,0.5556097030639648,0.09963271021842957,0.08604743331670761,0.4359011650085449,0.5511987805366516,0.10166111588478088,0.02983410470187664,0.45926928520202637,0.5592929124832153,0.11012925952672958,0.0702676773071289,0.4387461543083191,0.5484230518341064,0.10056345909833908,0.030032191425561905,0.4568116366863251,0.5552310943603516,0.10767809301614761,0.07119069993495941,0.43898099660873413,0.5485973358154297,0.09509206563234329,0.03374245762825012,0.4567142128944397,0.5546274185180664,0.10042961686849594,0.06971249729394913,0.4363919794559479,0.6107863783836365,-0.004231640137732029,0.9977425336837769,0.4530121982097626,0.6121408343315125,0.004126695916056633,0.9974043965339661,0.43885117769241333,0.6585509181022644,0.062258195132017136,0.9714689254760742,0.4485100209712982,0.6656400561332703,0.07390344887971878,0.951245129108429,0.4376348853111267,0.7083605527877808,0.09940728545188904,0.955522358417511,0.44622743129730225,0.7273367047309875,0.10723724216222763,0.9554600119590759,0.4362611770629883,0.7193490266799927,0.10467159748077393,0.9681549072265625,0.44460204243659973,0.735868513584137,0.111363485455513,0.9596344828605652,0.434598833322525,0.7200537323951721,0.10988572239875793,0.7792923450469971,0.4461333155632019,0.7323247790336609,0.11116964370012283,0.7800799608230591
running,0.4454059898853302,0.4783517122268677,0.03051069937646389,0.998147189617157,0.4441196918487549,0.4730515778064728,0.019070368260145187,0.9975259304046631,0.4432157576084137,0.4731236696243286,0.019065747037529945,0.9974749088287354,0.44229334592819214,0.4733046889305115,0.019053854048252106,0.9973107576370239,0.44675612449645996,0.4734483063220978,0.018930835649371147,0.9982821941375732,0.4477129280567169,0.4737197458744049,0.01892230100929737,0.998370885848999,0.44880080223083496,0.47404858469963074,0.018885504454374313,0.9983084797859192,0.44099441170692444,0.47730395197868347,-0.018283458426594734,0.9968693852424622,0.45079633593559265,0.4778282344341278,-0.015768172219395638,0.9975036382675171,0.4441623389720917,0.4836748540401459,0.021278131753206253,0.99567711353302,0.4471058249473572,0.48419177532196045,0.020900879055261612,0.9963315725326538,0.4299267828464508,0.5115048885345459,-0.0280157458037138,0.9961958527565002,0.46192285418510437,0.5117334127426147,-0.026395879685878754,0.9969022870063782,0.4248179793357849,0.5524152517318726,0.014305421151220798,0.7584865689277649,0.46769464015960693,0.5468248128890991,0.009841526858508587,0.7890794277191162,0.4351959228515625,0.5508283376693726,0.0922175869345665,0.03343626856803894,0.4614403247833252,0.5418928861618042,0.0807008445262909,0.0803450271487236,0.4373612701892853,0.552212655544281,0.10081171244382858,0.027675475925207138,0.46414700150489807,0.5438776612281799,0.09056162089109421,0.06601990014314651,0.4403170049190521,0.5492202043533325,0.09808263927698135,0.027866629883646965,0.4623391628265381,0.5398234724998474,0.09057337790727615,0.06692606210708618,0.4405196011066437,0.5490264892578125,0.0922057032585144,0.03140770643949509,0.46108922362327576,0.53971928358078,0.08261436969041824,0.06558345258235931,0.43636831641197205,0.6010627746582031,-0.0010392321273684502,0.9970784187316895,0.452610582113266,0.6004066467285156,0.0009757312946021557,0.9969562292098999,0.43886590003967285,0.6531279683113098,0.05700359866023064,0.9648426175117493,0.44924572110176086,0.6609081625938416,0.04493258148431778,0.9491742849349976,0.4383988678455353,0.7094030380249023,0.08938074856996536,0.9490795135498047,0.4462859034538269,0.720170795917511,0.06470822542905807,0.9544821977615356,0.43687793612480164,0.7197716236114502,0.09106744825839996,0.9640299081802368,0.44473278522491455,0.7289474010467529,0.06695958226919174,0.9579557180404663,0.4372362792491913,0.7208725214004517,0.08627410233020782,0.7640599012374878,0.4457188546657562,0.7302168011665344,0.05878081172704697,0.7757460474967957
running,0.44558465480804443,0.47281283140182495,-0.07697158306837082,0.9982452988624573,0.4453411102294922,0.46740493178367615,-0.07533146440982819,0.9976522326469421,0.4452390670776367,0.4675799310207367,-0.07534987479448318,0.9976041913032532,0.44524475932121277,0.46785447001457214,-0.07537771761417389,0.9974760413169861,0.4466919004917145,0.46751317381858826,-0.07638832181692123,0.9983288645744324,0.44725361466407776,0.46770161390304565,-0.07640644907951355,0.9984071850776672,0.44750455021858215,0.467958003282547,-0.07643018662929535,0.9983583092689514,0.44500553607940674,0.47149619460105896,-0.05407591164112091,0.9970656633377075,0.44725263118743896,0.4714258015155792,-0.05935466289520264,0.997500479221344,0.4449368417263031,0.4784931540489197,-0.06794039160013199,0.9960105419158936,0.4465459883213043,0.47872912883758545,-0.06961233168840408,0.9965432286262512,0.4478784203529358,0.5080959796905518,-0.037565927952528,0.9963816404342651,0.43514731526374817,0.5066311955451965,-0.035664141178131104,0.9965382218360901,0.4597545266151428,0.5385361909866333,-0.014784328639507294,0.752753734588623,0.44256290793418884,0.5457669496536255,-0.023777281865477562,0.7362251281738281,0.45129477977752686,0.5576459169387817,-0.007006402127444744,0.054674867540597916,0.44836023449897766,0.5510755777359009,-0.0337207093834877,0.08300305157899857,0.44928446412086487,0.5662219524383545,-0.010564715601503849,0.04225439950823784,0.45115259289741516,0.552664577960968,-0.03900784254074097,0.07088484615087509,0.44878852367401123,0.5618590116500854,-0.015637900680303574,0.04269944876432419,0.4506533741950989,0.5494915246963501,-0.045336563140153885,0.07200099527835846,0.4496638774871826,0.5584391355514526,-0.008736835792660713,0.04468521848320961,0.4495151937007904,0.5494289994239807,-0.03657941520214081,0.0694938525557518,0.4459724724292755,0.5912648439407349,-0.002579019172117114,0.9966791868209839,0.44209590554237366,0.5917631983757019,0.0026576113887131214,0.9959365725517273,0.443743497133255,0.6513967514038086,-0.010336242616176605,0.9644361734390259,0.44348061084747314,0.6534086465835571,0.0052336109802126884,0.9468169212341309,0.4438988268375397,0.7113589644432068,0.03262743353843689,0.9512907266616821,0.4435173273086548,0.7130667567253113,0.046881552785634995,0.9541438817977905,0.44332459568977356,0.7213932871818542,0.03412308916449547,0.9565539360046387,0.44282400608062744,0.721310019493103,0.04864528775215149,0.9419422745704651,0.4434831142425537,0.7271876931190491,-0.008414225652813911,0.7830799221992493,0.44204428791999817,0.7276343703269958,0.00840270146727562,0.7910258173942566
running,0.4455360174179077,0.46699997782707214,0.006421737838536501,0.9976098537445068,0.44516023993492126,0.4617250859737396,-0.0028911419212818146,0.99704909324646,0.44495612382888794,0.4617559015750885,-0.002928817644715309,0.9969639182090759,0.444842129945755,0.46190106868743896,-0.002950543537735939,0.9968324303627014,0.4466518461704254,0.46245652437210083,-0.003564309561625123,0.9977773427963257,0.447287380695343,0.46290913224220276,-0.003576803719624877,0.9978504180908203,0.44776156544685364,0.4634004235267639,-0.0036083320155739784,0.9977991580963135,0.4448680877685547,0.46668896079063416,-0.02947283536195755,0.9967153072357178,0.44818001985549927,0.46722111105918884,-0.0369282029569149,0.9970024228096008,0.4448241889476776,0.4732494056224823,-0.0021504994947463274,0.9956178069114685,0.44659823179244995,0.4735279679298401,-0.0034687556326389313,0.9961703419685364,0.4346389174461365,0.5040174722671509,-0.037265609949827194,0.9963553547859192,0.45699039101600647,0.5046687722206116,-0.03346535190939903,0.9960364699363708,0.45696160197257996,0.5430078506469727,-0.012664809823036194,0.7502418160438538,0.4621698260307312,0.5411328673362732,-0.009978905320167542,0.7242878675460815,0.4491335153579712,0.5527753829956055,0.036910396069288254,0.05231821537017822,0.4547474682331085,0.544640839099884,0.026300061494112015,0.07845194637775421,0.4457817077636719,0.5581169128417969,0.04025746509432793,0.0408211387693882,0.45481711626052856,0.5460282564163208,0.030234165489673615,0.06762956827878952,0.445910781621933,0.553114652633667,0.039494119584560394,0.041236259043216705,0.4528151750564575,0.5417311787605286,0.02854054793715477,0.06863264739513397,0.44719573855400085,0.551123857498169,0.03773774206638336,0.043520912528038025,0.4517330229282379,0.5411649346351624,0.026255913078784943,0.066520556807518,0.442237913608551,0.5909735560417175,-0.0078111556358635426,0.9961562752723694,0.44670170545578003,0.5906916260719299,0.007851928472518921,0.9948971271514893,0.44283565878868103,0.6473501920700073,0.02397274412214756,0.9642345905303955,0.4456632733345032,0.6499815583229065,0.03691711649298668,0.941021203994751,0.4429897964000702,0.7078115344047546,0.051611706614494324,0.9503571391105652,0.4462429881095886,0.7112553715705872,0.07019815593957901,0.9485219717025757,0.4422231614589691,0.7178757190704346,0.057274192571640015,0.9561349749565125,0.4459753930568695,0.7208031415939331,0.07468365877866745,0.9373652338981628,0.4421703815460205,0.7161559462547302,0.03495941311120987,0.7819473743438721,0.4478374123573303,0.7228453159332275,0.03535379096865654,0.7771856188774109
running,0.44552186131477356,0.46712690591812134,-0.07454340904951096,0.9964405298233032,0.44520869851112366,0.4616014361381531,-0.06974580138921738,0.994921863079071,0.4453336298465729,0.4619074761867523,-0.0697825700044632,0.9947383403778076,0.445636123418808,0.46235236525535583,-0.0698130652308464,0.9949788451194763,0.44564390182495117,0.46156299114227295,-0.07210860401391983,0.9953645467758179,0.44544699788093567,0.461799681186676,-0.07212360203266144,0.9952162504196167,0.44511568546295166,0.46216946840286255,-0.07215961068868637,0.9955195188522339,0.4460369646549225,0.46669912338256836,-0.03699781373143196,0.993127167224884,0.4438970685005188,0.46649855375289917,-0.04746009409427643,0.9914997220039368,0.44506174325942993,0.4734402894973755,-0.0615253746509552,0.9944895505905151,0.44550320506095886,0.4738200604915619,-0.06462855637073517,0.9944009184837341,0.45321810245513916,0.5017358064651489,-0.02045232243835926,0.9956094026565552,0.4328029155731201,0.5034058690071106,-0.030328525230288506,0.9930227398872375,0.4650977551937103,0.5348819494247437,-0.01723850518465042,0.7177900075912476,0.43595874309539795,0.5409263372421265,-0.016064193099737167,0.673503041267395,0.45476797223091125,0.5512410402297974,-0.04780232161283493,0.05616436153650284,0.44318467378616333,0.543298065662384,-0.02840430475771427,0.07795479893684387,0.4526387155056,0.5574756860733032,-0.057676009833812714,0.044102512300014496,0.44548776745796204,0.546312153339386,-0.03578805550932884,0.06944595277309418,0.45170482993125916,0.5529293417930603,-0.06176301836967468,0.044769756495952606,0.4450142979621887,0.5415915250778198,-0.04316316172480583,0.07060154527425766,0.4521358907222748,0.5506061911582947,-0.05048484727740288,0.04679752513766289,0.44415682554244995,0.54004967212677,-0.03165619447827339,0.06815741211175919,0.44918447732925415,0.5877453684806824,-0.003980099689215422,0.9947385787963867,0.44037920236587524,0.5875979661941528,0.004072508309036493,0.9920979142189026,0.44604647159576416,0.6461815237998962,-0.006364467088133097,0.9616135358810425,0.44174450635910034,0.6475809216499329,0.0036682498175650835,0.9382566213607788,0.446075439453125,0.7059670090675354,0.04388997703790665,0.9506522417068481,0.44353386759757996,0.7052152752876282,0.05486363545060158,0.9464864730834961,0.44560936093330383,0.7140132784843445,0.046329379081726074,0.9417214393615723,0.44322529435157776,0.7124106287956238,0.05764011666178703,0.9145304560661316,0.44576168060302734,0.7189632058143616,0.00044175476068630815,0.7970443964004517,0.44347625970840454,0.7188250422477722,0.012945191003382206,0.7902665138244629
running,0.44491374492645264,0.4694245457649231,-0.08543441444635391,0.9966554045677185,0.44519469141960144,0.46344324946403503,-0.08135340362787247,0.9951529502868652,0.4450836777687073,0.4636525511741638,-0.08138453215360641,0.9949697256088257,0.4453476369380951,0.4640026092529297,-0.08141521364450455,0.995223343372345,0.44426754117012024,0.463623970746994,-0.08106477558612823,0.9955295920372009,0.4438173770904541,0.46396875381469727,-0.08107756078243256,0.9953646659851074,0.4433448910713196,0.46446484327316284,-0.08110146969556808,0.9956876635551453,0.445909321308136,0.46809643507003784,-0.05003117397427559,0.9934890270233154,0.4423164129257202,0.46867284178733826,-0.048813141882419586,0.9917777180671692,0.444978266954422,0.4753970801830292,-0.07322552055120468,0.9948974251747131,0.444298654794693,0.4760017395019531,-0.07287789136171341,0.9947366714477539,0.4574703872203827,0.5035529136657715,-0.03140081837773323,0.9957291483879089,0.4302215576171875,0.5046040415763855,-0.021549738943576813,0.9930280447006226,0.46501219272613525,0.5379251837730408,-0.01867523044347763,0.7132188081741333,0.43327999114990234,0.5432943105697632,0.0001695468818070367,0.6294898390769958,0.45421427488327026,0.5529103875160217,-0.025809889659285545,0.06869082897901535,0.43854832649230957,0.5476857423782349,0.00016360636800527573,0.08084553480148315,0.45199042558670044,0.5608349442481995,-0.031982216984033585,0.05406518653035164,0.44032347202301025,0.5499908328056335,-0.005028373096138239,0.07450038194656372,0.4513659179210663,0.555824339389801,-0.03699458763003349,0.0551280677318573,0.4398931860923767,0.546273410320282,-0.013000180944800377,0.07615961879491806,0.4517153203487396,0.5523512959480286,-0.02782033570110798,0.056983582675457,0.4395905137062073,0.5450989603996277,-0.0033424014691263437,0.07393908500671387,0.4506252706050873,0.5901221632957458,-0.007909301668405533,0.9943034648895264,0.4381970465183258,0.5901449918746948,0.007993013598024845,0.9918882250785828,0.4473135769367218,0.6474818587303162,-0.00038279418367892504,0.9632929563522339,0.44027337431907654,0.6502982974052429,0.012019205838441849,0.9419412016868591,0.4491269588470459,0.7023617625236511,0.06349118053913116,0.9530704021453857,0.4431407153606415,0.7063605785369873,0.05694818124175072,0.9493763446807861,0.4493456184864044,0.7089622616767883,0.06907235085964203,0.9314462542533875,0.44346603751182556,0.7129690051078796,0.06889784336090088,0.9090395569801331,0.4476340115070343,0.719571053981781,0.03198228403925896,0.8135601282119751,0.4412694573402405,0.7207820415496826,0.04230168089270592,0.8075963854789734
running,0.44451767206192017,0.4699549973011017,-0.07148318737745285,0.9968985915184021,0.4449774920940399,0.46381571888923645,-0.07055536657571793,0.9955088496208191,0.4449453353881836,0.46398407220840454,-0.0705842673778534,0.9953365325927734,0.4450228214263916,0.46429476141929626,-0.07061704248189926,0.9955797791481018,0.44378748536109924,0.46406587958335876,-0.06933571398258209,0.9958305954933167,0.44344857335090637,0.4644346237182617,-0.06935107707977295,0.9956691265106201,0.4431520104408264,0.46496227383613586,-0.06937422603368759,0.9959776997566223,0.44540709257125854,0.4683322012424469,-0.05246986076235771,0.9940362572669983,0.4425489008426666,0.46921491622924805,-0.04697219282388687,0.992344319820404,0.4449479579925537,0.4757895767688751,-0.0639224499464035,0.9953372478485107,0.44398224353790283,0.4763938784599304,-0.06242509186267853,0.9951412081718445,0.4523501694202423,0.503059983253479,-0.04215571656823158,0.9959838390350342,0.4311268925666809,0.5044216513633728,-0.01840529963374138,0.9931737184524536,0.45709335803985596,0.5393984913825989,-0.02021719142794609,0.7010011076927185,0.43765246868133545,0.5447860956192017,0.0055366139858961105,0.5834642052650452,0.45123162865638733,0.5533807873725891,0.0008119460544548929,0.07371840626001358,0.439879447221756,0.5474576354026794,0.013500068336725235,0.07998055964708328,0.44962960481643677,0.5608545541763306,-0.00028516410384327173,0.05774465203285217,0.4410690665245056,0.5497278571128845,0.01184716634452343,0.0749773383140564,0.44971489906311035,0.5560151934623718,-0.004853584337979555,0.058812785893678665,0.4404470920562744,0.5453731417655945,0.006487690377980471,0.07671303302049637,0.4502197802066803,0.5525110960006714,-0.0002501324925106019,0.060463666915893555,0.4403192698955536,0.5440819263458252,0.011111034080386162,0.0745781660079956,0.4497135579586029,0.5908586382865906,-0.010656598955392838,0.9943578243255615,0.4388883411884308,0.5908750295639038,0.010712150484323502,0.9920162558555603,0.44681915640830994,0.6480939984321594,-0.0038604503497481346,0.96461421251297,0.44061079621315,0.6510095596313477,0.019996779039502144,0.9444447159767151,0.4492834210395813,0.7024036645889282,0.0646262839436531,0.9550104141235352,0.4432775378227234,0.7059952616691589,0.07498869299888611,0.9516133069992065,0.4499349594116211,0.7096749544143677,0.06957301497459412,0.9222302436828613,0.44366711378097534,0.712452232837677,0.08288130164146423,0.9049228429794312,0.4474756419658661,0.7194567322731018,0.03177325055003166,0.8280606269836426,0.44098737835884094,0.7210111021995544,0.050846315920352936,0.8225157260894775
running,0.44424885511398315,0.4734414219856262,-0.061740148812532425,0.996895968914032,0.4441879689693451,0.4689871668815613,-0.06936373561620712,0.9955406188964844,0.4439101815223694,0.46908995509147644,-0.0693742036819458,0.9953739643096924,0.44365864992141724,0.469195157289505,-0.06939969956874847,0.9955230355262756,0.4438900947570801,0.4687301516532898,-0.06881734728813171,0.9958314299583435,0.44375643134117126,0.46878162026405334,-0.06884639710187912,0.9957005381584167,0.44364768266677856,0.4687858521938324,-0.06887272745370865,0.9959611296653748,0.4433348476886749,0.4734439551830292,-0.08284293860197067,0.9940878748893738,0.44319888949394226,0.47273433208465576,-0.08008337765932083,0.992591917514801,0.4441480040550232,0.47886472940444946,-0.06350893527269363,0.9951896071434021,0.4440918564796448,0.4777670204639435,-0.06277450919151306,0.9950166940689087,0.43088197708129883,0.5093170404434204,-0.07331123948097229,0.995976984500885,0.456005334854126,0.5067309737205505,-0.06899216771125793,0.9933539032936096,0.4306468963623047,0.5457490086555481,-0.024919232353568077,0.6768937706947327,0.45924416184425354,0.5452185869216919,-0.025192519649863243,0.5906274318695068,0.4435308575630188,0.5568135976791382,0.03753412887454033,0.0683618113398552,0.45026347041130066,0.5474481582641602,0.03245329111814499,0.07816097885370255,0.4460310637950897,0.5620225071907043,0.044411517679691315,0.05393017828464508,0.4501396715641022,0.5493682026863098,0.041818536818027496,0.07335831969976425,0.4482753574848175,0.5589174032211304,0.04113190248608589,0.054969239979982376,0.4481276571750641,0.5453041195869446,0.03747127205133438,0.07506962865591049,0.447898268699646,0.5567393898963928,0.037976205348968506,0.0568188913166523,0.44724950194358826,0.5442206859588623,0.03270285576581955,0.07379117608070374,0.44259393215179443,0.592714250087738,-0.008083779364824295,0.9946147799491882,0.44524872303009033,0.5927960872650146,0.008097793906927109,0.9925363063812256,0.4460338354110718,0.647772490978241,0.02899780124425888,0.9615819454193115,0.4441521465778351,0.650428056716919,0.03445816785097122,0.9396586418151855,0.44769880175590515,0.6981341242790222,0.08213695138692856,0.9554441571235657,0.44609108567237854,0.705055832862854,0.0917532667517662,0.9526194930076599,0.4478738307952881,0.7039207816123962,0.08723709732294083,0.9249688982963562,0.44756412506103516,0.7118417620658875,0.09735981374979019,0.9072228670120239,0.447272926568985,0.7099504470825195,0.06976756453514099,0.8332352638244629,0.4448990821838379,0.7204064130783081,0.07651262730360031,0.8270025253295898
