class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.333656370639801,0.2418467104434967,-0.0687975287437439,0.9997132420539856,0.328308641910553,0.21663065254688263,-0.05130162835121155,0.9997648000717163,0.3281872272491455,0.21539144217967987,-0.05134046450257301,0.9997177720069885,0.32820555567741394,0.2139897346496582,-0.05139324069023132,0.9997954964637756,0.3258030414581299,0.21857760846614838,-0.08664937317371368,0.999771237373352,0.3238087296485901,0.2189047634601593,-0.08665391802787781,0.9997022747993469,0.32181328535079956,0.21919390559196472,-0.08670314401388168,0.9996988773345947,0.3196617364883423,0.21874503791332245,0.03077068366110325,0.9995782971382141,0.31241390109062195,0.22531777620315552,-0.12668639421463013,0.9997732639312744,0.33296671509742737,0.25146201252937317,-0.03555523604154587,0.9995259046554565,0.3289565443992615,0.2531496584415436,-0.0816543698310852,0.9994905591011047,0.3199930191040039,0.3165627121925354,0.127748042345047,0.9995206594467163,0.3121223747730255,0.3068433105945587,-0.1781843602657318,0.9996156096458435,0.3589380979537964,0.41310957074165344,0.2152555286884308,0.5365737676620483,0.2757450044155121,0.40058135986328125,-0.28259679675102234,0.9707727432250977,0.39292752742767334,0.3750293552875519,0.17880156636238098,0.6131514310836792,0.3946981430053711,0.4526227116584778,-0.35101738572120667,0.9208826422691345,0.40433597564697266,0.3535442054271698,0.178837850689888,0.5960789918899536,0.3699602782726288,0.4665364623069763,-0.37916773557662964,0.8887308835983276,0.401500403881073,0.33409443497657776,0.16822431981563568,0.5961214900016785,0.3591950535774231,0.4518548250198364,-0.3738255500793457,0.8825830817222595,0.39723578095436096,0.3478794991970062,0.17087982594966888,0.5802653431892395,0.3708479404449463,0.4475698471069336,-0.34814363718032837,0.8446452021598816,0.30936580896377563,0.5581254363059998,0.09452366828918457,0.999823272228241,0.300333708524704,0.5603620409965515,-0.09457423537969589,0.9997223019599915,0.3038334250450134,0.6855636835098267,0.07671623677015305,0.9024121165275574,0.35428473353385925,0.6854318976402283,-0.11316140741109848,0.9870921969413757,0.20934385061264038,0.7148122787475586,0.14382673799991608,0.9165904521942139,0.3449161648750305,0.840934157371521,-0.09221699833869934,0.9501763582229614,0.18971261382102966,0.7063234448432922,0.15124446153640747,0.9084590673446655,0.3343709409236908,0.8507982492446899,-0.08244025707244873,0.8824905157089233,0.20370592176914215,0.7618874311447144,0.1164998710155487,0.9200713634490967,0.3743054270744324,0.9062773585319519,-0.11766134202480316,0.9410176873207092
running,0.33300793170928955,0.2344743311405182,-0.14884333312511444,0.9997353553771973,0.32872307300567627,0.21408040821552277,-0.12846794724464417,0.9997808337211609,0.32929059863090515,0.21300150454044342,-0.12853965163230896,0.9997371435165405,0.3299367129802704,0.21183201670646667,-0.1286328136920929,0.9998080730438232,0.32454678416252136,0.21645931899547577,-0.14932236075401306,0.999786913394928,0.32208579778671265,0.21714070439338684,-0.14935444295406342,0.9997243285179138,0.31972724199295044,0.21782895922660828,-0.14938676357269287,0.9997207522392273,0.32389435172080994,0.21651574969291687,-0.010850563645362854,0.9996048808097839,0.3108528256416321,0.2248896062374115,-0.10926918685436249,0.9997915029525757,0.33445197343826294,0.24794402718544006,-0.10289344191551208,0.9995535016059875,0.3283451199531555,0.25040146708488464,-0.13039496541023254,0.9995302557945251,0.32494187355041504,0.3150506913661957,0.10228331387042999,0.999561607837677,0.30349209904670715,0.30544349551200867,-0.16949984431266785,0.9996442198753357,0.3469110429286957,0.424736887216568,0.11329524964094162,0.5303758978843689,0.2608107030391693,0.3984612822532654,-0.2882745563983917,0.9722962379455566,0.3761357367038727,0.4125347137451172,0.004818012472242117,0.6325315237045288,0.35473939776420593,0.44256889820098877,-0.4344944953918457,0.9260479211807251,0.3829076290130615,0.41266918182373047,-0.0073870341293513775,0.6142085790634155,0.355878621339798,0.4403022527694702,-0.4732913672924042,0.895096480846405,0.3780425488948822,0.3995174169540405,-0.02639753930270672,0.6147109270095825,0.35705631971359253,0.4153868556022644,-0.4558414816856384,0.8891047239303589,0.3753094971179962,0.400926411151886,-0.005521795712411404,0.5959374308586121,0.3681073486804962,0.41644182801246643,-0.4286632537841797,0.8525826930999756,0.31343889236450195,0.5563585162162781,0.09139012545347214,0.9998177289962769,0.2979618012905121,0.5594009160995483,-0.09132284671068192,0.9997000098228455,0.36365270614624023,0.7001187205314636,0.04142618551850319,0.8995590806007385,0.3203200399875641,0.7255972027778625,-0.21325397491455078,0.9880796670913696,0.3396648168563843,0.7919045090675354,0.13704362511634827,0.9192425608634949,0.2180313766002655,0.6873974204063416,-0.08723469078540802,0.9534087181091309,0.3307484984397888,0.8035240173339844,0.14418692886829376,0.9049062728881836,0.20486018061637878,0.6574182510375977,-0.04264449328184128,0.8861246705055237,0.3543439209461212,0.837315022945404,0.10697965323925018,0.920574426651001,0.19338855147361755,0.7346503734588623,-0.048366889357566833,0.9442131519317627
running,0.33197149634361267,0.23497441411018372,-0.15092036128044128,0.9997597336769104,0.32862842082977295,0.21594883501529694,-0.1283937245607376,0.9998003244400024,0.3294079899787903,0.21514561772346497,-0.12845008075237274,0.9997603893280029,0.33025264739990234,0.21426628530025482,-0.12853345274925232,0.9998244643211365,0.3239772617816925,0.2171105593442917,-0.15122081339359283,0.9998061060905457,0.3214515149593353,0.21719567477703094,-0.15125244855880737,0.9997496604919434,0.3189716339111328,0.21736426651477814,-0.15127961337566376,0.9997462630271912,0.3251503109931946,0.2168513685464859,-0.007004364859312773,0.9996368885040283,0.3103390336036682,0.22341473400592804,-0.11149149388074875,0.9998111128807068,0.33363068103790283,0.24923132359981537,-0.10405030101537704,0.9995890259742737,0.3274576961994171,0.2511490285396576,-0.13451474905014038,0.9995721578598022,0.3269544243812561,0.3143197000026703,0.11243175715208054,0.9995999336242676,0.30002620816230774,0.3051956593990326,-0.1579500138759613,0.9996742010116577,0.34218135476112366,0.4331045150756836,0.14626683294773102,0.5249695181846619,0.25317662954330444,0.39792400598526,-0.31006187200546265,0.9743257164955139,0.3674406409263611,0.4222041070461273,0.07780744880437851,0.6535735130310059,0.3340817987918854,0.4330313503742218,-0.4494338631629944,0.9317371249198914,0.3738955557346344,0.4238297641277313,0.07420624047517776,0.633041262626648,0.3532945215702057,0.4390522539615631,-0.4890921115875244,0.9021442532539368,0.37376052141189575,0.4105285704135895,0.055145442485809326,0.6342888474464417,0.34431490302085876,0.40316304564476013,-0.4698951840400696,0.8963865637779236,0.37006619572639465,0.4113927185535431,0.0685647502541542,0.613166332244873,0.3545491397380829,0.4062136709690094,-0.4427953362464905,0.8614275455474854,0.31631457805633545,0.5565083622932434,0.0915553942322731,0.9998246431350708,0.2959405481815338,0.5602086186408997,-0.09150219708681107,0.9996947050094604,0.368979811668396,0.7133470177650452,0.06073964387178421,0.9049561023712158,0.3098314702510834,0.725796639919281,-0.20251847803592682,0.9891480207443237,0.39043182134628296,0.8583053946495056,0.14930111169815063,0.9263173341751099,0.19816744327545166,0.6799279451370239,-0.026485202834010124,0.9571434259414673,0.3841538727283478,0.8868271708488464,0.15314103662967682,0.9098140597343445,0.18516474962234497,0.6501544713973999,0.0006050048978067935,0.8898215293884277,0.42469340562820435,0.8963342905044556,0.10257959365844727,0.9267123341560364,0.1594085544347763,0.7117531299591064,-0.011199254542589188,0.9480467438697815
running,0.33146384358406067,0.2337847352027893,-0.10117949545383453,0.9997557401657104,0.3280007541179657,0.21510867774486542,-0.08225550502538681,0.9997922778129578,0.32881394028663635,0.2141900658607483,-0.08228054642677307,0.9997529983520508,0.32968151569366455,0.21303583681583405,-0.08233790099620819,0.9998149275779724,0.3231790065765381,0.2162788361310959,-0.11619400233030319,0.9998041391372681,0.3206733167171478,0.21586383879184723,-0.116266630589962,0.9997512698173523,0.31826552748680115,0.21574965119361877,-0.11631576716899872,0.9997513294219971,0.3245446979999542,0.21601635217666626,-0.003955531399697065,0.9996294975280762,0.309664785861969,0.2223432958126068,-0.05907801538705826,0.9998205900192261,0.3334328830242157,0.24698837101459503,-0.0679614394903183,0.9995774626731873,0.3269036114215851,0.2478029876947403,-0.10646707564592361,0.9995891451835632,0.3303818702697754,0.311956524848938,0.11991796642541885,0.9996102452278137,0.2981662154197693,0.304167777299881,-0.1251395046710968,0.9997004866600037,0.3402319848537445,0.4059620797634125,0.048166319727897644,0.4908241927623749,0.2701485753059387,0.4095892608165741,-0.16424867510795593,0.9752451777458191,0.34312903881073,0.3996131718158722,-0.170888751745224,0.6136402487754822,0.32449936866760254,0.4002673923969269,-0.11243453621864319,0.9314597249031067,0.3451303541660309,0.38578179478645325,-0.20383349061012268,0.6001996397972107,0.3368324935436249,0.3922891318798065,-0.12244252860546112,0.900325357913971,0.3448827862739563,0.36816245317459106,-0.20784583687782288,0.6008667945861816,0.3347620368003845,0.36015504598617554,-0.12049546092748642,0.8943684697151184,0.3401356041431427,0.3981032371520996,-0.1809842884540558,0.5810278654098511,0.3369484841823578,0.36349448561668396,-0.10701320320367813,0.8604090809822083,0.3132888972759247,0.5601617693901062,0.09268507361412048,0.9998123645782471,0.29254022240638733,0.5601018667221069,-0.0925787091255188,0.9996961951255798,0.3631403148174286,0.6997564435005188,0.026849623769521713,0.8861854076385498,0.32319843769073486,0.7395810484886169,-0.19479580223560333,0.9892538785934448,0.33189907670021057,0.7021952271461487,0.15161637961864471,0.8770976662635803,0.23222264647483826,0.6889916062355042,0.011386443860828876,0.9448879361152649,0.29331037402153015,0.6735013127326965,0.16475795209407806,0.8652103543281555,0.2178790122270584,0.6601118445396423,0.03826722875237465,0.876682460308075,0.285479873418808,0.7382795214653015,0.17584940791130066,0.8874505162239075,0.2189040184020996,0.7325584888458252,0.06625835597515106,0.9397464990615845
running,0.3351377844810486,0.2282315194606781,0.06035963445901871,0.9997766613960266,0.33011582493782043,0.20734903216362,0.08230553567409515,0.999809741973877,0.3302828073501587,0.20661109685897827,0.08224119246006012,0.9997743368148804,0.330495685338974,0.2056320756673813,0.08220718801021576,0.9998312592506409,0.3262919783592224,0.20732808113098145,0.043068643659353256,0.9998207688331604,0.32374197244644165,0.20671239495277405,0.04301115870475769,0.9997733235359192,0.3211449682712555,0.20641164481639862,0.04296769201755524,0.9997740387916565,0.3231563866138458,0.21071241796016693,0.16600079834461212,0.9996643662452698,0.31117141246795654,0.21599125862121582,-0.001378060900606215,0.9998365044593811,0.33543795347213745,0.24527773261070251,0.09303302317857742,0.9996121525764465,0.32964447140693665,0.24723781645298004,0.0429847277700901,0.9996203184127808,0.32155510783195496,0.3115362524986267,0.26839542388916016,0.9996105432510376,0.2999413311481476,0.3042648732662201,-0.11233428120613098,0.9997222423553467,0.3177730143070221,0.42053261399269104,0.3549579083919525,0.44458794593811035,0.344871461391449,0.4018259346485138,-0.19063076376914978,0.9771127104759216,0.3246724307537079,0.4500584900379181,0.36739253997802734,0.5628982186317444,0.38040396571159363,0.29211127758026123,-0.13216739892959595,0.9376637935638428,0.3247981667518616,0.457960307598114,0.38628146052360535,0.554469108581543,0.386669784784317,0.2568395137786865,-0.1514410376548767,0.909282386302948,0.3261359632015228,0.44781753420829773,0.36880049109458923,0.5551804900169373,0.3785041868686676,0.24981139600276947,-0.13576394319534302,0.9037988185882568,0.32584914565086365,0.4472399055957794,0.3601040542125702,0.5378086566925049,0.37490856647491455,0.26309508085250854,-0.12245707958936691,0.8722346425056458,0.3096194863319397,0.5694145560264587,0.1049385517835617,0.9998258352279663,0.29544201493263245,0.5717400312423706,-0.10481097549200058,0.9997191429138184,0.38759806752204895,0.6577004194259644,-0.02821408398449421,0.8887219429016113,0.3336946964263916,0.6757332682609558,-0.21964415907859802,0.9898492693901062,0.30601292848587036,0.7223647832870483,-0.08703529089689255,0.8853052258491516,0.28667500615119934,0.7114329934120178,-0.19374777376651764,0.9479840397834778,0.2846919000148773,0.7164967656135559,-0.09557177126407623,0.8760706782341003,0.2771042287349701,0.696340799331665,-0.1906202733516693,0.8864415884017944,0.2932826578617096,0.7673543691635132,-0.12132646143436432,0.8972660899162292,0.29739299416542053,0.7557774186134338,-0.19664901494979858,0.9445670247077942
running,0.3362100124359131,0.22648900747299194,0.0167580284178257,0.9997274875640869,0.3311166763305664,0.20694440603256226,0.03187449276447296,0.9997717142105103,0.33103907108306885,0.20618315041065216,0.03180705010890961,0.9997332692146301,0.33100712299346924,0.20523323118686676,0.03172311931848526,0.9998064637184143,0.3278856575489044,0.20720802247524261,-0.005442486610263586,0.9997825026512146,0.3254595398902893,0.20662346482276917,-0.005462644621729851,0.9997371435165405,0.3229541778564453,0.20617477595806122,-0.005497865844517946,0.999742865562439,0.3226657807826996,0.21277788281440735,0.10449504107236862,0.999650776386261,0.3116185665130615,0.21591658890247345,-0.06467664986848831,0.9997876286506653,0.3351008892059326,0.2434423714876175,0.044643763452768326,0.9994572401046753,0.3301989436149597,0.24555474519729614,-0.0034505310468375683,0.9993553161621094,0.3127930760383606,0.3103522062301636,0.20520925521850586,0.9994323253631592,0.3082920014858246,0.3059338331222534,-0.1663709133863449,0.9996397495269775,0.3069533109664917,0.3936380445957184,0.36477842926979065,0.404646098613739,0.3517184257507324,0.3495663106441498,-0.21052494645118713,0.9786455631256104,0.3071277141571045,0.41705113649368286,0.47862258553504944,0.5176056027412415,0.3794751763343811,0.2641948461532593,-0.13613785803318024,0.9421215057373047,0.30389419198036194,0.4467860758304596,0.5066501498222351,0.5120331048965454,0.38816624879837036,0.22870761156082153,-0.15333694219589233,0.9151777029037476,0.30479270219802856,0.4377822279930115,0.48737454414367676,0.5133940577507019,0.378650426864624,0.22265560925006866,-0.14579510688781738,0.9100341796875,0.307422399520874,0.41257280111312866,0.4731147885322571,0.4978921115398407,0.3726429343223572,0.2317737638950348,-0.13026238977909088,0.8783870339393616,0.3160584568977356,0.5688661336898804,0.10313908755779266,0.9998326897621155,0.29414674639701843,0.5700399875640869,-0.10304879397153854,0.9997194409370422,0.40016892552375793,0.652769923210144,-0.06009271740913391,0.898887038230896,0.24617022275924683,0.6960915327072144,-0.16762858629226685,0.9905719757080078,0.34783026576042175,0.7512587904930115,0.02193358540534973,0.8959007859230042,0.16621871292591095,0.7570554614067078,-0.03358439728617668,0.9526557326316833,0.32999786734580994,0.7582472562789917,0.026132995262742043,0.8869115114212036,0.13514524698257446,0.7766444087028503,-0.01906050555408001,0.8937693238258362,0.35336506366729736,0.8310055136680603,-0.004488449543714523,0.9063919186592102,0.14790405333042145,0.8307822942733765,-0.05537436902523041,0.948972225189209
running,0.3400622010231018,0.212932288646698,0.028140824288129807,0.9997187256813049,0.33344337344169617,0.19525626301765442,0.041020866483449936,0.9997713565826416,0.3329281508922577,0.19492031633853912,0.04093240201473236,0.9997321963310242,0.3324049413204193,0.19464300572872162,0.04081273078918457,0.9998083114624023,0.33062127232551575,0.19656915962696075,0.005160554312169552,0.9997815489768982,0.3281240463256836,0.19702643156051636,0.0051613301038742065,0.999727725982666,0.3254547119140625,0.19761432707309723,0.005084521137177944,0.9997355341911316,0.3221879303455353,0.20593354105949402,0.10434506088495255,0.9996387958526611,0.31355589628219604,0.20872387290000916,-0.05893789976835251,0.9997817277908325,0.3371427357196808,0.2295345664024353,0.05474131554365158,0.9993951916694641,0.3329720199108124,0.23208586871623993,0.007816392928361893,0.9992755055427551,0.3130115866661072,0.30007827281951904,0.203321173787117,0.9993535876274109,0.3086061477661133,0.2981884181499481,-0.16144950687885284,0.9995031356811523,0.3115108907222748,0.38063845038414,0.3223464787006378,0.3672139048576355,0.34399721026420593,0.358117938041687,-0.127327561378479,0.9785486459732056,0.3339346945285797,0.3506353199481964,0.3605917990207672,0.4825665056705475,0.38163140416145325,0.3098589777946472,0.03235534951090813,0.9407132863998413,0.34436753392219543,0.34921979904174805,0.37018677592277527,0.4808058738708496,0.391939252614975,0.2901381850242615,0.030807437375187874,0.912102222442627,0.34556612372398376,0.33661431074142456,0.35329917073249817,0.483487993478775,0.38906970620155334,0.2830946147441864,0.031164638698101044,0.907060980796814,0.34280937910079956,0.3343099057674408,0.3524942398071289,0.4687954783439636,0.3821967840194702,0.2883819341659546,0.03816975653171539,0.8725386261940002,0.3179570734500885,0.5450369715690613,0.09428218752145767,0.9998481273651123,0.29436802864074707,0.542836606502533,-0.09396236389875412,0.9997290372848511,0.3972841203212738,0.6522229909896851,-0.12317410111427307,0.9065621495246887,0.2571442127227783,0.6965129971504211,0.0013645050348713994,0.9867371916770935,0.38441845774650574,0.8479665517807007,-0.18729300796985626,0.9049888253211975,0.20019717514514923,0.71479332447052,0.29199597239494324,0.933452308177948,0.3714695870876312,0.8729429244995117,-0.19569961726665497,0.8951725959777832,0.1873595118522644,0.7069838643074036,0.3232797384262085,0.8614641427993774,0.40497252345085144,0.9058133363723755,-0.2766694724559784,0.9144747853279114,0.17850321531295776,0.7567673921585083,0.3293588161468506,0.9306777715682983
running,0.34527742862701416,0.2073187679052353,0.01276042778044939,0.9997463822364807,0.3389109969139099,0.1903688609600067,0.028928052634000778,0.9997937679290771,0.3379124104976654,0.19010917842388153,0.02887737937271595,0.9997583627700806,0.33683449029922485,0.18993976712226868,0.028799258172512054,0.9998271465301514,0.3373592793941498,0.19106325507164001,-0.008679288439452648,0.9998029470443726,0.3352945148944855,0.1911870390176773,-0.008688180707395077,0.9997543692588806,0.3331435024738312,0.19138501584529877,-0.008718805387616158,0.9997613430023193,0.32338178157806396,0.2016357034444809,0.10669098794460297,0.9996736645698547,0.31946441531181335,0.20245783030986786,-0.06486449390649796,0.9998030066490173,0.3414749503135681,0.22493082284927368,0.044197916984558105,0.9994522929191589,0.33936768770217896,0.2261240929365158,-0.0055978125892579556,0.9993444085121155,0.3132409155368805,0.2986495792865753,0.21469908952713013,0.9994028806686401,0.3070116341114044,0.28577280044555664,-0.15787774324417114,0.9995157122612,0.3344251215457916,0.3632510304450989,0.3357883393764496,0.3543491065502167,0.32910412549972534,0.3603437542915344,-0.16944235563278198,0.9787406325340271,0.36456233263015747,0.3265090584754944,0.3851950764656067,0.4973366856575012,0.3721218705177307,0.3169596493244171,-0.11189929395914078,0.9366565346717834,0.37182262539863586,0.32144322991371155,0.40309664607048035,0.49305519461631775,0.37777677178382874,0.31608885526657104,-0.1232914924621582,0.9058385491371155,0.37045595049858093,0.31207698583602905,0.3850701153278351,0.4969296455383301,0.37695837020874023,0.3422867953777313,-0.11891276389360428,0.9004448056221008,0.3681679964065552,0.31401410698890686,0.37833720445632935,0.479854017496109,0.371116578578949,0.3405633866786957,-0.10598087310791016,0.8618054986000061,0.3159595727920532,0.5478380918502808,0.10590175539255142,0.9998621344566345,0.29484307765960693,0.5457735061645508,-0.1056860014796257,0.999734103679657,0.38878607749938965,0.6726406216621399,-0.06883389502763748,0.9116118550300598,0.26638516783714294,0.7134137749671936,-0.07748237252235413,0.9870513081550598,0.3906715512275696,0.8966469168663025,-0.15657883882522583,0.9137289524078369,0.18285362422466278,0.7088966369628906,0.10879189521074295,0.9348766803741455,0.380109578371048,0.931900143623352,-0.1687258630990982,0.9045788645744324,0.17168661952018738,0.6902846693992615,0.12958180904388428,0.8628982901573181,0.43228986859321594,0.9333259463310242,-0.23494412004947662,0.9223418831825256,0.17489570379257202,0.7374030351638794,0.13973349332809448,0.9299523234367371
running,0.34663593769073486,0.20606248080730438,0.005510487128049135,0.9997695088386536,0.34068259596824646,0.18907326459884644,0.022677648812532425,0.9998124837875366,0.33963993191719055,0.18889698386192322,0.02262081950902939,0.9997799396514893,0.3384835124015808,0.18880940973758698,0.02254035510122776,0.9998428821563721,0.3394252359867096,0.18965482711791992,-0.014705878682434559,0.99982088804245,0.33753326535224915,0.1898036003112793,-0.014715762808918953,0.9997763633728027,0.3355288803577423,0.18999575078487396,-0.01475575566291809,0.9997825026512146,0.32414528727531433,0.20032723248004913,0.10393215715885162,0.9997004866600037,0.32149821519851685,0.20086994767189026,-0.06692439317703247,0.9998201131820679,0.34260043501853943,0.22407986223697662,0.038146115839481354,0.9994937181472778,0.3410291373729706,0.22481371462345123,-0.011208363808691502,0.9993937015533447,0.31571081280708313,0.297527015209198,0.21138513088226318,0.9994326233863831,0.3064221739768982,0.28439992666244507,-0.15722456574440002,0.9994795918464661,0.33960506319999695,0.35540255904197693,0.33051806688308716,0.33892834186553955,0.32624444365501404,0.3617531955242157,-0.18933722376823425,0.9791684150695801,0.37240344285964966,0.3202136158943176,0.3689461946487427,0.5069924592971802,0.3792673647403717,0.32346758246421814,-0.102780781686306,0.934736430644989,0.3810735046863556,0.31632718443870544,0.3838895857334137,0.5005009174346924,0.38619813323020935,0.31739917397499084,-0.11150431632995605,0.9009675979614258,0.3791920244693756,0.30746573209762573,0.3655833601951599,0.5056958198547363,0.384134441614151,0.3315626382827759,-0.10796729475259781,0.8952016234397888,0.37602993845939636,0.30983254313468933,0.3614678382873535,0.48623692989349365,0.3766815662384033,0.33413463830947876,-0.09640826284885406,0.8521345257759094,0.3182474672794342,0.5493771433830261,0.10518254339694977,0.9998750686645508,0.2955342233181,0.547109842300415,-0.10500576347112656,0.9997424483299255,0.3900901675224304,0.664461076259613,-0.10120610147714615,0.9166377186775208,0.2675692141056061,0.7221313118934631,-0.05174706131219864,0.9862188696861267,0.3915722668170929,0.8982082605361938,-0.20281749963760376,0.9215772151947021,0.18183711171150208,0.7088319659233093,0.16500408947467804,0.9322851896286011,0.3818165361881256,0.9312862157821655,-0.21596075594425201,0.9129581451416016,0.17283765971660614,0.6936399936676025,0.1884898990392685,0.8581317663192749,0.434135764837265,0.9349073767662048,-0.2941132187843323,0.9294078350067139,0.17023426294326782,0.7408624291419983,0.19561854004859924,0.9258298277854919
running,0.3495739698410034,0.22061201930046082,-0.04851800948381424,0.9997906684875488,0.3452243208885193,0.20522265136241913,-0.03053235076367855,0.9998296499252319,0.3445102274417877,0.20588240027427673,-0.03055582381784916,0.9997996091842651,0.3436448574066162,0.20622669160366058,-0.030669623985886574,0.9998567700386047,0.34344998002052307,0.20443935692310333,-0.06358184665441513,0.9998371601104736,0.3413892090320587,0.20482400059700012,-0.0636012852191925,0.9997968673706055,0.33889299631118774,0.20517447590827942,-0.06366050988435745,0.9998023509979248,0.3294105529785156,0.21953032910823822,0.06330830603837967,0.9997276067733765,0.32282593846321106,0.22065457701683044,-0.09128241240978241,0.9998364448547363,0.3455164134502411,0.24100260436534882,-0.01112763024866581,0.9995366334915161,0.342763215303421,0.2398955225944519,-0.05638771876692772,0.9994454979896545,0.32214558124542236,0.31929293274879456,0.186862975358963,0.9994315505027771,0.30523738265037537,0.29726940393447876,-0.1637827455997467,0.9994622468948364,0.34061405062675476,0.40219181776046753,0.37181705236434937,0.31595173478126526,0.31810811161994934,0.3382468521595001,-0.32684046030044556,0.9783157706260681,0.36903268098831177,0.335916668176651,0.5373006463050842,0.5037738084793091,0.3374285101890564,0.2442878931760788,-0.39815273880958557,0.9370465874671936,0.3665425181388855,0.3268910348415375,0.5839852690696716,0.4948618710041046,0.3442811667919159,0.22400270402431488,-0.42221108078956604,0.9039555788040161,0.37233802676200867,0.31324508786201477,0.5742706060409546,0.5005196332931519,0.34315675497055054,0.21736674010753632,-0.4109444320201874,0.8982099294662476,0.3744885325431824,0.31637802720069885,0.5390819907188416,0.4788276255130768,0.3412255048751831,0.22572608292102814,-0.39389193058013916,0.854578971862793,0.321906179189682,0.5587073564529419,0.10418153554201126,0.9998855590820312,0.2986781597137451,0.5592289566993713,-0.10406534373760223,0.9997508525848389,0.38782045245170593,0.6876601576805115,-0.06557883322238922,0.9225976467132568,0.2785215973854065,0.7372048497200012,-0.05521499738097191,0.9868640303611755,0.3812827169895172,0.8618322610855103,-0.09411822259426117,0.9286785125732422,0.19089306890964508,0.6898229718208313,0.09242510050535202,0.9342665672302246,0.3759092688560486,0.8888149857521057,-0.09927638620138168,0.9200142025947571,0.17630109190940857,0.6727542281150818,0.11282378435134888,0.8570197820663452,0.42094528675079346,0.8998003005981445,-0.15719008445739746,0.9355150461196899,0.18259617686271667,0.7183720469474792,0.11054607480764389,0.9253320693969727
running,0.3543534576892853,0.2236603945493698,-0.039475973695516586,0.9996710419654846,0.3486490249633789,0.20719467103481293,-0.02676359750330448,0.9996973276138306,0.3474399745464325,0.20746156573295593,-0.026826124638319016,0.999663233757019,0.3460080921649933,0.20741625130176544,-0.02686666138470173,0.9997371435165405,0.3477887809276581,0.20674099028110504,-0.06070946529507637,0.9997193217277527,0.34607285261154175,0.2068944275379181,-0.06072155013680458,0.9996810555458069,0.3440917730331421,0.20691917836666107,-0.06078118085861206,0.9996957778930664,0.33152785897254944,0.2188691794872284,0.03774455934762955,0.9996361136436462,0.3291299343109131,0.2201528251171112,-0.11596811562776566,0.9996960163116455,0.3507325351238251,0.2439253032207489,-0.009980306029319763,0.999284565448761,0.3488847017288208,0.24287554621696472,-0.054717641323804855,0.9993299245834351,0.3070964217185974,0.31969887018203735,0.14240124821662903,0.9993205666542053,0.3175586760044098,0.29726648330688477,-0.18921902775764465,0.9994896054267883,0.27629581093788147,0.40528175234794617,0.2484462410211563,0.30927786231040955,0.28969109058380127,0.37313491106033325,-0.34507498145103455,0.9584325551986694,0.2953108251094818,0.4493372142314911,0.349476158618927,0.4693240523338318,0.30894359946250916,0.4381302297115326,-0.47701141238212585,0.9237338304519653,0.29608041048049927,0.4643145501613617,0.4068256616592407,0.4625568389892578,0.3125913739204407,0.4682503342628479,-0.5198532342910767,0.8953129649162292,0.30216705799102783,0.45864349603652954,0.3512662351131439,0.46794357895851135,0.31408002972602844,0.4581398367881775,-0.4947904348373413,0.8890776634216309,0.30239763855934143,0.45298194885253906,0.3378344774246216,0.44765618443489075,0.3142813742160797,0.4456501603126526,-0.46932610869407654,0.8424744606018066,0.3033190369606018,0.5707016587257385,0.1056252121925354,0.99977707862854,0.30236247181892395,0.5687085390090942,-0.1055954098701477,0.9996925592422485,0.3516145944595337,0.6886972188949585,0.153779536485672,0.8769407272338867,0.3526138961315155,0.7146746516227722,-0.04519587755203247,0.9844297170639038,0.3060106635093689,0.7835968136787415,0.259963721036911,0.8980488777160645,0.3805508613586426,0.8424633145332336,0.07797393947839737,0.938399076461792,0.29195067286491394,0.7916926741600037,0.26868385076522827,0.9022536277770996,0.369490385055542,0.8747814297676086,0.09116825461387634,0.8680754899978638,0.32206398248672485,0.8155964016914368,0.25541970133781433,0.914818525314331,0.41509565711021423,0.8638914227485657,0.04874343052506447,0.9300909042358398
