class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.49400684237480164,0.2977193593978882,-0.18867537379264832,0.9997581243515015,0.49774283170700073,0.28832128643989563,-0.17045103013515472,0.9995038509368896,0.5000537037849426,0.28887611627578735,-0.17050963640213013,0.9993731379508972,0.5023850202560425,0.289569228887558,-0.170522540807724,0.9993123412132263,0.49087411165237427,0.28692105412483215,-0.1741606444120407,0.999596118927002,0.4882992208003998,0.28672075271606445,-0.17416299879550934,0.9995613098144531,0.4853716194629669,0.2867036759853363,-0.17421400547027588,0.9996026754379272,0.5056038498878479,0.29693281650543213,-0.06762272119522095,0.9980841875076294,0.4803319573402405,0.2939451038837433,-0.0884280577301979,0.9994492530822754,0.497612327337265,0.3128868043422699,-0.1507631093263626,0.9997279644012451,0.48902568221092224,0.31129300594329834,-0.15661968290805817,0.9998494386672974,0.520825982093811,0.37447577714920044,-0.0063184951432049274,0.999326765537262,0.4580913186073303,0.3685116171836853,-0.04141393303871155,0.9997928738594055,0.536304235458374,0.4559057652950287,-0.06575534492731094,0.8167038559913635,0.43439704179763794,0.4438459277153015,-0.12330234050750732,0.9560160040855408,0.5266588926315308,0.4383438527584076,-0.22920237481594086,0.797369122505188,0.4371779263019562,0.4052603840827942,-0.30072373151779175,0.9253115057945251,0.5240412950515747,0.4479803740978241,-0.26248157024383545,0.7471902966499329,0.43859177827835083,0.4037174582481384,-0.3367525339126587,0.8868484497070312,0.5198355913162231,0.4299555718898773,-0.26544350385665894,0.7556063532829285,0.44096481800079346,0.3883964717388153,-0.33968058228492737,0.8856562972068787,0.5195932984352112,0.42902567982673645,-0.23394550383090973,0.6992430686950684,0.44210588932037354,0.38879430294036865,-0.30545371770858765,0.8572993278503418,0.5046157240867615,0.5564116835594177,0.02533060871064663,0.998393714427948,0.4730061888694763,0.5541431307792664,-0.0254339799284935,0.9994058609008789,0.49578261375427246,0.6814704537391663,0.06129314377903938,0.8591702580451965,0.4872276782989502,0.6860012412071228,-0.04940716549754143,0.9601312279701233,0.47688403725624084,0.7774766087532043,0.27188947796821594,0.8365824222564697,0.4883166253566742,0.8116713166236877,0.08989540487527847,0.9299435019493103,0.46814003586769104,0.7836933732032776,0.28908422589302063,0.7872998714447021,0.4873143136501312,0.8296290636062622,0.09844013303518295,0.6990885734558105,0.48478928208351135,0.8256469368934631,0.21463410556316376,0.8803775310516357,0.4982096552848816,0.8662874102592468,-0.0022559738717973232,0.9280481338500977
running,0.49277108907699585,0.29943451285362244,-0.20023061335086823,0.9997367858886719,0.496929407119751,0.28917455673217773,-0.182362899184227,0.9994519948959351,0.4990081191062927,0.2899380326271057,-0.18238988518714905,0.9992984533309937,0.501335620880127,0.2910589873790741,-0.18239280581474304,0.9992272257804871,0.4899444878101349,0.28722819685935974,-0.1865876317024231,0.9995548129081726,0.4873695373535156,0.28695690631866455,-0.18661992251873016,0.9995259642601013,0.48447972536087036,0.287323534488678,-0.18667365610599518,0.9995753169059753,0.5047475695610046,0.29929953813552856,-0.08059895038604736,0.9979732632637024,0.4797939360141754,0.2952043414115906,-0.10183332860469818,0.9993445873260498,0.4966077506542206,0.31390687823295593,-0.1625872701406479,0.9996995329856873,0.4875137507915497,0.31252139806747437,-0.16876308619976044,0.9998293519020081,0.520014762878418,0.37706536054611206,-0.016467541456222534,0.9992844462394714,0.4567248821258545,0.37356892228126526,-0.05441272258758545,0.9997766017913818,0.5370593667030334,0.4595409035682678,-0.06334362179040909,0.818827748298645,0.43214866518974304,0.4494020342826843,-0.15000616014003754,0.9577943086624146,0.5301394462585449,0.46926751732826233,-0.19390423595905304,0.7957785725593567,0.43439871072769165,0.4035118818283081,-0.3304693102836609,0.9307754039764404,0.5274403095245361,0.48117220401763916,-0.22212420403957367,0.7416155934333801,0.4343302547931671,0.39259231090545654,-0.3686506748199463,0.8944689631462097,0.5227281451225281,0.46967658400535583,-0.22787968814373016,0.7499298453330994,0.43703141808509827,0.3782600462436676,-0.36928847432136536,0.8933330774307251,0.5222927927970886,0.4673904776573181,-0.19915024936199188,0.6940379738807678,0.43823152780532837,0.3819403648376465,-0.3344458341598511,0.8661825656890869,0.5055672526359558,0.5588871240615845,0.02262035384774208,0.9983801245689392,0.47427672147750854,0.5597272515296936,-0.02271275222301483,0.9994097948074341,0.4960859715938568,0.6831847429275513,0.05779779702425003,0.8600766062736511,0.4877588450908661,0.6871896386146545,-0.04441351816058159,0.9574788808822632,0.477090984582901,0.7778787612915039,0.28925102949142456,0.832915723323822,0.4882248342037201,0.8080814480781555,0.10471116751432419,0.9330033659934998,0.4684610068798065,0.7805991768836975,0.309078574180603,0.7768821120262146,0.48801109194755554,0.825903058052063,0.11518048495054245,0.7050144672393799,0.4817706346511841,0.8257843255996704,0.23516380786895752,0.87696373462677,0.49535736441612244,0.8626728057861328,0.01712336391210556,0.9301301836967468
running,0.49197399616241455,0.31625717878341675,-0.2273339331150055,0.9997605085372925,0.4962727129459381,0.3061448037624359,-0.21024002134799957,0.9995004534721375,0.49841398000717163,0.30730491876602173,-0.2102673500776291,0.999360978603363,0.5007928013801575,0.30856087803840637,-0.2102818340063095,0.9992944002151489,0.48898783326148987,0.3041456639766693,-0.21406026184558868,0.9995944499969482,0.48645126819610596,0.30403292179107666,-0.21409004926681519,0.9995687007904053,0.4837627410888672,0.30395811796188354,-0.21411588788032532,0.9996130466461182,0.5043240785598755,0.316583514213562,-0.10900203883647919,0.998157262802124,0.4792811870574951,0.31186702847480774,-0.12915445864200592,0.9994029402732849,0.4962559938430786,0.3302479088306427,-0.19015918672084808,0.9997262954711914,0.4867444634437561,0.3285326659679413,-0.1960591822862625,0.9998451471328735,0.5200394988059998,0.3915252685546875,-0.040313720703125,0.9993171095848083,0.45569077134132385,0.3954433500766754,-0.08071491867303848,0.9997941851615906,0.5391975045204163,0.4739413559436798,-0.12393470853567123,0.8294462561607361,0.4322420656681061,0.4787544310092926,-0.1727357804775238,0.960537314414978,0.5416213870048523,0.44636964797973633,-0.3179044723510742,0.8107878565788269,0.4312960207462311,0.42098915576934814,-0.3626549243927002,0.9364405870437622,0.5413187742233276,0.43253451585769653,-0.3544735312461853,0.7588213682174683,0.42875954508781433,0.4017607867717743,-0.40062567591667175,0.9026802182197571,0.5392966270446777,0.42295706272125244,-0.3543950915336609,0.7664663791656494,0.4302443265914917,0.3863601088523865,-0.40019750595092773,0.9016625285148621,0.53743976354599,0.43190819025039673,-0.3229731619358063,0.7128187417984009,0.43385958671569824,0.38828983902931213,-0.36641883850097656,0.8761685490608215,0.5058885216712952,0.5740907192230225,0.023001940920948982,0.9984349608421326,0.47481584548950195,0.5785973072052002,-0.02313012070953846,0.9994482398033142,0.5040860176086426,0.6957764029502869,0.08520917594432831,0.8615095615386963,0.4913284480571747,0.7045133709907532,-0.041236523538827896,0.9593197703361511,0.4773928225040436,0.7554887533187866,0.34462669491767883,0.810451090335846,0.4867720305919647,0.8116640448570251,0.09934763610363007,0.9368306994438171,0.4684527814388275,0.7539161443710327,0.3687188923358917,0.7577208280563354,0.4850929081439972,0.8273446559906006,0.10929550230503082,0.7116602659225464,0.4808533191680908,0.804077684879303,0.31867215037345886,0.8648989796638489,0.4959886968135834,0.8640987277030945,0.014049864374101162,0.932732105255127
running,0.49078965187072754,0.3244473338127136,-0.21431101858615875,0.9997783303260803,0.4951798617839813,0.31398308277130127,-0.1969364881515503,0.9995356202125549,0.4973377287387848,0.3150123059749603,-0.19695080816745758,0.9994071125984192,0.49972593784332275,0.3162674605846405,-0.19694611430168152,0.999343991279602,0.48775362968444824,0.3124319016933441,-0.20332886278629303,0.9996207356452942,0.4852854907512665,0.3123120963573456,-0.20336422324180603,0.999596357345581,0.482818603515625,0.31221407651901245,-0.20345348119735718,0.9996357560157776,0.5034180283546448,0.3244304656982422,-0.09463948011398315,0.9983059167861938,0.47880566120147705,0.3201264441013336,-0.12395978718996048,0.9994310140609741,0.4955693185329437,0.33876314759254456,-0.17567893862724304,0.9997462034225464,0.4856513738632202,0.33689171075820923,-0.18296831846237183,0.9998560547828674,0.5200369954109192,0.3990614116191864,-0.029789794236421585,0.9993435144424438,0.45571956038475037,0.4015156328678131,-0.0722055435180664,0.9998021721839905,0.5391241908073425,0.47922638058662415,-0.0954449400305748,0.8308116793632507,0.4348527193069458,0.4855790436267853,-0.15317605435848236,0.9611604809761047,0.549943208694458,0.4551197588443756,-0.27836874127388,0.8199266195297241,0.4319787919521332,0.4487971067428589,-0.351796418428421,0.9400134086608887,0.5542271733283997,0.4415402412414551,-0.31463831663131714,0.769943118095398,0.42568859457969666,0.43412962555885315,-0.39194661378860474,0.9082457423210144,0.5533621907234192,0.43853485584259033,-0.32229673862457275,0.7776849865913391,0.4280366599559784,0.41723746061325073,-0.3963240385055542,0.9075338840484619,0.5486488342285156,0.4429931044578552,-0.2864687442779541,0.7270367741584778,0.43164005875587463,0.4204446077346802,-0.3584469258785248,0.8833442330360413,0.5062264800071716,0.5813640356063843,0.02358134835958481,0.9984779357910156,0.4753358066082001,0.5846241116523743,-0.023662375286221504,0.999472975730896,0.5070628523826599,0.6998128294944763,0.07826215028762817,0.858339786529541,0.49090543389320374,0.708189070224762,-0.016653474420309067,0.9598115086555481,0.4839188754558563,0.7465570569038391,0.34548088908195496,0.781744658946991,0.4870164394378662,0.8126550316810608,0.12729914486408234,0.9375238418579102,0.4745910167694092,0.7465632557868958,0.37072068452835083,0.7337580323219299,0.4845619201660156,0.8266828060150146,0.1386273056268692,0.7150179147720337,0.4843004643917084,0.7866620421409607,0.3233703672885895,0.8454022407531738,0.49605393409729004,0.8641003370285034,0.04773151874542236,0.9316578507423401
running,0.48964300751686096,0.3251062035560608,-0.23078525066375732,0.9997709393501282,0.49413201212882996,0.31466543674468994,-0.21531091630458832,0.9995194673538208,0.4963652491569519,0.315628319978714,-0.21537931263446808,0.999395489692688,0.4986911118030548,0.31670844554901123,-0.21542315185070038,0.9993352890014648,0.4863877594470978,0.3133285641670227,-0.21681421995162964,0.9995849132537842,0.4838547110557556,0.31333062052726746,-0.21683628857135773,0.9995507001876831,0.4814516603946686,0.31355762481689453,-0.21687260270118713,0.9995875954627991,0.50272136926651,0.3252314031124115,-0.12032052874565125,0.9983357787132263,0.47759878635406494,0.32113951444625854,-0.12832586467266083,0.9992777109146118,0.49470752477645874,0.34013694524765015,-0.1954452395439148,0.9997336864471436,0.48439523577690125,0.33835500478744507,-0.19755743443965912,0.999839723110199,0.5204635262489319,0.40046629309654236,-0.06157055124640465,0.9993203282356262,0.45527687668800354,0.4009585678577423,-0.07483193278312683,0.9997535943984985,0.53690105676651,0.48388057947158813,-0.10642232745885849,0.8200520873069763,0.4386447072029114,0.48914390802383423,-0.1494530439376831,0.9552497267723083,0.5445882678031921,0.4778040945529938,-0.27396920323371887,0.8106489777565002,0.4387574791908264,0.47360479831695557,-0.31853368878364563,0.932433009147644,0.5484127998352051,0.4870387613773346,-0.3109416365623474,0.7610533237457275,0.43612128496170044,0.472705215215683,-0.3561530113220215,0.9001423120498657,0.5490678548812866,0.47189125418663025,-0.3234724700450897,0.7702904939651489,0.43713629245758057,0.45893317461013794,-0.3621619641780853,0.9001678228378296,0.5431689620018005,0.4735695719718933,-0.2835938632488251,0.7212862968444824,0.44069790840148926,0.45926523208618164,-0.3247807025909424,0.8748112916946411,0.5062260627746582,0.5814353227615356,0.01809457130730152,0.9984818696975708,0.47525349259376526,0.5826697945594788,-0.01810498908162117,0.9994538426399231,0.5082828998565674,0.6991470456123352,0.07718686759471893,0.8536279797554016,0.4900595545768738,0.7075013518333435,0.026646381244063377,0.9584746360778809,0.48611295223236084,0.7519075274467468,0.3427765369415283,0.7697332501411438,0.4872053563594818,0.8023446202278137,0.2105771154165268,0.9353376626968384,0.4779885709285736,0.7534094452857971,0.36733633279800415,0.718902587890625,0.48576027154922485,0.8125843405723572,0.22581258416175842,0.7124128341674805,0.48997193574905396,0.7911490201950073,0.30568864941596985,0.8367778658866882,0.49498817324638367,0.8559166789054871,0.1350608915090561,0.9276091456413269
running,0.4892866015434265,0.325083464384079,-0.23232333362102509,0.9997702836990356,0.49374181032180786,0.3147019147872925,-0.2163892537355423,0.9995181560516357,0.49588871002197266,0.3156195878982544,-0.2164594829082489,0.999399721622467,0.49820056557655334,0.3167437016963959,-0.2165094017982483,0.9993429183959961,0.4859982132911682,0.3134062886238098,-0.2178083211183548,0.99956876039505,0.4833036959171295,0.3134438693523407,-0.21782782673835754,0.9995280504226685,0.480889230966568,0.31379517912864685,-0.21785478293895721,0.9995608925819397,0.5022476315498352,0.325677752494812,-0.11995850503444672,0.9983963370323181,0.476929247379303,0.3214946985244751,-0.1278265416622162,0.9991810917854309,0.4942988455295563,0.34031474590301514,-0.19671830534934998,0.9997319579124451,0.4838292896747589,0.33878374099731445,-0.19893145561218262,0.9998331665992737,0.5205977559089661,0.4012199640274048,-0.06006680428981781,0.9993059039115906,0.454768568277359,0.40052857995033264,-0.07599969208240509,0.9997135400772095,0.5363470315933228,0.4834766685962677,-0.101919986307621,0.8103724122047424,0.44004660844802856,0.4863322675228119,-0.14571960270404816,0.9494515657424927,0.547956645488739,0.4798906743526459,-0.2683470845222473,0.8011475205421448,0.4414571225643158,0.4765409231185913,-0.3291400074958801,0.9234469532966614,0.5510988831520081,0.49303171038627625,-0.3052021861076355,0.7519831657409668,0.4398699998855591,0.4780048429965973,-0.3692396879196167,0.8907871246337891,0.5503041744232178,0.47378402948379517,-0.31907182931900024,0.7626311779022217,0.4413902759552002,0.4652675688266754,-0.37630608677864075,0.8916136622428894,0.5482321977615356,0.4739566743373871,-0.2785698175430298,0.7154604196548462,0.44471076130867004,0.46500149369239807,-0.3365793228149414,0.8650466203689575,0.5062147974967957,0.5802217721939087,0.017449917271733284,0.9985041618347168,0.475201278924942,0.5808928608894348,-0.017446037381887436,0.9994474053382874,0.5090533494949341,0.6987716555595398,0.07119286805391312,0.8530770540237427,0.4890833795070648,0.7066099643707275,0.022079860791563988,0.9578661322593689,0.4871176779270172,0.7500194907188416,0.33911076188087463,0.759660542011261,0.48735103011131287,0.8004747033119202,0.2015959471464157,0.9344837665557861,0.47931259870529175,0.7511077523231506,0.3640628755092621,0.7056317329406738,0.48640695214271545,0.8097714185714722,0.21620623767375946,0.7126659750938416,0.49113166332244873,0.7894212603569031,0.30274736881256104,0.8285933136940002,0.4943859577178955,0.8537917733192444,0.12352435290813446,0.9251407980918884
running,0.48890984058380127,0.32438212633132935,-0.21843333542346954,0.9997814297676086,0.4934904873371124,0.314300537109375,-0.205897718667984,0.9995465278625488,0.49555230140686035,0.3150079846382141,-0.2059539556503296,0.9994357228279114,0.4978274703025818,0.3159688115119934,-0.20603038370609283,0.9993844628334045,0.4856337904930115,0.31318867206573486,-0.2032456398010254,0.9995875954627991,0.4828505516052246,0.31323325634002686,-0.2032632827758789,0.9995479583740234,0.4804568290710449,0.31350499391555786,-0.20326179265975952,0.9995799660682678,0.501864492893219,0.32454830408096313,-0.10832425951957703,0.9985165596008301,0.47649091482162476,0.3209671378135681,-0.11244052648544312,0.9992163181304932,0.49402719736099243,0.33955124020576477,-0.18917255103588104,0.9997488260269165,0.48329785466194153,0.33828815817832947,-0.1844988763332367,0.9998412132263184,0.5207542181015015,0.4003816545009613,-0.04592199996113777,0.999322235584259,0.45406708121299744,0.3994288742542267,-0.061333294957876205,0.9996822476387024,0.5357523560523987,0.48221638798713684,-0.0765804797410965,0.8116991519927979,0.43984106183052063,0.4880054295063019,-0.11490026116371155,0.9505163431167603,0.5444005131721497,0.48694169521331787,-0.21036000549793243,0.7984395623207092,0.45132148265838623,0.4740903675556183,-0.26720720529556274,0.9227352142333984,0.5477550029754639,0.4954330325126648,-0.2410801649093628,0.7466802597045898,0.4560491740703583,0.4754137694835663,-0.30127638578414917,0.8880060911178589,0.5493650436401367,0.4827750623226166,-0.25304022431373596,0.7573915123939514,0.45733028650283813,0.462213933467865,-0.3054080605506897,0.8886771202087402,0.5475992560386658,0.4812859892845154,-0.21838004887104034,0.7110593914985657,0.4578254222869873,0.46225130558013916,-0.27220892906188965,0.8612598776817322,0.506248414516449,0.5815959572792053,0.014077454805374146,0.9985803365707397,0.47415614128112793,0.5820792317390442,-0.014113162644207478,0.9994269609451294,0.509904682636261,0.7080339193344116,0.01629549264907837,0.8646344542503357,0.4846288561820984,0.7106107473373413,0.014596657827496529,0.9604899287223816,0.4929007589817047,0.7758032083511353,0.26003244519233704,0.7775062322616577,0.4860592782497406,0.8036415576934814,0.20596501231193542,0.9384621977806091,0.48660415410995483,0.7803321480751038,0.2808777391910553,0.7149533033370972,0.4846949577331543,0.8139070868492126,0.22150331735610962,0.7197180986404419,0.49893414974212646,0.828917384147644,0.20161214470863342,0.8397358059883118,0.4921114146709442,0.8557023406028748,0.12848350405693054,0.9291718602180481
running,0.4888237714767456,0.32281607389450073,-0.2173689752817154,0.9997966885566711,0.4932836592197418,0.3120969235897064,-0.20237348973751068,0.999579668045044,0.49537768959999084,0.3125686049461365,-0.20241668820381165,0.9994769096374512,0.49772679805755615,0.31316548585891724,-0.20245687663555145,0.9994271397590637,0.48529231548309326,0.3117547035217285,-0.20293347537517548,0.9996156096458435,0.4824164807796478,0.31195852160453796,-0.20294933021068573,0.9995787143707275,0.48000091314315796,0.3124900162220001,-0.20296673476696014,0.9996078014373779,0.5018004775047302,0.3220349848270416,-0.10421116650104523,0.9986273646354675,0.47594135999679565,0.3204542100429535,-0.11209096759557724,0.9992761611938477,0.49396422505378723,0.33849164843559265,-0.18314065039157867,0.9997640252113342,0.48339611291885376,0.3381797671318054,-0.18334703147411346,0.999850332736969,0.5207565426826477,0.39891427755355835,-0.038066036999225616,0.9993431568145752,0.4540368318557739,0.39809650182724,-0.06537223607301712,0.9996816515922546,0.5338961482048035,0.47575652599334717,-0.03893207386136055,0.790181577205658,0.43950045108795166,0.4853294789791107,-0.12207906693220139,0.9533798694610596,0.5457278490066528,0.48516029119491577,-0.17209462821483612,0.7868070006370544,0.4535110890865326,0.4728119969367981,-0.2785756587982178,0.9269242286682129,0.5515528321266174,0.4886927604675293,-0.19967813789844513,0.7348712086677551,0.45970579981803894,0.47486674785614014,-0.31155645847320557,0.8920699954032898,0.5524348616600037,0.47672268748283386,-0.21385759115219116,0.7466409206390381,0.46061137318611145,0.4570918679237366,-0.31556421518325806,0.8925202488899231,0.5477507710456848,0.4770579934120178,-0.18142972886562347,0.7017717361450195,0.4603632986545563,0.45992419123649597,-0.2832663357257843,0.8655266165733337,0.5064992308616638,0.5810788869857788,0.01632610335946083,0.9986819624900818,0.4732620418071747,0.5810335278511047,-0.016366204246878624,0.999431848526001,0.5110454559326172,0.7099407911300659,0.02533501200377941,0.8760893940925598,0.48041096329689026,0.7088865041732788,0.026530364528298378,0.9632839560508728,0.4974401593208313,0.790532648563385,0.23897892236709595,0.7975541353225708,0.4802263379096985,0.8041936755180359,0.23378628492355347,0.9428542852401733,0.490912526845932,0.7980185747146606,0.2554914057254791,0.7344024181365967,0.4790053963661194,0.8143316507339478,0.25065186619758606,0.7304978370666504,0.5074084997177124,0.8475256562232971,0.16909214854240417,0.853533923625946,0.48646584153175354,0.8556827902793884,0.15840522944927216,0.934328556060791
running,0.4888843894004822,0.3140888512134552,-0.2059333622455597,0.9998120069503784,0.49329742789268494,0.30251914262771606,-0.19074392318725586,0.99961256980896,0.49544450640678406,0.30267173051834106,-0.19076916575431824,0.999518632888794,0.49793949723243713,0.3030158579349518,-0.19076648354530334,0.9994702339172363,0.485370934009552,0.3024110496044159,-0.19197788834571838,0.9996442794799805,0.4825107455253601,0.3025430142879486,-0.191980242729187,0.999610424041748,0.48007187247276306,0.30287545919418335,-0.1920069307088852,0.9996361136436462,0.5020872950553894,0.30920347571372986,-0.09272290021181107,0.9987291097640991,0.4760845899581909,0.30886733531951904,-0.09913145005702972,0.9993360638618469,0.49397584795951843,0.3304453492164612,-0.1693241000175476,0.9997795224189758,0.4834560751914978,0.3302494287490845,-0.17060242593288422,0.9998601675033569,0.5204038619995117,0.38518625497817993,-0.023643318563699722,0.9993604421615601,0.4541710615158081,0.3873576819896698,-0.052452027797698975,0.999683678150177,0.5231614708900452,0.45909321308135986,-0.0504583902657032,0.7734853625297546,0.43999719619750977,0.47869551181793213,-0.1245504841208458,0.9564807415008545,0.5448912382125854,0.45391204953193665,-0.1874311864376068,0.785750687122345,0.45934706926345825,0.4505382776260376,-0.28308454155921936,0.9323682188987732,0.5433246493339539,0.43984439969062805,-0.21849460899829865,0.7360348701477051,0.46478673815727234,0.4419701397418976,-0.3154381513595581,0.8984739184379578,0.5472701787948608,0.4304450750350952,-0.23194928467273712,0.7477738857269287,0.46351999044418335,0.427394300699234,-0.31614792346954346,0.898593008518219,0.5421435236930847,0.43301331996917725,-0.19316928088665009,0.7017257213592529,0.4629885256290436,0.4295359253883362,-0.2862708270549774,0.871989369392395,0.5065400004386902,0.5717939734458923,0.013885090127587318,0.9987929463386536,0.47117194533348083,0.5707151889801025,-0.013964787125587463,0.9994436502456665,0.5113657712936401,0.7080023288726807,-0.01979253813624382,0.8876245617866516,0.47581619024276733,0.7010668516159058,0.03112618997693062,0.9656580686569214,0.5070277452468872,0.8179324865341187,0.12939253449440002,0.8170815110206604,0.4741399884223938,0.8010686039924622,0.2384086400270462,0.9464360475540161,0.5019185543060303,0.831853449344635,0.13807304203510284,0.7504145503044128,0.4741128385066986,0.8078721165657043,0.2545137405395508,0.7351181507110596,0.5132034420967102,0.8681753277778625,0.02983107976615429,0.8670019507408142,0.48094794154167175,0.8528968095779419,0.16098608076572418,0.9388895630836487
running,0.4891476631164551,0.30831363797187805,-0.19991739094257355,0.9998223185539246,0.4934854507446289,0.29690641164779663,-0.1847287267446518,0.999635636806488,0.49580439925193787,0.2972208559513092,-0.18475379049777985,0.9995467066764832,0.4984371066093445,0.29773858189582825,-0.18473975360393524,0.9994960427284241,0.48547208309173584,0.2968562841415405,-0.18731242418289185,0.9996669292449951,0.4826277792453766,0.2972491383552551,-0.18732786178588867,0.9996364712715149,0.48023173213005066,0.29778215289115906,-0.18737247586250305,0.9996605515480042,0.5023005604743958,0.3039708733558655,-0.08541201055049896,0.9987781047821045,0.47624507546424866,0.3040420413017273,-0.09652946144342422,0.9993907809257507,0.4940316677093506,0.32538697123527527,-0.16203227639198303,0.9997889995574951,0.48363327980041504,0.32489293813705444,-0.16514046490192413,0.9998685121536255,0.5198544263839722,0.3809199631214142,-0.0069486103020608425,0.9993579387664795,0.454226553440094,0.3801828622817993,-0.05099671706557274,0.9997006058692932,0.5217059850692749,0.45545175671577454,-0.03390339016914368,0.744621753692627,0.44004330039024353,0.4724861979484558,-0.12467245757579803,0.9599836468696594,0.543758749961853,0.4499644339084625,-0.19007733464241028,0.7672420740127563,0.46006372570991516,0.43997398018836975,-0.2847495377063751,0.938235342502594,0.5424044728279114,0.44424188137054443,-0.21949410438537598,0.7222696542739868,0.46589604020118713,0.431708961725235,-0.31736376881599426,0.906425416469574,0.5445037484169006,0.43414291739463806,-0.23144716024398804,0.7343646287918091,0.4650152921676636,0.41853535175323486,-0.31925031542778015,0.9064201712608337,0.5403520464897156,0.4348079264163971,-0.19851520657539368,0.6864950656890869,0.4640364944934845,0.42004522681236267,-0.2877615690231323,0.881076991558075,0.5065646171569824,0.5669687986373901,0.014082455076277256,0.9988876581192017,0.47053262591362,0.5659710764884949,-0.01414763368666172,0.9994468092918396,0.5111656785011292,0.7070553302764893,-0.032141149044036865,0.8981162309646606,0.4735172688961029,0.693462610244751,0.04129822552204132,0.96750408411026,0.510540246963501,0.8271005153656006,0.08599727600812912,0.8347610831260681,0.4689061641693115,0.7949444055557251,0.2556779086589813,0.9484155178070068,0.5062841773033142,0.8433758020401001,0.09082048386335373,0.7635708451271057,0.4691668450832367,0.8008603453636169,0.27248018980026245,0.7349819540977478,0.5136328339576721,0.8759687542915344,-0.024765977635979652,0.8790938854217529,0.4765132665634155,0.8476337790489197,0.17885425686836243,0.9422898292541504
running,0.4896177351474762,0.3073822259902954,-0.17069792747497559,0.999815046787262,0.4937990605831146,0.295701801776886,-0.15584975481033325,0.9996280670166016,0.49630144238471985,0.2959708571434021,-0.15588270127773285,0.9995387196540833,0.4990101158618927,0.29638102650642395,-0.1558767557144165,0.9994834661483765,0.4858469069004059,0.2958827316761017,-0.15879939496517181,0.9996625781059265,0.4830535352230072,0.2962503433227539,-0.15881599485874176,0.9996344447135925,0.48063912987709045,0.29678085446357727,-0.15886051952838898,0.9996597170829773,0.5026150345802307,0.30261215567588806,-0.06365831196308136,0.9987270832061768,0.4766311049461365,0.30269843339920044,-0.07554516941308975,0.9994164705276489,0.4941962957382202,0.32435306906700134,-0.13569629192352295,0.9997825622558594,0.48422905802726746,0.32393109798431396,-0.13911853730678558,0.9998664855957031,0.5196914076805115,0.3810441792011261,0.0012232469161972404,0.9993463158607483,0.4544776678085327,0.37917712330818176,-0.03657068684697151,0.9997005462646484,0.5208951234817505,0.45437294244766235,-0.037602365016937256,0.7325436472892761,0.4406277537345886,0.4712177813053131,-0.10431203246116638,0.9629518985748291,0.5232540965080261,0.44113045930862427,-0.18044443428516388,0.7596971392631531,0.4616508185863495,0.4397485554218292,-0.24167202413082123,0.9428914189338684,0.5218319892883301,0.4392390847206116,-0.2081640511751175,0.7161268591880798,0.46739688515663147,0.43130800127983093,-0.2714923918247223,0.9120217561721802,0.5222870707511902,0.4293959438800812,-0.21459656953811646,0.727358877658844,0.4661584794521332,0.41790562868118286,-0.27176281809806824,0.9117500185966492,0.5205877423286438,0.43017157912254333,-0.18637514114379883,0.6781787872314453,0.46536415815353394,0.4199336767196655,-0.2432842254638672,0.8869426250457764,0.506828248500824,0.5665786266326904,0.014828979037702084,0.9989830851554871,0.47062504291534424,0.5653640627861023,-0.01489182747900486,0.9994618892669678,0.5109434723854065,0.706544816493988,-0.032400235533714294,0.9075133204460144,0.4733757972717285,0.691299557685852,0.035811543464660645,0.9691787362098694,0.5108755230903625,0.8329662680625916,0.08251211047172546,0.8506616950035095,0.4663155674934387,0.7881837487220764,0.2552885413169861,0.9491714239120483,0.5059884786605835,0.8503265380859375,0.08776315301656723,0.7748837471008301,0.46660396456718445,0.7938136458396912,0.2731945514678955,0.7289718389511108,0.5136519074440002,0.8814876079559326,-0.02146723121404648,0.8900027871131897,0.47464531660079956,0.8442633748054504,0.19112712144851685,0.9444746971130371
