class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3414773941040039,0.2811495065689087,-0.0952887237071991,0.9993075132369995,0.3437912166118622,0.2693915069103241,-0.08368127793073654,0.9987832307815552,0.3458041846752167,0.2691202163696289,-0.08372516930103302,0.9985961318016052,0.3479160666465759,0.26891428232192993,-0.08375414460897446,0.998592734336853,0.3379270136356354,0.2704857289791107,-0.08974852412939072,0.998602569103241,0.33602601289749146,0.2710200846195221,-0.08976661413908005,0.9983424544334412,0.33421722054481506,0.2717550992965698,-0.0898250937461853,0.9985313415527344,0.35087400674819946,0.2716817855834961,-0.004850359633564949,0.9975739121437073,0.33375442028045654,0.2757059633731842,-0.052479397505521774,0.9975935816764832,0.3457006514072418,0.29116833209991455,-0.06444548815488815,0.9993140697479248,0.33823296427726746,0.291350394487381,-0.073502317070961,0.9993407726287842,0.36867672204971313,0.336370050907135,0.056326668709516525,0.9993462562561035,0.3176727592945099,0.3320254385471344,-0.04489932209253311,0.9992040991783142,0.36805006861686707,0.38407519459724426,0.05674849823117256,0.6673603057861328,0.3055482804775238,0.3896639049053192,-0.0937659740447998,0.8625155091285706,0.354885071516037,0.3909328579902649,-0.03449070453643799,0.6446624994277954,0.3147518038749695,0.403183251619339,-0.17571823298931122,0.8249298334121704,0.34999263286590576,0.39651528000831604,-0.05384400114417076,0.6091416478157043,0.3151341378688812,0.4176599681377411,-0.20070363581180573,0.7985274195671082,0.3490689992904663,0.3867132067680359,-0.06568306684494019,0.6152006387710571,0.31909486651420593,0.4109223186969757,-0.20660147070884705,0.8010203242301941,0.3501870632171631,0.3855259120464325,-0.04248455911874771,0.5654698014259338,0.31910207867622375,0.4073553681373596,-0.1791130155324936,0.7653707265853882,0.3631570637226105,0.48571401834487915,0.014350193552672863,0.9984996914863586,0.32927781343460083,0.49236395955085754,-0.01426748838275671,0.998435914516449,0.37175267934799194,0.6047189235687256,-0.01881151832640171,0.9114916920661926,0.3463362753391266,0.6157993078231812,-0.029155300930142403,0.9292328357696533,0.37053701281547546,0.7368032336235046,0.025264518335461617,0.9024875164031982,0.36556294560432434,0.7394132018089294,0.012096977792680264,0.8967331051826477,0.37765029072761536,0.7406967282295227,0.024916769936680794,0.7446213364601135,0.36269909143447876,0.7460278272628784,0.013127692975103855,0.7437986135482788,0.37094587087631226,0.7769801020622253,-0.05462866649031639,0.9023560881614685,0.3625439703464508,0.779297411441803,-0.06363815069198608,0.9011195302009583
running,0.3409297466278076,0.2891343832015991,-0.04907961189746857,0.9989959597587585,0.34184762835502625,0.2753787636756897,-0.0411522313952446,0.9984566569328308,0.34289857745170593,0.2752719819545746,-0.041163381189107895,0.9981384873390198,0.34440088272094727,0.27549219131469727,-0.04116080328822136,0.9982211589813232,0.34655600786209106,0.29728060960769653,-0.05032352730631828,0.9983113408088684,0.3449464738368988,0.2981557846069336,-0.050337646156549454,0.9979948997497559,0.34334397315979004,0.29902249574661255,-0.05043088644742966,0.9982690215110779,0.35242074728012085,0.30098670721054077,0.021491654217243195,0.9973737001419067,0.3394181728363037,0.30706363916397095,-0.02168234996497631,0.9974098205566406,0.34323400259017944,0.293416291475296,-0.022697726264595985,0.9989821910858154,0.3506283462047577,0.3121833801269531,-0.03506389632821083,0.9990593194961548,0.3699660003185272,0.34020519256591797,0.06048717722296715,0.9993202686309814,0.3293914496898651,0.3465304374694824,-0.036541897803545,0.9991826415061951,0.36781811714172363,0.3880457282066345,0.047922179102897644,0.6501602530479431,0.315684050321579,0.39167511463165283,-0.11901867389678955,0.8645403385162354,0.35407936573028564,0.38150104880332947,-0.00889933854341507,0.6640881896018982,0.31492406129837036,0.4046807885169983,-0.24057744443416595,0.8380934000015259,0.3498515486717224,0.3806600272655487,-0.024215348064899445,0.6301924586296082,0.3116458058357239,0.4178062379360199,-0.27145102620124817,0.8127871155738831,0.349794864654541,0.37252238392829895,-0.03032025322318077,0.6353703141212463,0.31510165333747864,0.4140506684780121,-0.2751195728778839,0.8148727416992188,0.35090336203575134,0.37248149514198303,-0.01359623298048973,0.5858116149902344,0.31653928756713867,0.41125819087028503,-0.24569757282733917,0.7806807160377502,0.37086740136146545,0.4989861249923706,0.014664960093796253,0.9985536336898804,0.34249135851860046,0.5028994679450989,-0.01460361573845148,0.9984825849533081,0.38763928413391113,0.6227505207061768,-0.013927295804023743,0.9161304235458374,0.3587607443332672,0.6276712417602539,-0.029448118060827255,0.9280605912208557,0.39317992329597473,0.7459220290184021,0.039832063019275665,0.9086115956306458,0.361878901720047,0.7525207996368408,0.026881961151957512,0.9036202430725098,0.3931940197944641,0.7553592920303345,0.040605854243040085,0.7451841235160828,0.3677443861961365,0.7575666308403015,0.02945132926106453,0.7511898279190063,0.38905230164527893,0.7917691469192505,-0.038168132305145264,0.9071083664894104,0.36088287830352783,0.7893956303596497,-0.04400332644581795,0.9067547917366028
running,0.40769240260124207,0.2887198328971863,-0.0962904542684555,0.9989497661590576,0.4103134572505951,0.2757444977760315,-0.08018844574689865,0.9983991384506226,0.41230303049087524,0.2756957411766052,-0.08016252517700195,0.9980403780937195,0.4141255021095276,0.2759200930595398,-0.08015970140695572,0.9981101751327515,0.4047849774360657,0.28710901737213135,-0.08814934641122818,0.99826979637146,0.4027301073074341,0.2878247797489166,-0.08819197118282318,0.9979872107505798,0.40072906017303467,0.288729727268219,-0.0882900282740593,0.9982782006263733,0.41519010066986084,0.29460111260414124,-0.0029639224521815777,0.9972919225692749,0.39600685238838196,0.3003010153770447,-0.03207667917013168,0.9974660277366638,0.41086745262145996,0.2959739565849304,-0.05641018599271774,0.9988406896591187,0.4037017524242401,0.3115810751914978,-0.06798026710748672,0.9989315271377563,0.43231087923049927,0.3415854871273041,0.043154459446668625,0.9992687702178955,0.37834879755973816,0.3464299738407135,-0.02511158399283886,0.9989691376686096,0.42943474650382996,0.39328286051750183,0.04105177894234657,0.6452366709709167,0.3647542893886566,0.3865908980369568,-0.1149175763130188,0.8660635352134705,0.41612839698791504,0.3760170638561249,-0.016260188072919846,0.6789390444755554,0.3645282983779907,0.36850324273109436,-0.26304394006729126,0.8458232879638672,0.4119691848754883,0.3704352080821991,-0.02922162041068077,0.6435617208480835,0.3621545433998108,0.3661355972290039,-0.2942635416984558,0.8190946578979492,0.4121871590614319,0.36242616176605225,-0.03632912412285805,0.6482964158058167,0.36289942264556885,0.361314594745636,-0.29670241475105286,0.8210890889167786,0.4128209054470062,0.36327046155929565,-0.020533287897706032,0.5975056886672974,0.36459577083587646,0.36352479457855225,-0.268034428358078,0.7869153022766113,0.41930899024009705,0.5009868144989014,0.012673713266849518,0.9985173344612122,0.38351762294769287,0.5002778172492981,-0.01261630468070507,0.9983918070793152,0.4205794036388397,0.6274041533470154,-0.013406389392912388,0.9237689971923828,0.38219210505485535,0.6265429854393005,-0.031771522015333176,0.9333955645561218,0.4112682342529297,0.7390629649162292,0.040336236357688904,0.917013943195343,0.35917016863822937,0.7500641345977783,0.03510686382651329,0.9121646285057068,0.40824711322784424,0.7536650896072388,0.04946325346827507,0.7575092911720276,0.3609897494316101,0.7592324018478394,0.038119930773973465,0.7608252763748169,0.41299620270729065,0.7813346982002258,-0.026584824547171593,0.9150398373603821,0.35769960284233093,0.7920688390731812,-0.04380042478442192,0.9144694805145264
running,0.4076411724090576,0.28239861130714417,-0.13309529423713684,0.9990007281303406,0.4101754426956177,0.2715124487876892,-0.12282895296812057,0.9984751343727112,0.4122872054576874,0.2716744542121887,-0.1228962168097496,0.9981495141983032,0.414290189743042,0.2719785273075104,-0.1229470744729042,0.9982163310050964,0.4041181206703186,0.274632066488266,-0.11852119863033295,0.998297929763794,0.4019085764884949,0.2748992145061493,-0.11850357055664062,0.997974157333374,0.3997170925140381,0.27531400322914124,-0.11851330101490021,0.998227059841156,0.4170939326286316,0.280954509973526,-0.05080225691199303,0.9974603056907654,0.3968932032585144,0.2822090983390808,-0.03527513146400452,0.9973857402801514,0.4116976261138916,0.292849063873291,-0.10409165173768997,0.9988622069358826,0.40376123785972595,0.2979722023010254,-0.09853906184434891,0.9988958835601807,0.4342626929283142,0.3351202607154846,-0.019251365214586258,0.9992420077323914,0.38396474719047546,0.3301354646682739,0.014097616076469421,0.9986129999160767,0.43691781163215637,0.39483270049095154,-0.10627297312021255,0.6714909076690674,0.37795180082321167,0.3788011968135834,-0.038661930710077286,0.8243387341499329,0.4230436086654663,0.3518206775188446,-0.22735197842121124,0.6983643770217896,0.38739874958992004,0.34994858503341675,-0.18418343365192413,0.8103588223457336,0.4190886318683624,0.3389315605163574,-0.25587812066078186,0.6612372398376465,0.38870900869369507,0.3456312119960785,-0.21215695142745972,0.7845033407211304,0.42254966497421265,0.3320361375808716,-0.25308993458747864,0.665195882320404,0.3890896141529083,0.33751365542411804,-0.2177928388118744,0.7864603996276855,0.42098066210746765,0.3340063989162445,-0.22933849692344666,0.6143436431884766,0.3891381025314331,0.34014272689819336,-0.19118748605251312,0.7528529167175293,0.42012277245521545,0.4854382872581482,-0.010845419950783253,0.9984844923019409,0.3954496383666992,0.4865522086620331,0.010985264554619789,0.998065710067749,0.42274004220962524,0.6083182096481323,-0.028352469205856323,0.9222225546836853,0.3947334587574005,0.5933759808540344,-0.007708630058914423,0.9309457540512085,0.41372209787368774,0.7220100164413452,0.028685247525572777,0.9195213913917542,0.4030678868293762,0.6956760287284851,0.07661349326372147,0.9111310243606567,0.41628748178482056,0.7397493720054626,0.03036481887102127,0.7531112432479858,0.4071774184703827,0.7070820331573486,0.08122085779905319,0.756890058517456,0.4143708646297455,0.759288489818573,-0.05679204687476158,0.9161173701286316,0.40119677782058716,0.7363191843032837,0.0072148749604821205,0.9119119644165039
running,0.4026339054107666,0.2775028944015503,-0.12477610260248184,0.9989507794380188,0.4051341116428375,0.26715055108070374,-0.11501174420118332,0.9982280731201172,0.40686532855033875,0.26710575819015503,-0.11507430672645569,0.9979251027107239,0.40862029790878296,0.2671829164028168,-0.11512549221515656,0.9980932474136353,0.3998725712299347,0.26849740743637085,-0.11325418204069138,0.9978538751602173,0.39750906825065613,0.26888588070869446,-0.11325293034315109,0.997275173664093,0.3951694667339325,0.26946261525154114,-0.11328466236591339,0.9975733160972595,0.41122952103614807,0.27265259623527527,-0.05331970378756523,0.9968499541282654,0.3923380672931671,0.27540042996406555,-0.03644778952002525,0.9953928589820862,0.40580862760543823,0.28827017545700073,-0.10029719769954681,0.9987033605575562,0.39940711855888367,0.2903793156147003,-0.09604915231466293,0.9985973834991455,0.42762812972068787,0.3250136077404022,-0.03720288351178169,0.9990708231925964,0.38161179423332214,0.32362011075019836,0.002221576636657119,0.9979779720306396,0.4337750971317291,0.39321368932724,-0.12777763605117798,0.7000939249992371,0.370343416929245,0.3555414378643036,-0.03398311883211136,0.7925416827201843,0.41609352827072144,0.333241730928421,-0.21552924811840057,0.7226525545120239,0.36991292238235474,0.3301989734172821,-0.1220361590385437,0.7745334506034851,0.4108023941516876,0.3158799707889557,-0.23571303486824036,0.6838892102241516,0.36800557374954224,0.32495030760765076,-0.14056695997714996,0.7461640238761902,0.41238468885421753,0.308815598487854,-0.22662575542926788,0.686884343624115,0.3690709173679352,0.3215102553367615,-0.14223907887935638,0.7482244968414307,0.41288554668426514,0.3135431706905365,-0.2135835587978363,0.6368571519851685,0.3704715967178345,0.32507622241973877,-0.1262788027524948,0.7181816697120667,0.4177423119544983,0.47864192724227905,-0.005474502686411142,0.9982969164848328,0.3908504545688629,0.47991570830345154,0.005568630062043667,0.9980242848396301,0.4137079417705536,0.5767486691474915,-0.03676731139421463,0.9138893485069275,0.3961389362812042,0.5562926530838013,-0.13069702684879303,0.9330559968948364,0.4078485369682312,0.6683250665664673,0.08062631636857986,0.9149655103683472,0.3998658359050751,0.6749057173728943,-0.019385436549782753,0.9152595400810242,0.4041227698326111,0.6718698143959045,0.0906120017170906,0.7458841800689697,0.4041053056716919,0.6820529699325562,-0.010489004664123058,0.761149525642395,0.403119832277298,0.7082316875457764,0.02550387755036354,0.9108172059059143,0.4011225402355194,0.7167540788650513,-0.08285108208656311,0.9143874049186707
running,0.40158870816230774,0.27082696557044983,-0.13262693583965302,0.9990319013595581,0.40456706285476685,0.2597326338291168,-0.1237778589129448,0.9983603954315186,0.40690678358078003,0.2593289017677307,-0.12384764105081558,0.9980887174606323,0.40924614667892456,0.2591450810432434,-0.12389291822910309,0.9982432126998901,0.39801567792892456,0.261046439409256,-0.11916925013065338,0.997982919216156,0.3958735167980194,0.2615329623222351,-0.11915527284145355,0.9974265098571777,0.3938526511192322,0.2621031403541565,-0.11918756365776062,0.9976888298988342,0.4133045971393585,0.2623516321182251,-0.05657045170664787,0.9971095323562622,0.3923987150192261,0.2658645808696747,-0.03616025298833847,0.9956159591674805,0.407108336687088,0.28070518374443054,-0.1064567044377327,0.9988114833831787,0.3985409438610077,0.2829991579055786,-0.10033255815505981,0.9986956119537354,0.4338250160217285,0.321509450674057,-0.019923029467463493,0.9991268515586853,0.3797542154788971,0.3175711929798126,0.012718605808913708,0.998046875,0.4400900900363922,0.39667195081710815,-0.09083527326583862,0.7251864075660706,0.37319716811180115,0.3710993528366089,-0.018861418589949608,0.7784282565116882,0.43125447630882263,0.35444822907447815,-0.22752639651298523,0.7457793951034546,0.3682357370853424,0.352700799703598,-0.15497122704982758,0.7685907483100891,0.42725670337677,0.3481883406639099,-0.25686386227607727,0.7080294489860535,0.3663272261619568,0.35214757919311523,-0.1821693629026413,0.7397825121879578,0.4276795983314514,0.3387974798679352,-0.2590996026992798,0.7109053730964661,0.36683979630470276,0.3481532335281372,-0.18952350318431854,0.7422516345977783,0.427960604429245,0.34108006954193115,-0.23130011558532715,0.6628180146217346,0.3687361478805542,0.3499104082584381,-0.162119060754776,0.7119944095611572,0.4201265573501587,0.4756362736225128,-0.0035055496264249086,0.9982284903526306,0.38381874561309814,0.4736529588699341,0.0036071916110813618,0.9979280233383179,0.4112294018268585,0.5885197520256042,-0.025464633479714394,0.9119266867637634,0.3865390419960022,0.577072262763977,-0.09276784211397171,0.9364519119262695,0.3993593454360962,0.6877798438072205,0.11627207696437836,0.9142956137657166,0.3919224739074707,0.6856433749198914,0.07156211882829666,0.9196645021438599,0.3995801508426666,0.6942689418792725,0.12603361904621124,0.7441604137420654,0.3895500898361206,0.7014175057411194,0.08027178049087524,0.7634456157684326,0.40449291467666626,0.7248861789703369,0.04673662409186363,0.9104969501495361,0.3939082622528076,0.720852255821228,-0.005818287376314402,0.9168069958686829
running,0.3993830680847168,0.2687409222126007,-0.15562400221824646,0.9991134405136108,0.40262001752853394,0.2574668228626251,-0.1469932198524475,0.998500406742096,0.4050983786582947,0.25714319944381714,-0.1470676213502884,0.9982555508613586,0.4076121151447296,0.2570255696773529,-0.14711034297943115,0.9983958601951599,0.3963237702846527,0.2587214708328247,-0.14121602475643158,0.9981368184089661,0.39441558718681335,0.25929343700408936,-0.14120154082775116,0.9976105690002441,0.3923540413379669,0.2600053548812866,-0.14123858511447906,0.9978364109992981,0.4129297733306885,0.2607134282588959,-0.07631491124629974,0.9973685145378113,0.39107611775398254,0.26432010531425476,-0.04963483661413193,0.9958820343017578,0.4050985872745514,0.2798459231853485,-0.12833081185817719,0.9989198446273804,0.39642584323883057,0.281622052192688,-0.12109675258398056,0.9988041520118713,0.43340378999710083,0.3207370936870575,-0.03132602944970131,0.9991781115531921,0.3796667456626892,0.31727007031440735,0.00399349769577384,0.9981651306152344,0.44029536843299866,0.40406641364097595,-0.10867590457201004,0.7476972937583923,0.36956241726875305,0.37527281045913696,-0.031321778893470764,0.7623206973075867,0.42924875020980835,0.36352986097335815,-0.255815327167511,0.7664831280708313,0.35884028673171997,0.3585888743400574,-0.17172864079475403,0.7585222721099854,0.4251585006713867,0.35665589570999146,-0.2861253023147583,0.7294009923934937,0.355594277381897,0.35674163699150085,-0.198349267244339,0.7308430671691895,0.4263654351234436,0.34356483817100525,-0.28953590989112854,0.7322165369987488,0.35634350776672363,0.3495821952819824,-0.1927706003189087,0.7340956926345825,0.4268933832645416,0.3462992012500763,-0.26010340452194214,0.6856124401092529,0.35871055722236633,0.35117876529693604,-0.1759827882051468,0.7040181756019592,0.42001578211784363,0.4765736758708954,0.003091120859608054,0.9982155561447144,0.38363757729530334,0.47383150458335876,-0.003027417929843068,0.99798583984375,0.4148843586444855,0.591694176197052,0.0069881826639175415,0.9096263647079468,0.38732045888900757,0.5853188037872314,-0.053377240896224976,0.9408941864967346,0.3997802436351776,0.6924652457237244,0.16914604604244232,0.9131787419319153,0.3905012905597687,0.6940904259681702,0.07787532359361649,0.9253921508789062,0.403780460357666,0.6878193616867065,0.18141095340251923,0.7499441504478455,0.38577568531036377,0.7074620127677917,0.08527080714702606,0.770790159702301,0.41644927859306335,0.7180742025375366,0.10557969659566879,0.9110104441642761,0.39416074752807617,0.7341611981391907,-0.004933996591717005,0.921142041683197
running,0.395149827003479,0.27059030532836914,-0.1434181034564972,0.9991819262504578,0.39919206500053406,0.25828227400779724,-0.13190287351608276,0.9986323118209839,0.4018663465976715,0.2583337724208832,-0.13197258114814758,0.9984117150306702,0.40450865030288696,0.25854599475860596,-0.13203802704811096,0.9985377192497253,0.3924616873264313,0.25859716534614563,-0.13112369179725647,0.9982911944389343,0.3901079595088959,0.25885215401649475,-0.13111302256584167,0.9978007078170776,0.38756680488586426,0.2592523396015167,-0.13114315271377563,0.9979965090751648,0.40909355878829956,0.2626953721046448,-0.07441223412752151,0.9976187944412231,0.3833597004413605,0.26421117782592773,-0.0490836463868618,0.9962600469589233,0.39939218759536743,0.28225257992744446,-0.11134248971939087,0.9990221858024597,0.3915514051914215,0.2829645574092865,-0.1103360652923584,0.9989166855812073,0.4294866621494293,0.322006493806839,-0.011710473336279392,0.9992557168006897,0.36899203062057495,0.3197416663169861,0.00818437896668911,0.9983205199241638,0.43821001052856445,0.40456870198249817,-0.09351722151041031,0.7706688046455383,0.3665844798088074,0.3758390545845032,-0.043810319155454636,0.772460401058197,0.42140087485313416,0.3593983054161072,-0.25936150550842285,0.7879148721694946,0.35216179490089417,0.3625980317592621,-0.19155634939670563,0.7663494944572449,0.4155494272708893,0.34737375378608704,-0.2952162027359009,0.7525545954704285,0.3512616455554962,0.3605589270591736,-0.22279375791549683,0.7348885536193848,0.4187505543231964,0.33038201928138733,-0.29172027111053467,0.7549314498901367,0.3533414602279663,0.35581719875335693,-0.2249128222465515,0.7374598383903503,0.41702958941459656,0.33699721097946167,-0.26164546608924866,0.7106316685676575,0.3545227646827698,0.357313334941864,-0.1969112753868103,0.7056363224983215,0.4062258303165436,0.4850473999977112,0.007022091653198004,0.9983305931091309,0.3725435733795166,0.47808748483657837,-0.006949444767087698,0.9980969429016113,0.4076402187347412,0.6180922389030457,-0.004850936587899923,0.9152494668960571,0.37950679659843445,0.6154821515083313,-0.031843505799770355,0.9435684084892273,0.3976636826992035,0.7183208465576172,0.14245809614658356,0.9163551330566406,0.3865959644317627,0.7248261570930481,0.11120939254760742,0.9300278425216675,0.398986279964447,0.7244373559951782,0.15409959852695465,0.7600705027580261,0.38762420415878296,0.73825603723526,0.1211218386888504,0.7772694826126099,0.40572452545166016,0.7523988485336304,0.0727808028459549,0.9137333631515503,0.39292582869529724,0.773989737033844,0.029224766418337822,0.9245405197143555
running,0.3965908885002136,0.2708982825279236,-0.17602349817752838,0.9992579817771912,0.3993200361728668,0.25811275839805603,-0.1611255258321762,0.9987627267837524,0.4017966091632843,0.25815069675445557,-0.16120165586471558,0.9985622763633728,0.40415430068969727,0.258293092250824,-0.16127455234527588,0.9986743330955505,0.39195460081100464,0.2582002878189087,-0.16241101920604706,0.9984550476074219,0.38932546973228455,0.2584020495414734,-0.16242314875125885,0.9980109333992004,0.38661396503448486,0.2587367594242096,-0.16245108842849731,0.9981875419616699,0.40792116522789,0.263919472694397,-0.06852929294109344,0.9978507161140442,0.3817814886569977,0.26540520787239075,-0.07033925503492355,0.9966243505477905,0.40114888548851013,0.2832958996295929,-0.13892428576946259,0.9991174340248108,0.3922366797924042,0.2839743494987488,-0.1406903862953186,0.9990226030349731,0.42857134342193604,0.3232407569885254,-0.011859090067446232,0.9993146657943726,0.3616212010383606,0.3217583894729614,-0.015212220139801502,0.9984681010246277,0.44877317547798157,0.40459537506103516,-0.09810653328895569,0.7909996509552002,0.3555689752101898,0.39787861704826355,-0.09681671857833862,0.7886700630187988,0.42861902713775635,0.374003529548645,-0.26957640051841736,0.8037613034248352,0.34945541620254517,0.37283527851104736,-0.2828526496887207,0.7830321788787842,0.4231802821159363,0.37228432297706604,-0.30329129099845886,0.7669182419776917,0.3486297130584717,0.37423595786094666,-0.3199700117111206,0.751297116279602,0.4206187427043915,0.35697823762893677,-0.30475863814353943,0.7686752080917358,0.35072097182273865,0.3613375127315521,-0.3232366740703583,0.7536274790763855,0.4202897548675537,0.36031633615493774,-0.27331089973449707,0.7248921990394592,0.351899653673172,0.3638463020324707,-0.28819146752357483,0.7212413549423218,0.4095105230808258,0.4990606904029846,0.006545517593622208,0.9984127879142761,0.36958086490631104,0.500255286693573,-0.006474662106484175,0.9982650876045227,0.41159215569496155,0.6382404565811157,-0.003840822260826826,0.9193039536476135,0.37761998176574707,0.6406465172767639,-0.06273290514945984,0.9466506242752075,0.4033508896827698,0.7216577529907227,0.20591486990451813,0.9010591506958008,0.3920566439628601,0.7737575769424438,0.03997433930635452,0.9350740909576416,0.40286651253700256,0.7235082387924194,0.22349262237548828,0.7385649085044861,0.3963010609149933,0.7923455834388733,0.045034363865852356,0.7883040308952332,0.4132297933101654,0.7589982748031616,0.15386667847633362,0.9029208421707153,0.3930203914642334,0.7984206676483154,-0.05999135598540306,0.9285926818847656
running,0.396832674741745,0.27246248722076416,-0.2334311306476593,0.9992579817771912,0.39870089292526245,0.25979581475257874,-0.2225385457277298,0.9987563490867615,0.40092557668685913,0.2598317563533783,-0.2225864827632904,0.9985384345054626,0.40307745337486267,0.2600215673446655,-0.22265224158763885,0.9985801577568054,0.39129555225372314,0.26055192947387695,-0.22298510372638702,0.9985104203224182,0.38831183314323425,0.26075711846351624,-0.22302508354187012,0.9981070160865784,0.3853635787963867,0.2610549330711365,-0.2230931967496872,0.9982843995094299,0.4057309925556183,0.2656730115413666,-0.1309724748134613,0.997954249382019,0.379422664642334,0.26684850454330444,-0.12998054921627045,0.9968733191490173,0.40117132663726807,0.2845905125141144,-0.19593538343906403,0.9991449117660522,0.39144235849380493,0.2863916754722595,-0.19600360095500946,0.999076247215271,0.42854219675064087,0.3244709372520447,-0.05262621492147446,0.9992165565490723,0.3585873246192932,0.3265509307384491,-0.07941754162311554,0.9985781311988831,0.451677143573761,0.4024674594402313,-0.09032978117465973,0.7915599942207336,0.3494768440723419,0.41904959082603455,-0.17652814090251923,0.8077846765518188,0.4376539885997772,0.4152633547782898,-0.22232027351856232,0.7712230682373047,0.36321961879730225,0.37995845079421997,-0.350355863571167,0.8024738430976868,0.4356653392314911,0.429866760969162,-0.24827688932418823,0.7283312082290649,0.3789263367652893,0.3747656047344208,-0.38734155893325806,0.771308183670044,0.4336366057395935,0.41522136330604553,-0.2559655010700226,0.728934109210968,0.3797011077404022,0.3610730469226837,-0.3839035630226135,0.7729924917221069,0.43213337659835815,0.41228675842285156,-0.22784940898418427,0.686877965927124,0.37517353892326355,0.36416393518447876,-0.35194164514541626,0.7406107783317566,0.4092167317867279,0.5103846788406372,0.0008703414932824671,0.9983895421028137,0.3683699667453766,0.5113850235939026,-0.0007864402141422033,0.9983820915222168,0.41143497824668884,0.6425361633300781,-0.02604692429304123,0.9251925349235535,0.3764120638370514,0.6586888432502747,-0.011742113158106804,0.9502015709877014,0.4058765769004822,0.7389646768569946,0.18091997504234314,0.9009215235710144,0.3897198438644409,0.7775083780288696,0.1078374981880188,0.9403323531150818,0.4042772948741913,0.7461852431297302,0.19789689779281616,0.7296996712684631,0.39516061544418335,0.7923787832260132,0.1150720864534378,0.7996361255645752,0.4073520004749298,0.7817990779876709,0.12319523841142654,0.9031896591186523,0.3871396780014038,0.8129783272743225,0.015478736720979214,0.9332703948020935
running,0.39552372694015503,0.2707260549068451,-0.14030900597572327,0.9993018507957458,0.3996686041355133,0.2560425102710724,-0.1288970410823822,0.9988118410110474,0.4026903212070465,0.2563903033733368,-0.12893229722976685,0.9986045956611633,0.4059653580188751,0.25702470541000366,-0.12899313867092133,0.9986276030540466,0.39125725626945496,0.2569900155067444,-0.12436401098966599,0.9985916614532471,0.3884914517402649,0.2577775716781616,-0.12436569482088089,0.9982223510742188,0.386119544506073,0.25869327783584595,-0.12444595992565155,0.9983948469161987,0.41053399443626404,0.2651153802871704,-0.05279541015625,0.9980759620666504,0.3818279206752777,0.26620396971702576,-0.03185858204960823,0.9970789551734924,0.4024577736854553,0.2846003472805023,-0.11039523035287857,0.9992011785507202,0.3908641040325165,0.28671595454216003,-0.10419996827840805,0.9991455674171448,0.4282974898815155,0.3251756429672241,-0.0059503852389752865,0.9992122054100037,0.36427897214889526,0.3285212516784668,0.008239415474236012,0.9986720681190491,0.45355063676834106,0.4030771553516388,-0.07516690343618393,0.8066215515136719,0.3491086959838867,0.41783607006073,-0.08884367346763611,0.8191989660263062,0.44100505113601685,0.40410760045051575,-0.20798176527023315,0.7853732109069824,0.3660067021846771,0.3793022036552429,-0.2721651494503021,0.8160786628723145,0.4382871687412262,0.40892985463142395,-0.23524779081344604,0.7395144701004028,0.37273094058036804,0.37417200207710266,-0.3009794056415558,0.7839539647102356,0.4365227520465851,0.39756426215171814,-0.24601124227046967,0.7396001815795898,0.37508976459503174,0.3595632314682007,-0.31581854820251465,0.7848698496818542,0.4353788197040558,0.3996830880641937,-0.21524332463741302,0.696704626083374,0.37440091371536255,0.36263421177864075,-0.2813909649848938,0.7511045932769775,0.41684821248054504,0.5094908475875854,-0.0014665696071460843,0.9983994364738464,0.3745034635066986,0.5103798508644104,0.0015407190658152103,0.9985111355781555,0.4148918092250824,0.6370841264724731,-0.0775441899895668,0.9296430945396423,0.3767930567264557,0.6475771069526672,-0.1250109076499939,0.9541530609130859,0.40399667620658875,0.7060421705245972,0.1491437703371048,0.8922666907310486,0.3872034251689911,0.7665408849716187,-0.026973256841301918,0.9452462196350098,0.4046405851840973,0.7214502692222595,0.16682802140712738,0.7122299671173096,0.3906479477882385,0.7827007174491882,-0.021135231480002403,0.8092193603515625,0.4049198031425476,0.7708944082260132,0.09945783019065857,0.8946144580841064,0.38549163937568665,0.8119227886199951,-0.12040639668703079,0.9377751350402832
