class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3858500123023987,0.2105690836906433,-0.5923232436180115,0.9999507665634155,0.3834393322467804,0.18726396560668945,-0.5998915433883667,0.9998778104782104,0.3867000639438629,0.1812598556280136,-0.5998345613479614,0.9998630285263062,0.3900567889213562,0.17448605597019196,-0.6001392602920532,0.9998762607574463,0.3754085600376129,0.19499683380126953,-0.5796362161636353,0.9997860193252563,0.3729788064956665,0.19534268975257874,-0.5797288417816162,0.9997604489326477,0.3706124424934387,0.1955372542142868,-0.5795845985412598,0.9997788667678833,0.3987058103084564,0.1499122977256775,-0.5296005010604858,0.9999239444732666,0.371357798576355,0.17965275049209595,-0.4356905221939087,0.9996025562286377,0.39925190806388855,0.2110450714826584,-0.5561049580574036,0.9999418258666992,0.3882398009300232,0.2173950970172882,-0.5293867588043213,0.9998091459274292,0.45729005336761475,0.17261740565299988,-0.44435256719589233,0.9999915361404419,0.3645291328430176,0.19697657227516174,-0.278666228055954,0.9999310970306396,0.5403400659561157,0.15096667408943176,-0.4837253987789154,0.9990634322166443,0.30658408999443054,0.2470191866159439,-0.429874449968338,0.9748425483703613,0.6067823171615601,0.2512679398059845,-0.5165306329727173,0.9775221943855286,0.31174707412719727,0.18680442869663239,-0.6883714199066162,0.9231911897659302,0.6348210573196411,0.25627708435058594,-0.5435622930526733,0.9247751832008362,0.30605608224868774,0.15436527132987976,-0.7301738858222961,0.8119009137153625,0.6322369575500488,0.27448612451553345,-0.5624116659164429,0.9356123208999634,0.3134253919124603,0.1524132639169693,-0.7293119430541992,0.7954477071762085,0.6214336156845093,0.27902841567993164,-0.5235630869865417,0.927054226398468,0.31967830657958984,0.1634025275707245,-0.6950957775115967,0.7773000001907349,0.4983016550540924,0.3870374858379364,-0.09023299813270569,0.999744713306427,0.4533447027206421,0.39681798219680786,0.09031734615564346,0.9995564222335815,0.4221898317337036,0.5406797528266907,-0.2898944318294525,0.9808783531188965,0.43879517912864685,0.5566425323486328,0.05017397552728653,0.7170789241790771,0.4815428555011749,0.7307794690132141,-0.07268805801868439,0.9499020576477051,0.4711877703666687,0.7443124651908875,0.22167736291885376,0.7706135511398315,0.5015292763710022,0.7369965314865112,-0.05270446464419365,0.8668419718742371,0.4852624833583832,0.778354287147522,0.23347832262516022,0.6478684544563293,0.4675740599632263,0.8096663951873779,-0.11805111914873123,0.9070581793785095,0.45353859663009644,0.8180400133132935,0.14256176352500916,0.7133700847625732
running,0.3858935236930847,0.21056799590587616,-0.5834829211235046,0.9999539852142334,0.3836294710636139,0.1873466670513153,-0.5934455394744873,0.9998875260353088,0.3868568539619446,0.1813470423221588,-0.5935627222061157,0.9998743534088135,0.3902202546596527,0.17457154393196106,-0.5940788388252258,0.999886691570282,0.37573733925819397,0.1951155662536621,-0.5668836832046509,0.9998003840446472,0.37339621782302856,0.19545869529247284,-0.5668912529945374,0.9997748136520386,0.37107178568840027,0.1956562101840973,-0.5666939616203308,0.999788224697113,0.3992837071418762,0.1498316079378128,-0.5256644487380981,0.9999307990074158,0.3725517690181732,0.1792730838060379,-0.4114367663860321,0.9996161460876465,0.3995695412158966,0.21064606308937073,-0.5478353500366211,0.9999464750289917,0.3884757161140442,0.21720178425312042,-0.514501690864563,0.9998160600662231,0.46079912781715393,0.17185555398464203,-0.43871399760246277,0.9999921321868896,0.3671245276927948,0.1964097023010254,-0.24472318589687347,0.9999039769172668,0.5420188307762146,0.1499708592891693,-0.4747227132320404,0.999142587184906,0.3162926137447357,0.2372313290834427,-0.36054977774620056,0.9728193879127502,0.6066161394119263,0.25072208046913147,-0.508456289768219,0.9787536859512329,0.3074435889720917,0.1898651421070099,-0.6352287530899048,0.9113776087760925,0.6345369815826416,0.2527727782726288,-0.5307865738868713,0.927975594997406,0.3021179735660553,0.1757054328918457,-0.6737653613090515,0.7970607280731201,0.6319983005523682,0.2717677354812622,-0.5481330752372742,0.938578724861145,0.30313634872436523,0.1678522527217865,-0.6872694492340088,0.7812157273292542,0.6213117837905884,0.27806556224823,-0.5144999027252197,0.9300526976585388,0.3145088255405426,0.1761651188135147,-0.6477900743484497,0.7627251148223877,0.497924268245697,0.3869805932044983,-0.0913776308298111,0.9997612833976746,0.45272964239120483,0.38986581563949585,0.09153339266777039,0.9995526671409607,0.42198577523231506,0.5386138558387756,-0.3008037209510803,0.9815487265586853,0.44019490480422974,0.5587524771690369,0.15250492095947266,0.710801362991333,0.48216333985328674,0.7308547496795654,-0.10114146023988724,0.9523711204528809,0.47918546199798584,0.7195931673049927,0.40100157260894775,0.7650519609451294,0.5040823221206665,0.7366878986358643,-0.08302869647741318,0.8740601539611816,0.49497362971305847,0.7426698207855225,0.4209655523300171,0.6440356969833374,0.4678037166595459,0.8102223873138428,-0.16285623610019684,0.9105721712112427,0.47162777185440063,0.8016988039016724,0.3421718180179596,0.703571617603302
running,0.38676512241363525,0.21068669855594635,-0.5724571347236633,0.9999576210975647,0.38450372219085693,0.18746110796928406,-0.5824140310287476,0.9998976588249207,0.3877646028995514,0.1814737170934677,-0.582504153251648,0.9998859763145447,0.39121362566947937,0.1746697574853897,-0.5829870104789734,0.9998972415924072,0.37656983733177185,0.1953161507844925,-0.5583057403564453,0.9998168349266052,0.3742017149925232,0.1957104504108429,-0.5583192706108093,0.999792218208313,0.37178710103034973,0.19596709311008453,-0.5581233501434326,0.9998019933700562,0.4006478786468506,0.1498328000307083,-0.5112932324409485,0.9999374747276306,0.3732872009277344,0.1793387234210968,-0.4071871042251587,0.9996408224105835,0.4008112847805023,0.21043720841407776,-0.535351574420929,0.999951183795929,0.389896959066391,0.21728257834911346,-0.5054426789283752,0.9998270273208618,0.4642696976661682,0.1714395135641098,-0.4198131263256073,0.9999927282333374,0.36769771575927734,0.1964537799358368,-0.22347357869148254,0.9998522400856018,0.5438631772994995,0.15011416375637054,-0.432040810585022,0.9992176294326782,0.3169049620628357,0.22125384211540222,-0.24581672251224518,0.9622526168823242,0.6064539551734924,0.2507963478565216,-0.46548545360565186,0.9802128076553345,0.3112948536872864,0.1927071064710617,-0.40685713291168213,0.8766293525695801,0.634501039981842,0.2519019544124603,-0.4867425858974457,0.9321182370185852,0.3089456260204315,0.18593725562095642,-0.4247303605079651,0.7581536173820496,0.631386935710907,0.2711946666240692,-0.5124934315681458,0.9422804117202759,0.307701051235199,0.1738363653421402,-0.4323960840702057,0.7431275844573975,0.6202671527862549,0.27874791622161865,-0.4730558395385742,0.9338657855987549,0.319709837436676,0.1863287091255188,-0.4139208197593689,0.7257869243621826,0.4980183243751526,0.38587963581085205,-0.09125147014856339,0.9997753500938416,0.4523777961730957,0.3871847689151764,0.09139889478683472,0.9995364546775818,0.4219217300415039,0.5342007875442505,-0.30421826243400574,0.9827500581741333,0.4477095305919647,0.5610948204994202,0.15751080214977264,0.717719316482544,0.4807044565677643,0.7246477603912354,-0.1141078770160675,0.9557309150695801,0.49309155344963074,0.7262743711471558,0.39360707998275757,0.7720143795013428,0.5054773092269897,0.7307541966438293,-0.09648378193378448,0.8824151754379272,0.509680986404419,0.7462196350097656,0.4116668999195099,0.6481739282608032,0.4695439636707306,0.8077722191810608,-0.17882153391838074,0.9165962338447571,0.487217515707016,0.8047733902931213,0.32853928208351135,0.7063141465187073
running,0.3875564932823181,0.21076011657714844,-0.5378520488739014,0.9999614357948303,0.3852902948856354,0.18762364983558655,-0.548079252243042,0.9999073147773743,0.38858217000961304,0.1815640926361084,-0.5480627417564392,0.9998968839645386,0.39215990900993347,0.17472316324710846,-0.5483995079994202,0.9999070763587952,0.37725117802619934,0.1957232505083084,-0.5255262851715088,0.9998335242271423,0.3748207092285156,0.19615156948566437,-0.5255817770957947,0.9998107552528381,0.37231194972991943,0.19643893837928772,-0.5254289507865906,0.9998186230659485,0.40228545665740967,0.14969868957996368,-0.48408472537994385,0.9999436140060425,0.3736726641654968,0.1796632558107376,-0.38126102089881897,0.999671459197998,0.4015911817550659,0.21046380698680878,-0.503698468208313,0.9999557733535767,0.3907397389411926,0.2173779010772705,-0.4745325744152069,0.9998413324356079,0.4670686423778534,0.17105217278003693,-0.3951738476753235,0.9999933242797852,0.3678738474845886,0.19540879130363464,-0.20369090139865875,0.9998418092727661,0.5456061959266663,0.15044574439525604,-0.40710532665252686,0.9992872476577759,0.3173343539237976,0.21988239884376526,-0.24785669147968292,0.9587551355361938,0.606257975101471,0.25200730562210083,-0.44350752234458923,0.9816726446151733,0.31112492084503174,0.19514937698841095,-0.4491250813007355,0.869139552116394,0.6344404220581055,0.25276920199394226,-0.46378016471862793,0.9364956021308899,0.307847797870636,0.1928681582212448,-0.4730847179889679,0.7492662072181702,0.6308896541595459,0.27241846919059753,-0.49079179763793945,0.9461269974708557,0.3064555525779724,0.18083953857421875,-0.4810484051704407,0.735244870185852,0.6195179224014282,0.2800533175468445,-0.45142295956611633,0.9380139708518982,0.31815680861473083,0.18712252378463745,-0.45720988512039185,0.717958927154541,0.4979594945907593,0.38345101475715637,-0.09097260236740112,0.9997918009757996,0.45196276903152466,0.3843350112438202,0.09116137772798538,0.9995547533035278,0.42193570733070374,0.5321385860443115,-0.3056246340274811,0.9840438365936279,0.45091378688812256,0.5624982118606567,0.1424199640750885,0.72843998670578,0.48071715235710144,0.7207339406013489,-0.12768545746803284,0.9590532779693604,0.4974474310874939,0.7279519438743591,0.35794052481651306,0.7817822098731995,0.5063251256942749,0.7223880290985107,-0.11122306436300278,0.8909144997596741,0.5143228769302368,0.7463507056236267,0.374000608921051,0.656985342502594,0.46943730115890503,0.806603729724884,-0.19097109138965607,0.9226112961769104,0.48773816227912903,0.8045264482498169,0.292664498090744,0.7137104272842407
running,0.3877003490924835,0.21085821092128754,-0.5446047186851501,0.9999645352363586,0.3856047987937927,0.1876963973045349,-0.5542122721672058,0.9999157190322876,0.3889673948287964,0.1816190928220749,-0.5541942715644836,0.9999064207077026,0.39263716340065,0.1748153269290924,-0.5545146465301514,0.9999157190322876,0.3774096667766571,0.19609065353870392,-0.531930685043335,0.9998470544815063,0.37491723895072937,0.19662143290042877,-0.5319797396659851,0.9998253583908081,0.3723711371421814,0.19699905812740326,-0.5318279266357422,0.9998307824134827,0.40312284231185913,0.14943979680538177,-0.4904091954231262,0.999949038028717,0.37416279315948486,0.17983081936836243,-0.38738813996315,0.999695360660553,0.40179598331451416,0.21042780578136444,-0.5111519694328308,0.9999598860740662,0.3909318447113037,0.2174445539712906,-0.4817087948322296,0.99985271692276,0.46801814436912537,0.1702195107936859,-0.4036814570426941,0.9999939203262329,0.36870062351226807,0.1944427192211151,-0.20861349999904633,0.9998304843902588,0.5456879138946533,0.15098707377910614,-0.43978092074394226,0.9993497133255005,0.3230437934398651,0.21566177904605865,-0.1732756346464157,0.9522425532341003,0.6061423420906067,0.25300195813179016,-0.5324594378471375,0.982925295829773,0.3113340735435486,0.19755977392196655,-0.2726605236530304,0.8536998629570007,0.6342766284942627,0.25282996892929077,-0.5615647435188293,0.9403257966041565,0.3068958520889282,0.19609002768993378,-0.2805401384830475,0.7321003675460815,0.6307663321495056,0.27338048815727234,-0.5870053172111511,0.9494969844818115,0.3062288761138916,0.18480978906154633,-0.2982512414455414,0.7197650671005249,0.6192153692245483,0.2810460329055786,-0.5419394969940186,0.9416305422782898,0.317989706993103,0.20019201934337616,-0.2813355624675751,0.7037416696548462,0.49794650077819824,0.38231927156448364,-0.09463541209697723,0.9998084902763367,0.45199474692344666,0.3817809224128723,0.09489590674638748,0.9995617270469666,0.42113932967185974,0.5318660140037537,-0.3042440414428711,0.9848862886428833,0.4507698118686676,0.5479934215545654,0.20526832342147827,0.7242226004600525,0.4812810719013214,0.7208675146102905,-0.12324574589729309,0.9616479277610779,0.4921203553676605,0.6878349184989929,0.4678986072540283,0.7746386528015137,0.5065571069717407,0.7294194102287292,-0.10666711628437042,0.8975916504859924,0.5081436634063721,0.7006655931472778,0.4894879460334778,0.6551234722137451,0.4697238802909851,0.8067915439605713,-0.19198240339756012,0.9268117547035217,0.48103705048561096,0.7683011889457703,0.4188119173049927,0.7030865550041199
running,0.38761499524116516,0.21091921627521515,-0.5313805937767029,0.999967634677887,0.3855428695678711,0.18774597346782684,-0.5409746766090393,0.999923586845398,0.3889021575450897,0.1816544234752655,-0.5409505367279053,0.9999153017997742,0.3925710916519165,0.17483815550804138,-0.5412473082542419,0.9999237060546875,0.37733638286590576,0.1961396485567093,-0.5194036960601807,0.9998607635498047,0.3748243749141693,0.1966700404882431,-0.5194511413574219,0.9998405575752258,0.3722708821296692,0.19705019891262054,-0.5192998051643372,0.9998443722724915,0.4034867584705353,0.14945223927497864,-0.4753001928329468,0.9999539852142334,0.3741251528263092,0.17965812981128693,-0.37605541944503784,0.9997205138206482,0.4017217755317688,0.21047064661979675,-0.49709415435791016,0.999963641166687,0.3908265233039856,0.21748852729797363,-0.4688185155391693,0.9998642802238464,0.46789100766181946,0.16955247521400452,-0.3822978734970093,0.9999943971633911,0.3682996332645416,0.19486935436725616,-0.18787284195423126,0.9998133182525635,0.5459020733833313,0.15130677819252014,-0.3864039480686188,0.9994065165519714,0.32561975717544556,0.22657683491706848,-0.14885972440242767,0.9423303604125977,0.6053061485290527,0.2538144886493683,-0.43748798966407776,0.9841340780258179,0.31433218717575073,0.22681961953639984,-0.25741416215896606,0.8339178562164307,0.6336612105369568,0.25449320673942566,-0.4567641019821167,0.9438478350639343,0.3109298050403595,0.23096416890621185,-0.2639631927013397,0.7093987464904785,0.6298282146453857,0.27441373467445374,-0.4856083393096924,0.952641487121582,0.3095169961452484,0.20494835078716278,-0.27769115567207336,0.69905024766922,0.6176164150238037,0.2817905843257904,-0.44631925225257874,0.9450406432151794,0.3198220431804657,0.23017758131027222,-0.26454177498817444,0.6843839883804321,0.4977707862854004,0.37918341159820557,-0.0930292159318924,0.9998210668563843,0.45189788937568665,0.38256722688674927,0.09333473443984985,0.9995595216751099,0.42137160897254944,0.5300810933113098,-0.32648009061813354,0.9855809807777405,0.4536740183830261,0.5516492128372192,0.16317696869373322,0.7251831293106079,0.4794063866138458,0.7240192294120789,-0.1867319643497467,0.9642698168754578,0.5046160221099854,0.7032572031021118,0.38796550035476685,0.7773000597953796,0.5015187859535217,0.7380961775779724,-0.17426937818527222,0.904641330242157,0.5218014717102051,0.7209171056747437,0.404416024684906,0.6575276851654053,0.464327335357666,0.8073893189430237,-0.26866695284843445,0.9318703413009644,0.49461767077445984,0.7819534540176392,0.3174765408039093,0.7029867172241211
running,0.3881637156009674,0.21127815544605255,-0.524114191532135,0.9999698996543884,0.38612601161003113,0.18857523798942566,-0.5326460003852844,0.9999297261238098,0.38954249024391174,0.18258564174175262,-0.5326042175292969,0.9999223947525024,0.39329564571380615,0.1758141666650772,-0.5328956246376038,0.9999300837516785,0.37780168652534485,0.19660496711730957,-0.5123268365859985,0.9998712539672852,0.37521716952323914,0.1970047950744629,-0.5123963356018066,0.999852180480957,0.37259215116500854,0.19726380705833435,-0.512272298336029,0.999853789806366,0.4041846990585327,0.14994582533836365,-0.4643878936767578,0.9999582171440125,0.37429624795913696,0.17969247698783875,-0.3702901005744934,0.9997372627258301,0.40185290575027466,0.21068184077739716,-0.48876410722732544,0.9999666810035706,0.39111191034317017,0.21750637888908386,-0.46198680996894836,0.9998720288276672,0.4689130485057831,0.16865476965904236,-0.371574342250824,0.9999947547912598,0.36814600229263306,0.19781824946403503,-0.20471946895122528,0.9998088479042053,0.5470038652420044,0.15160110592842102,-0.37260594964027405,0.9994533061981201,0.32384493947029114,0.23551473021507263,-0.31771767139434814,0.9444668889045715,0.6052225232124329,0.25401994585990906,-0.3935554623603821,0.9850199818611145,0.3114606738090515,0.23190824687480927,-0.6105875372886658,0.8390681743621826,0.6335207223892212,0.2555176317691803,-0.41046300530433655,0.9462403059005737,0.3081408739089966,0.23152749240398407,-0.6491184830665588,0.7157137989997864,0.6296736001968384,0.2752750515937805,-0.43572303652763367,0.9548528790473938,0.3078846335411072,0.20684833824634552,-0.6560079455375671,0.7061501145362854,0.6175654530525208,0.2822088599205017,-0.40098997950553894,0.9474709630012512,0.3187723755836487,0.22804485261440277,-0.6207277774810791,0.6898706555366516,0.4978690445423126,0.3752497732639313,-0.08683516830205917,0.9998331069946289,0.45192381739616394,0.38251909613609314,0.08705785870552063,0.999566376209259,0.42372286319732666,0.5273825526237488,-0.35267409682273865,0.9859740138053894,0.45275577902793884,0.5537915825843811,0.13802318274974823,0.7162841558456421,0.47923165559768677,0.7249930500984192,-0.22514089941978455,0.9658950567245483,0.49028339982032776,0.7077071666717529,0.34582337737083435,0.767483115196228,0.5026776790618896,0.7417430877685547,-0.21441003680229187,0.908345639705658,0.5163845419883728,0.7262464165687561,0.35694119334220886,0.6461983323097229,0.4637773036956787,0.8076866269111633,-0.3115707039833069,0.935119092464447,0.49102839827537537,0.7888569235801697,0.26028820872306824,0.6948111653327942
running,0.38892799615859985,0.21150071918964386,-0.5267667770385742,0.9999715089797974,0.3872931897640228,0.190141499042511,-0.5384858250617981,0.999934732913971,0.3907218873500824,0.18456049263477325,-0.5384337902069092,0.9999281764030457,0.39446428418159485,0.17804911732673645,-0.5387234687805176,0.9999355673789978,0.37891149520874023,0.1971549391746521,-0.5169872641563416,0.9998791217803955,0.37634074687957764,0.19730158150196075,-0.5170153975486755,0.9998598098754883,0.37373796105384827,0.1973804533481598,-0.5169137716293335,0.999858558177948,0.40470802783966064,0.1514098346233368,-0.4725461006164551,0.9999617338180542,0.37479040026664734,0.17993910610675812,-0.37094810605049133,0.9997420907020569,0.40205129981040955,0.2108476608991623,-0.49781566858291626,0.9999692440032959,0.39139077067375183,0.21747197210788727,-0.4623662531375885,0.9998762607574463,0.46827226877212524,0.16854596138000488,-0.3797406852245331,0.9999950528144836,0.3660464286804199,0.199957937002182,-0.21735873818397522,0.9997878670692444,0.5473076701164246,0.15167288482189178,-0.39157676696777344,0.9994906187057495,0.3066938817501068,0.23699361085891724,-0.35170161724090576,0.9461106657981873,0.6050816774368286,0.25423166155815125,-0.42645585536956787,0.9856454730033875,0.3061579167842865,0.2443501055240631,-0.6189970374107361,0.8317542672157288,0.6331295967102051,0.25592929124832153,-0.4472690522670746,0.9477474093437195,0.3045293986797333,0.24657173454761505,-0.6545331478118896,0.702082097530365,0.6293306350708008,0.2758512496948242,-0.4713355600833893,0.9563760757446289,0.30781781673431396,0.2362944781780243,-0.6622069478034973,0.6933668851852417,0.6173954606056213,0.2825123071670532,-0.434234082698822,0.9489871859550476,0.3156643211841583,0.24194209277629852,-0.6288735866546631,0.6760143041610718,0.49707648158073425,0.37472841143608093,-0.08251091837882996,0.9998424649238586,0.4505114257335663,0.38254132866859436,0.08271682262420654,0.9995357990264893,0.4259882867336273,0.5254716873168945,-0.366001158952713,0.9853266477584839,0.44861796498298645,0.5542057752609253,0.15031181275844574,0.6981510519981384,0.4777959883213043,0.7272464632987976,-0.2569233775138855,0.9665631651878357,0.4797002375125885,0.7069792151451111,0.37687286734580994,0.7425661087036133,0.501319169998169,0.7476133108139038,-0.24902354180812836,0.9057965874671936,0.500309944152832,0.7224941253662109,0.3937819302082062,0.6240972280502319,0.462114542722702,0.8073093891143799,-0.3633117377758026,0.9364110827445984,0.48683708906173706,0.7836281657218933,0.305763304233551,0.6746812462806702
running,0.38888490200042725,0.2115272581577301,-0.571327805519104,0.9999738931655884,0.3872838318347931,0.19092626869678497,-0.5779955387115479,0.9999405741691589,0.39071083068847656,0.1857193559408188,-0.5779525637626648,0.9999346733093262,0.3944341540336609,0.17950311303138733,-0.5782546997070312,0.9999414682388306,0.3788466453552246,0.19726473093032837,-0.5587525367736816,0.9998893737792969,0.376260370016098,0.1973256915807724,-0.5588299036026001,0.9998711943626404,0.3736591935157776,0.19742724299430847,-0.5587132573127747,0.9998690485954285,0.40469682216644287,0.15224960446357727,-0.49906185269355774,0.9999653697013855,0.37488678097724915,0.17996898293495178,-0.40930116176605225,0.9997597932815552,0.40195775032043457,0.21085819602012634,-0.5332022309303284,0.9999720454216003,0.39134424924850464,0.21697348356246948,-0.5065277814865112,0.9998852610588074,0.4679048955440521,0.16901689767837524,-0.40087974071502686,0.9999954104423523,0.36480700969696045,0.19993047416210175,-0.24588558077812195,0.9997863173484802,0.5479379296302795,0.15290522575378418,-0.4146380126476288,0.9995275139808655,0.30723482370376587,0.24307873845100403,-0.370327353477478,0.9483884572982788,0.6043208837509155,0.25807538628578186,-0.4584081768989563,0.9861751794815063,0.29585227370262146,0.2588307559490204,-0.6419752836227417,0.8295953869819641,0.6320520043373108,0.25946298241615295,-0.4830884039402008,0.9490453600883484,0.2907199263572693,0.2641597092151642,-0.6793606877326965,0.6969438195228577,0.6284186244010925,0.278281569480896,-0.5094376802444458,0.9577164053916931,0.2964668273925781,0.25763222575187683,-0.6924157738685608,0.6895592212677002,0.6165987849235535,0.2846772372722626,-0.46792784333229065,0.9503480792045593,0.3021930158138275,0.25978684425354004,-0.654729425907135,0.6719348430633545,0.4966556429862976,0.3750342130661011,-0.08269331604242325,0.9998552203178406,0.44982224702835083,0.37996000051498413,0.08288610726594925,0.9995474815368652,0.4264427423477173,0.5261486172676086,-0.3626180589199066,0.9858843088150024,0.4468483030796051,0.5470934510231018,0.18335197865962982,0.6897605657577515,0.47737351059913635,0.7272656559944153,-0.21921594440937042,0.9688519239425659,0.47643017768859863,0.6956401467323303,0.4494088888168335,0.7355847954750061,0.5002402663230896,0.7475631833076477,-0.2078203707933426,0.9104454517364502,0.4985513687133789,0.6968579888343811,0.4704657793045044,0.6180295944213867,0.4615648686885834,0.8075209856033325,-0.3200904428958893,0.94044029712677,0.4841832220554352,0.7620638012886047,0.3866958022117615,0.6692941188812256
running,0.3889321982860565,0.21173182129859924,-0.5691263675689697,0.9999763369560242,0.3873843550682068,0.1924988180398941,-0.5780112743377686,0.9999462962150574,0.3907289505004883,0.18775907158851624,-0.5779587626457214,0.9999409317970276,0.39435282349586487,0.18205761909484863,-0.578245222568512,0.9999471306800842,0.3789263963699341,0.19794075191020966,-0.5582844018936157,0.9998998641967773,0.3762948215007782,0.1977667212486267,-0.5583840012550354,0.9998831748962402,0.37366995215415955,0.19764629006385803,-0.558281660079956,0.9998809695243835,0.4046476185321808,0.15402109920978546,-0.5116428136825562,0.9999687671661377,0.3753989040851593,0.18016119301319122,-0.4209999144077301,0.9997822046279907,0.40193411707878113,0.21116460859775543,-0.5345162749290466,0.99997478723526,0.3913089632987976,0.21700139343738556,-0.5082687735557556,0.9998961091041565,0.46763181686401367,0.1693686693906784,-0.4300622045993805,0.9999958276748657,0.364502876996994,0.19770947098731995,-0.2679997384548187,0.9998043179512024,0.5488914251327515,0.15447939932346344,-0.46900761127471924,0.9995675086975098,0.2900616526603699,0.23612506687641144,-0.39263227581977844,0.9528005719184875,0.6029689311981201,0.26389196515083313,-0.5315688252449036,0.9871413111686707,0.2616640627384186,0.2900301218032837,-0.6477333307266235,0.839667797088623,0.6305280923843384,0.26883232593536377,-0.5635393261909485,0.9522416591644287,0.2512715458869934,0.305771142244339,-0.6847814917564392,0.7100392580032349,0.6263660192489624,0.287343293428421,-0.5908663272857666,0.9604983329772949,0.2578718662261963,0.3011859655380249,-0.7064163684844971,0.7042261362075806,0.6148681044578552,0.29165971279144287,-0.5429570078849792,0.9535290598869324,0.26392629742622375,0.2970769703388214,-0.6647830605506897,0.6886117458343506,0.49580520391464233,0.3747437596321106,-0.08321626484394073,0.9998681545257568,0.44932276010513306,0.3780580461025238,0.08340659737586975,0.9995784759521484,0.4269384741783142,0.5264827013015747,-0.35263028740882874,0.9865344762802124,0.4395771622657776,0.5343183875083923,0.18632031977176666,0.6775725483894348,0.4778180718421936,0.7273132801055908,-0.20123688876628876,0.9706733822822571,0.47382476925849915,0.6842159032821655,0.4413583278656006,0.7275525331497192,0.5005772709846497,0.7466347813606262,-0.18875783681869507,0.9155493974685669,0.4905749559402466,0.6904087662696838,0.4614042043685913,0.6151270866394043,0.4622632563114166,0.8076314926147461,-0.29038146138191223,0.9437143802642822,0.46751558780670166,0.7543792128562927,0.386189341545105,0.6625033617019653
running,0.38898059725761414,0.21193066239356995,-0.5658909678459167,0.9999786019325256,0.387450248003006,0.19351936876773834,-0.5740647912025452,0.9999515414237976,0.39074331521987915,0.18897981941699982,-0.5740139484405518,0.999946653842926,0.3942964971065521,0.1834677755832672,-0.5743017792701721,0.9999523162841797,0.37898021936416626,0.1984674632549286,-0.5541839599609375,0.999909520149231,0.3763183057308197,0.19812898337841034,-0.5542780756950378,0.999894380569458,0.3736793100833893,0.19783955812454224,-0.5541700124740601,0.9998922348022461,0.4046232998371124,0.15502777695655823,-0.5094727873802185,0.999971866607666,0.37569400668144226,0.18036967515945435,-0.41966918110847473,0.9998031258583069,0.4019012749195099,0.21139231324195862,-0.5307788252830505,0.9999772906303406,0.39129260182380676,0.2170233130455017,-0.5046589970588684,0.9999061226844788,0.4674949645996094,0.16945388913154602,-0.4309060573577881,0.9999962449073792,0.3643266260623932,0.19650717079639435,-0.2750560939311981,0.9998218417167664,0.5494369268417358,0.15546856820583344,-0.47636568546295166,0.999603271484375,0.2892363965511322,0.2325899451971054,-0.4073536694049835,0.9569584131240845,0.6021862030029297,0.26648348569869995,-0.5460769534111023,0.987977921962738,0.2599394619464874,0.2886580228805542,-0.6609753370285034,0.8500936031341553,0.6298069357872009,0.2717645466327667,-0.579359769821167,0.9549817442893982,0.24791483581066132,0.3104635775089264,-0.6997142434120178,0.7243952751159668,0.6256938576698303,0.2896363437175751,-0.6069274544715881,0.9629008173942566,0.2543783187866211,0.3059985339641571,-0.7217385768890381,0.7197964787483215,0.6141448616981506,0.2939590811729431,-0.5582519173622131,0.9563525319099426,0.26066356897354126,0.30156147480010986,-0.678532063961029,0.7060599327087402,0.4958556592464447,0.37382379174232483,-0.08288566023111343,0.9998804926872253,0.4493606388568878,0.3757287263870239,0.08306663483381271,0.9996120929718018,0.42715054750442505,0.5260323882102966,-0.34521108865737915,0.9873452186584473,0.437080979347229,0.5214272141456604,0.2073197364807129,0.6632647514343262,0.47809866070747375,0.7269911170005798,-0.19043059647083282,0.9725390076637268,0.4727552831172943,0.6569417119026184,0.4718973934650421,0.7171212434768677,0.49985116720199585,0.7457712292671204,-0.17761053144931793,0.9212406873703003,0.48783940076828003,0.6567996144294739,0.4932498633861542,0.6102030873298645,0.46289917826652527,0.8072500824928284,-0.2754769027233124,0.9470583200454712,0.4639712870121002,0.7181767225265503,0.4270429015159607,0.6543771028518677
