class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.37005987763404846,0.3367491066455841,0.16228467226028442,0.9998717904090881,0.36432918906211853,0.3260132670402527,0.13457858562469482,0.9998695850372314,0.36156830191612244,0.3273124694824219,0.13454420864582062,0.9998874068260193,0.3587930500507355,0.32874467968940735,0.13458509743213654,0.9998745322227478,0.37146979570388794,0.32276469469070435,0.13097940385341644,0.999866247177124,0.3735988140106201,0.32202374935150146,0.130905881524086,0.9998710751533508,0.3758186101913452,0.321535587310791,0.13077570497989655,0.9998208284378052,0.3547380566596985,0.3371339440345764,0.043572887778282166,0.9998125433921814,0.3781690001487732,0.33042362332344055,0.02754902094602585,0.9998710751533508,0.3675508201122284,0.3498680293560028,0.13494311273097992,0.9997780919075012,0.37441402673721313,0.3478260040283203,0.13022515177726746,0.9997835159301758,0.3387816250324249,0.4361720681190491,0.019798917695879936,0.9997715950012207,0.4106520414352417,0.4077439606189728,-0.03801800683140755,0.9999485015869141,0.30499371886253357,0.525175929069519,0.03849335014820099,0.6580678820610046,0.44889533519744873,0.5098695755004883,0.05826987698674202,0.9782348275184631,0.33665335178375244,0.6017850041389465,0.10706721246242523,0.380313515663147,0.4389079511165619,0.4534915089607239,0.2899898290634155,0.544701099395752,0.3429781198501587,0.6252967715263367,0.11922728270292282,0.28877049684524536,0.44568267464637756,0.4328021705150604,0.3215755224227905,0.4509299397468567,0.3470132350921631,0.6210551857948303,0.11306179314851761,0.28293755650520325,0.4371969401836395,0.4299160838127136,0.323039710521698,0.44736725091934204,0.34707313776016235,0.611566960811615,0.10640876740217209,0.2645753026008606,0.43510839343070984,0.4362635314464569,0.2968113422393799,0.420761376619339,0.3832313120365143,0.6384071111679077,0.06535964459180832,0.9997740387916565,0.4088895618915558,0.6308501958847046,-0.0656580775976181,0.9998766779899597,0.4320064187049866,0.7308284640312195,0.14792944490909576,0.8873223662376404,0.41315957903862,0.7924627661705017,-0.08664073795080185,0.9865170121192932,0.4206392765045166,0.8492968678474426,0.23196923732757568,0.9400240778923035,0.37962815165519714,0.9453075528144836,-0.08162173628807068,0.9816054701805115,0.41703253984451294,0.8648232221603394,0.2409326583147049,0.9493660926818848,0.36833569407463074,0.9646472930908203,-0.08181604743003845,0.9768168926239014,0.4364827275276184,0.8812642693519592,0.2369779795408249,0.8653740286827087,0.37818047404289246,0.9869368076324463,-0.11799415946006775,0.9582303762435913
running,0.369566947221756,0.33347049355506897,0.163986474275589,0.9998725056648254,0.36372700333595276,0.3236590623855591,0.145689457654953,0.9998714923858643,0.3609798848628998,0.3254813849925995,0.14566615223884583,0.9998899698257446,0.3582709729671478,0.3275654911994934,0.1456906944513321,0.9998753666877747,0.3707384765148163,0.319786936044693,0.1354023516178131,0.9998664259910583,0.3728110194206238,0.3190181851387024,0.13539838790893555,0.9998725056648254,0.37497004866600037,0.31845617294311523,0.13527730107307434,0.9998214840888977,0.35411447286605835,0.3369338810443878,0.05895167589187622,0.9998148679733276,0.37735798954963684,0.32774245738983154,0.03137274459004402,0.9998714923858643,0.36696088314056396,0.3473053276538849,0.14508479833602905,0.9997789263725281,0.3736864924430847,0.3443658947944641,0.1305745393037796,0.9997813105583191,0.33899062871932983,0.431705117225647,0.0339350588619709,0.9997916221618652,0.41446924209594727,0.40694668889045715,-0.027401726692914963,0.9999501705169678,0.3004516363143921,0.5110204219818115,0.04865747690200806,0.6920520067214966,0.45263221859931946,0.5004215240478516,0.07826310396194458,0.9779165387153625,0.33250051736831665,0.5969374179840088,0.12261415272951126,0.41969141364097595,0.43819528818130493,0.44133350253105164,0.3217282295227051,0.5160097479820251,0.3399919867515564,0.6170396208763123,0.13254675269126892,0.3142751455307007,0.43600520491600037,0.4206535518169403,0.35629701614379883,0.42037585377693176,0.34441426396369934,0.6113986968994141,0.13243599236011505,0.3080548346042633,0.426879346370697,0.42096146941185,0.35657799243927,0.41666483879089355,0.3444164991378784,0.6029388904571533,0.12392144650220871,0.28512677550315857,0.42649900913238525,0.427170068025589,0.32855692505836487,0.39302927255630493,0.38926172256469727,0.6320362091064453,0.05969411879777908,0.9997796416282654,0.4108237326145172,0.6281038522720337,-0.0599084235727787,0.9998860955238342,0.44526392221450806,0.7078770995140076,0.1925750970840454,0.8891072273254395,0.39520636200904846,0.7878135442733765,-0.08306757360696793,0.9877629280090332,0.4574226140975952,0.8473040461540222,0.317469984292984,0.943899929523468,0.35731926560401917,0.9545904397964478,-0.0945202112197876,0.9832926988601685,0.45442017912864685,0.8663502335548401,0.3288046419620514,0.9508337378501892,0.3479127585887909,0.9749078154563904,-0.09712976217269897,0.9783079624176025,0.4763646423816681,0.8755887150764465,0.33117812871932983,0.8731366395950317,0.36249321699142456,0.9854964017868042,-0.13638992607593536,0.9613900780677795
running,0.36920616030693054,0.3268972337245941,0.18157601356506348,0.9998745322227478,0.3633628785610199,0.31794416904449463,0.15667018294334412,0.9998728036880493,0.36064907908439636,0.31988462805747986,0.1566016525030136,0.9998919367790222,0.3579348921775818,0.3221939206123352,0.15661565959453583,0.999876856803894,0.370292603969574,0.31393152475357056,0.15328548848628998,0.9998635649681091,0.3723713457584381,0.3130296468734741,0.1532055288553238,0.9998710751533508,0.37456807494163513,0.3123401403427124,0.15308700501918793,0.9998179078102112,0.3540828227996826,0.33237773180007935,0.07264964282512665,0.9998118281364441,0.3767782151699066,0.32091742753982544,0.053409285843372345,0.9998710751533508,0.36675214767456055,0.34087446331977844,0.15546731650829315,0.99977707862854,0.3735954165458679,0.3368992507457733,0.15037214756011963,0.999768853187561,0.3386094570159912,0.4266987442970276,0.052919261157512665,0.9998106956481934,0.41348931193351746,0.39595654606819153,-0.012633044272661209,0.9999513626098633,0.3018527030944824,0.5102693438529968,0.06281609833240509,0.7225886583328247,0.4517172574996948,0.48982110619544983,0.09159154444932938,0.9754552245140076,0.33445486426353455,0.5938757658004761,0.13266511261463165,0.44088131189346313,0.4310159385204315,0.436103880405426,0.3363712728023529,0.47526633739471436,0.3420891761779785,0.6136617660522461,0.14318105578422546,0.3195126950740814,0.42469584941864014,0.4171469807624817,0.3731463849544525,0.38451874256134033,0.34727591276168823,0.6075164675712585,0.14674344658851624,0.31333470344543457,0.4157658815383911,0.41954201459884644,0.3739030361175537,0.3809930384159088,0.3463512361049652,0.5991634130477905,0.1350766271352768,0.2881615161895752,0.41625815629959106,0.42491644620895386,0.34324532747268677,0.3602984547615051,0.39119023084640503,0.6230694055557251,0.06103748455643654,0.9997972846031189,0.4115200638771057,0.6181856989860535,-0.06124860420823097,0.9998956918716431,0.4467657804489136,0.7192190885543823,0.1758924275636673,0.8942176699638367,0.39358416199684143,0.7825995087623596,-0.08766224980354309,0.9889435768127441,0.4826184809207916,0.8473038077354431,0.28582048416137695,0.9489317536354065,0.3369515836238861,0.9356383085250854,-0.08369386196136475,0.9848898649215698,0.48342394828796387,0.8710178732872009,0.29535171389579773,0.9539696574211121,0.32303184270858765,0.9325969219207764,-0.08597005158662796,0.9797342419624329,0.5038217306137085,0.8511486649513245,0.2960330545902252,0.8834890723228455,0.337799996137619,0.9763133525848389,-0.12243568897247314,0.9646944999694824
running,0.368866890668869,0.32323139905929565,0.207663431763649,0.9998847842216492,0.36303818225860596,0.31410902738571167,0.18124741315841675,0.999882698059082,0.36033785343170166,0.3160403370857239,0.18119527399539948,0.9999005198478699,0.35762521624565125,0.3184334933757782,0.1811799556016922,0.9998865723609924,0.36995163559913635,0.31010231375694275,0.17822258174419403,0.9998735785484314,0.37202998995780945,0.30915340781211853,0.17814789712429047,0.9998807907104492,0.3742292821407318,0.3083471953868866,0.17807438969612122,0.9998313784599304,0.35392215847969055,0.3295890986919403,0.08403302729129791,0.9998258352279663,0.37645646929740906,0.31608137488365173,0.0720902681350708,0.999881386756897,0.36645933985710144,0.3378545045852661,0.17894835770130157,0.9997923970222473,0.37331900000572205,0.3331347405910492,0.17445218563079834,0.9997828006744385,0.3384329080581665,0.4262983202934265,0.060966845601797104,0.9998287558555603,0.4141557216644287,0.38975974917411804,-0.003458092687651515,0.9999524354934692,0.3049585223197937,0.5135188698768616,0.08025481551885605,0.7500231862068176,0.45193344354629517,0.48631587624549866,0.08636785298585892,0.9749840497970581,0.33884966373443604,0.5969054698944092,0.1508844494819641,0.4571727514266968,0.43179699778556824,0.4483218193054199,0.3100878596305847,0.43776294589042664,0.34700924158096313,0.6167613863945007,0.17788876593112946,0.3219936788082123,0.4264623820781708,0.4309738874435425,0.3443828523159027,0.35139286518096924,0.3513754606246948,0.6110342144966125,0.18417513370513916,0.31523624062538147,0.41881176829338074,0.4265645444393158,0.3508822023868561,0.3479711711406708,0.3494465947151184,0.60347580909729,0.16042041778564453,0.28860482573509216,0.4189125895500183,0.43367645144462585,0.3183511793613434,0.32975441217422485,0.3908419609069824,0.6182076334953308,0.06146211177110672,0.9998165965080261,0.4129115641117096,0.6127051115036011,-0.06170510873198509,0.9999052286148071,0.4421401619911194,0.7252916097640991,0.15613365173339844,0.8953097462654114,0.4069657623767853,0.7800540924072266,-0.09149588644504547,0.9900009036064148,0.48809802532196045,0.8476066589355469,0.1807815581560135,0.9536597728729248,0.3273470997810364,0.8488225340843201,-0.0972665548324585,0.986342191696167,0.49260103702545166,0.8722719550132751,0.1805393099784851,0.9576335549354553,0.3156565725803375,0.8354606032371521,-0.09630264341831207,0.9813862442970276,0.5066056847572327,0.8512990474700928,0.17371581494808197,0.8934249877929688,0.30645856261253357,0.933704674243927,-0.11425693333148956,0.9678149223327637
running,0.3687654435634613,0.3237914741039276,0.20012293756008148,0.9998802542686462,0.362936407327652,0.3143914043903351,0.17651017010211945,0.9998818039894104,0.3601987957954407,0.3162294626235962,0.17643646895885468,0.9998962879180908,0.3574582636356354,0.31851738691329956,0.17643935978412628,0.9998846054077148,0.36990147829055786,0.3104971945285797,0.17296873033046722,0.9998727440834045,0.371946781873703,0.3095319867134094,0.17285649478435516,0.9998776912689209,0.374110609292984,0.3086879849433899,0.17277614772319794,0.9998337626457214,0.3537699580192566,0.3296152949333191,0.08466679602861404,0.999820351600647,0.3762260675430298,0.3161264657974243,0.06728865206241608,0.9998830556869507,0.36629366874694824,0.3382564187049866,0.17377981543540955,0.9997854232788086,0.3731421232223511,0.33388903737068176,0.16772668063640594,0.9997798800468445,0.3390822410583496,0.428477942943573,0.06984471529722214,0.9998363852500916,0.41301587224006653,0.3867291510105133,-0.03428531438112259,0.9999522566795349,0.31612202525138855,0.5338285565376282,0.11530859023332596,0.7734197974205017,0.4467202126979828,0.47952041029930115,0.03170260041952133,0.9768368601799011,0.35058730840682983,0.5950690507888794,0.19757410883903503,0.45130762457847595,0.45958229899406433,0.5088261365890503,0.22744250297546387,0.45289304852485657,0.3578616678714752,0.6146487593650818,0.21679426729679108,0.31202617287635803,0.4649209678173065,0.515181303024292,0.25103655457496643,0.3524645268917084,0.36295029520988464,0.6069885492324829,0.2132684290409088,0.30553263425827026,0.4636555016040802,0.5135319828987122,0.25528717041015625,0.34916263818740845,0.36099082231521606,0.6024137139320374,0.1980748027563095,0.28112363815307617,0.46097519993782043,0.5129846930503845,0.23566608130931854,0.331033855676651,0.38911283016204834,0.6192511916160583,0.060985077172517776,0.9998021721839905,0.4146217405796051,0.6121647357940674,-0.06123688071966171,0.9998884201049805,0.43790653347969055,0.7518736720085144,0.07564084231853485,0.8811317086219788,0.42691051959991455,0.7784386277198792,-0.06277167052030563,0.9868893027305603,0.4796648323535919,0.870396614074707,0.10245166718959808,0.9441096782684326,0.41451674699783325,0.873975396156311,-0.021521182730793953,0.9827181100845337,0.4834176301956177,0.8961277008056641,0.1037864238023758,0.9479364156723022,0.4080289602279663,0.8766828179359436,-0.01718384586274624,0.9742918610572815,0.490573912858963,0.8695299029350281,0.08388109505176544,0.8744149208068848,0.4265328347682953,0.9191604256629944,-0.040350541472435,0.9582135081291199
running,0.3692009747028351,0.32389000058174133,0.180644690990448,0.9998902082443237,0.3632613718509674,0.3144978880882263,0.164451003074646,0.9998911023139954,0.3605884611606598,0.3162575662136078,0.16441650688648224,0.9999037981033325,0.3578812777996063,0.3185969889163971,0.16437523066997528,0.9998931884765625,0.3702543377876282,0.3107244074344635,0.15535198152065277,0.9998830556869507,0.3724489212036133,0.30978021025657654,0.15535244345664978,0.9998871088027954,0.37476253509521484,0.30895981192588806,0.15527629852294922,0.9998471140861511,0.3543742001056671,0.3301130533218384,0.09019262343645096,0.9998315572738647,0.3773667812347412,0.31630435585975647,0.059025444090366364,0.9998928308486938,0.36729228496551514,0.3385978937149048,0.1624639332294464,0.9997977018356323,0.3743537664413452,0.3342191278934479,0.15013107657432556,0.9997934699058533,0.3413287401199341,0.43706628680229187,0.10205105692148209,0.9998486042022705,0.41317808628082275,0.387641042470932,-0.059124886989593506,0.9999547600746155,0.3291259706020355,0.5523749589920044,0.15657088160514832,0.7865835428237915,0.44634830951690674,0.48041364550590515,-0.03921038284897804,0.9789068102836609,0.369692862033844,0.5941571593284607,0.2166759967803955,0.4351760447025299,0.46550801396369934,0.5499861836433411,0.07354992628097534,0.4974946081638336,0.37784838676452637,0.6085662841796875,0.23498977720737457,0.3005415201187134,0.47194865345954895,0.5623043775558472,0.08201545476913452,0.3948649764060974,0.3824990391731262,0.6020362973213196,0.22393302619457245,0.29433658719062805,0.47069329023361206,0.5606567859649658,0.08828839659690857,0.3908330202102661,0.38038328289985657,0.5987349152565002,0.21327775716781616,0.2730133831501007,0.4681958854198456,0.5573463439941406,0.08006488531827927,0.3707292079925537,0.3888476490974426,0.6260014772415161,0.07295652478933334,0.9998188614845276,0.41997894644737244,0.6154749393463135,-0.07319582253694534,0.9998867511749268,0.43782567977905273,0.7728284001350403,0.06885373592376709,0.8815423250198364,0.4400864243507385,0.7754128575325012,-0.08311710506677628,0.9874998927116394,0.4648243188858032,0.9160077571868896,0.08342225104570389,0.9469963908195496,0.3812922239303589,0.754557728767395,0.022799387574195862,0.9804036617279053,0.46722814440727234,0.9451189041137695,0.08254474401473999,0.9466265439987183,0.369708389043808,0.7451410889625549,0.03671485185623169,0.9682818055152893,0.4812018573284149,0.92905193567276,0.06475501507520676,0.8789929151535034,0.3567637503147125,0.8202828764915466,0.056943129748106,0.9538077116012573
running,0.3727104365825653,0.32701846957206726,0.12719795107841492,0.9998900294303894,0.3662845194339752,0.31749242544174194,0.11533483117818832,0.9998872876167297,0.36368539929389954,0.31905409693717957,0.11529861390590668,0.9998989701271057,0.361157089471817,0.32102710008621216,0.11525467038154602,0.9998899698257446,0.3730951249599457,0.3139977753162384,0.10127447545528412,0.9998818635940552,0.37532204389572144,0.31299692392349243,0.10125742852687836,0.9998837113380432,0.37767061591148376,0.31204894185066223,0.10115697979927063,0.9998440146446228,0.35744398832321167,0.33257773518562317,0.06942607462406158,0.9998129606246948,0.379791796207428,0.31970247626304626,0.008115028962492943,0.9998931884765625,0.3712920844554901,0.3411318063735962,0.1158600002527237,0.9997702240943909,0.3778161108493805,0.33746570348739624,0.09773870557546616,0.9997737407684326,0.3451531231403351,0.4398128092288971,0.09875325858592987,0.9998525381088257,0.4134208559989929,0.39034005999565125,-0.10124661028385162,0.9999541640281677,0.34175437688827515,0.5557810664176941,0.14767038822174072,0.7781176567077637,0.4352249801158905,0.4868803024291992,-0.09330404549837112,0.9805552363395691,0.3784359097480774,0.5827293395996094,0.21370939910411835,0.411143034696579,0.4612383544445038,0.5569788813591003,-0.00942117441445589,0.5363918542861938,0.38725095987319946,0.5916792154312134,0.2334052324295044,0.28662601113319397,0.46818557381629944,0.5725854635238647,-0.006749449297785759,0.4344066083431244,0.39514362812042236,0.5810078978538513,0.196624293923378,0.28110095858573914,0.4677408039569855,0.5710084438323975,-0.0004261014692019671,0.43055421113967896,0.39170873165130615,0.5801761150360107,0.19634823501110077,0.26255935430526733,0.46479883790016174,0.5663601756095886,-0.0037000777665525675,0.40906205773353577,0.38822898268699646,0.6286798119544983,0.08111514151096344,0.9998342394828796,0.419858455657959,0.6171581745147705,-0.08138948678970337,0.9998852014541626,0.43595683574676514,0.7859992980957031,0.06962791085243225,0.872035026550293,0.45786407589912415,0.7631996870040894,-0.07229382544755936,0.9863237738609314,0.4557936191558838,0.9383894801139832,0.05881987884640694,0.9456287622451782,0.39281708002090454,0.7517866492271423,0.017005467787384987,0.97146075963974,0.4588213562965393,0.9652515649795532,0.050869911909103394,0.9431452751159668,0.3810427784919739,0.7472495436668396,0.028837548568844795,0.9598655104637146,0.46565017104148865,0.9579232931137085,0.02655831351876259,0.8796083927154541,0.37179291248321533,0.827123761177063,0.05485372617840767,0.9485849142074585
running,0.3774428069591522,0.32811203598976135,0.14139443635940552,0.9998894333839417,0.3709004521369934,0.3179844319820404,0.13033153116703033,0.9998874664306641,0.3683972656726837,0.31937095522880554,0.1303289383649826,0.9998958110809326,0.36605212092399597,0.3211502134799957,0.13028952479362488,0.9998897314071655,0.37718185782432556,0.3145906329154968,0.11506301909685135,0.9998854398727417,0.3791959583759308,0.3134719133377075,0.11504490673542023,0.999885082244873,0.38123854994773865,0.3123924434185028,0.11495057493448257,0.9998499155044556,0.3618786931037903,0.33255884051322937,0.08788729459047318,0.9998131394386292,0.38162484765052795,0.31991469860076904,0.02050045318901539,0.9998978972434998,0.37553250789642334,0.34147074818611145,0.13094094395637512,0.9997677206993103,0.3816446363925934,0.33803099393844604,0.1111476942896843,0.9997768998146057,0.3491455316543579,0.4392271935939789,0.12959879636764526,0.999846875667572,0.412712961435318,0.390566349029541,-0.09071330726146698,0.9999535083770752,0.353738009929657,0.5517120957374573,0.17670558393001556,0.7394679188728333,0.42224594950675964,0.48724934458732605,-0.10411438345909119,0.9822540879249573,0.3931705355644226,0.5633028149604797,0.2092117965221405,0.3783491253852844,0.4560593366622925,0.5541902780532837,-0.050500255078077316,0.5723310708999634,0.40416857600212097,0.5683749318122864,0.22233319282531738,0.2658916711807251,0.4630848169326782,0.569061815738678,-0.05361698567867279,0.47207367420196533,0.4075077474117279,0.5617583990097046,0.2011677473783493,0.2606183886528015,0.46268394589424133,0.56671142578125,-0.0461883582174778,0.46841803193092346,0.4061306118965149,0.5585536956787109,0.20017437636852264,0.2445145845413208,0.45931124687194824,0.5627948045730591,-0.044967688620090485,0.4451771378517151,0.38788342475891113,0.6286712884902954,0.08122943341732025,0.9998442530632019,0.41947484016418457,0.6162909865379333,-0.08131622523069382,0.9998689889907837,0.4128284752368927,0.7887430191040039,0.06262043863534927,0.8792642951011658,0.46739333868026733,0.7256309986114502,-0.08663817495107651,0.9865331053733826,0.41856858134269714,0.9574068188667297,0.03321896865963936,0.9463834762573242,0.4151872992515564,0.7840784788131714,0.016516167670488358,0.9629470705986023,0.41495054960250854,0.9789774417877197,0.027685848996043205,0.94382643699646,0.40811875462532043,0.7844208478927612,0.030610719695687294,0.9541288614273071,0.43855559825897217,0.9849564433097839,-0.0024831125047057867,0.8781452178955078,0.4158676862716675,0.8511977791786194,0.055039647966623306,0.9383218288421631
running,0.38108354806900024,0.3276621699333191,0.12420672178268433,0.9998941421508789,0.3742457926273346,0.3162345588207245,0.11621740460395813,0.9998931884765625,0.3719369173049927,0.3171745538711548,0.11620780825614929,0.9998988509178162,0.36967751383781433,0.31837722659111023,0.11618325114250183,0.9998952746391296,0.3800354301929474,0.3134480118751526,0.09886801987886429,0.9998935461044312,0.38183629512786865,0.3123239278793335,0.09885142743587494,0.9998926520347595,0.3836206793785095,0.31118232011795044,0.09874119609594345,0.9998616576194763,0.3646882474422455,0.3288806676864624,0.08704936504364014,0.9998255968093872,0.3828880488872528,0.3179941177368164,0.007937737740576267,0.9999046325683594,0.3788619637489319,0.34064850211143494,0.1181468740105629,0.9997736811637878,0.3844853937625885,0.33775222301483154,0.09522929042577744,0.9997844099998474,0.35285767912864685,0.43088534474372864,0.12443959712982178,0.9998311996459961,0.4115835726261139,0.38448673486709595,-0.09871957451105118,0.9999546408653259,0.3591863214969635,0.5425436496734619,0.1823650598526001,0.676616370677948,0.4143970012664795,0.47996166348457336,-0.16525155305862427,0.9831815361976624,0.39570629596710205,0.5411185622215271,0.22469447553157806,0.34347039461135864,0.45123791694641113,0.5413989424705505,-0.17772383987903595,0.601074755191803,0.4037407338619232,0.5475338101387024,0.23976410925388336,0.2429218888282776,0.4593292474746704,0.5570555329322815,-0.18555299937725067,0.5036811232566833,0.4091896116733551,0.5395316481590271,0.22558636963367462,0.2380514293909073,0.45768535137176514,0.5546216368675232,-0.17224738001823425,0.5001309514045715,0.40817344188690186,0.5362647771835327,0.2195282280445099,0.22380369901657104,0.45473548769950867,0.551122784614563,-0.1711427867412567,0.4728911221027374,0.38814184069633484,0.6231185793876648,0.0788879245519638,0.9998557567596436,0.42213740944862366,0.6073463559150696,-0.0790451169013977,0.9998696446418762,0.3948565125465393,0.7872920632362366,0.055594880133867264,0.890408456325531,0.4757120907306671,0.6881759166717529,-0.05011687055230141,0.9866970777511597,0.37358519434928894,0.9565547108650208,-0.03663056716322899,0.9502626657485962,0.44831037521362305,0.8057985901832581,-0.012714404612779617,0.9642871022224426,0.3686441481113434,0.9754742980003357,-0.04659118503332138,0.9486449956893921,0.4369148015975952,0.8138239979743958,-0.00797937996685505,0.9568395018577576,0.3846322298049927,0.9783731698989868,-0.07840972393751144,0.8803465962409973,0.46662306785583496,0.8682655692100525,0.011684617958962917,0.9374244213104248
running,0.3825042247772217,0.3228546679019928,0.13098736107349396,0.9998974800109863,0.375600665807724,0.3107564151287079,0.12461571395397186,0.9998971223831177,0.37332266569137573,0.31142884492874146,0.12460819631814957,0.9999000430107117,0.3710711598396301,0.31234297156333923,0.12457927316427231,0.9998999834060669,0.38143861293792725,0.30831167101860046,0.10730861872434616,0.9998993873596191,0.3832071125507355,0.3071867823600769,0.10730481892824173,0.9998975396156311,0.3849695324897766,0.30601200461387634,0.10719248652458191,0.9998713731765747,0.3661934733390808,0.3216857612133026,0.10201680660247803,0.9998365044593811,0.3842293620109558,0.3113245666027069,0.019052691757678986,0.9999078512191772,0.38018345832824707,0.33497142791748047,0.1262606382369995,0.9997738599777222,0.3859376609325409,0.3324642777442932,0.10337609797716141,0.9997852444648743,0.3559689223766327,0.41859546303749084,0.1389370858669281,0.9997715353965759,0.41071784496307373,0.37508541345596313,-0.0834326297044754,0.9999525547027588,0.35981979966163635,0.5263455510139465,0.21884319186210632,0.6165517568588257,0.41138342022895813,0.4624811112880707,-0.16216892004013062,0.9828930497169495,0.39152052998542786,0.5223647356033325,0.301421195268631,0.31058308482170105,0.4431585669517517,0.5358837246894836,-0.1929796040058136,0.6209241151809692,0.3998901844024658,0.5256004929542542,0.3202522099018097,0.22060036659240723,0.4544816315174103,0.5460888743400574,-0.20180238783359528,0.5271236300468445,0.4052789807319641,0.5159407258033752,0.3099111020565033,0.21618720889091492,0.4557638466358185,0.5441178679466248,-0.18808835744857788,0.5233209133148193,0.40406113862991333,0.5136698484420776,0.29886263608932495,0.2037188708782196,0.45079973340034485,0.54029381275177,-0.1865348517894745,0.49194276332855225,0.3898877799510956,0.6141970753669739,0.0775887742638588,0.9998430013656616,0.42550376057624817,0.596356213092804,-0.07768216729164124,0.9998220205307007,0.3799874484539032,0.7809886336326599,0.044134482741355896,0.8994484543800354,0.48087912797927856,0.6673555970191956,3.46924462064635e-05,0.9830558896064758,0.34277698397636414,0.9534459710121155,-0.0436747781932354,0.9525154232978821,0.4797799289226532,0.8176557421684265,-0.007277749478816986,0.9641619920730591,0.3361446261405945,0.9775856733322144,-0.05263258516788483,0.9523892402648926,0.4709682762622833,0.8364627361297607,-0.004974001552909613,0.9581167101860046,0.3520219027996063,0.975559651851654,-0.08291509002447128,0.8773242235183716,0.5074174404144287,0.86601722240448,-0.002972089685499668,0.9330527782440186
running,0.3873661160469055,0.31886065006256104,0.19916194677352905,0.9999057650566101,0.3801906704902649,0.3066338896751404,0.19561384618282318,0.9999056458473206,0.37792256474494934,0.307071715593338,0.1956253945827484,0.9999077320098877,0.37577393651008606,0.307669460773468,0.19560429453849792,0.9999088048934937,0.3851795792579651,0.3046216666698456,0.17535904049873352,0.9999082684516907,0.3864192068576813,0.30365875363349915,0.1753494143486023,0.9999064207077026,0.3876614570617676,0.3027052581310272,0.17524604499340057,0.9998833537101746,0.3697013556957245,0.3159450888633728,0.17334413528442383,0.999851644039154,0.3853149712085724,0.30835580825805664,0.08190418034791946,0.9999155402183533,0.3846873342990875,0.3307689428329468,0.1947154551744461,0.9997913241386414,0.38949596881866455,0.3288913667201996,0.16790688037872314,0.9998019337654114,0.35866549611091614,0.4097774922847748,0.2055397778749466,0.9997550249099731,0.40872418880462646,0.37049007415771484,-0.027942905202507973,0.9999545812606812,0.3597325384616852,0.5131897926330566,0.3345267176628113,0.5614269375801086,0.41029590368270874,0.4555242955684662,-0.12536534667015076,0.9794250726699829,0.3890281617641449,0.4745507836341858,0.49798354506492615,0.282173216342926,0.4344238042831421,0.5091533064842224,-0.17717474699020386,0.6396589279174805,0.3959370255470276,0.46982333064079285,0.527807354927063,0.20236007869243622,0.44542211294174194,0.5293086171150208,-0.18569333851337433,0.552594780921936,0.4014558792114258,0.45975881814956665,0.5217011570930481,0.19838517904281616,0.44741225242614746,0.5283383131027222,-0.1745109260082245,0.5479643940925598,0.40079811215400696,0.4603946805000305,0.49922794103622437,0.1878269910812378,0.443385511636734,0.522865891456604,-0.171644389629364,0.5131997466087341,0.39108240604400635,0.6097332239151001,0.07556615024805069,0.9998525381088257,0.42692601680755615,0.5913950800895691,-0.0756746232509613,0.9998295307159424,0.37714341282844543,0.777922511100769,0.03571893274784088,0.9087166786193848,0.4838283360004425,0.6756249070167542,0.03129442408680916,0.9809120297431946,0.31824252009391785,0.941906750202179,-0.11024729162454605,0.9566299915313721,0.5050382018089294,0.8216495513916016,-0.037649910897016525,0.9665918946266174,0.3021947741508484,0.9351366758346558,-0.1252550631761551,0.956709086894989,0.5023635029792786,0.8520960211753845,-0.045497287064790726,0.96120685338974,0.3238166868686676,0.9780153036117554,-0.1620800942182541,0.8855767846107483,0.5312121510505676,0.8522139191627502,-0.0601872093975544,0.9358055591583252
