class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.43802884221076965,0.1931420862674713,0.1731034517288208,0.9992906451225281,0.43468692898750305,0.18223237991333008,0.15114009380340576,0.9991847276687622,0.4324254095554352,0.18155349791049957,0.15114453434944153,0.999087393283844,0.4300593137741089,0.18107624351978302,0.15118692815303802,0.9990812540054321,0.4416559040546417,0.1837177872657776,0.1457948386669159,0.9993685483932495,0.4440916180610657,0.1839892715215683,0.14572922885417938,0.999333381652832,0.446583092212677,0.18431684374809265,0.14565427601337433,0.9993577003479004,0.4245283603668213,0.18681451678276062,0.05171510949730873,0.9983189702033997,0.4485778510570526,0.19024115800857544,0.05142367631196976,0.9989922046661377,0.4344668686389923,0.2029106467962265,0.15245485305786133,0.9983758926391602,0.4409016966819763,0.20500893890857697,0.14373929798603058,0.9985061287879944,0.3911653161048889,0.2547922432422638,0.04026610031723976,0.9993119835853577,0.46884840726852417,0.27034297585487366,-0.02181641012430191,0.9996019005775452,0.366228312253952,0.34593331813812256,0.12527692317962646,0.7439168691635132,0.4786969721317291,0.3837081789970398,0.08574612438678741,0.9202790856361389,0.398841917514801,0.3547784686088562,0.2692161798477173,0.04991711676120758,0.46874043345451355,0.3709618151187897,0.25746646523475647,0.13203638792037964,0.3998663127422333,0.36373746395111084,0.29644209146499634,0.04151709005236626,0.46732771396636963,0.36953485012054443,0.2881580591201782,0.10969837754964828,0.4094710052013397,0.3536017835140228,0.292259156703949,0.04161061346530914,0.46282926201820374,0.365383505821228,0.2885691523551941,0.11153478920459747,0.4077262878417969,0.35203656554222107,0.2719276249408722,0.042720794677734375,0.4618719816207886,0.36365386843681335,0.26340001821517944,0.1074577271938324,0.4034644365310669,0.4692773222923279,0.04473967105150223,0.9994235634803772,0.4405423700809479,0.4743642508983612,-0.045110709965229034,0.9997676610946655,0.4232723116874695,0.5866743922233582,0.13250772655010223,0.8609119057655334,0.44508278369903564,0.6126793026924133,0.0020233220420777798,0.9686827063560486,0.3799091577529907,0.6406617760658264,0.04533509910106659,0.9633055925369263,0.4281991720199585,0.736819863319397,-0.1464429348707199,0.9874687194824219,0.36677658557891846,0.6312879920005798,0.03906380385160446,0.9779177904129028,0.4285007119178772,0.7578266859054565,-0.15870538353919983,0.9870737195014954,0.3738948404788971,0.7044827938079834,0.03940635919570923,0.9200082421302795,0.42797940969467163,0.7666847705841064,-0.1766817569732666,0.9459679126739502
running,0.4376567602157593,0.19122730195522308,0.13770125806331635,0.9991276860237122,0.43445098400115967,0.1793905794620514,0.11117619276046753,0.9990480542182922,0.43222588300704956,0.17885445058345795,0.11119154840707779,0.9989498853683472,0.4299120306968689,0.1786026507616043,0.11120770126581192,0.9989258050918579,0.4411483407020569,0.1806919127702713,0.10799740999937057,0.9992138147354126,0.4435592293739319,0.18103255331516266,0.10795050859451294,0.9991653561592102,0.446125328540802,0.18155303597450256,0.107843317091465,0.9991899728775024,0.42483553290367126,0.18590901792049408,0.02426069602370262,0.9979928731918335,0.44888150691986084,0.18991248309612274,0.014074348844587803,0.998674213886261,0.4343123733997345,0.20234622061252594,0.11349621415138245,0.9981622695922852,0.4407459795475006,0.20449484884738922,0.1094714030623436,0.9983041882514954,0.3917604684829712,0.25280407071113586,0.024931717664003372,0.9992402791976929,0.4705577492713928,0.2707943320274353,-0.06036630645394325,0.999565839767456,0.3666127026081085,0.343883216381073,0.0942389965057373,0.7587863802909851,0.48318034410476685,0.37790268659591675,0.04359347000718117,0.9200915694236755,0.40209850668907166,0.34892112016677856,0.20657901465892792,0.050454430282115936,0.46728450059890747,0.3634304106235504,0.25235241651535034,0.12343006581068039,0.406460165977478,0.35506007075309753,0.22567729651927948,0.041305020451545715,0.4655630886554718,0.3645244240760803,0.27556461095809937,0.102180115878582,0.4126701056957245,0.3466724455356598,0.2218570113182068,0.04129646345973015,0.46052682399749756,0.3582615256309509,0.2683712840080261,0.10382198542356491,0.4110128581523895,0.3449329733848572,0.2076626718044281,0.04228709265589714,0.45969387888908386,0.35660526156425476,0.2589845359325409,0.10043603926897049,0.4033956527709961,0.46711409091949463,0.05947995185852051,0.9992196559906006,0.4392283856868744,0.4764461815357208,-0.05974084511399269,0.9997307062149048,0.4286596477031708,0.5546935200691223,0.25196942687034607,0.8413283824920654,0.44073641300201416,0.6205984950065613,0.020315425470471382,0.9709089398384094,0.4002627432346344,0.6414393186569214,0.3424016833305359,0.9559584259986877,0.4137480556964874,0.7668324112892151,0.0015859775012359023,0.9882093071937561,0.3894141912460327,0.6448503136634827,0.35208073258399963,0.9730706214904785,0.40631982684135437,0.7923323512077332,0.0031026583164930344,0.9876978397369385,0.40968310832977295,0.6845500469207764,0.366127610206604,0.9081718921661377,0.423837810754776,0.7892865538597107,-0.04004254192113876,0.9485860466957092
running,0.43755704164505005,0.18308089673519135,0.12745817005634308,0.9989303350448608,0.43444952368736267,0.17236748337745667,0.10160637646913528,0.9988920092582703,0.43219175934791565,0.1723172813653946,0.10160503536462784,0.9987676739692688,0.4298383295536041,0.1724359095096588,0.1016169860959053,0.9987227916717529,0.4410063624382019,0.17229172587394714,0.09657299518585205,0.9990613460540771,0.4433882534503937,0.17228128015995026,0.0965256616473198,0.999001145362854,0.44588959217071533,0.17238619923591614,0.09637743979692459,0.9990372657775879,0.4247465133666992,0.18020765483379364,0.022884532809257507,0.9976910352706909,0.44863393902778625,0.18441087007522583,0.0015953584806993604,0.9984708428382874,0.43425917625427246,0.19577781856060028,0.10563243925571442,0.9979918003082275,0.4407047629356384,0.19695526361465454,0.09932511299848557,0.9981520175933838,0.39171287417411804,0.24643895030021667,0.02391646057367325,0.9992197751998901,0.4710043966770172,0.26453477144241333,-0.07570616900920868,0.9995794296264648,0.36566272377967834,0.3336010277271271,0.09594155848026276,0.7732675671577454,0.4878407418727875,0.37115997076034546,0.023758001625537872,0.9219812750816345,0.404554545879364,0.3450700044631958,0.2089814990758896,0.05044221878051758,0.46780088543891907,0.35992175340652466,0.2474706619977951,0.11799995601177216,0.4111606776714325,0.3506104052066803,0.2260725349187851,0.04025216028094292,0.4644460678100586,0.3619093894958496,0.270807147026062,0.09627214074134827,0.41636908054351807,0.34322091937065125,0.22194527089595795,0.040160320699214935,0.4593757390975952,0.3555658161640167,0.26129889488220215,0.09766637533903122,0.4146333932876587,0.3404923975467682,0.2092544287443161,0.041296981275081635,0.45854198932647705,0.35382524132728577,0.2576840817928314,0.09524408727884293,0.40338242053985596,0.4669497609138489,0.06323151290416718,0.9989352822303772,0.43780747056007385,0.47158604860305786,-0.06344109773635864,0.9996883869171143,0.4238947331905365,0.5430250763893127,0.24328917264938354,0.8102661967277527,0.4356222152709961,0.6210450530052185,0.006586465518921614,0.9721192717552185,0.4133152365684509,0.6458283066749573,0.3901968002319336,0.9331837296485901,0.4042505621910095,0.7804362773895264,0.0563560426235199,0.9880767464637756,0.4041306674480438,0.648174524307251,0.40530523657798767,0.957733690738678,0.3945547044277191,0.8016607761383057,0.062127161771059036,0.9872751235961914,0.4207611382007599,0.6776808500289917,0.4192795157432556,0.8805378675460815,0.4210275113582611,0.8205697536468506,0.03153187781572342,0.948280930519104
running,0.4373703896999359,0.1655917465686798,0.1373838484287262,0.9987008571624756,0.4342036843299866,0.1558714359998703,0.11052644997835159,0.9986374378204346,0.43199998140335083,0.15583951771259308,0.11053196340799332,0.9985010027885437,0.42971301078796387,0.15595774352550507,0.1105455830693245,0.9983884692192078,0.4407190978527069,0.15587684512138367,0.10627031326293945,0.9988674521446228,0.4430917203426361,0.15600371360778809,0.10621624439954758,0.9988226890563965,0.445559561252594,0.15629883110523224,0.1060733050107956,0.9988536238670349,0.4245053231716156,0.16387592256069183,0.02433733083307743,0.9970899224281311,0.4481508135795593,0.16679631173610687,0.006037765648216009,0.998286783695221,0.434102326631546,0.17841839790344238,0.11386829614639282,0.9975194334983826,0.4404546022415161,0.17845898866653442,0.10836535692214966,0.9978263974189758,0.3913485109806061,0.23085549473762512,0.020784467458724976,0.9991568922996521,0.47095465660095215,0.2531651556491852,-0.07214381545782089,0.9995893836021423,0.3649744689464569,0.31678473949432373,0.09340213984251022,0.7870495319366455,0.48967111110687256,0.35671746730804443,0.025635436177253723,0.9270972013473511,0.4034838080406189,0.32913026213645935,0.2116466760635376,0.049496959894895554,0.47002023458480835,0.34556615352630615,0.24461492896080017,0.11282163858413696,0.40940263867378235,0.33243057131767273,0.23229894042015076,0.038998425006866455,0.4658597707748413,0.3480103611946106,0.27156752347946167,0.09079550206661224,0.41487324237823486,0.3241434097290039,0.2291342318058014,0.03892241790890694,0.4600220024585724,0.33850109577178955,0.2671714723110199,0.09192350506782532,0.41334444284439087,0.32210710644721985,0.2130504548549652,0.040218956768512726,0.45931336283683777,0.337507426738739,0.25184834003448486,0.09008806198835373,0.40318143367767334,0.45724886655807495,0.06248132139444351,0.998464047908783,0.43744292855262756,0.46929797530174255,-0.06271059811115265,0.9996173977851868,0.42477908730506897,0.5370995998382568,0.23704180121421814,0.772348940372467,0.4318000078201294,0.6148127913475037,-0.0023016564082354307,0.9734628200531006,0.4207824170589447,0.6510969400405884,0.32455354928970337,0.9164208769798279,0.4000362753868103,0.7754179835319519,0.032765403389930725,0.9883384704589844,0.4141380786895752,0.6575568914413452,0.33318811655044556,0.9495946764945984,0.39120805263519287,0.7945773601531982,0.05226387456059456,0.9873971343040466,0.4328209459781647,0.6938735246658325,0.34785526990890503,0.8584722280502319,0.40521863102912903,0.8317420482635498,-0.010071986354887486,0.948599636554718
running,0.43731507658958435,0.15606679022312164,0.13157448172569275,0.9986528754234314,0.43395817279815674,0.14583969116210938,0.10170480608940125,0.9985436201095581,0.4315275251865387,0.1458156853914261,0.10170364379882812,0.9984114170074463,0.4291134476661682,0.14609263837337494,0.10172853618860245,0.9982675313949585,0.4406697452068329,0.14609815180301666,0.09803502261638641,0.9988149404525757,0.44302254915237427,0.14627288281917572,0.09798310697078705,0.9987748265266418,0.4454786777496338,0.14672623574733734,0.09782949090003967,0.9987901449203491,0.4242025911808014,0.15454456210136414,0.010543015785515308,0.9967291951179504,0.4478411376476288,0.15686066448688507,-0.0059566739946603775,0.9981734156608582,0.43393561244010925,0.16879960894584656,0.10602670162916183,0.9971916675567627,0.4402600824832916,0.16889885067939758,0.10110793262720108,0.997618556022644,0.3911462724208832,0.22334124147891998,0.008251179940998554,0.9991536140441895,0.470663458108902,0.2405269593000412,-0.08417662978172302,0.9996080994606018,0.3630615472793579,0.30803200602531433,0.08953946083784103,0.798395574092865,0.49365144968032837,0.3406582176685333,0.01873745582997799,0.9314464330673218,0.40191230177879333,0.3080345690250397,0.22021989524364471,0.04858817160129547,0.47534483671188354,0.31483855843544006,0.2449382096529007,0.10716941952705383,0.40813592076301575,0.3092716336250305,0.24253259599208832,0.03782203793525696,0.47147080302238464,0.31312090158462524,0.27506721019744873,0.08526824414730072,0.41370344161987305,0.30288177728652954,0.23950861394405365,0.03779686614871025,0.4646904170513153,0.30389001965522766,0.2728101313114166,0.08623045682907104,0.4121767580509186,0.30288615822792053,0.22221440076828003,0.03914080187678337,0.46416303515434265,0.30517613887786865,0.2512630522251129,0.08476424962282181,0.4032275378704071,0.4488922357559204,0.06431938707828522,0.9983689785003662,0.4375610053539276,0.46274545788764954,-0.06456287205219269,0.9996273517608643,0.4293603003025055,0.5387068390846252,0.26710617542266846,0.7426073551177979,0.4284093677997589,0.6099287271499634,-0.03462682291865349,0.9752581715583801,0.4302433431148529,0.6543961763381958,0.37517720460891724,0.9127293825149536,0.39448800683021545,0.7577416300773621,-0.04632182419300079,0.9889532327651978,0.4291195273399353,0.6693757772445679,0.38606536388397217,0.9463521242141724,0.38389408588409424,0.7773374319076538,-0.04684189707040787,0.9874017238616943,0.4406137466430664,0.6883434653282166,0.4027290344238281,0.8544423580169678,0.3905019760131836,0.8199207186698914,-0.07502500712871552,0.9512022137641907
running,0.4367036819458008,0.1529100239276886,0.13624905049800873,0.9986189007759094,0.43317702412605286,0.14208999276161194,0.1072344109416008,0.9984391331672668,0.43065541982650757,0.14203180372714996,0.10722360014915466,0.9983156323432922,0.42818355560302734,0.14226588606834412,0.10723786056041718,0.9981356859207153,0.43979084491729736,0.14238077402114868,0.10350944846868515,0.9987663626670837,0.4419577419757843,0.1425112932920456,0.10345014929771423,0.998728334903717,0.44432133436203003,0.14287413656711578,0.10330355912446976,0.9987286329269409,0.4235387444496155,0.15033724904060364,0.014375506900250912,0.9963932037353516,0.44751718640327454,0.1528741717338562,-0.002441885881125927,0.998100757598877,0.4332791268825531,0.16508401930332184,0.1102253720164299,0.9968684315681458,0.4398355185985565,0.1652403473854065,0.10527271777391434,0.9974154829978943,0.3907143473625183,0.21799276769161224,0.005200520623475313,0.9991756081581116,0.4702388346195221,0.23305030167102814,-0.07980116456747055,0.9996257424354553,0.36229464411735535,0.30532118678092957,0.0812062993645668,0.8104020357131958,0.49563729763031006,0.32964521646499634,0.020678173750638962,0.9361310005187988,0.3991343677043915,0.3050631880760193,0.21570394933223724,0.049052685499191284,0.48270589113235474,0.30156606435775757,0.25410547852516174,0.10490905493497849,0.404828816652298,0.3037007749080658,0.2415393888950348,0.037589602172374725,0.48544129729270935,0.3020695745944977,0.28800350427627563,0.08192875236272812,0.4095042943954468,0.3005845248699188,0.23836293816566467,0.03763258457183838,0.47490593791007996,0.2871629595756531,0.2925131618976593,0.0827767476439476,0.40819594264030457,0.30073073506355286,0.21833081543445587,0.038884762674570084,0.4744194746017456,0.2900494933128357,0.26243165135383606,0.08161713927984238,0.40375110507011414,0.4449550211429596,0.06218872219324112,0.9984188675880432,0.4381870627403259,0.45633602142333984,-0.062495987862348557,0.9996442794799805,0.4313943386077881,0.5451690554618835,0.24697116017341614,0.7206403613090515,0.42850983142852783,0.6068623661994934,-0.03196598216891289,0.9761875867843628,0.4404144585132599,0.6539865732192993,0.29156047105789185,0.9146528244018555,0.3898507356643677,0.7446667551994324,-0.06179725006222725,0.9896722435951233,0.4404456913471222,0.6676695942878723,0.29618796706199646,0.9472521543502808,0.3753809630870819,0.7533541321754456,-0.06471992284059525,0.9876469969749451,0.4493187367916107,0.687173068523407,0.3023739159107208,0.8592244386672974,0.37957489490509033,0.8113242387771606,-0.09305546432733536,0.9547149538993835
running,0.4357508420944214,0.15506906807422638,0.16267754137516022,0.998724639415741,0.43188947439193726,0.1438029408454895,0.135923370718956,0.9985472559928894,0.4292870759963989,0.14364543557167053,0.13591165840625763,0.9984330534934998,0.42681610584259033,0.14379644393920898,0.13592903316020966,0.9982646703720093,0.43889400362968445,0.14416737854480743,0.13159769773483276,0.99885493516922,0.44103583693504333,0.1442302018404007,0.1315264254808426,0.9988204836845398,0.44332900643348694,0.14453527331352234,0.13139745593070984,0.9988177418708801,0.42285045981407166,0.15191645920276642,0.044672638177871704,0.9966312646865845,0.4469493627548218,0.154350146651268,0.024745477363467216,0.9982398748397827,0.43231961131095886,0.1671815812587738,0.13634054362773895,0.997054398059845,0.4391843378543854,0.16765180230140686,0.13069990277290344,0.9975544214248657,0.3901984691619873,0.21789054572582245,0.03237015753984451,0.9992445707321167,0.4704175591468811,0.23127828538417816,-0.07926729321479797,0.9996553659439087,0.3622037470340729,0.3080836832523346,0.10263672471046448,0.8258821368217468,0.4967280328273773,0.3279079496860504,0.03803030773997307,0.940395176410675,0.3996520936489105,0.30627015233039856,0.24820576608181,0.05449988320469856,0.4793335199356079,0.3069598972797394,0.29331856966018677,0.10618004202842712,0.40550917387008667,0.3073456585407257,0.2839115262031555,0.039887282997369766,0.479927659034729,0.30683743953704834,0.3356892168521881,0.08085561543703079,0.41067618131637573,0.30094125866889954,0.28521814942359924,0.039924394339323044,0.4710903465747833,0.29805347323417664,0.3433247208595276,0.08148252218961716,0.4092448949813843,0.30232664942741394,0.2539118528366089,0.04100562259554863,0.4699748158454895,0.29996538162231445,0.3034084439277649,0.0807977244257927,0.40498286485671997,0.44440126419067383,0.06687182933092117,0.9985657334327698,0.43968984484672546,0.45407360792160034,-0.06739845871925354,0.999674379825592,0.43359410762786865,0.5482828617095947,0.21298693120479584,0.7172906398773193,0.43021461367607117,0.604065477848053,-0.023556768894195557,0.9772793054580688,0.44385483860969543,0.6527718901634216,0.16637258231639862,0.9216445088386536,0.38492101430892944,0.7055056095123291,-0.11953578144311905,0.9905069470405579,0.44732484221458435,0.6679850220680237,0.16086865961551666,0.951439380645752,0.36799806356430054,0.7025479078292847,-0.12735942006111145,0.9882611036300659,0.454176664352417,0.6904270052909851,0.16320845484733582,0.871243417263031,0.37533217668533325,0.799789547920227,-0.14474263787269592,0.9587282538414001
running,0.43451419472694397,0.15732771158218384,0.17364788055419922,0.9988170862197876,0.4303128123283386,0.14509321749210358,0.14689867198467255,0.9986399412155151,0.42786869406700134,0.14508219063282013,0.14689496159553528,0.9985324144363403,0.42555347084999084,0.14549583196640015,0.14689306914806366,0.9983773231506348,0.4370962381362915,0.14503808319568634,0.14292576909065247,0.9989299774169922,0.4391537606716156,0.1448478102684021,0.14285323023796082,0.9988988041877747,0.4413124918937683,0.14493824541568756,0.14274361729621887,0.9988928437232971,0.42231208086013794,0.15507835149765015,0.05274723470211029,0.9968375563621521,0.4452565014362335,0.15490953624248505,0.034738801419734955,0.9983615875244141,0.431488960981369,0.17014436423778534,0.14614909887313843,0.9972043633460999,0.43813058733940125,0.17086157202720642,0.1410197615623474,0.9976640939712524,0.39013904333114624,0.22255566716194153,0.04187263548374176,0.9993038177490234,0.47020795941352844,0.23217959702014923,-0.05830169841647148,0.9996774792671204,0.36268457770347595,0.31680190563201904,0.12701818346977234,0.83721524477005,0.49589642882347107,0.3303617238998413,0.05111335963010788,0.9435951709747314,0.400113970041275,0.3117830157279968,0.2796844244003296,0.05803869292140007,0.47730404138565063,0.31261804699897766,0.29918038845062256,0.10740100592374802,0.40602585673332214,0.30939075350761414,0.31507763266563416,0.04163414612412453,0.47795286774635315,0.3085705041885376,0.3418886363506317,0.08039878308773041,0.41131162643432617,0.30282729864120483,0.31781455874443054,0.0417206808924675,0.468610942363739,0.30060824751853943,0.3502885103225708,0.08075682073831558,0.4099295735359192,0.30573275685310364,0.2859424650669098,0.04251610487699509,0.46801504492759705,0.30286937952041626,0.309397429227829,0.08031432330608368,0.4056059420108795,0.44609659910202026,0.06441223621368408,0.99870365858078,0.44170284271240234,0.45471587777137756,-0.0649896115064621,0.9997014403343201,0.436075359582901,0.5544420480728149,0.2019529491662979,0.7043970227241516,0.43292275071144104,0.6040908098220825,0.0016879072645679116,0.9768097996711731,0.44415950775146484,0.6627697348594666,0.1111508458852768,0.927646279335022,0.3904634416103363,0.6744340062141418,-0.08853722363710403,0.9910452961921692,0.44458630681037903,0.6849641799926758,0.10392207652330399,0.9550474286079407,0.37310436367988586,0.6672688722610474,-0.0955103188753128,0.9883323311805725,0.45679566264152527,0.6921932697296143,0.10469423234462738,0.8818174600601196,0.37912383675575256,0.77278071641922,-0.10352617502212524,0.9619492292404175
running,0.4321741759777069,0.17161473631858826,0.16269557178020477,0.9988542199134827,0.4279993176460266,0.16026166081428528,0.13636229932308197,0.9986604452133179,0.4256255626678467,0.1600852906703949,0.13634949922561646,0.9985364675521851,0.423267662525177,0.16030944883823395,0.13630953431129456,0.9984010457992554,0.43482449650764465,0.16010518372058868,0.13260990381240845,0.9989554286003113,0.43697360157966614,0.159708172082901,0.13252156972885132,0.9989200830459595,0.4391702115535736,0.15953482687473297,0.1323985606431961,0.9989178776741028,0.4202691912651062,0.1682051718235016,0.04360323026776314,0.9967985153198242,0.4441215693950653,0.1662825644016266,0.026370959356427193,0.998420238494873,0.4294552206993103,0.18236741423606873,0.13549701869487762,0.9971670508384705,0.4365057051181793,0.18289093673229218,0.1307675689458847,0.9976184964179993,0.390066921710968,0.2395034283399582,0.039740245789289474,0.9993248581886292,0.4701615869998932,0.2329397201538086,-0.05953092873096466,0.999681830406189,0.3642668128013611,0.3325999081134796,0.1330234408378601,0.8447853326797485,0.49390363693237305,0.3322621285915375,0.04205268248915672,0.9447770118713379,0.39483925700187683,0.31585922837257385,0.2895015478134155,0.06169508025050163,0.4729791581630707,0.33060306310653687,0.2777276635169983,0.11018070578575134,0.3991437554359436,0.3302540183067322,0.3215334117412567,0.043982379138469696,0.4671870768070221,0.33762964606285095,0.3197547495365143,0.08180220425128937,0.40590572357177734,0.3223782777786255,0.32114773988723755,0.04422120749950409,0.4602523446083069,0.33060234785079956,0.3330846428871155,0.082154281437397,0.40661948919296265,0.32188680768013,0.2939264178276062,0.044711653143167496,0.4612739086151123,0.33021172881126404,0.28783759474754333,0.0818183571100235,0.4070506691932678,0.4562153220176697,0.06291115283966064,0.9988229274749756,0.44256770610809326,0.4619155526161194,-0.0634794533252716,0.9997131824493408,0.4390333592891693,0.5725650191307068,0.19858254492282867,0.6951388120651245,0.4380779266357422,0.6031796932220459,0.06604059040546417,0.9743005037307739,0.4441388249397278,0.6904142498970032,0.1091981828212738,0.9322929382324219,0.3946678042411804,0.6579938530921936,0.02678634226322174,0.9906771183013916,0.44543853402137756,0.7141141295433044,0.10182254016399384,0.9576402902603149,0.38000988960266113,0.646032452583313,0.026756690815091133,0.9868793487548828,0.4519942104816437,0.7168168425559998,0.09750993549823761,0.8899989724159241,0.38611462712287903,0.7409223914146423,0.03263825178146362,0.9630947709083557
running,0.4318121075630188,0.1820702850818634,0.15234389901161194,0.9989111423492432,0.4277949035167694,0.1702258288860321,0.12729184329509735,0.9987170100212097,0.4253527522087097,0.1698480099439621,0.127299502491951,0.9985892176628113,0.4229126274585724,0.1698468029499054,0.12725889682769775,0.9984784126281738,0.43459999561309814,0.17021039128303528,0.12295753508806229,0.9989985227584839,0.43671169877052307,0.16980202496051788,0.12289050221443176,0.9989590644836426,0.43881434202194214,0.16962291300296783,0.12280615419149399,0.9989627599716187,0.41942477226257324,0.1767297089099884,0.038459695875644684,0.9968979358673096,0.4432775378227234,0.17596910893917084,0.018770352005958557,0.9984833598136902,0.4288657307624817,0.19187507033348083,0.12675128877162933,0.997196614742279,0.4358213245868683,0.19288307428359985,0.12119898200035095,0.9976286888122559,0.388814777135849,0.25347742438316345,0.03544098138809204,0.9993494749069214,0.46845757961273193,0.24339476227760315,-0.05830661579966545,0.9996728301048279,0.3632829189300537,0.3484111428260803,0.13773445785045624,0.8514699935913086,0.4885590672492981,0.33728843927383423,0.03505042567849159,0.9462758302688599,0.3941766023635864,0.33163273334503174,0.30536049604415894,0.06316426396369934,0.47253239154815674,0.33751145005226135,0.23474465310573578,0.11185897141695023,0.3995453417301178,0.3365005552768707,0.33934149146080017,0.04505985602736473,0.4657233655452728,0.3382469713687897,0.26883435249328613,0.08269406855106354,0.40483078360557556,0.3304592967033386,0.3377109467983246,0.0453653521835804,0.45973309874534607,0.3351633846759796,0.276018887758255,0.08303558826446533,0.40437135100364685,0.3315598666667938,0.30964019894599915,0.04593007639050484,0.4611865282058716,0.330751895904541,0.24291284382343292,0.08241043239831924,0.4071010649204254,0.4655477702617645,0.054821282625198364,0.9989303350448608,0.44258981943130493,0.4681175649166107,-0.05541500821709633,0.9997190237045288,0.4382907748222351,0.5834366083145142,0.17365290224552155,0.6899216175079346,0.44426846504211426,0.6029149889945984,0.05283563584089279,0.9693885445594788,0.4367779493331909,0.6931878924369812,0.036069147288799286,0.9362223148345947,0.4099532663822174,0.6669349670410156,-0.03171167150139809,0.9900275468826294,0.4384412169456482,0.7235329747200012,0.023924512788653374,0.9600955843925476,0.4000176191329956,0.6628249287605286,-0.03845671936869621,0.9857292771339417,0.4444257318973541,0.7469833493232727,0.012510763481259346,0.8970944881439209,0.4033261239528656,0.7401872277259827,-0.016660619527101517,0.9642964005470276
running,0.43155908584594727,0.1834278404712677,0.13500899076461792,0.9989136457443237,0.4274972677230835,0.17246919870376587,0.1139146089553833,0.9987127780914307,0.4250580370426178,0.17216342687606812,0.1139340028166771,0.9985593557357788,0.4225997030735016,0.17219015955924988,0.11390649527311325,0.998485267162323,0.43411919474601746,0.17244574427604675,0.10550637543201447,0.9989987015724182,0.4361302852630615,0.1721019297838211,0.10544976592063904,0.99895179271698,0.4381782114505768,0.17190197110176086,0.10535689443349838,0.9989737868309021,0.4188787043094635,0.1784774214029312,0.038147468119859695,0.9968531727790833,0.4426599442958832,0.1782665103673935,0.0023038480430841446,0.9985126852989197,0.42860257625579834,0.1935952752828598,0.11448679119348526,0.9971581697463989,0.4353780746459961,0.19478286802768707,0.10364484041929245,0.9976041316986084,0.38855892419815063,0.25569456815719604,0.039846111088991165,0.999336302280426,0.4662497639656067,0.2433069795370102,-0.07835189253091812,0.9996737837791443,0.3646232783794403,0.3494798541069031,0.13511019945144653,0.8440240025520325,0.48136046528816223,0.33646032214164734,-0.025927159935235977,0.9507981538772583,0.3938053548336029,0.3364778757095337,0.268041729927063,0.06050813943147659,0.47235235571861267,0.3508620858192444,0.114143006503582,0.14096206426620483,0.3996913433074951,0.3525620102882385,0.29314470291137695,0.043481383472681046,0.4677796959877014,0.3566332161426544,0.1346520334482193,0.10283900052309036,0.40703147649765015,0.34482163190841675,0.2891739010810852,0.04378878325223923,0.46297013759613037,0.351275235414505,0.13937851786613464,0.10349355638027191,0.40781480073928833,0.3428657650947571,0.26918312907218933,0.04471801966428757,0.46239742636680603,0.3484404981136322,0.12075168639421463,0.10025245696306229,0.4076780676841736,0.46542176604270935,0.05293523520231247,0.9990277886390686,0.4432952404022217,0.46760764718055725,-0.053393132984638214,0.9997134804725647,0.42525169253349304,0.6014655232429504,0.11045880615711212,0.7068047523498535,0.4490543603897095,0.5850867033004761,0.02741306833922863,0.9658027291297913,0.42760613560676575,0.7456493377685547,-0.007185540162026882,0.9393373727798462,0.419687956571579,0.6518004536628723,-0.03358551114797592,0.9870454668998718,0.430781751871109,0.7652497887611389,-0.018231194466352463,0.9620341062545776,0.41286370158195496,0.6476748585700989,-0.038465313613414764,0.9833910465240479,0.43210574984550476,0.7825804948806763,-0.03859515115618706,0.8987287282943726,0.41274210810661316,0.7107337117195129,-0.02698533795773983,0.9605924487113953
