class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.53108811378479,0.1527842879295349,0.10931684076786041,0.9962562918663025,0.5290705561637878,0.14203497767448425,0.07842541486024857,0.9961432814598083,0.5268926620483398,0.14178694784641266,0.07840403914451599,0.9958730340003967,0.5246812701225281,0.1418004035949707,0.07839775830507278,0.9953956007957458,0.5352367162704468,0.1425524801015854,0.0769958645105362,0.9967582821846008,0.5377277135848999,0.14281384646892548,0.07695039361715317,0.9967101216316223,0.5403523445129395,0.1433214247226715,0.0767790749669075,0.996779203414917,0.5200371146202087,0.1485130786895752,-0.010403727181255817,0.9934263825416565,0.5431024432182312,0.1510259360074997,-0.017462797462940216,0.9955050945281982,0.5277616381645203,0.16516560316085815,0.08459886908531189,0.9930903911590576,0.5338156819343567,0.16534295678138733,0.08308974653482437,0.9939519166946411,0.48413482308387756,0.22216302156448364,-0.019806554540991783,0.9981166124343872,0.560762345790863,0.24379950761795044,-0.07380475848913193,0.998892605304718,0.4540872275829315,0.303620845079422,0.06129235401749611,0.8024874329566956,0.5804446339607239,0.35602861642837524,0.04677693918347359,0.9175591468811035,0.49003711342811584,0.3015550673007965,0.2011381983757019,0.05095471069216728,0.5629684329032898,0.3124008774757385,0.26583418250083923,0.10832797735929489,0.49083104729652405,0.3097136318683624,0.2225869745016098,0.03899841383099556,0.5610918402671814,0.30748113989830017,0.29481202363967896,0.08645424246788025,0.5008863210678101,0.29720285534858704,0.21944034099578857,0.039408836513757706,0.5539599657058716,0.2947463095188141,0.2906665802001953,0.0889853835105896,0.49921688437461853,0.2961887717247009,0.20369939506053925,0.04109890013933182,0.5529010891914368,0.29700395464897156,0.2696557641029358,0.087534599006176,0.48753809928894043,0.4397869408130646,0.036369118839502335,0.9965474605560303,0.5198323726654053,0.4502723813056946,-0.03647380694746971,0.9991327524185181,0.49757105112075806,0.4972441792488098,0.20103424787521362,0.7526975274085999,0.5079001784324646,0.6014849543571472,0.03627824783325195,0.9323391318321228,0.49456673860549927,0.6016501188278198,0.34380051493644714,0.8360728621482849,0.4827735424041748,0.7511530518531799,0.08739208430051804,0.9606614112854004,0.4897697865962982,0.610238790512085,0.3594147861003876,0.8909075260162354,0.4757683277130127,0.7719100117683411,0.09553910046815872,0.964957058429718,0.4912676513195038,0.6210677623748779,0.3763699531555176,0.7425848841667175,0.4910533130168915,0.7822571992874146,0.06953173130750656,0.8847837448120117
running,0.529973566532135,0.14443403482437134,0.13878777623176575,0.9958112835884094,0.5275065302848816,0.13441580533981323,0.10838233679533005,0.9957335591316223,0.5252018570899963,0.13439501821994781,0.10837393254041672,0.9954703450202942,0.522817850112915,0.13470657169818878,0.10837841778993607,0.9948691725730896,0.5337272882461548,0.13463854789733887,0.10683302581310272,0.9963847994804382,0.5359650254249573,0.1347689926624298,0.10678213089704514,0.996356189250946,0.5382789969444275,0.1351926475763321,0.1066269651055336,0.9963918328285217,0.5187114477157593,0.14154264330863953,0.016112884506583214,0.9927006959915161,0.5425639152526855,0.142792209982872,0.009354088455438614,0.9951274991035461,0.526595950126648,0.15719081461429596,0.11249198019504547,0.9924924969673157,0.5329601764678955,0.1570529043674469,0.1106550469994545,0.993478000164032,0.48461171984672546,0.21340925991535187,0.005591159220784903,0.9981125593185425,0.5615466833114624,0.2347569316625595,-0.06388801336288452,0.9989359378814697,0.45342227816581726,0.2896491289138794,0.0771666169166565,0.8157095313072205,0.5849084258079529,0.34247493743896484,0.04611009359359741,0.922751247882843,0.48944276571273804,0.29479166865348816,0.2064783275127411,0.05319860950112343,0.5650702714920044,0.3019465506076813,0.2437923550605774,0.10907554626464844,0.48984116315841675,0.3061622381210327,0.22777296602725983,0.039954252541065216,0.5622676610946655,0.2879604995250702,0.27174127101898193,0.08482294529676437,0.5006179213523865,0.2915903329849243,0.2247704118490219,0.04034151881933212,0.5561909079551697,0.2824154794216156,0.26940396428108215,0.0868673101067543,0.49914029240608215,0.287795752286911,0.20890657603740692,0.04205527529120445,0.5555784702301025,0.286318838596344,0.2483079880475998,0.08633267879486084,0.4877677857875824,0.42926985025405884,0.04824144393205643,0.9960198998451233,0.5200689435005188,0.4450536072254181,-0.04836571589112282,0.9989900588989258,0.49957960844039917,0.5044732689857483,0.1911419779062271,0.716921329498291,0.5062636137008667,0.5992078185081482,0.0005213452386669815,0.9349219799041748,0.49890297651290894,0.6200065612792969,0.28094053268432617,0.8143824338912964,0.4806680381298065,0.7376679182052612,0.030585169792175293,0.9614246487617493,0.49672427773475647,0.6452996134757996,0.2898217439651489,0.8792974948883057,0.4710872173309326,0.7564923167228699,0.03337367996573448,0.9656246900558472,0.5036417841911316,0.6291748881340027,0.30406224727630615,0.71672123670578,0.48636719584465027,0.7892972230911255,0.010909558273851871,0.8838151097297668
running,0.5275076627731323,0.13777770102024078,0.13066160678863525,0.9959747195243835,0.5246473550796509,0.12741781771183014,0.10125045478343964,0.9958343505859375,0.5221705436706543,0.12725654244422913,0.10124143958091736,0.9955922961235046,0.5196553468704224,0.127484992146492,0.10125251114368439,0.9949808120727539,0.5309752821922302,0.12776009738445282,0.09981483966112137,0.9964534044265747,0.5330838561058044,0.12787608802318573,0.09976339340209961,0.996417224407196,0.5352895259857178,0.1282690316438675,0.09962857514619827,0.9964150190353394,0.5164068937301636,0.1347937434911728,0.010029003024101257,0.992787778377533,0.540532648563385,0.13614502549171448,0.003766567213460803,0.9952024221420288,0.5242676138877869,0.1498182713985443,0.1044866144657135,0.9926583170890808,0.5308730006217957,0.15009625256061554,0.1027766540646553,0.9935749173164368,0.48443782329559326,0.20703934133052826,-0.001606601639650762,0.9982528686523438,0.561515212059021,0.22333191335201263,-0.06471049040555954,0.9990158081054688,0.4513151943683624,0.2842274010181427,0.06067584827542305,0.8298011422157288,0.5882406830787659,0.32769280672073364,0.031103596091270447,0.9277008175849915,0.4883092939853668,0.292560875415802,0.1765984296798706,0.06078023463487625,0.5678108930587769,0.29027944803237915,0.23662088811397552,0.1132642924785614,0.4878743290901184,0.30621251463890076,0.1996368169784546,0.04365206137299538,0.5637319684028625,0.279192715883255,0.26735883951187134,0.08546975255012512,0.49823155999183655,0.28982341289520264,0.19882123172283173,0.04404091089963913,0.559262216091156,0.2724466621875763,0.26753875613212585,0.08709108084440231,0.49671074748039246,0.28670400381088257,0.1800447255373001,0.04564530402421951,0.5586231350898743,0.2774584889411926,0.24210669100284576,0.08751033246517181,0.48870915174484253,0.4233267903327942,0.04922739416360855,0.9962496161460876,0.520281195640564,0.43747174739837646,-0.04945182427763939,0.9990411400794983,0.5076061487197876,0.49992281198501587,0.2286464124917984,0.6835794448852539,0.506257951259613,0.5935038924217224,0.022993633523583412,0.9360504746437073,0.5041509866714478,0.6211442351341248,0.2703531086444855,0.8138055801391602,0.47763344645500183,0.7308518290519714,0.011250241659581661,0.9633450508117676,0.5032423138618469,0.6452646255493164,0.27493050694465637,0.8813093900680542,0.4689960777759552,0.74928879737854,0.01012817956507206,0.9665884971618652,0.5155508518218994,0.6427860856056213,0.2892715334892273,0.7214373350143433,0.47870126366615295,0.7710459232330322,-0.007721638306975365,0.8897857666015625
running,0.5256657600402832,0.13651520013809204,0.11102061718702316,0.9963018894195557,0.5225733518600464,0.12564760446548462,0.08329605311155319,0.9961407780647278,0.5200508832931519,0.12541785836219788,0.08328041434288025,0.9959112405776978,0.5175601840019226,0.12559156119823456,0.0832957848906517,0.9953460097312927,0.5289645195007324,0.12613922357559204,0.08254215866327286,0.996722400188446,0.5310928225517273,0.1262478083372116,0.08249632269144058,0.9966791868209839,0.5332786440849304,0.12660624086856842,0.08240097016096115,0.9966661930084229,0.5146067142486572,0.13290034234523773,0.0012588987592607737,0.993278980255127,0.5387450456619263,0.1346110999584198,-0.0038875325117260218,0.995531439781189,0.522489070892334,0.14819200336933136,0.08807535469532013,0.9931511878967285,0.5291703939437866,0.14840418100357056,0.08704430609941483,0.9939961433410645,0.4839572012424469,0.20675259828567505,-0.005402909126132727,0.99839848279953,0.5614063143730164,0.2183750569820404,-0.06546568870544434,0.9990949630737305,0.45107656717300415,0.2834736704826355,0.06187482178211212,0.841301441192627,0.5887673497200012,0.32059532403945923,0.02734767459332943,0.9297043681144714,0.48882856965065,0.2946915328502655,0.18931546807289124,0.07051774114370346,0.5666583776473999,0.2894662916660309,0.23481328785419464,0.11409226059913635,0.48883938789367676,0.31127530336380005,0.20287688076496124,0.04910610243678093,0.5622478723526001,0.27999573945999146,0.26291632652282715,0.08490630984306335,0.4983493387699127,0.29049167037010193,0.2058986872434616,0.04942096769809723,0.5558468103408813,0.2748555541038513,0.2619147002696991,0.08622124046087265,0.49689173698425293,0.28719574213027954,0.19002585113048553,0.05082494765520096,0.557955801486969,0.27802222967147827,0.23901669681072235,0.08704490214586258,0.49014052748680115,0.42219918966293335,0.04465317726135254,0.9965782761573792,0.5212503671646118,0.4344903230667114,-0.04490317404270172,0.999121367931366,0.5092219114303589,0.5099073052406311,0.26712679862976074,0.6685205101966858,0.5067299008369446,0.5901458859443665,0.03859952464699745,0.9371361136436462,0.5116966962814331,0.6258186101913452,0.31629040837287903,0.8233883380889893,0.4750317931175232,0.689106285572052,0.026575440540909767,0.9652562141418457,0.5101595520973206,0.6455239653587341,0.32230669260025024,0.8876555562019348,0.4652367830276489,0.6998879313468933,0.025959623977541924,0.9669615030288696,0.5191931128501892,0.6471978425979614,0.33659791946411133,0.7364981770515442,0.47710120677948,0.7485843300819397,0.01162427943199873,0.8960216641426086
running,0.5229454636573792,0.140180766582489,0.11171245574951172,0.9965131282806396,0.5196848511695862,0.12915392220020294,0.08340228348970413,0.9962611198425293,0.5171441435813904,0.12912479043006897,0.08338649570941925,0.9960451126098633,0.514676034450531,0.12944217026233673,0.08339579403400421,0.9954820871353149,0.5263561606407166,0.12908019125461578,0.08316202461719513,0.9968622922897339,0.5285205841064453,0.12897272408008575,0.0831158384680748,0.9968233108520508,0.5307655930519104,0.12921109795570374,0.08301347494125366,0.9967796206474304,0.511755645275116,0.13667866587638855,0.00017721579934004694,0.9933837652206421,0.53620445728302,0.13774016499519348,-0.004364626947790384,0.9956778883934021,0.5192397832870483,0.15250685811042786,0.08785845339298248,0.9932217597961426,0.5262251496315002,0.1523248553276062,0.08740619570016861,0.9940661191940308,0.48255568742752075,0.20999795198440552,-0.006651015020906925,0.9985148310661316,0.5613217949867249,0.21779567003250122,-0.06352803111076355,0.999164879322052,0.44944271445274353,0.29434147477149963,0.06578598916530609,0.85181725025177,0.5878530144691467,0.3219139873981476,0.03163415193557739,0.9310465455055237,0.482593834400177,0.2995855510234833,0.22139443457126617,0.07736786454916,0.5648207068443298,0.2927584648132324,0.24208149313926697,0.11174935102462769,0.48638173937797546,0.3114061951637268,0.24777960777282715,0.053374581038951874,0.5596318244934082,0.28089582920074463,0.27529409527778625,0.08257526904344559,0.49341002106666565,0.2978965938091278,0.25072282552719116,0.05365549772977829,0.5536654591560364,0.2782343029975891,0.2775604724884033,0.08364326506853104,0.4936216473579407,0.2962239980697632,0.22709845006465912,0.05450885742902756,0.5557180643081665,0.2815823256969452,0.24853159487247467,0.08469216525554657,0.49131128191947937,0.42458122968673706,0.0427522286772728,0.9968801140785217,0.5227426886558533,0.4365985691547394,-0.04306277260184288,0.999195396900177,0.5117630362510681,0.5113894939422607,0.28717368841171265,0.6523462533950806,0.5076967477798462,0.5904200077056885,0.07385219633579254,0.937965989112854,0.5125672221183777,0.6259250640869141,0.32442551851272583,0.8321535587310791,0.4746950566768646,0.6621828675270081,0.03459656983613968,0.9670965075492859,0.5119276642799377,0.6455123424530029,0.32992732524871826,0.8940600752830505,0.4623931348323822,0.6668403148651123,0.028427179902791977,0.9680366516113281,0.5217408537864685,0.6501747369766235,0.3460141122341156,0.7472814917564392,0.4678348898887634,0.7314697504043579,0.023023249581456184,0.9007816910743713
running,0.5210387110710144,0.14881035685539246,0.07281723618507385,0.9966689944267273,0.5174458622932434,0.13779804110527039,0.04536542668938637,0.9963826537132263,0.5149154663085938,0.13770073652267456,0.04537017270922661,0.9961268901824951,0.512516438961029,0.13782453536987305,0.04536152631044388,0.9956031441688538,0.5245510935783386,0.13765233755111694,0.045905761420726776,0.996982753276825,0.5269384384155273,0.13750621676445007,0.04586244001984596,0.9969176054000854,0.5294405817985535,0.13756008446216583,0.045766714960336685,0.9968735575675964,0.5098680257797241,0.1445336937904358,-0.03748366981744766,0.9933153986930847,0.5349031686782837,0.14562135934829712,-0.0359443835914135,0.9957690238952637,0.5170471668243408,0.16033458709716797,0.04960555210709572,0.9932130575180054,0.5245957970619202,0.16082051396369934,0.05047376826405525,0.994105339050293,0.4803895652294159,0.22293750941753387,-0.04210280999541283,0.99853515625,0.5604656934738159,0.2206266224384308,-0.08128440380096436,0.9991765022277832,0.4490804672241211,0.308661550283432,0.05610814318060875,0.8540510535240173,0.5864741206169128,0.32286888360977173,0.00716179795563221,0.9320972561836243,0.4815259873867035,0.31108295917510986,0.21346496045589447,0.07892783731222153,0.5636716485023499,0.30729377269744873,0.18371525406837463,0.11860715597867966,0.484063059091568,0.3243575692176819,0.24103495478630066,0.05521946772933006,0.5581012964248657,0.3069734573364258,0.2102908492088318,0.08731052279472351,0.49131128191947937,0.31524115800857544,0.2407083511352539,0.055742520838975906,0.5523831844329834,0.2996435761451721,0.21256306767463684,0.0884108915925026,0.49176865816116333,0.3131389915943146,0.21830257773399353,0.056578245013952255,0.5538784861564636,0.30033624172210693,0.1891518235206604,0.0892401859164238,0.49243733286857605,0.4370693564414978,0.03248553350567818,0.9971468448638916,0.524530827999115,0.4421444535255432,-0.032946597784757614,0.9992262721061707,0.5105849504470825,0.5437026619911194,0.26360994577407837,0.6418987512588501,0.5105289816856384,0.5826187133789062,0.16764017939567566,0.922413170337677,0.514737069606781,0.6378851532936096,0.2878570258617401,0.8407187461853027,0.48540616035461426,0.6421511173248291,0.2059033215045929,0.964436411857605,0.5141600370407104,0.6563682556152344,0.2956850826740265,0.8990094661712646,0.4750575125217438,0.6461225748062134,0.21258148550987244,0.9639835953712463,0.5179293155670166,0.6731417775154114,0.30983349680900574,0.7633951306343079,0.47565987706184387,0.6971209049224854,0.21959303319454193,0.9009888172149658
running,0.5189830660820007,0.16075679659843445,0.07542473077774048,0.9969344139099121,0.5154985189437866,0.14897315204143524,0.048286642879247665,0.9966720342636108,0.5130267143249512,0.14891481399536133,0.048297856003046036,0.9964150786399841,0.5106627345085144,0.1490289866924286,0.048273514956235886,0.9959554076194763,0.5227928757667542,0.1487310826778412,0.048444051295518875,0.9972251057624817,0.5252304077148438,0.1484563648700714,0.048422396183013916,0.9971495270729065,0.5278047919273376,0.14842885732650757,0.048325974494218826,0.9971170425415039,0.5081078410148621,0.15622292459011078,-0.03496295213699341,0.9938166737556458,0.5333499908447266,0.1567838490009308,-0.03501361235976219,0.9960699081420898,0.5148919820785522,0.17210297286510468,0.0522792749106884,0.9937455058097839,0.5226044058799744,0.17274990677833557,0.052524104714393616,0.9945638179779053,0.4795753061771393,0.2368483692407608,-0.055268753319978714,0.9985954761505127,0.5586808919906616,0.23189625144004822,-0.0801633968949318,0.9991667866706848,0.449161559343338,0.32901138067245483,0.04330615699291229,0.8542087078094482,0.5822275280952454,0.33085283637046814,0.005068425554782152,0.9294431805610657,0.48176291584968567,0.34336403012275696,0.18992747366428375,0.07869210094213486,0.5457013249397278,0.33391281962394714,0.1439572125673294,0.12464983016252518,0.48525160551071167,0.34840407967567444,0.2070976048707962,0.05508165434002876,0.5351682305335999,0.3331330120563507,0.1664898842573166,0.09076166152954102,0.4920463263988495,0.3402425944805145,0.20866072177886963,0.05559850484132767,0.5322453379631042,0.3285546898841858,0.16322702169418335,0.09171934425830841,0.49241313338279724,0.3377375900745392,0.19397015869617462,0.056865643709897995,0.5348750948905945,0.3290764093399048,0.1465124934911728,0.09237491339445114,0.49404117465019226,0.4453031122684479,0.004497028421610594,0.9974091053009033,0.5264096260070801,0.44459936022758484,-0.0048170993104577065,0.9992343187332153,0.5091541409492493,0.5700353980064392,0.18566393852233887,0.6696432828903198,0.5157971978187561,0.5451894998550415,0.21672822535037994,0.8839301466941833,0.5102198719978333,0.6634953618049622,0.2447722852230072,0.8497978448867798,0.49857768416404724,0.6078759431838989,0.34138602018356323,0.9401522874832153,0.5090212225914001,0.6846522688865662,0.254067063331604,0.9025247097015381,0.49338841438293457,0.6152467727661133,0.3568224012851715,0.9461812973022461,0.5130178928375244,0.7049828171730042,0.25610408186912537,0.7711549997329712,0.4911958873271942,0.6177053451538086,0.37133416533470154,0.8734961152076721
running,0.5178660154342651,0.16714254021644592,0.11967770755290985,0.9970569610595703,0.5145187377929688,0.1551235020160675,0.09562380611896515,0.9968122243881226,0.5121243596076965,0.15494517982006073,0.09562650322914124,0.9965276122093201,0.5098723769187927,0.15494942665100098,0.09559599310159683,0.9961357116699219,0.5214667320251465,0.1553465873003006,0.09320077300071716,0.997336208820343,0.5238200426101685,0.15522705018520355,0.09316111356019974,0.9972490072250366,0.5263316035270691,0.15536341071128845,0.09308383613824844,0.9972385764122009,0.5074325203895569,0.16178172826766968,0.01222502626478672,0.9940452575683594,0.5317768454551697,0.16331863403320312,0.0006272720056585968,0.9962497353553772,0.514010488986969,0.17841798067092896,0.09564174711704254,0.9939905405044556,0.5211688280105591,0.17969867587089539,0.09237485378980637,0.9947532415390015,0.4795186221599579,0.24300622940063477,-0.008226536214351654,0.9986278414726257,0.556851863861084,0.23872536420822144,-0.05756206065416336,0.9991663694381714,0.450999915599823,0.33688485622406006,0.06690501421689987,0.8606958985328674,0.5725978016853333,0.3363781273365021,-0.00787092000246048,0.9338047504425049,0.479948490858078,0.33276715874671936,0.19481496512889862,0.08132053911685944,0.5436446666717529,0.36054083704948425,0.0899873897433281,0.14182406663894653,0.48194801807403564,0.3419903516769409,0.21579745411872864,0.057182084769010544,0.5349011421203613,0.3711175322532654,0.10983304679393768,0.10282083600759506,0.49013200402259827,0.3329739272594452,0.21677666902542114,0.05776383355259895,0.5312278270721436,0.3665636479854584,0.11010603606700897,0.10385287553071976,0.48978114128112793,0.3285168707370758,0.1989513486623764,0.05943776294589043,0.5334448218345642,0.36072418093681335,0.09335917979478836,0.1032310351729393,0.49388909339904785,0.446208119392395,0.014727246016263962,0.9976450204849243,0.5279157161712646,0.445511132478714,-0.01501416228711605,0.9992260932922363,0.5054244995117188,0.574231743812561,0.09403681755065918,0.6919492483139038,0.5211665034294128,0.5529747605323792,0.07527874410152435,0.8733983635902405,0.5043587684631348,0.7082779407501221,-0.00676623685285449,0.8606559634208679,0.5051416754722595,0.6334964036941528,0.02590738609433174,0.9346062541007996,0.5068144798278809,0.7370861768722534,-0.015684837475419044,0.9103208780288696,0.5004445910453796,0.6390798091888428,0.02418396808207035,0.944785475730896,0.5060243010520935,0.7522264719009399,-0.03172516077756882,0.7802568674087524,0.4952562749385834,0.6676333546638489,0.031380604952573776,0.8668217658996582
running,0.5179471373558044,0.165479838848114,0.11420737206935883,0.997339129447937,0.5147287249565125,0.15370863676071167,0.08793829381465912,0.9971144795417786,0.5123148560523987,0.15355443954467773,0.08795545995235443,0.9968563318252563,0.5099526047706604,0.15356694161891937,0.08793967217206955,0.9965010285377502,0.5214915871620178,0.1538579761981964,0.08711826801300049,0.9975917339324951,0.5237908959388733,0.15382464230060577,0.08708247542381287,0.9975141286849976,0.5262008905410767,0.15400023758411407,0.08700353652238846,0.9975039958953857,0.507236123085022,0.16072535514831543,0.002446688013151288,0.9946041107177734,0.5311856269836426,0.16229422390460968,-0.0020108697935938835,0.9966102838516235,0.5140717029571533,0.17710018157958984,0.08983832597732544,0.9945526719093323,0.5210163593292236,0.1781422346830368,0.08846151828765869,0.9952466487884521,0.47915327548980713,0.24114704132080078,-0.017665646970272064,0.9987156391143799,0.5542809963226318,0.23780034482479095,-0.04602909833192825,0.999208927154541,0.45326530933380127,0.33500611782073975,0.06886643171310425,0.8617643117904663,0.5654271841049194,0.33592689037323,0.008789543062448502,0.9386895298957825,0.48021844029426575,0.33168739080429077,0.20798557996749878,0.08002997934818268,0.5466470718383789,0.356902539730072,0.1417284458875656,0.1641111671924591,0.48357149958610535,0.3413165807723999,0.2280963510274887,0.05730684474110603,0.5404368042945862,0.3677387535572052,0.16615286469459534,0.12105457484722137,0.491695374250412,0.3327293395996094,0.2285483330488205,0.05791608989238739,0.5363147854804993,0.3619779646396637,0.16350197792053223,0.12262514978647232,0.4900037348270416,0.3281897008419037,0.21245576441287994,0.05987938120961189,0.5376176834106445,0.35808002948760986,0.14535583555698395,0.11950858682394028,0.4938168227672577,0.44594448804855347,-0.0025027862284332514,0.9978753924369812,0.5292820930480957,0.44537681341171265,0.0021671501453965902,0.9992799162864685,0.4963088035583496,0.5849918127059937,0.07207228988409042,0.722640335559845,0.5261827111244202,0.5496149659156799,0.15630333125591278,0.8837808966636658,0.4957161247730255,0.7387465834617615,0.0032384649384766817,0.8744627237319946,0.5083866715431213,0.6206884980201721,0.1728058159351349,0.939608097076416,0.49787262082099915,0.7567120790481567,-0.0013117861235514283,0.9191697835922241,0.5050670504570007,0.6257940530776978,0.17796899378299713,0.9489322304725647,0.49296480417251587,0.7814220786094666,-0.010852836072444916,0.8000885844230652,0.49660179018974304,0.6676779985427856,0.20309141278266907,0.8712310194969177
running,0.5183238983154297,0.16293437778949738,0.1289336085319519,0.9975820183753967,0.5153506994247437,0.15125052630901337,0.10245402157306671,0.9973737597465515,0.5129532217979431,0.15104669332504272,0.10248972475528717,0.9971401691436768,0.5104992985725403,0.1510370373725891,0.10247202217578888,0.9968136548995972,0.521828830242157,0.15150800347328186,0.10307832062244415,0.9978148341178894,0.5239099264144897,0.15147607028484344,0.10304475575685501,0.9977474808692932,0.5263963937759399,0.15164469182491302,0.10295747220516205,0.9977369904518127,0.5074842572212219,0.15793563425540924,0.01655810885131359,0.9950925707817078,0.5317376852035522,0.15976743400096893,0.018066078424453735,0.9969306588172913,0.5142740607261658,0.17437300086021423,0.10435175150632858,0.9950215816497803,0.5211816430091858,0.17539647221565247,0.10443706065416336,0.9956598281860352,0.479414165019989,0.23709926009178162,-0.005525668151676655,0.9987490773200989,0.5524272918701172,0.23712186515331268,-0.02540074661374092,0.9992334246635437,0.45643484592437744,0.3291195333003998,0.10281898081302643,0.8378307819366455,0.5604482293128967,0.3355899155139923,0.048764828592538834,0.9419578909873962,0.48524513840675354,0.32843300700187683,0.2654423117637634,0.07480151951313019,0.5481927394866943,0.3500450849533081,0.19024865329265594,0.1663782149553299,0.48936280608177185,0.33715179562568665,0.2905914783477783,0.05453353375196457,0.5429069995880127,0.3618246614933014,0.2191510647535324,0.12536640465259552,0.4973525106906891,0.3319481611251831,0.2905353903770447,0.05512787401676178,0.538475751876831,0.3555929362773895,0.2175581157207489,0.12744267284870148,0.49757102131843567,0.3252769112586975,0.2706339657306671,0.05708080902695656,0.5395119190216064,0.35203686356544495,0.19543853402137756,0.12363521009683609,0.4939224421977997,0.4457968473434448,0.0008067875169217587,0.9980802536010742,0.530006468296051,0.4434609115123749,-0.0010734227253124118,0.999324381351471,0.48707425594329834,0.5933316946029663,0.026564855128526688,0.7503143548965454,0.5299217104911804,0.5430880784988403,0.13124006986618042,0.8948348164558411,0.4798070788383484,0.7457290291786194,-0.03602093830704689,0.886875569820404,0.514753520488739,0.6321781277656555,0.16921457648277283,0.9444565176963806,0.4803047180175781,0.7642278671264648,-0.03979138284921646,0.9271446466445923,0.5097610950469971,0.6390437483787537,0.17714735865592957,0.9529345035552979,0.4826868176460266,0.7971119284629822,-0.046682536602020264,0.8163002133369446,0.5103848576545715,0.679099977016449,0.2101460099220276,0.8717498183250427
running,0.5204170346260071,0.15708373486995697,0.12753412127494812,0.9977725744247437,0.517737090587616,0.1464734524488449,0.10166983306407928,0.9975732564926147,0.5153225064277649,0.14638833701610565,0.10169877856969833,0.9973620772361755,0.5128939747810364,0.1464807540178299,0.10167692601680756,0.9970572590827942,0.5239763855934143,0.14650589227676392,0.10184740275144577,0.997992753982544,0.5260187983512878,0.1465170979499817,0.1018119528889656,0.9979365468025208,0.5283984541893005,0.1466377228498459,0.10171646624803543,0.9979256987571716,0.5090340375900269,0.15273985266685486,0.016533369198441505,0.9954835772514343,0.5323975682258606,0.15387888252735138,0.016191940754652023,0.9971998929977417,0.5165249705314636,0.16799578070640564,0.10293740034103394,0.9953473806381226,0.5231790542602539,0.16819439828395844,0.10256084054708481,0.9959618449211121,0.48051369190216064,0.22829073667526245,-0.00158698670566082,0.998733401298523,0.5522154569625854,0.22797471284866333,-0.03128354251384735,0.9992185235023499,0.4573087990283966,0.3253154456615448,0.10659197717905045,0.816340982913971,0.558115541934967,0.3325810134410858,0.04694290831685066,0.9455814361572266,0.48686254024505615,0.3033120930194855,0.26480212807655334,0.07003099471330643,0.5518938302993774,0.3368474245071411,0.1996336281299591,0.17154937982559204,0.491578608751297,0.30306464433670044,0.2892933189868927,0.05190203711390495,0.5641664862632751,0.3507069945335388,0.22806404531002045,0.13154740631580353,0.4992576539516449,0.2969799041748047,0.2884047329425812,0.05249025300145149,0.5634376406669617,0.3455396294593811,0.2290211319923401,0.13435032963752747,0.49953019618988037,0.2964470088481903,0.2694474756717682,0.054462362080812454,0.5601686239242554,0.345997154712677,0.20609095692634583,0.12972691655158997,0.49395471811294556,0.43887072801589966,0.005989483557641506,0.9982524514198303,0.5300425291061401,0.4365375339984894,-0.006228756625205278,0.999330997467041,0.48273003101348877,0.5864838361740112,0.02553727850317955,0.7749873399734497,0.5320103764533997,0.5437136888504028,0.10467889904975891,0.903791606426239,0.46744489669799805,0.7338864207267761,-0.049535490572452545,0.8976350426673889,0.519331693649292,0.6367310285568237,0.1286810040473938,0.9470943808555603,0.4652852416038513,0.7508529424667358,-0.054760005325078964,0.9340540170669556,0.5133945345878601,0.6448352932929993,0.13561730086803436,0.9554916024208069,0.47120678424835205,0.7916722893714905,-0.06433532387018204,0.8266808986663818,0.5221014618873596,0.6846425533294678,0.18233796954154968,0.8666487336158752
