class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3253229558467865,0.36306455731391907,-0.027134325355291367,0.9967729449272156,0.32983720302581787,0.35219132900238037,-0.03650088235735893,0.9968842267990112,0.3313615024089813,0.35217514634132385,-0.036537207663059235,0.9969227313995361,0.3329879939556122,0.35231834650039673,-0.03656738996505737,0.9974914193153381,0.328151673078537,0.351759135723114,-0.016659466549754143,0.9957001209259033,0.32844215631484985,0.35136014223098755,-0.016674133017659187,0.9952374696731567,0.3288278579711914,0.350971519947052,-0.01672418601810932,0.9958191514015198,0.3428095877170563,0.3591974973678589,-0.051543042063713074,0.9975770115852356,0.3379708528518677,0.3570500612258911,0.03862973675131798,0.9933571815490723,0.3297959864139557,0.3758908808231354,-0.031078675761818886,0.9979414343833923,0.3272229731082916,0.37505942583084106,-0.00532711623236537,0.9962980151176453,0.35783156752586365,0.4303436875343323,-0.08360160887241364,0.9994763731956482,0.330537348985672,0.42198923230171204,0.07832896709442139,0.9975601434707642,0.3493731915950775,0.5035555958747864,-0.09321141242980957,0.9039542078971863,0.3317931890487671,0.500708281993866,0.038255609571933746,0.08398965746164322,0.3325381278991699,0.47740551829338074,-0.019201023504137993,0.7159602046012878,0.33916935324668884,0.5073800683021545,-0.055435098707675934,0.09447014331817627,0.3240000903606415,0.4735664129257202,-0.024271704256534576,0.6737595200538635,0.34097397327423096,0.5134867429733276,-0.06577423214912415,0.11016936600208282,0.32653486728668213,0.46375787258148193,-0.02197236195206642,0.6668789982795715,0.34254640340805054,0.5062763094902039,-0.07072889059782028,0.11477139592170715,0.32653340697288513,0.4668041467666626,-0.015397073701024055,0.6326318979263306,0.34192946553230286,0.5046203136444092,-0.0608866810798645,0.1179780438542366,0.3535814583301544,0.5872978568077087,-0.037172555923461914,0.9992347955703735,0.33094698190689087,0.5863478183746338,0.03700519725680351,0.997634768486023,0.38416948914527893,0.6870765686035156,-0.09546050429344177,0.9077706336975098,0.27902841567993164,0.6535900831222534,-0.007727532647550106,0.6186812520027161,0.4444285035133362,0.7265981435775757,-0.0036679909098893404,0.6908958554267883,0.2810342311859131,0.7777644991874695,0.019517945125699043,0.4961286783218384,0.4463360905647278,0.7203222513198853,0.004931488074362278,0.6682326793670654,0.2897171378135681,0.796290397644043,0.02005516178905964,0.5475466847419739,0.45633214712142944,0.7496576309204102,-0.025970658287405968,0.6652536988258362,0.25069719552993774,0.8161681294441223,-0.012547577731311321,0.5150299072265625
running,0.3267873227596283,0.3494930565357208,0.0057845148257911205,0.9970811009407043,0.3311915397644043,0.3379654586315155,-0.010036205872893333,0.9971761703491211,0.3321898281574249,0.338131844997406,-0.010080819018185139,0.9972074031829834,0.33320024609565735,0.3383869230747223,-0.010136290453374386,0.9977210760116577,0.33068764209747314,0.3372543454170227,0.012543471530079842,0.9961174726486206,0.33136314153671265,0.3367890417575836,0.012538854964077473,0.9956983327865601,0.3321181535720825,0.3363274037837982,0.012513388879597187,0.9962224960327148,0.342318594455719,0.345809668302536,-0.05177425965666771,0.9978095293045044,0.34138381481170654,0.34330421686172485,0.04959097504615784,0.9939941763877869,0.33015820384025574,0.36172720789909363,-0.007587193977087736,0.9981027841567993,0.3289141058921814,0.3604806661605835,0.021527409553527832,0.9966089725494385,0.3526637554168701,0.4192177653312683,-0.101023830473423,0.9994806051254272,0.3563133478164673,0.4078512489795685,0.11102726310491562,0.9977842569351196,0.3482179045677185,0.5011025667190552,-0.07923654466867447,0.90748530626297,0.3733994960784912,0.47096121311187744,0.14702710509300232,0.07899315655231476,0.3301593065261841,0.49866238236427307,0.07117589563131332,0.7040197253227234,0.3596510887145996,0.46954694390296936,0.15275737643241882,0.0862211287021637,0.3204915225505829,0.5034550428390503,0.08067873120307922,0.6538398861885071,0.3569249212741852,0.4720689356327057,0.16367565095424652,0.1007448360323906,0.3250961899757385,0.49493470788002014,0.08193697780370712,0.6447750329971313,0.35535794496536255,0.4679117500782013,0.15469184517860413,0.10490500926971436,0.32503554224967957,0.49479442834854126,0.07758776098489761,0.6086021661758423,0.3556082248687744,0.46776479482650757,0.14792504906654358,0.10801612585783005,0.3561055362224579,0.5859736800193787,-0.05192266032099724,0.999241054058075,0.3430716395378113,0.5845527052879333,0.05178534984588623,0.9978674054145813,0.39040982723236084,0.6935238242149353,-0.06994089484214783,0.9153444766998291,0.27963995933532715,0.6546356081962585,0.012686432339251041,0.6547605395317078,0.45327407121658325,0.6821992993354797,0.030558599159121513,0.7133721113204956,0.26512426137924194,0.7983591556549072,-0.0022928607650101185,0.5458558201789856,0.45695197582244873,0.657728910446167,0.042099036276340485,0.6888296008110046,0.270297110080719,0.8261909484863281,-0.006910858675837517,0.590461790561676,0.4610927402973175,0.694058358669281,0.04975651204586029,0.6892447471618652,0.23028753697872162,0.8292095065116882,-0.02868238463997841,0.5618447065353394
running,0.3266757130622864,0.3459557592868805,0.006645640823990107,0.9973710179328918,0.33150503039360046,0.3358195424079895,-0.009072008542716503,0.9974559545516968,0.3325314223766327,0.33592888712882996,-0.009105426259338856,0.9974836111068726,0.33350279927253723,0.3361499607563019,-0.009151390753686428,0.9979457855224609,0.33106526732444763,0.33501872420310974,0.013066204264760017,0.9965041875839233,0.3318689465522766,0.33445069193840027,0.013052440248429775,0.9961267113685608,0.33273351192474365,0.3338923454284668,0.013029471039772034,0.9965985417366028,0.3417798578739166,0.34251224994659424,-0.049953486770391464,0.9980273842811584,0.3416288197040558,0.34012630581855774,0.049589648842811584,0.9945915341377258,0.3303881287574768,0.3582002818584442,-0.006457307375967503,0.9982859492301941,0.32938164472579956,0.3568756878376007,0.0220292080193758,0.9969395399093628,0.3509369492530823,0.4197937846183777,-0.10192063450813293,0.9995120763778687,0.35826271772384644,0.4068109691143036,0.10599680244922638,0.997999906539917,0.3495213985443115,0.5027311444282532,-0.07321731001138687,0.9133786559104919,0.3789576590061188,0.4714517891407013,0.10772444307804108,0.08025527745485306,0.32909515500068665,0.5032016634941101,0.07659561187028885,0.695730984210968,0.36851927638053894,0.46394625306129456,0.07415761798620224,0.08035797625780106,0.32063448429107666,0.5059011578559875,0.0856948047876358,0.6374105215072632,0.3668438792228699,0.464117169380188,0.07830213755369186,0.09402719885110855,0.3238804042339325,0.49654367566108704,0.08669468015432358,0.6268185377120972,0.36579179763793945,0.4585684835910797,0.07192237675189972,0.09775583446025848,0.32571306824684143,0.4971102178096771,0.08279495686292648,0.5905627012252808,0.3659307360649109,0.45907923579216003,0.06947443634271622,0.10087786614894867,0.3573768436908722,0.5861626863479614,-0.05609631910920143,0.9992784857749939,0.347337931394577,0.584612250328064,0.055998463183641434,0.9980781674385071,0.3956669270992279,0.6965636610984802,-0.06214902549982071,0.9232434034347534,0.2812489867210388,0.656531572341919,0.026441799476742744,0.6878722906112671,0.4631432294845581,0.6743308305740356,0.014742475003004074,0.7401041984558105,0.26487264037132263,0.800073504447937,0.015383073128759861,0.5909499526023865,0.46619731187820435,0.6511932015419006,0.023331334814429283,0.7162826061248779,0.27013692259788513,0.8309329152107239,0.009575915522873402,0.6301798224449158,0.47514933347702026,0.683395504951477,0.045716606080532074,0.7179641723632812,0.2288607507944107,0.8302853107452393,-0.008116593584418297,0.6047545075416565
running,0.3246249556541443,0.34228241443634033,-0.006305898539721966,0.9976198077201843,0.3301844000816345,0.3322218656539917,-0.020084910094738007,0.9976720809936523,0.3314194083213806,0.3323909044265747,-0.020122449845075607,0.9977006316184998,0.33267900347709656,0.3326425552368164,-0.02011318877339363,0.9981174468994141,0.3296789526939392,0.33154481649398804,0.005771054420620203,0.9968315958976746,0.3305761516094208,0.3311077356338501,0.005736740306019783,0.996482253074646,0.3315678834915161,0.3305976092815399,0.005637952592223883,0.9968960881233215,0.34183964133262634,0.3393723666667938,-0.057654231786727905,0.9981606602668762,0.34101396799087524,0.3363815248012543,0.05833557993173599,0.9949302673339844,0.32885950803756714,0.35577690601348877,-0.018918775022029877,0.9984349608421326,0.3276420831680298,0.3546401262283325,0.014468641020357609,0.9971954822540283,0.3547031879425049,0.4181727170944214,-0.10688360780477524,0.9995283484458923,0.3528079688549042,0.4022902846336365,0.1189669743180275,0.9981465935707092,0.35519927740097046,0.503700852394104,-0.07611101865768433,0.9091209769248962,0.363850861787796,0.4768204391002655,0.13682140409946442,0.08026254922151566,0.34034204483032227,0.5260754227638245,-0.005190504249185324,0.6981757283210754,0.3546217679977417,0.5266176462173462,0.11774930357933044,0.07595749199390411,0.3328832685947418,0.5293959975242615,0.003548357402905822,0.641794741153717,0.3530469834804535,0.5374448299407959,0.12689772248268127,0.08905317634344101,0.33366692066192627,0.5171103477478027,-0.001844261190854013,0.6312808394432068,0.35252851247787476,0.536363959312439,0.11592092365026474,0.09222515672445297,0.3361818790435791,0.5129292607307434,-0.0026636412367224693,0.5838066339492798,0.3525092601776123,0.5301949977874756,0.11293313652276993,0.09460227936506271,0.3629129230976105,0.581206202507019,-0.06604357063770294,0.9993442893028259,0.3573387861251831,0.5794379115104675,0.06603755056858063,0.9982346892356873,0.3699570894241333,0.6554483771324158,-0.2643860876560211,0.9299342036247253,0.31633052229881287,0.6413612365722656,0.25316208600997925,0.6848057508468628,0.4096309542655945,0.6852363348007202,-0.37194183468818665,0.7646872997283936,0.2975742518901825,0.7217821478843689,0.3371146321296692,0.5973567366600037,0.4163094460964203,0.6954371929168701,-0.38376298546791077,0.7436225414276123,0.3011251389980316,0.7505453824996948,0.3405849039554596,0.6410410404205322,0.4157294034957886,0.6779104471206665,-0.4408811926841736,0.7458504438400269,0.2606770694255829,0.7200470566749573,0.32969993352890015,0.6225916147232056
running,0.3253166675567627,0.3388758897781372,-0.10371319204568863,0.9963603019714355,0.330733060836792,0.3292405903339386,-0.11862403154373169,0.9963987469673157,0.33211687207221985,0.3294760286808014,-0.11869022250175476,0.9967101216316223,0.3334890902042389,0.32978978753089905,-0.1187693327665329,0.9973388910293579,0.32971423864364624,0.32852697372436523,-0.09355885535478592,0.9950951933860779,0.3304173946380615,0.32815471291542053,-0.09353641420602798,0.994659423828125,0.3311748504638672,0.32772180438041687,-0.09359156340360641,0.9949244260787964,0.34336164593696594,0.3361407518386841,-0.14928579330444336,0.9973158240318298,0.3412417471408844,0.33294782042503357,-0.03734591603279114,0.9899401664733887,0.3301994204521179,0.35197538137435913,-0.11208534985780716,0.9973981380462646,0.32848218083381653,0.3502017557621002,-0.07961613684892654,0.9943103790283203,0.35931822657585144,0.40969976782798767,-0.1836104393005371,0.9995310306549072,0.3486596345901489,0.3983009457588196,0.03716467320919037,0.9973880648612976,0.3713047206401825,0.49751144647598267,-0.1791878342628479,0.9086971879005432,0.353044718503952,0.4728943407535553,0.08796925097703934,0.07350144535303116,0.36611562967300415,0.5262765288352966,-0.13446860015392303,0.6948585510253906,0.34817206859588623,0.5341054797172546,0.05089414119720459,0.06944116950035095,0.3648033142089844,0.5329100489616394,-0.15378008782863617,0.6342654824256897,0.3485563397407532,0.548880934715271,0.04250359535217285,0.08160301297903061,0.362606406211853,0.5187531113624573,-0.15442974865436554,0.6235842704772949,0.3480824828147888,0.5460034012794495,0.024370916187763214,0.08449050039052963,0.36361047625541687,0.514461100101471,-0.1331784576177597,0.5725817680358887,0.34790125489234924,0.5402631163597107,0.03969501703977585,0.08688163012266159,0.3661336302757263,0.575255274772644,-0.06670567393302917,0.9991101026535034,0.3573518991470337,0.5703758001327515,0.06671208143234253,0.9975444674491882,0.3598463833332062,0.6493135094642639,0.07614468038082123,0.9197679758071899,0.3336487114429474,0.6449242830276489,0.23224540054798126,0.6441589593887329,0.3741661012172699,0.7075719833374023,0.2277471274137497,0.7671951651573181,0.3270958662033081,0.7168561816215515,0.40748506784439087,0.5721905827522278,0.38290634751319885,0.7292443513870239,0.24209339916706085,0.7445573210716248,0.33173027634620667,0.7381845712661743,0.42487505078315735,0.6248243451118469,0.34764614701271057,0.7023082375526428,0.20182394981384277,0.7505572438240051,0.29799968004226685,0.7212773561477661,0.40603014826774597,0.6138747930526733
running,0.3283328711986542,0.3392946422100067,-0.10970576107501984,0.996008574962616,0.33411750197410583,0.3295873999595642,-0.12258665263652802,0.9959719181060791,0.3355478346347809,0.3297867774963379,-0.1226290613412857,0.9963748455047607,0.33705419301986694,0.33009806275367737,-0.12268763780593872,0.997046947479248,0.3327575922012329,0.3287355303764343,-0.09980683773756027,0.994407057762146,0.3332880735397339,0.32823145389556885,-0.0998055711388588,0.994083046913147,0.3339056968688965,0.3277168273925781,-0.0998535305261612,0.9943711161613464,0.3474259078502655,0.3375629186630249,-0.14966106414794922,0.9970651268959045,0.3435843288898468,0.33402538299560547,-0.04831323400139809,0.9894916415214539,0.3334861695766449,0.3529977798461914,-0.11732901632785797,0.9972187280654907,0.33128848671913147,0.3510929346084595,-0.08795998990535736,0.9939558506011963,0.3637652099132538,0.4119572341442108,-0.18184098601341248,0.9995453953742981,0.3502329885959625,0.39872345328330994,0.020023010671138763,0.9972819089889526,0.38155892491340637,0.49804922938346863,-0.18870319426059723,0.9112305641174316,0.355311781167984,0.4761938452720642,0.06729743629693985,0.07025755196809769,0.3703433871269226,0.5661514401435852,-0.16707848012447357,0.7010251879692078,0.3474000096321106,0.5310471653938293,0.03745805472135544,0.06862078607082367,0.3703572154045105,0.5843897461891174,-0.18781819939613342,0.6399456262588501,0.34599271416664124,0.5441416501998901,0.03369729593396187,0.08162909746170044,0.36553409695625305,0.5789116024971008,-0.18822774291038513,0.6296056509017944,0.34613361954689026,0.5411912202835083,0.013121410273015499,0.084605872631073,0.36547529697418213,0.5718396902084351,-0.16646644473075867,0.5781816244125366,0.3472102880477905,0.5374492406845093,0.02678639255464077,0.08742990344762802,0.3717593550682068,0.5754566192626953,-0.06508013606071472,0.9988936185836792,0.36427634954452515,0.5662505626678467,0.06510262936353683,0.9967223405838013,0.36306867003440857,0.653179943561554,-0.009225398302078247,0.8980141878128052,0.35551539063453674,0.6471338868141174,0.15428054332733154,0.5922479629516602,0.372648149728775,0.7655224204063416,0.09014033526182175,0.7600635290145874,0.3631727695465088,0.7367680668830872,0.26765069365501404,0.5306235551834106,0.38176435232162476,0.781802773475647,0.09845985472202301,0.7460170984268188,0.3689606785774231,0.7531699538230896,0.2780674397945404,0.5929731130599976,0.34930476546287537,0.7944438457489014,0.0606352873146534,0.7438532710075378,0.34349703788757324,0.7609184384346008,0.2583463191986084,0.5843538045883179
running,0.33396443724632263,0.33363932371139526,-0.11335863173007965,0.996375322341919,0.3392769992351532,0.3237353563308716,-0.11869506537914276,0.9963482022285461,0.34071725606918335,0.32410046458244324,-0.11871189624071121,0.9967141151428223,0.34230098128318787,0.32464316487312317,-0.11877855658531189,0.9973257780075073,0.3377743661403656,0.32264387607574463,-0.09907422959804535,0.9949237704277039,0.3380678594112396,0.32217711210250854,-0.09907279908657074,0.9946308135986328,0.3384280204772949,0.3217875063419342,-0.09909901767969131,0.994900107383728,0.35150036215782166,0.33374813199043274,-0.12458059191703796,0.9973453879356384,0.34603166580200195,0.32995548844337463,-0.029465850442647934,0.9904869794845581,0.33722105622291565,0.346428781747818,-0.11131323873996735,0.9974835515022278,0.33494821190834045,0.344453364610672,-0.08571885526180267,0.9945201277732849,0.3712770640850067,0.40383782982826233,-0.14307890832424164,0.9995827674865723,0.342664510011673,0.39203259348869324,0.037658341228961945,0.9974210858345032,0.40425828099250793,0.4687958359718323,-0.1646389365196228,0.9185134768486023,0.3486683964729309,0.46060991287231445,0.071748748421669,0.0718097910284996,0.39551037549972534,0.5387609004974365,-0.19284558296203613,0.7116341590881348,0.34823310375213623,0.5316659808158875,0.021850241348147392,0.06891153007745743,0.38869887590408325,0.5627009272575378,-0.21388396620750427,0.647411048412323,0.3487307131290436,0.5479024052619934,0.01516472827643156,0.08171796798706055,0.3824297785758972,0.5622926950454712,-0.21262195706367493,0.637475311756134,0.34897103905677795,0.5462927222251892,-0.00458385469391942,0.08470726013183594,0.38871678709983826,0.5501663684844971,-0.1919766366481781,0.5827082991600037,0.34986352920532227,0.5408600568771362,0.011887899599969387,0.08721480518579483,0.37395480275154114,0.5610321760177612,-0.0648677721619606,0.9989954829216003,0.35603153705596924,0.5587657690048218,0.06487208604812622,0.9970182776451111,0.36134737730026245,0.6233405470848083,-0.21374262869358063,0.9075161218643188,0.3522988259792328,0.6434664130210876,-0.03032314032316208,0.626163125038147,0.37935951352119446,0.7125016450881958,-0.1022925078868866,0.7814464569091797,0.366121381521225,0.6849544048309326,0.0927584320306778,0.549980640411377,0.3912390470504761,0.7146427631378174,-0.09088166803121567,0.7612568140029907,0.376264363527298,0.6803064346313477,0.1051625907421112,0.6050831079483032,0.358662873506546,0.7606526613235474,-0.13071727752685547,0.7647958397865295,0.3665654957294464,0.7304224371910095,0.09123946726322174,0.600372850894928
running,0.34044337272644043,0.32684123516082764,-0.11966484785079956,0.9967292547225952,0.34636011719703674,0.3163527250289917,-0.12047608941793442,0.9966980814933777,0.34815311431884766,0.3166084587574005,-0.12052911520004272,0.9970277547836304,0.35014113783836365,0.3171011507511139,-0.12058508396148682,0.9975801706314087,0.344145268201828,0.3157704472541809,-0.1034361720085144,0.995413601398468,0.3442215621471405,0.31546247005462646,-0.10344811528921127,0.9951490163803101,0.3443630039691925,0.31521913409233093,-0.10344013571739197,0.9953963756561279,0.3585827350616455,0.32637539505958557,-0.1090557724237442,0.9976018667221069,0.3513201177120209,0.3232223093509674,-0.02491019293665886,0.9914075136184692,0.34356170892715454,0.33938664197921753,-0.11233833432197571,0.9977267384529114,0.3406859040260315,0.33846309781074524,-0.09003991633653641,0.9950526356697083,0.3795979619026184,0.39874982833862305,-0.11881054192781448,0.9996181130409241,0.3396897315979004,0.3940868675708771,0.06614479422569275,0.9976245164871216,0.42945778369903564,0.43663689494132996,-0.15215425193309784,0.9265531301498413,0.325239896774292,0.4625955820083618,0.1009315773844719,0.10184015333652496,0.4337836503982544,0.5290257930755615,-0.167261004447937,0.7379443645477295,0.32918328046798706,0.4664565622806549,0.026111502200365067,0.1216081902384758,0.4365949332714081,0.5601249933242798,-0.18270346522331238,0.6746320724487305,0.32685157656669617,0.4734990894794464,0.02163558080792427,0.13123661279678345,0.4295961856842041,0.5556179285049438,-0.18918122351169586,0.6656205058097839,0.3307473361492157,0.46399110555648804,0.007543080952018499,0.13417354226112366,0.42749813199043274,0.5471104383468628,-0.16854451596736908,0.6133993268013,0.3331276774406433,0.46427401900291443,0.018994739279150963,0.13353213667869568,0.37181752920150757,0.5665169358253479,-0.06618116796016693,0.9990705847740173,0.35440242290496826,0.5599164366722107,0.06619097292423248,0.9973121285438538,0.36922207474708557,0.6485666036605835,-0.1510675847530365,0.915479302406311,0.3018287718296051,0.6433141827583313,-0.024324258789420128,0.6594390869140625,0.4273877739906311,0.6972309947013855,0.02981378696858883,0.8012014627456665,0.34359386563301086,0.7279062867164612,0.03233397752046585,0.5917968153953552,0.4383617043495178,0.692058265209198,0.0435323566198349,0.7787090539932251,0.3504719138145447,0.7397162318229675,0.03513478860259056,0.6395095586776733,0.4377206563949585,0.7541769742965698,0.012849368155002594,0.7852715849876404,0.3388248383998871,0.7787179946899414,-0.004034668207168579,0.635400116443634
running,0.3404637575149536,0.32605454325675964,-0.1350988745689392,0.9970022439956665,0.34609299898147583,0.3155049681663513,-0.13573570549488068,0.9969290494918823,0.3477815091609955,0.3157191872596741,-0.13578924536705017,0.9972288012504578,0.34961602091789246,0.3161880373954773,-0.1358494758605957,0.997739851474762,0.34409308433532715,0.3148762583732605,-0.11885004490613937,0.9957559704780579,0.34425875544548035,0.314494788646698,-0.11886385828256607,0.9955130219459534,0.3444823622703552,0.31419193744659424,-0.11886075139045715,0.9957597851753235,0.35878244042396545,0.32590988278388977,-0.11554936319589615,0.9977768659591675,0.3520103693008423,0.3222692310810089,-0.03828631713986397,0.9920090436935425,0.3435388505458832,0.3384428918361664,-0.12730875611305237,0.9979086518287659,0.3409520089626312,0.337717205286026,-0.10519475489854813,0.9954633116722107,0.38150253891944885,0.3979133367538452,-0.12163017690181732,0.999638020992279,0.3382284939289093,0.39271798729896545,0.048214469105005264,0.9977421164512634,0.43164944648742676,0.4365580677986145,-0.15023092925548553,0.9337618947029114,0.3213309049606323,0.45787304639816284,0.07662520557641983,0.12828797101974487,0.435696005821228,0.5271269679069519,-0.17558278143405914,0.7614306807518005,0.3245292901992798,0.4592546224594116,-0.013809348456561565,0.1598919779062271,0.4387424886226654,0.5590953230857849,-0.1933022141456604,0.697674572467804,0.32169196009635925,0.46732956171035767,-0.022329743951559067,0.16480830311775208,0.43109577894210815,0.5534586310386658,-0.19898521900177002,0.689664363861084,0.32639646530151367,0.45889726281166077,-0.03313181921839714,0.16834384202957153,0.4284118115901947,0.5459320545196533,-0.17696014046669006,0.6397634744644165,0.32876861095428467,0.4581855237483978,-0.019897164776921272,0.16480833292007446,0.37243419885635376,0.565920889377594,-0.06126666069030762,0.9991072416305542,0.3509182929992676,0.563603937625885,0.06122667342424393,0.9975731372833252,0.3814725875854492,0.6550394296646118,-0.06660692393779755,0.919023871421814,0.29445210099220276,0.6424353122711182,-0.04609408229589462,0.6876145601272583,0.4337172508239746,0.6839660406112671,0.11286123842000961,0.8087387681007385,0.32326456904411316,0.7389582395553589,0.02710338681936264,0.6257028579711914,0.44130101799964905,0.6788647770881653,0.12970060110092163,0.7737631797790527,0.33486291766166687,0.7538180947303772,0.031941141933202744,0.6624690294265747,0.44609561562538147,0.7327991724014282,0.09266066551208496,0.789206326007843,0.3114640712738037,0.7839676737785339,-0.022460388019680977,0.6612142324447632
running,0.34352558851242065,0.32659798860549927,-0.14223334193229675,0.9972935914993286,0.34910163283348083,0.31603777408599854,-0.14355425536632538,0.9972333908081055,0.35101425647735596,0.31621330976486206,-0.14357444643974304,0.9975032210350037,0.35316163301467896,0.31666338443756104,-0.14365801215171814,0.9979636073112488,0.34670180082321167,0.31542855501174927,-0.12483768165111542,0.9961749315261841,0.34674033522605896,0.3150026202201843,-0.12485342472791672,0.9959543347358704,0.34684664011001587,0.31467533111572266,-0.1247967779636383,0.9961774349212646,0.36254453659057617,0.32535645365715027,-0.12340867519378662,0.9979982376098633,0.35455846786499023,0.3219876289367676,-0.040851566940546036,0.9927929639816284,0.3474593758583069,0.3391112983226776,-0.13426709175109863,0.9981138110160828,0.34436291456222534,0.3382421135902405,-0.11008403450250626,0.9958968758583069,0.3862939774990082,0.3984941244125366,-0.13172177970409393,0.9996726512908936,0.33789944648742676,0.3940757215023041,0.049667950719594955,0.9977381825447083,0.44015446305274963,0.43091854453086853,-0.1782863587141037,0.9403199553489685,0.30857816338539124,0.4539518654346466,-0.04017694666981697,0.17383810877799988,0.43730685114860535,0.5206839442253113,-0.17942343652248383,0.7831022143363953,0.31691235303878784,0.4157080352306366,-0.25428202748298645,0.1913771629333496,0.4416329264640808,0.5494253635406494,-0.19593729078769684,0.7197732925415039,0.31763142347335815,0.4039732813835144,-0.2839755117893219,0.1862892210483551,0.43442201614379883,0.5501671433448792,-0.20273955166339874,0.7126346826553345,0.32231277227401733,0.39724549651145935,-0.2751118242740631,0.1867215931415558,0.4313180148601532,0.5418050289154053,-0.17969416081905365,0.6663753986358643,0.3246811330318451,0.40383380651474,-0.2578895688056946,0.181035116314888,0.371866911649704,0.5665480494499207,-0.0679914578795433,0.9991748332977295,0.35542482137680054,0.5678192377090454,0.06796105206012726,0.9977427124977112,0.30318179726600647,0.6510838866233826,-0.13523797690868378,0.9248196482658386,0.40018436312675476,0.6668307185173035,-0.01954217627644539,0.7016657590866089,0.2891595959663391,0.7883415818214417,-0.11806655675172806,0.8260035514831543,0.46952611207962036,0.6831292510032654,0.0835060402750969,0.6587153077125549,0.29683953523635864,0.8150070905685425,-0.11994542926549911,0.7923146486282349,0.48036086559295654,0.6830641627311707,0.08600369095802307,0.6928377747535706,0.24500344693660736,0.8232710957527161,-0.16665668785572052,0.804063081741333,0.4759216010570526,0.6976812481880188,0.049064308404922485,0.6886212229728699
running,0.34451916813850403,0.3249489367008209,-0.2004282921552658,0.9975438714027405,0.349601686000824,0.3143172860145569,-0.20460551977157593,0.9974985718727112,0.35124436020851135,0.3144665062427521,-0.20463822782039642,0.9977421164512634,0.35305681824684143,0.3148932456970215,-0.2047383189201355,0.9981573224067688,0.34779343008995056,0.3136650025844574,-0.18481595814228058,0.9965343475341797,0.34801942110061646,0.3132435381412506,-0.18486273288726807,0.9963338375091553,0.34830519556999207,0.31296032667160034,-0.18485663831233978,0.9965355396270752,0.363431453704834,0.3238922953605652,-0.18777033686637878,0.9981914758682251,0.3570939600467682,0.3208652436733246,-0.09967798739671707,0.9934737682342529,0.3480033874511719,0.3375578224658966,-0.19288243353366852,0.9982960820198059,0.34568366408348083,0.3364622890949249,-0.16722986102104187,0.9962547421455383,0.38645967841148376,0.3979312479496002,-0.16702991724014282,0.9996684193611145,0.3400470018386841,0.3877345621585846,-0.01798977330327034,0.9969623684883118,0.43536806106567383,0.4358958601951599,-0.17545561492443085,0.9449092149734497,0.3117598593235016,0.4499033987522125,-0.01913219504058361,0.17655012011528015,0.43087533116340637,0.510402500629425,-0.17699669301509857,0.7640272974967957,0.32046350836753845,0.4529884159564972,-0.13137398660182953,0.18357951939105988,0.4337369501590729,0.5309951901435852,-0.19041727483272552,0.6882647275924683,0.320078581571579,0.45404189825057983,-0.1450345367193222,0.1809336394071579,0.42648857831954956,0.533557653427124,-0.19711117446422577,0.6834251880645752,0.32326367497444153,0.4488125443458557,-0.15155011415481567,0.1818888932466507,0.425038605928421,0.5202658772468567,-0.17784839868545532,0.6421640515327454,0.3251103460788727,0.44977059960365295,-0.13756385445594788,0.1774621456861496,0.37613651156425476,0.5626461505889893,-0.06146172434091568,0.9986274838447571,0.3563179075717926,0.561647355556488,0.06149457395076752,0.995269238948822,0.3209068477153778,0.6507937908172607,-0.14899146556854248,0.9260302186012268,0.38705870509147644,0.6649428009986877,0.11358460038900375,0.6980956792831421,0.2832026481628418,0.7741188406944275,-0.10021037608385086,0.840617835521698,0.46186918020248413,0.6307193636894226,0.2570350766181946,0.6729720234870911,0.28344547748565674,0.7984532117843628,-0.09964792430400848,0.8038170337677002,0.4713345170021057,0.616743266582489,0.271254301071167,0.7164771556854248,0.2579669952392578,0.798015296459198,-0.1813269555568695,0.8100147247314453,0.48103368282318115,0.650596559047699,0.2259160578250885,0.7027038335800171
