class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4219950735569,0.2702029347419739,0.16328808665275574,0.9999111294746399,0.4181590676307678,0.25805115699768066,0.14571484923362732,0.9999014139175415,0.4158954918384552,0.25841882824897766,0.14573445916175842,0.9999095797538757,0.41359883546829224,0.2588585913181305,0.1457470804452896,0.9998949766159058,0.42411595582962036,0.2568050026893616,0.13725590705871582,0.9998981952667236,0.42609071731567383,0.25633805990219116,0.1371994912624359,0.9999001622200012,0.42829468846321106,0.2557738721370697,0.13709846138954163,0.9998645186424255,0.41057088971138,0.2668951153755188,0.09351526945829391,0.9998129606246948,0.43086516857147217,0.26266276836395264,0.06223013624548912,0.9998877048492432,0.4193899631500244,0.28180715441703796,0.1430259495973587,0.9998155832290649,0.4255753457546234,0.28155088424682617,0.13202999532222748,0.9998215436935425,0.39219149947166443,0.3528798818588257,0.07447261363267899,0.9997652173042297,0.449086457490921,0.34614479541778564,-0.04935075342655182,0.999943196773529,0.37401700019836426,0.4425700008869171,0.10216253250837326,0.6796555519104004,0.4492556154727936,0.43741077184677124,-0.008205459453165531,0.9814684391021729,0.40424931049346924,0.48952510952949524,0.13467562198638916,0.24492458999156952,0.4651281237602234,0.4639481008052826,0.12491599470376968,0.54559326171875,0.4120454490184784,0.5014069676399231,0.14555500447750092,0.1832427829504013,0.4708278477191925,0.4710697829723358,0.14133591949939728,0.4506438970565796,0.41610535979270935,0.49711373448371887,0.1391478031873703,0.17980541288852692,0.4722629487514496,0.4662524163722992,0.1412980705499649,0.4518457055091858,0.4138945937156677,0.49157312512397766,0.13252930343151093,0.1685340702533722,0.46801310777664185,0.4639424979686737,0.12932536005973816,0.41653910279273987,0.4097769856452942,0.5385968089103699,0.061724673956632614,0.9998876452445984,0.4418986141681671,0.5354487299919128,-0.062024738639593124,0.9999474883079529,0.41484737396240234,0.6025512218475342,0.18224623799324036,0.8910845518112183,0.4574153423309326,0.6632343530654907,-0.05037796497344971,0.9753482937812805,0.378203421831131,0.6261900067329407,0.2251477986574173,0.9619003534317017,0.45052120089530945,0.7959293723106384,-0.09973210841417313,0.9834801554679871,0.36921027302742004,0.6153714060783386,0.23061436414718628,0.9725162982940674,0.44321107864379883,0.8244460821151733,-0.10373996198177338,0.9812103509902954,0.3712470233440399,0.6769950985908508,0.2338399887084961,0.9142082929611206,0.4742722511291504,0.8083533644676208,-0.14024221897125244,0.9643364548683167
running,0.422328919172287,0.2772635221481323,0.15990819036960602,0.9999029636383057,0.4186982810497284,0.2652810215950012,0.1228518933057785,0.9998947978019714,0.41640546917915344,0.26549115777015686,0.1228298544883728,0.9999037384986877,0.4140430986881256,0.26575854420661926,0.12286463379859924,0.9998888373374939,0.424625426530838,0.26405245065689087,0.11741089820861816,0.9998922348022461,0.426666259765625,0.26344940066337585,0.1173187792301178,0.9998937845230103,0.4289795458316803,0.262710839509964,0.11714252084493637,0.9998582601547241,0.4107624590396881,0.27336040139198303,0.0420442558825016,0.9998003840446472,0.4319106638431549,0.2700152099132538,0.013436580076813698,0.9998843669891357,0.4198625087738037,0.2887692153453827,0.12254997342824936,0.99981290102005,0.42614543437957764,0.2888607680797577,0.11561350524425507,0.9998251795768738,0.3911341428756714,0.35719242691993713,0.033740341663360596,0.9997816681861877,0.45090705156326294,0.35358870029449463,-0.07016019523143768,0.9999462962150574,0.36305323243141174,0.4456028938293457,0.05777347832918167,0.7111997604370117,0.4623933732509613,0.4452725350856781,0.010505921207368374,0.9818085432052612,0.38821160793304443,0.49992474913597107,0.11598508059978485,0.2799195647239685,0.4724068343639374,0.4623222351074219,0.21241532266139984,0.5212121605873108,0.3938432037830353,0.513969361782074,0.12657247483730316,0.20440685749053955,0.4772491157054901,0.45830875635147095,0.23925825953483582,0.42480549216270447,0.39685484766960144,0.5084130167961121,0.1221686452627182,0.19998912513256073,0.4765714108943939,0.45150119066238403,0.23594920337200165,0.42631059885025024,0.39602282643318176,0.503320038318634,0.11473117768764496,0.18647129833698273,0.4727335572242737,0.4526100754737854,0.21721139550209045,0.3952298164367676,0.4099603593349457,0.5415431261062622,0.06743645668029785,0.9998363852500916,0.43951117992401123,0.5436681509017944,-0.06768690794706345,0.9999462366104126,0.43603041768074036,0.6181220412254333,0.2050667256116867,0.8716078400611877,0.4461668133735657,0.6758922934532166,-0.07532469928264618,0.9775046706199646,0.39179450273513794,0.6547759771347046,0.3130083680152893,0.9512407183647156,0.4239638149738312,0.8292573690414429,-0.08151692897081375,0.9848124384880066,0.3910987079143524,0.6220130920410156,0.3238316476345062,0.9633252024650574,0.4156894385814667,0.8528515100479126,-0.08229939639568329,0.9825686812400818,0.3903143107891083,0.7053072452545166,0.3370988965034485,0.8987501263618469,0.4429188370704651,0.836898148059845,-0.11054917424917221,0.9665865302085876
running,0.42231446504592896,0.2810385525226593,0.17058293521404266,0.9998865127563477,0.4187380373477936,0.26951682567596436,0.14639604091644287,0.9998798370361328,0.41643205285072327,0.26979324221611023,0.14638175070285797,0.999893844127655,0.41405418515205383,0.2701016664505005,0.14641977846622467,0.9998732805252075,0.42469894886016846,0.2678729295730591,0.14261673390865326,0.9998725056648254,0.42673051357269287,0.2670789957046509,0.14254792034626007,0.9998767375946045,0.4290210008621216,0.2661368250846863,0.14240649342536926,0.999832272529602,0.41085711121559143,0.27738362550735474,0.05896978825330734,0.9997771978378296,0.43193474411964417,0.2734549641609192,0.04797670617699623,0.9998660683631897,0.4197728633880615,0.2924589216709137,0.14471979439258575,0.9997935891151428,0.42605215311050415,0.2920233905315399,0.1397300511598587,0.99980229139328,0.3877854645252228,0.3573382496833801,0.04602055996656418,0.9997996687889099,0.45308491587638855,0.354765385389328,-0.02688935212790966,0.9999455809593201,0.35773393511772156,0.44391223788261414,0.05489351600408554,0.7399119138717651,0.477936714887619,0.4494503438472748,0.06238769367337227,0.9830427765846252,0.3827243149280548,0.5011827945709229,0.10424104332923889,0.32475683093070984,0.4721601903438568,0.41540059447288513,0.2687607407569885,0.5042081475257874,0.38768455386161804,0.5158488154411316,0.11467492580413818,0.23248346149921417,0.4764907658100128,0.4007801115512848,0.29907310009002686,0.4015145003795624,0.3911505937576294,0.511696457862854,0.11376822739839554,0.22661690413951874,0.4725259840488434,0.39866194128990173,0.29976263642311096,0.40234872698783875,0.39070847630500793,0.5065290927886963,0.10492770373821259,0.20981983840465546,0.47034358978271484,0.40244272351264954,0.27504265308380127,0.3749193251132965,0.4099526107311249,0.5391547083854675,0.06382651627063751,0.999782383441925,0.43579742312431335,0.5438013076782227,-0.06408639997243881,0.9999397397041321,0.428557813167572,0.6224660873413086,0.18955548107624054,0.8572987914085388,0.43174540996551514,0.6927024722099304,-0.08006178587675095,0.9793826937675476,0.4056529402732849,0.7298643589019775,0.2846677303314209,0.9420350193977356,0.4046812355518341,0.8409395217895508,-0.09800159931182861,0.9857186079025269,0.40272951126098633,0.7463495135307312,0.2932280898094177,0.9569323658943176,0.39427992701530457,0.8582383394241333,-0.10066244751214981,0.9835903644561768,0.41217008233070374,0.7442948818206787,0.3027128279209137,0.8799591660499573,0.4230685532093048,0.8708052039146423,-0.1314273327589035,0.9666515588760376
running,0.42074501514434814,0.2808184325695038,0.139462411403656,0.9998517036437988,0.4171975255012512,0.2687326967716217,0.10971060395240784,0.9998444318771362,0.4148848354816437,0.26891854405403137,0.10967038571834564,0.9998708367347717,0.4124623239040375,0.2691585123538971,0.10971450805664062,0.9998303651809692,0.4235380291938782,0.2673903703689575,0.10884479433298111,0.9998225569725037,0.4256516993045807,0.2666798532009125,0.10877417773008347,0.9998350143432617,0.4279673397541046,0.26584532856941223,0.10860814154148102,0.9997512698173523,0.4098303020000458,0.27632808685302734,0.021296456456184387,0.999719500541687,0.43152713775634766,0.2728830873966217,0.012128673493862152,0.9998152256011963,0.41819241642951965,0.29191476106643677,0.11013968288898468,0.9997580051422119,0.4246625602245331,0.2909492254257202,0.10890824347734451,0.9997494220733643,0.3870391845703125,0.35635823011398315,0.0014588061021640897,0.9998170733451843,0.45435434579849243,0.35341522097587585,-0.047163136303424835,0.9999433159828186,0.3564951717853546,0.4279428720474243,0.008320062421262264,0.7657932043075562,0.48013749718666077,0.4445568025112152,0.05125977843999863,0.9836894869804382,0.3781134784221649,0.49238458275794983,0.052419327199459076,0.38090163469314575,0.47153961658477783,0.39543381333351135,0.2818514406681061,0.48288601636886597,0.3823096752166748,0.5057825446128845,0.05958280339837074,0.2798554003238678,0.4724515378475189,0.37990933656692505,0.314177930355072,0.3769242465496063,0.3864598274230957,0.5023081302642822,0.057894960045814514,0.2736871838569641,0.4654826819896698,0.37459710240364075,0.31342044472694397,0.377414733171463,0.3866981565952301,0.49770021438598633,0.05296449363231659,0.25100335478782654,0.46368610858917236,0.3784734010696411,0.2878071069717407,0.3532122075557709,0.40945181250572205,0.5379863381385803,0.060554139316082,0.9997804164886475,0.43317461013793945,0.5440086126327515,-0.060817163437604904,0.9999428391456604,0.4277191758155823,0.6199562549591064,0.2516365349292755,0.8487584590911865,0.4224946200847626,0.6938674449920654,-0.047573626041412354,0.9812347888946533,0.42580756545066833,0.7228833436965942,0.41036927700042725,0.9416778683662415,0.3930858373641968,0.8284456729888916,-0.008657543919980526,0.9868713021278381,0.42358240485191345,0.7364854216575623,0.42623159289360046,0.9559937119483948,0.38296347856521606,0.844620406627655,-0.007207709830254316,0.9846015572547913,0.4348151981830597,0.7434298396110535,0.43584659695625305,0.8793095946311951,0.39987578988075256,0.8796573877334595,-0.04550304636359215,0.9684171676635742
running,0.4178806245326996,0.2772107422351837,0.11802387982606888,0.9998530745506287,0.4143149256706238,0.26579877734184265,0.09020853042602539,0.9998438954353333,0.41213342547416687,0.2662111222743988,0.09016924351453781,0.9998722672462463,0.40990149974823,0.2667141854763031,0.09021767228841782,0.9998269081115723,0.4206410348415375,0.2643711566925049,0.09008578956127167,0.999819815158844,0.42289450764656067,0.263813853263855,0.09002380818128586,0.9998347759246826,0.4252729117870331,0.26314565539360046,0.08988232910633087,0.9997454881668091,0.40837061405181885,0.27467983961105347,0.0036527267657220364,0.9997120499610901,0.4301092326641083,0.270420640707016,-0.0004577570653054863,0.9998090863227844,0.4160139560699463,0.2890987694263458,0.09104214608669281,0.9997575879096985,0.4223501980304718,0.2871496081352234,0.0901821181178093,0.9997479319572449,0.3870595395565033,0.35229817032814026,-0.017961330711841583,0.9998335242271423,0.4554281234741211,0.35138750076293945,-0.057690076529979706,0.9999454021453857,0.3559863269329071,0.41503170132637024,0.00027497464907355607,0.7891474366188049,0.4810054302215576,0.43926528096199036,0.046383537352085114,0.9840025305747986,0.37433019280433655,0.4851939380168915,0.06736357510089874,0.4296899437904358,0.47146785259246826,0.39223650097846985,0.27596235275268555,0.44898590445518494,0.37814658880233765,0.4978334307670593,0.07710897922515869,0.31685665249824524,0.4683781862258911,0.3787707984447479,0.30745378136634827,0.3463250398635864,0.3819941580295563,0.4942180812358856,0.07611382007598877,0.310254842042923,0.462871789932251,0.3750098645687103,0.3062395453453064,0.34670358896255493,0.3817324936389923,0.4899844527244568,0.06893660128116608,0.2815662622451782,0.46121519804000854,0.37828919291496277,0.281541645526886,0.3251991271972656,0.408710777759552,0.5376609563827515,0.05727098509669304,0.9997937083244324,0.43196356296539307,0.5417841076850891,-0.057638511061668396,0.9999479055404663,0.4384107291698456,0.6052685976028442,0.27418503165245056,0.8503762483596802,0.41886043548583984,0.677603006362915,-0.06094513460993767,0.9830541610717773,0.4458971619606018,0.7213103175163269,0.4516710937023163,0.945319414138794,0.38238778710365295,0.809288740158081,-0.04558664560317993,0.9880879521369934,0.44454482197761536,0.7388363480567932,0.46906906366348267,0.957206666469574,0.374447762966156,0.8240473866462708,-0.04515497386455536,0.9856241941452026,0.4566533863544464,0.7356182932853699,0.4722038209438324,0.8859735727310181,0.39911675453186035,0.8477978110313416,-0.09537097066640854,0.9709975719451904
running,0.41661694645881653,0.2721986472606659,0.12339326739311218,0.9998597502708435,0.412769615650177,0.2608688473701477,0.09943506866693497,0.9998493194580078,0.41066691279411316,0.26143893599510193,0.09940703213214874,0.999877393245697,0.40858784317970276,0.2621906101703644,0.09944157302379608,0.9998323321342468,0.41910526156425476,0.25928470492362976,0.09689341485500336,0.9998258948326111,0.4214457869529724,0.2587680220603943,0.09683350473642349,0.9998411536216736,0.42393141984939575,0.258197158575058,0.09670727699995041,0.9997534155845642,0.4076058268547058,0.27075815200805664,0.016380319371819496,0.9997137188911438,0.4291900098323822,0.26574626564979553,0.005984577815979719,0.9998159408569336,0.4150097370147705,0.2846692204475403,0.09930859506130219,0.9997627139091492,0.42137598991394043,0.2823975682258606,0.09568503499031067,0.9997522234916687,0.3874117136001587,0.3492075800895691,-0.003548869164660573,0.9998487234115601,0.45527270436286926,0.3443250358104706,-0.05876487120985985,0.9999479055404663,0.3572637736797333,0.41563576459884644,0.010803026147186756,0.8101096153259277,0.4802840054035187,0.43263113498687744,0.04184817895293236,0.9833530187606812,0.3739706873893738,0.48362675309181213,0.07659328728914261,0.4669005870819092,0.4713170528411865,0.3989737331867218,0.27248960733413696,0.41463083028793335,0.3773636221885681,0.4970357120037079,0.08815279603004456,0.3404712975025177,0.46667271852493286,0.38915374875068665,0.3055075705051422,0.3172471225261688,0.3817223012447357,0.49394866824150085,0.08810509741306305,0.33411723375320435,0.46100515127182007,0.3850412964820862,0.3066806197166443,0.31752678751945496,0.3819669783115387,0.48938220739364624,0.0784168615937233,0.3004096448421478,0.4603250026702881,0.38664036989212036,0.27906370162963867,0.2986103892326355,0.4082462787628174,0.5311381220817566,0.05808020010590553,0.999811053276062,0.4318429231643677,0.5381972789764404,-0.05851743370294571,0.999952495098114,0.44325584173202515,0.6121379137039185,0.250225692987442,0.8521467447280884,0.424410343170166,0.6706735491752625,-0.04587465152144432,0.9846445918083191,0.4597538113594055,0.7237359881401062,0.35350480675697327,0.9499868154525757,0.37788283824920654,0.7662353515625,-0.034361328929662704,0.9892005920410156,0.4605003893375397,0.7427108883857727,0.3637634217739105,0.9603404402732849,0.36796945333480835,0.7589950561523438,-0.03295673802495003,0.9865893125534058,0.4712928533554077,0.726116955280304,0.36504092812538147,0.8953355550765991,0.3695458471775055,0.8335632681846619,-0.06856059283018112,0.9734987616539001
running,0.4161680042743683,0.26908448338508606,0.13876263797283173,0.999864935874939,0.4120810031890869,0.2576662003993988,0.113429494202137,0.999854564666748,0.40984734892845154,0.25813278555870056,0.11338532716035843,0.9998818635940552,0.4076637923717499,0.25882354378700256,0.11340437084436417,0.9998394250869751,0.4186192452907562,0.2563146650791168,0.11189727485179901,0.9998301863670349,0.420993447303772,0.2558510899543762,0.11181984841823578,0.9998445510864258,0.4235069155693054,0.2553817629814148,0.1117224469780922,0.9997581839561462,0.4065895080566406,0.26726457476615906,0.027475669980049133,0.9997233748435974,0.4287884533405304,0.2626306712627411,0.012552046217024326,0.9998220205307007,0.4142933785915375,0.28128325939178467,0.11079886555671692,0.9997677803039551,0.4208892285823822,0.27925780415534973,0.10875583440065384,0.9997507333755493,0.3868066072463989,0.34882959723472595,0.0033877536188811064,0.9998628497123718,0.45524245500564575,0.34011346101760864,-0.042470913380384445,0.9999451637268066,0.3581119179725647,0.4208795130252838,0.018562031909823418,0.8289467096328735,0.4790489673614502,0.4320514500141144,0.05555972456932068,0.9820600152015686,0.37800127267837524,0.4892677962779999,0.0905206948518753,0.5024613738059998,0.4676603674888611,0.40074843168258667,0.2747972905635834,0.38992977142333984,0.3816078007221222,0.503609299659729,0.10705853253602982,0.36654573678970337,0.46128663420677185,0.39089977741241455,0.31108078360557556,0.29473263025283813,0.38571521639823914,0.4999455511569977,0.10742359608411789,0.360454261302948,0.4560941457748413,0.38463810086250305,0.31728747487068176,0.29504889249801636,0.38588792085647583,0.49468109011650085,0.09320179373025894,0.32300233840942383,0.45665672421455383,0.3867207169532776,0.28274181485176086,0.278138130903244,0.40926188230514526,0.5280246138572693,0.05387163162231445,0.9998289346694946,0.434418261051178,0.5337541103363037,-0.05452915281057358,0.9999555945396423,0.4412892758846283,0.6093801856040955,0.185556098818779,0.8387153148651123,0.4299326539039612,0.6677274703979492,0.008802068419754505,0.9845427870750427,0.4607989192008972,0.7279151082038879,0.1302192062139511,0.9538158178329468,0.37983107566833496,0.7005650997161865,-0.029550135135650635,0.989789605140686,0.4646654427051544,0.7512505650520325,0.12620820105075836,0.963324785232544,0.37184756994247437,0.6875621676445007,-0.030984096229076385,0.9868232607841492,0.47477811574935913,0.7284950017929077,0.11665847152471542,0.9036712646484375,0.3691405951976776,0.7690010070800781,-0.04429728165268898,0.9748830199241638
running,0.4161731004714966,0.2689928710460663,0.12776325643062592,0.9998621940612793,0.41197147965431213,0.2576744258403778,0.10260675102472305,0.9998533725738525,0.4096948504447937,0.25811654329299927,0.10256877541542053,0.9998782277107239,0.40743714570999146,0.2587626576423645,0.10255490988492966,0.9998388290405273,0.41862741112709045,0.2564210295677185,0.10165746510028839,0.9998299479484558,0.4210280179977417,0.2559727430343628,0.10160133242607117,0.9998421669006348,0.42356619238853455,0.255504310131073,0.10150478780269623,0.9997589588165283,0.40634700655937195,0.2673215866088867,0.01852794922888279,0.9997156262397766,0.4288998544216156,0.26272183656692505,0.010324672795832157,0.9998245239257812,0.41415590047836304,0.2811538875102997,0.1017712652683258,0.9997516870498657,0.42096659541130066,0.2792816460132599,0.10047207772731781,0.9997307062149048,0.3870193064212799,0.3502383828163147,-0.00043813642696477473,0.9998703598976135,0.45544707775115967,0.34212926030158997,-0.043640706688165665,0.9999353885650635,0.359249085187912,0.43256285786628723,0.05079100653529167,0.8453248739242554,0.47670215368270874,0.437940388917923,0.04466705396771431,0.9797553420066833,0.3789479434490204,0.48892879486083984,0.18846793472766876,0.49578550457954407,0.46763017773628235,0.4245193600654602,0.2506084144115448,0.36235517263412476,0.382601261138916,0.4980310797691345,0.21204513311386108,0.3545687198638916,0.4623599946498871,0.4237006604671478,0.283872127532959,0.27169719338417053,0.386185884475708,0.4963791072368622,0.20982082188129425,0.34927698969841003,0.45823633670806885,0.41392606496810913,0.28678518533706665,0.27207833528518677,0.3864220678806305,0.4937789738178253,0.19120560586452484,0.31368792057037354,0.4576866328716278,0.4159771203994751,0.25719815492630005,0.25745970010757446,0.41090065240859985,0.5294763445854187,0.048537272959947586,0.9998422265052795,0.4375229477882385,0.5350320339202881,-0.049128491431474686,0.9999527931213379,0.44080179929733276,0.6444492340087891,0.1294027715921402,0.8306500315666199,0.4349053204059601,0.6662779450416565,0.00021848900360055268,0.982383668422699,0.45538103580474854,0.7618038058280945,0.10277105867862701,0.9563221335411072,0.3920467793941498,0.6583480834960938,0.0034680061507970095,0.9885560274124146,0.45573294162750244,0.7827527523040771,0.10052499920129776,0.9642508625984192,0.38483598828315735,0.6611701250076294,0.006038494873791933,0.9832834005355835,0.4677089750766754,0.7801348567008972,0.08900486677885056,0.9092250466346741,0.38137388229370117,0.7094082236289978,0.005937331356108189,0.9736195802688599
running,0.4165254235267639,0.2713576853275299,0.0975799560546875,0.9998676180839539,0.4123745262622833,0.2601790428161621,0.08086512982845306,0.9998573064804077,0.4100997745990753,0.26063764095306396,0.08086089044809341,0.9998782277107239,0.40783318877220154,0.2612239420413971,0.0808476060628891,0.9998417496681213,0.41897401213645935,0.2591699957847595,0.07296760380268097,0.9998388886451721,0.4213235378265381,0.25889885425567627,0.07292506843805313,0.999847948551178,0.4238031506538391,0.25859516859054565,0.07279746979475021,0.9997702836990356,0.40651294589042664,0.27062833309173584,0.02076980657875538,0.9997010231018066,0.429049551486969,0.26662108302116394,-0.012741774320602417,0.9998308420181274,0.41445261240005493,0.28446683287620544,0.08144325762987137,0.999731183052063,0.4211738407611847,0.2833477258682251,0.07127321511507034,0.9997188448905945,0.3871617615222931,0.35841307044029236,0.031010109931230545,0.999858021736145,0.4553939998149872,0.344870388507843,-0.09672374278306961,0.9999259114265442,0.36361485719680786,0.45580989122390747,0.10967874526977539,0.8325588703155518,0.4699047803878784,0.43934106826782227,-0.06877277046442032,0.9810971617698669,0.3987550735473633,0.48773056268692017,0.19298483431339264,0.4574618935585022,0.4756409823894501,0.4835330843925476,0.04042757302522659,0.396056592464447,0.4055251479148865,0.4957490563392639,0.21342192590236664,0.3283121883869171,0.4783081114292145,0.4947163760662079,0.051041215658187866,0.297558069229126,0.41058349609375,0.49313268065452576,0.20241115987300873,0.32374149560928345,0.47812092304229736,0.49245718121528625,0.05570440739393234,0.2981409728527069,0.40783199667930603,0.49013057351112366,0.19093745946884155,0.2924637794494629,0.47517433762550354,0.4885483682155609,0.046149034053087234,0.2818126976490021,0.41217926144599915,0.539603590965271,0.056379880756139755,0.9998561143875122,0.44003576040267944,0.5401334166526794,-0.05681605637073517,0.9999492168426514,0.44231751561164856,0.671040952205658,0.12100213766098022,0.8360481858253479,0.4479576349258423,0.6643486022949219,0.0525086373090744,0.9779955148696899,0.44513723254203796,0.8055336475372314,0.09759413450956345,0.957594633102417,0.4048483371734619,0.6439009308815002,0.19530846178531647,0.9731477499008179,0.44351840019226074,0.8332206606864929,0.09543498605489731,0.9631289839744568,0.3958471417427063,0.6403391361236572,0.21267853677272797,0.963718056678772,0.4595417380332947,0.8114306330680847,0.08448765426874161,0.9125882387161255,0.3935912847518921,0.6874983310699463,0.2476363331079483,0.9579829573631287
running,0.41716691851615906,0.27521976828575134,0.10948151350021362,0.9998658299446106,0.4131166934967041,0.2634451985359192,0.09365252405405045,0.9998540282249451,0.4108983278274536,0.26384541392326355,0.09366507083177567,0.9998674392700195,0.408603310585022,0.26434090733528137,0.09356075525283813,0.999839186668396,0.4195161759853363,0.26243728399276733,0.08436580002307892,0.9998432397842407,0.4217739701271057,0.26210957765579224,0.08427568525075912,0.9998477101325989,0.4242025911808014,0.26172423362731934,0.0841643288731575,0.9997785091400146,0.406535267829895,0.27316921949386597,0.05526791885495186,0.999685525894165,0.4292622208595276,0.2690814733505249,-0.0021044379100203514,0.999833881855011,0.41504594683647156,0.2879613935947418,0.09564345329999924,0.9997031688690186,0.4215778708457947,0.28717079758644104,0.0833921954035759,0.9997035264968872,0.38777828216552734,0.3602553904056549,0.08031777292490005,0.9998403787612915,0.45440420508384705,0.34481826424598694,-0.09250785410404205,0.9999260306358337,0.3733219504356384,0.4606373906135559,0.1672060787677765,0.8133615851402283,0.4610583484172821,0.438485711812973,-0.09580881893634796,0.9827535152435303,0.403981477022171,0.48362061381340027,0.25311869382858276,0.41881540417671204,0.4754215478897095,0.4945979118347168,-0.04205392673611641,0.44816136360168457,0.4085380733013153,0.48231223225593567,0.27512964606285095,0.3016834855079651,0.4791790544986725,0.5084845423698425,-0.04030477628111839,0.35075682401657104,0.41525566577911377,0.47868362069129944,0.26124078035354614,0.29749828577041626,0.4788929522037506,0.5063298344612122,-0.0338597409427166,0.35120925307273865,0.4133911728858948,0.47885289788246155,0.24962352216243744,0.27030402421951294,0.4759114384651184,0.5013697147369385,-0.036788441240787506,0.3312358558177948,0.4124296307563782,0.5426589846611023,0.06840226799249649,0.9998610019683838,0.44109606742858887,0.5410665273666382,-0.06860852986574173,0.9999223947525024,0.43576064705848694,0.6768786907196045,0.07389888912439346,0.8356953263282776,0.4563392400741577,0.6558697819709778,-0.02348507009446621,0.975682258605957,0.42969703674316406,0.8234742283821106,0.05279805138707161,0.9536556601524353,0.4216318130493164,0.67952561378479,0.07819324731826782,0.9587986469268799,0.4243689477443695,0.8512829542160034,0.049421049654483795,0.9573444128036499,0.3963582217693329,0.6854093670845032,0.09085369110107422,0.948828935623169,0.4558688998222351,0.8422021269798279,0.032021310180425644,0.9069643616676331,0.415134459733963,0.7269026637077332,0.11305428296327591,0.9460310339927673
running,0.41765883564949036,0.2747877538204193,0.0942060649394989,0.9998719692230225,0.41383349895477295,0.26288679242134094,0.08020346611738205,0.9998621344566345,0.41168075799942017,0.2632470726966858,0.08022462576627731,0.9998719692230225,0.40944263339042664,0.26368600130081177,0.08021367341279984,0.9998462796211243,0.42009246349334717,0.26198217272758484,0.07218419760465622,0.9998559951782227,0.42228397727012634,0.2616884410381317,0.07215522229671478,0.9998598694801331,0.4246666729450226,0.261349618434906,0.07206980139017105,0.9997977018356323,0.4069634675979614,0.2723757326602936,0.04001595824956894,0.9997045397758484,0.4294469356536865,0.26849088072776794,-0.003345699980854988,0.9998465776443481,0.41551172733306885,0.2878537178039551,0.0820423811674118,0.9996949434280396,0.421865314245224,0.28694596886634827,0.07165273278951645,0.9997044801712036,0.3905423581600189,0.3593427538871765,0.05937398970127106,0.99981689453125,0.4535662531852722,0.34473446011543274,-0.0840851217508316,0.9999271631240845,0.38073647022247314,0.4552728235721588,0.17030520737171173,0.7808307409286499,0.45685771107673645,0.44063955545425415,-0.06055939197540283,0.9836992025375366,0.40110260248184204,0.444345623254776,0.30246832966804504,0.3841119706630707,0.4744110405445099,0.4976714551448822,0.03402624651789665,0.4857403039932251,0.404580295085907,0.4445677697658539,0.32863110303878784,0.2785576581954956,0.4777654707431793,0.5104968547821045,0.047336529940366745,0.38721147179603577,0.4107012450695038,0.4378017485141754,0.3213077783584595,0.2748056948184967,0.47705888748168945,0.50724196434021,0.05107523500919342,0.38826099038124084,0.41034263372421265,0.43745434284210205,0.30337896943092346,0.25044557452201843,0.4741353392601013,0.5028175115585327,0.039725467562675476,0.3642868995666504,0.41316837072372437,0.5411261916160583,0.05796876549720764,0.9998732805252075,0.4443119168281555,0.5404166579246521,-0.05832556262612343,0.9999239444732666,0.42016032338142395,0.6856564283370972,0.06267345696687698,0.8518295288085938,0.46821165084838867,0.611840009689331,0.01432242151349783,0.9766125082969666,0.40391579270362854,0.8307663202285767,-0.027778254821896553,0.9579522013664246,0.43941450119018555,0.6923268437385559,0.06564643979072571,0.9598297476768494,0.3973178565502167,0.8519970178604126,-0.03642595186829567,0.9612881541252136,0.43293440341949463,0.693138062953949,0.07434505224227905,0.9505398869514465,0.42055532336235046,0.8723657727241516,-0.05447190999984741,0.9130582809448242,0.44186827540397644,0.7426065802574158,0.10901331901550293,0.9433316588401794
