class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5025718808174133,0.24625052511692047,0.3407544791698456,0.9987301826477051,0.4956166446208954,0.2347061187028885,0.26778504252433777,0.9989363551139832,0.4894724488258362,0.23443281650543213,0.2677774429321289,0.9986721277236938,0.48288819193840027,0.23440302908420563,0.26794713735580444,0.9988399744033813,0.5134031176567078,0.2354632318019867,0.2839827537536621,0.9989734292030334,0.5192685127258301,0.23533999919891357,0.2838226854801178,0.9987846612930298,0.5249701738357544,0.23506632447242737,0.2835996747016907,0.9990252256393433,0.4766887426376343,0.2405022829771042,0.009133916348218918,0.9983097314834595,0.5353564620018005,0.23911787569522858,0.08039053529500961,0.9987577795982361,0.49284473061561584,0.2552400827407837,0.2622167766094208,0.9984026551246643,0.5122664570808411,0.2563452422618866,0.2817334234714508,0.9984259009361267,0.4111141562461853,0.301431268453598,-0.1051110103726387,0.9991851449012756,0.6183875203132629,0.31452101469039917,0.02641281858086586,0.998752236366272,0.37679168581962585,0.3891596496105194,-0.10852038860321045,0.7607947587966919,0.6714680194854736,0.4023459553718567,0.22411677241325378,0.7701780200004578,0.39358553290367126,0.4304629862308502,0.022308140993118286,0.26375243067741394,0.5814272165298462,0.37680894136428833,0.6162281036376953,0.17382283508777618,0.39544329047203064,0.4404175281524658,0.04778142273426056,0.22885000705718994,0.5615444183349609,0.3805605173110962,0.685397744178772,0.1467496007680893,0.39958733320236206,0.4367792010307312,0.05127180740237236,0.22630712389945984,0.5444720983505249,0.3698067367076874,0.6811637878417969,0.1470889449119568,0.40255820751190186,0.4324973225593567,0.03022168017923832,0.20741811394691467,0.548847496509552,0.3711431324481964,0.6239392161369324,0.14266540110111237,0.4504941403865814,0.485950767993927,0.01290515623986721,0.9996494054794312,0.5602263808250427,0.4940122365951538,-0.013645888306200504,0.9992953538894653,0.4760962426662445,0.547203004360199,0.35135963559150696,0.9546149969100952,0.5607090592384338,0.6160202622413635,0.04595746845006943,0.8114936351776123,0.4781719446182251,0.6384132504463196,0.2909114956855774,0.9769941568374634,0.5579755902290344,0.7595140337944031,-0.29263919591903687,0.838080883026123,0.48355504870414734,0.6440974473953247,0.29094311594963074,0.9803258776664734,0.5547259449958801,0.7807108163833618,-0.327452152967453,0.8579382300376892,0.48157888650894165,0.6934187412261963,0.31895872950553894,0.9486762285232544,0.5417292714118958,0.798879861831665,-0.4026492238044739,0.8043262362480164
running,0.5016353726387024,0.22836412489414215,0.3391609191894531,0.9987836480140686,0.4944617450237274,0.2152867615222931,0.26244106888771057,0.998931348323822,0.4884657561779022,0.21504460275173187,0.26243358850479126,0.9986832737922668,0.48205798864364624,0.21512295305728912,0.26256024837493896,0.9988137483596802,0.5124598741531372,0.2156936377286911,0.27768847346305847,0.9989790320396423,0.5186794996261597,0.21568964421749115,0.27750876545906067,0.9988059997558594,0.5248277187347412,0.21580065786838531,0.27725109457969666,0.9990354776382446,0.47617802023887634,0.22260157763957977,0.00040216612978838384,0.9982528686523438,0.5354154706001282,0.22320468723773956,0.06585217267274857,0.9987863898277283,0.4924575984477997,0.23894327878952026,0.2592867612838745,0.9983968734741211,0.5117939114570618,0.23956313729286194,0.27771374583244324,0.9984772801399231,0.41104888916015625,0.2912515103816986,-0.12309353798627853,0.9991561770439148,0.6169026494026184,0.31034189462661743,0.012179192155599594,0.998846709728241,0.3779739439487457,0.38199296593666077,-0.10573103278875351,0.767119824886322,0.6546348333358765,0.39826658368110657,0.24057483673095703,0.7633033394813538,0.3951190412044525,0.41824397444725037,0.07386868447065353,0.261106938123703,0.5715621113777161,0.3621910810470581,0.7052189707756042,0.1645294725894928,0.39570894837379456,0.4275159537792206,0.10588881373405457,0.22726093232631683,0.5563549399375916,0.366691529750824,0.784893274307251,0.13962410390377045,0.3992128372192383,0.42876026034355164,0.10610268265008926,0.22498537600040436,0.5340899229049683,0.3580392897129059,0.7781845331192017,0.13993173837661743,0.4057256877422333,0.4183899462223053,0.08021180331707001,0.20605163276195526,0.5411379933357239,0.35537049174308777,0.7143052816390991,0.13600784540176392,0.45081472396850586,0.48067164421081543,0.00512716406956315,0.9996223449707031,0.5603722929954529,0.49058085680007935,-0.005555666051805019,0.9993501901626587,0.4738443195819855,0.5293169021606445,0.3090757727622986,0.9555932283401489,0.5634046792984009,0.619158148765564,0.060728587210178375,0.8293723464012146,0.493857741355896,0.6363653540611267,0.19524350762367249,0.977498471736908,0.568048894405365,0.7704872488975525,-0.2662310302257538,0.8539505004882812,0.5006266832351685,0.6442943811416626,0.18969671428203583,0.9809982776641846,0.5720492005348206,0.7803996801376343,-0.30107051134109497,0.8714559078216553,0.4896237254142761,0.6866089105606079,0.21167226135730743,0.9496537446975708,0.5484664440155029,0.8268711566925049,-0.39243191480636597,0.8220471143722534
running,0.4946141242980957,0.21487919986248016,0.3158331513404846,0.9986366629600525,0.4873058497905731,0.201790913939476,0.22729220986366272,0.9986497759819031,0.481304794549942,0.2016722559928894,0.22724613547325134,0.9983811974525452,0.4751012921333313,0.20184648036956787,0.2272728532552719,0.9984480142593384,0.5076165795326233,0.20188727974891663,0.24299485981464386,0.99876868724823,0.5152075290679932,0.20176547765731812,0.2428445965051651,0.998604416847229,0.5226957201957703,0.20179805159568787,0.2424919754266739,0.9988667964935303,0.4694996774196625,0.20957131683826447,-0.05904898792505264,0.9977245330810547,0.5349417328834534,0.2090846449136734,0.007697930559515953,0.9985309839248657,0.4859692454338074,0.2270633578300476,0.2285914123058319,0.9979605674743652,0.507073700428009,0.22694745659828186,0.24782852828502655,0.9982872009277344,0.4088466465473175,0.2839873135089874,-0.1871553361415863,0.998866856098175,0.6119288802146912,0.29963430762290955,-0.013863546773791313,0.9988707900047302,0.37939754128456116,0.3774956166744232,-0.0714055597782135,0.7446978092193604,0.6392539143562317,0.38558632135391235,0.24006791412830353,0.7450294494628906,0.3980445861816406,0.39058414101600647,0.20061081647872925,0.24114756286144257,0.5701174139976501,0.3453761041164398,0.7204045057296753,0.15166808664798737,0.3981490731239319,0.3968912959098816,0.24458804726600647,0.21058650314807892,0.5579084157943726,0.34734880924224854,0.8038749694824219,0.12950178980827332,0.4053146243095398,0.3917955756187439,0.24409295618534088,0.20873720943927765,0.5362039804458618,0.3382371962070465,0.7952166795730591,0.12979893386363983,0.4100918173789978,0.38779327273368835,0.20932331681251526,0.19146357476711273,0.5421389937400818,0.338997483253479,0.7296949625015259,0.12639138102531433,0.4508914351463318,0.4760393500328064,-0.015914859250187874,0.9993470311164856,0.5598924160003662,0.4846378266811371,0.015786096453666687,0.9993736743927002,0.4725166857242584,0.5314394235610962,0.351008802652359,0.9524693489074707,0.5638652443885803,0.6175418496131897,0.09578204154968262,0.8445333242416382,0.49831411242485046,0.6335946917533875,0.4882144629955292,0.9734366536140442,0.5756294131278992,0.7738797068595886,-0.16893795132637024,0.8675191402435303,0.5084667801856995,0.6440006494522095,0.5090864896774292,0.977496325969696,0.583738386631012,0.786952018737793,-0.20988139510154724,0.8820943832397461,0.495431125164032,0.668589174747467,0.5472782850265503,0.941502034664154,0.5538274049758911,0.832583487033844,-0.1996794193983078,0.8337622880935669
running,0.49388742446899414,0.2092837691307068,0.2883695662021637,0.9984676241874695,0.4856046438217163,0.19701343774795532,0.20155130326747894,0.9984184503555298,0.47968563437461853,0.19710461795330048,0.20149074494838715,0.9980885982513428,0.4738299250602722,0.1974785029888153,0.20149652659893036,0.9981241226196289,0.5061383247375488,0.1967691034078598,0.21181736886501312,0.9986075758934021,0.5139139890670776,0.1966344714164734,0.2116577923297882,0.998440682888031,0.5218145251274109,0.19667188823223114,0.2112889438867569,0.9987496733665466,0.4683234989643097,0.206274151802063,-0.06852709501981735,0.9973056316375732,0.5345953702926636,0.20514033734798431,-0.02617819793522358,0.998318612575531,0.4852931797504425,0.22077037394046783,0.2063438594341278,0.9975976943969727,0.5066291093826294,0.22081676125526428,0.21872122585773468,0.9981433749198914,0.4041791558265686,0.27976465225219727,-0.18066540360450745,0.9985940456390381,0.6079075932502747,0.29186880588531494,-0.06020372360944748,0.9989132881164551,0.3788002133369446,0.3663988411426544,-0.07058337330818176,0.723659336566925,0.6393911242485046,0.3760298788547516,0.13451628386974335,0.7318082451820374,0.3974054157733917,0.3625139594078064,0.22488076984882355,0.22336345911026,0.5738697052001953,0.3398004174232483,0.5469573736190796,0.1417631059885025,0.3963060677051544,0.3655395209789276,0.26695549488067627,0.19573530554771423,0.5631785988807678,0.33795127272605896,0.6247046589851379,0.1221197247505188,0.4066794514656067,0.3583260774612427,0.27078792452812195,0.19430571794509888,0.5443943738937378,0.32876282930374146,0.6191954016685486,0.12239295244216919,0.4108281135559082,0.35678830742836,0.2360198050737381,0.17843595147132874,0.5490435361862183,0.3325137794017792,0.5572164058685303,0.11944715678691864,0.4509304165840149,0.47232183814048767,-0.014948911033570766,0.9989200830459595,0.5602067112922668,0.47894880175590515,0.014799929223954678,0.9993703961372375,0.44384682178497314,0.5406748652458191,0.37598034739494324,0.9460559487342834,0.5625833868980408,0.6135306358337402,0.06928174197673798,0.8567829728126526,0.49767929315567017,0.6177576184272766,0.5305972695350647,0.964576005935669,0.5754061341285706,0.7623098492622375,-0.11002060770988464,0.8788968920707703,0.5070638656616211,0.6247468590736389,0.5516374707221985,0.9703842997550964,0.5839422941207886,0.7771376967430115,-0.14181320369243622,0.8904391527175903,0.5015079379081726,0.6506199836730957,0.5984916687011719,0.9272246956825256,0.5483638644218445,0.8288334012031555,-0.1775064915418625,0.842217743396759
running,0.493338406085968,0.20866455137729645,0.22511182725429535,0.9984546899795532,0.4853087067604065,0.19659388065338135,0.14208143949508667,0.9983060359954834,0.4794839322566986,0.19690553843975067,0.1420413702726364,0.9979390501976013,0.4737500846385956,0.19740824401378632,0.1421082317829132,0.9979706406593323,0.5047404766082764,0.19587506353855133,0.1571095883846283,0.9985426664352417,0.5118448734283447,0.19575096666812897,0.15697146952152252,0.9983535408973694,0.5191444158554077,0.195834681391716,0.15668849647045135,0.9986939430236816,0.4681900143623352,0.20662228763103485,-0.12111929059028625,0.9971448183059692,0.5325774550437927,0.20451553165912628,-0.05759081989526749,0.998214066028595,0.48513227701187134,0.220040425658226,0.1449483036994934,0.9974973797798157,0.5059719085693359,0.22041796147823334,0.1636262685060501,0.9981390237808228,0.39840608835220337,0.2797546088695526,-0.2531011402606964,0.9984979629516602,0.6037629842758179,0.28939661383628845,-0.06369480490684509,0.9989598393440247,0.37232446670532227,0.364073783159256,-0.14108768105506897,0.729579746723175,0.6395156979560852,0.3744611144065857,0.14033512771129608,0.7301647663116455,0.38284599781036377,0.3614436686038971,0.15326005220413208,0.21308372914791107,0.578187108039856,0.3440091907978058,0.5307164192199707,0.14042584598064423,0.37912416458129883,0.36428970098495483,0.18933916091918945,0.18706032633781433,0.5730990767478943,0.34224653244018555,0.6051071882247925,0.12147873640060425,0.391055166721344,0.3550519347190857,0.19118362665176392,0.18592429161071777,0.5551890730857849,0.3361922800540924,0.5959774851799011,0.12173590064048767,0.39991873502731323,0.35391828417778015,0.16414043307304382,0.17144572734832764,0.5570608973503113,0.3374258577823639,0.5391877889633179,0.11886609345674515,0.45164433121681213,0.47200173139572144,-0.054304249584674835,0.9986819624900818,0.5625232458114624,0.47452735900878906,0.05428199842572212,0.999327540397644,0.46304306387901306,0.5475025773048401,0.32760992646217346,0.9418525099754333,0.5599724650382996,0.6096145510673523,0.12085700035095215,0.8606348633766174,0.5049145817756653,0.6307147741317749,0.3036711513996124,0.9608741998672485,0.5658416748046875,0.7468151450157166,-0.012330316938459873,0.8879328966140747,0.5253472924232483,0.6416375637054443,0.3087236285209656,0.9675273895263672,0.5724627375602722,0.7662050724029541,-0.03510786220431328,0.8967951536178589,0.5155103206634521,0.6670721769332886,0.34514090418815613,0.9252610802650452,0.5328354239463806,0.802811324596405,-0.1107470765709877,0.8513817191123962
running,0.5138102173805237,0.2105209082365036,0.2596503496170044,0.9985253810882568,0.5042861700057983,0.19747613370418549,0.18126347661018372,0.9983658790588379,0.49756839871406555,0.19766411185264587,0.18123391270637512,0.9980371594429016,0.491474449634552,0.19796457886695862,0.1812198907136917,0.9980587363243103,0.5229054093360901,0.19723157584667206,0.1918816864490509,0.9985793232917786,0.5284379720687866,0.1972975730895996,0.19170768558979034,0.9983989000320435,0.5338197946548462,0.19747209548950195,0.19147056341171265,0.9987158179283142,0.4789685904979706,0.20737896859645844,-0.04427725076675415,0.9972755312919617,0.5367815494537354,0.20558598637580872,-0.03477470949292183,0.9982694387435913,0.5012284517288208,0.22204060852527618,0.18252189457416534,0.9976005554199219,0.5227275490760803,0.22237834334373474,0.19304755330085754,0.9981921315193176,0.3944428265094757,0.28133445978164673,-0.1185336783528328,0.9985970854759216,0.6032489538192749,0.29073652625083923,-0.10104457288980484,0.9990261197090149,0.33989402651786804,0.3618951737880707,-0.07048690319061279,0.7505282759666443,0.642343282699585,0.37592995166778564,0.13055935502052307,0.7376620173454285,0.3640781342983246,0.36984026432037354,0.17401123046875,0.21529042720794678,0.5819218754768372,0.3452087342739105,0.6111924052238464,0.13975438475608826,0.36651140451431274,0.3719010353088379,0.25047531723976135,0.1854100525379181,0.5885552167892456,0.34510523080825806,0.6971732974052429,0.12038959562778473,0.3772255480289459,0.3635234832763672,0.2567833364009857,0.1845693141222,0.5642451047897339,0.337395042181015,0.709588348865509,0.12097016721963882,0.38250643014907837,0.3631536066532135,0.18919913470745087,0.17027133703231812,0.5617067813873291,0.3400455713272095,0.6309033036231995,0.11833974719047546,0.4525458514690399,0.47255390882492065,0.021898886188864708,0.9987645149230957,0.563622236251831,0.47260597348213196,-0.02247241884469986,0.999354898929596,0.4730457067489624,0.5621351599693298,0.3208259344100952,0.9418522715568542,0.5583224892616272,0.6020134687423706,0.08601853251457214,0.8711721897125244,0.5060931444168091,0.6335126757621765,-0.05667722225189209,0.963056206703186,0.5639168620109558,0.720930814743042,-0.3207712769508362,0.898426353931427,0.5220690369606018,0.6525350213050842,-0.09432662278413773,0.9697837233543396,0.5650188326835632,0.7344380617141724,-0.36197367310523987,0.9063302278518677,0.5312880277633667,0.7061833143234253,-0.12277300655841827,0.9303970336914062,0.5536218285560608,0.7717806696891785,-0.43682345747947693,0.8648524284362793
running,0.5015069842338562,0.21862687170505524,0.2139059156179428,0.9985308647155762,0.4902634024620056,0.20656388998031616,0.14377997815608978,0.9984021782875061,0.48336756229400635,0.20688191056251526,0.14372405409812927,0.9981034994125366,0.4770995080471039,0.20714637637138367,0.14373691380023956,0.9981231093406677,0.5099486112594604,0.20548579096794128,0.14774321019649506,0.9985613822937012,0.5160816311836243,0.20508690178394318,0.1476096510887146,0.9983940124511719,0.5220814347267151,0.20452044904232025,0.147525355219841,0.9986950755119324,0.46483269333839417,0.21583613753318787,-0.08970480412244797,0.9973746538162231,0.5287933349609375,0.21116308867931366,-0.07888925075531006,0.9982732534408569,0.48767197132110596,0.23060812056064606,0.14258114993572235,0.9976334571838379,0.5102790594100952,0.22979576885700226,0.1475147306919098,0.9981251955032349,0.38444939255714417,0.28995177149772644,-0.16848105192184448,0.9986890554428101,0.6033452153205872,0.2966642379760742,-0.13599014282226562,0.9990220665931702,0.3175267279148102,0.37434130907058716,-0.06282877177000046,0.7674444317817688,0.646838903427124,0.3826790153980255,0.07566788047552109,0.7514815926551819,0.35400310158729553,0.38168853521347046,0.19354119896888733,0.21008898317813873,0.5826746225357056,0.3611387014389038,0.48704996705055237,0.13712994754314423,0.35953566431999207,0.3825424015522003,0.28859034180641174,0.1812250316143036,0.5853195190429688,0.3541489541530609,0.5708733797073364,0.11942299455404282,0.3719843327999115,0.3742808699607849,0.30412620306015015,0.18061569333076477,0.564330518245697,0.3495098054409027,0.59095698595047,0.11993838846683502,0.37711700797080994,0.3735291659832001,0.22418373823165894,0.16655507683753967,0.5623346567153931,0.35059869289398193,0.5071746110916138,0.1170571893453598,0.454292893409729,0.4778001010417938,0.012932875193655491,0.9988681077957153,0.567696750164032,0.47360551357269287,-0.014106247574090958,0.9993577599525452,0.47891727089881897,0.5803437232971191,0.3345872163772583,0.9409635066986084,0.5577373504638672,0.592927873134613,0.31358057260513306,0.8747912049293518,0.5111545324325562,0.6577924489974976,-0.11358142644166946,0.9654976725578308,0.5646823048591614,0.667026162147522,-0.13221542537212372,0.9055484533309937,0.5192688703536987,0.6665549874305725,-0.1545547991991043,0.9720109105110168,0.5631800293922424,0.6691265106201172,-0.17949871718883514,0.9131178259849548,0.5338415503501892,0.7031665444374084,-0.17726485431194305,0.9355955123901367,0.5667960047721863,0.703870415687561,-0.1278349906206131,0.8742067813873291
running,0.4893815219402313,0.23454688489437103,0.3126527667045593,0.9986451864242554,0.4776530861854553,0.22425785660743713,0.24013635516166687,0.9985283017158508,0.47088155150413513,0.22451254725456238,0.24010232090950012,0.9982596039772034,0.46458369493484497,0.2247535139322281,0.2400224208831787,0.9982784986495972,0.49695146083831787,0.22316113114356995,0.2492569386959076,0.9986635446548462,0.5030243396759033,0.22280088067054749,0.24917776882648468,0.9985138177871704,0.5091866254806519,0.22239619493484497,0.24914883077144623,0.9987843036651611,0.4552673399448395,0.23013219237327576,-0.03008306585252285,0.9975855946540833,0.5215646624565125,0.2271440625190735,0.007647000253200531,0.9983851909637451,0.4771425127983093,0.2451711893081665,0.22818027436733246,0.9977999329566956,0.5003073215484619,0.24453957378864288,0.23973682522773743,0.9982234239578247,0.38169994950294495,0.30075180530548096,-0.15984444320201874,0.9987919926643372,0.6035565137863159,0.30355626344680786,-0.07315316796302795,0.9990596771240234,0.3061428368091583,0.3907216191291809,-0.008225198835134506,0.7871711254119873,0.6525450348854065,0.3923947215080261,0.09549744427204132,0.7695027589797974,0.3575102984905243,0.40441709756851196,0.3855266571044922,0.20691893994808197,0.5840135812759399,0.41572287678718567,0.480293869972229,0.14049053192138672,0.3661423325538635,0.4097840487957001,0.45896047353744507,0.17640447616577148,0.5758199691772461,0.425169438123703,0.5617014765739441,0.12068622559309006,0.37583431601524353,0.4028767943382263,0.470109760761261,0.17557543516159058,0.5607495903968811,0.41773179173469543,0.5740848183631897,0.12114845216274261,0.38022205233573914,0.4000708758831024,0.404885470867157,0.16272304952144623,0.5622357726097107,0.41378897428512573,0.4957358241081238,0.11829625070095062,0.4559405446052551,0.48109981417655945,-0.03325718268752098,0.9989771246910095,0.5686066746711731,0.4738388657569885,0.03188072517514229,0.9994050860404968,0.48360079526901245,0.5936585664749146,0.3323118984699249,0.9456389546394348,0.55438631772995,0.5742653012275696,0.40860095620155334,0.8808494210243225,0.5094584822654724,0.6937111020088196,-0.18529237806797028,0.9685741662979126,0.5691550970077515,0.6314836740493774,-0.01126712467521429,0.9132103323936462,0.5177182555198669,0.7042112946510315,-0.226384699344635,0.9745797514915466,0.5608166456222534,0.6237710118293762,-0.045633796602487564,0.920559823513031,0.5295578241348267,0.7298964858055115,-0.23635894060134888,0.9408015608787537,0.5680450797080994,0.675769031047821,0.01567174308001995,0.8831696510314941
running,0.483266681432724,0.23447415232658386,0.2087133675813675,0.9987589716911316,0.47167566418647766,0.22387105226516724,0.13976125419139862,0.9986579418182373,0.46506255865097046,0.22399847209453583,0.13973753154277802,0.9984132051467896,0.45877525210380554,0.22413623332977295,0.13961941003799438,0.9984323382377625,0.49083077907562256,0.2234838306903839,0.14523948729038239,0.9987809658050537,0.49707990884780884,0.22345943748950958,0.1452816128730774,0.9986448884010315,0.5036340355873108,0.22350265085697174,0.14526043832302094,0.9988893270492554,0.4508141577243805,0.23002755641937256,-0.08742307871580124,0.9978035688400269,0.5181748270988464,0.22960802912712097,-0.06435360014438629,0.9985244870185852,0.47268983721733093,0.24481409788131714,0.14155223965644836,0.9979724884033203,0.4947689175605774,0.24512849748134613,0.14873187243938446,0.9983492493629456,0.37954652309417725,0.3060099184513092,-0.15769150853157043,0.9988890886306763,0.6039799451828003,0.3076535165309906,-0.14179779589176178,0.999120831489563,0.31186166405677795,0.3970838189125061,0.12743747234344482,0.7888116836547852,0.6570542454719543,0.3928782045841217,0.005651733838021755,0.7885551452636719,0.37041765451431274,0.4009090065956116,0.5739630460739136,0.19887064397335052,0.6089295148849487,0.4346158504486084,0.22472310066223145,0.1788465678691864,0.3765682876110077,0.40788981318473816,0.6464399099349976,0.168980211019516,0.601654052734375,0.4464551508426666,0.27186140418052673,0.1525060385465622,0.3877952992916107,0.40018558502197266,0.6471278071403503,0.16830098628997803,0.5923413634300232,0.4406135678291321,0.2668543756008148,0.153616264462471,0.3902655243873596,0.3968847990036011,0.5901943445205688,0.1570083647966385,0.5925962924957275,0.43638136982917786,0.23155082762241364,0.14715458452701569,0.4557150602340698,0.4834210276603699,-0.03200538083910942,0.9990766644477844,0.5681456327438354,0.4750605523586273,0.030746961012482643,0.9994455575942993,0.4823027551174164,0.6096230149269104,0.1412186622619629,0.9494078755378723,0.5545986294746399,0.562728762626648,0.3650619685649872,0.869549572467804,0.5092740654945374,0.7317026853561401,-0.15382356941699982,0.9710699319839478,0.5631032586097717,0.622859001159668,0.25533756613731384,0.9127410054206848,0.513667643070221,0.7462785243988037,-0.17835183441638947,0.9764519929885864,0.548372209072113,0.6180534958839417,0.25341886281967163,0.9190704226493835,0.5216637849807739,0.768337070941925,-0.19308391213417053,0.9453133344650269,0.5620625019073486,0.674561619758606,0.3433303236961365,0.8868727684020996
running,0.48231571912765503,0.2328466922044754,0.21366581320762634,0.9988232851028442,0.4714406132698059,0.22176748514175415,0.15231932699680328,0.9987289905548096,0.46491488814353943,0.22193582355976105,0.1523999720811844,0.9985025525093079,0.4586082398891449,0.2221517115831375,0.1519310623407364,0.9985210299491882,0.49037298560142517,0.2212875634431839,0.15293537080287933,0.9988587498664856,0.49659356474876404,0.22121934592723846,0.15267905592918396,0.9987362623214722,0.5029596090316772,0.22122737765312195,0.15280301868915558,0.9989583492279053,0.450582355260849,0.2286757379770279,-0.05261484533548355,0.9979551434516907,0.5162980556488037,0.22767627239227295,-0.055696114897727966,0.9986314177513123,0.4718600809574127,0.24340206384658813,0.15863220393657684,0.9980562925338745,0.49391651153564453,0.24352200329303741,0.1553613245487213,0.9984117746353149,0.3813319504261017,0.30359214544296265,-0.08238772302865982,0.998967170715332,0.5987622141838074,0.305422842502594,-0.12930341064929962,0.9991897940635681,0.31346404552459717,0.39356476068496704,0.22675271332263947,0.7771214246749878,0.6585481762886047,0.3811958134174347,0.022852815687656403,0.8085200190544128,0.38148948550224304,0.37289729714393616,0.6786682605743408,0.18712812662124634,0.6254368424415588,0.42108508944511414,0.24287623167037964,0.230411559343338,0.3850107192993164,0.37303444743156433,0.7520917654037476,0.1598474085330963,0.6247539520263672,0.43520671129226685,0.28738850355148315,0.1974688470363617,0.39409199357032776,0.3714804947376251,0.751916229724884,0.15930403769016266,0.6166446805000305,0.43088436126708984,0.28420284390449524,0.19950968027114868,0.3956556022167206,0.3714330792427063,0.694897472858429,0.1491841971874237,0.6137002110481262,0.42597633600234985,0.251473605632782,0.189370796084404,0.4561692774295807,0.4832121729850769,-0.019982950761914253,0.9991670846939087,0.5680882930755615,0.4747101068496704,0.01894126459956169,0.9994878172874451,0.47364839911460876,0.6206374764442444,0.05374894663691521,0.954122006893158,0.5546472668647766,0.54329913854599,0.323120653629303,0.8740773797035217,0.5016747713088989,0.7535000443458557,-0.22863397002220154,0.9735945463180542,0.5483030676841736,0.6269063353538513,0.34665071964263916,0.9135629534721375,0.5108000040054321,0.7738288640975952,-0.2512093186378479,0.9784144759178162,0.5401175022125244,0.6278790235519409,0.3602772653102875,0.9209084510803223,0.5140165686607361,0.7986438870429993,-0.27930328249931335,0.9492778182029724,0.5473307371139526,0.6867198348045349,0.45976829528808594,0.8877221941947937
running,0.482663094997406,0.22170481085777283,0.27895715832710266,0.998833417892456,0.4724239408969879,0.2116987705230713,0.2133384346961975,0.9987378120422363,0.46607837080955505,0.21226383745670319,0.2133706510066986,0.9985226392745972,0.4599437713623047,0.21292151510715485,0.21314355731010437,0.9985352754592896,0.49122485518455505,0.21067117154598236,0.2056134045124054,0.9988892078399658,0.49764958024024963,0.21051467955112457,0.20548886060714722,0.9987744092941284,0.5041478276252747,0.21048711240291595,0.2052634060382843,0.9989745616912842,0.4519859850406647,0.22047458589076996,-0.000845257134642452,0.9980251789093018,0.5166571140289307,0.21757131814956665,-0.03818109259009361,0.9987014532089233,0.47213247418403625,0.23377056419849396,0.2208680808544159,0.9980718493461609,0.49471932649612427,0.23223023116588593,0.2087402641773224,0.9984317421913147,0.3826003670692444,0.29351693391799927,-0.04006906598806381,0.9990164041519165,0.5926195383071899,0.29041993618011475,-0.13173405826091766,0.9992246627807617,0.3398905396461487,0.38729962706565857,0.24603503942489624,0.7491518259048462,0.6457253694534302,0.35653457045555115,0.0031359116546809673,0.8244915008544922,0.4141598045825958,0.3544027507305145,0.6681494116783142,0.17105942964553833,0.624690592288971,0.4095829129219055,0.24285070598125458,0.2432527095079422,0.4159557521343231,0.3620983064174652,0.730164647102356,0.14663034677505493,0.6254942417144775,0.41800543665885925,0.2880323827266693,0.20907869935035706,0.43628019094467163,0.3542874753475189,0.7232173085212708,0.14622904360294342,0.6166726350784302,0.4129540026187897,0.27878814935684204,0.2126205414533615,0.43165475130081177,0.3465422987937927,0.6786573529243469,0.1375495344400406,0.6127501130104065,0.4095591604709625,0.24911662936210632,0.20225799083709717,0.45578059554100037,0.4799048602581024,0.006543969269841909,0.9992482662200928,0.566593587398529,0.4705447852611542,-0.0070040603168308735,0.9995238780975342,0.4608556926250458,0.6223787069320679,-0.0011491922196000814,0.9584988951683044,0.5535953640937805,0.5372881293296814,0.31968653202056885,0.8798118829727173,0.4842723309993744,0.7696112990379333,-0.17593027651309967,0.9758162498474121,0.5429475903511047,0.6344332695007324,0.580350935459137,0.9117574095726013,0.4895009994506836,0.7913691997528076,-0.1891126036643982,0.9801700711250305,0.5355398058891296,0.638485848903656,0.6153320670127869,0.9210678339004517,0.5123481750488281,0.8129982352256775,-0.22542865574359894,0.9512803554534912,0.5407580137252808,0.6837717294692993,0.7100736498832703,0.8780580759048462
