class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6027839183807373,0.35770827531814575,0.019709549844264984,0.9986761212348938,0.5992849469184875,0.35147255659103394,0.02520994283258915,0.9978320002555847,0.5984292030334473,0.3515823483467102,0.025164254009723663,0.9977394342422485,0.5976355075836182,0.3516778349876404,0.025126175954937935,0.9980392456054688,0.6000171899795532,0.35165372490882874,0.009253700263798237,0.9981367588043213,0.5997568964958191,0.351949542760849,0.009233561344444752,0.9980487823486328,0.5994584560394287,0.35230669379234314,0.00918741524219513,0.9980276823043823,0.5932921767234802,0.35615140199661255,0.06234198808670044,0.9962479472160339,0.5958067178726196,0.35734179615974426,-0.017791079357266426,0.9974435567855835,0.6010106205940247,0.36574938893318176,0.031880274415016174,0.9976799488067627,0.6010729074478149,0.36581239104270935,0.011413892731070518,0.9980870485305786,0.5931659936904907,0.40187975764274597,0.0988229364156723,0.9983431696891785,0.5883728861808777,0.4020226299762726,-0.06961949914693832,0.9996153116226196,0.596001386642456,0.44918331503868103,0.10377830266952515,0.291421115398407,0.5926103591918945,0.4560053050518036,-0.08277175575494766,0.9234841465950012,0.600217878818512,0.48651832342147827,0.0647534653544426,0.29937678575515747,0.6113116145133972,0.48377561569213867,-0.0679318755865097,0.7740872502326965,0.6016547679901123,0.4998621940612793,0.06727654486894608,0.2883304953575134,0.6149790287017822,0.49563080072402954,-0.0799669548869133,0.726834774017334,0.6018767356872559,0.497355580329895,0.05088483914732933,0.2925857603549957,0.6170132756233215,0.4909152686595917,-0.06962268799543381,0.7152613997459412,0.601366400718689,0.49195292592048645,0.05660426989197731,0.27474164962768555,0.6144248247146606,0.4865871071815491,-0.0622749924659729,0.6612053513526917,0.5929257869720459,0.5237399935722351,0.04376068711280823,0.9985406994819641,0.5850530862808228,0.5203465819358826,-0.0438077338039875,0.9991462826728821,0.6271804571151733,0.5992709994316101,0.009724832139909267,0.8547052145004272,0.5678478479385376,0.6055924296379089,-0.10339023917913437,0.9886696338653564,0.6517211198806763,0.6796188354492188,-0.01732924021780491,0.8957457542419434,0.519283652305603,0.5654152631759644,-0.08267948031425476,0.9743272066116333,0.6483984589576721,0.6981754899024963,-0.026216791942715645,0.8902696967124939,0.5105164051055908,0.5507975816726685,-0.07651303708553314,0.9194977283477783,0.6708848476409912,0.7069342136383057,-0.043194059282541275,0.9085226058959961,0.5007314682006836,0.5788316130638123,-0.0468711256980896,0.9669957756996155
running,0.6079341769218445,0.3668796718120575,0.03625525161623955,0.9985939860343933,0.6053198575973511,0.3590685725212097,0.039968494325876236,0.9978318810462952,0.6045854091644287,0.3588311970233917,0.03994176536798477,0.997683048248291,0.6038485169410706,0.35854825377464294,0.03990079089999199,0.9980549216270447,0.6060917973518372,0.3582793176174164,0.02413986250758171,0.9981503486633301,0.605933427810669,0.35763514041900635,0.02413443848490715,0.9980188608169556,0.6057222485542297,0.35701045393943787,0.024079838767647743,0.9980655312538147,0.5997191667556763,0.3611472547054291,0.05888787657022476,0.9961939454078674,0.6013845205307007,0.3604797422885895,-0.012468622997403145,0.9974380731582642,0.605920135974884,0.373230516910553,0.04521389678120613,0.9975729584693909,0.6062658429145813,0.3725804090499878,0.025021281093358994,0.9980136752128601,0.5900760293006897,0.40435487031936646,0.09951013326644897,0.9982820153236389,0.5986905097961426,0.39998945593833923,-0.06443052738904953,0.999640166759491,0.597375750541687,0.4633229672908783,0.12385904788970947,0.2659457325935364,0.6026603579521179,0.4584236145019531,-0.07081447541713715,0.9206093549728394,0.6178923845291138,0.48610827326774597,0.11489100754261017,0.2743240296840668,0.6170734763145447,0.4895895719528198,-0.033570483326911926,0.7746716141700745,0.619661808013916,0.4976344406604767,0.11919000744819641,0.26560503244400024,0.6254839897155762,0.4977448284626007,-0.03762253746390343,0.7295913696289062,0.6210439205169678,0.4931093454360962,0.10914511233568192,0.26960086822509766,0.6277990937232971,0.49195632338523865,-0.034381866455078125,0.7183242440223694,0.6190046072006226,0.4913348853588104,0.10950209945440292,0.2543114125728607,0.6231769919395447,0.4894714057445526,-0.030173761770129204,0.6648265719413757,0.5877876281738281,0.525526225566864,0.04533354565501213,0.9983840584754944,0.5956583023071289,0.5239576697349548,-0.04535188153386116,0.9991546273231506,0.582696795463562,0.5946012735366821,0.06288615614175797,0.8229938745498657,0.6263658404350281,0.6124461889266968,-0.04711088165640831,0.985386848449707,0.5637456178665161,0.5953603386878967,0.13177286088466644,0.8280733823776245,0.6311570405960083,0.6934811472892761,-0.03151245787739754,0.971840500831604,0.5599616169929504,0.5933820009231567,0.13898718357086182,0.8425636887550354,0.626470685005188,0.7086130380630493,-0.028542764484882355,0.9230969548225403,0.5605577230453491,0.5997694134712219,0.14752089977264404,0.8322993516921997,0.6476296186447144,0.7085390090942383,-0.037673212587833405,0.9586241245269775
running,0.6072250604629517,0.3689403235912323,0.049006007611751556,0.9985694885253906,0.6039772629737854,0.3607412278652191,0.0452718548476696,0.9977964162826538,0.6027282476425171,0.3604390025138855,0.0452520027756691,0.99765545129776,0.601502537727356,0.3601343333721161,0.04522186145186424,0.9980534911155701,0.6068423986434937,0.35995203256607056,0.03272496163845062,0.9981252551078796,0.6075059771537781,0.35921382904052734,0.0327078253030777,0.9979817271232605,0.6081022024154663,0.3584895730018616,0.03263358026742935,0.9980095028877258,0.5989347100257874,0.3623301088809967,0.04155289754271507,0.9962941408157349,0.6062761545181274,0.3611708879470825,-0.013716698624193668,0.9974473714828491,0.6052694320678711,0.37551310658454895,0.04893322288990021,0.997630774974823,0.6076944470405579,0.3747268319129944,0.03262017294764519,0.9980818629264832,0.592128336429596,0.40583914518356323,0.07392051815986633,0.9983581900596619,0.6049899458885193,0.39993783831596375,-0.07249987125396729,0.9996542930603027,0.5978736281394958,0.4707190692424774,0.08707655221223831,0.2591191530227661,0.5926700830459595,0.45797064900398254,-0.11628677695989609,0.9228312969207764,0.6198605298995972,0.4942771792411804,0.06137415021657944,0.27975326776504517,0.6032580733299255,0.4949491322040558,-0.15491576492786407,0.7847743630409241,0.6243754029273987,0.5039085149765015,0.06345227360725403,0.27548888325691223,0.6059387922286987,0.5081825256347656,-0.17070960998535156,0.742568850517273,0.6283736824989319,0.4987814128398895,0.04844744876027107,0.2794538140296936,0.608984112739563,0.5035706758499146,-0.1666640341281891,0.7314479351043701,0.6267684698104858,0.4957467019557953,0.05408613011240959,0.26288938522338867,0.6070322394371033,0.4991125166416168,-0.1541808545589447,0.6769794821739197,0.586937665939331,0.5272234082221985,0.05417413264513016,0.9982545375823975,0.5980690717697144,0.528628408908844,-0.0541314072906971,0.9990289807319641,0.6045843362808228,0.5996715426445007,0.06961572915315628,0.7839683294296265,0.6172285079956055,0.6228616237640381,-0.050151944160461426,0.9844304919242859,0.5847829580307007,0.638264536857605,0.10723754018545151,0.7977774143218994,0.5973311066627502,0.70847088098526,-0.02220383659005165,0.9719934463500977,0.579197108745575,0.6403189897537231,0.10934584587812424,0.8255530595779419,0.5865765810012817,0.723091721534729,-0.02022363804280758,0.9271224737167358,0.593849241733551,0.6270016431808472,0.09720304608345032,0.7988032102584839,0.6165978908538818,0.732052206993103,-0.04635215550661087,0.9560143947601318
running,0.6087216138839722,0.36453115940093994,0.05631972849369049,0.9984694719314575,0.6053112149238586,0.3575298488140106,0.05281897261738777,0.99762362241745,0.6039450764656067,0.35736778378486633,0.05278477817773819,0.9975082874298096,0.6026125550270081,0.3573216199874878,0.052765000611543655,0.9978684782981873,0.6084371209144592,0.3566761016845703,0.04057525843381882,0.9979546070098877,0.6091722846031189,0.355922669172287,0.040536243468523026,0.9978357553482056,0.609896183013916,0.35519710183143616,0.04043867811560631,0.9978432655334473,0.600060224533081,0.3608195185661316,0.04146028682589531,0.9961532950401306,0.6085633635520935,0.35812923312187195,-0.0133020905777812,0.9973639845848083,0.6063376069068909,0.3713746964931488,0.054071929305791855,0.9974825978279114,0.608924388885498,0.37039145827293396,0.038199473172426224,0.9980260729789734,0.5903883576393127,0.4042282700538635,0.07105029374361038,0.9982038736343384,0.6104256510734558,0.39312320947647095,-0.0772162601351738,0.9996822476387024,0.5827553272247314,0.4701728820800781,0.07602041959762573,0.2588678300380707,0.6124008297920227,0.44940027594566345,-0.09582607448101044,0.9284822940826416,0.5783497095108032,0.5061491131782532,0.051231786608695984,0.26417097449302673,0.6290794014930725,0.46804147958755493,-0.05061359703540802,0.7949315309524536,0.5785266160964966,0.5198529362678528,0.050039928406476974,0.26089024543762207,0.6353721022605896,0.470514178276062,-0.05497869476675987,0.7517422437667847,0.5801160931587219,0.5183588862419128,0.042282696813344955,0.2638082206249237,0.6364344358444214,0.473436564207077,-0.049603939056396484,0.7404425144195557,0.5898361802101135,0.5032585263252258,0.046168677508831024,0.24789214134216309,0.6328123807907104,0.47097712755203247,-0.04727564752101898,0.6842172741889954,0.5927159190177917,0.523308515548706,0.05576540529727936,0.9980601072311401,0.5989258885383606,0.5282618403434753,-0.055808208882808685,0.9990208745002747,0.6382331252098083,0.5749689340591431,0.06185043230652809,0.7739835381507874,0.5977652668952942,0.6207703948020935,-0.07197514176368713,0.9846575260162354,0.6045883893966675,0.6216470003128052,0.12348993122577667,0.789624035358429,0.5703796744346619,0.6959441900253296,-0.05692267045378685,0.9734684228897095,0.597515344619751,0.6255742907524109,0.12873388826847076,0.8187177777290344,0.5630172491073608,0.7093378901481628,-0.05558415502309799,0.9298054575920105,0.6070345044136047,0.6391417980194092,0.12385556101799011,0.792442262172699,0.5803634524345398,0.7340016961097717,-0.09571956843137741,0.9573517441749573
running,0.6088293194770813,0.3631534278392792,0.06367647647857666,0.9984895586967468,0.6057473421096802,0.35635510087013245,0.05950981751084328,0.9976329803466797,0.6043381690979004,0.35629403591156006,0.059474408626556396,0.99755859375,0.6029632091522217,0.35637912154197693,0.059466395527124405,0.997850239276886,0.6090002655982971,0.3551507294178009,0.04861895367503166,0.9979134798049927,0.6098050475120544,0.3542930483818054,0.048578500747680664,0.9978278875350952,0.6105995774269104,0.3534918427467346,0.04848332330584526,0.9977744817733765,0.6004246473312378,0.3602633774280548,0.041728291660547256,0.9962746500968933,0.6090074777603149,0.35677510499954224,-0.00730178551748395,0.9973945617675781,0.6063393950462341,0.370150625705719,0.059111423790454865,0.9975365400314331,0.609201967716217,0.3689934015274048,0.04487033560872078,0.9980742931365967,0.5901708602905273,0.40454643964767456,0.060674216598272324,0.9982664585113525,0.612088680267334,0.3904578387737274,-0.07150283455848694,0.999708890914917,0.5699935555458069,0.4661121368408203,0.05308276787400246,0.3146180212497711,0.6112247109413147,0.44533202052116394,-0.07763710618019104,0.9323133230209351,0.5680555105209351,0.5144591331481934,0.03080877847969532,0.292540043592453,0.6237842440605164,0.46706944704055786,-0.03736891597509384,0.7990818023681641,0.5664330124855042,0.5295500159263611,0.028291642665863037,0.28031525015830994,0.6274913549423218,0.47396427392959595,-0.040336377918720245,0.7535263895988464,0.5678900480270386,0.5281863212585449,0.024007147178053856,0.2811892032623291,0.6278287172317505,0.4707115888595581,-0.036650098860263824,0.7418730854988098,0.5709956288337708,0.5194481015205383,0.027252240106463432,0.2615809738636017,0.6249582767486572,0.4681846797466278,-0.034744713455438614,0.6846066117286682,0.5925591588020325,0.5214177966117859,0.055027931928634644,0.9980781674385071,0.60003262758255,0.5276285409927368,-0.0551036074757576,0.9990612864494324,0.6383792161941528,0.5704250335693359,0.06551145017147064,0.7708386182785034,0.5931518077850342,0.6212437748908997,-0.07233210653066635,0.9853894710540771,0.6059415936470032,0.6209579706192017,0.11950544267892838,0.7869018316268921,0.563625693321228,0.697852373123169,-0.056208111345767975,0.9750428795814514,0.5989781022071838,0.6264812350273132,0.12386107444763184,0.8167911767959595,0.5579354166984558,0.7091730833053589,-0.054941173642873764,0.9333191514015198,0.608902633190155,0.6407687664031982,0.1197562888264656,0.7904413938522339,0.5774651765823364,0.7341295480728149,-0.09309369325637817,0.958817183971405
running,0.6092407703399658,0.3651551604270935,0.08657091110944748,0.9986163973808289,0.6072879433631897,0.3578931987285614,0.07751338183879852,0.9978432059288025,0.6061559319496155,0.3577953279018402,0.07748990505933762,0.9977805614471436,0.6049902439117432,0.357780784368515,0.07750758528709412,0.9980390667915344,0.6099960803985596,0.3570178747177124,0.07061371207237244,0.9980857372283936,0.6107317805290222,0.3563436269760132,0.07056420296430588,0.998008131980896,0.6114721298217773,0.355652779340744,0.07047829777002335,0.9979408979415894,0.6025041937828064,0.3615390956401825,0.041893213987350464,0.9966182112693787,0.6104158163070679,0.35850459337234497,0.010057308711111546,0.9976171851158142,0.6071462035179138,0.3716101348400116,0.0755138248205185,0.9977505803108215,0.6097304224967957,0.37110862135887146,0.06638579070568085,0.9982286691665649,0.5890466570854187,0.4045245051383972,0.038083139806985855,0.9984303116798401,0.6189770102500916,0.390656054019928,-0.045051127672195435,0.9997302889823914,0.5612727403640747,0.4484051764011383,0.0294493380934,0.3826570510864258,0.6214904189109802,0.4445229172706604,-0.013933469541370869,0.9325271844863892,0.5625054836273193,0.5045159459114075,0.035570498555898666,0.35375693440437317,0.6175218224525452,0.46561479568481445,0.08528723567724228,0.7478073239326477,0.5608552694320679,0.5187250971794128,0.03652460500597954,0.3327085077762604,0.6178852319717407,0.47280770540237427,0.09707727283239365,0.6982824802398682,0.5640940070152283,0.517615556716919,0.03275749459862709,0.3321402370929718,0.617669939994812,0.4697767496109009,0.10004420578479767,0.6870443224906921,0.5656996965408325,0.5107672810554504,0.034190014004707336,0.30773505568504333,0.6157847046852112,0.46731412410736084,0.0893389880657196,0.6346724033355713,0.599256157875061,0.5219447612762451,0.049347858875989914,0.9982145428657532,0.6120616793632507,0.5254916548728943,-0.04961857572197914,0.9991295337677002,0.6415807604789734,0.5470777153968811,0.057568199932575226,0.7862693071365356,0.5906224250793457,0.614787220954895,-0.06480079144239426,0.9866938591003418,0.619357705116272,0.620466411113739,0.09297221899032593,0.8037076592445374,0.5489256381988525,0.6852112412452698,-0.06565491110086441,0.9771678447723389,0.6141588091850281,0.6318445801734924,0.09617450088262558,0.8288534283638,0.5365403890609741,0.6939918994903564,-0.06556201726198196,0.9383819699287415,0.630388081073761,0.6329556703567505,0.0975879579782486,0.8017527461051941,0.5601187944412231,0.71687251329422,-0.0884384959936142,0.9609752893447876
running,0.6081443428993225,0.36608874797821045,0.1649571806192398,0.9987407922744751,0.6063803434371948,0.35952338576316833,0.1509702056646347,0.9980469346046448,0.6052659153938293,0.35941436886787415,0.15094229578971863,0.9979943633079529,0.6040820479393005,0.35943248867988586,0.1509697288274765,0.9982261061668396,0.609246551990509,0.35893112421035767,0.15096041560173035,0.9982606768608093,0.6102526187896729,0.3583691418170929,0.15092968940734863,0.9981929659843445,0.611369788646698,0.35776492953300476,0.15087947249412537,0.9981250166893005,0.6022777557373047,0.36310335993766785,0.0876886174082756,0.996946394443512,0.6130145192146301,0.3600606620311737,0.08949217200279236,0.9978316426277161,0.6070683002471924,0.37203559279441833,0.14430853724479675,0.9979589581489563,0.6097546219825745,0.3718676269054413,0.14470776915550232,0.9983798861503601,0.5888990163803101,0.4048527777194977,0.055484410375356674,0.9985859394073486,0.6310747265815735,0.39101651310920715,0.04329851642251015,0.9997522830963135,0.5605313777923584,0.43642619252204895,0.055954400449991226,0.444236159324646,0.6473919749259949,0.43028244376182556,0.09215223044157028,0.9361315965652466,0.5643038153648376,0.4942370653152466,0.10952690243721008,0.41686728596687317,0.6417310237884521,0.4105769097805023,0.21844692528247833,0.7196506857872009,0.5635663866996765,0.5077835321426392,0.11700379848480225,0.3961324691772461,0.6412022113800049,0.4063952565193176,0.23813550174236298,0.6622039079666138,0.566605269908905,0.5119763612747192,0.11915773898363113,0.3955692648887634,0.6376315355300903,0.40586885809898376,0.24106915295124054,0.6506890654563904,0.5676881074905396,0.5068432092666626,0.1125514879822731,0.37137359380722046,0.636996865272522,0.40837806463241577,0.2230781465768814,0.6074346303939819,0.6026791930198669,0.5223230719566345,0.033500999212265015,0.9983925819396973,0.6206632852554321,0.5252407193183899,-0.03391153737902641,0.9992162585258484,0.5965144634246826,0.5778743624687195,0.04787692427635193,0.8067969679832458,0.6524083018302917,0.5604694485664368,-0.045887671411037445,0.9879172444343567,0.5518527626991272,0.6172849535942078,-0.003546896856278181,0.8230893611907959,0.6586841344833374,0.6505545973777771,-0.12522989511489868,0.9793756008148193,0.5456579923629761,0.6223375797271729,-0.007545133586972952,0.8457942605018616,0.6534449458122253,0.6629461646080017,-0.13298657536506653,0.9444737434387207,0.5448817610740662,0.6410284638404846,-0.009399307891726494,0.821056604385376,0.6777229309082031,0.6846782565116882,-0.14255045354366302,0.964652955532074
running,0.6160756945610046,0.3646688461303711,0.13084490597248077,0.9988245964050293,0.6136298775672913,0.35898929834365845,0.11737869679927826,0.9982056617736816,0.6123009920120239,0.35887274146080017,0.11735131591558456,0.9981626272201538,0.6109664440155029,0.35890769958496094,0.1173548698425293,0.9983635544776917,0.6172482371330261,0.358305960893631,0.11474965512752533,0.9983919858932495,0.6184666156768799,0.3576729893684387,0.11470049619674683,0.9983325004577637,0.6196599006652832,0.3569757342338562,0.114640973508358,0.9982629418373108,0.6093813180923462,0.36231452226638794,0.06708315014839172,0.9971698522567749,0.6207265853881836,0.3585868179798126,0.05198023095726967,0.9980000853538513,0.6146609783172607,0.37000715732574463,0.11355713754892349,0.9981145858764648,0.6182786226272583,0.37002089619636536,0.1100594773888588,0.9985034465789795,0.5956941246986389,0.40353232622146606,0.04302460327744484,0.9987183809280396,0.6345301270484924,0.3886546492576599,0.003052494255825877,0.999770998954773,0.5665408372879028,0.4392310380935669,0.03513338044285774,0.49948567152023315,0.64912348985672,0.4343563914299011,0.05656253546476364,0.9359562993049622,0.5706936120986938,0.47917237877845764,0.07104212790727615,0.4687565267086029,0.6477894186973572,0.4368424713611603,0.18346020579338074,0.6627486944198608,0.5703398585319519,0.4903005063533783,0.08810973167419434,0.4435374140739441,0.6531139016151428,0.4402529001235962,0.2015124261379242,0.6084936261177063,0.5725170373916626,0.4880164563655853,0.08079519122838974,0.44268158078193665,0.6502810120582581,0.43784579634666443,0.20140784978866577,0.5982891321182251,0.5736353993415833,0.4865368902683258,0.0921109989285469,0.4134429097175598,0.6487770080566406,0.43712231516838074,0.1872568577528,0.5606983304023743,0.6074647307395935,0.5195587277412415,0.03696666285395622,0.9985303282737732,0.6273280382156372,0.5189701914787292,-0.037251655012369156,0.99929279088974,0.6061322093009949,0.5702581405639648,0.15354491770267487,0.8009260892868042,0.6533145904541016,0.5769526958465576,-0.05153952166438103,0.9888945817947388,0.5753753185272217,0.6014310121536255,0.1508898288011551,0.8291563391685486,0.6739653944969177,0.6646724939346313,-0.14261314272880554,0.9811697006225586,0.5824812650680542,0.606277585029602,0.15168771147727966,0.8566249012947083,0.6725862622261047,0.6841725707054138,-0.15095092356204987,0.9498714208602905,0.5778417587280273,0.6204432845115662,0.15808157622814178,0.8026845455169678,0.6933543086051941,0.6868832111358643,-0.17229752242565155,0.965517520904541
running,0.6208019852638245,0.3619188368320465,0.10997015237808228,0.9982718825340271,0.6180629134178162,0.357064813375473,0.1010155901312828,0.9977955222129822,0.616539478302002,0.3570820093154907,0.10098852962255478,0.9976653456687927,0.6150797009468079,0.3572961390018463,0.10096798092126846,0.9978859424591064,0.6222890019416809,0.35609129071235657,0.09443558007478714,0.9980030059814453,0.6236177682876587,0.35534289479255676,0.09440585225820541,0.9978703856468201,0.6248697638511658,0.3545458912849426,0.09432297199964523,0.9978898167610168,0.6138999462127686,0.3615969717502594,0.06342052668333054,0.9966122508049011,0.6254595518112183,0.3564796447753906,0.03557848185300827,0.9976564049720764,0.6191836595535278,0.36800259351730347,0.09851757436990738,0.9977323412895203,0.6231204271316528,0.36763325333595276,0.09014467895030975,0.9982138276100159,0.6014193296432495,0.4033699631690979,0.05982407554984093,0.9984952807426453,0.6365312933921814,0.3864344656467438,-0.013034782372415066,0.999783992767334,0.5982764959335327,0.44125041365623474,0.07577309012413025,0.5056284666061401,0.6509125232696533,0.4350909888744354,-0.02788287214934826,0.9408922791481018,0.6042580008506775,0.4800320565700531,0.09897662699222565,0.43860340118408203,0.6655709147453308,0.4663470387458801,-0.010315364226698875,0.6791933178901672,0.6040828227996826,0.49083492159843445,0.10617361962795258,0.4120733439922333,0.6700417399406433,0.47477662563323975,-0.01525060087442398,0.6203904747962952,0.6065642833709717,0.4886302351951599,0.1003870964050293,0.41089215874671936,0.6696410179138184,0.4747800827026367,-0.01075997855514288,0.6098766922950745,0.607445478439331,0.4866446554660797,0.09837540239095688,0.3837457001209259,0.6680922508239746,0.47100698947906494,-0.007735063787549734,0.5687819123268127,0.6120899319648743,0.5178655982017517,0.03932027518749237,0.9983280301094055,0.630052387714386,0.5123437643051147,-0.039514824748039246,0.9992852210998535,0.6375396251678467,0.570844829082489,0.08096542954444885,0.7526633143424988,0.6479494571685791,0.5845681428909302,-0.05686544254422188,0.9867491126060486,0.6501375436782837,0.6250565052032471,0.12705093622207642,0.7875906229019165,0.6695758104324341,0.679608166217804,-0.10052768141031265,0.9797697067260742,0.6506670117378235,0.640789270401001,0.09996439516544342,0.8345048427581787,0.666999101638794,0.695806086063385,-0.10507943481206894,0.9519793391227722,0.6644814610481262,0.6279658079147339,0.0619233138859272,0.7641107439994812,0.6798532605171204,0.6957800388336182,-0.14039447903633118,0.9614598155021667
running,0.629270613193512,0.3633415102958679,0.1277291476726532,0.9981643557548523,0.6260617971420288,0.3580282926559448,0.12246629595756531,0.9977903366088867,0.6243712306022644,0.3579736351966858,0.12244030088186264,0.9976733922958374,0.6227022409439087,0.3580106198787689,0.12240640819072723,0.9979022145271301,0.6303675174713135,0.3570648729801178,0.11281570792198181,0.9979550242424011,0.631578803062439,0.35637322068214417,0.11280546337366104,0.9978179335594177,0.6326740384101868,0.35558992624282837,0.11274146288633347,0.9978283643722534,0.6206508278846741,0.361867755651474,0.09501397609710693,0.9966981410980225,0.632432758808136,0.35758310556411743,0.05322892218828201,0.9976221323013306,0.6269323825836182,0.36913347244262695,0.11964192986488342,0.9976127743721008,0.6309607625007629,0.368614137172699,0.10735074430704117,0.9980257749557495,0.6065664291381836,0.40539368987083435,0.10412183403968811,0.9984995722770691,0.6417649388313293,0.39117610454559326,-0.016456512734293938,0.9997859597206116,0.6035258173942566,0.45855411887168884,0.10700447112321854,0.49328529834747314,0.6460981369018555,0.44757360219955444,-0.054169636219739914,0.945561945438385,0.6191946268081665,0.4821174442768097,0.09514084458351135,0.4100950360298157,0.6642312407493591,0.5028364658355713,-0.07509157061576843,0.6922910809516907,0.6199092864990234,0.4925856590270996,0.09771204739809036,0.38576874136924744,0.6685951948165894,0.5161700248718262,-0.08616910874843597,0.6305568814277649,0.6238429546356201,0.4892129898071289,0.09011154621839523,0.38430359959602356,0.6687486171722412,0.5161257386207581,-0.07839572429656982,0.6183257102966309,0.624454140663147,0.48749658465385437,0.09132088720798492,0.3583451807498932,0.6656110286712646,0.510899007320404,-0.07222533226013184,0.5723634362220764,0.6168619394302368,0.5181558728218079,0.04342261701822281,0.9983137845993042,0.6376625299453735,0.5138043165206909,-0.043498266488313675,0.999189019203186,0.641850471496582,0.5906550288200378,0.0416482612490654,0.7371026873588562,0.6517308354377747,0.5863069891929626,-0.04974234849214554,0.9866510033607483,0.6463751792907715,0.6854944229125977,0.015835266560316086,0.7773576974868774,0.6516742706298828,0.6991799473762512,-0.08962003886699677,0.9785141348838806,0.6438941955566406,0.6989068388938904,0.009386993944644928,0.8314365148544312,0.6491633653640747,0.7140341401100159,-0.09328757226467133,0.9526186585426331,0.6660957932472229,0.6880043148994446,-0.018328674137592316,0.7477982044219971,0.6754520535469055,0.7100349068641663,-0.12525123357772827,0.9537705779075623
running,0.6313695907592773,0.3663763701915741,0.11189057677984238,0.9981982707977295,0.6282851696014404,0.3601495623588562,0.10663628578186035,0.997882068157196,0.6267216801643372,0.35993579030036926,0.1066097766160965,0.9977728724479675,0.6251134276390076,0.35974085330963135,0.10658391565084457,0.9979930520057678,0.6319984793663025,0.35932931303977966,0.09599843621253967,0.9980260133743286,0.6330687403678894,0.35861292481422424,0.09598575532436371,0.9978870749473572,0.6340999007225037,0.3577791154384613,0.09591498225927353,0.9978927373886108,0.6219792366027832,0.36275702714920044,0.0826580598950386,0.996860146522522,0.6332579255104065,0.35902413725852966,0.03784817457199097,0.997710108757019,0.6290181279182434,0.37194254994392395,0.10538837313652039,0.9976707696914673,0.6325036883354187,0.37111732363700867,0.09172054380178452,0.9980682134628296,0.607015073299408,0.40718209743499756,0.09510093927383423,0.9985595941543579,0.6423959732055664,0.39293691515922546,-0.031247369945049286,0.9997996687889099,0.5997880697250366,0.4641701579093933,0.09827987849712372,0.5116615891456604,0.6447036862373352,0.4470270276069641,-0.06985650956630707,0.9505347609519958,0.6179510951042175,0.48859578371047974,0.08513157069683075,0.3913915455341339,0.6633052825927734,0.5035881400108337,-0.08233637362718582,0.7128075957298279,0.6202090382575989,0.5005760788917542,0.0870634987950325,0.36577537655830383,0.667098879814148,0.5167661905288696,-0.09179092198610306,0.6496558785438538,0.6240644454956055,0.4982171058654785,0.08025085180997849,0.363776832818985,0.6666567921638489,0.5165459513664246,-0.08549520373344421,0.6370416283607483,0.6238909363746643,0.4946872293949127,0.08141998946666718,0.3392306864261627,0.6645396947860718,0.5123435258865356,-0.07951124757528305,0.588139533996582,0.6174386739730835,0.5186891555786133,0.04891124367713928,0.998298168182373,0.6386251449584961,0.5149403810501099,-0.048948027193546295,0.9991794228553772,0.6433871388435364,0.5924360752105713,0.047888271510601044,0.7245928645133972,0.6509705781936646,0.5958776473999023,-0.06349337100982666,0.9873567819595337,0.6484796404838562,0.6879062056541443,0.05584057793021202,0.7647016048431396,0.6514425277709961,0.7064658403396606,-0.08923722058534622,0.9787173867225647,0.6460573673248291,0.7033907771110535,0.05393533781170845,0.821864902973175,0.6468470692634583,0.7199774980545044,-0.09198492020368576,0.9542422294616699,0.6663725972175598,0.6888167858123779,0.024165796115994453,0.727065920829773,0.6677426099777222,0.7154338359832764,-0.12323207408189774,0.9508883357048035
