class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4345772862434387,0.5379507541656494,0.18483823537826538,0.9926607608795166,0.4319276511669159,0.532505214214325,0.1681722104549408,0.9908902645111084,0.4300006628036499,0.5325666666030884,0.16818363964557648,0.9917019009590149,0.42795005440711975,0.5327380299568176,0.1681479811668396,0.9907078742980957,0.4373290240764618,0.5322511196136475,0.16068415343761444,0.9928786158561707,0.43936213850975037,0.5321707129478455,0.1606726199388504,0.9938634037971497,0.44148510694503784,0.5321921110153198,0.1605631560087204,0.99306321144104,0.42472970485687256,0.5358209013938904,0.100458525121212,0.9895793199539185,0.44456055760383606,0.5353514552116394,0.06789097934961319,0.992548942565918,0.43175965547561646,0.5435003042221069,0.16477595269680023,0.9903226494789124,0.4373832941055298,0.5434415936470032,0.15489163994789124,0.9921087026596069,0.40492385625839233,0.5712311267852783,0.08572465926408768,0.9975283741950989,0.459421306848526,0.567142128944397,-0.017205987125635147,0.9992094039916992,0.4065636694431305,0.6156612038612366,0.11920799314975739,0.5879086256027222,0.4697692096233368,0.6162883043289185,-0.03692656382918358,0.9620229005813599,0.42170265316963196,0.6419705748558044,0.16643564403057098,0.11448722332715988,0.4881759285926819,0.6550076007843018,-0.039423707872629166,0.5891327857971191,0.4221764802932739,0.6497815847396851,0.17463989555835724,0.10107381641864777,0.4927772283554077,0.667235255241394,-0.04550130292773247,0.49223634600639343,0.4303169548511505,0.6471978425979614,0.17055679857730865,0.09709915518760681,0.4876583218574524,0.6640996932983398,-0.042008962482213974,0.47798651456832886,0.4318731725215912,0.6435421705245972,0.16523408889770508,0.08839691430330276,0.48874467611312866,0.6602692008018494,-0.03763590008020401,0.40064680576324463,0.42308542132377625,0.669738233089447,0.03981935232877731,0.9989514946937561,0.45853692293167114,0.6679007411003113,-0.03999444097280502,0.9987553954124451,0.4309132397174835,0.7328288555145264,0.06442144513130188,0.9522735476493835,0.4686821699142456,0.7297935485839844,0.02118128351867199,0.9821828603744507,0.4293866753578186,0.8007515668869019,0.08940999954938889,0.9613353610038757,0.4622526466846466,0.8028326630592346,0.06132062152028084,0.9822462797164917,0.42770469188690186,0.8102931380271912,0.09042873978614807,0.972884476184845,0.4599264860153198,0.8125537037849426,0.06546324491500854,0.9833537340164185,0.4321732521057129,0.805869460105896,0.07630404829978943,0.7113240361213684,0.47352334856987,0.8066514730453491,0.03951897472143173,0.8205372095108032
running,0.4112488925457001,0.537914514541626,0.2105608731508255,0.9928714632987976,0.40862682461738586,0.5324561595916748,0.19173763692378998,0.991068959236145,0.40668803453445435,0.5325206518173218,0.19174684584140778,0.9919952154159546,0.4046533405780792,0.5326947569847107,0.19174078106880188,0.9909886121749878,0.41422411799430847,0.5321872234344482,0.1855699121952057,0.9929935336112976,0.41637980937957764,0.5320942997932434,0.1855611503124237,0.9940236210823059,0.41861477494239807,0.5321047306060791,0.18546730279922485,0.9931437373161316,0.40158742666244507,0.5357532501220703,0.11441269516944885,0.990032970905304,0.4214963912963867,0.5352163910865784,0.08638139814138412,0.992685079574585,0.408498615026474,0.5434758067131042,0.18699482083320618,0.9905958771705627,0.4143197238445282,0.5434274673461914,0.17842859029769897,0.9922868013381958,0.3804199993610382,0.5713006258010864,0.07890916615724564,0.9976633191108704,0.43657591938972473,0.5666750073432922,0.010510826483368874,0.9992408156394958,0.37810519337654114,0.6157020926475525,0.09184760600328445,0.614157497882843,0.44662922620773315,0.6151005625724792,-0.02660593017935753,0.962996780872345,0.38076767325401306,0.648711621761322,0.08788393437862396,0.13341228663921356,0.46606624126434326,0.6554838418960571,-0.041528619825839996,0.5978904962539673,0.37939929962158203,0.658406674861908,0.08322805911302567,0.11680203676223755,0.46497678756713867,0.6647065877914429,-0.04914357140660286,0.5018306374549866,0.3851337134838104,0.6567980051040649,0.08319926261901855,0.11174223572015762,0.46444785594940186,0.6637438535690308,-0.047452110797166824,0.4872274398803711,0.38717159628868103,0.6526501178741455,0.0873463824391365,0.1004851683974266,0.4670468866825104,0.6605794429779053,-0.04063921049237251,0.407308965921402,0.400244802236557,0.6693533658981323,0.033863577991724014,0.9990021586418152,0.4362359642982483,0.6668535470962524,-0.03412019461393356,0.998816728591919,0.4054923951625824,0.732548177242279,0.0629558190703392,0.9567680954933167,0.44678446650505066,0.7279784679412842,0.034212056547403336,0.9836068153381348,0.40642496943473816,0.8000028729438782,0.08144783973693848,0.9643274545669556,0.4427255392074585,0.8015056848526001,0.06502898782491684,0.9834533929824829,0.4068591892719269,0.8095902800559998,0.0828617736697197,0.9751356840133667,0.44114214181900024,0.8111705780029297,0.06772305071353912,0.9845455288887024,0.40518471598625183,0.8059489130973816,0.057576343417167664,0.7132570743560791,0.45137855410575867,0.8057063817977905,0.03580549731850624,0.8210143446922302
running,0.38767367601394653,0.5380178093910217,0.19471123814582825,0.9931997656822205,0.38525283336639404,0.5325669646263123,0.1749337762594223,0.9914056062698364,0.38336119055747986,0.5326220393180847,0.17494703829288483,0.9923763871192932,0.381369948387146,0.5327821969985962,0.1749262660741806,0.9913731813430786,0.3908208906650543,0.5322939157485962,0.16958299279212952,0.9932842254638672,0.39294561743736267,0.5321875810623169,0.1695757955312729,0.9943203330039978,0.395163893699646,0.5321812033653259,0.16948767006397247,0.9934242963790894,0.37852704524993896,0.53586345911026,0.09842775762081146,0.9906067252159119,0.39827412366867065,0.5352440476417542,0.073723703622818,0.9929599165916443,0.3848590552806854,0.5435692071914673,0.17177438735961914,0.9910026788711548,0.39073461294174194,0.5435348749160767,0.1641794890165329,0.9925796389579773,0.3579982817173004,0.5713874697685242,0.0727800577878952,0.9976972341537476,0.4133245348930359,0.5667020082473755,0.007549308240413666,0.9992147088050842,0.3598090410232544,0.6181032061576843,0.06272837519645691,0.6042766571044922,0.4205189049243927,0.6146405339241028,-0.02753744088113308,0.9597080945968628,0.37353581190109253,0.6492452621459961,0.06840712577104568,0.13145528733730316,0.43332767486572266,0.6528737545013428,-0.06099535897374153,0.5876401662826538,0.37309303879737854,0.6589695811271667,0.06446284800767899,0.11658342182636261,0.4411959648132324,0.6658914685249329,-0.0701046735048294,0.4977705776691437,0.37969985604286194,0.6571515798568726,0.0640813335776329,0.11124810576438904,0.44019773602485657,0.6647995710372925,-0.06969139724969864,0.48329928517341614,0.38161951303482056,0.6530224680900574,0.06766687333583832,0.09989716112613678,0.43657609820365906,0.6606072187423706,-0.061283178627491,0.40134209394454956,0.3767770528793335,0.6702103018760681,0.019393211230635643,0.9990585446357727,0.4135426878929138,0.6669312715530396,-0.019595080986618996,0.9988783597946167,0.37897878885269165,0.7326022386550903,0.05129201337695122,0.9609920978546143,0.42479464411735535,0.7278510928153992,0.06241088733077049,0.9850461483001709,0.38057374954223633,0.8001901507377625,0.0865870788693428,0.9675295352935791,0.422702819108963,0.8001649975776672,0.11830268055200577,0.984756350517273,0.3817990720272064,0.809641420841217,0.08494976162910461,0.9774051904678345,0.42157885432243347,0.8103864789009094,0.12409469485282898,0.9857613444328308,0.3738294243812561,0.8051602244377136,0.06668327003717422,0.7207468152046204,0.4283594489097595,0.8044015765190125,0.09691448509693146,0.8217259645462036
running,0.36601439118385315,0.5380374193191528,0.16699521243572235,0.99378502368927,0.36368483304977417,0.5326367020606995,0.1483505815267563,0.99213045835495,0.3617633879184723,0.5327471494674683,0.14836916327476501,0.9930378198623657,0.3596653640270233,0.5329658389091492,0.14839696884155273,0.9921108484268188,0.36891692876815796,0.5323653817176819,0.14216624200344086,0.9938399791717529,0.37078002095222473,0.5322775840759277,0.14216327667236328,0.9947951436042786,0.3727078139781952,0.5322819948196411,0.14208482205867767,0.9939492344856262,0.3559664189815521,0.5360551476478577,0.07791218161582947,0.9914252758026123,0.3749367296695709,0.5353572964668274,0.049096282571554184,0.9935274720191956,0.3630967140197754,0.5436413288116455,0.1464945375919342,0.9917840957641602,0.36852842569351196,0.5436127781867981,0.13751962780952454,0.9932067394256592,0.33335748314857483,0.5707414150238037,0.047404754906892776,0.9978739619255066,0.38780513405799866,0.5668291449546814,-0.001324896002188325,0.9992411136627197,0.32713717222213745,0.6196224689483643,0.04078182950615883,0.634364664554596,0.39506131410598755,0.614712119102478,-0.03639649227261543,0.9606778025627136,0.3307325541973114,0.6555163264274597,0.0423012338578701,0.17916908860206604,0.41007235646247864,0.6532810926437378,-0.052901167422533035,0.6084007024765015,0.33035042881965637,0.6683149933815002,0.03851445019245148,0.15732978284358978,0.4130884110927582,0.6665192246437073,-0.059274185448884964,0.5218283534049988,0.3354687988758087,0.6664502620697021,0.03586946427822113,0.1502307802438736,0.41122037172317505,0.664903461933136,-0.059275101870298386,0.5082183480262756,0.3368883728981018,0.6616504192352295,0.041023917496204376,0.13279440999031067,0.40864843130111694,0.6607028245925903,-0.05248357355594635,0.4239467978477478,0.35521402955055237,0.6697184443473816,0.01921072043478489,0.999096691608429,0.3907950818538666,0.6661564111709595,-0.019446052610874176,0.9989217519760132,0.35851237177848816,0.7320820093154907,0.03505577892065048,0.9647715091705322,0.4031123220920563,0.7276159524917603,0.039933688938617706,0.9863321781158447,0.35914552211761475,0.8004462122917175,0.0618734285235405,0.9702126979827881,0.4052926003932953,0.7998625636100769,0.06817562878131866,0.9858778715133667,0.3629504144191742,0.8099135756492615,0.0642738938331604,0.9793365001678467,0.4029715657234192,0.8099307417869568,0.07117334008216858,0.9868302345275879,0.3569658696651459,0.8092033863067627,0.03722633048892021,0.7256328463554382,0.4067518413066864,0.8037651777267456,0.03868525102734566,0.8250126838684082
running,0.3422865569591522,0.5383702516555786,0.1677219569683075,0.9943699240684509,0.3396245241165161,0.5330591797828674,0.14920689165592194,0.992874264717102,0.33746597170829773,0.5331571102142334,0.14922203123569489,0.9937031269073486,0.33497750759124756,0.5333430171012878,0.14923729002475739,0.9928628206253052,0.3448757827281952,0.5327969789505005,0.14277996122837067,0.9944097995758057,0.3466302752494812,0.5327136516571045,0.14276881515979767,0.9952776432037354,0.3484501838684082,0.5327382683753967,0.14265942573547363,0.9944967031478882,0.33053648471832275,0.5363731980323792,0.0769519954919815,0.9922560453414917,0.35036203265190125,0.5359050035476685,0.05168188363313675,0.9941186308860779,0.3390997052192688,0.5438033938407898,0.1468946486711502,0.9925747513771057,0.34449303150177,0.5438995957374573,0.1379576325416565,0.9938463568687439,0.30781251192092896,0.5715104341506958,0.03641482815146446,0.998074471950531,0.3646544814109802,0.5679495334625244,0.006710496265441179,0.9992578625679016,0.3014584481716156,0.6206817626953125,0.020958824083209038,0.6693890690803528,0.3701142966747284,0.6148957014083862,-0.033792894333601,0.959224283695221,0.2995999753475189,0.6588155031204224,0.023903679102659225,0.2503426671028137,0.38248077034950256,0.654000997543335,-0.058504361659288406,0.6169918775558472,0.29807522892951965,0.6716393828392029,0.01682184264063835,0.22307676076889038,0.38290104269981384,0.6679162383079529,-0.06544236093759537,0.5322694778442383,0.30228278040885925,0.6701768040657043,0.01706705242395401,0.2153109461069107,0.3818417191505432,0.6668347120285034,-0.06670160591602325,0.5193202495574951,0.3042624890804291,0.6657616496086121,0.02390918880701065,0.1920413374900818,0.37957924604415894,0.6612623929977417,-0.05901266261935234,0.433442622423172,0.33213454484939575,0.6695538759231567,0.014248226769268513,0.9991623163223267,0.36947160959243774,0.6662188172340393,-0.014481870457530022,0.9989804029464722,0.33323416113853455,0.732101559638977,0.021709226071834564,0.9682160019874573,0.37956905364990234,0.7282108068466187,0.04013262689113617,0.9875105619430542,0.3333137333393097,0.8007268905639648,0.0431591235101223,0.9728785753250122,0.3832690417766571,0.7998568415641785,0.0661749318242073,0.9869478940963745,0.33663612604141235,0.810005784034729,0.04537422955036163,0.9811821579933167,0.38075077533721924,0.8094872832298279,0.06864003837108612,0.9878414869308472,0.3303540050983429,0.8119722604751587,0.014682477340102196,0.738735020160675,0.38683798909187317,0.8036363124847412,0.03783613070845604,0.8305925130844116
running,0.3186224400997162,0.5370827913284302,0.1440797746181488,0.99394291639328,0.31558743119239807,0.5314072370529175,0.12060768902301788,0.9919143915176392,0.31360799074172974,0.5314823389053345,0.12059933692216873,0.9931889176368713,0.3115765452384949,0.5316760540008545,0.12062811851501465,0.9920722842216492,0.32176122069358826,0.5312541127204895,0.12286660820245743,0.9933860301971436,0.32396984100341797,0.5311879515647888,0.12288279086351395,0.9945853352546692,0.326029509305954,0.5312434434890747,0.12280634045600891,0.9932910799980164,0.30840304493904114,0.534747302532196,0.03302076831459999,0.9919484853744507,0.3279207944869995,0.5343354344367981,0.04293433949351311,0.9927467703819275,0.3150264024734497,0.5427456498146057,0.11711112409830093,0.9924654960632324,0.3212665319442749,0.5431153774261475,0.11948282271623611,0.9935176372528076,0.28929412364959717,0.5658546686172485,-0.019582709297537804,0.9981774091720581,0.34283706545829773,0.5679495334625244,0.010944506153464317,0.9990264773368835,0.28523826599121094,0.6176860928535461,-0.038817279040813446,0.6973106265068054,0.34716954827308655,0.6149911880493164,0.00014880216622259468,0.9350259900093079,0.2798212170600891,0.6590209603309631,-0.027694934979081154,0.304524302482605,0.3550439774990082,0.6542730331420898,-0.0004617467347998172,0.5937437415122986,0.27666303515434265,0.6719962358474731,-0.03868595138192177,0.2707536220550537,0.35441887378692627,0.6681573987007141,-0.002623898210003972,0.513064980506897,0.2787533700466156,0.6708237528800964,-0.034851014614105225,0.2614840865135193,0.35193878412246704,0.6679261922836304,-0.010797534137964249,0.5001565217971802,0.28201839327812195,0.6663742661476135,-0.0263441763818264,0.23035374283790588,0.34935566782951355,0.6629108786582947,-0.0037507021334022284,0.4168459475040436,0.3082050085067749,0.6696350574493408,-0.006192462518811226,0.9991621971130371,0.346662312746048,0.6662567853927612,0.005969324614852667,0.9989156723022461,0.3064799904823303,0.7319600582122803,0.013414421118795872,0.9712759256362915,0.35550540685653687,0.7285488247871399,0.07846148312091827,0.9882953763008118,0.3055233359336853,0.800771951675415,0.059176743030548096,0.9752711653709412,0.35922732949256897,0.799730658531189,0.13859310746192932,0.9876267910003662,0.30906885862350464,0.8108537793159485,0.06342248618602753,0.9827158451080322,0.35871389508247375,0.8097209334373474,0.1439906656742096,0.9884012341499329,0.2978251874446869,0.8121631145477295,0.03254129737615585,0.75227290391922,0.3614586293697357,0.8025738596916199,0.11388008296489716,0.8318479657173157
running,0.2991924285888672,0.5364910960197449,0.17128553986549377,0.994311511516571,0.2965141236782074,0.5307496786117554,0.14864563941955566,0.9924213290214539,0.29432743787765503,0.5309500098228455,0.14865228533744812,0.993669867515564,0.2921540439128876,0.5312554240226746,0.1486920714378357,0.9926087856292725,0.30284246802330017,0.5304296612739563,0.14772970974445343,0.9937331676483154,0.30501678586006165,0.5304029583930969,0.1477331817150116,0.994895875453949,0.3071862459182739,0.530472457408905,0.14766806364059448,0.993604838848114,0.2885182201862335,0.5345731973648071,0.05863432213664055,0.9925646781921387,0.30942729115486145,0.5338430404663086,0.057451389729976654,0.9931320548057556,0.2953510880470276,0.5425904989242554,0.14489303529262543,0.9930248260498047,0.3017958700656891,0.5427266955375671,0.1427752673625946,0.9939380884170532,0.2639325261116028,0.566726565361023,0.01078448910266161,0.9983190298080444,0.32006505131721497,0.5675380229949951,0.012067158706486225,0.9989438056945801,0.2590717375278473,0.6183738708496094,0.011348442174494267,0.7241327166557312,0.325350821018219,0.6150876879692078,-0.011609825305640697,0.925668478012085,0.2597217857837677,0.659334123134613,0.02539996989071369,0.3519027531147003,0.3291579782962799,0.6534023880958557,-0.009465544484555721,0.5690497159957886,0.25781676173210144,0.6724148392677307,0.020242981612682343,0.31159707903862,0.32872453331947327,0.6681875586509705,-0.015226843766868114,0.49290353059768677,0.2606348395347595,0.671089768409729,0.02155706100165844,0.3011646568775177,0.32659912109375,0.6674697399139404,-0.016772335395216942,0.4807572364807129,0.2636905014514923,0.6661960482597351,0.02579822763800621,0.2636411786079407,0.3241748511791229,0.6606237888336182,-0.008925476111471653,0.3990578055381775,0.28287360072135925,0.6695331335067749,-0.005802805069833994,0.9992076754570007,0.3212737441062927,0.6663874387741089,0.00566102983430028,0.9989564418792725,0.28227558732032776,0.7311343550682068,0.024628659710288048,0.9740890860557556,0.33294934034347534,0.7279583215713501,0.05469644069671631,0.9893571138381958,0.2814136743545532,0.8008514046669006,0.05791417136788368,0.977521538734436,0.335563600063324,0.7995661497116089,0.0885174572467804,0.9886537790298462,0.28394338488578796,0.8109378218650818,0.061421215534210205,0.9842750430107117,0.3308521807193756,0.8098571300506592,0.09158650040626526,0.9893531799316406,0.27671441435813904,0.8120270371437073,0.030983109027147293,0.7623448967933655,0.34530484676361084,0.8027195334434509,0.06125440075993538,0.837827205657959
running,0.271122545003891,0.5365642309188843,0.17211656272411346,0.9946686029434204,0.2685365676879883,0.5309034585952759,0.15113240480422974,0.9929395318031311,0.2666642665863037,0.5310798287391663,0.15113960206508636,0.9941366314888,0.2646944522857666,0.5313528180122375,0.15117605030536652,0.9931337833404541,0.274754136800766,0.5306156277656555,0.14895568788051605,0.9941070675849915,0.2772064208984375,0.5305619835853577,0.14895129203796387,0.9952093958854675,0.27970999479293823,0.5305744409561157,0.14887061715126038,0.993946373462677,0.26258933544158936,0.5346060395240784,0.06785251200199127,0.9931517839431763,0.2829975485801697,0.533877968788147,0.05883711576461792,0.9935610294342041,0.26842862367630005,0.5425930619239807,0.147124245762825,0.9935476779937744,0.2747044861316681,0.5427491068840027,0.14339880645275116,0.994349479675293,0.2401210516691208,0.5672658085823059,0.02002028375864029,0.9984310269355774,0.2956291139125824,0.5670989155769348,0.0072080534882843494,0.9988450407981873,0.23442228138446808,0.617900013923645,0.012603244744241238,0.7447566986083984,0.297809898853302,0.6152118444442749,-0.0477411150932312,0.9125149250030518,0.23618315160274506,0.6585733294487,0.007985572330653667,0.38980332016944885,0.30085083842277527,0.6515163779258728,-0.09247955679893494,0.5422291159629822,0.23302768170833588,0.67151939868927,0.0005800010403618217,0.34569329023361206,0.3033650517463684,0.6637363433837891,-0.10279369354248047,0.47163787484169006,0.23732522130012512,0.6698582172393799,3.660313814179972e-05,0.33430394530296326,0.3022315204143524,0.6625251770019531,-0.10226132720708847,0.4600181579589844,0.2394993007183075,0.665019154548645,0.007224338594824076,0.29117482900619507,0.29973652958869934,0.6570249199867249,-0.09318582713603973,0.3805257976055145,0.26065826416015625,0.6699130535125732,0.012239070609211922,0.9992203116416931,0.29858192801475525,0.6664993166923523,-0.012511295266449451,0.998968780040741,0.2569126486778259,0.7296482920646667,0.0309262927621603,0.976577877998352,0.3078032433986664,0.7278664708137512,0.022592930123209953,0.9902788996696472,0.25479772686958313,0.8005093336105347,0.06504558771848679,0.9793307781219482,0.3140498697757721,0.7987674474716187,0.05882684886455536,0.9895147681236267,0.25623783469200134,0.810614824295044,0.06847315281629562,0.9855483770370483,0.31122687458992004,0.80907142162323,0.062066130340099335,0.9901725649833679,0.2482273131608963,0.809596598148346,0.03725941479206085,0.7627694010734558,0.3213127851486206,0.8019712567329407,0.026444492861628532,0.8400232195854187
running,0.24680830538272858,0.5365826487541199,0.2385093718767166,0.9944952726364136,0.24443021416664124,0.5306812524795532,0.2212502658367157,0.9928823709487915,0.24259667098522186,0.5307615399360657,0.22124306857585907,0.994154155254364,0.24065206944942474,0.530920147895813,0.22123947739601135,0.9931900501251221,0.24981097877025604,0.5305410623550415,0.21596936881542206,0.993865430355072,0.25185734033584595,0.5305265188217163,0.21595428884029388,0.9950208067893982,0.25392577052116394,0.5305749177932739,0.21585632860660553,0.9936516880989075,0.2376670092344284,0.5339927077293396,0.14533178508281708,0.9933118224143982,0.2572445571422577,0.5337345004081726,0.12015645205974579,0.9932988286018372,0.24417659640312195,0.542613685131073,0.21476751565933228,0.9934396743774414,0.24952585995197296,0.5427979826927185,0.2069787085056305,0.9939313530921936,0.21471889317035675,0.5676125884056091,0.09737852960824966,0.9984822273254395,0.27313485741615295,0.5662494897842407,0.044125087559223175,0.9986851215362549,0.22296074032783508,0.6222639083862305,0.0756690725684166,0.7533835172653198,0.3010721802711487,0.6067647933959961,-0.003831795183941722,0.9117217063903809,0.2231350988149643,0.6569181084632874,0.07651627063751221,0.38328710198402405,0.30813872814178467,0.6175193190574646,-0.024660814553499222,0.5275802612304688,0.22354957461357117,0.6714365482330322,0.07187942415475845,0.33793210983276367,0.3131799101829529,0.6226609945297241,-0.032721228897571564,0.4596785604953766,0.22588101029396057,0.6670515537261963,0.07349049299955368,0.3263929784297943,0.30881282687187195,0.6183302998542786,-0.03003760427236557,0.44872695207595825,0.23649996519088745,0.6647245287895203,0.07661855220794678,0.2850002348423004,0.3042965531349182,0.616268515586853,-0.02456558868288994,0.3708188235759735,0.2337014377117157,0.669202983379364,0.022116100415587425,0.9992177486419678,0.27153414487838745,0.6661385893821716,-0.022409427911043167,0.9989252686500549,0.23360690474510193,0.7294703125953674,0.03350437805056572,0.9786491990089417,0.2828647494316101,0.7256664037704468,0.015792546793818474,0.990720272064209,0.22959992289543152,0.8005675673484802,0.032817963510751724,0.9807401299476624,0.2887389063835144,0.7982852458953857,0.011582470498979092,0.9899901151657104,0.23136454820632935,0.8110610842704773,0.031092477962374687,0.9866134524345398,0.284506231546402,0.8085665106773376,0.00959539134055376,0.9906666874885559,0.22555425763130188,0.8121005296707153,-0.0012222729856148362,0.7665864825248718,0.29809245467185974,0.8017732501029968,-0.029001712799072266,0.8408146500587463
running,0.22317174077033997,0.5366081595420837,0.2435881346464157,0.9949301481246948,0.2207518219947815,0.530652642250061,0.22619487345218658,0.9934843182563782,0.21885891258716583,0.5306895971298218,0.22621306777000427,0.9946547746658325,0.21694932878017426,0.530792772769928,0.22619983553886414,0.9937808513641357,0.22602231800556183,0.5305766463279724,0.22160837054252625,0.9943511486053467,0.2278604954481125,0.5305795073509216,0.22159966826438904,0.9954091906547546,0.22964933514595032,0.5306510329246521,0.22152124345302582,0.9941511750221252,0.21358610689640045,0.5336918234825134,0.14993542432785034,0.993900716304779,0.23129914700984955,0.5338213443756104,0.12779207527637482,0.9938236474990845,0.22026470303535461,0.5425519347190857,0.21952596306800842,0.9939419627189636,0.2255660891532898,0.5428079962730408,0.2126888930797577,0.9943782091140747,0.1877584606409073,0.5678280591964722,0.10111842304468155,0.9985675811767578,0.245701402425766,0.5661274790763855,0.05396907776594162,0.9987005591392517,0.1886206418275833,0.6240852475166321,0.07253473252058029,0.7472914457321167,0.2528930604457855,0.6075764298439026,0.0046876114793121815,0.8890952467918396,0.20239949226379395,0.6579883098602295,0.06687600910663605,0.36134541034698486,0.254090279340744,0.6325587630271912,-0.02083367109298706,0.4849730432033539,0.20404882729053497,0.6705799102783203,0.062150739133358,0.31889110803604126,0.257019966840744,0.6417034864425659,-0.026184605434536934,0.42402470111846924,0.20956076681613922,0.6670085787773132,0.06315285712480545,0.30779144167900085,0.25377053022384644,0.6388684511184692,-0.026424910873174667,0.41379314661026,0.21061672270298004,0.664227306842804,0.06660015881061554,0.2693588137626648,0.25021886825561523,0.6350581049919128,-0.021615726873278618,0.34223195910453796,0.20674081146717072,0.6692294478416443,0.02372097596526146,0.9992682337760925,0.244185671210289,0.6658871173858643,-0.023892344906926155,0.9989811778068542,0.2047460675239563,0.7295972108840942,0.031828369945287704,0.9806138873100281,0.2568984627723694,0.7246522903442383,0.021103736013174057,0.9913892149925232,0.20094114542007446,0.8017839193344116,0.02181336097419262,0.9820899963378906,0.2652181088924408,0.797829806804657,0.02358102984726429,0.9905539751052856,0.20329053699970245,0.8126885294914246,0.020462241023778915,0.9875978231430054,0.2617349326610565,0.8083098530769348,0.023407548666000366,0.9911689162254333,0.19512952864170074,0.8109912276268005,-0.009716036729514599,0.767234742641449,0.27574586868286133,0.8019538521766663,-0.008635461330413818,0.8409014940261841
running,0.1984759122133255,0.536824643611908,0.237223282456398,0.9951959848403931,0.19595065712928772,0.5308092832565308,0.22130902111530304,0.9939369559288025,0.19401384890079498,0.5307564735412598,0.2213219702243805,0.9950252771377563,0.19202293455600739,0.5308310389518738,0.22130322456359863,0.9942437410354614,0.2010488063097,0.5309141278266907,0.2149864286184311,0.9946736097335815,0.20267245173454285,0.5309540033340454,0.21497957408428192,0.9956421256065369,0.2042197585105896,0.5310623049736023,0.2149040549993515,0.9944712519645691,0.18862715363502502,0.5337686538696289,0.15218225121498108,0.9943612813949585,0.2054188847541809,0.5341746211051941,0.12205168604850769,0.9941664934158325,0.19512419402599335,0.5425671339035034,0.21567101776599884,0.9942953586578369,0.20013484358787537,0.5428996682167053,0.2065892368555069,0.9946651458740234,0.16050845384597778,0.5673900246620178,0.1059197336435318,0.9986473321914673,0.216670960187912,0.5655772089958191,0.047737181186676025,0.9986758232116699,0.16158463060855865,0.6235228180885315,0.06997065991163254,0.741432785987854,0.22435051202774048,0.6069619655609131,-0.002448347397148609,0.8555980920791626,0.1829947680234909,0.6488714218139648,0.05778088420629501,0.34026363492012024,0.2261931449174881,0.6250936985015869,-0.02467312291264534,0.44441255927085876,0.18556611239910126,0.6570121049880981,0.047914519906044006,0.30126211047172546,0.22898466885089874,0.6317406892776489,-0.030253926292061806,0.3904474973678589,0.19032330811023712,0.6535329222679138,0.051462654024362564,0.2908462882041931,0.2256573736667633,0.6276722550392151,-0.030406691133975983,0.38107138872146606,0.19102202355861664,0.6503722667694092,0.056763824075460434,0.2558389902114868,0.22192026674747467,0.6246974468231201,-0.025286953896284103,0.3153671324253082,0.1767481416463852,0.6688607931137085,0.02777199260890484,0.9993082284927368,0.21479246020317078,0.6659594774246216,-0.027856118977069855,0.9990057945251465,0.17644307017326355,0.7297899723052979,0.033299658447504044,0.9822551012039185,0.22903744876384735,0.7249714136123657,0.017266128212213516,0.9918725490570068,0.17120608687400818,0.8019357919692993,0.02877657860517502,0.9832431077957153,0.236614391207695,0.7978297472000122,0.022542297840118408,0.9909780025482178,0.17200809717178345,0.813016951084137,0.02781623974442482,0.9883680939674377,0.2332841008901596,0.8083285689353943,0.022798137739300728,0.9914224743843079,0.1684749722480774,0.812927782535553,-7.125947013264522e-05,0.7731779217720032,0.2494501918554306,0.8021854758262634,-0.005847502965480089,0.8447999358177185
