class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4996805191040039,0.30801886320114136,-0.019341792911291122,0.9980539679527283,0.4912596344947815,0.2896147668361664,-0.03936538100242615,0.9984340071678162,0.4883536696434021,0.28964340686798096,-0.03938210755586624,0.9982205033302307,0.4854353368282318,0.28979384899139404,-0.039410483092069626,0.9983655214309692,0.49625253677368164,0.28994813561439514,-0.06522449851036072,0.9986645579338074,0.4970783591270447,0.2901429235935211,-0.06520427018404007,0.9983627200126648,0.4977450966835022,0.2905377149581909,-0.06520398706197739,0.9984955191612244,0.4725612998008728,0.30106812715530396,-0.09531642496585846,0.9980558753013611,0.4910116195678711,0.3030802607536316,-0.15101535618305206,0.9987592101097107,0.4949050545692444,0.3266991376876831,-0.029413962736725807,0.9971796274185181,0.4996851086616516,0.3270184397697449,-0.05601537972688675,0.9980556964874268,0.43190401792526245,0.4361453950405121,-0.05796701833605766,0.9982503056526184,0.5146723985671997,0.4382551312446594,-0.21086899936199188,0.9994531869888306,0.42304229736328125,0.6074041724205017,0.04721410945057869,0.16715045273303986,0.5381004810333252,0.6321935057640076,-0.11468493938446045,0.9093840718269348,0.4477892518043518,0.597446620464325,0.13197316229343414,0.06429733335971832,0.5587490797042847,0.6276869773864746,0.06713757663965225,0.4403846263885498,0.44968152046203613,0.5990224480628967,0.1364203691482544,0.07017149031162262,0.5683428645133972,0.6186110377311707,0.07268698513507843,0.41697996854782104,0.4612952172756195,0.5832949280738831,0.12172136455774307,0.07058786600828171,0.5647155046463013,0.6061262488365173,0.06982505321502686,0.4187227487564087,0.46189790964126587,0.5847877264022827,0.1279042810201645,0.0683090016245842,0.5581971406936646,0.6103753447532654,0.07019035518169403,0.3977918028831482,0.46578270196914673,0.7372161746025085,0.07218311727046967,0.996476948261261,0.5050868391990662,0.7557427883148193,-0.07211412489414215,0.9972072839736938,0.5009480714797974,0.8626787662506104,0.331409752368927,0.6556169390678406,0.5195440053939819,0.9311005473136902,0.11658935248851776,0.88017338514328,0.4850277900695801,0.9762210249900818,0.5608183145523071,0.6582922339439392,0.4743484854698181,1.0650404691696167,0.2993276119232178,0.7758405804634094,0.47275882959365845,0.9859455823898315,0.5848608016967773,0.6971137523651123,0.4600314199924469,1.0905183553695679,0.32151007652282715,0.7937036752700806,0.49755197763442993,0.9918885231018066,0.6041531562805176,0.5617953538894653,0.49344077706336975,1.0830599069595337,0.31135833263397217,0.659841001033783
running,0.5000374913215637,0.3099597692489624,0.018420754000544548,0.9981003999710083,0.4915456771850586,0.29174432158470154,-0.011735078878700733,0.9984778165817261,0.4885386824607849,0.2917935252189636,-0.011749209836125374,0.9982808232307434,0.4854642450809479,0.2920374274253845,-0.011801008135080338,0.9984118938446045,0.49699121713638306,0.2916003465652466,-0.02092992514371872,0.9986687898635864,0.4980344772338867,0.29153844714164734,-0.020955882966518402,0.9983770847320557,0.4989245533943176,0.29170480370521545,-0.021010881289839745,0.9984961152076721,0.4722369611263275,0.3032665550708771,-0.08529963344335556,0.9981420636177063,0.49291181564331055,0.3042598366737366,-0.1359170824289322,0.9987790584564209,0.49488773941993713,0.3283202350139618,-0.0067261261865496635,0.9973742365837097,0.5001822710037231,0.3276059627532959,-0.016619708389043808,0.998175323009491,0.43156352639198303,0.4373951852321625,-0.06432747840881348,0.9982960224151611,0.5162752866744995,0.4349270164966583,-0.20315518975257874,0.9994755983352661,0.42225608229637146,0.6017634868621826,0.02436644956469536,0.19182291626930237,0.5455451011657715,0.623670756816864,-0.08870267122983932,0.9084427356719971,0.4455142617225647,0.5928965210914612,0.11118529736995697,0.06400842219591141,0.5571091771125793,0.6226235628128052,0.1165628433227539,0.4197722375392914,0.449677050113678,0.5976215600967407,0.11620776355266571,0.07025881111621857,0.5639896392822266,0.6093459129333496,0.1308504194021225,0.39679038524627686,0.46057072281837463,0.5813778638839722,0.10726610571146011,0.07075150310993195,0.560091495513916,0.5972434282302856,0.12557467818260193,0.3981998562812805,0.460703045129776,0.5826513171195984,0.10911791026592255,0.0684385672211647,0.5541859865188599,0.600651741027832,0.11895962804555893,0.380051851272583,0.46583718061447144,0.7400968670845032,0.06707223504781723,0.9963691830635071,0.5064126253128052,0.758459210395813,-0.06700502336025238,0.9973560571670532,0.501343846321106,0.8552563190460205,0.3153797388076782,0.6172977685928345,0.5141735076904297,0.9308814406394958,0.12304612249135971,0.8822001218795776,0.49777740240097046,0.9689451456069946,0.5273907780647278,0.6237208247184753,0.4825567305088043,1.0375744104385376,0.29609233140945435,0.7735334634780884,0.48898181319236755,0.9843623042106628,0.5501589179039001,0.6722338795661926,0.46803727746009827,1.0910706520080566,0.3168061375617981,0.7902351021766663,0.5231642723083496,0.9720237851142883,0.572593092918396,0.53089439868927,0.5081010460853577,1.0821231603622437,0.3094368278980255,0.6415897011756897
running,0.4989789128303528,0.3099474310874939,0.0526382215321064,0.9979310035705566,0.49054867029190063,0.29046130180358887,0.025401916354894638,0.998370885848999,0.4880804419517517,0.2906185984611511,0.025349458679556847,0.9981736540794373,0.4849373400211334,0.291003942489624,0.02529369667172432,0.9983017444610596,0.4954909682273865,0.29008468985557556,0.016184614971280098,0.9985091090202332,0.4966239929199219,0.28996193408966064,0.01614639163017273,0.9981904029846191,0.4977865219116211,0.2900925576686859,0.01604321226477623,0.9983035922050476,0.4721488952636719,0.3024129867553711,-0.08378107845783234,0.9981099367141724,0.4927593767642975,0.3027973473072052,-0.09939029812812805,0.9986809492111206,0.49455714225769043,0.328828364610672,0.029514357447624207,0.9974120855331421,0.49884551763534546,0.3277754783630371,0.01860218122601509,0.9981228709220886,0.42917290329933167,0.438536673784256,-0.04508763179183006,0.9983742237091064,0.5183130502700806,0.43236783146858215,-0.17298772931098938,0.9994755983352661,0.4075393080711365,0.5933636426925659,0.007308346219360828,0.24886223673820496,0.5555223226547241,0.6158110499382019,-0.06691832840442657,0.8996791839599609,0.4453764855861664,0.6068673729896545,0.07223331183195114,0.06578314304351807,0.5560985803604126,0.6031948924064636,0.15769587457180023,0.38687220215797424,0.4504563808441162,0.6084285974502563,0.0788881853222847,0.06993342190980911,0.548780083656311,0.5974829196929932,0.1786787509918213,0.3643708825111389,0.45983490347862244,0.6040253639221191,0.07567272335290909,0.07015940546989441,0.5401431322097778,0.5856926441192627,0.17853619158267975,0.3653438091278076,0.4574139714241028,0.597647488117218,0.07135399430990219,0.06794454902410507,0.5294066071510315,0.597882866859436,0.1621827930212021,0.35019156336784363,0.46564245223999023,0.7365525960922241,0.06541503965854645,0.9963185787200928,0.5078679919242859,0.7555666565895081,-0.06539558619260788,0.9973961710929871,0.49876800179481506,0.8294622898101807,0.320334255695343,0.5776985883712769,0.5075483322143555,0.93131422996521,0.13530270755290985,0.8749570250511169,0.4977477490901947,0.9542917609214783,0.5353301167488098,0.5762856602668762,0.483062207698822,1.0696110725402832,0.3241834044456482,0.7537042498588562,0.48855939507484436,0.9774221777915955,0.5584807395935059,0.6314598321914673,0.47001853585243225,1.1091926097869873,0.3467094302177429,0.7816421389579773,0.5197784304618835,0.9497014284133911,0.5894335508346558,0.48859071731567383,0.5063929557800293,1.0942466259002686,0.33942750096321106,0.6081721186637878
running,0.49922409653663635,0.30711936950683594,0.0462682731449604,0.9976112246513367,0.49008408188819885,0.2878052592277527,0.025363067165017128,0.9982057213783264,0.48717841506004333,0.28767380118370056,0.02530890330672264,0.9980051517486572,0.48393529653549194,0.2877742052078247,0.02526772953569889,0.9981384873390198,0.4961835741996765,0.2880963087081909,0.012138606049120426,0.9982525706291199,0.49765390157699585,0.2881300747394562,0.012089366093277931,0.9978824257850647,0.49910908937454224,0.2883865237236023,0.011985681019723415,0.9979973435401917,0.4711826741695404,0.2994643747806549,-0.04828199744224548,0.9980068206787109,0.4939781129360199,0.3011775314807892,-0.09573094546794891,0.9985045790672302,0.49425411224365234,0.32576945424079895,0.030854012817144394,0.9973137378692627,0.49984923005104065,0.3253119885921478,0.01456498820334673,0.9979408979415894,0.4289204478263855,0.4356077015399933,-0.02879408933222294,0.9984593987464905,0.5218537449836731,0.4316509962081909,-0.17283153533935547,0.9994636178016663,0.3953424096107483,0.5874058604240417,0.027550533413887024,0.3076738715171814,0.5590943694114685,0.6108334064483643,-0.06964121013879776,0.8951053619384766,0.44151273369789124,0.6092851161956787,0.10008430480957031,0.06836282461881638,0.5398465394973755,0.5928283333778381,0.17893166840076447,0.35864150524139404,0.4478699266910553,0.6131761074066162,0.10808737576007843,0.07001679390668869,0.5323982238769531,0.5881274938583374,0.20288030803203583,0.3356054127216339,0.4568672180175781,0.6079540848731995,0.1042182445526123,0.06993604451417923,0.5198614001274109,0.5728075504302979,0.20398516952991486,0.33626481890678406,0.45387783646583557,0.601747453212738,0.09875153005123138,0.06811138242483139,0.5167640447616577,0.5785291194915771,0.18476879596710205,0.3241134285926819,0.46551498770713806,0.7353218197822571,0.06778506934642792,0.9961614608764648,0.507820725440979,0.7514780759811401,-0.06777890026569366,0.9972943663597107,0.4973573088645935,0.8206835985183716,0.32823503017425537,0.537859320640564,0.5024207830429077,0.9329646825790405,0.12809675931930542,0.8613185882568359,0.489854633808136,0.9605100154876709,0.5376094579696655,0.5301482081413269,0.47667860984802246,1.072758436203003,0.3130365312099457,0.7257051467895508,0.48134952783584595,0.9809458255767822,0.5600089430809021,0.590192973613739,0.4631284177303314,1.1092660427093506,0.3359084725379944,0.7695872783660889,0.5077528357505798,0.9721909165382385,0.5962001085281372,0.4488472640514374,0.500745415687561,1.0918145179748535,0.33300817012786865,0.5742871165275574
running,0.4941975474357605,0.29884904623031616,0.06321428716182709,0.9973815679550171,0.48473507165908813,0.2807144522666931,0.03491552919149399,0.998114287853241,0.4806395471096039,0.2809876501560211,0.034856341779232025,0.9979371428489685,0.4763108193874359,0.28162485361099243,0.03482791408896446,0.9980536103248596,0.4946156144142151,0.28043046593666077,0.029295649379491806,0.9980397820472717,0.49746447801589966,0.28026437759399414,0.02925223670899868,0.9976510405540466,0.49823516607284546,0.28023049235343933,0.029139745980501175,0.9976988434791565,0.46713072061538696,0.29541558027267456,-0.05150998383760452,0.9979915022850037,0.4935396611690521,0.292552649974823,-0.07887221872806549,0.9983446002006531,0.4885912835597992,0.319972425699234,0.038107000291347504,0.9973032474517822,0.4982971251010895,0.31809476017951965,0.031436800956726074,0.9977999925613403,0.42809438705444336,0.4324517548084259,-0.06010320782661438,0.9985613226890564,0.5225661993026733,0.4233856499195099,-0.14783687889575958,0.9994141459465027,0.38835349678993225,0.5753535628318787,-0.003445083973929286,0.3734176754951477,0.5587564706802368,0.5928194522857666,-0.02841409668326378,0.8851088285446167,0.4297358989715576,0.6060545444488525,0.1119658499956131,0.09476538002490997,0.5359903573989868,0.5624895095825195,0.23611195385456085,0.32809147238731384,0.4349443018436432,0.610815703868866,0.12353356927633286,0.08672744035720825,0.5306870341300964,0.5576131343841553,0.2669851779937744,0.30590781569480896,0.4438558518886566,0.6051259636878967,0.1203935518860817,0.08588717877864838,0.5192140340805054,0.5426888465881348,0.2685225009918213,0.3063434958457947,0.442697137594223,0.6013647317886353,0.11296717077493668,0.08197471499443054,0.5172286629676819,0.546288788318634,0.2423401176929474,0.2964998185634613,0.46563300490379333,0.7266520857810974,0.06314349919557571,0.9963234663009644,0.5076568126678467,0.7510432004928589,-0.0632215067744255,0.9974006414413452,0.5008708238601685,0.8304218053817749,0.3195944130420685,0.5241577625274658,0.5021680593490601,0.9268888831138611,0.13127772510051727,0.8623810410499573,0.4967400133609772,0.9653040766716003,0.5273520350456238,0.5160980224609375,0.47575706243515015,1.0677893161773682,0.30455586314201355,0.7202978134155273,0.4899376332759857,0.9826188683509827,0.5501234531402588,0.5798769593238831,0.46306687593460083,1.1024667024612427,0.3261026442050934,0.767288327217102,0.5207929015159607,0.9835869669914246,0.5828412175178528,0.43029966950416565,0.5014445781707764,1.0863499641418457,0.32658106088638306,0.5556659698486328
running,0.49185481667518616,0.28182750940322876,0.08245830237865448,0.9974860548973083,0.4824120104312897,0.2643473744392395,0.050191204994916916,0.9982064962387085,0.47807544469833374,0.2644672393798828,0.05011751502752304,0.9980413317680359,0.47365444898605347,0.26484015583992004,0.05009181424975395,0.9981567859649658,0.4938827157020569,0.2639119327068329,0.045523274689912796,0.9981046915054321,0.4971328675746918,0.2635849416255951,0.045494504272937775,0.9977123737335205,0.4975557327270508,0.263325572013855,0.04538504779338837,0.9977461695671082,0.46575433015823364,0.2777785062789917,-0.049576349556446075,0.9981083869934082,0.4940733313560486,0.2742573320865631,-0.06912504136562347,0.9983747601509094,0.4865575432777405,0.30197763442993164,0.05517076328396797,0.9974559545516968,0.49774590134620667,0.2997315227985382,0.049584634602069855,0.9978503584861755,0.4281464219093323,0.41945627331733704,-0.06682686507701874,0.9986900091171265,0.5250171422958374,0.408066987991333,-0.12755540013313293,0.9994072914123535,0.3836635947227478,0.5522454977035522,-0.010605717077851295,0.43531644344329834,0.5611532926559448,0.5745537877082825,0.004001420922577381,0.869218111038208,0.42410486936569214,0.6037805080413818,0.11481297016143799,0.14741341769695282,0.5298348069190979,0.5328457951545715,0.2876797914505005,0.2993582487106323,0.42799702286720276,0.6089620590209961,0.12537091970443726,0.12009377777576447,0.5212249159812927,0.5281660556793213,0.32296645641326904,0.2781536877155304,0.43439239263534546,0.6003100872039795,0.12305885553359985,0.11863496899604797,0.5088573098182678,0.5159891247749329,0.32040682435035706,0.2785129249095917,0.434128999710083,0.6010783910751343,0.1165512427687645,0.11198832094669342,0.5090389251708984,0.5186423063278198,0.2929674983024597,0.2706827223300934,0.46572595834732056,0.7124910354614258,0.051779769361019135,0.9965380430221558,0.5075593590736389,0.7343793511390686,-0.05188516527414322,0.9975314140319824,0.5034288763999939,0.8263825178146362,0.30761897563934326,0.5027980208396912,0.5015749931335449,0.9203910827636719,0.1379130482673645,0.8500330448150635,0.521844208240509,0.9662833213806152,0.5108954906463623,0.49013662338256836,0.4701080322265625,1.0674083232879639,0.31389933824539185,0.6924384236335754,0.5245962142944336,0.9997447729110718,0.5336081385612488,0.5600462555885315,0.45997095108032227,1.1001720428466797,0.33521413803100586,0.7502235174179077,0.5412828922271729,0.9746952652931213,0.5642503499984741,0.4040038287639618,0.4855159819126129,1.0803120136260986,0.33310315012931824,0.5233598947525024
running,0.4904138445854187,0.2686702013015747,0.09920471161603928,0.9976247549057007,0.4806477427482605,0.25025370717048645,0.06533818691968918,0.998302161693573,0.4762893617153168,0.2501494288444519,0.0652724951505661,0.9981517791748047,0.4720160961151123,0.2503194212913513,0.06525687873363495,0.9982568025588989,0.4930698275566101,0.2502988874912262,0.06210414692759514,0.9981780052185059,0.4970334470272064,0.2500021457672119,0.06208425015211105,0.9977923035621643,0.49714213609695435,0.24965226650238037,0.06197159364819527,0.9977991580963135,0.465334951877594,0.262749582529068,-0.042663391679525375,0.9982113838195801,0.49401554465293884,0.25963252782821655,-0.056150250136852264,0.998406708240509,0.48532232642173767,0.28710782527923584,0.06897906959056854,0.9976116418838501,0.497037798166275,0.2854471504688263,0.06484555453062057,0.9979231953620911,0.42814651131629944,0.4054473042488098,-0.06386439502239227,0.9988097548484802,0.5263535976409912,0.3907448649406433,-0.11792217195034027,0.9994224309921265,0.38376379013061523,0.5333678126335144,-0.014089563861489296,0.4910435378551483,0.5596264004707336,0.5472044944763184,0.015696050599217415,0.8532736301422119,0.41965001821517944,0.592743992805481,0.11112211644649506,0.20108088850975037,0.5284059643745422,0.5185001492500305,0.3046969771385193,0.27412593364715576,0.42318567633628845,0.6048251986503601,0.12245497852563858,0.15610793232917786,0.5203560590744019,0.515504777431488,0.34190303087234497,0.2537503242492676,0.42917418479919434,0.597241997718811,0.12172646820545197,0.1540384292602539,0.5089344382286072,0.5052210688591003,0.3386319577693939,0.25404971837997437,0.4295649528503418,0.5940544009208679,0.11384407430887222,0.14403511583805084,0.5090348124504089,0.5071943402290344,0.3098606467247009,0.2481323629617691,0.4663378596305847,0.6979413032531738,0.050785817205905914,0.996794581413269,0.5083048343658447,0.7172602415084839,-0.05090370774269104,0.997713565826416,0.50633704662323,0.8174789547920227,0.30251458287239075,0.4975918233394623,0.4986491799354553,0.8859285712242126,0.11003513634204865,0.8531688451766968,0.5244340896606445,0.9682432413101196,0.5003324747085571,0.49034836888313293,0.4650494456291199,1.056924819946289,0.25841015577316284,0.6913760304450989,0.5264934301376343,0.9997572302818298,0.5218273997306824,0.5611807107925415,0.45564156770706177,1.08896005153656,0.2759858965873718,0.7447674870491028,0.5576373338699341,0.9687498211860657,0.5460662245750427,0.3956347405910492,0.4786493182182312,1.076158881187439,0.26087328791618347,0.5116387605667114
running,0.4903933107852936,0.2600080072879791,0.11045046150684357,0.9977677464485168,0.4803842604160309,0.24141925573349,0.07619769871234894,0.9983993172645569,0.4759584367275238,0.24111105501651764,0.07614036649465561,0.9982624650001526,0.4716712534427643,0.2410440295934677,0.07612515985965729,0.9983574748039246,0.4928658902645111,0.2415817677974701,0.07215164601802826,0.9982594847679138,0.49636000394821167,0.24120411276817322,0.07215125113725662,0.9978814125061035,0.49692457914352417,0.24079930782318115,0.07203040271997452,0.997868001461029,0.4651906490325928,0.2513141334056854,-0.0326373353600502,0.9983146786689758,0.4944438338279724,0.2496744990348816,-0.0503818579018116,0.9984577894210815,0.48531490564346313,0.2776516079902649,0.0796845406293869,0.9977736473083496,0.4967566132545471,0.275878369808197,0.07448399066925049,0.998012900352478,0.4282305836677551,0.3966112732887268,-0.05793768912553787,0.9989209771156311,0.5261300802230835,0.37804946303367615,-0.11694971472024918,0.9994513392448425,0.38363024592399597,0.5180044174194336,-0.011191612109541893,0.5414500832557678,0.5619287490844727,0.5369061231613159,0.010354326106607914,0.8505323529243469,0.4166010022163391,0.5812808275222778,0.10501372814178467,0.2562788724899292,0.5341212749481201,0.5078064799308777,0.29226136207580566,0.2563888728618622,0.4190724790096283,0.5956293940544128,0.11446072161197662,0.19510190188884735,0.5208269953727722,0.5070974826812744,0.3282298743724823,0.23493516445159912,0.42454496026039124,0.5863788723945618,0.11442919075489044,0.19245781004428864,0.5138604640960693,0.49770185351371765,0.3248858153820038,0.2351953536272049,0.42560911178588867,0.57917720079422,0.10773690044879913,0.17945082485675812,0.5093306303024292,0.49891388416290283,0.29753515124320984,0.23175397515296936,0.4674715995788574,0.688312292098999,0.05137427896261215,0.9970338940620422,0.5082467794418335,0.707815408706665,-0.05149279907345772,0.9978841543197632,0.5084871649742126,0.8100100159645081,0.3009405732154846,0.49027198553085327,0.4972010552883148,0.8734163045883179,0.09828132390975952,0.8542372584342957,0.5292818546295166,0.9703934788703918,0.4829871654510498,0.48575150966644287,0.4655134677886963,1.0456959009170532,0.24465319514274597,0.6864327788352966,0.5308598279953003,0.999774694442749,0.5027097463607788,0.5587727427482605,0.4564124643802643,1.0760680437088013,0.2626041769981384,0.7383697032928467,0.5613556504249573,0.9675033688545227,0.5246144533157349,0.3832632303237915,0.47851380705833435,1.0714412927627563,0.2481909543275833,0.497829794883728
running,0.48913946747779846,0.2519250512123108,0.1159362941980362,0.9979079961776733,0.4791308343410492,0.23448829352855682,0.0827966034412384,0.9984995126724243,0.47472715377807617,0.23472876846790314,0.08274848014116287,0.9983727931976318,0.470505952835083,0.23510049283504486,0.08273939788341522,0.9984591603279114,0.4914582669734955,0.23358389735221863,0.07834860682487488,0.9983482360839844,0.4951624870300293,0.23319418728351593,0.07834408432245255,0.9979801177978516,0.4964637756347656,0.2328406721353531,0.07822493463754654,0.99795001745224,0.4647842347621918,0.24582621455192566,-0.0236332006752491,0.9984155297279358,0.49405497312545776,0.24222303926944733,-0.04419582337141037,0.9985214471817017,0.48460307717323303,0.27054518461227417,0.085236556828022,0.9979283809661865,0.4962124228477478,0.2670018672943115,0.07953965663909912,0.99811190366745,0.4297475814819336,0.3871211111545563,-0.051382314413785934,0.9990194439888,0.525439441204071,0.3622278869152069,-0.117311492562294,0.9994773864746094,0.3842869699001312,0.5022737979888916,-0.010336841456592083,0.5867788195610046,0.5601635575294495,0.5147745013237,0.005864343605935574,0.8502974510192871,0.41406527161598206,0.5677632093429565,0.0927102342247963,0.3090946674346924,0.5367401242256165,0.49373555183410645,0.28717154264450073,0.2413075566291809,0.41608911752700806,0.5837159752845764,0.10021507740020752,0.23480723798274994,0.5218309760093689,0.4959980845451355,0.3226207494735718,0.2184426486492157,0.4221217632293701,0.5721263289451599,0.09965718537569046,0.23180128633975983,0.5143258571624756,0.4882959723472595,0.32266589999198914,0.2185688614845276,0.4234033524990082,0.5641927123069763,0.09463604539632797,0.21494415402412415,0.5134426355361938,0.488478422164917,0.2937353849411011,0.21750937402248383,0.4698163568973541,0.6804527640342712,0.05316419154405594,0.9972736239433289,0.509412944316864,0.6982938647270203,-0.053310222923755646,0.998042643070221,0.5100688338279724,0.8068271279335022,0.29758790135383606,0.4906751811504364,0.49759015440940857,0.8637024760246277,0.10000000894069672,0.8596822619438171,0.5332685112953186,0.9709450602531433,0.47867971658706665,0.4925762712955475,0.46772274374961853,1.030036211013794,0.2608187198638916,0.6886693835258484,0.5356149077415466,0.99971604347229,0.49825558066368103,0.5648505091667175,0.4582921862602234,1.058749794960022,0.2810320258140564,0.736767053604126,0.565255343914032,0.967828094959259,0.5177571773529053,0.3814939260482788,0.4823877811431885,1.0601396560668945,0.26273006200790405,0.49211385846138
running,0.48706525564193726,0.24404336512088776,0.10876110941171646,0.9980071187019348,0.47657275199890137,0.22796709835529327,0.07556205242872238,0.9985702633857727,0.4722464084625244,0.22876779735088348,0.07551518082618713,0.9984537363052368,0.46797242760658264,0.22967593371868134,0.07551032304763794,0.9985218644142151,0.48836231231689453,0.226387619972229,0.07081493735313416,0.9984005689620972,0.49180111289024353,0.22615653276443481,0.07081621140241623,0.9980407357215881,0.49382632970809937,0.22605223953723907,0.07068654149770737,0.9979771375656128,0.4632124900817871,0.24184930324554443,-0.027923494577407837,0.9984776973724365,0.49391213059425354,0.23656770586967468,-0.05350407212972641,0.9985668659210205,0.4833456575870514,0.26430511474609375,0.07739648967981339,0.9980463981628418,0.4948365092277527,0.25973016023635864,0.07113462686538696,0.9981849789619446,0.4318172335624695,0.38117578625679016,-0.057154763489961624,0.9991059899330139,0.525244414806366,0.3550984859466553,-0.12880970537662506,0.9994944334030151,0.38490328192710876,0.4985472857952118,-0.03275291621685028,0.6275070309638977,0.5582857131958008,0.5022614598274231,-0.013908281922340393,0.8498430848121643,0.41311144828796387,0.5614140629768372,0.05074847489595413,0.35746490955352783,0.539176881313324,0.512376070022583,0.25667184591293335,0.22482648491859436,0.4166780412197113,0.5755625367164612,0.055724866688251495,0.272457093000412,0.5263837575912476,0.5170173048973083,0.29007381200790405,0.2015291005373001,0.4230492115020752,0.5651739239692688,0.05576454475522041,0.26935574412345886,0.5210269689559937,0.5065584778785706,0.2912677228450775,0.20153431594371796,0.4239366948604584,0.5578877925872803,0.05208340287208557,0.24724626541137695,0.5217434167861938,0.50741046667099,0.26325324177742004,0.20226635038852692,0.47427254915237427,0.6761420965194702,0.054446764290332794,0.997501790523529,0.5095196962356567,0.6937776207923889,-0.054563604295253754,0.9981922507286072,0.5115919709205627,0.8097121119499207,0.2999025583267212,0.503369927406311,0.49826329946517944,0.8699744343757629,0.10955028235912323,0.8675696849822998,0.5326854586601257,0.9755957126617432,0.4856303334236145,0.5159114599227905,0.4696429371833801,1.0230717658996582,0.2948567867279053,0.7019389271736145,0.5363320112228394,1.0016968250274658,0.5051587224006653,0.5825819373130798,0.4586089551448822,1.048810362815857,0.3171280026435852,0.741985559463501,0.5488259792327881,0.9714028239250183,0.5182785987854004,0.3964606821537018,0.48464328050613403,1.0580379962921143,0.3023239076137543,0.5000643134117126
running,0.4866948127746582,0.24146577715873718,0.13027261197566986,0.9980254173278809,0.4765065312385559,0.2261475920677185,0.09740005433559418,0.9985833764076233,0.47227954864501953,0.22717620432376862,0.0973549634218216,0.9984734654426575,0.46807020902633667,0.22835971415042877,0.09734849631786346,0.9985231757164001,0.48779526352882385,0.22407522797584534,0.09251315891742706,0.9983746409416199,0.4910649359226227,0.22373607754707336,0.09251447021961212,0.9980000853538513,0.49328452348709106,0.22357147932052612,0.09239055216312408,0.9978847503662109,0.46321940422058105,0.2416260838508606,-0.011848405934870243,0.9984797835350037,0.4936583936214447,0.23402966558933258,-0.03496341407299042,0.998539924621582,0.48285967111587524,0.2629716396331787,0.09760599583387375,0.9980936646461487,0.49423813819885254,0.2570675015449524,0.09159182012081146,0.9981769323348999,0.4349037706851959,0.37788763642311096,-0.04738328605890274,0.999179482460022,0.5247632265090942,0.35010406374931335,-0.12263581901788712,0.9994916915893555,0.38605600595474243,0.4974578320980072,-0.034083254635334015,0.6641388535499573,0.5574975609779358,0.4904829263687134,-0.021016733720898628,0.8504048585891724,0.412813276052475,0.5532573461532593,0.011445112526416779,0.40276026725769043,0.5394914150238037,0.5131551027297974,0.2305692434310913,0.21160055696964264,0.41587400436401367,0.5669978260993958,0.010557025671005249,0.3092952370643616,0.528286337852478,0.5218226313591003,0.25923725962638855,0.1870485097169876,0.4232567846775055,0.5572190880775452,0.011104018427431583,0.30590683221817017,0.5236703753471375,0.5132366418838501,0.26882994174957275,0.1868256777524948,0.4247058928012848,0.5502957105636597,0.011717841029167175,0.2790707051753998,0.5243128538131714,0.5118042230606079,0.23828670382499695,0.18921412527561188,0.47507572174072266,0.6710187196731567,0.05499710515141487,0.9976902604103088,0.5103216171264648,0.6864625811576843,-0.055065564811229706,0.9982897043228149,0.510780930519104,0.8078662157058716,0.2925596535205841,0.5154392123222351,0.503092348575592,0.8680082559585571,0.12008360773324966,0.8737269639968872,0.5277861952781677,0.9746764302253723,0.4701860547065735,0.5323480367660522,0.4731571674346924,1.0196654796600342,0.3121678829193115,0.7119945883750916,0.5315304398536682,0.997837245464325,0.48887115716934204,0.595935046672821,0.46414652466773987,1.047316551208496,0.33523645997047424,0.7483624815940857,0.5571349263191223,0.9710355997085571,0.4983803331851959,0.4043114185333252,0.4886418879032135,1.050705075263977,0.32258790731430054,0.5025796890258789
