class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5335215926170349,0.4067825675010681,0.03847680985927582,0.9993415474891663,0.5318048596382141,0.3997988700866699,0.0466182641685009,0.9993175864219666,0.5311553478240967,0.3991989195346832,0.04658452421426773,0.9991387724876404,0.5305134057998657,0.3983749747276306,0.04653974995017052,0.9994706511497498,0.5319566130638123,0.4003680646419525,0.02805585414171219,0.9994104504585266,0.5315455198287964,0.4002632200717926,0.02804935723543167,0.9993212223052979,0.5310299396514893,0.39993196725845337,0.02801566757261753,0.9994814991950989,0.5252395272254944,0.3972412943840027,0.0799737498164177,0.9988429546356201,0.5248891711235046,0.39861440658569336,-0.0037370191421359777,0.9993166327476501,0.5302406549453735,0.41047200560569763,0.05200478807091713,0.9992105960845947,0.5308326482772827,0.4124992787837982,0.027567148208618164,0.9993416666984558,0.5151809453964233,0.43372708559036255,0.13195547461509705,0.9993574619293213,0.5124620795249939,0.43598079681396484,-0.05969008058309555,0.9995884299278259,0.5155667662620544,0.4936850368976593,0.1518268585205078,0.09543978422880173,0.5045145153999329,0.49410685896873474,-0.06286854296922684,0.9516192674636841,0.5214188694953918,0.5224234461784363,0.1227249950170517,0.11747922003269196,0.5222790241241455,0.5001602172851562,-0.012090959586203098,0.841748833656311,0.5226231217384338,0.5350819230079651,0.12568442523479462,0.14250721037387848,0.5266032218933105,0.5027794241905212,-0.015917189419269562,0.8072179555892944,0.5233752727508545,0.5316844582557678,0.1179841086268425,0.14789074659347534,0.52773517370224,0.4968113303184509,-0.012024647556245327,0.797322690486908,0.5225790739059448,0.5260840654373169,0.11862204223871231,0.15020032227039337,0.5261567831039429,0.49527406692504883,-0.00780521659180522,0.7418726086616516,0.5081988573074341,0.5509402751922607,0.05774776637554169,0.9996025562286377,0.4976327121257782,0.5505260825157166,-0.057812709361314774,0.9995639324188232,0.5377726554870605,0.6278150081634521,0.0011497919913381338,0.8304471969604492,0.4721898138523102,0.632013738155365,-0.07527720928192139,0.9800575375556946,0.5561820864677429,0.7410194873809814,-0.01328712236136198,0.8888381123542786,0.4322656989097595,0.5833699107170105,-0.005586161278188229,0.9872133731842041,0.5516422390937805,0.7558948397636414,-0.017232604324817657,0.909575343132019,0.42976272106170654,0.5684825778007507,0.004371780902147293,0.9641875624656677,0.5815428495407104,0.7514678835868835,-0.0344875305891037,0.9080970287322998,0.41304680705070496,0.5934615731239319,0.020233184099197388,0.9817757606506348
running,0.5328593850135803,0.41316497325897217,0.05639733374118805,0.9994054436683655,0.531312882900238,0.40554919838905334,0.06467918306589127,0.9993846416473389,0.5306771993637085,0.4049679636955261,0.06464371085166931,0.9992231726646423,0.5300624966621399,0.40435248613357544,0.06460027396678925,0.9995225071907043,0.5316609740257263,0.40625402331352234,0.046806853264570236,0.9994677305221558,0.5313542485237122,0.40618643164634705,0.046804044395685196,0.9993867874145508,0.5309573411941528,0.40608254075050354,0.046776220202445984,0.9995314478874207,0.5251903533935547,0.40422919392585754,0.09661241620779037,0.9989533424377441,0.5252890586853027,0.4056569039821625,0.015420302748680115,0.9993838667869568,0.5297461748123169,0.4172918498516083,0.0693209171295166,0.9992799758911133,0.5304399728775024,0.4181869924068451,0.045658040791749954,0.9993981719017029,0.5116745233535767,0.4415612518787384,0.14602304995059967,0.999413251876831,0.5134696960449219,0.437922865152359,-0.04354279488325119,0.9996269941329956,0.4968773126602173,0.4987647235393524,0.17317622900009155,0.08905281126499176,0.5029078722000122,0.4942318797111511,-0.052078038454055786,0.9520638585090637,0.5136818885803223,0.520023763179779,0.15120290219783783,0.11043348908424377,0.5225346088409424,0.5103164315223694,-0.004027925431728363,0.8302812576293945,0.518169641494751,0.5323776602745056,0.15479786694049835,0.1352110654115677,0.5271334648132324,0.5154321789741516,-0.007138132117688656,0.7943497896194458,0.5186401009559631,0.5254732966423035,0.14039474725723267,0.14027845859527588,0.528160035610199,0.5099012851715088,0.00017446978017687798,0.7822390198707581,0.5179541110992432,0.5198100209236145,0.14391764998435974,0.14281916618347168,0.5264144539833069,0.5083414316177368,0.001559391152113676,0.7232993841171265,0.5041763782501221,0.5554717779159546,0.05863220989704132,0.9996417164802551,0.49784186482429504,0.5522828698158264,-0.0586727149784565,0.9995990991592407,0.5345088839530945,0.6366404891014099,0.0030918363481760025,0.8349915146827698,0.47627493739128113,0.6384961605072021,-0.0672236755490303,0.9816742539405823,0.5415603518486023,0.7531575560569763,-0.0296255461871624,0.8989568948745728,0.44135674834251404,0.5731484293937683,0.014536211267113686,0.9844245910644531,0.5356014370918274,0.7669165134429932,-0.03417753428220749,0.9170892834663391,0.4273615777492523,0.5633862614631653,0.026222681626677513,0.9594062566757202,0.5654389262199402,0.769978940486908,-0.051361389458179474,0.9158410429954529,0.42246177792549133,0.5784657001495361,0.053355272859334946,0.9772816896438599
running,0.5311240553855896,0.42359134554862976,0.03126123547554016,0.9994602203369141,0.5297942757606506,0.4157327711582184,0.0373413972556591,0.9994421005249023,0.5292773842811584,0.41545945405960083,0.037308309227228165,0.9992956519126892,0.528815507888794,0.41523995995521545,0.03726575896143913,0.9995666742324829,0.5301502346992493,0.41563427448272705,0.02229289710521698,0.9995161890983582,0.5299152731895447,0.4153372049331665,0.02229486033320427,0.999441921710968,0.5296893119812012,0.41510942578315735,0.02228064090013504,0.99957275390625,0.5247420072555542,0.4150795638561249,0.06747300922870636,0.9990451335906982,0.5252520442008972,0.41530466079711914,-0.00047506095143035054,0.9994423389434814,0.5285171270370483,0.42813634872436523,0.04383445531129837,0.9993360042572021,0.5289542078971863,0.4276169538497925,0.023643361404538155,0.9994449615478516,0.5099629759788513,0.45305192470550537,0.11309362947940826,0.9994613528251648,0.5127961039543152,0.45028623938560486,-0.04492342844605446,0.999657392501831,0.4938899576663971,0.5059356689453125,0.16786228120326996,0.09559044241905212,0.49794235825538635,0.5020983219146729,-0.06777495890855789,0.9553126692771912,0.512959897518158,0.5218015909194946,0.18138892948627472,0.11082093417644501,0.5226712226867676,0.5205640196800232,-0.025584105402231216,0.8303490877151489,0.5161580443382263,0.5316340923309326,0.18955470621585846,0.13497303426265717,0.527337372303009,0.5302433371543884,-0.03471345826983452,0.7911158800125122,0.5176122784614563,0.526712954044342,0.17545248568058014,0.1402064859867096,0.529660165309906,0.524338960647583,-0.03231365606188774,0.7787031531333923,0.5167980790138245,0.5224559903144836,0.1757068783044815,0.14317458868026733,0.5273874998092651,0.5201379060745239,-0.024092480540275574,0.7185111045837402,0.5042279958724976,0.5634956955909729,0.057166583836078644,0.9996753334999084,0.49794381856918335,0.5604851245880127,-0.057141903787851334,0.999611496925354,0.5321965217590332,0.6455996036529541,0.005043089855462313,0.8477792143821716,0.480275422334671,0.6448999047279358,-0.07412522286176682,0.9832786917686462,0.5362099409103394,0.7486056685447693,-0.02030947431921959,0.908625066280365,0.44733381271362305,0.5762380957603455,0.005228326190263033,0.9827648997306824,0.5268056988716125,0.7605511546134949,-0.024336611852049828,0.9239910244941711,0.44847339391708374,0.5626454949378967,0.016179710626602173,0.9548218250274658,0.5467490553855896,0.7676948308944702,-0.04275611415505409,0.9236055016517639,0.43343016505241394,0.5827219486236572,0.03941509500145912,0.9752187728881836
running,0.5307071805000305,0.42751118540763855,-0.012742418795824051,0.999495804309845,0.529606282711029,0.4196785092353821,-0.006469065323472023,0.999467134475708,0.5292041301727295,0.41961735486984253,-0.006488860119134188,0.9993301630020142,0.5288331508636475,0.4196174442768097,-0.006514879874885082,0.9995814561843872,0.5295857787132263,0.419166624546051,-0.022517768666148186,0.9995421171188354,0.5291939377784729,0.41878899931907654,-0.022531073540449142,0.9994717836380005,0.5288349390029907,0.4185023009777069,-0.02255762740969658,0.9995898604393005,0.5247966051101685,0.41998913884162903,0.02805115468800068,0.9990168213844299,0.5249146819114685,0.4190620481967926,-0.044594522565603256,0.9994879961013794,0.5282477736473083,0.43297672271728516,0.0017846164992079139,0.9993312358856201,0.5281744599342346,0.4319390058517456,-0.019272442907094955,0.9994707107543945,0.5120649933815002,0.4591849744319916,0.08189044892787933,0.9994960427284241,0.5096930265426636,0.4556160569190979,-0.07672242075204849,0.9996850490570068,0.4984055757522583,0.5052417516708374,0.12950792908668518,0.09830866754055023,0.4831709563732147,0.5050297975540161,-0.07608279585838318,0.9591701626777649,0.5172830820083618,0.5224321484565735,0.12109191715717316,0.1324167251586914,0.5075057744979858,0.5287996530532837,-0.0372985303401947,0.8428701758384705,0.5200394988059998,0.5309652090072632,0.12285896390676498,0.1580754518508911,0.5137410163879395,0.5322384238243103,-0.04725884273648262,0.8041946887969971,0.5220219492912292,0.5259112119674683,0.10686837881803513,0.16532625257968903,0.518163800239563,0.5264385342597961,-0.04472537711262703,0.7924914360046387,0.5205906629562378,0.5227333307266235,0.11352706700563431,0.166438490152359,0.5156771540641785,0.5223348140716553,-0.03457079827785492,0.7350924611091614,0.5046762228012085,0.5698550939559937,0.056498266756534576,0.999680757522583,0.4980357587337494,0.5683026909828186,-0.056413643062114716,0.9995213150978088,0.5164492726325989,0.655985414981842,0.045828286558389664,0.8461532592773438,0.5043696761131287,0.6498863697052002,-0.07677397131919861,0.9846826791763306,0.5021031498908997,0.7445560097694397,0.05925513803958893,0.9159600734710693,0.4668336510658264,0.5912681221961975,0.009575149044394493,0.982300341129303,0.49338415265083313,0.7552732229232788,0.05859513580799103,0.9280271530151367,0.46647408604621887,0.5800462365150452,0.019955148920416832,0.9543326497077942,0.5147049427032471,0.7650401592254639,0.04595523700118065,0.929614782333374,0.44451746344566345,0.5948599576950073,0.03443080186843872,0.9749884605407715
running,0.5294893980026245,0.42573782801628113,0.03071105107665062,0.99953293800354,0.5285803079605103,0.4180994927883148,0.03559092804789543,0.9995089173316956,0.5280709266662598,0.4178549647331238,0.035563819110393524,0.9993852972984314,0.5275956392288208,0.4176364839076996,0.03553593158721924,0.9996148943901062,0.529043436050415,0.41793566942214966,0.01987656019628048,0.9995735883712769,0.5288487076759338,0.4176071882247925,0.01986134611070156,0.9995059967041016,0.5286754965782166,0.41733020544052124,0.01982641965150833,0.9996123909950256,0.5235024094581604,0.4177955389022827,0.050159525126218796,0.9990867972373962,0.5249546766281128,0.41790324449539185,-0.015755068510770798,0.9995309710502625,0.5267350673675537,0.4311773180961609,0.03927159309387207,0.9993564486503601,0.5272526741027832,0.43068021535873413,0.019009286537766457,0.999493420124054,0.5046697854995728,0.45701491832733154,0.09864381700754166,0.9995402097702026,0.5142273306846619,0.4531519114971161,-0.0630742609500885,0.9997118711471558,0.4768345057964325,0.5040693879127502,0.12498830258846283,0.11662624031305313,0.49117398262023926,0.5039736032485962,-0.04799998551607132,0.9588254690170288,0.49589353799819946,0.5277813673019409,0.11723366379737854,0.12755873799324036,0.5110394358634949,0.5178166031837463,0.025314632803201675,0.8080474734306335,0.49859321117401123,0.5358829498291016,0.11784515529870987,0.15153686702251434,0.5208654403686523,0.5185446739196777,0.028111480176448822,0.7689779996871948,0.504862368106842,0.532333493232727,0.10718810558319092,0.15830464661121368,0.5224120020866394,0.5122770667076111,0.032739877700805664,0.757352352142334,0.5033699870109558,0.5293031930923462,0.11102873086929321,0.1606459617614746,0.5217009782791138,0.5106285810470581,0.030290087684988976,0.7030962109565735,0.5000287294387817,0.5688339471817017,0.057819902896881104,0.9997041821479797,0.49897301197052,0.5679570436477661,-0.05775592103600502,0.9995331764221191,0.5065847635269165,0.6541809439659119,0.04297469183802605,0.836027979850769,0.5150298476219177,0.6522986888885498,-0.09755672514438629,0.9858187437057495,0.47149401903152466,0.7325915098190308,0.056742437183856964,0.9205921292304993,0.47268158197402954,0.6062169671058655,-0.027026357129216194,0.9815356731414795,0.466646671295166,0.7456273436546326,0.056598350405693054,0.9290320873260498,0.46998968720436096,0.5982133150100708,-0.017260437831282616,0.9547310471534729,0.485312283039093,0.7612453103065491,0.051853179931640625,0.9333652257919312,0.4560205340385437,0.6203244924545288,0.014529717154800892,0.9753385186195374
running,0.5293919444084167,0.42384690046310425,0.04465365782380104,0.9994415044784546,0.5283490419387817,0.41624215245246887,0.04945570230484009,0.9994242787361145,0.5276908278465271,0.4160696268081665,0.049421872943639755,0.9993067383766174,0.5270113945007324,0.415908545255661,0.049406930804252625,0.9995681643486023,0.5290038585662842,0.4161324203014374,0.033806972205638885,0.9994984269142151,0.528832197189331,0.4159497916698456,0.03378374129533768,0.9994036555290222,0.5286707878112793,0.41581180691719055,0.03372085094451904,0.9994993805885315,0.5219407081604004,0.41716769337654114,0.06440321356058121,0.9989193677902222,0.5248329043388367,0.4177935719490051,-0.0038060310762375593,0.999453067779541,0.5264426469802856,0.4294587969779968,0.052322499454021454,0.9989046454429626,0.5270954966545105,0.42930346727371216,0.031989213079214096,0.999152660369873,0.5008753538131714,0.45516541600227356,0.0988042876124382,0.9995643496513367,0.5156021118164062,0.44781315326690674,-0.055917397141456604,0.9997287392616272,0.47523945569992065,0.4940204620361328,0.11026215553283691,0.13241073489189148,0.5060842633247375,0.5007063150405884,-0.06310876458883286,0.958654522895813,0.49413707852363586,0.5231382250785828,0.10291176289319992,0.12382165342569351,0.5252599716186523,0.5040603280067444,0.022701172158122063,0.7925140857696533,0.49973541498184204,0.5312248468399048,0.10376597195863724,0.14574342966079712,0.5316789746284485,0.5046967267990112,-0.0057425969280302525,0.7508922219276428,0.503770112991333,0.5272395014762878,0.09551885724067688,0.15183688700199127,0.5314330458641052,0.4980680048465729,-0.01103795412927866,0.7391039133071899,0.5022409558296204,0.5244091153144836,0.09782437980175018,0.15488557517528534,0.5279957056045532,0.4985944926738739,0.018011214211583138,0.6851912140846252,0.4989252984523773,0.567223846912384,0.05711972713470459,0.9997254610061646,0.4998316168785095,0.5661709904670715,-0.057084616273641586,0.999546229839325,0.48552700877189636,0.6522747874259949,0.03355991840362549,0.839224100112915,0.5214843153953552,0.6366249322891235,-0.07972074300050735,0.9859472513198853,0.45584195852279663,0.7287759184837341,0.04886379837989807,0.9241591691970825,0.47490084171295166,0.6442462205886841,-0.022990291938185692,0.9798935651779175,0.4477370083332062,0.7393856644630432,0.04953081160783768,0.9288792014122009,0.46663838624954224,0.6386598944664001,-0.0158291794359684,0.9526652693748474,0.463389128446579,0.755735456943512,0.02953689731657505,0.9354908466339111,0.47024601697921753,0.6706210374832153,-0.006781649310141802,0.9749659299850464
running,0.5286980867385864,0.42085736989974976,0.03720008581876755,0.999483585357666,0.5279317498207092,0.4120398759841919,0.040700387209653854,0.9994696378707886,0.5273185968399048,0.41178151965141296,0.040691979229450226,0.9993593692779541,0.5266866087913513,0.4115157127380371,0.04072139784693718,0.9996030926704407,0.5285754799842834,0.4115890860557556,0.026171300560235977,0.9995390176773071,0.528414785861969,0.41117987036705017,0.02616259641945362,0.9994490146636963,0.5282557010650635,0.4108598828315735,0.026096783578395844,0.9995385408401489,0.521736204624176,0.4110126495361328,0.05981380492448807,0.9990095496177673,0.5242636799812317,0.41111791133880615,-0.01080749835819006,0.9994968771934509,0.5258233547210693,0.42623504996299744,0.04370137304067612,0.9989901781082153,0.5263108015060425,0.42576390504837036,0.0242057703435421,0.9992170333862305,0.5024856925010681,0.4496760666370392,0.0965152382850647,0.9995958209037781,0.5133876204490662,0.44049781560897827,-0.05618661642074585,0.9997484087944031,0.48216673731803894,0.4862043559551239,0.1287878155708313,0.13524945080280304,0.501234233379364,0.49401047825813293,-0.08477620035409927,0.9548181891441345,0.4961526393890381,0.5093504786491394,0.12137241661548615,0.1234690323472023,0.5163619518280029,0.5030258893966675,-0.053771402686834335,0.7744860053062439,0.5022770166397095,0.51303631067276,0.11080239713191986,0.14572812616825104,0.5195373892784119,0.5068753957748413,-0.06097722053527832,0.7338302731513977,0.5051373839378357,0.5075321793556213,0.11053554713726044,0.15203800797462463,0.5215625166893005,0.5006245970726013,-0.057151488959789276,0.7230306267738342,0.504163384437561,0.5057163834571838,0.11799356341362,0.15640516579151154,0.5192152857780457,0.49900537729263306,-0.051119498908519745,0.6693601012229919,0.4998135268688202,0.5637934803962708,0.055976126343011856,0.9997355937957764,0.5000221729278564,0.5607423186302185,-0.055950213223695755,0.9995506405830383,0.4782167673110962,0.6414779424667358,0.02802329510450363,0.8498356342315674,0.5249194502830505,0.6093689203262329,-0.06375986337661743,0.9855950474739075,0.4452369213104248,0.7098981142044067,0.02860833704471588,0.9291270971298218,0.4904341399669647,0.6620110869407654,-0.021073196083307266,0.9798295497894287,0.43564537167549133,0.7121444940567017,0.028309054672718048,0.9329778552055359,0.48047173023223877,0.6604301929473877,-0.01508573442697525,0.953330397605896,0.44591546058654785,0.7464617490768433,0.008180715143680573,0.938720703125,0.49056732654571533,0.703518807888031,-0.01565193571150303,0.9752675890922546
running,0.5253055691719055,0.4213339686393738,0.03353644534945488,0.9995316863059998,0.5264806151390076,0.41297635436058044,0.03848908096551895,0.999518871307373,0.524284303188324,0.41054171323776245,0.03847422078251839,0.9994187355041504,0.5238457918167114,0.40978002548217773,0.03847704827785492,0.9996399879455566,0.5248638391494751,0.4108683168888092,0.02272520773112774,0.9995827078819275,0.5245352983474731,0.4101789593696594,0.022714324295520782,0.9995013475418091,0.5241852402687073,0.4095936119556427,0.022662723436951637,0.9995821118354797,0.5195168256759644,0.40772774815559387,0.06242138147354126,0.9991064667701721,0.5203108787536621,0.40812528133392334,-0.009309861809015274,0.9995438456535339,0.522646963596344,0.4269404113292694,0.043527986854314804,0.9990845918655396,0.5225021243095398,0.4263383448123932,0.0227024145424366,0.9992876648902893,0.5032802820205688,0.4447772204875946,0.09954105317592621,0.9996167421340942,0.5075861811637878,0.4345097243785858,-0.04534299671649933,0.9997631907463074,0.49322509765625,0.48439234495162964,0.17381729185581207,0.1292220950126648,0.49718576669692993,0.42887112498283386,-0.1308721899986267,0.9524766802787781,0.49804434180259705,0.5007312297821045,0.21559011936187744,0.12414848804473877,0.5129534006118774,0.419461190700531,-0.17253327369689941,0.7769305109977722,0.5056889057159424,0.5065058469772339,0.22432094812393188,0.15020038187503815,0.5162420272827148,0.4208624064922333,-0.18506866693496704,0.738139271736145,0.5078287720680237,0.5018059015274048,0.21402812004089355,0.15746556222438812,0.5192773938179016,0.41943347454071045,-0.1781126856803894,0.72725510597229,0.5070905685424805,0.5001978874206543,0.21260899305343628,0.16192255914211273,0.5174432396888733,0.4190727174282074,-0.1695578545331955,0.6729377508163452,0.49921396374702454,0.5574442148208618,0.05164765939116478,0.9997506141662598,0.5024316906929016,0.5569168925285339,-0.05173121765255928,0.9995865821838379,0.47140344977378845,0.6299887299537659,0.022362899035215378,0.8645399808883667,0.5401986837387085,0.6118984818458557,-0.054377101361751556,0.9867492914199829,0.43390414118766785,0.6750526428222656,0.018192946910858154,0.9356510043144226,0.5124742984771729,0.6885343790054321,-0.028464170172810555,0.9815861582756042,0.42622920870780945,0.6764797568321228,0.01835131086409092,0.9391407370567322,0.5049512982368469,0.6967452764511108,-0.025434330105781555,0.9575245976448059,0.42961063981056213,0.7113710045814514,-0.005180997774004936,0.9411377310752869,0.5198494791984558,0.7325524687767029,-0.03932224214076996,0.9762932062149048
running,0.5259764790534973,0.4189823269844055,0.05995654687285423,0.9995763301849365,0.5262049436569214,0.4087536036968231,0.06476001441478729,0.9995653629302979,0.5247902274131775,0.4073525667190552,0.06476437300443649,0.9994748830795288,0.524229109287262,0.40654096007347107,0.06478367745876312,0.9996750354766846,0.5256756544113159,0.40819674730300903,0.04887652024626732,0.9996227025985718,0.5254006385803223,0.40761598944664,0.04886728897690773,0.9995487928390503,0.5250844359397888,0.40713393688201904,0.04883156716823578,0.999622106552124,0.5198567509651184,0.4044962227344513,0.08492890745401382,0.9991941452026367,0.52107834815979,0.405664324760437,0.012423436157405376,0.9995847940444946,0.5232066512107849,0.4230877161026001,0.06869012862443924,0.9991721510887146,0.5233235359191895,0.42361685633659363,0.04764899984002113,0.999354362487793,0.5012392401695251,0.44072404503822327,0.10624706745147705,0.9996430277824402,0.5085944533348083,0.4300152063369751,-0.03421277552843094,0.9997838735580444,0.4762879014015198,0.4742792844772339,0.17175379395484924,0.18172089755535126,0.5018932223320007,0.4479103982448578,-0.10408555716276169,0.9529882073402405,0.4936344027519226,0.4953422546386719,0.2375245988368988,0.12412241846323013,0.5140132308006287,0.45966774225234985,-0.11065492779016495,0.764801561832428,0.4985746443271637,0.4993133246898651,0.24860846996307373,0.1465776413679123,0.5151951909065247,0.46191340684890747,-0.11643334478139877,0.7263404130935669,0.5003135800361633,0.4963151216506958,0.24195334315299988,0.15368708968162537,0.5185571908950806,0.4547784924507141,-0.10930163413286209,0.7148358821868896,0.4991404116153717,0.4939018189907074,0.23583321273326874,0.1599435806274414,0.5176665782928467,0.4550633728504181,-0.10660168528556824,0.6615678071975708,0.4997233748435974,0.5532745122909546,0.050194546580314636,0.9997475147247314,0.5028411746025085,0.5530880689620972,-0.05025434494018555,0.9996154308319092,0.4767797291278839,0.6228823065757751,0.009313030168414116,0.8686449527740479,0.5393571257591248,0.6143207550048828,-0.060731034725904465,0.9869967103004456,0.4279772937297821,0.6374853253364563,0.01092779915779829,0.9393928647041321,0.5318785905838013,0.715976357460022,-0.06359220296144485,0.983186662197113,0.4217936098575592,0.6314495801925659,0.01145217940211296,0.9429934024810791,0.5248681306838989,0.7291133999824524,-0.06377672404050827,0.961394727230072,0.42496761679649353,0.6672084331512451,-0.0036646469961851835,0.9439241886138916,0.5499404668807983,0.7503040432929993,-0.08335687220096588,0.9782013893127441
running,0.5250946879386902,0.41013994812965393,0.04648437350988388,0.9995913505554199,0.524701714515686,0.40103647112846375,0.04925877973437309,0.9995933771133423,0.5238569378852844,0.40047305822372437,0.04930020123720169,0.9995070695877075,0.5232899785041809,0.3999153971672058,0.04935026913881302,0.9996974468231201,0.5248042941093445,0.40094834566116333,0.033636149019002914,0.9996477961540222,0.5244861245155334,0.4005427658557892,0.033583734184503555,0.9995777010917664,0.52414470911026,0.4001743495464325,0.033512432128190994,0.9996493458747864,0.519386887550354,0.3988390564918518,0.06667216122150421,0.9992499351501465,0.5206067562103271,0.3995231091976166,-0.004960828926414251,0.9996047019958496,0.5224493741989136,0.41398924589157104,0.052795737981796265,0.9992245435714722,0.5224359631538391,0.4144492745399475,0.032979611307382584,0.999390184879303,0.5016258955001831,0.43834275007247925,0.10123244673013687,0.9995877146720886,0.5092840194702148,0.42713233828544617,-0.04214860498905182,0.9997962713241577,0.48271894454956055,0.4767192602157593,0.1713133156299591,0.18236328661441803,0.5006294250488281,0.4565979242324829,-0.06843074411153793,0.9450735449790955,0.4979916214942932,0.4922970235347748,0.2372027337551117,0.11994776874780655,0.5084697008132935,0.4786628186702728,-0.0317540317773819,0.7489866614341736,0.5023560523986816,0.4984886348247528,0.24745823442935944,0.14068035781383514,0.5088170170783997,0.486224502325058,-0.032344523817300797,0.7162014842033386,0.5037592053413391,0.49461033940315247,0.2403211146593094,0.14765863120555878,0.5110783576965332,0.4842657744884491,-0.03385191410779953,0.7048899531364441,0.5029373168945312,0.49190929532051086,0.2348380833864212,0.15534958243370056,0.5103615522384644,0.4816513955593109,-0.02992919459939003,0.6554787158966064,0.500022292137146,0.5528312921524048,0.049173492938280106,0.999673068523407,0.50254887342453,0.5532456040382385,-0.04918151721358299,0.9996377229690552,0.4770728647708893,0.6236846446990967,0.039344340562820435,0.8694913387298584,0.5366307497024536,0.6159425973892212,-0.05661609396338463,0.9870313405990601,0.4286014437675476,0.6062612533569336,0.0616149976849556,0.9424223899841309,0.5465324521064758,0.7322126030921936,-0.050606630742549896,0.9846442937850952,0.42396125197410583,0.5969140529632568,0.06405150145292282,0.9464986324310303,0.542116641998291,0.7455868124961853,-0.049776624888181686,0.9649110436439514,0.4113980233669281,0.6251752972602844,0.04992900788784027,0.9461347460746765,0.5721901059150696,0.7509111166000366,-0.07540439069271088,0.9798338413238525
running,0.5253995656967163,0.4104769825935364,-0.02199380099773407,0.9995633959770203,0.5249841213226318,0.401109516620636,-0.015256398357450962,0.9995889663696289,0.5243432521820068,0.4011581242084503,-0.01527104526758194,0.9994856119155884,0.5238161683082581,0.40065109729766846,-0.015303809195756912,0.9996960759162903,0.524713397026062,0.40136638283729553,-0.03208581730723381,0.999644935131073,0.5241993069648743,0.40077728033065796,-0.03209761157631874,0.9995613098144531,0.523628294467926,0.4003456234931946,-0.032143790274858475,0.9996511936187744,0.5196433067321777,0.39899972081184387,0.02441430650651455,0.9992166757583618,0.5201847553253174,0.3997250199317932,-0.05061209574341774,0.9996154308319092,0.5229467153549194,0.4146827161312103,-0.005120676010847092,0.999262809753418,0.5226762890815735,0.41491544246673584,-0.026696577668190002,0.9994195699691772,0.5113765597343445,0.43986067175865173,0.08359705656766891,0.9996157288551331,0.5042963027954102,0.432125985622406,-0.06683588773012161,0.9998115301132202,0.5165572762489319,0.4866781234741211,0.12092753499746323,0.1842048019170761,0.47957783937454224,0.4778687059879303,-0.0651436299085617,0.9448130130767822,0.5172003507614136,0.49610060453414917,0.09021607041358948,0.12833552062511444,0.49950331449508667,0.5084477663040161,-0.02938845194876194,0.7536582946777344,0.5214487314224243,0.5083379149436951,0.0872802808880806,0.1450614333152771,0.503024697303772,0.5182190537452698,-0.0329047292470932,0.7189701199531555,0.5221644639968872,0.5042603611946106,0.07972852140665054,0.15240469574928284,0.5066692233085632,0.5136212706565857,-0.033460330218076706,0.7075631022453308,0.5211689472198486,0.5039830207824707,0.08535483479499817,0.15985380113124847,0.5047136545181274,0.5099919438362122,-0.026787525042891502,0.6583583354949951,0.5015900731086731,0.5531774163246155,0.0446961335837841,0.9996421337127686,0.501524031162262,0.5526504516601562,-0.04463713616132736,0.9996410012245178,0.4802978038787842,0.6263781189918518,0.006435567047446966,0.8135924339294434,0.5316151976585388,0.6225711107254028,-0.058811116963624954,0.9662965536117554,0.4460815489292145,0.6222608685493469,0.0315752848982811,0.9129239320755005,0.5450363755226135,0.7284262776374817,-0.04183113947510719,0.9789522886276245,0.44103196263313293,0.6152254939079285,0.035095006227493286,0.9368715882301331,0.52934330701828,0.7146779894828796,-0.039554666727781296,0.9628347158432007,0.4426189363002777,0.632818877696991,0.005188953131437302,0.9237578511238098,0.5467267632484436,0.7466672658920288,-0.06669919937849045,0.9746384024620056
