class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6039892435073853,0.36176618933677673,0.05911226570606232,0.9991772770881653,0.6027694940567017,0.3560055196285248,0.04410461708903313,0.9988616704940796,0.6013725399971008,0.3557979166507721,0.04410526156425476,0.9988639950752258,0.6000213027000427,0.3556452989578247,0.04410512372851372,0.9987534880638123,0.6068072319030762,0.3570016026496887,0.04383031651377678,0.9989230036735535,0.6082100868225098,0.35751625895500183,0.043797362595796585,0.9989632964134216,0.6096048951148987,0.35810586810112,0.04375927522778511,0.9989755749702454,0.5980284810066223,0.35883158445358276,-0.0038308354560285807,0.9982588887214661,0.6118199825286865,0.3629296123981476,-0.004519072361290455,0.9985926151275635,0.6011724472045898,0.367779403924942,0.04597042500972748,0.998052716255188,0.6057531833648682,0.3690105080604553,0.04562089219689369,0.9981070160865784,0.5783169269561768,0.39071452617645264,-0.015398151241242886,0.9991810917854309,0.6228266954421997,0.4056628346443176,-0.024431809782981873,0.9994638562202454,0.566911518573761,0.44860199093818665,0.03757837414741516,0.8352590203285217,0.628420889377594,0.46852439641952515,0.036522846668958664,0.9178996682167053,0.5785990953445435,0.45046091079711914,0.12664856016635895,0.06660442054271698,0.6141279339790344,0.4595223665237427,0.152556374669075,0.2074728012084961,0.5815145969390869,0.456208199262619,0.14114408195018768,0.05235854536294937,0.6118924021720886,0.459716260433197,0.17033126950263977,0.16197703778743744,0.5870496034622192,0.45233020186424255,0.14074203372001648,0.05299022048711777,0.6056559085845947,0.4520426392555237,0.17056573927402496,0.16173428297042847,0.5872457027435303,0.4519842565059662,0.12927912175655365,0.05760783702135086,0.6065683364868164,0.45231133699417114,0.15581020712852478,0.1525804102420807,0.5771547555923462,0.5139963626861572,0.010811357758939266,0.9996506571769714,0.6013935208320618,0.5204768180847168,-0.011060604825615883,0.9996866583824158,0.5771350264549255,0.5678840279579163,0.11413790285587311,0.9567683935165405,0.5938331484794617,0.6021672487258911,0.06016770005226135,0.9513401389122009,0.5768894553184509,0.626930832862854,0.0775083377957344,0.9786773920059204,0.5840976238250732,0.6805036067962646,0.008251400664448738,0.9806438684463501,0.5777816772460938,0.6295436024665833,0.075493723154068,0.9904045462608337,0.5833746790885925,0.6886216998100281,0.003942370414733887,0.987165629863739,0.5752208828926086,0.651682436466217,0.07759493589401245,0.9241435527801514,0.5793660283088684,0.7095786929130554,-0.0104272635653615,0.9263099431991577
running,0.6028278470039368,0.3607913851737976,0.042205680161714554,0.999132513999939,0.6016303896903992,0.3546896278858185,0.02684871107339859,0.9987928867340088,0.6003307104110718,0.35446882247924805,0.026858657598495483,0.9987866878509521,0.5990891456604004,0.35434064269065857,0.026855366304516792,0.9986479878425598,0.6055962443351746,0.3557122051715851,0.02640639990568161,0.9988874197006226,0.6070442199707031,0.3562007546424866,0.026372337713837624,0.9989305138587952,0.6085008382797241,0.3567729592323303,0.026335040107369423,0.9989372491836548,0.5973345637321472,0.3576821982860565,-0.018499193713068962,0.9981410503387451,0.611081600189209,0.36154836416244507,-0.019852716475725174,0.9985349178314209,0.5999992489814758,0.3672321140766144,0.030394617468118668,0.9979292750358582,0.6044854521751404,0.3682686686515808,0.02982422150671482,0.9980132579803467,0.5781301259994507,0.38974061608314514,-0.01966962404549122,0.999086856842041,0.6227762699127197,0.40475788712501526,-0.03506656363606453,0.9994732141494751,0.5679532289505005,0.44730862975120544,0.043044790625572205,0.8204842209815979,0.6280590295791626,0.4659291207790375,0.030666567385196686,0.9117159247398376,0.5804819464683533,0.4442887306213379,0.14106009900569916,0.06284257024526596,0.6148493885993958,0.4494752883911133,0.151229128241539,0.19776679575443268,0.5821269154548645,0.4437926113605499,0.15892325341701508,0.04973597452044487,0.6130298972129822,0.44381389021873474,0.1664966344833374,0.155781552195549,0.5871543288230896,0.4403631091117859,0.15823397040367126,0.05030880868434906,0.6061926484107971,0.43896323442459106,0.16758105158805847,0.15537869930267334,0.5876951813697815,0.4414447247982025,0.1442236602306366,0.054762206971645355,0.6070887446403503,0.43949398398399353,0.15527735650539398,0.14636990427970886,0.5773601531982422,0.5117888450622559,0.013091485016047955,0.999588131904602,0.601632297039032,0.5197335481643677,-0.013316919095814228,0.9996842741966248,0.577438473701477,0.5634443163871765,0.11188186705112457,0.9541382789611816,0.593910813331604,0.5974063873291016,0.041094474494457245,0.9552443623542786,0.5774469375610352,0.6301820874214172,0.11087010055780411,0.9778619408607483,0.5844491720199585,0.6815206408500671,0.0093994764611125,0.982172966003418,0.5783091187477112,0.635498583316803,0.11214353889226913,0.9899937510490417,0.583835780620575,0.6878721117973328,0.006066251080483198,0.9879132509231567,0.579645037651062,0.6490307450294495,0.11345551162958145,0.9180246591567993,0.5807957649230957,0.7156318426132202,-0.007557939738035202,0.9292730093002319
running,0.6024791598320007,0.36052411794662476,0.05798955261707306,0.9991044402122498,0.6012141108512878,0.35451212525367737,0.04325082153081894,0.9987515807151794,0.5999733209609985,0.35438933968544006,0.04325711354613304,0.9987302422523499,0.5987820029258728,0.35422655940055847,0.04325355589389801,0.998587965965271,0.6050139665603638,0.35496434569358826,0.04305757209658623,0.9988839626312256,0.6064060926437378,0.3551791310310364,0.04303022846579552,0.9989263415336609,0.6078200340270996,0.35549017786979675,0.042997390031814575,0.9989405870437622,0.5971813201904297,0.35737255215644836,-0.005617114715278149,0.9979998469352722,0.6105020046234131,0.3600815534591675,-0.0052191452123224735,0.9985297918319702,0.5997878313064575,0.3664831519126892,0.0445544570684433,0.9978588223457336,0.6042082905769348,0.36807337403297424,0.044605452567338943,0.9980230927467346,0.5788225531578064,0.3878060281276703,-0.004764931742101908,0.9989017248153687,0.6227877736091614,0.3988647162914276,-0.025371383875608444,0.9994723200798035,0.5691874623298645,0.44361579418182373,0.048011042177677155,0.8189918398857117,0.6284753680229187,0.4566591680049896,0.03295065462589264,0.9142612218856812,0.5812325477600098,0.431391179561615,0.1361287385225296,0.061728235334157944,0.615443229675293,0.43996021151542664,0.13987645506858826,0.19156807661056519,0.5823403596878052,0.43270090222358704,0.15164890885353088,0.04905204474925995,0.6135924458503723,0.43466418981552124,0.15450182557106018,0.15054422616958618,0.5873319506645203,0.42825689911842346,0.1496397852897644,0.04956793412566185,0.6073513627052307,0.4318956136703491,0.15414972603321075,0.1500159204006195,0.5882615447044373,0.4288560152053833,0.13804233074188232,0.05372760072350502,0.6081528067588806,0.43208667635917664,0.14298488199710846,0.1409893035888672,0.5775433778762817,0.5073704719543457,0.016558818519115448,0.9994099736213684,0.6016361117362976,0.5156891942024231,-0.016682643443346024,0.9996623396873474,0.5779761075973511,0.5626124143600464,0.09968870878219604,0.9547379612922668,0.5936896204948425,0.5909174084663391,-0.003872090019285679,0.9594197869300842,0.5777133703231812,0.6321210265159607,0.10063829272985458,0.9775518178939819,0.5848987698554993,0.680749237537384,-0.04318559914827347,0.9837034940719604,0.5784358978271484,0.6379378437995911,0.10161174833774567,0.989708662033081,0.5833853483200073,0.6882445216178894,-0.04717167466878891,0.988727331161499,0.5812524557113647,0.6481475830078125,0.09990637004375458,0.9107856154441833,0.5821519494056702,0.7129388451576233,-0.06638278067111969,0.9325323700904846
running,0.6027617454528809,0.35666850209236145,0.08893898129463196,0.9991539716720581,0.6014968752861023,0.3497251570224762,0.07575393468141556,0.9988239407539368,0.6002157926559448,0.34955689311027527,0.0757560133934021,0.9987993836402893,0.5989710688591003,0.3494296967983246,0.07574158906936646,0.9986738562583923,0.6053175330162048,0.35031241178512573,0.07483687251806259,0.9989503622055054,0.6067041754722595,0.35057559609413147,0.07479951530694962,0.9989860653877258,0.6081085801124573,0.3509772717952728,0.07476373016834259,0.9990054368972778,0.5972846746444702,0.3532356023788452,0.030200636014342308,0.9981047511100769,0.6106855869293213,0.35614627599716187,0.026839694008231163,0.9986148476600647,0.5999968647956848,0.36299556493759155,0.07596197724342346,0.9979820251464844,0.6045186519622803,0.3644431233406067,0.07476920634508133,0.9981366395950317,0.580717921257019,0.3810717761516571,0.018698738887906075,0.9988517761230469,0.6228206753730774,0.3943052589893341,0.0028692567721009254,0.9994634389877319,0.5691219568252563,0.4363414943218231,0.06995995342731476,0.8250076174736023,0.6303679347038269,0.45012807846069336,0.059073347598314285,0.9197544455528259,0.5811944603919983,0.4286862015724182,0.15941204130649567,0.061925165355205536,0.617199718952179,0.43059298396110535,0.1632431596517563,0.19519007205963135,0.5824451446533203,0.43344974517822266,0.17673593759536743,0.04898284003138542,0.6162747144699097,0.42434343695640564,0.180556982755661,0.15130987763404846,0.5874465703964233,0.4292355179786682,0.174442857503891,0.04948452115058899,0.6092230081558228,0.41814786195755005,0.1812562495470047,0.15033990144729614,0.5885443687438965,0.42961058020591736,0.16133224964141846,0.053543154150247574,0.611443281173706,0.4213101267814636,0.1667497605085373,0.14146040380001068,0.5787753462791443,0.49692317843437195,0.01294697541743517,0.9993945360183716,0.6017735600471497,0.5049014687538147,-0.013101777993142605,0.9996508955955505,0.5781556963920593,0.5597410798072815,0.049679022282361984,0.956714391708374,0.5937127470970154,0.5767757296562195,-0.004708839114755392,0.9627721905708313,0.577928364276886,0.6326801180839539,-0.009783015586435795,0.978073000907898,0.5851744413375854,0.6709067821502686,-0.08386405557394028,0.9848747849464417,0.580086886882782,0.6386361718177795,-0.01565331034362316,0.9899604320526123,0.583659827709198,0.681111216545105,-0.0920323058962822,0.9894392490386963,0.5812085270881653,0.656699001789093,-0.0241149440407753,0.9109828472137451,0.5821635723114014,0.7061885595321655,-0.11226626485586166,0.9354458451271057
running,0.6026210188865662,0.3530674874782562,0.08342301845550537,0.9992031455039978,0.6012570858001709,0.3462570309638977,0.07000371813774109,0.9989054203033447,0.6000257134437561,0.34615135192871094,0.07000100612640381,0.9988789558410645,0.5988277196884155,0.3461645543575287,0.06997614353895187,0.9987674951553345,0.6049607992172241,0.34687092900276184,0.0695008784532547,0.9990222454071045,0.6063195466995239,0.34719541668891907,0.06946883350610733,0.9990559816360474,0.6076911687850952,0.3476826250553131,0.06944020092487335,0.999076247215271,0.5972769856452942,0.35054534673690796,0.025135183706879616,0.9982378482818604,0.610519528388977,0.35330310463905334,0.023812653496861458,0.9987141489982605,0.6000114679336548,0.3595286011695862,0.07059945166110992,0.9980977177619934,0.6044705510139465,0.36065542697906494,0.06989138573408127,0.998221755027771,0.5808511972427368,0.3795924186706543,0.012116240337491035,0.9988743662834167,0.622840940952301,0.3925509452819824,0.005984432529658079,0.999414324760437,0.5690011978149414,0.4352741837501526,0.07548759132623672,0.8293648362159729,0.6317867040634155,0.44657889008522034,0.06554777920246124,0.9239271879196167,0.5810496211051941,0.4261711537837982,0.18034638464450836,0.06133872643113136,0.619249165058136,0.4309825003147125,0.169586181640625,0.199656143784523,0.5824631452560425,0.4299611449241638,0.19950319826602936,0.04834139347076416,0.6183133721351624,0.42477402091026306,0.18916796147823334,0.1532081961631775,0.5874043107032776,0.42534324526786804,0.19957669079303741,0.0487610287964344,0.6135903596878052,0.41961827874183655,0.18976503610610962,0.15148970484733582,0.5884575247764587,0.42608773708343506,0.18376761674880981,0.052815962582826614,0.6141471862792969,0.4219309985637665,0.17314700782299042,0.1428615003824234,0.5797944664955139,0.49244198203086853,0.0005866362480446696,0.9994317889213562,0.602376401424408,0.4997931122779846,-0.0007279177661985159,0.999614417552948,0.5785000920295715,0.5578832030296326,0.027104564011096954,0.9590639472007751,0.5937502384185791,0.5626053214073181,0.02154712937772274,0.9611058831214905,0.5781589150428772,0.6444858908653259,-0.0480203703045845,0.978872537612915,0.5922123193740845,0.6401777863502502,-0.038930825889110565,0.9828987121582031,0.580104649066925,0.6592242121696472,-0.05481884628534317,0.9903455376625061,0.591067910194397,0.6508062481880188,-0.04377212002873421,0.9882329702377319,0.5807558298110962,0.6706112623214722,-0.06344147026538849,0.9124651551246643,0.5928080081939697,0.6635302901268005,-0.10769686102867126,0.9283689260482788
running,0.6015074849128723,0.3528405427932739,0.08121518045663834,0.9992371797561646,0.599927544593811,0.3461152911186218,0.06823422014713287,0.9989528656005859,0.598686933517456,0.3460080027580261,0.06823083013296127,0.9989228844642639,0.5974695682525635,0.34602805972099304,0.06821093708276749,0.9988242387771606,0.6037129759788513,0.346741259098053,0.0676744356751442,0.9990626573562622,0.6050915122032166,0.3470709025859833,0.0676426962018013,0.9990918040275574,0.6064850687980652,0.34756210446357727,0.06761576980352402,0.9991156458854675,0.5959303379058838,0.35027357935905457,0.025161661207675934,0.9982982277870178,0.6095308065414429,0.3528516888618469,0.023329250514507294,0.9987553358078003,0.5988988280296326,0.3592173755168915,0.06857641786336899,0.9981482625007629,0.6035166382789612,0.36011359095573425,0.06787025928497314,0.9982482194900513,0.5806418657302856,0.3799545168876648,0.011285282671451569,0.9988685250282288,0.6227028369903564,0.39235371351242065,0.003849287051707506,0.9993993639945984,0.5685752034187317,0.43492069840431213,0.072712741792202,0.8273007869720459,0.6320158243179321,0.4451209306716919,0.0606522336602211,0.9265936613082886,0.5793012380599976,0.42733266949653625,0.1757981926202774,0.059912413358688354,0.619794487953186,0.4328628182411194,0.16276808083057404,0.20064489543437958,0.5816194415092468,0.4287993609905243,0.19476640224456787,0.04762587696313858,0.619041383266449,0.4278302788734436,0.18116772174835205,0.15389634668827057,0.5862873196601868,0.4247477352619171,0.1938490867614746,0.04803592339158058,0.6149128079414368,0.4227927029132843,0.18219733238220215,0.15181632339954376,0.587230920791626,0.42542797327041626,0.1788114607334137,0.052091024816036224,0.614900529384613,0.424540251493454,0.16641050577163696,0.14327432215213776,0.5799710750579834,0.49138176441192627,0.0016872655833140016,0.9994649887084961,0.6030441522598267,0.49865517020225525,-0.0018589707324281335,0.9996141195297241,0.5788826942443848,0.5528625249862671,0.05370841920375824,0.9589082598686218,0.5940288305282593,0.560076117515564,0.04272730275988579,0.9615452289581299,0.5788226127624512,0.6328735947608948,-0.02825535088777542,0.9796438217163086,0.5919248461723328,0.6350154876708984,-0.03565305098891258,0.9836251735687256,0.5801341533660889,0.638420045375824,-0.03641853854060173,0.9907988905906677,0.5900483131408691,0.6416330337524414,-0.04300820454955101,0.988737940788269,0.58205246925354,0.6665607690811157,-0.04437149688601494,0.9170550107955933,0.5921517610549927,0.667087733745575,-0.06124033406376839,0.9317114353179932
running,0.6009812355041504,0.3541560173034668,0.11109737306833267,0.9989943504333496,0.5993751883506775,0.34736430644989014,0.09709501266479492,0.9986686706542969,0.5980796217918396,0.3471461832523346,0.09708268940448761,0.9986405372619629,0.5968513488769531,0.34712716937065125,0.09704837948083878,0.9985343813896179,0.6034431457519531,0.34854963421821594,0.0979132428765297,0.9987584948539734,0.6049243211746216,0.3490438461303711,0.09789445996284485,0.998824954032898,0.6063851118087769,0.3496798276901245,0.09787224978208542,0.9988602995872498,0.5953878164291382,0.3508877456188202,0.04629628732800484,0.9980189204216003,0.6091751456260681,0.3543451130390167,0.05022435262799263,0.9984574317932129,0.5982444286346436,0.36032170057296753,0.09603674709796906,0.9977735280990601,0.6029172539710999,0.36113348603248596,0.097091443836689,0.9978393912315369,0.5798702836036682,0.38176214694976807,0.017050527036190033,0.9989207983016968,0.6211444139480591,0.39434146881103516,0.0352848581969738,0.9993817210197449,0.565065324306488,0.4384235739707947,0.08027150481939316,0.8267306089401245,0.6315218210220337,0.4461267292499542,0.08935435861349106,0.9251427054405212,0.5761730670928955,0.42821207642555237,0.19134926795959473,0.058871351182460785,0.6175297498703003,0.43650344014167786,0.1841219663619995,0.19697406888008118,0.5801464915275574,0.4300117492675781,0.2075263410806656,0.04718976840376854,0.6163186430931091,0.4307962954044342,0.20356406271457672,0.1512545347213745,0.5845546126365662,0.4258567988872528,0.21032506227493286,0.047595251351594925,0.6111493110656738,0.4250618815422058,0.20420289039611816,0.14869217574596405,0.5849385857582092,0.4264252483844757,0.19593234360218048,0.05166899040341377,0.6129077672958374,0.42893171310424805,0.18758194148540497,0.14119336009025574,0.5799694061279297,0.4931533634662628,-0.01397126168012619,0.999512255191803,0.6030679941177368,0.5002301335334778,0.013788738287985325,0.9996235966682434,0.578482985496521,0.5593198537826538,0.03684905916452408,0.9615534543991089,0.5948830246925354,0.5613340139389038,0.07931481301784515,0.9505274891853333,0.5791884660720825,0.6427285075187683,-0.053896430879831314,0.9808951020240784,0.594203531742096,0.6235015988349915,0.012270735576748848,0.9801429510116577,0.5811758637428284,0.6519697308540344,-0.06236235052347183,0.9913595914840698,0.5940863490104675,0.632463812828064,0.006166199687868357,0.9870386719703674,0.5789233446121216,0.6742638349533081,-0.07100308686494827,0.9220337867736816,0.5917664766311646,0.6474907994270325,0.0005183216999284923,0.9257606267929077
running,0.5973491668701172,0.3542073369026184,0.03125886619091034,0.9989668726921082,0.5952199697494507,0.34793856739997864,0.014274178072810173,0.998659074306488,0.5938237309455872,0.347821980714798,0.014272325672209263,0.9986226558685303,0.5924574732780457,0.3478652834892273,0.014240107499063015,0.9984985589981079,0.5995458960533142,0.3489950895309448,0.01563367433845997,0.998772144317627,0.6011261343955994,0.349495530128479,0.015613599680364132,0.9988419413566589,0.6027018427848816,0.3501036465167999,0.015570017509162426,0.998866617679596,0.5905803442001343,0.351242333650589,-0.03658195585012436,0.9979982972145081,0.605797290802002,0.35476866364479065,-0.030573958531022072,0.9984709024429321,0.594557523727417,0.36031875014305115,0.017396071925759315,0.9976664781570435,0.5995640754699707,0.3611348867416382,0.019037814810872078,0.9977765083312988,0.576877236366272,0.3848669230937958,-0.05420596897602081,0.9989416003227234,0.6186944246292114,0.39733704924583435,-0.031016306951642036,0.999317467212677,0.5616071820259094,0.4458971917629242,0.008357004262506962,0.8102624416351318,0.6275449395179749,0.45041531324386597,0.02063009701669216,0.9141636490821838,0.5763802528381348,0.42837679386138916,0.09852272272109985,0.05822155252099037,0.6117002964019775,0.4428228437900543,0.09585767984390259,0.20422737300395966,0.5793979167938232,0.4259890615940094,0.10615382343530655,0.047135137021541595,0.6103870868682861,0.4399922788143158,0.10960306972265244,0.16022321581840515,0.5839051008224487,0.42098531126976013,0.10858653485774994,0.04765063151717186,0.604455828666687,0.43231186270713806,0.10656604170799255,0.1583101451396942,0.5841246843338013,0.42269235849380493,0.10188643634319305,0.05180670693516731,0.6050145030021667,0.4347606301307678,0.09726054966449738,0.14978300034999847,0.5795583724975586,0.5002927184104919,-0.02052813209593296,0.9995450377464294,0.6029354333877563,0.5070495009422302,0.020375432446599007,0.9995795488357544,0.5775028467178345,0.581059455871582,0.04594932496547699,0.9646773934364319,0.5943250060081482,0.5652661919593811,0.1425316035747528,0.9303470253944397,0.5791052579879761,0.6618134379386902,0.03180893510580063,0.9818732738494873,0.5965322256088257,0.6253801584243774,0.181779146194458,0.9712637066841125,0.5806877017021179,0.6719769239425659,0.03327666223049164,0.991439163684845,0.5976269245147705,0.6352224946022034,0.1875576227903366,0.9794729948043823,0.5786518454551697,0.6784037351608276,0.030222726985812187,0.9233652353286743,0.5932230353355408,0.6399967670440674,0.19421985745429993,0.9025683999061584
running,0.5975485444068909,0.3567163050174713,0.007580961566418409,0.9986456036567688,0.5954760909080505,0.35035887360572815,-0.008812990970909595,0.9983696937561035,0.5940282344818115,0.3503284156322479,-0.008803840726613998,0.9982923269271851,0.5926507115364075,0.35047832131385803,-0.008830232545733452,0.9980854988098145,0.5999957323074341,0.35186928510665894,-0.008960595354437828,0.998538613319397,0.6016545295715332,0.35273322463035583,-0.008982423692941666,0.9986103177070618,0.6032562851905823,0.3536075949668884,-0.009026612155139446,0.998623251914978,0.5905448794364929,0.35499534010887146,-0.05460568517446518,0.9976195096969604,0.6059197783470154,0.3596131503582001,-0.05489504709839821,0.9983004331588745,0.5945693850517273,0.3631732165813446,-0.003966641146689653,0.9971721768379211,0.599943220615387,0.3646978437900543,-0.00406360998749733,0.9973652362823486,0.5757025480270386,0.39098790287971497,-0.05851778760552406,0.9989341497421265,0.6171188950538635,0.40127354860305786,-0.057042673230171204,0.9992519617080688,0.5603427886962891,0.4503645598888397,0.0032363678328692913,0.7878096699714661,0.6237577199935913,0.4559488296508789,-0.002501297276467085,0.9059643745422363,0.5748727321624756,0.4336754381656647,0.07736171036958694,0.055912941694259644,0.6089557409286499,0.4501235783100128,0.07593689113855362,0.2097145915031433,0.579505205154419,0.43034565448760986,0.08394812047481537,0.045615293085575104,0.6065270900726318,0.44792506098747253,0.08911466598510742,0.16724364459514618,0.5841273069381714,0.42431533336639404,0.08579089492559433,0.04615350440144539,0.6030689477920532,0.44227609038352966,0.08530234545469284,0.16616660356521606,0.5843275189399719,0.4259534180164337,0.08019167929887772,0.05030280351638794,0.6035627126693726,0.44369736313819885,0.07740159332752228,0.15731987357139587,0.5793045163154602,0.5055474638938904,-0.01328991074115038,0.9995667934417725,0.6026429533958435,0.5102878212928772,0.013129734434187412,0.9995327591896057,0.575376570224762,0.5864695906639099,0.047084398567676544,0.9669328927993774,0.5950588583946228,0.5673145651817322,0.13207334280014038,0.8999956250190735,0.5789428353309631,0.6608232855796814,0.06333465874195099,0.9823712110519409,0.5974942445755005,0.6263866424560547,0.1774376928806305,0.958405613899231,0.5799708962440491,0.671259880065918,0.06558569520711899,0.9910356998443604,0.5983860492706299,0.6353570222854614,0.18368270993232727,0.9689513444900513,0.5786862373352051,0.6798431873321533,0.062279704958200455,0.9227247834205627,0.5950897932052612,0.6418224573135376,0.1887304186820984,0.8769677877426147
running,0.5968673825263977,0.36002084612846375,0.07067228853702545,0.9980810284614563,0.5951398015022278,0.3546057343482971,0.05277888849377632,0.9978283643722534,0.5937952995300293,0.35442888736724854,0.052781011909246445,0.9977577328681946,0.5924779772758484,0.3544463813304901,0.052747178822755814,0.9974905252456665,0.5992665886878967,0.3561515510082245,0.053435176610946655,0.9980823397636414,0.6007735729217529,0.3568688631057739,0.053432896733284,0.9981832504272461,0.602215588092804,0.35759204626083374,0.053386930376291275,0.9981728792190552,0.59051114320755,0.35821762681007385,-0.010159448720514774,0.9971328377723694,0.6045583486557007,0.3625868558883667,-0.006106099113821983,0.9978345036506653,0.5940913558006287,0.3658949136734009,0.0534227192401886,0.9967690110206604,0.5988889336585999,0.367360919713974,0.05412725359201431,0.996919572353363,0.5739064812660217,0.3914468586444855,-0.03071017749607563,0.9990150928497314,0.6155396699905396,0.4013564884662628,-0.017059067264199257,0.9992731213569641,0.5591880083084106,0.45162466168403625,0.029439035803079605,0.7889856696128845,0.6223732233047485,0.4557589590549469,0.006238867063075304,0.9057105183601379,0.5754021406173706,0.4356280267238617,0.11656650900840759,0.05390243977308273,0.6076837182044983,0.4561876654624939,0.11319630593061447,0.2104834020137787,0.5791561007499695,0.4323400855064392,0.12497005611658096,0.04407369717955589,0.6073889136314392,0.462802529335022,0.1275814175605774,0.1679932028055191,0.5837724804878235,0.42635267972946167,0.1274455487728119,0.0446183905005455,0.6019197106361389,0.4541206657886505,0.12539976835250854,0.1668965071439743,0.5838039517402649,0.42767271399497986,0.11969704180955887,0.048884786665439606,0.6026497483253479,0.45213204622268677,0.11521535366773605,0.15773600339889526,0.5790199637413025,0.5056135654449463,-0.01735559105873108,0.9996069073677063,0.6016045808792114,0.5105431079864502,0.01726592890918255,0.9995470643043518,0.5743778347969055,0.5905181765556335,0.026615915820002556,0.9696225523948669,0.5940445065498352,0.5641015768051147,0.14084617793560028,0.8702793717384338,0.5780858993530273,0.6776100397109985,0.04504717141389847,0.9830257296562195,0.5960255861282349,0.6160544157028198,0.21421177685260773,0.9321884512901306,0.5785031318664551,0.6897009015083313,0.04343728721141815,0.9911683797836304,0.5966097116470337,0.6247621178627014,0.22367402911186218,0.9535213708877563,0.5770002603530884,0.6952600479125977,0.0402909517288208,0.9216197729110718,0.5932973027229309,0.6279734969139099,0.2363101691007614,0.8293331861495972
running,0.5959193706512451,0.35996213555336,0.15591898560523987,0.9977184534072876,0.5941498875617981,0.3543317914009094,0.14162562787532806,0.9973123669624329,0.5927139520645142,0.35408034920692444,0.14161446690559387,0.997240424156189,0.5912951827049255,0.35400480031967163,0.1415960192680359,0.9970325827598572,0.5983161330223083,0.3557213246822357,0.14217707514762878,0.9975339770317078,0.5997499823570251,0.35629409551620483,0.1421770304441452,0.997642993927002,0.6011414527893066,0.35689839720726013,0.1421358585357666,0.9976879358291626,0.5890579223632812,0.357504665851593,0.0844779685139656,0.9966911673545837,0.603641152381897,0.36165040731430054,0.08651310205459595,0.9971280694007874,0.5929855704307556,0.3655618727207184,0.13804394006729126,0.9963430166244507,0.5977447628974915,0.36688533425331116,0.1384934037923813,0.9963579773902893,0.572354257106781,0.39054039120674133,0.041765693575143814,0.9990718960762024,0.6146368384361267,0.4011966288089752,0.056341927498579025,0.9992675185203552,0.55806565284729,0.44976866245269775,0.08049901574850082,0.7922717928886414,0.6218541860580444,0.4512873888015747,0.08673539012670517,0.9083848595619202,0.5730331540107727,0.43716955184936523,0.1555635929107666,0.05340428277850151,0.606692910194397,0.4538353979587555,0.15685395896434784,0.2054826021194458,0.5768747329711914,0.4385010302066803,0.1635783463716507,0.04373588785529137,0.6067978739738464,0.45902273058891296,0.17123745381832123,0.163404643535614,0.5819058418273926,0.4334004521369934,0.1691311150789261,0.0441657155752182,0.6002618074417114,0.4519137740135193,0.1707114726305008,0.16198135912418365,0.5819196701049805,0.4335978925228119,0.15972977876663208,0.048739898949861526,0.6008016467094421,0.4513201415538788,0.1589072048664093,0.15391767024993896,0.5766167640686035,0.5027170777320862,-0.01362058985978365,0.9996429085731506,0.6002842783927917,0.5076088309288025,0.013505328446626663,0.9995598793029785,0.574069082736969,0.5882459282875061,-0.00038083273102529347,0.9715245962142944,0.5913137793540955,0.5600582957267761,0.10772004723548889,0.8556844592094421,0.5760364532470703,0.6707610487937927,-0.0860259011387825,0.9835295677185059,0.5945209264755249,0.6141741275787354,0.0669487714767456,0.9242333173751831,0.5783076882362366,0.6856610774993896,-0.09455404430627823,0.9915419220924377,0.5941948890686035,0.6226131916046143,0.06259915977716446,0.9521923065185547,0.5755469799041748,0.7016489505767822,-0.10888165235519409,0.9233698844909668,0.5931773781776428,0.6339886784553528,0.06457607448101044,0.8192774057388306
