class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.537132978439331,0.175045445561409,-0.30899637937545776,0.999964714050293,0.5415767431259155,0.16033746302127838,-0.2885231077671051,0.999935507774353,0.5442225337028503,0.16070957481861115,-0.2885913848876953,0.9999247789382935,0.5470052361488342,0.16125570237636566,-0.2886350154876709,0.9999096393585205,0.53207927942276,0.1596439778804779,-0.2964950501918793,0.9999281167984009,0.5282372832298279,0.15932247042655945,-0.29654985666275024,0.999922513961792,0.5245014429092407,0.15920710563659668,-0.29660218954086304,0.9999182224273682,0.5494006872177124,0.16975492238998413,-0.1601485162973404,0.999843418598175,0.5167660713195801,0.16695789992809296,-0.19153234362602234,0.9998862743377686,0.5409627556800842,0.19640237092971802,-0.26023921370506287,0.9999692440032959,0.5289714932441711,0.19567812979221344,-0.2737099230289459,0.9999771118164062,0.568338930606842,0.2669221758842468,-0.09319830685853958,0.9999200105667114,0.48451071977615356,0.2667512595653534,-0.10181167721748352,0.9998454451560974,0.5733808279037476,0.37449291348457336,-0.1251169741153717,0.9493390321731567,0.464507520198822,0.3868993818759918,-0.20237118005752563,0.983096718788147,0.5704628229141235,0.3799861967563629,-0.34681037068367004,0.9683136940002441,0.5074772238731384,0.3458487093448639,-0.41354310512542725,0.9766502976417542,0.5699896216392517,0.3862758278846741,-0.3906630873680115,0.9532173275947571,0.5201249122619629,0.3355526030063629,-0.4557473361492157,0.9602166414260864,0.5691202282905579,0.3724898099899292,-0.40545400977134705,0.9552250504493713,0.5212011337280273,0.3222605884075165,-0.44580742716789246,0.9597306847572327,0.567834734916687,0.36896905303001404,-0.3572390079498291,0.9373617172241211,0.5187197923660278,0.32421332597732544,-0.40911880135536194,0.9408017992973328,0.5480526089668274,0.4939482808113098,0.011178042739629745,0.9993277192115784,0.5025743842124939,0.4937868118286133,-0.011271809227764606,0.9995187520980835,0.5467941761016846,0.663580596446991,-0.006050926633179188,0.9081586003303528,0.5081812739372253,0.6598070859909058,-0.004909595940262079,0.9623703956604004,0.5360354781150818,0.7849529385566711,0.2569504380226135,0.7661750316619873,0.5119782090187073,0.7867041826248169,0.23324933648109436,0.9264653325080872,0.5304720401763916,0.7951126098632812,0.27608227729797363,0.6978474855422974,0.5125166773796082,0.7962284684181213,0.2511555552482605,0.691027820110321,0.5459574460983276,0.8592799305915833,0.15424224734306335,0.8104658126831055,0.5158650875091553,0.853559672832489,0.12534278631210327,0.9123125672340393
running,0.5371643900871277,0.16260264813899994,-0.301052451133728,0.9999656081199646,0.5418593883514404,0.1474560797214508,-0.2809094786643982,0.9999374151229858,0.5447303056716919,0.1479484885931015,-0.28096356987953186,0.9999268651008606,0.5476021766662598,0.14890040457248688,-0.2809883952140808,0.9999107718467712,0.5322083830833435,0.14654305577278137,-0.28732022643089294,0.9999302625656128,0.5283399820327759,0.1462831348180771,-0.2873624563217163,0.9999254941940308,0.5245822072029114,0.1465742290019989,-0.2874017655849457,0.9999217987060547,0.5507409572601318,0.15688250958919525,-0.15218013525009155,0.9998435974121094,0.5174229741096497,0.15425929427146912,-0.17742060124874115,0.9998929500579834,0.5409778356552124,0.184010311961174,-0.2522834539413452,0.9999690651893616,0.5292515754699707,0.1824817806482315,-0.26676639914512634,0.9999775290489197,0.5683567523956299,0.2546002268791199,-0.05962013453245163,0.9999134540557861,0.48674172163009644,0.2497108429670334,-0.09355391561985016,0.9998488426208496,0.573366105556488,0.36432409286499023,-0.09734003245830536,0.9305610060691833,0.4660823345184326,0.3761330544948578,-0.19210149347782135,0.9836921095848083,0.5698549151420593,0.37205713987350464,-0.32208430767059326,0.955025315284729,0.512391209602356,0.33578744530677795,-0.3959234356880188,0.9775259494781494,0.5697140097618103,0.38093340396881104,-0.3642651438713074,0.9375595450401306,0.5265013575553894,0.3274272084236145,-0.4379027783870697,0.960953950881958,0.5694857835769653,0.36740371584892273,-0.3800179958343506,0.9399093985557556,0.5268788933753967,0.3129335343837738,-0.43270060420036316,0.9602809548377991,0.5675327181816101,0.3623582422733307,-0.3332115411758423,0.9184724688529968,0.524113118648529,0.31334298849105835,-0.39339613914489746,0.9409934282302856,0.5486397743225098,0.4812626540660858,0.012234079651534557,0.9993724822998047,0.5035846829414368,0.48015540838241577,-0.012340197339653969,0.9995262622833252,0.5473554134368896,0.6624640822410583,-0.010658279992640018,0.9167003631591797,0.5071701407432556,0.648655116558075,-0.006223881151527166,0.9654514789581299,0.538459837436676,0.7976812124252319,0.22501245141029358,0.7888156175613403,0.5094738602638245,0.7773069739341736,0.24636855721473694,0.931994616985321,0.5332098007202148,0.8102496266365051,0.24075965583324432,0.7179811596870422,0.5095491409301758,0.7856234312057495,0.2660248279571533,0.6997392177581787,0.54820317029953,0.8732151389122009,0.10796917974948883,0.8282089233398438,0.5148521661758423,0.8428452610969543,0.14297093451023102,0.9190894961357117
running,0.537754476070404,0.15503059327602386,-0.3007185459136963,0.999965250492096,0.5429561734199524,0.14042451977729797,-0.28073015809059143,0.999937117099762,0.5460487604141235,0.14110895991325378,-0.28076544404029846,0.999925971031189,0.5490647554397583,0.14208227396011353,-0.28077083826065063,0.9999073147773743,0.5330787897109985,0.13914090394973755,-0.2863255739212036,0.9999309778213501,0.5291253328323364,0.13876891136169434,-0.28635647892951965,0.9999269843101501,0.5251865983009338,0.13906414806842804,-0.28639745712280273,0.9999240636825562,0.5523057579994202,0.1498516947031021,-0.1491243541240692,0.9998340606689453,0.5183672308921814,0.14676976203918457,-0.17410333454608917,0.9998989105224609,0.5414426922798157,0.17697329819202423,-0.24978706240653992,0.9999672174453735,0.5301462411880493,0.17478451132774353,-0.25979283452033997,0.9999773502349854,0.568336546421051,0.2474117875099182,-0.04543192684650421,0.9999004602432251,0.488069623708725,0.2442489117383957,-0.09714224934577942,0.9998520612716675,0.5735717415809631,0.355708509683609,-0.0750265046954155,0.8996167778968811,0.46635952591896057,0.36940357089042664,-0.19086216390132904,0.9845930337905884,0.5703339576721191,0.3711978495121002,-0.2917710542678833,0.9356377124786377,0.5175358057022095,0.3320792019367218,-0.39425724744796753,0.9788615107536316,0.5712723731994629,0.37767213582992554,-0.3317253291606903,0.9177286028862,0.5330543518066406,0.3264521062374115,-0.4373849928379059,0.9626730680465698,0.5720138549804688,0.36725956201553345,-0.34945499897003174,0.9205070734024048,0.5333580374717712,0.3122211694717407,-0.4329349100589752,0.961887776851654,0.5696426630020142,0.35843056440353394,-0.3036102056503296,0.8961178660392761,0.5299773216247559,0.31216204166412354,-0.3932987451553345,0.9428731799125671,0.5493556261062622,0.4781225323677063,0.0130698811262846,0.9994137287139893,0.5044686198234558,0.4758850634098053,-0.013155168853700161,0.9995332360267639,0.5475685596466064,0.6620169281959534,-0.01163245365023613,0.9243840575218201,0.5069579482078552,0.6431557536125183,0.00022590359731111676,0.9679794311523438,0.5387654304504395,0.8029801845550537,0.22030037641525269,0.8090591430664062,0.5069060921669006,0.7676132321357727,0.27095285058021545,0.9358094334602356,0.5331847667694092,0.8151347041130066,0.2358425408601761,0.7352418899536133,0.5068609118461609,0.7756484150886536,0.2928480803966522,0.700875997543335,0.5464449524879456,0.8794108033180237,0.10538977384567261,0.8439497351646423,0.5136080980300903,0.8362793326377869,0.17576000094413757,0.9242212176322937
running,0.5400474071502686,0.15716306865215302,-0.2924056649208069,0.999957263469696,0.5451784133911133,0.14147648215293884,-0.27355527877807617,0.9999223947525024,0.5480331778526306,0.1418537050485611,-0.2735704481601715,0.9999054074287415,0.5510464906692505,0.14244559407234192,-0.27355456352233887,0.9998782277107239,0.5356307625770569,0.14071564376354218,-0.28050753474235535,0.9999224543571472,0.5317027568817139,0.1404341757297516,-0.2805617153644562,0.9999191164970398,0.527805745601654,0.1404435932636261,-0.28065192699432373,0.999919056892395,0.5532944202423096,0.15054674446582794,-0.14052489399909973,0.9997513890266418,0.5200375914573669,0.14709685742855072,-0.1699375957250595,0.9998987913131714,0.543662428855896,0.1776217818260193,-0.2400600016117096,0.9999560713768005,0.5330649614334106,0.17633846402168274,-0.24965333938598633,0.9999736547470093,0.5684859752655029,0.24576017260551453,-0.02799183502793312,0.9998622536659241,0.4892990291118622,0.24314549565315247,-0.10027500987052917,0.999854564666748,0.5741648077964783,0.3508518934249878,-0.03819752857089043,0.8520067930221558,0.46695587038993835,0.3642750084400177,-0.189549058675766,0.985709547996521,0.5708631277084351,0.37438762187957764,-0.2308257520198822,0.8924362659454346,0.5172302722930908,0.336185097694397,-0.38157927989959717,0.9801486134529114,0.57891446352005,0.3916921019554138,-0.266402930021286,0.8769804835319519,0.5334235429763794,0.33406293392181396,-0.4212580621242523,0.9642954468727112,0.5725258588790894,0.3686053454875946,-0.2854866683483124,0.8803908824920654,0.534414529800415,0.3193274140357971,-0.4196853041648865,0.9634401798248291,0.570517897605896,0.36351701617240906,-0.24285054206848145,0.8537399768829346,0.5310338735580444,0.31876787543296814,-0.3810328543186188,0.9448582530021667,0.5504675507545471,0.4790284037590027,0.01651393249630928,0.999457061290741,0.5061888694763184,0.47661057114601135,-0.016600104048848152,0.9995501041412354,0.5473045706748962,0.6627199649810791,-0.037831515073776245,0.9312934279441833,0.5072563886642456,0.6445223689079285,0.0021792170591652393,0.9697940349578857,0.5371606349945068,0.8138688206672668,0.13987764716148376,0.8273612856864929,0.5045133233070374,0.7600241899490356,0.3128665089607239,0.933826744556427,0.5313717722892761,0.8286229372024536,0.1504262387752533,0.7524698376655579,0.5033828020095825,0.7658659815788269,0.33995354175567627,0.6873071789741516,0.5444287061691284,0.8850709795951843,0.0224428940564394,0.8582782745361328,0.5105123519897461,0.8296619653701782,0.24511215090751648,0.9250034689903259
running,0.5413995981216431,0.15955235064029694,-0.25130581855773926,0.9999331831932068,0.5461767315864563,0.143428236246109,-0.23011016845703125,0.9998822808265686,0.5489248037338257,0.14381051063537598,-0.23015648126602173,0.9998511075973511,0.551906943321228,0.14451347291469574,-0.2301456332206726,0.9998117685317993,0.536845326423645,0.1421792060136795,-0.23760941624641418,0.999895453453064,0.5329254865646362,0.14164569973945618,-0.2376476526260376,0.9998897910118103,0.5289779305458069,0.14133907854557037,-0.23773211240768433,0.9998946189880371,0.5541631579399109,0.1512705534696579,-0.09729846566915512,0.9995113611221313,0.5209250450134277,0.1478455364704132,-0.12944777309894562,0.999882698059082,0.5450606942176819,0.17977088689804077,-0.20042192935943604,0.9999263286590576,0.5345746874809265,0.17857201397418976,-0.20964258909225464,0.99996018409729,0.5686457753181458,0.24839551746845245,0.004171409644186497,0.9998012185096741,0.4921533465385437,0.24568690359592438,-0.0864802673459053,0.9998443722724915,0.5748310089111328,0.3541456162929535,-0.05106454715132713,0.8091843724250793,0.46747520565986633,0.3649384081363678,-0.18261833488941193,0.9866191744804382,0.5726238489151001,0.3702985346317291,-0.2770729064941406,0.8679008483886719,0.516923725605011,0.3479960560798645,-0.3499138057231903,0.9807027578353882,0.5769193172454834,0.38379761576652527,-0.3191908597946167,0.8552942872047424,0.5312808156013489,0.3516569435596466,-0.3864443004131317,0.9642812609672546,0.5729517936706543,0.36775821447372437,-0.3314135670661926,0.8597009181976318,0.5334146618843079,0.3348405957221985,-0.3860233426094055,0.9632813334465027,0.5706853866577148,0.3624364137649536,-0.28719085454940796,0.8296797275543213,0.5302423238754272,0.33300596475601196,-0.3496154844760895,0.9446321129798889,0.5519074201583862,0.4818476438522339,0.02953071892261505,0.9994906783103943,0.5086648464202881,0.47899729013442993,-0.029601890593767166,0.9995436668395996,0.5476080775260925,0.6694800853729248,-0.02972937934100628,0.9362090229988098,0.5093920826911926,0.6522913575172424,-0.003372954437509179,0.9704936742782593,0.5327081680297852,0.814210057258606,0.14137987792491913,0.8425087928771973,0.4982299208641052,0.7557896375656128,0.3319147527217865,0.915951669216156,0.5226854681968689,0.8265655636787415,0.1522609144449234,0.7609864473342896,0.4956827163696289,0.7568901181221008,0.3631332814693451,0.6579633355140686,0.5412340760231018,0.8814610838890076,0.038917701691389084,0.8696380853652954,0.5067657828330994,0.8251806497573853,0.29138579964637756,0.9146563410758972
running,0.5420750379562378,0.16108912229537964,-0.2547586262226105,0.9999089241027832,0.546737551689148,0.14472348988056183,-0.23385144770145416,0.9998408555984497,0.5494437217712402,0.14510227739810944,-0.23389513790607452,0.9997946619987488,0.552415668964386,0.14587323367595673,-0.2338857501745224,0.999742329120636,0.5374586582183838,0.14316795766353607,-0.24100323021411896,0.9998688101768494,0.5335372686386108,0.14245708286762238,-0.24104230105876923,0.9998610615730286,0.5295597910881042,0.14191299676895142,-0.24112358689308167,0.9998711943626404,0.5546877384185791,0.1516696661710739,-0.10179834812879562,0.9992629289627075,0.5213843584060669,0.14864236116409302,-0.13271546363830566,0.9998673796653748,0.5457713007926941,0.1811867654323578,-0.2041865587234497,0.9998950958251953,0.5352405905723572,0.18003205955028534,-0.2129749059677124,0.9999472498893738,0.5687528252601624,0.24983792006969452,-0.0005525275482796133,0.9997268319129944,0.49334272742271423,0.2472822666168213,-0.08731767535209656,0.9998347759246826,0.5752706527709961,0.35623520612716675,-0.05868782103061676,0.7680168747901917,0.4676468074321747,0.3654487729072571,-0.1819750964641571,0.9874281883239746,0.5725299119949341,0.36801522970199585,-0.2875249981880188,0.8403224945068359,0.5168583989143372,0.35375502705574036,-0.35017406940460205,0.9810177087783813,0.5759729146957397,0.37852606177330017,-0.3298158645629883,0.8302822113037109,0.5307168364524841,0.3585147261619568,-0.3865814507007599,0.963772714138031,0.5724886655807495,0.3659732937812805,-0.33981984853744507,0.8355438113212585,0.5332300066947937,0.3415805995464325,-0.385875940322876,0.9625937938690186,0.5703644156455994,0.36082834005355835,-0.2969844937324524,0.8023512959480286,0.5300518274307251,0.3397144675254822,-0.34987619519233704,0.9436488151550293,0.5526103377342224,0.4845084547996521,0.032661519944667816,0.9995188117027283,0.5096481442451477,0.48113855719566345,-0.03273356705904007,0.9995342493057251,0.547758936882019,0.671848475933075,-0.029299985617399216,0.9407720565795898,0.5107305645942688,0.6562287211418152,-0.003459181170910597,0.9713999032974243,0.5306815505027771,0.8146904706954956,0.13799163699150085,0.856492280960083,0.495518296957016,0.7554931044578552,0.3350612223148346,0.9042239189147949,0.5196080803871155,0.8265224695205688,0.14839166402816772,0.770229160785675,0.49284398555755615,0.7556954026222229,0.365931898355484,0.6355343461036682,0.5397642850875854,0.8814749121665955,0.03275638818740845,0.8802900910377502,0.5051196813583374,0.8240368366241455,0.2923422157764435,0.9083846211433411
running,0.5421372056007385,0.17665059864521027,-0.2149331420660019,0.9999123811721802,0.5466580986976624,0.16178950667381287,-0.1928824782371521,0.9998483657836914,0.5493972301483154,0.16237524151802063,-0.19292272627353668,0.9998041987419128,0.552376925945282,0.16345320641994476,-0.1929081678390503,0.9997562170028687,0.5374436974525452,0.1605203002691269,-0.20025767385959625,0.999874472618103,0.5336686372756958,0.16001074016094208,-0.2002769559621811,0.9998658895492554,0.5297473073005676,0.15954308211803436,-0.20031119883060455,0.9998751282691956,0.5548364520072937,0.17177028954029083,-0.06539539247751236,0.9993000626564026,0.5217597484588623,0.1680629849433899,-0.09755279868841171,0.9998732209205627,0.5459482669830322,0.19592036306858063,-0.16701166331768036,0.9999012351036072,0.5356107354164124,0.19405406713485718,-0.17594781517982483,0.9999494552612305,0.570661187171936,0.2671198844909668,0.01581919752061367,0.9997477531433105,0.49308720231056213,0.26769015192985535,-0.0610387921333313,0.9998399019241333,0.5832501649856567,0.35949403047561646,-0.06030063331127167,0.777662992477417,0.46732500195503235,0.37714189291000366,-0.1475307047367096,0.9883243441581726,0.5827606916427612,0.37338945269584656,-0.2982833981513977,0.8524467945098877,0.5148220062255859,0.3842374384403229,-0.30649179220199585,0.9820829033851624,0.5838049650192261,0.3881160020828247,-0.3504351079463959,0.8426275849342346,0.5279592275619507,0.38633933663368225,-0.34322258830070496,0.9652934074401855,0.5804499983787537,0.37744081020355225,-0.35872069001197815,0.847672164440155,0.5303982496261597,0.3706555664539337,-0.34660089015960693,0.9641280174255371,0.578277587890625,0.3711394667625427,-0.30756083130836487,0.8159055709838867,0.5274720788002014,0.3692689538002014,-0.3080402612686157,0.9460362792015076,0.5546601414680481,0.4993361830711365,0.030723534524440765,0.9995617270469666,0.5113852620124817,0.4973032772541046,-0.03076348267495632,0.9995627403259277,0.5484523773193359,0.6756094098091125,-0.03578900173306465,0.9451133608818054,0.511886477470398,0.6667416095733643,0.011518923565745354,0.971753716468811,0.5278222560882568,0.8134756088256836,0.12759709358215332,0.8686631917953491,0.49163103103637695,0.753395140171051,0.36231064796447754,0.8885993957519531,0.516335666179657,0.8261228799819946,0.13879220187664032,0.7802243232727051,0.4892421364784241,0.7509278655052185,0.3948688507080078,0.6170938611030579,0.5372668504714966,0.876819908618927,0.037077896296978,0.889288067817688,0.49737685918807983,0.817008912563324,0.33770355582237244,0.8980628848075867
running,0.5421168208122253,0.19297698140144348,-0.21602530777454376,0.999918520450592,0.5465803146362305,0.17958611249923706,-0.19372767210006714,0.9998601078987122,0.5493559837341309,0.18045082688331604,-0.1937587410211563,0.9998190402984619,0.5523625612258911,0.18115711212158203,-0.1937544345855713,0.9997755885124207,0.5373482704162598,0.1779722273349762,-0.20056098699569702,0.9998838901519775,0.5335686802864075,0.17762862145900726,-0.20058253407478333,0.999875545501709,0.5296581983566284,0.17747358977794647,-0.20060352981090546,0.9998841285705566,0.5552771687507629,0.18891356885433197,-0.06576631218194962,0.9993564486503601,0.5219948291778564,0.18582794070243835,-0.09671520441770554,0.9998835921287537,0.5458754897117615,0.21355897188186646,-0.16833537817001343,0.9999096393585205,0.5354424715042114,0.2108590304851532,-0.1769569218158722,0.9999534487724304,0.5727550983428955,0.28616201877593994,0.02215714193880558,0.9997694492340088,0.49295568466186523,0.2832833230495453,-0.06343241780996323,0.9998518228530884,0.5894393920898438,0.38230621814727783,-0.05072319135069847,0.7920194864273071,0.46617409586906433,0.38215672969818115,-0.14178012311458588,0.9891343712806702,0.5848829746246338,0.38928863406181335,-0.2989005446434021,0.8643617033958435,0.5072728991508484,0.41055595874786377,-0.3054942786693573,0.982968270778656,0.581911563873291,0.4012404978275299,-0.3499981462955475,0.8545845746994019,0.5176193714141846,0.422559916973114,-0.34478580951690674,0.9666504263877869,0.5790612697601318,0.386459082365036,-0.35845017433166504,0.8593018054962158,0.5225709080696106,0.40486782789230347,-0.35027065873146057,0.9655343294143677,0.5779808163642883,0.3817514181137085,-0.30820760130882263,0.8291739821434021,0.5197291374206543,0.40026336908340454,-0.30861136317253113,0.9483734965324402,0.5566855072975159,0.5173688530921936,0.039072927087545395,0.9996017217636108,0.513454020023346,0.5137608051300049,-0.039140477776527405,0.9995964765548706,0.5493672490119934,0.6818956136703491,0.0013770194491371512,0.9490659832954407,0.513675332069397,0.6756319403648376,-0.03057446889579296,0.9735036492347717,0.5231152176856995,0.8088496327400208,0.1932612508535385,0.8795286417007446,0.4906045198440552,0.7475538849830627,0.3149324655532837,0.8836386799812317,0.5118240714073181,0.8212462663650513,0.2093670666217804,0.7924317717552185,0.48788920044898987,0.7397666573524475,0.343768447637558,0.6088272333145142,0.5332967638969421,0.8736990094184875,0.1388719230890274,0.8976168036460876,0.4914664328098297,0.8132215738296509,0.28730538487434387,0.8942258358001709
running,0.5419178605079651,0.19902941584587097,-0.269180566072464,0.9999259114265442,0.5465066432952881,0.18471652269363403,-0.2487984299659729,0.9998729825019836,0.5493282079696655,0.18549449741840363,-0.24881181120872498,0.999835729598999,0.5523368716239929,0.1865212321281433,-0.2488030195236206,0.9997966885566711,0.5372886061668396,0.18300148844718933,-0.25425803661346436,0.9998942613601685,0.5334942936897278,0.18242725729942322,-0.2542872130870819,0.9998864531517029,0.5296180844306946,0.18204481899738312,-0.2542884051799774,0.9998942613601685,0.5555669069290161,0.19595281779766083,-0.12157344073057175,0.9994165301322937,0.5225576758384705,0.1908992975950241,-0.14863547682762146,0.9998939037322998,0.5457710027694702,0.2182893455028534,-0.22187034785747528,0.9999182224273682,0.5354039072990417,0.21598346531391144,-0.22949759662151337,0.9999577403068542,0.5748112797737122,0.29296445846557617,-0.02756519429385662,0.9997912645339966,0.4927647113800049,0.28675687313079834,-0.09321402758359909,0.999864399433136,0.5943445563316345,0.3961389660835266,-0.10876099765300751,0.8109145164489746,0.4656865894794464,0.3833533227443695,-0.14627741277217865,0.9897957444190979,0.5857521295547485,0.3922777771949768,-0.3830607831478119,0.8771482110023499,0.495988667011261,0.42118316888809204,-0.3198033273220062,0.9835671782493591,0.5804576873779297,0.3999273478984833,-0.4388442039489746,0.8677341938018799,0.5035021901130676,0.43584442138671875,-0.36090943217277527,0.967529296875,0.578091025352478,0.3835548162460327,-0.4479411244392395,0.8720703125,0.5077998042106628,0.41810542345046997,-0.36968475580215454,0.9665107131004333,0.5769721269607544,0.37914928793907166,-0.39254510402679443,0.8441271781921387,0.5065213441848755,0.41232573986053467,-0.3249559998512268,0.9500557780265808,0.5563346743583679,0.5156157612800598,0.036956820636987686,0.9996371865272522,0.5129957795143127,0.5092791318893433,-0.03705110400915146,0.9996278882026672,0.5492264628410339,0.679401695728302,0.031192615628242493,0.9523458480834961,0.5177842974662781,0.673489511013031,-0.028583692386746407,0.9753478169441223,0.5188104510307312,0.8075599074363708,0.2465231716632843,0.8896077275276184,0.4918774366378784,0.7397067546844482,0.30285611748695374,0.8865305185317993,0.5097640752792358,0.8185812830924988,0.2636443078517914,0.8040153980255127,0.4889867901802063,0.7336828708648682,0.3301013112068176,0.6116121411323547,0.5258780121803284,0.8671116232872009,0.1746048927307129,0.9058486819267273,0.48818477988243103,0.8137187957763672,0.26322680711746216,0.8973236680030823
running,0.5418691039085388,0.19528964161872864,-0.312724232673645,0.999932587146759,0.5464514493942261,0.180742084980011,-0.2933320701122284,0.9998844861984253,0.5492903590202332,0.18137812614440918,-0.2933446168899536,0.9998506903648376,0.5522887706756592,0.18219122290611267,-0.29334837198257446,0.9998153448104858,0.53722083568573,0.1797255575656891,-0.29931536316871643,0.9999035596847534,0.533439576625824,0.17953769862651825,-0.2993641793727875,0.9998964667320251,0.5295682549476624,0.17951230704784393,-0.2993798851966858,0.9999034404754639,0.5559059977531433,0.19214248657226562,-0.16663093864917755,0.999471127986908,0.5226678848266602,0.18851231038570404,-0.19615496695041656,0.9999033808708191,0.5456966161727905,0.2147405594587326,-0.26491567492485046,0.999925971031189,0.535315752029419,0.21292899549007416,-0.27334466576576233,0.9999616742134094,0.5756155252456665,0.29177325963974,-0.07035662233829498,0.9998100996017456,0.49269044399261475,0.28585174679756165,-0.13334277272224426,0.999875545501709,0.5953575372695923,0.39915910363197327,-0.14624494314193726,0.8282683491706848,0.4653017520904541,0.38766321539878845,-0.19329822063446045,0.9904125928878784,0.5843459367752075,0.3906063139438629,-0.4019555151462555,0.8887552618980408,0.4933081865310669,0.41316941380500793,-0.37445420026779175,0.9840828776359558,0.5782309770584106,0.3984498977661133,-0.4548533260822296,0.8796011805534363,0.49965861439704895,0.4269796311855316,-0.4164637625217438,0.9681718945503235,0.5760225057601929,0.37677761912345886,-0.46101292967796326,0.8835508823394775,0.5037810206413269,0.41163456439971924,-0.4240369200706482,0.9671632647514343,0.5765687823295593,0.37518808245658875,-0.4096533954143524,0.8575249910354614,0.5033665299415588,0.40568816661834717,-0.3791739344596863,0.951117753982544,0.556056797504425,0.5145941972732544,0.03597920760512352,0.9996641278266907,0.5126044750213623,0.5073502659797668,-0.03608211502432823,0.9996523261070251,0.5453469157218933,0.6790915131568909,0.029881278052926064,0.9545865654945374,0.5211575031280518,0.6714919805526733,-0.03349010646343231,0.97691810131073,0.5142830014228821,0.7976129055023193,0.2743860185146332,0.8978928923606873,0.4934728741645813,0.7433377504348755,0.26647108793258667,0.8937081098556519,0.5060869455337524,0.8081080317497253,0.29381200671195984,0.814530611038208,0.49056267738342285,0.7350367903709412,0.29197439551353455,0.6283331513404846,0.519999086856842,0.8599205613136292,0.20194531977176666,0.9125863313674927,0.4920769929885864,0.8210899829864502,0.20879048109054565,0.9033591747283936
running,0.5419886708259583,0.18993721902370453,-0.2904202938079834,0.9999381899833679,0.5467351078987122,0.17435868084430695,-0.27018842101097107,0.999893844127655,0.549653172492981,0.1744718998670578,-0.270216703414917,0.9998630881309509,0.5527970790863037,0.17486365139484406,-0.2702185809612274,0.999830961227417,0.5373659729957581,0.1746738702058792,-0.2763025164604187,0.9999107122421265,0.53359055519104,0.1751297563314438,-0.2763402760028839,0.9999039173126221,0.5298146605491638,0.1755485236644745,-0.276368647813797,0.9999096989631653,0.5562218427658081,0.18485122919082642,-0.14447316527366638,0.9995179772377014,0.523093581199646,0.1855318695306778,-0.17260707914829254,0.9999099969863892,0.5459859371185303,0.21077226102352142,-0.24188189208507538,0.9999325275421143,0.5355234742164612,0.21107454597949982,-0.2500860393047333,0.9999648332595825,0.5762148499488831,0.2914784252643585,-0.057801928371191025,0.9998266696929932,0.4929533004760742,0.2800441086292267,-0.12782567739486694,0.9998842477798462,0.5955783724784851,0.3943132162094116,-0.12228798121213913,0.8442690968513489,0.46642524003982544,0.3705844581127167,-0.10975130647420883,0.9896956086158752,0.5832958817481995,0.3835524022579193,-0.3745144009590149,0.8993085622787476,0.4855443835258484,0.4037899971008301,-0.2621893584728241,0.9827044606208801,0.5768067836761475,0.3861728012561798,-0.42971479892730713,0.8904736638069153,0.49234578013420105,0.41374507546424866,-0.2978038787841797,0.965967059135437,0.5726529359817505,0.3615735173225403,-0.43788009881973267,0.8941261768341064,0.49598804116249084,0.39846938848495483,-0.3168984353542328,0.9651492238044739,0.5745723247528076,0.361037939786911,-0.38315659761428833,0.8699490427970886,0.49539846181869507,0.39361265301704407,-0.2710690200328827,0.9488736391067505,0.5558569431304932,0.5055736303329468,0.03169142082333565,0.9996612071990967,0.5124945640563965,0.497384637594223,-0.031761087477207184,0.9996465444564819,0.5381043553352356,0.6697873473167419,0.03463800996541977,0.9491732120513916,0.5244540572166443,0.65784752368927,-0.003365694545209408,0.9742369055747986,0.5110895037651062,0.7955971360206604,0.2554467022418976,0.8977677226066589,0.5029552578926086,0.7695912718772888,0.24061357975006104,0.8967028856277466,0.5047556757926941,0.8078100085258484,0.27183905243873596,0.8158254027366638,0.4973987638950348,0.7829646468162537,0.25821492075920105,0.6404557228088379,0.5195394158363342,0.8528242111206055,0.17253203690052032,0.9124362468719482,0.5015080571174622,0.8358622789382935,0.1474914401769638,0.9052124619483948
