class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.450005441904068,0.27843889594078064,0.10371110588312149,0.9998995661735535,0.44336244463920593,0.266830712556839,0.10591466724872589,0.9998577237129211,0.4419432580471039,0.26693427562713623,0.1058998852968216,0.9998444318771362,0.4405505955219269,0.26729655265808105,0.10590729862451553,0.9998830556869507,0.44421297311782837,0.2668571472167969,0.08077087998390198,0.9998801946640015,0.4434190094470978,0.2668490707874298,0.08069027960300446,0.99986332654953,0.44255292415618896,0.2669800817966461,0.08057412505149841,0.9998754262924194,0.4320264458656311,0.2755832076072693,0.11935066431760788,0.9996854662895203,0.43405312299728394,0.27422890067100525,0.0046813348308205605,0.9999260306358337,0.4472532570362091,0.29277855157852173,0.11127316951751709,0.9996956586837769,0.44762754440307617,0.2916944921016693,0.07809656113386154,0.9998297095298767,0.4039476811885834,0.35507193207740784,0.15458983182907104,0.9998552203178406,0.4343877136707306,0.3385608196258545,-0.09669484198093414,0.9999701976776123,0.36532431840896606,0.43798017501831055,0.1930639147758484,0.3900511562824249,0.43444815278053284,0.44088226556777954,-0.042294345796108246,0.9897025227546692,0.3925482928752899,0.5066824555397034,0.16530251502990723,0.43581220507621765,0.47101226449012756,0.43898364901542664,0.1886603683233261,0.9102084636688232,0.3975125849246979,0.5352400541305542,0.16931025683879852,0.4513450264930725,0.4819468557834625,0.4384264051914215,0.21677520871162415,0.8680644631385803,0.4030859172344208,0.5234131217002869,0.15969273447990417,0.4579083025455475,0.481734961271286,0.42920923233032227,0.22656604647636414,0.862467885017395,0.4009370505809784,0.5234377384185791,0.15849539637565613,0.454323410987854,0.4745256006717682,0.43217629194259644,0.20017336308956146,0.8317095637321472,0.41318267583847046,0.5670172572135925,0.08720748871564865,0.9994056820869446,0.4049145579338074,0.5732361674308777,-0.08742367476224899,0.9994106888771057,0.48444661498069763,0.6544041037559509,0.05384036526083946,0.8158373236656189,0.3446950614452362,0.6863200068473816,-0.09449388086795807,0.9910252690315247,0.43628114461898804,0.7946975827217102,0.09110091626644135,0.9299100041389465,0.28277456760406494,0.8054861426353455,-0.08195871859788895,0.9771772027015686,0.41741645336151123,0.8119344115257263,0.09456729143857956,0.9353358149528503,0.2686285972595215,0.8213290572166443,-0.08011431246995926,0.9603388905525208,0.4558643102645874,0.8705110549926758,0.0866767168045044,0.9340863823890686,0.28205734491348267,0.868833065032959,-0.1182650625705719,0.9714034199714661
running,0.4439522922039032,0.2737320363521576,0.1308596432209015,0.9999053478240967,0.4374277889728546,0.2614757716655731,0.12805525958538055,0.9998681545257568,0.4355451762676239,0.2617412507534027,0.12803269922733307,0.9998558759689331,0.43365946412086487,0.26228830218315125,0.12803441286087036,0.9998911023139954,0.44034484028816223,0.2610441744327545,0.10584589838981628,0.9998865723609924,0.44051212072372437,0.2609694302082062,0.10578513890504837,0.9998705387115479,0.4407065510749817,0.2610962390899658,0.10566430538892746,0.9998806715011597,0.42738837003707886,0.2696289122104645,0.12353198230266571,0.9997055530548096,0.4343653917312622,0.2678774297237396,0.02200317569077015,0.9999257922172546,0.44092950224876404,0.28712746500968933,0.13227741420269012,0.9997087717056274,0.4438841640949249,0.28527331352233887,0.10281623154878616,0.9998317360877991,0.4016284644603729,0.34932440519332886,0.1504858285188675,0.999849259853363,0.4362252652645111,0.3297283947467804,-0.08632685989141464,0.9999667406082153,0.35730984807014465,0.4262995719909668,0.16730543971061707,0.44068339467048645,0.4353161156177521,0.4299584627151489,-0.05260530859231949,0.9900447726249695,0.3881548047065735,0.49878332018852234,0.15136602520942688,0.4196329116821289,0.45956897735595703,0.4576256275177002,0.12776650488376617,0.8758622407913208,0.3929848372936249,0.5272200107574463,0.1532367318868637,0.4278546869754791,0.47717180848121643,0.47000575065612793,0.14674261212348938,0.8200806379318237,0.39863666892051697,0.5213102698326111,0.14106078445911407,0.4332094192504883,0.4798140823841095,0.4451240003108978,0.1577754020690918,0.8141463398933411,0.39733654260635376,0.5159224271774292,0.1431105136871338,0.4291837811470032,0.4564584791660309,0.4514632523059845,0.1380905956029892,0.7819945216178894,0.4165164828300476,0.5609403252601624,0.08755054324865341,0.9994420409202576,0.4053196609020233,0.5676515698432922,-0.08774594217538834,0.9994365572929382,0.48788902163505554,0.6529183387756348,0.04532439634203911,0.8326457738876343,0.34544846415519714,0.6923794746398926,-0.11179978400468826,0.991875171661377,0.46620386838912964,0.8037253618240356,0.0664890930056572,0.9366056323051453,0.2567388117313385,0.7804003953933716,-0.12453792244195938,0.9794178605079651,0.45273056626319885,0.8226083517074585,0.06775426864624023,0.9412232637405396,0.24197472631931305,0.7824331521987915,-0.12369374185800552,0.9638956189155579,0.5016383528709412,0.8667598366737366,0.05796603113412857,0.9396543502807617,0.24443049728870392,0.8594638109207153,-0.1516626626253128,0.9739943742752075
running,0.4448910653591156,0.2692747712135315,0.11738612502813339,0.9999139904975891,0.4383075535297394,0.2567407190799713,0.11803188174962997,0.9998802542686462,0.4365113079547882,0.2568497955799103,0.1179957166314125,0.9998689889907837,0.434710294008255,0.2572558522224426,0.11797991394996643,0.9999010562896729,0.4408246576786041,0.25623613595962524,0.09426586329936981,0.9998964667320251,0.4408336877822876,0.25594088435173035,0.09421981871128082,0.9998817443847656,0.4409281313419342,0.25588294863700867,0.09412772953510284,0.9998908638954163,0.42742326855659485,0.26342856884002686,0.12674260139465332,0.9997310638427734,0.434851735830307,0.26175329089164734,0.018629802390933037,0.9999316930770874,0.4416419267654419,0.2820330262184143,0.12465132772922516,0.9997317790985107,0.444132000207901,0.2802540957927704,0.09300606697797775,0.999843418598175,0.4016701281070709,0.3425160050392151,0.16539837419986725,0.9998598694801331,0.43642112612724304,0.3207404613494873,-0.08422652631998062,0.9999692440032959,0.3570641577243805,0.41943278908729553,0.19858911633491516,0.47314029932022095,0.43138158321380615,0.4176831543445587,-0.07755371928215027,0.9905216097831726,0.3883843719959259,0.48817455768585205,0.20914240181446075,0.3950897455215454,0.46551546454429626,0.4427342712879181,0.05082789435982704,0.8712830543518066,0.3937554359436035,0.5097166299819946,0.21911054849624634,0.39869362115859985,0.4765864610671997,0.4366634488105774,0.057332538068294525,0.8090615272521973,0.39939969778060913,0.5061092376708984,0.204995259642601,0.40352028608322144,0.4781458079814911,0.42391207814216614,0.07306395471096039,0.8024513125419617,0.39792394638061523,0.500012218952179,0.20211471617221832,0.40074029564857483,0.46824151277542114,0.4267634451389313,0.06191383674740791,0.7672809958457947,0.4160201847553253,0.556152880191803,0.08779270201921463,0.9994922876358032,0.40859565138816833,0.5611445903778076,-0.08793118596076965,0.9994844198226929,0.4745888113975525,0.6708545684814453,0.05799734592437744,0.8448235988616943,0.3519607484340668,0.6958525776863098,-0.12320525199174881,0.9926278591156006,0.48367974162101746,0.8280547261238098,0.08344314992427826,0.9424847364425659,0.2576911747455597,0.7118595838546753,-0.0985042154788971,0.9814287424087524,0.47587621212005615,0.8612207770347595,0.08438506722450256,0.9459505677223206,0.24331539869308472,0.6938480734825134,-0.09319449961185455,0.9668991565704346,0.524751603603363,0.8604111075401306,0.07378555834293365,0.944640576839447,0.23191863298416138,0.783624529838562,-0.10381124168634415,0.9764295816421509
running,0.4456809163093567,0.27040573954582214,0.08670160919427872,0.9999213814735413,0.43899762630462646,0.25728505849838257,0.09265043586492538,0.9998906850814819,0.4370642304420471,0.25714120268821716,0.0926036387681961,0.9998802542686462,0.4351111352443695,0.2572917342185974,0.09255857765674591,0.999909520149231,0.44140589237213135,0.25705233216285706,0.0660969540476799,0.9999047517776489,0.4412635266780853,0.2566814720630646,0.06607083976268768,0.9998911619186401,0.4411572813987732,0.2565023601055145,0.06600149720907211,0.9998992085456848,0.42708930373191833,0.26250573992729187,0.12020792812108994,0.9997508525848389,0.4355904161930084,0.2611321806907654,-0.0015412605134770274,0.9999367594718933,0.44201773405075073,0.2823529541492462,0.10003061592578888,0.9997482895851135,0.44440504908561707,0.28123119473457336,0.06450917571783066,0.9998512268066406,0.4016028046607971,0.3395363390445709,0.1770079880952835,0.999868631362915,0.43568816781044006,0.31860989332199097,-0.1008913666009903,0.9999718070030212,0.3612750172615051,0.4255705177783966,0.23105110228061676,0.4673974812030792,0.42837828397750854,0.4203079044818878,-0.0964619591832161,0.99112868309021,0.3919302821159363,0.4848911464214325,0.2559761106967926,0.3711608052253723,0.4739592671394348,0.4475597143173218,0.019747333601117134,0.8763768076896667,0.3970305323600769,0.4999557435512543,0.27184394001960754,0.37338152527809143,0.4780293107032776,0.44707220792770386,0.02780514396727085,0.8136337995529175,0.4029814898967743,0.49695128202438354,0.25266486406326294,0.3777914047241211,0.47923311591148376,0.43552643060684204,0.029536420479416847,0.8068432211875916,0.4013414978981018,0.49067869782447815,0.24755707383155823,0.3761204183101654,0.4731810986995697,0.4348909556865692,0.026335112750530243,0.7695895433425903,0.4153886139392853,0.5563759803771973,0.09552664309740067,0.999541163444519,0.4113829433917999,0.5599769353866577,-0.09576351195573807,0.9995328783988953,0.46369683742523193,0.6847862005233765,0.12526054680347443,0.8533957600593567,0.3639080226421356,0.6974793076515198,-0.17155656218528748,0.9933433532714844,0.48080000281333923,0.8471196293830872,0.16875523328781128,0.9477932453155518,0.27143993973731995,0.6533054113388062,-0.0895061194896698,0.9832117557525635,0.4747159779071808,0.8779693245887756,0.1714223027229309,0.9500315189361572,0.25943219661712646,0.6338052153587341,-0.07703399658203125,0.9693768620491028,0.5222099423408508,0.8602115511894226,0.17686519026756287,0.949271023273468,0.23244133591651917,0.7076415419578552,-0.0973767340183258,0.9785561561584473
running,0.4491404592990875,0.27565187215805054,0.08132355660200119,0.9999244809150696,0.4421057105064392,0.26253071427345276,0.08925628662109375,0.9998964071273804,0.4400356411933899,0.2624187469482422,0.08920851349830627,0.9998862743377686,0.43809518218040466,0.26254013180732727,0.0891503244638443,0.99991375207901,0.4449769854545593,0.2624908685684204,0.06278513371944427,0.9999072551727295,0.4449891448020935,0.26228901743888855,0.06275515258312225,0.9998939037322998,0.44511350989341736,0.26222530007362366,0.06270858645439148,0.9999005198478699,0.4298517107963562,0.26888537406921387,0.1202290803194046,0.9997577667236328,0.4402579367160797,0.2679295539855957,-0.001011922606267035,0.9999382495880127,0.4450214207172394,0.2884955108165741,0.09520161151885986,0.9997491836547852,0.4473234713077545,0.28762009739875793,0.05983714386820793,0.9998454451560974,0.40282535552978516,0.346844345331192,0.18210627138614655,0.9998670816421509,0.43793126940727234,0.3296370804309845,-0.10006555914878845,0.9999722838401794,0.3696385622024536,0.4354645609855652,0.22123022377490997,0.4325481951236725,0.42550647258758545,0.4297579824924469,-0.09763231873512268,0.9914414882659912,0.40051552653312683,0.48508238792419434,0.2213996797800064,0.34502190351486206,0.47332650423049927,0.46029600501060486,0.025852752849459648,0.8777070641517639,0.4063089191913605,0.5069899559020996,0.23106758296489716,0.3481873869895935,0.47589778900146484,0.4593484401702881,0.02773694507777691,0.8137421607971191,0.4107753038406372,0.5057011842727661,0.2121521681547165,0.3522278070449829,0.47738566994667053,0.44625887274742126,0.04391675069928169,0.8061627745628357,0.40955933928489685,0.4923684597015381,0.2118927538394928,0.3509403467178345,0.47194814682006836,0.4422217607498169,0.03701133653521538,0.7667468786239624,0.41505879163742065,0.5597314834594727,0.09588327258825302,0.9995836615562439,0.415513813495636,0.5600717663764954,-0.09605064988136292,0.9995620250701904,0.45574334263801575,0.688380241394043,0.06335248053073883,0.8592085838317871,0.3813387155532837,0.6991730332374573,-0.15595869719982147,0.9939441084861755,0.4608287811279297,0.871264636516571,0.06458694487810135,0.952190637588501,0.3022812008857727,0.6285041570663452,-0.04928816109895706,0.9843571186065674,0.4523191452026367,0.904592752456665,0.0626642107963562,0.9530268907546997,0.28983274102211,0.6049545407295227,-0.030584387481212616,0.9698370695114136,0.5011316537857056,0.8944371938705444,0.05005652457475662,0.9529681205749512,0.26164570450782776,0.659316897392273,0.0036857123486697674,0.9794080853462219
running,0.4565867781639099,0.2794851064682007,-0.0062223998829722404,0.999872624874115,0.4506135880947113,0.2660282850265503,0.003658807137981057,0.999813437461853,0.44903814792633057,0.2653910219669342,0.0036011007614433765,0.9998027086257935,0.44742438197135925,0.26467418670654297,0.0035449310671538115,0.9998360276222229,0.4516069293022156,0.26654770970344543,-0.025761041790246964,0.9998139142990112,0.4509207606315613,0.26637405157089233,-0.025794675573706627,0.9998050332069397,0.4502694010734558,0.2661153972148895,-0.025845259428024292,0.9998043775558472,0.4375426471233368,0.27163228392601013,0.05486701428890228,0.999483048915863,0.4432639181613922,0.27181723713874817,-0.07897167652845383,0.999906599521637,0.4527074694633484,0.29265502095222473,0.015888415277004242,0.9995465874671936,0.4533085525035858,0.29306483268737793,-0.02281399443745613,0.9997284412384033,0.41989704966545105,0.3495232164859772,0.16200856864452362,0.9998324513435364,0.43616193532943726,0.34047767519950867,-0.1678086817264557,0.9999709725379944,0.4019695520401001,0.47310692071914673,0.1867835819721222,0.39207974076271057,0.42344677448272705,0.4492977261543274,-0.18385757505893707,0.990833580493927,0.42169174551963806,0.5429966449737549,0.13372643291950226,0.31751498579978943,0.46231430768966675,0.5027546286582947,-0.11799191683530807,0.8798297047615051,0.42575719952583313,0.5666326880455017,0.13474439084529877,0.32251840829849243,0.4691578149795532,0.5107623338699341,-0.13598990440368652,0.8177942037582397,0.4302442967891693,0.5647021532058716,0.10843966901302338,0.3264329433441162,0.4725332260131836,0.5030005574226379,-0.12407771497964859,0.80971360206604,0.4278677701950073,0.5537835955619812,0.11918751895427704,0.3255639672279358,0.4708639085292816,0.5000447034835815,-0.11051081120967865,0.7692455053329468,0.41482073068618774,0.5629599094390869,0.1031145304441452,0.9996059536933899,0.41488826274871826,0.5627120137214661,-0.10304535180330276,0.9995461702346802,0.4406043589115143,0.7136229872703552,0.11888940632343292,0.8194312453269958,0.4202975928783417,0.7142817378044128,-0.17134377360343933,0.9942542910575867,0.43886491656303406,0.8864522576332092,0.16843605041503906,0.9493463039398193,0.34406307339668274,0.6413715481758118,-0.01466385554522276,0.9826510548591614,0.4281461834907532,0.90748131275177,0.1693572700023651,0.9462793469429016,0.33323097229003906,0.6163422465324402,0.004974904470145702,0.9658132195472717,0.4681769907474518,0.9154746532440186,0.1535518318414688,0.9508668780326843,0.28014233708381653,0.6592630743980408,0.03343663737177849,0.9771221280097961
running,0.4621042013168335,0.2804931104183197,-0.03220551833510399,0.9998631477355957,0.455965518951416,0.2674142122268677,-0.02097771316766739,0.9997867345809937,0.4546257555484772,0.26697641611099243,-0.021007275208830833,0.9997729063034058,0.45316532254219055,0.2665504217147827,-0.02103399485349655,0.9998160600662231,0.45606517791748047,0.26790666580200195,-0.053181421011686325,0.999802827835083,0.45501986145973206,0.2678472399711609,-0.053181879222393036,0.9997938275337219,0.45393985509872437,0.26774677634239197,-0.053231947124004364,0.9997910261154175,0.4436585307121277,0.2737848162651062,0.0406452938914299,0.9994437098503113,0.44641414284706116,0.27379849553108215,-0.1054673120379448,0.9999014139175415,0.45955199003219604,0.29416170716285706,-0.005618578288704157,0.999518871307373,0.4591073989868164,0.2943718433380127,-0.047937579452991486,0.9997206330299377,0.43121975660324097,0.3520543575286865,0.15221378207206726,0.999837338924408,0.43446916341781616,0.34174418449401855,-0.1799757182598114,0.9999709129333496,0.42135974764823914,0.47190120816230774,0.21706317365169525,0.3652958869934082,0.400707870721817,0.4438229203224182,-0.24472317099571228,0.9908092617988586,0.45745962858200073,0.5349128842353821,0.1913573443889618,0.3301447927951813,0.44522032141685486,0.5140856504440308,-0.2759288251399994,0.889070987701416,0.46972399950027466,0.5241621732711792,0.19749538600444794,0.3397493362426758,0.4551618695259094,0.5254603028297424,-0.30606696009635925,0.8319567441940308,0.47362223267555237,0.5156932473182678,0.15723688900470734,0.3456365168094635,0.4596174657344818,0.5158977508544922,-0.2923773229122162,0.8242549300193787,0.46806031465530396,0.5194189548492432,0.17430734634399414,0.3429720401763916,0.45771461725234985,0.5117000937461853,-0.2688904106616974,0.7851607203483582,0.4130943715572357,0.5729947090148926,0.10757701843976974,0.9996278285980225,0.41586846113204956,0.5672056674957275,-0.10745276510715485,0.9995095729827881,0.4250885546207428,0.7311384677886963,0.11474920064210892,0.7942341566085815,0.4529000520706177,0.7163521647453308,-0.17304131388664246,0.9943426251411438,0.3823782801628113,0.8911182880401611,0.16119655966758728,0.9438079595565796,0.369310200214386,0.6596553921699524,-0.013094046153128147,0.9789423942565918,0.36589157581329346,0.9185132384300232,0.16198082268238068,0.9412411451339722,0.35884127020835876,0.6342384219169617,0.004987961146980524,0.9614749550819397,0.42288637161254883,0.925726592540741,0.14468462765216827,0.9477955102920532,0.3299144506454468,0.7048312425613403,0.03219614550471306,0.9748472571372986
running,0.46289509534835815,0.26477885246276855,-0.007263375911861658,0.9998766183853149,0.45624440908432007,0.25299936532974243,0.005811856593936682,0.9998077750205994,0.4549347758293152,0.2529486417770386,0.005818906705826521,0.9997951984405518,0.45359939336776733,0.2530852258205414,0.005829564295709133,0.9998341798782349,0.45633894205093384,0.2534429132938385,-0.02727189101278782,0.9998223781585693,0.45524683594703674,0.2535928785800934,-0.027257906273007393,0.9998142123222351,0.4541591703891754,0.253795862197876,-0.02731635607779026,0.9998117089271545,0.4453992545604706,0.2620159685611725,0.05696767568588257,0.9994989633560181,0.44706451892852783,0.261497437953949,-0.08164825290441513,0.9999111890792847,0.46062901616096497,0.27875158190727234,0.019406594336032867,0.9995664358139038,0.4602982699871063,0.27847546339035034,-0.02425568923354149,0.9997482895851135,0.43479377031326294,0.3446767330169678,0.17677205801010132,0.999853253364563,0.4312988221645355,0.3315489590167999,-0.15472820401191711,0.9999735355377197,0.4229981005191803,0.4616125524044037,0.2687165439128876,0.37837740778923035,0.37951216101646423,0.4090455174446106,-0.21788112819194794,0.9913419485092163,0.47577303647994995,0.46624472737312317,0.25310251116752625,0.3911180794239044,0.4238116145133972,0.5097607970237732,-0.23923158645629883,0.8989624977111816,0.4894186556339264,0.452759712934494,0.26201531291007996,0.39931023120880127,0.43214088678359985,0.5140807628631592,-0.2630626857280731,0.846646249294281,0.49023547768592834,0.4454874098300934,0.22987660765647888,0.4051710367202759,0.43873247504234314,0.5048896670341492,-0.2517949342727661,0.8395729064941406,0.48511308431625366,0.449783593416214,0.23952101171016693,0.4013635814189911,0.4371813237667084,0.5009732842445374,-0.23246333003044128,0.8031518459320068,0.412471204996109,0.5724279284477234,0.1113886907696724,0.9996638894081116,0.41631177067756653,0.568479061126709,-0.11139648407697678,0.9995536208152771,0.38390451669692993,0.7379221320152283,0.130820170044899,0.8057682514190674,0.4829472601413727,0.6833959817886353,-0.1562412828207016,0.9947172403335571,0.3367086946964264,0.88126540184021,0.16160300374031067,0.9460222721099854,0.39077454805374146,0.6799278259277344,0.037882864475250244,0.9789248108863831,0.315430223941803,0.9061366319656372,0.16234354674816132,0.9441806674003601,0.38062551617622375,0.6615878939628601,0.05862513557076454,0.9611475467681885,0.3719329833984375,0.9241764545440674,0.15430234372615814,0.9499824047088623,0.3720705211162567,0.7271418571472168,0.11127808690071106,0.9752122759819031
running,0.4697328507900238,0.24444261193275452,-0.022165393456816673,0.9998888969421387,0.463448166847229,0.23220151662826538,-0.006438286509364843,0.999826967716217,0.46241870522499084,0.2324826866388321,-0.00639996025711298,0.9998155832290649,0.4611884355545044,0.2328803688287735,-0.006355276796966791,0.9998506903648376,0.46262645721435547,0.2328280508518219,-0.037661682814359665,0.9998401403427124,0.46119993925094604,0.23342902958393097,-0.03764563798904419,0.9998327493667603,0.4596187174320221,0.23404449224472046,-0.03769909217953682,0.9998305439949036,0.4510954022407532,0.24593482911586761,0.062113530933856964,0.9995490312576294,0.4506935775279999,0.2459099441766739,-0.07945408672094345,0.9999200701713562,0.4684230387210846,0.2613154649734497,0.006525236647576094,0.9996097087860107,0.46702441573143005,0.26182466745376587,-0.03497052192687988,0.9997734427452087,0.44659504294395447,0.33949148654937744,0.170578733086586,0.9998675584793091,0.43034809827804565,0.3204561173915863,-0.14872273802757263,0.9999760985374451,0.45372071862220764,0.4447888731956482,0.25849053263664246,0.40221548080444336,0.36962267756462097,0.3862915635108948,-0.20468829572200775,0.9920794367790222,0.4918762147426605,0.4146174490451813,0.2571006119251251,0.44928762316703796,0.41818004846572876,0.48137834668159485,-0.22847126424312592,0.9086276292800903,0.5008865594863892,0.4001690149307251,0.2676253020763397,0.4557341933250427,0.42802971601486206,0.5049149394035339,-0.24728889763355255,0.8610187768936157,0.49947601556777954,0.39078035950660706,0.24929369986057281,0.4610709846019745,0.43518391251564026,0.4944772720336914,-0.24050825834274292,0.8546093106269836,0.49563056230545044,0.3946121633052826,0.24946337938308716,0.4565503001213074,0.4336503744125366,0.48317751288414,-0.22319020330905914,0.8211876153945923,0.4174555838108063,0.5590460300445557,0.10830645263195038,0.9996967315673828,0.4224368631839752,0.5600919723510742,-0.10831619799137115,0.9995964169502258,0.36704227328300476,0.7165175080299377,0.11752121150493622,0.8243559002876282,0.4984268844127655,0.6499201655387878,-0.09410546720027924,0.9949979782104492,0.3086342215538025,0.8537341356277466,0.10696367174386978,0.9505571126937866,0.41639894247055054,0.7169527411460876,0.03217754885554314,0.9798746705055237,0.2910086214542389,0.8681702613830566,0.10514504462480545,0.9491501450538635,0.40015512704849243,0.7364236116409302,0.04606066271662712,0.9626820683479309,0.3146738111972809,0.9139272570610046,0.08312015980482101,0.9530720114707947,0.4282591640949249,0.805411696434021,0.06790761649608612,0.9752789735794067
running,0.47183501720428467,0.234552800655365,-0.050446994602680206,0.9998999834060669,0.46545544266700745,0.22111889719963074,-0.03435752913355827,0.9998441934585571,0.4644051790237427,0.22137852013111115,-0.03429991379380226,0.999833881855011,0.463121622800827,0.2217494547367096,-0.034252893179655075,0.9998655319213867,0.46464410424232483,0.2218923419713974,-0.06616464257240295,0.9998561143875122,0.4631917178630829,0.2225673794746399,-0.06617093086242676,0.9998494386672974,0.46153974533081055,0.22331823408603668,-0.06623414903879166,0.9998474717140198,0.45206329226493835,0.23462964594364166,0.04102660343050957,0.9995940327644348,0.4516700506210327,0.23587903380393982,-0.1044715940952301,0.9999280571937561,0.47091051936149597,0.2524685859680176,-0.020159486681222916,0.9996486306190491,0.4693385362625122,0.2525704503059387,-0.062142264097929,0.9997960329055786,0.45131245255470276,0.3300280272960663,0.1583489328622818,0.9998779892921448,0.4301300644874573,0.3108762204647064,-0.15612925589084625,0.9999781847000122,0.46020227670669556,0.4344116449356079,0.246916264295578,0.4149295687675476,0.36682742834091187,0.3756673038005829,-0.2211555689573288,0.9927117824554443,0.49184173345565796,0.3961241543292999,0.24985149502754211,0.49772271513938904,0.41653886437416077,0.461168110370636,-0.2303551733493805,0.9168291091918945,0.5001887679100037,0.37992602586746216,0.2600100338459015,0.5010035634040833,0.42763227224349976,0.4796585142612457,-0.24863441288471222,0.8727096319198608,0.499276727437973,0.37156498432159424,0.2481047660112381,0.5058969259262085,0.43348804116249084,0.4681040048599243,-0.2393835335969925,0.8666991591453552,0.4954438805580139,0.37572959065437317,0.24435129761695862,0.49952107667922974,0.4313431680202484,0.45922988653182983,-0.22377686202526093,0.8351572751998901,0.4272077977657318,0.5493545532226562,0.10772965848445892,0.9997133612632751,0.4279550611972809,0.5514995455741882,-0.10748057067394257,0.9996232986450195,0.36360645294189453,0.6950962543487549,0.06960929185152054,0.83965665102005,0.5070614814758301,0.6384744048118591,-0.0606677271425724,0.9948827624320984,0.29113808274269104,0.8014547228813171,0.049052365124225616,0.9544497728347778,0.4512786567211151,0.7737346291542053,0.01887952722609043,0.9810243248939514,0.2736664414405823,0.8036380410194397,0.046221666038036346,0.953215479850769,0.4324955940246582,0.7973037958145142,0.027064062654972076,0.9636654257774353,0.3029528260231018,0.8617305755615234,0.010527929291129112,0.9567040205001831,0.48540177941322327,0.8365083932876587,0.042538996785879135,0.9764665961265564
running,0.47308245301246643,0.22939135134220123,-0.05623626336455345,0.9999098777770996,0.4666226804256439,0.21597757935523987,-0.04286832734942436,0.9998595714569092,0.4655965566635132,0.2162671685218811,-0.04279632121324539,0.9998502731323242,0.46437516808509827,0.2166980504989624,-0.04275009408593178,0.9998788237571716,0.46590739488601685,0.21682360768318176,-0.07546219229698181,0.9998704195022583,0.46452033519744873,0.21759352087974548,-0.0754670649766922,0.999864399433136,0.4629595875740051,0.21847736835479736,-0.07554946094751358,0.9998626708984375,0.45358407497406006,0.22946906089782715,0.027416633442044258,0.9996344447135925,0.4531356692314148,0.23095417022705078,-0.12174619734287262,0.9999352097511292,0.4722004234790802,0.24690189957618713,-0.027233708649873734,0.9996835589408875,0.47075119614601135,0.24715545773506165,-0.07016528397798538,0.999816358089447,0.454029381275177,0.3235992193222046,0.1295221447944641,0.9998853802680969,0.430108904838562,0.3066254258155823,-0.16237197816371918,0.9999797344207764,0.45647695660591125,0.42635291814804077,0.210404172539711,0.42907658219337463,0.3657785952091217,0.37262850999832153,-0.20761702954769135,0.9929335713386536,0.49184200167655945,0.39102306962013245,0.20383252203464508,0.5356659293174744,0.41759297251701355,0.4524126350879669,-0.19385400414466858,0.9220854640007019,0.5000165104866028,0.3746858239173889,0.207198828458786,0.5342206358909607,0.43010422587394714,0.46719056367874146,-0.20821532607078552,0.8788096904754639,0.498864084482193,0.36683955788612366,0.2032328099012375,0.5392981767654419,0.4352286756038666,0.45356613397598267,-0.19984610378742218,0.8726217746734619,0.49462994933128357,0.37271592020988464,0.2012626975774765,0.5306397676467896,0.4326413869857788,0.44658777117729187,-0.18676136434078217,0.8411364555358887,0.4264926016330719,0.5446913838386536,0.09673068672418594,0.9997164607048035,0.434399276971817,0.5480333566665649,-0.09662014991044998,0.9996498823165894,0.36860644817352295,0.6864425539970398,0.0761255994439125,0.8537163734436035,0.5057052969932556,0.6449471712112427,-0.05129273608326912,0.9948350787162781,0.2751680910587311,0.7424612045288086,0.06942898780107498,0.9578597545623779,0.4848562180995941,0.8143119215965271,0.03789105638861656,0.9825712442398071,0.2551392912864685,0.7335593104362488,0.06901013106107712,0.9570688605308533,0.4718271791934967,0.839089035987854,0.047040339559316635,0.9666052460670471,0.2668345272541046,0.8083778023719788,0.037299301475286484,0.9579865336418152,0.5266438722610474,0.849174439907074,0.034411896020174026,0.9774912595748901
