class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6347717046737671,0.38234710693359375,0.16926802694797516,0.9998500943183899,0.63419508934021,0.3707795739173889,0.15229904651641846,0.9998076558113098,0.6338511109352112,0.37035849690437317,0.15229709446430206,0.999805748462677,0.6335128545761108,0.3699813485145569,0.15226133167743683,0.9998173713684082,0.6362994909286499,0.3710203468799591,0.16462363302707672,0.9997810125350952,0.6374825239181519,0.3707486689090729,0.16462232172489166,0.9997849464416504,0.6387551426887512,0.37041953206062317,0.16462089121341705,0.9998087286949158,0.6372642517089844,0.37340089678764343,0.08845025300979614,0.9998323917388916,0.6456262469291687,0.37345951795578003,0.14431868493556976,0.9996079802513123,0.6360193490982056,0.3887633979320526,0.14777067303657532,0.9996987581253052,0.6388306021690369,0.38978320360183716,0.1637447327375412,0.9995064735412598,0.6366000175476074,0.43051302433013916,0.01056382805109024,0.9999749660491943,0.6786746382713318,0.43915149569511414,0.15741251409053802,0.9993927478790283,0.618175208568573,0.5087091326713562,0.029704680666327477,0.9934126734733582,0.6940293908119202,0.5062729120254517,0.17423687875270844,0.46567243337631226,0.5979018211364746,0.49005386233329773,0.1438918262720108,0.933424174785614,0.6770912408828735,0.5319167375564575,0.19172103703022003,0.46559175848960876,0.590705931186676,0.48349085450172424,0.14351139962673187,0.8655242323875427,0.6846547722816467,0.5446226000785828,0.19902046024799347,0.4352124333381653,0.5923877954483032,0.4753846824169159,0.15798181295394897,0.8620572090148926,0.6794899702072144,0.5402606725692749,0.1891811639070511,0.4295394718647003,0.5946809649467468,0.4773317873477936,0.15254656970500946,0.8203849196434021,0.678524374961853,0.5369645357131958,0.18726612627506256,0.4044467806816101,0.6542075872421265,0.581730306148529,-0.062250588089227676,0.9999099969863892,0.6601364612579346,0.582672119140625,0.06213267520070076,0.9997449517250061,0.6710535883903503,0.7050105929374695,-0.08135076612234116,0.9924932718276978,0.604071319103241,0.6474481821060181,0.09181901812553406,0.874252200126648,0.738994300365448,0.7009376287460327,-0.04030892252922058,0.9930989146232605,0.5903653502464294,0.7555824518203735,0.13601233065128326,0.9659809470176697,0.746840238571167,0.6914235949516296,-0.03356129676103592,0.989505410194397,0.592536211013794,0.7782387137413025,0.1392861008644104,0.9645216464996338,0.7583423256874084,0.7421331405639648,-0.03171609714627266,0.9900406002998352,0.5650848746299744,0.7580000162124634,0.12645499408245087,0.9545717239379883
running,0.6379693746566772,0.3870570957660675,0.06557430326938629,0.9998623132705688,0.6370756030082703,0.37573525309562683,0.04854175075888634,0.999822735786438,0.6366426348686218,0.37539201974868774,0.04853275790810585,0.9998207092285156,0.6362001895904541,0.3750852644443512,0.04851865768432617,0.9998311400413513,0.6391348838806152,0.3751732409000397,0.06849309802055359,0.9997988343238831,0.6402052044868469,0.37435394525527954,0.06848690658807755,0.9998016953468323,0.6413623094558716,0.3734264075756073,0.06844571232795715,0.9998232126235962,0.6395959258079529,0.37759292125701904,-0.008738134987652302,0.9998459815979004,0.647997260093689,0.37532204389572144,0.08192288130521774,0.9996370077133179,0.639512836933136,0.393488347530365,0.04615795612335205,0.9997227787971497,0.6418730020523071,0.3943392038345337,0.07199099659919739,0.9995468854904175,0.6419709324836731,0.434293657541275,-0.08750031143426895,0.9999770522117615,0.6743285059928894,0.43740716576576233,0.14568492770195007,0.9994498491287231,0.6398932933807373,0.5193784236907959,-0.09551692008972168,0.9939696788787842,0.6881962418556213,0.5087172985076904,0.17842264473438263,0.4292719066143036,0.6062164902687073,0.5422466397285461,-0.01330550853163004,0.9394053220748901,0.6724181175231934,0.5448676347732544,0.2061699479818344,0.4269120991230011,0.595086932182312,0.5536364912986755,-0.021486015990376472,0.8771550059318542,0.672356367111206,0.5561277270317078,0.22028721868991852,0.3999107778072357,0.5932742357254028,0.5472812056541443,-0.012351048178970814,0.8739171028137207,0.6689110994338989,0.5536772012710571,0.20348206162452698,0.394896924495697,0.5958316922187805,0.5437498688697815,-0.006605224218219519,0.8343572020530701,0.6690562963485718,0.5491876602172852,0.19938668608665466,0.3729110062122345,0.6574401259422302,0.5850111246109009,-0.06893986463546753,0.9999161958694458,0.6691775321960449,0.5837768912315369,0.06886862963438034,0.999769389629364,0.6548231244087219,0.6855725646018982,-0.08017635345458984,0.9929550886154175,0.6251181364059448,0.6782314777374268,0.09529442340135574,0.8787328600883484,0.7305139303207397,0.6755915284156799,-0.018680384382605553,0.9933044910430908,0.6119253039360046,0.7876610159873962,0.1123528927564621,0.968590497970581,0.7281481027603149,0.6682939529418945,-0.010208409279584885,0.9892886281013489,0.6166278719902039,0.8098704814910889,0.10993064194917679,0.9661779999732971,0.7361185550689697,0.7234904170036316,-0.001121936715207994,0.990446150302887,0.5785747766494751,0.8084056377410889,0.09429441392421722,0.9575947523117065
running,0.6375008225440979,0.389535516500473,0.0169297456741333,0.999872624874115,0.6382999420166016,0.37761393189430237,0.0016676300438120961,0.9998321533203125,0.6384909749031067,0.3773840069770813,0.0016810023225843906,0.9998318552970886,0.6386696696281433,0.3771182894706726,0.0016871270490810275,0.9998388886451721,0.6392982602119446,0.37739768624305725,0.024263834580779076,0.9998108744621277,0.6402187943458557,0.3769557774066925,0.02426212839782238,0.9998140931129456,0.6412455439567566,0.3763485252857208,0.024225512519478798,0.999832272529602,0.644138753414154,0.3806113302707672,-0.04641735553741455,0.9998553395271301,0.6492012739181519,0.3794917166233063,0.05578295513987541,0.999660849571228,0.6401563286781311,0.3978174030780792,0.00048250172403641045,0.9997383952140808,0.641150712966919,0.39881324768066406,0.029902862384915352,0.9995765089988708,0.651968777179718,0.4416584372520447,-0.122154101729393,0.9999784827232361,0.6710654497146606,0.4475107789039612,0.13348226249217987,0.9995015859603882,0.6581017374992371,0.5294851064682007,-0.14544790983200073,0.9943439960479736,0.6696431636810303,0.5274282097816467,0.17070111632347107,0.392177551984787,0.6294400691986084,0.5683673620223999,-0.08647002279758453,0.9446259140968323,0.648558497428894,0.5541475415229797,0.16617457568645477,0.4000553786754608,0.6203837990760803,0.5854753851890564,-0.10128343850374222,0.8877213001251221,0.6381362676620483,0.5639020800590515,0.17916026711463928,0.3789770305156708,0.617218017578125,0.5811455249786377,-0.09206260740756989,0.8844810724258423,0.6350564956665039,0.5617153644561768,0.1571016162633896,0.3746751844882965,0.621026873588562,0.5749939680099487,-0.08074600994586945,0.846909761428833,0.6367421746253967,0.5586397647857666,0.1564050018787384,0.3555428981781006,0.6581252813339233,0.5942634344100952,-0.07653356343507767,0.9999217987060547,0.6708374619483948,0.5974825620651245,0.07655118405818939,0.99979168176651,0.6267954111099243,0.6847437024116516,-0.07625477761030197,0.9935674071311951,0.6432286500930786,0.7076091766357422,0.1191382184624672,0.8735514283180237,0.6881365776062012,0.6850879192352295,-0.0181592907756567,0.9935767650604248,0.6577011942863464,0.8170843124389648,0.11951357126235962,0.9693626165390015,0.6949876546859741,0.6770884394645691,-0.01054790336638689,0.9896262288093567,0.6613819599151611,0.8357823491096497,0.11390499025583267,0.9646808505058289,0.700984001159668,0.7267079949378967,0.02619563415646553,0.9909881949424744,0.6322271823883057,0.8378504514694214,0.11314419656991959,0.9583298563957214
running,0.6385536193847656,0.39098140597343445,0.002708693500608206,0.999871551990509,0.640028715133667,0.3787557780742645,-0.011048097163438797,0.9998365640640259,0.640480101108551,0.37867745757102966,-0.011045362800359726,0.9998384714126587,0.6409165859222412,0.37861111760139465,-0.011037850752472878,0.9998433589935303,0.6406419277191162,0.3783707320690155,0.009254544042050838,0.9998108148574829,0.6415444612503052,0.37794071435928345,0.009240429848432541,0.9998111128807068,0.642542839050293,0.37738707661628723,0.009210667572915554,0.9998308420181274,0.6472344994544983,0.3826846778392792,-0.046722330152988434,0.9998626112937927,0.6509318947792053,0.3810679614543915,0.044071462005376816,0.9996815323829651,0.6416473984718323,0.40058770775794983,-0.00871406588703394,0.9997439384460449,0.6419928669929504,0.4009316861629486,0.017528915777802467,0.9995799660682678,0.6550095081329346,0.4426192343235016,-0.10918514430522919,0.9999784827232361,0.6702382564544678,0.4453965425491333,0.1146213486790657,0.9995384812355042,0.666818380355835,0.5277727842330933,-0.16989290714263916,0.9934935569763184,0.6610367298126221,0.5192111730575562,0.175894096493721,0.368143767118454,0.6580353379249573,0.576593279838562,-0.17586463689804077,0.94806307554245,0.6283847093582153,0.5144128203392029,0.18975020945072174,0.4191533029079437,0.6550313830375671,0.5942733287811279,-0.18957243859767914,0.8955527544021606,0.6193499565124512,0.5074291825294495,0.20197683572769165,0.403318852186203,0.6524255275726318,0.5900715589523315,-0.18960049748420715,0.8924787640571594,0.6196655631065369,0.5026647448539734,0.1875537931919098,0.401056170463562,0.6544165015220642,0.5865796208381653,-0.17485420405864716,0.8563716411590576,0.6225407719612122,0.504625678062439,0.18337216973304749,0.38321414589881897,0.6650323867797852,0.6033297181129456,-0.07501085102558136,0.9999179840087891,0.6765051484107971,0.6066019535064697,0.07494323700666428,0.9998093843460083,0.6068143248558044,0.6695391535758972,-0.07671799510717392,0.9936014413833618,0.6559563875198364,0.7119235992431641,0.07310424745082855,0.8773224353790283,0.6652413010597229,0.7031329274177551,-0.01241103932261467,0.9930936098098755,0.6950253248214722,0.8239064812660217,0.08578258752822876,0.9695732593536377,0.676611065864563,0.6927803754806519,-0.0050046611577272415,0.9890217185020447,0.7080726623535156,0.838570773601532,0.08456578850746155,0.964850127696991,0.6628556847572327,0.755808413028717,0.011351020075380802,0.9906659722328186,0.6748839020729065,0.8445160984992981,0.07747010141611099,0.9580287933349609
running,0.6396152973175049,0.38923344016075134,-0.02415652573108673,0.9998732805252075,0.6424506306648254,0.3778034448623657,-0.03602183237671852,0.9998412132263184,0.6433305144309998,0.3776250183582306,-0.036055393517017365,0.9998463988304138,0.644263744354248,0.3774382174015045,-0.03607265651226044,0.9998522996902466,0.6420917510986328,0.3778132200241089,-0.014304610900580883,0.9998074173927307,0.6426860690116882,0.37759730219841003,-0.014309962280094624,0.9998083114624023,0.6433771848678589,0.3772476017475128,-0.014310398139059544,0.9998265504837036,0.6522178053855896,0.3819923400878906,-0.0605422668159008,0.9998725056648254,0.6517266035079956,0.38120508193969727,0.03719344735145569,0.9996797442436218,0.642872154712677,0.3988512456417084,-0.03165925294160843,0.9997606873512268,0.6421523094177246,0.39934566617012024,-0.0034504372160881758,0.9995803833007812,0.660765528678894,0.43926817178726196,-0.11546505242586136,0.9999804496765137,0.6640324592590332,0.44943544268608093,0.1237020269036293,0.9994548559188843,0.6856611371040344,0.5126128196716309,-0.15898948907852173,0.9940383434295654,0.6455067992210388,0.512405276298523,0.2217046618461609,0.3483736515045166,0.6702993512153625,0.570050060749054,-0.15288957953453064,0.9529664516448975,0.6243225336074829,0.47965699434280396,0.26008787751197815,0.4284307062625885,0.6676478385925293,0.5888013243675232,-0.16411250829696655,0.905112087726593,0.6197672486305237,0.4724506437778473,0.27189892530441284,0.41083699464797974,0.661607027053833,0.5860430002212524,-0.16726578772068024,0.9022649526596069,0.6195209622383118,0.4661092162132263,0.26535362005233765,0.40862542390823364,0.6623623967170715,0.5809630751609802,-0.1514798253774643,0.8686864972114563,0.6220653653144836,0.46946999430656433,0.2569426894187927,0.3902049958705902,0.669877290725708,0.5992444157600403,-0.07496818900108337,0.9999229907989502,0.6737059950828552,0.5998323559761047,0.07492762804031372,0.9998208284378052,0.6817580461502075,0.7191249132156372,-0.1154564917087555,0.9939659237861633,0.6250756978988647,0.6867305636405945,0.02605956420302391,0.8863415122032166,0.7331104874610901,0.8170057535171509,-0.0734652504324913,0.9936895370483398,0.6888543963432312,0.7635485529899597,0.07808006554841995,0.970804750919342,0.7486544847488403,0.8284572958946228,-0.07101743668317795,0.9893751740455627,0.6736342310905457,0.7816842198371887,0.08071078360080719,0.9657065272331238,0.715980589389801,0.8653077483177185,-0.1231248676776886,0.9914225935935974,0.6421271562576294,0.83123779296875,0.05888489633798599,0.9598664045333862
running,0.6420242786407471,0.38763177394866943,-0.0006359598482958972,0.9998594522476196,0.6450384855270386,0.37675604224205017,-0.011608895845711231,0.9998306035995483,0.645889163017273,0.37658846378326416,-0.011634785681962967,0.9998429417610168,0.6468043923377991,0.3764288127422333,-0.011655055917799473,0.9998523592948914,0.6446020603179932,0.3767337203025818,0.010780486278235912,0.9997786283493042,0.6451214551925659,0.3765142261981964,0.010783483274281025,0.9997820854187012,0.6457529067993164,0.3761974573135376,0.0108043747022748,0.9998008012771606,0.6550462245941162,0.3811894953250885,-0.04054468497633934,0.9998753070831299,0.6539773344993591,0.38049620389938354,0.04882778972387314,0.9995914697647095,0.6446995139122009,0.3968479037284851,-0.010695894248783588,0.9997545480728149,0.6439405083656311,0.39737018942832947,0.01862897165119648,0.9994652271270752,0.6651119589805603,0.4373902976512909,-0.09996064752340317,0.9999821782112122,0.6598125100135803,0.44726380705833435,0.1488659828901291,0.9987490773200989,0.6986916065216064,0.49495238065719604,-0.13031043112277985,0.9946092367172241,0.6447598338127136,0.5111171007156372,0.24231630563735962,0.3300274908542633,0.6798684000968933,0.5590823292732239,-0.09952720254659653,0.9576060175895691,0.6267934441566467,0.4567202925682068,0.2881554961204529,0.4367067217826843,0.6754985451698303,0.5781377553939819,-0.10618969053030014,0.9142977595329285,0.62248295545578,0.4437212347984314,0.30015578866004944,0.4147554039955139,0.6704114675521851,0.573236346244812,-0.10976837575435638,0.9116737842559814,0.6236552000045776,0.43911904096603394,0.29902681708335876,0.41030263900756836,0.6714594960212708,0.5673843026161194,-0.09743935614824295,0.8810059428215027,0.6262078285217285,0.4437013864517212,0.2866922914981842,0.3914324939250946,0.6701997518539429,0.5962485671043396,-0.0742512121796608,0.9999180436134338,0.6622084379196167,0.5962782502174377,0.07419395446777344,0.9998037219047546,0.7046482563018799,0.7162912487983704,-0.1267356127500534,0.9944865107536316,0.598046064376831,0.6412230730056763,0.010685134679079056,0.8950546979904175,0.7585319876670837,0.8042401671409607,-0.13210168480873108,0.9942254424095154,0.6088123321533203,0.7547673583030701,0.03459684178233147,0.9712936282157898,0.7728288173675537,0.8065033555030823,-0.13346628844738007,0.989639937877655,0.6128944754600525,0.7733403444290161,0.035259634256362915,0.9653649926185608,0.7605418562889099,0.8636487126350403,-0.19399267435073853,0.9920167326927185,0.5748419165611267,0.7908885478973389,0.011713622137904167,0.9601361155509949
running,0.6431461572647095,0.38712432980537415,-0.0031044245697557926,0.9998723268508911,0.6465640664100647,0.37588903307914734,-0.013222533278167248,0.999846339225769,0.6474548578262329,0.3757469058036804,-0.013241414912045002,0.9998577237129211,0.6483796238899231,0.3756199777126312,-0.013259869068861008,0.9998664259910583,0.6459531188011169,0.37582844495773315,0.009697780013084412,0.9997987151145935,0.6464115977287292,0.37560370564460754,0.009677470661699772,0.9998018741607666,0.6469420194625854,0.37529414892196655,0.009714403189718723,0.9998189210891724,0.655765950679779,0.3804389238357544,-0.037625838071107864,0.9998873472213745,0.6544278860092163,0.3798885941505432,0.05429435521364212,0.9996262192726135,0.6455197334289551,0.3958216905593872,-0.011788228526711464,0.9997778534889221,0.6445199847221375,0.3964642584323883,0.018024874851107597,0.9995127320289612,0.6663706302642822,0.43627551198005676,-0.0949021726846695,0.9999839067459106,0.65771484375,0.4456232488155365,0.15222640335559845,0.9988113045692444,0.7007076740264893,0.49499228596687317,-0.12550988793373108,0.9951371550559998,0.6507195234298706,0.5098278522491455,0.21262110769748688,0.3234923779964447,0.6802525520324707,0.5595540404319763,-0.08872902393341064,0.9618017673492432,0.6284549832344055,0.45861274003982544,0.19562354683876038,0.4581648111343384,0.675240159034729,0.5776406526565552,-0.09506470710039139,0.9226424694061279,0.624553382396698,0.4468610882759094,0.201555073261261,0.4317711591720581,0.6698110699653625,0.5719406604766846,-0.09461625665426254,0.9202425479888916,0.6253900527954102,0.442792683839798,0.20139287412166595,0.4262104332447052,0.6711946129798889,0.5666686296463013,-0.08457972854375839,0.8923015594482422,0.6275737881660461,0.4462030231952667,0.19314932823181152,0.4066341817378998,0.6713882684707642,0.5956708788871765,-0.07434654980897903,0.9999216794967651,0.662269651889801,0.594738245010376,0.07430454343557358,0.9998154044151306,0.6949951648712158,0.7181845307350159,-0.13299603760242462,0.9948789477348328,0.5964881777763367,0.6440190076828003,0.004994567018002272,0.8956480026245117,0.7394415140151978,0.7818610668182373,-0.11570639908313751,0.9945430755615234,0.5878872871398926,0.7564411163330078,0.019250961020588875,0.969852089881897,0.751986563205719,0.788608968257904,-0.11381836980581284,0.9896177053451538,0.5908015370368958,0.7796966433525085,0.01890781708061695,0.9615753293037415,0.7390775680541992,0.8263302445411682,-0.15478003025054932,0.9923268556594849,0.5553762316703796,0.7617219090461731,-0.00936232227832079,0.9588117599487305
running,0.6435561180114746,0.38689130544662476,0.002843329915776849,0.9998847246170044,0.6463550925254822,0.37581804394721985,-0.008867812342941761,0.9998615384101868,0.6472124457359314,0.3755719065666199,-0.008869338780641556,0.9998718500137329,0.6481196880340576,0.37528541684150696,-0.008857790380716324,0.9998796582221985,0.6459008455276489,0.37577351927757263,0.014732245355844498,0.9998185634613037,0.6464300751686096,0.3755267560482025,0.014705253764986992,0.9998214244842529,0.6470581293106079,0.37512364983558655,0.014718997292220592,0.999836802482605,0.6556069254875183,0.3790140450000763,-0.03701164945960045,0.9998985528945923,0.6547384262084961,0.37847036123275757,0.05785753205418587,0.9996632933616638,0.6466255784034729,0.39510709047317505,-0.00625628000125289,0.9997997283935547,0.6458485126495361,0.3955111801624298,0.023677177727222443,0.9995598793029785,0.6669042110443115,0.4330514967441559,-0.09380367398262024,0.99998539686203,0.660483717918396,0.4454832077026367,0.1500520408153534,0.9989084005355835,0.692257285118103,0.5004974007606506,-0.1544620841741562,0.9954277276992798,0.654525101184845,0.517960250377655,0.18528766930103302,0.32287678122520447,0.6749780774116516,0.5628889203071594,-0.17130787670612335,0.9653201699256897,0.6294601559638977,0.4696066081523895,0.1537996381521225,0.49232012033462524,0.6706660389900208,0.5802873373031616,-0.18381990492343903,0.9294564723968506,0.6217288970947266,0.4705798327922821,0.1608133316040039,0.4663454592227936,0.6661417484283447,0.5785204768180847,-0.1826954036951065,0.9271665215492249,0.6220245957374573,0.46662184596061707,0.1607303023338318,0.46054592728614807,0.6677320003509521,0.5723950266838074,-0.16821952164173126,0.9013976454734802,0.6253004670143127,0.467089980840683,0.15211807191371918,0.4398157298564911,0.6686879396438599,0.5945537090301514,-0.07402829080820084,0.9999141097068787,0.6705556511878967,0.594870388507843,0.07397572696208954,0.9998161196708679,0.6165969967842102,0.6735661029815674,-0.08315761387348175,0.9937798380851746,0.682462215423584,0.7110038995742798,0.02656070701777935,0.9016561508178711,0.5976024270057678,0.7905104160308838,-0.05066915974020958,0.9941712021827698,0.7527545094490051,0.7224346995353699,0.0493120476603508,0.9716735482215881,0.6002362370491028,0.8126502633094788,-0.0490635521709919,0.9896770715713501,0.7621414661407471,0.713911235332489,0.04974956065416336,0.9646956324577332,0.5660585761070251,0.8047305345535278,-0.07548041641712189,0.9912911653518677,0.771643877029419,0.7570644021034241,0.03310779482126236,0.9609763026237488
running,0.6440526247024536,0.38646504282951355,-0.009776201099157333,0.9998817443847656,0.6466035842895508,0.3754797875881195,-0.02317511849105358,0.9998692870140076,0.6475402116775513,0.3752419650554657,-0.02319352701306343,0.9998779296875,0.6484808921813965,0.37495315074920654,-0.023220136761665344,0.9998871684074402,0.6461073756217957,0.3754708170890808,0.0023239953443408012,0.9998260140419006,0.6466646194458008,0.3752574622631073,0.002327551366761327,0.9998253583908081,0.6473105549812317,0.37490713596343994,0.0023007418494671583,0.9998447895050049,0.655677318572998,0.37891408801078796,-0.05507348105311394,0.9999037384986877,0.6552786827087402,0.3779084384441376,0.05557897686958313,0.9996776580810547,0.6478456854820251,0.39453062415122986,-0.01911194808781147,0.9998064637184143,0.6470296382904053,0.39512312412261963,0.013288026675581932,0.9995670914649963,0.6641028523445129,0.4357709288597107,-0.11326702684164047,0.9999845027923584,0.6698943376541138,0.4372149109840393,0.14614835381507874,0.9989168643951416,0.6820889711380005,0.5245746374130249,-0.13358011841773987,0.9936974048614502,0.6715371608734131,0.5187724232673645,0.1567905992269516,0.29282423853874207,0.6665549874305725,0.5625245571136475,-0.06627943366765976,0.9561516642570496,0.6472280025482178,0.5519890189170837,0.10172069817781448,0.44475170969963074,0.6528195142745972,0.5722076892852783,-0.0778423622250557,0.9168537855148315,0.6349407434463501,0.5566278696060181,0.09930586814880371,0.42208483815193176,0.6546956300735474,0.5678948163986206,-0.0699852779507637,0.9132336378097534,0.6327402591705322,0.5492643713951111,0.08513031154870987,0.4169592559337616,0.6576200127601624,0.5640131831169128,-0.05967558175325394,0.8842167854309082,0.6360389590263367,0.5491148233413696,0.09234444051980972,0.3987206816673279,0.6674940586090088,0.5944451689720154,-0.07774198800325394,0.999867856502533,0.676271378993988,0.5948250889778137,0.07775591313838959,0.999474048614502,0.6226544380187988,0.6791866421699524,-0.07063779979944229,0.991140604019165,0.6700299382209778,0.7135936617851257,0.09016361087560654,0.8890072107315063,0.619235098361969,0.8129028081893921,-0.037820011377334595,0.9935933947563171,0.7339832782745361,0.694230854511261,0.14596663415431976,0.9630386233329773,0.6249313950538635,0.8381245136260986,-0.03666805848479271,0.987880289554596,0.7420371174812317,0.6829927563667297,0.15191301703453064,0.9639530181884766,0.593573272228241,0.8316643834114075,-0.07348842173814774,0.9902970194816589,0.7468078136444092,0.7415191531181335,0.14662988483905792,0.9538611173629761
running,0.6454166173934937,0.3859955966472626,0.0009539382299408317,0.9998647570610046,0.6478792428970337,0.3751075565814972,-0.01400915626436472,0.9998453855514526,0.6486570835113525,0.3748883903026581,-0.014021574519574642,0.9998528361320496,0.649434506893158,0.3746427595615387,-0.014040992595255375,0.9998682737350464,0.6476309895515442,0.3750840425491333,0.010138565674424171,0.9997925162315369,0.6482298970222473,0.3748585283756256,0.010156776756048203,0.9997811317443848,0.6488949060440063,0.3745127022266388,0.01012948527932167,0.9998105764389038,0.6564131379127502,0.3786468505859375,-0.0582401268184185,0.999889075756073,0.6568905711174011,0.37762418389320374,0.05188159644603729,0.9995558857917786,0.6491367816925049,0.3944638967514038,-0.013117555528879166,0.999785840511322,0.648677408695221,0.3949969410896301,0.018323374912142754,0.9995145797729492,0.6659234166145325,0.437200129032135,-0.1300971657037735,0.9999851584434509,0.6717851161956787,0.4372825622558594,0.13037192821502686,0.9990046620368958,0.6791924834251404,0.5291872620582581,-0.14409320056438446,0.9939223527908325,0.6848039627075195,0.531937837600708,0.1566063016653061,0.26621484756469727,0.6392040848731995,0.5636100172996521,-0.0688408687710762,0.9592344760894775,0.6636667251586914,0.5831855535507202,0.12395328283309937,0.4054206609725952,0.6279246807098389,0.5723826885223389,-0.07951711118221283,0.9224417805671692,0.6595560312271118,0.5965498089790344,0.1294504702091217,0.38682669401168823,0.626452624797821,0.5672406554222107,-0.07136571407318115,0.918887197971344,0.6535050868988037,0.5929000377655029,0.10941530019044876,0.3821934759616852,0.6304386854171753,0.5648899674415588,-0.06207592412829399,0.890028715133667,0.6542434692382812,0.5860446095466614,0.11388710886240005,0.3662436604499817,0.6752583980560303,0.5972806215286255,-0.0808529257774353,0.9998775124549866,0.6781124472618103,0.5960007905960083,0.08080548793077469,0.9995228052139282,0.6380408406257629,0.6933948397636414,-0.11312606185674667,0.9914761185646057,0.6498139500617981,0.699070155620575,0.10081961750984192,0.8718333840370178,0.7003931403160095,0.7071502208709717,-0.051489733159542084,0.9931095838546753,0.6858534216880798,0.8188463449478149,0.11768153309822083,0.961597204208374,0.705531120300293,0.7006644606590271,-0.045137129724025726,0.9858124256134033,0.6917462944984436,0.7982313632965088,0.11765182018280029,0.9590412974357605,0.7140846848487854,0.7599483132362366,-0.04102187231183052,0.9903726577758789,0.7027544975280762,0.844943642616272,0.10896383225917816,0.9537610411643982
running,0.6472898125648499,0.38631466031074524,-0.002616533311083913,0.9998769164085388,0.6499185562133789,0.37557119131088257,-0.020728331059217453,0.9998598694801331,0.6505508422851562,0.3755379617214203,-0.0207333043217659,0.9998666048049927,0.6511780023574829,0.375520259141922,-0.020757965743541718,0.9998806715011597,0.6499701738357544,0.37537452578544617,0.001885254168882966,0.9998121857643127,0.6506567001342773,0.37516096234321594,0.00188161781989038,0.9998018145561218,0.6514723896980286,0.37482863664627075,0.0018581447657197714,0.999828577041626,0.657630980014801,0.3806338310241699,-0.07064226269721985,0.9998992085456848,0.6597838401794434,0.3785766661167145,0.029982075095176697,0.9995991587638855,0.6505828499794006,0.39615222811698914,-0.018418116495013237,0.9998056292533875,0.6502375602722168,0.3963804841041565,0.010668688453733921,0.9995598793029785,0.6645215749740601,0.4493120014667511,-0.13210007548332214,0.9999859929084778,0.6829770803451538,0.44805586338043213,0.09211824089288712,0.9990896582603455,0.6608312726020813,0.537078857421875,-0.11149952560663223,0.9925854802131653,0.7002621293067932,0.5262251496315002,0.14109311997890472,0.293274462223053,0.619795560836792,0.5438671708106995,-0.004063655622303486,0.955250084400177,0.6994604468345642,0.5473215579986572,0.14740504324436188,0.4010484218597412,0.609623908996582,0.538536787033081,-0.0068763080053031445,0.9201849102973938,0.7030861377716064,0.5523427724838257,0.15233516693115234,0.38587185740470886,0.6102792620658875,0.5297319889068604,-0.004806723911315203,0.9169819355010986,0.6987006068229675,0.5497947335243225,0.14170292019844055,0.3819213807582855,0.613842785358429,0.5318773984909058,0.0009493507677689195,0.8854527473449707,0.6990907192230225,0.5455626845359802,0.1419050544500351,0.36451253294944763,0.6801104545593262,0.6130424737930298,-0.08060036599636078,0.9998853206634521,0.6814342141151428,0.6072835922241211,0.08057302981615067,0.9995265603065491,0.661596417427063,0.7294233441352844,-0.11297637969255447,0.9919158220291138,0.6332615613937378,0.6631467342376709,0.09962566941976547,0.8655910491943359,0.7104531526565552,0.8389779925346375,-0.07978206872940063,0.9936650395393372,0.6829168796539307,0.717667281627655,0.22177036106586456,0.9385272264480591,0.7224461436271667,0.8531205058097839,-0.07892248779535294,0.9861086010932922,0.6906455159187317,0.7113202214241028,0.23421180248260498,0.9459792375564575,0.7011446952819824,0.8635457754135132,-0.12384212017059326,0.9911426305770874,0.6852943897247314,0.7599396109580994,0.24495026469230652,0.9437891840934753
