class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5497865676879883,0.4195304214954376,0.06435465067625046,0.9994933009147644,0.5484514236450195,0.41314131021499634,0.0610799677670002,0.999394953250885,0.5477904677391052,0.4131748378276825,0.06106792390346527,0.9992337226867676,0.5470404624938965,0.41335156559944153,0.061047039926052094,0.9994444251060486,0.5495322942733765,0.41316214203834534,0.05017758160829544,0.9995649456977844,0.5495694279670715,0.4131993353366852,0.05014453083276749,0.9995606541633606,0.5494995713233948,0.4133759140968323,0.050099220126867294,0.9995712637901306,0.5449520945549011,0.4160745441913605,0.05260279402136803,0.9994654059410095,0.5469080805778503,0.41633328795433044,0.0034763843286782503,0.9992830157279968,0.5483872890472412,0.4249174892902374,0.06350915879011154,0.9993581771850586,0.5496307015419006,0.42471006512641907,0.049185626208782196,0.9994319081306458,0.5312249064445496,0.4517253339290619,0.08162891864776611,0.9985091686248779,0.5476216673851013,0.4496934711933136,-0.044866181910037994,0.9995442032814026,0.5133333802223206,0.48087698221206665,0.13343141973018646,0.21992583572864532,0.5527819991111755,0.5016852617263794,-0.06434864550828934,0.8632296323776245,0.5264899134635925,0.4783272445201874,0.18411794304847717,0.26097971200942993,0.5634095072746277,0.48691633343696594,-0.04329318180680275,0.7680373191833496,0.5303816199302673,0.47763362526893616,0.19701895117759705,0.2759634554386139,0.5672501921653748,0.4808141887187958,-0.04530864581465721,0.7511721849441528,0.5343918204307556,0.47372961044311523,0.19146929681301117,0.27782881259918213,0.5646851062774658,0.4773837625980377,-0.03755205124616623,0.7395220398902893,0.531455397605896,0.4733986556529999,0.18326877057552338,0.2638137936592102,0.5633732080459595,0.4806378483772278,-0.03890050947666168,0.68794846534729,0.5330245494842529,0.563935399055481,0.045307569205760956,0.9994875192642212,0.5328025817871094,0.5663562417030334,-0.045326169580221176,0.9997643828392029,0.5596937537193298,0.619526207447052,0.03830161690711975,0.8154321908950806,0.5156630277633667,0.6321435570716858,-0.06963962316513062,0.9823213219642639,0.5450831651687622,0.6639670133590698,0.04604938626289368,0.9057471752166748,0.4684743881225586,0.6338106989860535,-0.05706477165222168,0.9939758777618408,0.5423435568809509,0.6702940464019775,0.046732351183891296,0.922896683216095,0.47025859355926514,0.6381653547286987,-0.053849708288908005,0.9878496527671814,0.5545990467071533,0.676425039768219,0.059051357209682465,0.8984917998313904,0.4536425769329071,0.6540011167526245,-0.04799832031130791,0.9875628352165222
running,0.5497744083404541,0.4212499260902405,0.050574108958244324,0.9995417594909668,0.5485009551048279,0.41486498713493347,0.050790250301361084,0.9994539618492126,0.5478041172027588,0.4147922694683075,0.05080065503716469,0.9993082880973816,0.5470479726791382,0.41481372714042664,0.05079325661063194,0.9994989037513733,0.5497189164161682,0.41514337062835693,0.03893597796559334,0.9996076226234436,0.5497031211853027,0.4152689576148987,0.03890075534582138,0.9996036887168884,0.5496465563774109,0.41549405455589294,0.03884463757276535,0.9996136426925659,0.5449707508087158,0.4178236424922943,0.054128289222717285,0.9995175004005432,0.5479897260665894,0.4192200005054474,0.0011564750457182527,0.9993534088134766,0.5482286214828491,0.42689165472984314,0.053576596081256866,0.9994202852249146,0.5496177673339844,0.4270302653312683,0.037993740290403366,0.9994868636131287,0.5306681394577026,0.4531642496585846,0.0826808288693428,0.9985948204994202,0.5482536554336548,0.4519273042678833,-0.04717870056629181,0.9995889067649841,0.5126131772994995,0.48261559009552,0.16907894611358643,0.22918236255645752,0.5487676858901978,0.5004581212997437,-0.06574289500713348,0.8757300972938538,0.5259032249450684,0.48546695709228516,0.26756349205970764,0.24863764643669128,0.5607506632804871,0.5004621148109436,-0.10869146883487701,0.7877416610717773,0.5270288586616516,0.4857529103755951,0.28626948595046997,0.2650577425956726,0.5660135746002197,0.5008013844490051,-0.11499028652906418,0.7717387676239014,0.5277174711227417,0.4827207028865814,0.28070005774497986,0.2671246826648712,0.5663508772850037,0.4962731897830963,-0.10829668492078781,0.7610131502151489,0.5278986692428589,0.48193415999412537,0.26763227581977844,0.25564536452293396,0.5628706216812134,0.4961242377758026,-0.1053822711110115,0.711941123008728,0.5315370559692383,0.5652573108673096,0.042637165635824203,0.9995273351669312,0.5332003235816956,0.568131148815155,-0.042691078037023544,0.9997851252555847,0.5235114693641663,0.6338093280792236,0.010701099410653114,0.8297602534294128,0.5573745369911194,0.6298293471336365,-0.033687181770801544,0.982944905757904,0.4776458442211151,0.6126683950424194,0.041658349335193634,0.9135115146636963,0.5748904943466187,0.6970291137695312,0.0014257814036682248,0.9943620562553406,0.46611177921295166,0.6085284948348999,0.0457657091319561,0.9297779202461243,0.5727062225341797,0.711418092250824,0.005902931559830904,0.9888284206390381,0.45784106850624084,0.6241368651390076,0.037397805601358414,0.9046687483787537,0.5945693850517273,0.692413866519928,-0.010197615250945091,0.9880149960517883
running,0.5523795485496521,0.4310563802719116,0.05600352957844734,0.9995814561843872,0.550555408000946,0.424214631319046,0.054507769644260406,0.9994994401931763,0.5495783686637878,0.4237588942050934,0.054498977959156036,0.9993664622306824,0.5485615730285645,0.4233233332633972,0.05447719246149063,0.9995410442352295,0.5522122979164124,0.4249420166015625,0.04284147545695305,0.9996387362480164,0.5523264408111572,0.42498499155044556,0.042816415429115295,0.9996339082717896,0.5524265766143799,0.4250541031360626,0.04275979474186897,0.9996429681777954,0.5452641248703003,0.42474305629730225,0.05132678151130676,0.9995443224906921,0.5495006442070007,0.4265254735946655,-0.002014640485867858,0.9994056224822998,0.5499517321586609,0.4355712831020355,0.056708864867687225,0.9994434118270874,0.5514467358589172,0.43597909808158875,0.04110724851489067,0.9995005130767822,0.5301077365875244,0.46244171261787415,0.07857997715473175,0.9987097978591919,0.5484434962272644,0.45772820711135864,-0.04982997104525566,0.9996214509010315,0.5156105160713196,0.49950283765792847,0.15057618916034698,0.2475324124097824,0.5507330894470215,0.49915778636932373,-0.05451164022088051,0.8850787281990051,0.5276497006416321,0.5106140375137329,0.21830052137374878,0.2330678552389145,0.5594709515571594,0.5018947720527649,-0.00344287627376616,0.786705493927002,0.529432475566864,0.515232264995575,0.23490625619888306,0.24740664660930634,0.5622580051422119,0.5047568678855896,-0.0003712564066518098,0.7680923938751221,0.5319294929504395,0.5128877758979797,0.22618956863880157,0.249424546957016,0.5619065165519714,0.5006058216094971,0.005522111430764198,0.7579628825187683,0.5319010019302368,0.5107766389846802,0.21653974056243896,0.24011442065238953,0.5597847104072571,0.49957817792892456,0.0011437706416472793,0.7069960236549377,0.5309572219848633,0.5705276131629944,0.043179526925086975,0.9995588660240173,0.5343025326728821,0.5728908777236938,-0.04318666830658913,0.999772846698761,0.5450882911682129,0.642434298992157,0.024525245651602745,0.8261426091194153,0.5445874929428101,0.6439606547355652,-0.049484070390462875,0.984129786491394,0.5584068298339844,0.7015615105628967,0.04033443704247475,0.9186739921569824,0.5061957240104675,0.6415807008743286,-0.009589419700205326,0.9933889508247375,0.5567461252212524,0.714432418346405,0.04115784168243408,0.9306243062019348,0.4987749457359314,0.6345462203025818,-0.0033758440986275673,0.9851863384246826,0.5740290284156799,0.7111257910728455,0.03588082268834114,0.9086480140686035,0.5007114410400391,0.656605064868927,0.00417359871789813,0.9861896634101868
running,0.5525387525558472,0.4345572888851166,0.0468180887401104,0.9995855689048767,0.5506460070610046,0.4277074635028839,0.04964114725589752,0.9995095729827881,0.5496520400047302,0.4272550642490387,0.04961296543478966,0.999377429485321,0.5486103296279907,0.42681607604026794,0.04952235147356987,0.999550998210907,0.5524243712425232,0.4283126890659332,0.041500743478536606,0.9996485114097595,0.5526407957077026,0.42829105257987976,0.04142927750945091,0.9996412992477417,0.5528656244277954,0.4282997250556946,0.04153541475534439,0.999654233455658,0.5453028678894043,0.4277099370956421,0.033098891377449036,0.9995460510253906,0.5501030087471008,0.42969006299972534,-0.01864353008568287,0.9994183778762817,0.550118625164032,0.4391166865825653,0.04742768779397011,0.9994706511497498,0.5517356395721436,0.4393278956413269,0.035930335521698,0.9995295405387878,0.5308173894882202,0.4663887321949005,0.06799738854169846,0.9987680315971375,0.5482801198959351,0.46398594975471497,-0.07321041077375412,0.9996573328971863,0.5176126956939697,0.5090507864952087,0.14853784441947937,0.2396325170993805,0.5482003092765808,0.5102578401565552,-0.11381560564041138,0.8906213641166687,0.5296340584754944,0.5271676182746887,0.20935477316379547,0.2205587774515152,0.558345377445221,0.5413883924484253,-0.13489790260791779,0.8012523055076599,0.5299272537231445,0.5338383316993713,0.22573882341384888,0.23552237451076508,0.5633094906806946,0.5516618490219116,-0.1450631469488144,0.784021258354187,0.5341153740882874,0.5315812230110168,0.2173067033290863,0.23728205263614655,0.5634521245956421,0.5493789911270142,-0.1429581344127655,0.7746739387512207,0.5349024534225464,0.5286622047424316,0.2076534777879715,0.22903360426425934,0.5614349842071533,0.5452243089675903,-0.13392779231071472,0.7247052788734436,0.5283466577529907,0.5704424381256104,0.04734248295426369,0.9995430707931519,0.534175455570221,0.5755364894866943,-0.047348782420158386,0.999786913394928,0.5353958606719971,0.6300913095474243,0.08548543602228165,0.7850826978683472,0.5453764200210571,0.6526909470558167,-0.05179160460829735,0.9793179631233215,0.5088517665863037,0.6157271265983582,0.16532950103282928,0.8858621120452881,0.5382282137870789,0.7201749682426453,-0.018075352534651756,0.9930747747421265,0.5016871690750122,0.6207367181777954,0.1730998456478119,0.9158338904380798,0.531135082244873,0.7295573353767395,-0.013365261256694794,0.9856628179550171,0.49566322565078735,0.623174250125885,0.17352350056171417,0.8816191554069519,0.5545268058776855,0.7435166835784912,-0.038694679737091064,0.9860358834266663
running,0.5518506765365601,0.43522149324417114,0.03455536067485809,0.999614953994751,0.5503873229026794,0.4281507730484009,0.03579938784241676,0.9995406270027161,0.5495067834854126,0.42776238918304443,0.03576352074742317,0.9994202852249146,0.5485616326332092,0.4273802936077118,0.03568844497203827,0.9995819330215454,0.5519830584526062,0.4286631643772125,0.022743867710232735,0.9996693134307861,0.5522072315216064,0.4286639392375946,0.022726193070411682,0.9996638298034668,0.5524315237998962,0.42869794368743896,0.022749140858650208,0.9996737837791443,0.5453166961669922,0.428435742855072,0.03607913479208946,0.9995747804641724,0.5499591827392578,0.4305122494697571,-0.022836221382021904,0.9994609355926514,0.5498135685920715,0.4402707517147064,0.03936116024851799,0.9994772672653198,0.5511806607246399,0.44041961431503296,0.02225012332201004,0.9995317459106445,0.5312197804450989,0.4651981592178345,0.07783666253089905,0.9988635778427124,0.5460535287857056,0.46626490354537964,-0.07003869861364365,0.9996756315231323,0.5273308753967285,0.5196815729141235,0.1441541314125061,0.22210930287837982,0.5490477085113525,0.504505455493927,-0.13866831362247467,0.8946866393089294,0.5445175170898438,0.5312862992286682,0.19106149673461914,0.21137042343616486,0.5610437393188477,0.501691460609436,-0.191094771027565,0.812877893447876,0.5461165308952332,0.5363101363182068,0.20681574940681458,0.22883175313472748,0.5632136464118958,0.4989147186279297,-0.20535072684288025,0.797479510307312,0.5492967963218689,0.5322583317756653,0.1915178745985031,0.2311982810497284,0.5611553192138672,0.4964127242565155,-0.19411396980285645,0.7882527709007263,0.5494382381439209,0.5298271775245667,0.1862819343805313,0.22381675243377686,0.5595413446426392,0.49748948216438293,-0.1875862330198288,0.7391170859336853,0.5275629758834839,0.5731734037399292,0.04904192313551903,0.9995821714401245,0.5335584282875061,0.5773583054542542,-0.0490465871989727,0.999792754650116,0.5364880561828613,0.6422758102416992,0.05990830063819885,0.7731533646583557,0.5520719289779663,0.6495148539543152,-0.06500501185655594,0.9796580672264099,0.5167384743690491,0.7110083103179932,0.08212669938802719,0.8893408179283142,0.5264730453491211,0.6755597591400146,-0.0215583648532629,0.9922463893890381,0.5032973885536194,0.704359233379364,0.08110158890485764,0.9140146970748901,0.5176587700843811,0.6678798794746399,-0.016894476488232613,0.9841320514678955,0.5216619968414307,0.7311913967132568,0.07073219120502472,0.886530876159668,0.5220617651939392,0.7050794959068298,-0.018583539873361588,0.9859105944633484
running,0.552666425704956,0.4348762333393097,-0.005017855204641819,0.9996197819709778,0.5511483550071716,0.42762985825538635,-0.0015131747350096703,0.999545693397522,0.5504099130630493,0.4272964894771576,-0.001527311746031046,0.9994170069694519,0.5496608018875122,0.42699384689331055,-0.001565034268423915,0.999591052532196,0.552272617816925,0.42797574400901794,-0.01656440459191799,0.9996764659881592,0.5523487329483032,0.4279179275035858,-0.016550038009881973,0.9996691346168518,0.5524593591690063,0.4279332458972931,-0.016590282320976257,0.9996840953826904,0.546057939529419,0.4275851249694824,0.02262977324426174,0.9995937943458557,0.5498661398887634,0.42935439944267273,-0.045632731169462204,0.9994857907295227,0.5505486130714417,0.4399370849132538,0.006008276250213385,0.9994803071022034,0.5515179634094238,0.44021910429000854,-0.013979081995785236,0.9995248913764954,0.5365749001502991,0.4655146896839142,0.07534538209438324,0.9988653063774109,0.542951762676239,0.46479853987693787,-0.08568062633275986,0.999602735042572,0.538926362991333,0.5035425424575806,0.17643289268016815,0.20476599037647247,0.5407224297523499,0.4825301170349121,-0.1896112710237503,0.8979989886283875,0.5545865297317505,0.49396952986717224,0.25057026743888855,0.22628456354141235,0.549342691898346,0.46162667870521545,-0.28258511424064636,0.8284218311309814,0.5559155344963074,0.4956419765949249,0.2706441879272461,0.2544931173324585,0.5488170385360718,0.45965734124183655,-0.30595365166664124,0.8146160244941711,0.5556643009185791,0.4940231442451477,0.2569640278816223,0.2581910490989685,0.5504177212715149,0.4553907513618469,-0.3000618815422058,0.8061210513114929,0.55592942237854,0.4892297387123108,0.24753013253211975,0.2521446645259857,0.550410807132721,0.4563347101211548,-0.28228455781936646,0.7592470049858093,0.5278887152671814,0.5728676319122314,0.048948779702186584,0.9996119737625122,0.532048225402832,0.5754629969596863,-0.04897616058588028,0.9997566938400269,0.5340720415115356,0.6510382890701294,0.039231859147548676,0.7874629497528076,0.5491453409194946,0.6344791054725647,-0.04433007910847664,0.97775799036026,0.5044443607330322,0.7156571745872498,0.053971294313669205,0.8942165970802307,0.5238234996795654,0.6726823449134827,0.008949100971221924,0.987393856048584,0.4952374994754791,0.7149679064750671,0.053900230675935745,0.9155150055885315,0.5155110359191895,0.6725901961326599,0.013891602866351604,0.9754107594490051,0.5138566493988037,0.7378237247467041,0.03515017405152321,0.8920161128044128,0.5233666300773621,0.6984055638313293,0.004723891615867615,0.9809018969535828
running,0.5539647340774536,0.4400872588157654,0.0038770409300923347,0.999338686466217,0.5524328351020813,0.4324924349784851,0.007511220872402191,0.9992974400520325,0.5517011880874634,0.4322795867919922,0.007493612822145224,0.999069333076477,0.5509760975837708,0.4320845603942871,0.007459199521690607,0.9993616938591003,0.5531286001205444,0.4322434365749359,-0.0077568888664245605,0.999491810798645,0.5528514385223389,0.43177899718284607,-0.007764555048197508,0.9995146989822388,0.552661657333374,0.43134909868240356,-0.00781470537185669,0.9995474219322205,0.5459710955619812,0.4280058741569519,0.028814082965254784,0.9994922280311584,0.5488325357437134,0.4317997694015503,-0.040451567620038986,0.9992470741271973,0.5505244135856628,0.4441533386707306,0.013611266389489174,0.9990837574005127,0.5512519478797913,0.44427046179771423,-0.007035474292933941,0.999180018901825,0.5361472368240356,0.4648667275905609,0.07312934845685959,0.998069703578949,0.5408234000205994,0.4638287127017975,-0.08028440177440643,0.9995442032814026,0.5403277277946472,0.4753867983818054,0.1651417464017868,0.18862168490886688,0.542685329914093,0.4606170654296875,-0.16963906586170197,0.8925661444664001,0.5481602549552917,0.45855513215065,0.240922212600708,0.2178923487663269,0.5489816665649414,0.44173258543014526,-0.22795049846172333,0.8302045464515686,0.5519416928291321,0.45894426107406616,0.25866687297821045,0.2503684163093567,0.5485569834709167,0.44120410084724426,-0.24435018002986908,0.818657398223877,0.5495187044143677,0.4548308551311493,0.2519012689590454,0.2539198100566864,0.5493005514144897,0.4379664957523346,-0.24003589153289795,0.8100324273109436,0.5544793009757996,0.45401784777641296,0.24020332098007202,0.24766327440738678,0.5490403771400452,0.438345342874527,-0.22731801867485046,0.7582538723945618,0.530509352684021,0.572372555732727,0.04881049692630768,0.9995564222335815,0.5305942296981812,0.5719688534736633,-0.04883510619401932,0.9997266530990601,0.5653472542762756,0.6215381622314453,0.03940543532371521,0.8010925054550171,0.5119985342025757,0.6428351998329163,-0.07832573354244232,0.9788244366645813,0.5303996205329895,0.6707988977432251,0.07613848894834518,0.8949575424194336,0.4792138338088989,0.7178650498390198,-0.09390769898891449,0.9883449673652649,0.52174973487854,0.6804674863815308,0.07793308794498444,0.9134452939033508,0.4724237620830536,0.7216489911079407,-0.09681139141321182,0.9764247536659241,0.5344301462173462,0.7119214534759521,0.05717981979250908,0.8933411836624146,0.4877240061759949,0.7414423823356628,-0.13610640168190002,0.982037365436554
running,0.5538458824157715,0.437781423330307,-0.012724225409328938,0.9993945360183716,0.5523107647895813,0.43048974871635437,-0.005468496587127447,0.9993622303009033,0.5516869425773621,0.43028515577316284,-0.005467000883072615,0.9991519451141357,0.55113285779953,0.43009623885154724,-0.005503531079739332,0.9994186758995056,0.5527830719947815,0.4303911328315735,-0.020392317324876785,0.999538779258728,0.5520553588867188,0.4300502836704254,-0.02040247991681099,0.9995596408843994,0.5513423085212708,0.4297356605529785,-0.020465334877371788,0.9995899796485901,0.545915424823761,0.427188903093338,0.03018304333090782,0.9995384216308594,0.5452942252159119,0.4317052960395813,-0.038155000656843185,0.9993185997009277,0.5508487820625305,0.4432256519794464,0.00195499905385077,0.9991495013237,0.5512223839759827,0.44319283962249756,-0.018406754359602928,0.9992393851280212,0.5412694811820984,0.4645094573497772,0.07898242026567459,0.99785977602005,0.5365238785743713,0.4612525999546051,-0.07851597666740417,0.9995114207267761,0.5510486364364624,0.46320268511772156,0.18292975425720215,0.1771736443042755,0.536619246006012,0.4473103880882263,-0.1745629608631134,0.8946058750152588,0.5520562529563904,0.4358060657978058,0.26980382204055786,0.22485820949077606,0.5437637567520142,0.42389169335365295,-0.22383594512939453,0.8378716707229614,0.5512944459915161,0.4328363239765167,0.2895721197128296,0.2582680583000183,0.5438596606254578,0.4218168258666992,-0.2384825497865677,0.8252948522567749,0.5497735142707825,0.42885005474090576,0.2851027250289917,0.26134324073791504,0.5448015928268433,0.419267863035202,-0.2346523404121399,0.816658616065979,0.5518117547035217,0.4297245144844055,0.2704504132270813,0.2537541687488556,0.5444952845573425,0.42083925008773804,-0.2229900360107422,0.7618116736412048,0.5363608598709106,0.5694329738616943,0.04877884313464165,0.9995781779289246,0.530087947845459,0.5680021643638611,-0.04881336912512779,0.9997289180755615,0.5757527351379395,0.6065024733543396,0.014584927819669247,0.8171249032020569,0.5045013427734375,0.6382118463516235,-0.07935206592082977,0.9797283411026001,0.5547783374786377,0.6738905310630798,0.04707648232579231,0.9015491604804993,0.4693157970905304,0.7064664363861084,-0.09131558239459991,0.9892162084579468,0.5473540425300598,0.6839629411697388,0.04864827170968056,0.9172505140304565,0.4530453085899353,0.7097194790840149,-0.09316942095756531,0.9764525890350342,0.5614487528800964,0.706866979598999,0.026635821908712387,0.898308277130127,0.460236519575119,0.7281052470207214,-0.13030816614627838,0.9828945994377136
running,0.5532237887382507,0.4365200400352478,0.024270879104733467,0.9994438290596008,0.5509870648384094,0.4292968213558197,0.026689045131206512,0.9994170069694519,0.5505309104919434,0.42906662821769714,0.026700958609580994,0.9992240071296692,0.5503262281417847,0.42887547612190247,0.02667166478931904,0.999470055103302,0.5505369901657104,0.42963364720344543,0.012546161189675331,0.9995779991149902,0.5499386787414551,0.4293840229511261,0.012529771775007248,0.999596893787384,0.5493472218513489,0.42917007207870483,0.012473318725824356,0.9996250867843628,0.5460355281829834,0.426779568195343,0.04588421434164047,0.9995800852775574,0.5454556941986084,0.4306129515171051,-0.01947612687945366,0.9993747472763062,0.5498135685920715,0.4419993460178375,0.03319501876831055,0.9992079138755798,0.5494980812072754,0.4419950842857361,0.013728938065469265,0.9992867708206177,0.5410393476486206,0.4655292332172394,0.08436466008424759,0.9978430867195129,0.537705659866333,0.46115878224372864,-0.05927920341491699,0.9994739294052124,0.5438539385795593,0.4670100212097168,0.19133971631526947,0.16723814606666565,0.538033664226532,0.43702858686447144,-0.17159052193164825,0.862588107585907,0.5458967685699463,0.4592992067337036,0.2954104244709015,0.2268652617931366,0.5428656339645386,0.4324624240398407,-0.2646975815296173,0.8194214105606079,0.5442337989807129,0.4603836238384247,0.31821900606155396,0.2643028497695923,0.5415336489677429,0.43578481674194336,-0.2836970090866089,0.8143509030342102,0.5431670546531677,0.45696040987968445,0.3098672926425934,0.2680291533470154,0.5438768863677979,0.43590497970581055,-0.2764674127101898,0.8047473430633545,0.5453284382820129,0.4563610255718231,0.295393168926239,0.25905856490135193,0.5439919233322144,0.4353829324245453,-0.26371636986732483,0.7442183494567871,0.5352827906608582,0.5670220255851746,0.04747668653726578,0.9996011257171631,0.5337306261062622,0.5662134885787964,-0.047575414180755615,0.9997252225875854,0.5629045367240906,0.6104649901390076,0.004520013928413391,0.8297792077064514,0.5373857617378235,0.622330367565155,-0.07290910184383392,0.9796262979507446,0.5467979907989502,0.6818565726280212,0.002545128110796213,0.9073556661605835,0.4715609550476074,0.6805562376976013,-0.07467415183782578,0.9895377159118652,0.5410049557685852,0.6903568506240845,0.0011822646483778954,0.9200685024261475,0.46634185314178467,0.6865941882133484,-0.07499399781227112,0.9758893251419067,0.5559267401695251,0.7048980593681335,-0.021810036152601242,0.901237428188324,0.46331092715263367,0.7010202407836914,-0.09959327429533005,0.9823387265205383
running,0.5533619523048401,0.438227117061615,0.023373614996671677,0.9994989037513733,0.5512033700942993,0.4288281500339508,0.02650928683578968,0.9994748830795288,0.5508811473846436,0.42858123779296875,0.02650994434952736,0.9993009567260742,0.5507102012634277,0.42836612462997437,0.026467425748705864,0.9995226263999939,0.5506319999694824,0.428869366645813,0.011723748408257961,0.9996197819709778,0.5499600172042847,0.4286057651042938,0.01171228289604187,0.9996367692947388,0.5494928359985352,0.4283963441848755,0.011671558953821659,0.9996621608734131,0.5470527410507202,0.42878010869026184,0.05775855854153633,0.9996212720870972,0.5456945300102234,0.43015816807746887,-0.01285486575216055,0.999436616897583,0.5498216152191162,0.4427357316017151,0.03360934183001518,0.999283492565155,0.549558162689209,0.4426253139972687,0.013205091468989849,0.999354362487793,0.5395339727401733,0.46841251850128174,0.10652623325586319,0.9980373978614807,0.5385028123855591,0.46074745059013367,-0.05300964042544365,0.9995162487030029,0.5445428490638733,0.4922752380371094,0.1918817013502121,0.15899129211902618,0.53603196144104,0.453493595123291,-0.15558479726314545,0.8598430752754211,0.5544232130050659,0.4674915373325348,0.2623814344406128,0.2376731038093567,0.5439500212669373,0.44162166118621826,-0.22886759042739868,0.8282710909843445,0.5560876131057739,0.4653714597225189,0.2813200354576111,0.27343660593032837,0.5433900356292725,0.4407535493373871,-0.24519991874694824,0.8239701390266418,0.5554551482200623,0.46751245856285095,0.2719232141971588,0.27790045738220215,0.5458018183708191,0.43971386551856995,-0.23632623255252838,0.8142695426940918,0.5556066632270813,0.46869122982025146,0.2608664929866791,0.267732173204422,0.5456326007843018,0.4402962327003479,-0.22652792930603027,0.7530295848846436,0.5360883474349976,0.5670936107635498,0.04943450167775154,0.999636709690094,0.5336448550224304,0.5659132599830627,-0.049532655626535416,0.999743640422821,0.5729563236236572,0.613102376461029,0.010260950773954391,0.8416338562965393,0.5099754333496094,0.6257738471031189,-0.09613379091024399,0.9810988306999207,0.5835191607475281,0.6962741017341614,0.006834602449089289,0.9153067469596863,0.45982879400253296,0.6363230347633362,-0.10001194477081299,0.9902663826942444,0.5796340703964233,0.7098012566566467,0.00501173036172986,0.9258924126625061,0.45525631308555603,0.630952775478363,-0.09981302171945572,0.9761932492256165,0.6030837893486023,0.7064617276191711,-0.01345145795494318,0.9090521335601807,0.4451746344566345,0.6596148610115051,-0.11667440831661224,0.9833303689956665
running,0.5573537945747375,0.439777672290802,-0.020707670599222183,0.9994999170303345,0.555767834186554,0.42931440472602844,-0.013986236415803432,0.9994840621948242,0.5552286505699158,0.42895612120628357,-0.014022794552147388,0.9993074536323547,0.5546623468399048,0.42859143018722534,-0.014071042649447918,0.9995190501213074,0.5555071234703064,0.4291549623012543,-0.030758142471313477,0.999603807926178,0.5548546314239502,0.4287428557872772,-0.030758656561374664,0.9996066689491272,0.5541679263114929,0.42838767170906067,-0.030774405226111412,0.9996150732040405,0.5495178699493408,0.4291810691356659,0.024176111444830894,0.9995400309562683,0.5487185716629028,0.4296894073486328,-0.054310157895088196,0.9994279146194458,0.5539048314094543,0.445854514837265,-0.005179009400308132,0.9991664886474609,0.5536420345306396,0.4454360604286194,-0.027873992919921875,0.9992178082466125,0.5395161509513855,0.4665599465370178,0.07510051876306534,0.9981770515441895,0.5391635894775391,0.46049848198890686,-0.08162534981966019,0.9994674921035767,0.5418502688407898,0.5056371688842773,0.11746938526630402,0.14566247165203094,0.5330870747566223,0.4568137228488922,-0.16371747851371765,0.8621510863304138,0.5461136698722839,0.5311300754547119,0.11157114803791046,0.22354187071323395,0.5422725677490234,0.4427172541618347,-0.21821056306362152,0.830585241317749,0.5453495979309082,0.5431337356567383,0.11729127168655396,0.2600134611129761,0.5427252054214478,0.4418432414531708,-0.23733216524124146,0.8269411325454712,0.5450305938720703,0.5397704243659973,0.10258812457323074,0.2648107707500458,0.5449461936950684,0.43989548087120056,-0.2275036722421646,0.8164601922035217,0.5453418493270874,0.5351818203926086,0.10574512928724289,0.2554051876068115,0.5440703630447388,0.4401980936527252,-0.21527807414531708,0.7526739835739136,0.5363559126853943,0.5681027770042419,0.04803978279232979,0.9996680021286011,0.5332888960838318,0.5681086778640747,-0.04810699075460434,0.9997432827949524,0.5712850689888,0.6213986873626709,0.019232990220189095,0.8518940210342407,0.5107103586196899,0.6385228633880615,-0.07628573477268219,0.982739269733429,0.5868703126907349,0.7038078308105469,0.02618669718503952,0.9229204058647156,0.4629649221897125,0.6126832962036133,-0.021815655753016472,0.9906697273254395,0.5835325717926025,0.7168685793876648,0.0253774281591177,0.9314372539520264,0.45998767018318176,0.6042751669883728,-0.01586771197617054,0.975122332572937,0.6076943278312683,0.7078768610954285,0.008655546233057976,0.9163332581520081,0.44437769055366516,0.6163949370384216,-0.017506249248981476,0.9828088283538818
