class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3570505976676941,0.3463197648525238,0.15538851916790009,0.9931789040565491,0.3539634048938751,0.33556225895881653,0.12397347390651703,0.9941803812980652,0.3512814939022064,0.33531442284584045,0.12393999099731445,0.9934380054473877,0.3485199511051178,0.33538851141929626,0.12390010058879852,0.9938234090805054,0.3608912229537964,0.3364757299423218,0.12904666364192963,0.9944919943809509,0.363033652305603,0.3368254005908966,0.12902730703353882,0.9934715628623962,0.36528050899505615,0.33752134442329407,0.1289687156677246,0.9941264986991882,0.3442898094654083,0.3431462347507477,0.015442920848727226,0.9917289018630981,0.3690264821052551,0.3468071520328522,0.042276717722415924,0.99211585521698,0.35319602489471436,0.358165442943573,0.1232113465666771,0.9894315600395203,0.36075836420059204,0.35942313075065613,0.12998582422733307,0.9905894994735718,0.3090827465057373,0.4172849655151367,-0.032462239265441895,0.997464656829834,0.393080472946167,0.4371238350868225,0.01814747229218483,0.9986587762832642,0.27084773778915405,0.4946346580982208,0.04269108176231384,0.7697177529335022,0.4116571843624115,0.5246521830558777,0.10623770207166672,0.8984245657920837,0.29060134291648865,0.49676284193992615,0.208901047706604,0.07375311851501465,0.4053875803947449,0.4934053421020508,0.2735863924026489,0.18314097821712494,0.2931737005710602,0.5034055113792419,0.2385919690132141,0.05189734324812889,0.4057071805000305,0.4905878007411957,0.30584630370140076,0.1544429361820221,0.30067896842956543,0.4964223802089691,0.24212391674518585,0.05226219445466995,0.3989647924900055,0.4813952147960663,0.3097287118434906,0.15678338706493378,0.30180251598358154,0.4954987168312073,0.21770650148391724,0.05394350737333298,0.3979146182537079,0.48386839032173157,0.279981404542923,0.1502835601568222,0.31793129444122314,0.6302416920661926,-0.014137070626020432,0.9917911291122437,0.35395094752311707,0.640515923500061,0.014069586992263794,0.9964786767959595,0.33390992879867554,0.7470434904098511,0.01611461490392685,0.5822324752807617,0.34214842319488525,0.7740311026573181,0.0631033182144165,0.8529503345489502,0.36248692870140076,0.8594225645065308,-0.06594410538673401,0.6174577474594116,0.3513569235801697,0.8903054594993591,-0.0092086773365736,0.8152756094932556,0.3805868327617645,0.868357241153717,-0.07172776758670807,0.7314965128898621,0.34482821822166443,0.9290577173233032,-0.01723218522965908,0.8588871359825134,0.3819497525691986,0.8808459043502808,-0.07135091722011566,0.47175756096839905,0.3602658808231354,0.9286462068557739,-0.023596448823809624,0.6317594647407532
running,0.35639092326164246,0.3480631709098816,0.1463717222213745,0.9936318397521973,0.352945476770401,0.33667925000190735,0.11680565774440765,0.9945694208145142,0.35027480125427246,0.3361367881298065,0.1167760044336319,0.9938797950744629,0.3475368618965149,0.3358936011791229,0.11674463003873825,0.9942336678504944,0.3599143326282501,0.3381498456001282,0.11963951587677002,0.9948216676712036,0.3619430363178253,0.3385571241378784,0.11961929500102997,0.9938639402389526,0.36402228474617004,0.3392316401004791,0.11952981352806091,0.9944949150085449,0.34333205223083496,0.3432786762714386,0.017282793298363686,0.9923816323280334,0.36730077862739563,0.34822404384613037,0.03283465653657913,0.9926596283912659,0.3525867462158203,0.35981544852256775,0.11702951788902283,0.9901149868965149,0.3599597215652466,0.36139777302742004,0.12100572884082794,0.9911125898361206,0.3085783123970032,0.4196609556674957,-0.031514182686805725,0.9976419806480408,0.39293357729911804,0.43407952785491943,0.0014271496329456568,0.9987284541130066,0.2713474631309509,0.4995378851890564,0.04005331173539162,0.78948974609375,0.41129061579704285,0.5184258222579956,0.08498634397983551,0.9046983122825623,0.29270318150520325,0.5024816393852234,0.20435519516468048,0.07554081827402115,0.40466728806495667,0.49382784962654114,0.2548516094684601,0.1814097762107849,0.2961446940898895,0.5097934603691101,0.23153361678123474,0.052185431122779846,0.40506792068481445,0.4873296022415161,0.28694796562194824,0.14966905117034912,0.303313672542572,0.5038220286369324,0.2369043380022049,0.05268942192196846,0.39913737773895264,0.48119252920150757,0.28952011466026306,0.1516101062297821,0.30406510829925537,0.5020439624786377,0.21191821992397308,0.05452306568622589,0.39731648564338684,0.4824102818965912,0.26095864176750183,0.1463005095720291,0.3188747763633728,0.6315086483955383,-0.008882665075361729,0.9923288822174072,0.35542601346969604,0.6407976150512695,0.008829914033412933,0.9965643882751465,0.32745474576950073,0.749161958694458,0.002984476974233985,0.5799902677536011,0.3414551913738251,0.7907173037528992,0.06523218750953674,0.8257429599761963,0.3612210154533386,0.8524467945098877,-0.050121989101171494,0.6163161993026733,0.35538727045059204,0.8956881761550903,0.02845313400030136,0.7847973108291626,0.3747617304325104,0.8654975891113281,-0.05370427295565605,0.7358735799789429,0.3499894142150879,0.9304620027542114,0.0238357987254858,0.8434319496154785,0.3715321719646454,0.8772732019424438,-0.0543852262198925,0.4846140742301941,0.3648167848587036,0.9293094873428345,0.019587794318795204,0.606181263923645
running,0.3565031886100769,0.3559217154979706,0.08913842588663101,0.9937129020690918,0.3529840409755707,0.3449064791202545,0.05965201184153557,0.9946199059486389,0.3503759503364563,0.3449634611606598,0.0596175417304039,0.9939576387405396,0.34775349497795105,0.3452712595462799,0.059592682868242264,0.9942671656608582,0.35965362191200256,0.34458687901496887,0.06154380366206169,0.9948694705963135,0.3615987002849579,0.34439048171043396,0.061505019664764404,0.9939337372779846,0.36363908648490906,0.34449827671051025,0.06139523908495903,0.9945151209831238,0.3432464897632599,0.3528420329093933,-0.030560826882719994,0.9924581050872803,0.3663182258605957,0.35379356145858765,-0.02113657258450985,0.9927260875701904,0.3527069091796875,0.3681991696357727,0.06269917637109756,0.9904599189758301,0.3597782254219055,0.36905401945114136,0.06540201604366302,0.991434633731842,0.308074027299881,0.43247658014297485,-0.04276227951049805,0.9976283311843872,0.39257001876831055,0.4343035817146301,-0.06179850548505783,0.9987795352935791,0.2752109467983246,0.5217719078063965,0.03169490769505501,0.8023695349693298,0.40866154432296753,0.5191317200660706,0.026411715894937515,0.907190203666687,0.2965075969696045,0.5194042921066284,0.1682659089565277,0.08132375031709671,0.40390536189079285,0.49787580966949463,0.18780411779880524,0.1739157885313034,0.29757118225097656,0.5201175212860107,0.18851646780967712,0.05632466822862625,0.4027264714241028,0.4893031120300293,0.21074245870113373,0.14286278188228607,0.30460670590400696,0.5122359395027161,0.18642906844615936,0.05691197142004967,0.3955126404762268,0.48396235704421997,0.20945490896701813,0.14446793496608734,0.30562326312065125,0.5114296078681946,0.17189031839370728,0.05820336937904358,0.3968520760536194,0.4853803217411041,0.19164881110191345,0.1403133124113083,0.31985384225845337,0.6356020569801331,0.023345420137047768,0.9923038482666016,0.3552824854850769,0.6450459957122803,-0.023360129445791245,0.9967151284217834,0.34121689200401306,0.7503799796104431,0.15743201971054077,0.566558837890625,0.3452998101711273,0.7923372387886047,0.020945260301232338,0.8398728966712952,0.35285961627960205,0.856856644153595,0.25908857583999634,0.6141309142112732,0.35704800486564636,0.9212686419487,0.036479394882917404,0.7987922430038452,0.356027752161026,0.8799337148666382,0.26972004771232605,0.7289841771125793,0.3479371666908264,0.9501899480819702,0.03779536485671997,0.8494548797607422,0.3669571876525879,0.8737487196922302,0.2822653651237488,0.486794650554657,0.3756394386291504,0.9297847151756287,0.023403337225317955,0.6236030459403992
running,0.35573211312294006,0.36723774671554565,0.06894980370998383,0.9934270977973938,0.3521604537963867,0.3549714982509613,0.04049556329846382,0.9942513704299927,0.3496071994304657,0.35519710183143616,0.04046047851443291,0.9935579299926758,0.34705182909965515,0.35576820373535156,0.04043204337358475,0.9938334822654724,0.358752578496933,0.35451048612594604,0.04179174453020096,0.9945085644721985,0.36064261198043823,0.3543297350406647,0.041752222925424576,0.9935121536254883,0.3626514673233032,0.35446056723594666,0.04163292795419693,0.9940495491027832,0.34258976578712463,0.36511871218681335,-0.045301616191864014,0.992006242275238,0.36542099714279175,0.3644746243953705,-0.03871413320302963,0.9920728802680969,0.351802259683609,0.3799223005771637,0.04420630261301994,0.9901379942893982,0.35902777314186096,0.3808620274066925,0.04610956832766533,0.9912236928939819,0.30766919255256653,0.44916054606437683,-0.050206732004880905,0.9972972273826599,0.39211252331733704,0.4416448473930359,-0.08031682670116425,0.9987444281578064,0.2787625789642334,0.5504723787307739,0.03268623352050781,0.8001827001571655,0.40316537022590637,0.5279348492622375,0.01321010198444128,0.8954871892929077,0.3033975660800934,0.5317918658256531,0.18047180771827698,0.0782288983464241,0.3914550244808197,0.5013154745101929,0.18211522698402405,0.15997841954231262,0.3036797344684601,0.5317765474319458,0.20081205666065216,0.054794132709503174,0.38845792412757874,0.5007985830307007,0.20495320856571198,0.1316467672586441,0.3117673993110657,0.5228636860847473,0.19858157634735107,0.05537547171115875,0.38245514035224915,0.4918890595436096,0.20185868442058563,0.13306257128715515,0.31262439489364624,0.5213521718978882,0.18376170098781586,0.05659276247024536,0.38195958733558655,0.49414220452308655,0.185005784034729,0.12971726059913635,0.3204568326473236,0.652722954750061,0.03266320377588272,0.9918225407600403,0.3552277684211731,0.6622486710548401,-0.03270607814192772,0.9967181086540222,0.3407481610774994,0.7532064914703369,0.19958560168743134,0.5441799759864807,0.3516227602958679,0.8109127879142761,0.03012099489569664,0.8497437834739685,0.34742414951324463,0.8537783026695251,0.32288601994514465,0.595906674861908,0.3549361526966095,0.9379853010177612,0.08476503938436508,0.8058905601501465,0.35452598333358765,0.8800695538520813,0.3362721800804138,0.7082043886184692,0.34606054425239563,0.9600048661231995,0.09001604467630386,0.8492021560668945,0.3597274422645569,0.8724449872970581,0.35258913040161133,0.4740684926509857,0.37120914459228516,0.9471412897109985,0.07476724684238434,0.6274402141571045
running,0.35603946447372437,0.37726685404777527,0.07046154141426086,0.9938898682594299,0.352458119392395,0.36322349309921265,0.04705161228775978,0.994667112827301,0.34993845224380493,0.363167405128479,0.047044962644577026,0.9940034747123718,0.3474184572696686,0.3634890615940094,0.04700321704149246,0.9942715167999268,0.358787477016449,0.36299383640289307,0.044274769723415375,0.9948784112930298,0.3605949282646179,0.36271220445632935,0.04425736889243126,0.9939221143722534,0.3625752031803131,0.36271604895591736,0.0441698357462883,0.9944323301315308,0.34277504682540894,0.37183865904808044,-0.02783147245645523,0.992551326751709,0.36489465832710266,0.37144023180007935,-0.03860758617520332,0.9926841259002686,0.3522148132324219,0.3888319432735443,0.04997130110859871,0.9909183382987976,0.35912927985191345,0.39044392108917236,0.04657489061355591,0.9919379949569702,0.30756106972694397,0.4550408720970154,-0.03906533122062683,0.9974604249000549,0.390153706073761,0.445127010345459,-0.08757338672876358,0.9987853169441223,0.28284603357315063,0.5622824430465698,0.0328732468187809,0.8052921891212463,0.3954649269580841,0.5406692028045654,-0.02089725062251091,0.8953086137771606,0.31208592653274536,0.5600394010543823,0.1418260633945465,0.07473552227020264,0.3820178508758545,0.5398547053337097,0.1225205510854721,0.150212362408638,0.31801560521125793,0.5642741322517395,0.15665008127689362,0.053092677146196365,0.38255035877227783,0.5409611463546753,0.14277435839176178,0.12364762276411057,0.3262917697429657,0.5546671152114868,0.15504315495491028,0.053637392818927765,0.3762722909450531,0.5318000316619873,0.14091047644615173,0.1250058114528656,0.32553938031196594,0.5516489744186401,0.14369550347328186,0.05508824437856674,0.37504810094833374,0.5279271006584167,0.12562042474746704,0.12263437360525131,0.32060185074806213,0.6582817435264587,0.03142703324556351,0.9924589991569519,0.35513460636138916,0.6644562482833862,-0.031521882861852646,0.9967594742774963,0.33839190006256104,0.771291196346283,0.17860469222068787,0.5437490344047546,0.35760989785194397,0.8013721704483032,0.10337546467781067,0.8358344435691833,0.34765541553497314,0.8738622069358826,0.20913846790790558,0.5920272469520569,0.34630346298217773,0.8665598630905151,0.1579173505306244,0.7788304090499878,0.3498392701148987,0.8979063034057617,0.21458496153354645,0.7038632035255432,0.33666127920150757,0.8771573305130005,0.16604217886924744,0.829099178314209,0.3609270751476288,0.8836967349052429,0.2230195701122284,0.4606887698173523,0.3496108055114746,0.8815114498138428,0.16985833644866943,0.5965163707733154
running,0.35633575916290283,0.37742283940315247,0.08582274615764618,0.9943723082542419,0.35275280475616455,0.3632836937904358,0.0606832318007946,0.9950867891311646,0.3502253293991089,0.36324411630630493,0.060659948736429214,0.99447101354599,0.34767934679985046,0.3635347783565521,0.06062450632452965,0.9947146773338318,0.35901468992233276,0.36331769824028015,0.059123605489730835,0.9952895045280457,0.3607798218727112,0.36327773332595825,0.059100255370140076,0.9944190979003906,0.3627271056175232,0.36352095007896423,0.05901862680912018,0.9948907494544983,0.3429674208164215,0.37213200330734253,-0.011139754205942154,0.9931110739707947,0.3645098805427551,0.372187077999115,-0.027278708294034004,0.9933391809463501,0.3524171710014343,0.38924095034599304,0.06332755088806152,0.9915635585784912,0.35928642749786377,0.390844464302063,0.06049847602844238,0.992548942565918,0.3079964816570282,0.45346832275390625,-0.00017439467774238437,0.997621476650238,0.38548579812049866,0.44476795196533203,-0.08419866114854813,0.9988335967063904,0.28544461727142334,0.5564891695976257,0.07569270581007004,0.795126736164093,0.3877723515033722,0.5441409945487976,-0.01906200684607029,0.898980975151062,0.31345823407173157,0.5471493601799011,0.1936570107936859,0.07145249098539352,0.3806157112121582,0.5397418141365051,0.13717500865459442,0.14273856580257416,0.31810441613197327,0.5513536334037781,0.21391932666301727,0.05145258083939552,0.38300764560699463,0.5424410104751587,0.16082747280597687,0.11780887097120285,0.3255601227283478,0.5419339537620544,0.21263650059700012,0.052045613527297974,0.37881454825401306,0.5311251878738403,0.16318689286708832,0.11904662102460861,0.32533350586891174,0.5396407246589661,0.19550484418869019,0.05345570296049118,0.3763766884803772,0.5346378684043884,0.14298853278160095,0.11757180839776993,0.3206231892108917,0.6628545522689819,0.03950706869363785,0.9931637644767761,0.35509952902793884,0.6644102931022644,-0.03965703025460243,0.996972382068634,0.3382618725299835,0.7829189896583557,0.1730252355337143,0.5627765655517578,0.37453576922416687,0.7972859144210815,0.0444159060716629,0.8477510213851929,0.333945631980896,0.8803191781044006,0.0508730448782444,0.6255461573600769,0.3390129804611206,0.8540077209472656,-0.011750747449696064,0.7941910028457642,0.34515759348869324,0.9106696248054504,0.04168131947517395,0.7272108793258667,0.32776936888694763,0.8560896515846252,-0.013180175796151161,0.8385350704193115,0.36004239320755005,0.9317352771759033,0.03186867758631706,0.49867555499076843,0.33293023705482483,0.8936034440994263,0.006216346751898527,0.6229008436203003
running,0.35707592964172363,0.37485426664352417,0.10248580574989319,0.9948679804801941,0.35356393456459045,0.3622947037220001,0.08746640384197235,0.9955192804336548,0.3511269986629486,0.3625433146953583,0.08748272806406021,0.9949544072151184,0.3485868573188782,0.363015741109848,0.08745486289262772,0.99517822265625,0.3594362139701843,0.3616805374622345,0.0801752358675003,0.9957127571105957,0.3611876964569092,0.3615182340145111,0.08014339208602905,0.9949222207069397,0.36308497190475464,0.3616165816783905,0.0800713375210762,0.9953538775444031,0.3435738980770111,0.3703359067440033,0.03297330066561699,0.993719220161438,0.36459022760391235,0.3692258298397064,0.0015089523512870073,0.9939633011817932,0.35376477241516113,0.3860492408275604,0.08862331509590149,0.9922217130661011,0.35996440052986145,0.3868647813796997,0.07882268726825714,0.9931461215019226,0.3112720847129822,0.4491513967514038,0.04557562619447708,0.9977953433990479,0.3833560347557068,0.43686559796333313,-0.07279398292303085,0.9989120364189148,0.28647279739379883,0.5510819554328918,0.1200781837105751,0.7780749797821045,0.3807435929775238,0.5402317643165588,-0.013167141936719418,0.9069978594779968,0.3218998312950134,0.5434263944625854,0.23176106810569763,0.06809084862470627,0.3800053596496582,0.5370717644691467,0.13696420192718506,0.14358949661254883,0.32868677377700806,0.5484669804573059,0.25373348593711853,0.049661245197057724,0.3847716152667999,0.5451028943061829,0.16071391105651855,0.11677969247102737,0.3361835777759552,0.5395210385322571,0.24953337013721466,0.050171710550785065,0.3799281716346741,0.5322633981704712,0.1655915230512619,0.1177845448255539,0.3351287841796875,0.537075936794281,0.23275281488895416,0.05165933817625046,0.3781530261039734,0.5382429957389832,0.1440799981355667,0.11718927323818207,0.3208906948566437,0.6608266830444336,0.04934672638773918,0.993812084197998,0.3557278513908386,0.6590105891227722,-0.049542080610990524,0.9971714615821838,0.3254811465740204,0.7956336140632629,0.09595314413309097,0.5979992747306824,0.3820710778236389,0.7804629802703857,-0.015008249320089817,0.8613607287406921,0.3200070261955261,0.9255079030990601,-0.0006294407648965716,0.6573598384857178,0.33969348669052124,0.868495523929596,-0.04045799747109413,0.8084153532981873,0.31651973724365234,0.9424307942390442,-0.010103113017976284,0.749880313873291,0.32944604754447937,0.8732322454452515,-0.038526687771081924,0.8479111194610596,0.3354318141937256,0.9751999378204346,-0.021487295627593994,0.5318796038627625,0.3378048241138458,0.9193430542945862,-0.009402857162058353,0.6465195417404175
running,0.3582972288131714,0.36001521348953247,0.1566372513771057,0.9953461289405823,0.3555455505847931,0.34866270422935486,0.1382095217704773,0.9959397315979004,0.3532237112522125,0.34845685958862305,0.13824200630187988,0.995424747467041,0.3508101999759674,0.3485647737979889,0.1382381021976471,0.9956328868865967,0.3616553544998169,0.34946390986442566,0.1315576732158661,0.9961202144622803,0.36370107531547546,0.3496647775173187,0.13152077794075012,0.9954048991203308,0.36582696437835693,0.3500194847583771,0.13142670691013336,0.9958015084266663,0.3458305895328522,0.35545793175697327,0.06810794025659561,0.9943035840988159,0.3672350347042084,0.35706624388694763,0.039508167654275894,0.9945434331893921,0.35499393939971924,0.3706570863723755,0.1361873596906662,0.9928890466690063,0.3611209988594055,0.37251201272010803,0.1277683973312378,0.9937574863433838,0.31371310353279114,0.4338284730911255,0.07407829165458679,0.9979152679443359,0.38301995396614075,0.427944540977478,-0.03969569504261017,0.9990009665489197,0.29136645793914795,0.5350964665412903,0.15678973495960236,0.7471790909767151,0.3773246705532074,0.5313636064529419,0.005437517073005438,0.9131096601486206,0.3257102966308594,0.5358730554580688,0.2747635841369629,0.06591878086328506,0.38202330470085144,0.5336971879005432,0.14770562946796417,0.15552327036857605,0.33198195695877075,0.536451518535614,0.3006961941719055,0.04946477338671684,0.38773250579833984,0.5396276116371155,0.17588657140731812,0.12453780323266983,0.3396415710449219,0.5266553163528442,0.2972061336040497,0.04986413195729256,0.3842112421989441,0.5279031991958618,0.19339454174041748,0.12523750960826874,0.33879968523979187,0.5259270668029785,0.277151882648468,0.051102809607982635,0.38041752576828003,0.5322563648223877,0.1651633083820343,0.12412086874246597,0.3212905526161194,0.6460539102554321,0.05215846002101898,0.9943053126335144,0.3578661382198334,0.6454651951789856,-0.0524090938270092,0.9973410964012146,0.312779039144516,0.7880008220672607,0.09329801797866821,0.6293442845344543,0.38656455278396606,0.7553637623786926,-0.02915618009865284,0.8736402988433838,0.29513776302337646,0.9070161581039429,-0.03362124413251877,0.6850517392158508,0.34984931349754333,0.8835203647613525,-0.15232664346694946,0.8258689641952515,0.2899652421474457,0.9274564385414124,-0.046702321618795395,0.7705974578857422,0.33901670575141907,0.8983789682388306,-0.16134408116340637,0.8608445525169373,0.2813871204853058,0.9464496374130249,-0.058388449251651764,0.5609570145606995,0.3588152229785919,0.9457495212554932,-0.1595723032951355,0.676128625869751
running,0.36277011036872864,0.35518398880958557,0.15254302322864532,0.9958066940307617,0.3597307801246643,0.34341806173324585,0.13564032316207886,0.9963420629501343,0.3575654923915863,0.34294643998146057,0.13567577302455902,0.9958776831626892,0.3553342819213867,0.34276559948921204,0.13566546142101288,0.9960657954216003,0.3658919334411621,0.34464672207832336,0.12859849631786346,0.9965047240257263,0.36813655495643616,0.3449171483516693,0.1285979300737381,0.9958600401878357,0.37043169140815735,0.3452798128128052,0.1285349577665329,0.9962182641029358,0.34988030791282654,0.34933996200561523,0.07182884961366653,0.9948669075965881,0.3702184855937958,0.3518856167793274,0.04134131968021393,0.9950849413871765,0.3597286641597748,0.365530788898468,0.13416613638401031,0.9935827255249023,0.3651413321495056,0.36706459522247314,0.12539979815483093,0.9943690299987793,0.31536319851875305,0.4240952134132385,0.08470570296049118,0.9980852603912354,0.3830774426460266,0.4200194776058197,-0.04073690250515938,0.9990918636322021,0.292079359292984,0.5236780643463135,0.17539013922214508,0.7295770049095154,0.37544646859169006,0.5169522166252136,0.00482365395873785,0.9201186895370483,0.32728812098503113,0.5282360315322876,0.2914489805698395,0.0663890689611435,0.38387957215309143,0.5276492834091187,0.14624834060668945,0.18692384660243988,0.3346855640411377,0.5293600559234619,0.3158694803714752,0.05152996629476547,0.39361125230789185,0.5387997031211853,0.1670854538679123,0.14870381355285645,0.34236806631088257,0.5210784077644348,0.30921900272369385,0.051755793392658234,0.3929573893547058,0.5228517651557922,0.17521119117736816,0.14906609058380127,0.34088584780693054,0.5204907059669495,0.2922687828540802,0.05273507907986641,0.38771507143974304,0.517450213432312,0.15557511150836945,0.14683036506175995,0.3213249146938324,0.6334589719772339,0.05493873730301857,0.9948097467422485,0.3584679663181305,0.6346803307533264,-0.05518058314919472,0.9975568056106567,0.3105084300041199,0.7608482241630554,0.09911496192216873,0.6576496958732605,0.3876416087150574,0.7559689879417419,-0.030954774469137192,0.8851947784423828,0.2905708849430084,0.9026209712028503,-0.011997785419225693,0.7111681699752808,0.3734011650085449,0.8988799452781677,-0.14933240413665771,0.841891884803772,0.290086030960083,0.920724630355835,-0.02351551130414009,0.7896779179573059,0.3647146224975586,0.9251266717910767,-0.1574627310037613,0.8729910850524902,0.29483550786972046,0.9345312714576721,-0.03296427056193352,0.5886026620864868,0.38788482546806335,0.9429128170013428,-0.15558336675167084,0.703633189201355
running,0.3659590184688568,0.3533290922641754,0.12262794375419617,0.9961999654769897,0.3624494969844818,0.34077784419059753,0.1081165000796318,0.9966870546340942,0.3602679669857025,0.34016454219818115,0.10816236585378647,0.9962633848190308,0.3580310344696045,0.33982715010643005,0.10816247761249542,0.9964357614517212,0.3690303564071655,0.3423401713371277,0.09886448830366135,0.9968345761299133,0.3712635934352875,0.3426131308078766,0.0988634005188942,0.9962488412857056,0.37347230315208435,0.3429258167743683,0.09881401807069778,0.9965782761573792,0.35243627429008484,0.3465069830417633,0.056458979845047,0.995339572429657,0.37240472435951233,0.3496732711791992,0.015072716400027275,0.995553731918335,0.3625091016292572,0.36359772086143494,0.1078207865357399,0.9941695332527161,0.36808380484580994,0.3653481602668762,0.09683551639318466,0.9948976635932922,0.3172512948513031,0.4232531785964966,0.047562144696712494,0.9982035160064697,0.38328590989112854,0.4189086854457855,-0.06116871535778046,0.999169647693634,0.2905707359313965,0.5204152464866638,0.16021127998828888,0.7256145477294922,0.37745991349220276,0.5149739980697632,-0.017033593729138374,0.9234131574630737,0.32395559549331665,0.5272966623306274,0.20298795402050018,0.06500150263309479,0.3845001757144928,0.5241122841835022,0.11974135786294937,0.19261471927165985,0.3306463062763214,0.5296627879142761,0.21922574937343597,0.051282063126564026,0.39366334676742554,0.5381254553794861,0.1393679827451706,0.1525338590145111,0.33776426315307617,0.5221178531646729,0.21442416310310364,0.05143218860030174,0.3925217092037201,0.5161640048027039,0.14369463920593262,0.1531374454498291,0.33674079179763794,0.5209466218948364,0.20349454879760742,0.05240520462393761,0.3876330554485321,0.5104870200157166,0.12678848206996918,0.15118199586868286,0.32194992899894714,0.633806586265564,0.05129119008779526,0.9951961040496826,0.35926151275634766,0.6358879208564758,-0.0515269972383976,0.9977504014968872,0.3084612786769867,0.7425959706306458,0.15641433000564575,0.6747069358825684,0.38783806562423706,0.7590588331222534,-0.015136164613068104,0.8931267261505127,0.2926426827907562,0.8655830025672913,0.12343542277812958,0.7294372320175171,0.38812360167503357,0.9059640169143677,-0.07047635316848755,0.8535616397857666,0.28303664922714233,0.8845376968383789,0.12136226147413254,0.8028838038444519,0.3837527930736542,0.9388076066970825,-0.07363024353981018,0.8815181851387024,0.28713202476501465,0.8854098916053772,0.1299939900636673,0.5985172390937805,0.4104560911655426,0.9130517244338989,-0.07255882769823074,0.7179545164108276
running,0.3711661994457245,0.3553682267665863,0.11210618913173676,0.9965131878852844,0.3673664927482605,0.34169402718544006,0.09854616224765778,0.9969676733016968,0.3652304410934448,0.34074729681015015,0.09855607897043228,0.9965732097625732,0.3632497191429138,0.34009069204330444,0.09853506088256836,0.9967406988143921,0.3731077313423157,0.34359174966812134,0.08941756933927536,0.9971041679382324,0.374916672706604,0.34387022256851196,0.08939775824546814,0.996566891670227,0.37675294280052185,0.34411802887916565,0.08932993561029434,0.9968820810317993,0.357118159532547,0.34722140431404114,0.041400838643312454,0.9957135915756226,0.3753189444541931,0.3499371111392975,0.009918253868818283,0.9959424138069153,0.36765044927597046,0.36500269174575806,0.09786851704120636,0.9946259260177612,0.3724350333213806,0.3663719594478607,0.08716579526662827,0.9953241944313049,0.3202834725379944,0.4242760241031647,0.03731752932071686,0.9982656240463257,0.3833930194377899,0.42120543122291565,-0.06076918914914131,0.9992361664772034,0.29002177715301514,0.5178773999214172,0.15870028734207153,0.7129837274551392,0.3773268461227417,0.5172227621078491,-0.01968768984079361,0.9258669018745422,0.3248444199562073,0.5239619016647339,0.19735509157180786,0.06205812096595764,0.3847101628780365,0.5239632725715637,0.1067771166563034,0.19841675460338593,0.3299393057823181,0.5295358300209045,0.2139410376548767,0.04952460899949074,0.39528146386146545,0.5355643033981323,0.12549260258674622,0.15615759789943695,0.3365662097930908,0.5220552086830139,0.21031977236270905,0.049685779958963394,0.3947202265262604,0.515798032283783,0.12937089800834656,0.15686379373073578,0.33581024408340454,0.5207450985908508,0.1984018087387085,0.05069281533360481,0.3880648910999298,0.5104718804359436,0.11331496387720108,0.15470585227012634,0.32276615500450134,0.6348748803138733,0.04794466122984886,0.9955066442489624,0.3590780794620514,0.6368681788444519,-0.048176687210798264,0.9978963136672974,0.31069985032081604,0.759506344795227,0.11306049674749374,0.6911861896514893,0.38657620549201965,0.7585017085075378,-0.013309326022863388,0.8984049558639526,0.28838855028152466,0.864215075969696,0.04750368744134903,0.7460159659385681,0.39355379343032837,0.9053822755813599,-0.07773274928331375,0.8621512651443481,0.2832290828227997,0.8827844858169556,0.0418606735765934,0.8151722550392151,0.39202573895454407,0.9347681403160095,-0.08396673947572708,0.8880302309989929,0.28977158665657043,0.8872739672660828,0.03519977629184723,0.6119899749755859,0.4127660095691681,0.8981921672821045,-0.08942368626594543,0.7296043038368225
