class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.06627506762742996,0.4130003750324249,-0.019497286528348923,0.988089382648468,0.07278653979301453,0.396231472492218,-0.03059464879333973,0.9926227331161499,0.07449799031019211,0.39776909351348877,-0.030624179169535637,0.9925209283828735,0.07569009810686111,0.3988704979419708,-0.030639538541436195,0.992959201335907,0.07228107005357742,0.3948613405227661,-0.004073459655046463,0.9914947152137756,0.07308575510978699,0.3947828412055969,-0.0040817465633153915,0.9910749793052673,0.0739496499300003,0.39566314220428467,-0.00409258296713233,0.9928712844848633,0.0838531106710434,0.41003838181495667,-0.051492463797330856,0.992911159992218,0.08091438561677933,0.40679025650024414,0.07027853280305862,0.9931735396385193,0.06903041899204254,0.42885854840278625,-0.025159215554594994,0.9896388053894043,0.0671018436551094,0.4285256564617157,0.009557770565152168,0.9862333536148071,0.10015024989843369,0.4779386520385742,-0.1218705028295517,0.9997385144233704,0.0870906338095665,0.4779786765575409,0.15448051691055298,0.9967629909515381,0.13937288522720337,0.5276487469673157,-0.3046892285346985,0.8779803514480591,0.09029564261436462,0.5470197200775146,0.3058417737483978,0.10842043161392212,0.12118162214756012,0.5448248386383057,-0.4655047655105591,0.7902261018753052,0.05946534499526024,0.5445463061332703,0.41590505838394165,0.1870030164718628,0.1204262375831604,0.5532491207122803,-0.49992406368255615,0.7849639654159546,0.05143618956208229,0.5517720580101013,0.44346004724502563,0.22194555401802063,0.11464261263608932,0.544935941696167,-0.4914110600948334,0.7769473195075989,0.05215945839881897,0.5443485379219055,0.43127506971359253,0.22867149114608765,0.11424263566732407,0.5452252626419067,-0.46545296907424927,0.7254218459129333,0.05778105929493904,0.5416889786720276,0.4141457974910736,0.22490130364894867,0.14100442826747894,0.6842459440231323,-0.09319683164358139,0.9995742440223694,0.13384847342967987,0.6834039092063904,0.09312061220407486,0.997657835483551,0.12153082340955734,0.8340951800346375,-0.16721947491168976,0.9772457480430603,0.14148475229740143,0.7784827947616577,0.04822788015007973,0.5620255470275879,0.21666227281093597,0.9008373022079468,-0.15556222200393677,0.9448481798171997,0.1793999820947647,0.8338836431503296,0.0577889010310173,0.4978739023208618,0.2349991649389267,0.9055946469306946,-0.15187710523605347,0.9327106475830078,0.23409001529216766,0.8193625807762146,0.05753330513834953,0.6016392111778259,0.23332923650741577,0.9566916227340698,-0.17258265614509583,0.9293809533119202,0.2439034879207611,0.9093879461288452,0.036689113825559616,0.5387477874755859
running,0.01954960823059082,0.4039709270000458,-0.021079830825328827,0.9890378713607788,0.027590952813625336,0.3901601731777191,-0.035699523985385895,0.9932897686958313,0.028862744569778442,0.39086034893989563,-0.03576452285051346,0.9932087659835815,0.030108487233519554,0.3913957476615906,-0.035816289484500885,0.9936099648475647,0.027803579345345497,0.389369934797287,-0.004503349307924509,0.9921770095825195,0.029203563928604126,0.38943353295326233,-0.0044976454228162766,0.9917955994606018,0.03056935779750347,0.38959789276123047,-0.004511166363954544,0.9934709668159485,0.0411449670791626,0.40207231044769287,-0.07169955223798752,0.9935579895973206,0.04077688977122307,0.4000597298145294,0.06940238177776337,0.9937738180160522,0.02143595740199089,0.4200781285762787,-0.0317833237349987,0.9906153678894043,0.021133722737431526,0.4196811318397522,0.009059235453605652,0.9874496459960938,0.0563996247947216,0.4734853506088257,-0.15731093287467957,0.9997454881668091,0.053068920969963074,0.4758695065975189,0.16792981326580048,0.9969443082809448,0.08515636622905731,0.5384418964385986,-0.3239218294620514,0.8852659463882446,0.06543304771184921,0.5506877899169922,0.2905535101890564,0.10179780423641205,0.04041965305805206,0.5496383905410767,-0.455432653427124,0.8043597340583801,0.043575435876846313,0.5919760465621948,0.3453139662742615,0.1795753389596939,0.033261414617300034,0.5556932091712952,-0.4984686076641083,0.7983159422874451,0.039177484810352325,0.5973818898200989,0.36505401134490967,0.21613575518131256,0.02755449153482914,0.5578464865684509,-0.48117589950561523,0.7905088067054749,0.036699965596199036,0.5916436910629272,0.34430110454559326,0.22373762726783752,0.029927130788564682,0.5565895438194275,-0.45114779472351074,0.7392235398292542,0.03760027885437012,0.5883515477180481,0.3377329707145691,0.2213522046804428,0.1031922847032547,0.6856990456581116,-0.10299927741289139,0.9995835423469543,0.0963686853647232,0.6868108510971069,0.10312413424253464,0.9978622794151306,0.04269195720553398,0.8349470496177673,-0.16281071305274963,0.9771307110786438,0.12866368889808655,0.818889319896698,0.0628417506814003,0.59925776720047,0.05964675545692444,0.9096835255622864,-0.034613773226737976,0.9416583180427551,0.2165016084909439,0.8263368606567383,0.05900213122367859,0.5436681509017944,0.06689046323299408,0.9117223024368286,-0.019532304257154465,0.9325603246688843,0.2321814000606537,0.8043205738067627,0.05821652710437775,0.6373717784881592,0.04839903861284256,0.9581912159919739,-0.03146461397409439,0.9210754036903381,0.2592284679412842,0.8736903667449951,0.025186102837324142,0.5763630270957947
running,-0.004570279270410538,0.4093463718891144,0.021516097709536552,0.9886786937713623,0.002669039648026228,0.39673757553100586,0.0027330333832651377,0.9928633570671082,0.002542939968407154,0.3973430097103119,0.002663902472704649,0.9929677248001099,0.0022566227708011866,0.39795398712158203,0.002603429602459073,0.9932934045791626,0.005223554093390703,0.3959692418575287,0.031950950622558594,0.9908986687660217,0.006601265631616116,0.39613816142082214,0.031983882188797,0.9909210205078125,0.0075121428817510605,0.396391361951828,0.031912244856357574,0.9928570985794067,0.008314081467688084,0.4074576497077942,-0.055725663900375366,0.9933661818504333,0.014454913325607777,0.40640610456466675,0.077888123691082,0.9930478930473328,-0.0028344392776489258,0.4253355860710144,0.0014547007158398628,0.9903745055198669,-0.0023155175149440765,0.4255276024341583,0.0395142138004303,0.9870998859405518,0.018597472459077835,0.47808587551116943,-0.15141916275024414,0.9997143745422363,0.023445451632142067,0.48011401295661926,0.15812836587429047,0.9966810345649719,0.020258745178580284,0.5808689594268799,-0.18750010430812836,0.877939760684967,0.025542838498950005,0.5892186760902405,0.19346976280212402,0.09333033114671707,-0.002672289963811636,0.6285439133644104,-0.17599667608737946,0.7851264476776123,0.011365973390638828,0.641303300857544,0.14746101200580597,0.164824441075325,-0.005350145976990461,0.6407629251480103,-0.20319868624210358,0.7795222401618958,0.011458631604909897,0.650536835193634,0.15621471405029297,0.19964605569839478,-0.007299008779227734,0.6304614543914795,-0.19182756543159485,0.7704421281814575,0.008301710709929466,0.6449944972991943,0.12804682552814484,0.20677295327186584,-0.0059529454447329044,0.6274626851081848,-0.17134857177734375,0.7141157984733582,0.007557353936135769,0.6417135000228882,0.13415607810020447,0.20506325364112854,0.06989145278930664,0.6883723139762878,-0.100688636302948,0.9995752573013306,0.059473052620887756,0.6880777478218079,0.10072340816259384,0.9979701638221741,0.08052602410316467,0.8374019861221313,-0.1879320591688156,0.9780106544494629,0.033311184495687485,0.8164678812026978,0.1027548685669899,0.5796157717704773,0.16608625650405884,0.8035246133804321,-0.10109688341617584,0.9408107399940491,0.10395892709493637,0.8148929476737976,0.09161520004272461,0.535485565662384,0.17112208902835846,0.7798787951469421,-0.08972521871328354,0.9280582070350647,0.11088895052671432,0.8020107746124268,0.08229826390743256,0.6244546175003052,0.20464345812797546,0.824371874332428,-0.07835572957992554,0.918310821056366,0.1330052614212036,0.840992271900177,0.07138209044933319,0.5691081285476685
running,0.7564502954483032,0.43229997158050537,-0.23200128972530365,0.9896790981292725,0.759300708770752,0.4215018153190613,-0.2293088436126709,0.9933196902275085,0.7599034905433655,0.4211331009864807,-0.22933027148246765,0.9934794902801514,0.7610442042350769,0.4210699200630188,-0.2293948531150818,0.9936994910240173,0.7569733262062073,0.42090898752212524,-0.22364307940006256,0.9912756085395813,0.756539523601532,0.42074957489967346,-0.2236570566892624,0.991250216960907,0.7518054842948914,0.4208981394767761,-0.22364462912082672,0.9930394887924194,0.7617689967155457,0.42200982570648193,-0.1744590550661087,0.9937969446182251,0.7544786930084229,0.42013365030288696,-0.14747512340545654,0.9932906627655029,0.7584951519966125,0.42992904782295227,-0.20820863544940948,0.9911699295043945,0.7541623711585999,0.43719398975372314,-0.20072314143180847,0.988136887550354,0.7770365476608276,0.44869130849838257,-0.12862268090248108,0.999738335609436,0.7418410778045654,0.44430482387542725,-0.06143633648753166,0.9969565272331238,0.793428897857666,0.4769957661628723,-0.16706056892871857,0.8892838358879089,0.7282765507698059,0.4646965265274048,0.048006441444158554,0.17156802117824554,0.8020887970924377,0.4683169722557068,-0.2534068822860718,0.8047614097595215,0.7267557382583618,0.48928216099739075,0.11371828615665436,0.2425100952386856,0.8064405918121338,0.46567782759666443,-0.2728230059146881,0.796040415763855,0.7248978018760681,0.4943501651287079,0.12458579987287521,0.26891520619392395,0.8044712543487549,0.4631848931312561,-0.278419554233551,0.7880309224128723,0.7271610498428345,0.4925803244113922,0.1144341379404068,0.27595585584640503,0.8018594980239868,0.4646463692188263,-0.2585074007511139,0.735636830329895,0.7282493710517883,0.49086159467697144,0.11224719136953354,0.27423229813575745,0.7684655785560608,0.5428915023803711,-0.0256478451192379,0.9995676875114441,0.7453578114509583,0.5487309098243713,0.025729075074195862,0.9981099367141724,0.7609454989433289,0.631463885307312,-0.04756654426455498,0.9773005843162537,0.7588203549385071,0.6306971311569214,0.020731624215841293,0.6091181635856628,0.7675451636314392,0.6967403292655945,0.05545391887426376,0.9431950449943542,0.7633721828460693,0.7092602252960205,0.11753072589635849,0.574403703212738,0.7722312808036804,0.6994320750236511,0.06442724913358688,0.9222707152366638,0.7670459151268005,0.7215418219566345,0.12499687075614929,0.6487306356430054,0.760561466217041,0.7327165603637695,0.007089285645633936,0.9232701659202576,0.7545832395553589,0.7421313524246216,0.06878983974456787,0.6049037575721741
running,0.7537914514541626,0.4188961982727051,-0.12798532843589783,0.9906509518623352,0.7563942074775696,0.4140075743198395,-0.12229439616203308,0.9938635230064392,0.7574917674064636,0.4145493805408478,-0.12229986488819122,0.9939953684806824,0.7587147951126099,0.4151892066001892,-0.12232418358325958,0.9942226409912109,0.7534274458885193,0.4127970039844513,-0.11940252780914307,0.9920080900192261,0.7524752616882324,0.4125782251358032,-0.11942466348409653,0.9919583797454834,0.7507495880126953,0.4124807119369507,-0.1194540485739708,0.9936237931251526,0.7598141431808472,0.41881781816482544,-0.07827708125114441,0.9940303564071655,0.7496383190155029,0.4155455231666565,-0.06423239409923553,0.9936442375183105,0.7551049590110779,0.4254942536354065,-0.11073033511638641,0.9920045733451843,0.7515479922294617,0.4243431091308594,-0.10681407153606415,0.9892401099205017,0.7715534567832947,0.4531504511833191,-0.05821474269032478,0.9997426271438599,0.7349333763122559,0.4494611322879791,-0.017154039815068245,0.9972162246704102,0.7770212888717651,0.49447375535964966,-0.0479373037815094,0.8779346942901611,0.7278874516487122,0.48906347155570984,0.004363889805972576,0.24836474657058716,0.7699946165084839,0.517478346824646,-0.08555294573307037,0.7714605927467346,0.723382294178009,0.5243743062019348,-0.04282212629914284,0.3047042489051819,0.769555926322937,0.5257168412208557,-0.09748431295156479,0.7623388171195984,0.7204249501228333,0.536890983581543,-0.05522501468658447,0.32058945298194885,0.7682194709777832,0.5212077498435974,-0.10631871223449707,0.7552684545516968,0.7202023267745972,0.536012589931488,-0.06765365600585938,0.3279479742050171,0.768040120601654,0.5180331468582153,-0.08971952646970749,0.7021897435188293,0.7220706939697266,0.5316358208656311,-0.049530111253261566,0.3247125446796417,0.7662602066993713,0.5561096668243408,-0.022818107157945633,0.9995846152305603,0.744787335395813,0.5576683282852173,0.022828709334135056,0.9981520771980286,0.7601346373558044,0.6367679238319397,-0.07208828628063202,0.9791847467422485,0.7411625981330872,0.6351649165153503,0.02304062619805336,0.6455388069152832,0.7658798694610596,0.7136918902397156,-0.028960365802049637,0.9487061500549316,0.768687903881073,0.6540333032608032,0.18072856962680817,0.6027199625968933,0.767672061920166,0.7238976955413818,-0.02739560790359974,0.9232684373855591,0.774222731590271,0.647006630897522,0.19641587138175964,0.6664275527000427,0.756234347820282,0.7430779933929443,-0.0909661054611206,0.9305513501167297,0.7725046873092651,0.6828599572181702,0.18000462651252747,0.6338266134262085
running,0.7503622174263,0.4185082018375397,-0.11356030404567719,0.991580605506897,0.7525829672813416,0.4132736623287201,-0.10669102519750595,0.9944618344306946,0.7538627982139587,0.4139035940170288,-0.10669408738613129,0.9945797920227051,0.755210816860199,0.4146360456943512,-0.10671593248844147,0.994786262512207,0.7493080496788025,0.4122505784034729,-0.10527680069208145,0.9927927851676941,0.7482128143310547,0.41218963265419006,-0.10529104620218277,0.9927461743354797,0.7473568916320801,0.4122040867805481,-0.10531671345233917,0.9942495822906494,0.7569225430488586,0.41800040006637573,-0.05988358333706856,0.9945769906044006,0.745444118976593,0.4150608777999878,-0.052495233714580536,0.9942630529403687,0.7518073916435242,0.4250328838825226,-0.0953296571969986,0.9927962422370911,0.7481305599212646,0.4238695800304413,-0.09333746880292892,0.9903057813644409,0.7686854600906372,0.4540538787841797,-0.03494831174612045,0.9997570514678955,0.7307642698287964,0.4510750472545624,-0.012927391566336155,0.9974775314331055,0.7794538140296936,0.484540730714798,-0.028396716341376305,0.877967894077301,0.7253704071044922,0.49644213914871216,0.019898023456335068,0.31954970955848694,0.7809727787971497,0.48008993268013,-0.06434991955757141,0.7690685987472534,0.7194699048995972,0.5369047522544861,0.0022436685394495726,0.36681124567985535,0.7827630639076233,0.4795936942100525,-0.07255308330059052,0.7562702298164368,0.7172709107398987,0.548082172870636,-0.005406734999269247,0.37585827708244324,0.7817922234535217,0.4758305251598358,-0.08202600479125977,0.7499178051948547,0.7189776301383972,0.5478217601776123,-0.017533494159579277,0.38324645161628723,0.7805620431900024,0.4759097993373871,-0.0690711960196495,0.6979178190231323,0.721346914768219,0.5436752438545227,-0.0033547084312886,0.37951725721359253,0.7645440101623535,0.5624828934669495,-0.017443496733903885,0.9996169209480286,0.743259847164154,0.5654597878456116,0.01740437187254429,0.9983069896697998,0.760732889175415,0.6423612833023071,-0.04357437044382095,0.9810245633125305,0.7357620596885681,0.6402410864830017,-0.009639839641749859,0.6804019808769226,0.7659536004066467,0.7171674370765686,0.017746981233358383,0.9536742568016052,0.7669023871421814,0.6450058221817017,0.1620243489742279,0.6309814453125,0.7682018876075745,0.7277524471282959,0.024985799565911293,0.9242023825645447,0.772990882396698,0.6347522735595703,0.17922087013721466,0.6814513802528381,0.7568359971046448,0.744803249835968,-0.0372106172144413,0.9371328353881836,0.7700686454772949,0.670871376991272,0.16971787810325623,0.6611813902854919
running,0.7418539524078369,0.4203829765319824,-0.09157669544219971,0.9919694066047668,0.7437910437583923,0.41424933075904846,-0.08492997288703918,0.9940332174301147,0.7450677752494812,0.41467195749282837,-0.08495908230543137,0.9941918849945068,0.7464095950126648,0.4152466952800751,-0.08498939871788025,0.9945469498634338,0.7407433390617371,0.41317814588546753,-0.08302084356546402,0.9923712611198425,0.739764392375946,0.41293635964393616,-0.08302609622478485,0.99214106798172,0.7390270233154297,0.41290906071662903,-0.08306673914194107,0.9936143159866333,0.7486414909362793,0.4181141257286072,-0.038481455296278,0.9938024878501892,0.7373766303062439,0.41694769263267517,-0.02871416136622429,0.9933730959892273,0.7435974478721619,0.4252745807170868,-0.07342252880334854,0.993181586265564,0.7404045462608337,0.4258583188056946,-0.07082024216651917,0.9906834959983826,0.7619881629943848,0.45551976561546326,-0.02598298341035843,0.9996834993362427,0.7261511087417603,0.4511054456233978,-0.0009821428684517741,0.9974338412284851,0.7687637805938721,0.49145689606666565,-0.08410155028104782,0.8741018772125244,0.7273357510566711,0.49209851026535034,-0.03981960564851761,0.3609592020511627,0.7520294785499573,0.48100581765174866,-0.16082163155078888,0.7553948760032654,0.7419126033782959,0.48282480239868164,-0.11718439310789108,0.40264666080474854,0.7484889626502991,0.4797190725803375,-0.17744368314743042,0.7413262724876404,0.7456923127174377,0.4801351726055145,-0.13528215885162354,0.4061022102832794,0.747542679309845,0.47518643736839294,-0.17939968407154083,0.7345887422561646,0.7451207041740417,0.47459036111831665,-0.1358514130115509,0.4117896258831024,0.7480299472808838,0.4756535589694977,-0.16330963373184204,0.6798409819602966,0.744290292263031,0.47666695713996887,-0.11974671483039856,0.402332603931427,0.7599016427993774,0.5675961375236511,-0.014857026748359203,0.9996315836906433,0.7383196949958801,0.5701343417167664,0.014871829189360142,0.9984103441238403,0.7635669708251953,0.6471263766288757,-0.04514806345105171,0.9827443361282349,0.729257345199585,0.6399673223495483,-0.01128977257758379,0.7120853066444397,0.7668740153312683,0.7168546915054321,0.021337401121854782,0.9581162333488464,0.7568162083625793,0.6632329821586609,0.15262657403945923,0.6632341146469116,0.7684658765792847,0.7250845432281494,0.026019418612122536,0.925797164440155,0.7625553607940674,0.661426305770874,0.16798771917819977,0.696631133556366,0.7582917213439941,0.7443956732749939,-0.0318051315844059,0.9430140256881714,0.7573512196540833,0.6947142481803894,0.1482972800731659,0.6896950006484985
running,0.7355278730392456,0.41134944558143616,-0.08495543152093887,0.9924409985542297,0.7374126315116882,0.40497031807899475,-0.07804229110479355,0.9937152862548828,0.7387946844100952,0.40514612197875977,-0.07807773351669312,0.9939555525779724,0.7402302026748657,0.40543413162231445,-0.07811503112316132,0.994502067565918,0.7344633340835571,0.40555647015571594,-0.0743294283747673,0.9918048977851868,0.733597993850708,0.4059901535511017,-0.07431793957948685,0.9914628267288208,0.7327856421470642,0.40651506185531616,-0.07433634251356125,0.9928325414657593,0.7432180047035217,0.41001996397972107,-0.034422218799591064,0.99373859167099,0.7316823601722717,0.41203081607818604,-0.016385184600949287,0.9916534423828125,0.7379350662231445,0.4192509055137634,-0.06835085898637772,0.9936509132385254,0.7343989610671997,0.4200249910354614,-0.06339849531650543,0.9910728931427002,0.7587634921073914,0.4513682723045349,-0.0341213196516037,0.9996945858001709,0.7207644581794739,0.4507465958595276,0.01678098551928997,0.9972984194755554,0.7709470391273499,0.49169668555259705,-0.09718000888824463,0.8854576945304871,0.7272801399230957,0.4919930696487427,-0.03078683279454708,0.3763841986656189,0.7455448508262634,0.4849446713924408,-0.15989047288894653,0.7757551074028015,0.7428950667381287,0.4776802361011505,-0.11771217733621597,0.41653895378112793,0.7383468151092529,0.4801687002182007,-0.17746572196483612,0.7586781978607178,0.7468314170837402,0.47650760412216187,-0.13614436984062195,0.4136466681957245,0.7368671298027039,0.4748676121234894,-0.17059925198554993,0.7519634962081909,0.7463066577911377,0.47155919671058655,-0.1351793259382248,0.41664785146713257,0.7391865849494934,0.47574031352996826,-0.15788070857524872,0.6973021030426025,0.7453274726867676,0.4729433059692383,-0.1201864704489708,0.40197476744651794,0.755774974822998,0.5642099380493164,-0.01688249036669731,0.9996362328529358,0.7331034541130066,0.5667758584022522,0.016906211152672768,0.9985171556472778,0.7651750445365906,0.6443842053413391,-0.04525918886065483,0.9840997457504272,0.7226147055625916,0.6389145255088806,-0.06474488228559494,0.7406243085861206,0.7679457068443298,0.7136746644973755,0.04370658099651337,0.9619015455245972,0.7459504008293152,0.6720116138458252,0.06474047154188156,0.6956278085708618,0.7685813307762146,0.7212243676185608,0.04999028518795967,0.9172834157943726,0.7511382699012756,0.6728869676589966,0.07568113505840302,0.7188299894332886,0.7600452303886414,0.7439171671867371,-0.010004687123000622,0.9477956295013428,0.7450840473175049,0.7026928067207336,0.03916965052485466,0.7190911769866943
running,0.7351758480072021,0.4110031723976135,-0.08389898389577866,0.9928051233291626,0.7368509769439697,0.4042455852031708,-0.07760082185268402,0.9934227466583252,0.7381994128227234,0.40420690178871155,-0.07763609290122986,0.9937351942062378,0.7395950555801392,0.4042701721191406,-0.07767318934202194,0.9944705963134766,0.7339532375335693,0.4051564037799835,-0.07372843474149704,0.9913025498390198,0.7331389784812927,0.40563443303108215,-0.07371511310338974,0.9907661080360413,0.7322994470596313,0.40614110231399536,-0.07373965531587601,0.9920311570167542,0.7425263524055481,0.40886440873146057,-0.036259714514017105,0.9936517477035522,0.7312865853309631,0.41134166717529297,-0.017220454290509224,0.9902621507644653,0.7379481792449951,0.41851648688316345,-0.06806053221225739,0.9940224885940552,0.7340148687362671,0.41927671432495117,-0.06279516220092773,0.9912899732589722,0.7583208680152893,0.44930267333984375,-0.034821029752492905,0.9996891021728516,0.7210707068443298,0.45058271288871765,0.011806619353592396,0.9970129132270813,0.7695982456207275,0.48871615529060364,-0.10116639733314514,0.8937760591506958,0.7273038625717163,0.4911600649356842,-0.03141956776380539,0.3837825655937195,0.7455251216888428,0.48344776034355164,-0.16754986345767975,0.7888219952583313,0.7427508234977722,0.48034796118736267,-0.11262377351522446,0.4180270731449127,0.7391558885574341,0.47885438799858093,-0.18544234335422516,0.7682590484619141,0.7463220357894897,0.4811720550060272,-0.13100510835647583,0.41186389327049255,0.7381932735443115,0.47194769978523254,-0.1805892288684845,0.761236310005188,0.7459346055984497,0.4766654074192047,-0.1312846690416336,0.41308027505874634,0.7398682236671448,0.472990483045578,-0.16664227843284607,0.705047070980072,0.7449743151664734,0.47714704275131226,-0.11562683433294296,0.39494067430496216,0.7552223801612854,0.5635144114494324,-0.016233043745160103,0.999653160572052,0.7326992750167847,0.5653678774833679,0.01625707745552063,0.9986231327056885,0.7656524181365967,0.6432006359100342,-0.04717032238841057,0.9854243397712708,0.7219436168670654,0.6383278965950012,-0.044156718999147415,0.766362190246582,0.7682011723518372,0.7123139500617981,0.04226214811205864,0.965401291847229,0.7449490427970886,0.675428032875061,0.09691896289587021,0.724738359451294,0.7688421607017517,0.71920245885849,0.04862351343035698,0.9128484725952148,0.750251829624176,0.6764886975288391,0.10914332419633865,0.7378474473953247,0.7603441476821899,0.7435370683670044,-0.010555889457464218,0.9523485898971558,0.7428995370864868,0.7106481790542603,0.07524710893630981,0.7455012202262878
running,0.7278575897216797,0.41045325994491577,-0.07905461639165878,0.9924038648605347,0.7299884557723999,0.4039604961872101,-0.0768197625875473,0.9919406175613403,0.730815589427948,0.403984934091568,-0.076863132417202,0.9924853444099426,0.7315950393676758,0.40413954854011536,-0.07691386342048645,0.993534505367279,0.7272549867630005,0.40264198184013367,-0.06864480674266815,0.9883725047111511,0.726712703704834,0.40292292833328247,-0.06862454116344452,0.9873266220092773,0.7261984944343567,0.40332168340682983,-0.06866218894720078,0.9885379076004028,0.7371644377708435,0.4105929732322693,-0.048081304877996445,0.9930303692817688,0.7267687320709229,0.411880761384964,-0.010599588975310326,0.9856504201889038,0.7297775745391846,0.4181445837020874,-0.06731747090816498,0.9938735961914062,0.7257782816886902,0.4212798476219177,-0.05667727068066597,0.9906412363052368,0.7524830102920532,0.4491369426250458,-0.0471872054040432,0.9996592402458191,0.7171207666397095,0.4495874047279358,0.03056340664625168,0.996727466583252,0.759863018989563,0.4952239394187927,-0.11540482938289642,0.9021680355072021,0.722419261932373,0.4893600344657898,-0.012061910703778267,0.38145461678504944,0.7379978895187378,0.47457996010780334,-0.17375488579273224,0.8062035441398621,0.7338478565216064,0.46179696917533875,-0.11188386380672455,0.4405508041381836,0.7329739332199097,0.4660295844078064,-0.1967383325099945,0.7844021916389465,0.737480878829956,0.4562622904777527,-0.13062095642089844,0.4314599335193634,0.7327277064323425,0.4580993056297302,-0.1905907243490219,0.7773922085762024,0.7359524369239807,0.45032617449760437,-0.13137012720108032,0.43083783984184265,0.7339738607406616,0.4611015021800995,-0.1744011491537094,0.7205392122268677,0.735224723815918,0.4529655873775482,-0.11583098769187927,0.4067230522632599,0.751699686050415,0.5616710186004639,-0.01795721985399723,0.9996282458305359,0.7279950380325317,0.5641774535179138,0.01800096407532692,0.9986941814422607,0.7651944756507874,0.6361237168312073,-0.06987988203763962,0.9864541888237,0.7156490683555603,0.6353825330734253,-0.05958171561360359,0.7894601821899414,0.7682574987411499,0.7093133926391602,0.03326314687728882,0.9684093594551086,0.7355105876922607,0.686555027961731,0.04939796030521393,0.7519208788871765,0.7686128616333008,0.7159107327461243,0.04008389636874199,0.912319540977478,0.7418776750564575,0.6940311193466187,0.0573921799659729,0.7614901065826416,0.763908863067627,0.7421520352363586,-0.022625543177127838,0.9561818838119507,0.7293390035629272,0.731861412525177,0.006854238919913769,0.7703786492347717
running,0.7190346717834473,0.409672349691391,-0.10596312582492828,0.992712676525116,0.720476508140564,0.4017960727214813,-0.10183770954608917,0.9916996955871582,0.7216173410415649,0.401422917842865,-0.10187288373708725,0.9921678304672241,0.7226884961128235,0.40114060044288635,-0.10191970318555832,0.9932931661605835,0.7181654572486877,0.4012707769870758,-0.0961923822760582,0.9883266687393188,0.7177121639251709,0.40140500664711,-0.09618397057056427,0.9870350360870361,0.7172584533691406,0.40153881907463074,-0.09621674567461014,0.9882549047470093,0.7285085916519165,0.4068247675895691,-0.06089480221271515,0.9931436777114868,0.7154161930084229,0.40814685821533203,-0.03399445861577988,0.985210657119751,0.7213964462280273,0.417918860912323,-0.08920599520206451,0.9941736459732056,0.7168940305709839,0.4192624092102051,-0.08170317858457565,0.9911112785339355,0.744772732257843,0.44199833273887634,-0.05101454630494118,0.9996229410171509,0.709252119064331,0.4455344080924988,0.007885378785431385,0.9969512820243835,0.7543590068817139,0.4926614463329315,-0.12122238427400589,0.9101549386978149,0.712985634803772,0.48827609419822693,-0.04454842209815979,0.4126078486442566,0.7324768900871277,0.4734424650669098,-0.19158799946308136,0.8195062279701233,0.727576732635498,0.4713839292526245,-0.14603157341480255,0.4761985242366791,0.7274931073188782,0.46794620156288147,-0.21460139751434326,0.794364333152771,0.7314177751541138,0.47061702609062195,-0.16694380342960358,0.46238288283348083,0.7263683676719666,0.46118882298469543,-0.20810143649578094,0.7872648239135742,0.7309759855270386,0.46545761823654175,-0.16790002584457397,0.46055445075035095,0.7277297973632812,0.46338099241256714,-0.19056911766529083,0.728653073310852,0.729933500289917,0.4664159417152405,-0.14967302978038788,0.43145838379859924,0.7466427683830261,0.5586479306221008,-0.018106136471033096,0.9995869398117065,0.7225005626678467,0.5619817972183228,0.018156597390770912,0.9987841844558716,0.7593918442726135,0.6294873952865601,-0.07104834914207458,0.9875928163528442,0.7124509215354919,0.6347127556800842,-0.051971711218357086,0.8103448152542114,0.7682765126228333,0.6994896531105042,0.027591148391366005,0.9712798595428467,0.726839005947113,0.7165130972862244,0.03623509779572487,0.7766032814979553,0.7688125967979431,0.7070344686508179,0.03402939438819885,0.9153153896331787,0.7332883477210999,0.7249215245246887,0.04139849171042442,0.7838367223739624,0.7656826972961426,0.7316681742668152,-0.029307309538125992,0.9600700736045837,0.7159735560417175,0.7548832297325134,-0.017705649137496948,0.7930334806442261
