class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3576410412788391,0.160056933760643,0.11306474357843399,0.9987532496452332,0.35402852296829224,0.1512754112482071,0.0884779542684555,0.9988157153129578,0.35229235887527466,0.1519654542207718,0.08846486359834671,0.9988192915916443,0.3505556583404541,0.15277419984340668,0.08848267793655396,0.9986764192581177,0.35926908254623413,0.14913512766361237,0.08921049535274506,0.9985863566398621,0.36126649379730225,0.14842136204242706,0.08912832289934158,0.9983631372451782,0.3633301258087158,0.14774519205093384,0.08898798376321793,0.9980442523956299,0.34932011365890503,0.15931658446788788,0.01004404854029417,0.9979552030563354,0.3682003617286682,0.15265212953090668,0.010779616422951221,0.9984415769577026,0.35638201236724854,0.16942504048347473,0.08859877288341522,0.9987314939498901,0.3618018329143524,0.16750472784042358,0.08907914161682129,0.9987125992774963,0.3378569185733795,0.2305966317653656,-0.022290008142590523,0.9997321367263794,0.3977124094963074,0.2144852578639984,-0.026545725762844086,0.9997810125350952,0.32688799500465393,0.30181577801704407,-0.02800651639699936,0.8870267868041992,0.42441704869270325,0.2856568992137909,0.05992099270224571,0.9114177823066711,0.3390164077281952,0.3474717140197754,0.026809807866811752,0.34503212571144104,0.3991290330886841,0.2548868954181671,0.24486461281776428,0.25052982568740845,0.3409886956214905,0.3638606071472168,0.03555585443973541,0.2215137481689453,0.39362260699272156,0.2466852068901062,0.2748236656188965,0.19290050864219666,0.34397009015083313,0.3580450415611267,0.03905300796031952,0.2147221565246582,0.38959479331970215,0.24662178754806519,0.27432307600975037,0.19318750500679016,0.34459835290908813,0.3516462743282318,0.029286732897162437,0.1895589530467987,0.390749990940094,0.24820472300052643,0.24920834600925446,0.17266851663589478,0.36696580052375793,0.3703395128250122,0.03442886844277382,0.9994041919708252,0.39484408497810364,0.36802786588668823,-0.03475777059793472,0.9996649622917175,0.3815995454788208,0.4108322858810425,0.20210717618465424,0.7390075922012329,0.39865490794181824,0.47931909561157227,-0.006816749460995197,0.9179635643959045,0.40021786093711853,0.48369795083999634,0.2621200382709503,0.8690609335899353,0.3933868408203125,0.5897549986839294,-0.03052220493555069,0.9070992469787598,0.3989943861961365,0.4949108064174652,0.2691263258457184,0.9184422492980957,0.3890465497970581,0.6059838533401489,-0.0348668098449707,0.9185826778411865,0.40478676557540894,0.5025317668914795,0.2803063988685608,0.7522915601730347,0.4044336974620819,0.6237537860870361,-0.0601666234433651,0.8806647658348083
running,0.3559085726737976,0.16157059371471405,0.12367038428783417,0.9987661838531494,0.3522857427597046,0.1525849997997284,0.10054732859134674,0.9987823963165283,0.35067662596702576,0.15320368111133575,0.10053345561027527,0.998806893825531,0.34900641441345215,0.15394632518291473,0.10054105520248413,0.9986549615859985,0.3572995066642761,0.1504662036895752,0.10110252350568771,0.9985799789428711,0.3591642677783966,0.14973968267440796,0.10100767761468887,0.9983856678009033,0.36102819442749023,0.14913372695446014,0.10089413076639175,0.998071014881134,0.34788385033607483,0.16046461462974548,0.021549127995967865,0.9978682994842529,0.3649198114871979,0.1541474461555481,0.016688942909240723,0.9984444975852966,0.3545689582824707,0.17054349184036255,0.09826221317052841,0.9986404776573181,0.35968562960624695,0.1686028093099594,0.09851283580064774,0.9986478686332703,0.3358364999294281,0.23076170682907104,-0.007611179258674383,0.9997296929359436,0.3938083350658417,0.21429452300071716,-0.016615595668554306,0.9997715353965759,0.32860058546066284,0.3014921545982361,-0.00288599100895226,0.8979145288467407,0.41931310296058655,0.28513383865356445,0.06924856454133987,0.9131368398666382,0.3360738158226013,0.3502403795719147,0.07040348649024963,0.3553631901741028,0.3968055546283722,0.25447481870651245,0.24381023645401,0.22812561690807343,0.3367054760456085,0.36531442403793335,0.08227997273206711,0.22487710416316986,0.39070501923561096,0.24710215628147125,0.2741439938545227,0.1754644215106964,0.33961936831474304,0.362219899892807,0.08444836735725403,0.21758690476417542,0.38653379678726196,0.24526144564151764,0.2763606011867523,0.17569643259048462,0.34055352210998535,0.3567773699760437,0.07327327877283096,0.19095684587955475,0.3878278136253357,0.24646376073360443,0.24878080189228058,0.15731672942638397,0.3658410906791687,0.36934763193130493,0.03433912619948387,0.9994316101074219,0.3940959572792053,0.36620503664016724,-0.03469551354646683,0.999687910079956,0.38366058468818665,0.4131331443786621,0.16372239589691162,0.7171897888183594,0.39827844500541687,0.4701829254627228,-0.026430390775203705,0.9246405363082886,0.4000120162963867,0.5104612708091736,0.14516279101371765,0.8726484179496765,0.38636279106140137,0.5778223276138306,-0.10198141634464264,0.9157779812812805,0.40105175971984863,0.523157000541687,0.14247453212738037,0.9224749803543091,0.378467857837677,0.6010817885398865,-0.10933487117290497,0.9260897040367126,0.4119018018245697,0.5276078581809998,0.13373030722141266,0.75928795337677,0.3855445981025696,0.6054360270500183,-0.1372203379869461,0.8896286487579346
running,0.35119810700416565,0.16321702301502228,0.0830560028553009,0.998826801776886,0.34767094254493713,0.15429271757602692,0.061527591198682785,0.9988192319869995,0.3460652530193329,0.15491531789302826,0.061521466821432114,0.9988471865653992,0.3444429039955139,0.15568087995052338,0.06153193861246109,0.9986975193023682,0.35281747579574585,0.15200871229171753,0.06411217898130417,0.9986188411712646,0.35472434759140015,0.15116135776042938,0.06404545903205872,0.9984495043754578,0.356602281332016,0.15048350393772125,0.0639972984790802,0.9981530904769897,0.34429892897605896,0.16197101771831512,-0.01355217956006527,0.9979572892189026,0.3608369827270508,0.15517260134220123,-0.00409936998039484,0.998500406742096,0.3504025340080261,0.17237524688243866,0.06001875549554825,0.9986802935600281,0.35546842217445374,0.17059828341007233,0.06306220591068268,0.9986742734909058,0.3335750997066498,0.23328346014022827,-0.05022173747420311,0.9997376203536987,0.3903871178627014,0.21489742398262024,-0.01912952959537506,0.9997520446777344,0.3296074867248535,0.3055315911769867,-0.03235742822289467,0.9065769910812378,0.41040539741516113,0.2843427360057831,0.05377116799354553,0.9056975245475769,0.3381829857826233,0.35688304901123047,0.056839387863874435,0.3565029203891754,0.3885701596736908,0.26504603028297424,0.19749757647514343,0.2109280526638031,0.33850982785224915,0.3692708909511566,0.0693523958325386,0.22645696997642517,0.38562461733818054,0.25938281416893005,0.22189274430274963,0.16265028715133667,0.34116822481155396,0.36530521512031555,0.07260186225175858,0.21920323371887207,0.3783072233200073,0.2598341405391693,0.2226727455854416,0.16293981671333313,0.3421618938446045,0.36083945631980896,0.060494910925626755,0.19306913018226624,0.37852776050567627,0.2599547505378723,0.2013988345861435,0.14628508687019348,0.36426353454589844,0.37457942962646484,0.0037669853772968054,0.9994825720787048,0.39465460181236267,0.36839595437049866,-0.0041672042571008205,0.9997076392173767,0.38210201263427734,0.43662258982658386,0.10514017939567566,0.7277340888977051,0.3989890217781067,0.4593173563480377,0.07525278627872467,0.9236255288124084,0.4033285975456238,0.5163591504096985,0.0034969947300851345,0.8838786482810974,0.3926725685596466,0.5417694449424744,-0.014402681961655617,0.923209547996521,0.4074455499649048,0.5237983465194702,-0.005052259657531977,0.9297072887420654,0.38967305421829224,0.5472027063369751,-0.0227226410061121,0.9327290654182434,0.4149599075317383,0.5506476163864136,-0.019531922414898872,0.7804746031761169,0.3918473720550537,0.5999375581741333,-0.040284231305122375,0.897956907749176
running,0.348043829202652,0.1637556254863739,0.09538929164409637,0.998898983001709,0.3439427316188812,0.15481582283973694,0.07643678039312363,0.998899519443512,0.3422163426876068,0.15550945699214935,0.07643281668424606,0.9989219903945923,0.3404892683029175,0.15637537837028503,0.076444111764431,0.998778760433197,0.34949949383735657,0.1522677093744278,0.0759621262550354,0.9987045526504517,0.351522296667099,0.15132610499858856,0.075894296169281,0.9985501766204834,0.3535337746143341,0.15058118104934692,0.0758017748594284,0.9982798099517822,0.34015461802482605,0.1627437025308609,0.004204073920845985,0.9981211423873901,0.3579702377319336,0.15530893206596375,0.005495403427630663,0.9986119270324707,0.3470805883407593,0.17311576008796692,0.07525783777236938,0.9987698793411255,0.35283100605010986,0.17131870985031128,0.074962317943573,0.9987599849700928,0.3300560712814331,0.2377028614282608,-0.03496118634939194,0.999752938747406,0.386829137802124,0.21680814027786255,-0.022135086357593536,0.9997454285621643,0.32878613471984863,0.3236028254032135,-0.0355546697974205,0.9141135215759277,0.40080884099006653,0.2959989011287689,-0.013510986231267452,0.9037988185882568,0.3407995402812958,0.36534491181373596,0.014078152365982533,0.3444865942001343,0.3924217224121094,0.3276554048061371,0.026908764615654945,0.19771268963813782,0.34213829040527344,0.37865951657295227,0.018441500142216682,0.21619662642478943,0.3879575729370117,0.3455854058265686,0.03676846623420715,0.1516530066728592,0.34514927864074707,0.37253648042678833,0.02435215935111046,0.20877905189990997,0.3811646103858948,0.33986780047416687,0.0382799431681633,0.1518218070268631,0.34546148777008057,0.36626213788986206,0.01711311750113964,0.185699924826622,0.3807666003704071,0.3343995213508606,0.02788698859512806,0.13679805397987366,0.3629467785358429,0.3783380687236786,0.0010990347946062684,0.9995301365852356,0.3934909999370575,0.3694665729999542,-0.0013952810550108552,0.9997256398200989,0.3724493980407715,0.4573330581188202,0.11927032470703125,0.7393628358840942,0.40037354826927185,0.457974374294281,0.12092270702123642,0.9003639817237854,0.4025081396102905,0.5373448133468628,0.054107602685689926,0.892103374004364,0.40100815892219543,0.5238060355186462,0.07814016938209534,0.9248159527778625,0.4073258936405182,0.5418064594268799,0.049162715673446655,0.9354521632194519,0.40323641896247864,0.5271016955375671,0.07525482773780823,0.9366467595100403,0.41337114572525024,0.5739243626594543,0.0425349697470665,0.7914085984230042,0.40182822942733765,0.5643912553787231,0.06978330761194229,0.8927677273750305
running,0.34658342599868774,0.16302534937858582,0.0680902823805809,0.9989411234855652,0.3418002724647522,0.1542721837759018,0.05243343859910965,0.9989529848098755,0.3400040566921234,0.15486174821853638,0.05241681635379791,0.9989714026451111,0.33822861313819885,0.15561224520206451,0.05238980054855347,0.9988332986831665,0.347624272108078,0.1517225056886673,0.049629248678684235,0.9987675547599792,0.34964215755462646,0.15074819326400757,0.049617961049079895,0.9986200332641602,0.35163283348083496,0.1499897539615631,0.04957138001918793,0.9983659982681274,0.3373420536518097,0.1620442122220993,-0.002458122093230486,0.9982170462608337,0.35595619678497314,0.15491922199726105,-0.0148319685831666,0.9986863732337952,0.3447948396205902,0.17258615791797638,0.052970319986343384,0.9987955093383789,0.35151371359825134,0.17100399732589722,0.049360744655132294,0.9987787008285522,0.32567116618156433,0.24328741431236267,-0.02211303822696209,0.9997584223747253,0.38332539796829224,0.2206275463104248,-0.050703197717666626,0.9997379183769226,0.3256564736366272,0.33559903502464294,-0.012212407775223255,0.9164395928382874,0.39535850286483765,0.30672386288642883,-0.05390186607837677,0.9077636003494263,0.34251710772514343,0.3741001784801483,0.026770781725645065,0.3286985158920288,0.3940339684486389,0.36550483107566833,-0.03503695875406265,0.22396239638328552,0.3441182076931,0.38656964898109436,0.03195510432124138,0.20631170272827148,0.39817938208580017,0.3850773572921753,-0.03279893845319748,0.1677873432636261,0.3465368449687958,0.3789152503013611,0.03092382848262787,0.19910360872745514,0.39810648560523987,0.38496795296669006,-0.032766059041023254,0.16689227521419525,0.3466425836086273,0.3742445409297943,0.026996701955795288,0.17918655276298523,0.3950589895248413,0.3771001696586609,-0.034523800015449524,0.15000858902931213,0.35852324962615967,0.3802909553050995,0.0060372743755578995,0.9995663166046143,0.39074862003326416,0.37042757868766785,-0.006200071889907122,0.9996838569641113,0.37679436802864075,0.4786728024482727,0.08133754134178162,0.7532619833946228,0.4026733934879303,0.45095986127853394,0.061067208647727966,0.8546477556228638,0.4056893587112427,0.5777312517166138,0.04726593941450119,0.897800624370575,0.40168100595474243,0.4674246609210968,0.10022913664579391,0.8708126544952393,0.409166157245636,0.5904744267463684,0.04362397640943527,0.9357395172119141,0.4027855694293976,0.46572262048721313,0.10664164274930954,0.898247241973877,0.41057464480400085,0.6018884181976318,0.026896893978118896,0.7993173599243164,0.39363768696784973,0.4878183901309967,0.12065209448337555,0.8483780026435852
running,0.34027785062789917,0.162302166223526,0.06416156142950058,0.9989960193634033,0.3361203074455261,0.15409816801548004,0.04768132045865059,0.9990031123161316,0.33453238010406494,0.1546379029750824,0.04766787588596344,0.9990316033363342,0.3328759968280792,0.15532146394252777,0.04762033000588417,0.9988861680030823,0.34155163168907166,0.15148936212062836,0.046663034707307816,0.9988405108451843,0.3436640799045563,0.15049608051776886,0.04666120558977127,0.9987140893936157,0.3459171652793884,0.14972352981567383,0.04661070182919502,0.9984581470489502,0.33166560530662537,0.16173678636550903,-0.006481179501861334,0.9983430504798889,0.35106906294822693,0.1546219289302826,-0.012135523371398449,0.9987739324569702,0.3390809893608093,0.17249752581119537,0.049406472593545914,0.998784065246582,0.34505611658096313,0.17094610631465912,0.047819044440984726,0.998757541179657,0.32317283749580383,0.2415834218263626,-0.02318011224269867,0.9997533559799194,0.3796784579753876,0.22122690081596375,-0.044404517859220505,0.9997018575668335,0.3234180510044098,0.336487352848053,0.019286535680294037,0.908855676651001,0.39362379908561707,0.30475282669067383,-0.04278324171900749,0.9126026034355164,0.343438059091568,0.35170242190361023,0.09387189149856567,0.30499595403671265,0.3963913321495056,0.36173298954963684,-0.023232750594615936,0.26977846026420593,0.34758999943733215,0.352965384721756,0.10254136472940445,0.19274821877479553,0.40274369716644287,0.3785668909549713,-0.01978391781449318,0.20838609337806702,0.3500290513038635,0.34829169511795044,0.09785110503435135,0.18643340468406677,0.4025345742702484,0.37995174527168274,-0.020393699407577515,0.2065424621105194,0.3467768132686615,0.344321608543396,0.09387174993753433,0.17008495330810547,0.3993009328842163,0.37346237897872925,-0.02284153923392296,0.18685173988342285,0.3554707169532776,0.38388529419898987,-0.003959747962653637,0.9995989203453064,0.3867776691913605,0.3711375296115875,0.003921846393495798,0.9995989799499512,0.37406274676322937,0.49646055698394775,0.0528511106967926,0.7769604325294495,0.3950347900390625,0.450529009103775,0.10139743983745575,0.8248465657234192,0.4027250409126282,0.6028602719306946,0.043997254222631454,0.9060393571853638,0.393932044506073,0.4625415503978729,0.21105536818504333,0.8236197233200073,0.408923864364624,0.6192070841789246,0.04316828027367592,0.9395054578781128,0.39871126413345337,0.46342119574546814,0.22379331290721893,0.8679306507110596,0.40092718601226807,0.6242992877960205,0.029313646256923676,0.8089995384216309,0.3929567039012909,0.4845665395259857,0.2510678768157959,0.8022545576095581
running,0.337170273065567,0.16080625355243683,0.06864020973443985,0.9990296959877014,0.33258625864982605,0.15284785628318787,0.049779102206230164,0.9990404844284058,0.33086034655570984,0.153443843126297,0.04970971867442131,0.9990620613098145,0.32917311787605286,0.15427251160144806,0.04976138472557068,0.9989367127418518,0.33845317363739014,0.15065139532089233,0.050707463175058365,0.9988999962806702,0.34070152044296265,0.14983579516410828,0.050940416753292084,0.9987823963165283,0.3430240750312805,0.14923064410686493,0.051001712679862976,0.9985561966896057,0.3274255692958832,0.16105487942695618,-0.0005468069575726986,0.9984521269798279,0.348170667886734,0.15442593395709991,-0.004666724242269993,0.9988369345664978,0.335733026266098,0.17143644392490387,0.0505845732986927,0.9988035559654236,0.3418009579181671,0.16981959342956543,0.055439483374357224,0.9987826347351074,0.3193519711494446,0.23983626067638397,-0.020625099539756775,0.9997513294219971,0.37366944551467896,0.22007937729358673,-0.0318487249314785,0.9996933937072754,0.3159969449043274,0.3308519423007965,0.053009193390607834,0.8990144729614258,0.39154988527297974,0.30120959877967834,-0.02110913395881653,0.9183441400527954,0.3397277891635895,0.31703007221221924,0.15461048483848572,0.28102490305900574,0.39866572618484497,0.3474338948726654,-0.00034207935095764697,0.30123940110206604,0.3448193073272705,0.314104825258255,0.16742141544818878,0.17849959433078766,0.40274861454963684,0.36283305287361145,0.005796270910650492,0.2350015938282013,0.34719884395599365,0.30955272912979126,0.1650448441505432,0.17289996147155762,0.40220576524734497,0.36348021030426025,0.005129287950694561,0.23283794522285461,0.3452001214027405,0.3094055950641632,0.15619076788425446,0.15867435932159424,0.3991144597530365,0.35779857635498047,0.00013175018830224872,0.20949715375900269,0.3520418405532837,0.3823321759700775,-0.0018630533013492823,0.9996296167373657,0.38353464007377625,0.37025585770606995,0.0017903853440657258,0.9996000528335571,0.3676454722881317,0.49672624468803406,0.018333254382014275,0.7978846430778503,0.38791489601135254,0.4342302978038788,0.06096081808209419,0.8120755553245544,0.3897654116153717,0.6202250123023987,-0.045084111392498016,0.9145992398262024,0.3924085199832916,0.48101475834846497,0.07497034221887589,0.8149320483207703,0.3946850299835205,0.6360818147659302,-0.051400456577539444,0.944058895111084,0.39335113763809204,0.47825220227241516,0.07740625739097595,0.8636564016342163,0.3897963762283325,0.6462328433990479,-0.08020796626806259,0.8247644901275635,0.3966050446033478,0.5180606842041016,0.08188340812921524,0.7976158261299133
running,0.33404237031936646,0.15446187555789948,0.11568857729434967,0.9991226196289062,0.3292115330696106,0.14676012098789215,0.09738580137491226,0.999131977558136,0.32733801007270813,0.14760255813598633,0.09741216152906418,0.9991511106491089,0.32556596398353577,0.14868062734603882,0.09739159047603607,0.9990376234054565,0.3351934254169464,0.14450877904891968,0.09721098095178604,0.9990071654319763,0.33731451630592346,0.14383959770202637,0.09724678844213486,0.9989015460014343,0.3394668996334076,0.14333559572696686,0.0972265973687172,0.9986976981163025,0.3239579200744629,0.15620048344135284,0.035454750061035156,0.9986011981964111,0.3443548083305359,0.14924399554729462,0.032625604420900345,0.9989504218101501,0.33265575766563416,0.1661406010389328,0.09767645597457886,0.9989060163497925,0.3388321101665497,0.16375614702701569,0.0975201353430748,0.9988905787467957,0.31327295303344727,0.2392636239528656,0.009664367884397507,0.9997657537460327,0.3698430061340332,0.2131182700395584,0.00020992493955418468,0.9997113347053528,0.3076217472553253,0.3267320990562439,0.10170825570821762,0.9004547595977783,0.3849549889564514,0.295711874961853,0.043265923857688904,0.9249767661094666,0.3269961476325989,0.2908633053302765,0.24443748593330383,0.26214173436164856,0.39573052525520325,0.33958056569099426,0.1239001601934433,0.3240143954753876,0.3298622965812683,0.28358444571495056,0.263325035572052,0.16681432723999023,0.3993607759475708,0.35643064975738525,0.14220215380191803,0.25197967886924744,0.336681067943573,0.2743642032146454,0.2658383250236511,0.16178825497627258,0.39825528860092163,0.3562556207180023,0.14212429523468018,0.2501026690006256,0.336875319480896,0.27646809816360474,0.2491765022277832,0.14942404627799988,0.3952779769897461,0.350105881690979,0.1273343563079834,0.22467991709709167,0.34791243076324463,0.3811120092868805,-0.0072313579730689526,0.9996652603149414,0.38128718733787537,0.36948537826538086,0.0070458934642374516,0.9996347427368164,0.3587265908718109,0.5064074993133545,0.01439515221863985,0.8178760409355164,0.38792723417282104,0.4350719451904297,0.10470785945653915,0.8239843249320984,0.3719578683376312,0.63771653175354,-0.04163314029574394,0.9229105710983276,0.39508184790611267,0.49693891406059265,0.1416865736246109,0.8269455432891846,0.37412187457084656,0.6545534729957581,-0.04577209800481796,0.9494279623031616,0.39485013484954834,0.47967442870140076,0.14755915105342865,0.8733512759208679,0.37720823287963867,0.666538417339325,-0.059306107461452484,0.8395973443984985,0.4015032947063446,0.5290433764457703,0.1696026772260666,0.7989796996116638
running,0.3321341276168823,0.1535424441099167,0.17382566630840302,0.9992085099220276,0.3275514245033264,0.1454078108072281,0.15753835439682007,0.9992166757583618,0.32563602924346924,0.14635370671749115,0.15757201611995697,0.9992337822914124,0.32384857535362244,0.1474812924861908,0.15756240487098694,0.9991315603256226,0.33335763216018677,0.14306609332561493,0.15765057504177094,0.999104917049408,0.33537811040878296,0.14239554107189178,0.15765365958213806,0.999009907245636,0.33738604187965393,0.14183828234672546,0.1576552540063858,0.9988265633583069,0.3222838044166565,0.1549758017063141,0.09222441911697388,0.9987385869026184,0.34175530076026917,0.14759376645088196,0.09226903319358826,0.9990535974502563,0.3306606709957123,0.16521547734737396,0.15404558181762695,0.9990074634552002,0.3365442156791687,0.1625918596982956,0.15398329496383667,0.9989951252937317,0.3101992905139923,0.23752236366271973,0.052111465483903885,0.9997812509536743,0.36664772033691406,0.2102304995059967,0.05979540944099426,0.9997303485870361,0.30014076828956604,0.3183457553386688,0.1335490196943283,0.9007166028022766,0.38380715250968933,0.2896157503128052,0.0974341556429863,0.9272362589836121,0.31876853108406067,0.2657739520072937,0.2909581959247589,0.2491844743490219,0.3914676010608673,0.3348788619041443,0.1717502325773239,0.3290182054042816,0.31984788179397583,0.2517975866794586,0.31099724769592285,0.1588052660226822,0.3939489722251892,0.3516128957271576,0.18874475359916687,0.25618189573287964,0.32286784052848816,0.24796418845653534,0.31701546907424927,0.15404430031776428,0.39098551869392395,0.35027411580085754,0.18926526606082916,0.25407230854034424,0.3233080506324768,0.2518620789051056,0.29762354493141174,0.14359577000141144,0.38925763964653015,0.3457200825214386,0.17510713636875153,0.22923865914344788,0.34467995166778564,0.37786808609962463,-0.01578637957572937,0.9996975660324097,0.3787885010242462,0.3629666268825531,0.015553790144622326,0.9996680617332458,0.352709025144577,0.4913210868835449,0.026118220761418343,0.8352441787719727,0.38176751136779785,0.4328991174697876,0.09044020622968674,0.8254480361938477,0.3520143926143646,0.6013453006744385,-0.10457470268011093,0.9301922917366028,0.3966793715953827,0.49857887625694275,0.020810725167393684,0.8402408361434937,0.35288676619529724,0.612575888633728,-0.11746540665626526,0.9542045593261719,0.3959013819694519,0.5120135545730591,0.013249880634248257,0.8841347098350525,0.35922351479530334,0.65072101354599,-0.13790075480937958,0.8536345362663269,0.4020242691040039,0.5341194868087769,0.014513760805130005,0.8134004473686218
running,0.3295835554599762,0.15104706585407257,0.1753361076116562,0.9992846846580505,0.32544001936912537,0.14196810126304626,0.1595267653465271,0.9992924928665161,0.32345637679100037,0.14277863502502441,0.15955862402915955,0.9993074536323547,0.3214763104915619,0.14382082223892212,0.1595434993505478,0.999215841293335,0.33106690645217896,0.13992993533611298,0.15843620896339417,0.9991926550865173,0.3328096866607666,0.1393367350101471,0.15844033658504486,0.9991068840026855,0.3345368504524231,0.13885954022407532,0.15842598676681519,0.9989423751831055,0.31977424025535583,0.1511971652507782,0.09534871578216553,0.9988607168197632,0.338356614112854,0.14424259960651398,0.09096987545490265,0.9991450905799866,0.32767707109451294,0.16244621574878693,0.15587349236011505,0.9990968108177185,0.33342844247817993,0.15975363552570343,0.15444070100784302,0.9990876317024231,0.3064478635787964,0.22794656455516815,0.05852019041776657,0.9997807741165161,0.36245518922805786,0.2068302482366562,0.05032914876937866,0.999740719795227,0.29416564106941223,0.30802080035209656,0.13894841074943542,0.9041280150413513,0.3834435045719147,0.2750972509384155,0.08619461208581924,0.9310163855552673,0.3110280930995941,0.26340118050575256,0.2839123606681824,0.23351134359836578,0.3900526762008667,0.32373836636543274,0.17893140017986298,0.32021617889404297,0.3104213774204254,0.2609531283378601,0.30513426661491394,0.14882801473140717,0.3934555947780609,0.3400759994983673,0.1974022537469864,0.24737918376922607,0.3170945346355438,0.25564172863960266,0.3078024685382843,0.14433158934116364,0.3891506791114807,0.34059447050094604,0.20060791075229645,0.24558478593826294,0.31549522280693054,0.2513558268547058,0.28935113549232483,0.13543547689914703,0.3867838978767395,0.33730512857437134,0.18385034799575806,0.22195352613925934,0.3401840031147003,0.3727477192878723,-0.006944569759070873,0.9997198581695557,0.37345242500305176,0.35946446657180786,0.0067253392189741135,0.9996905326843262,0.34568607807159424,0.48913368582725525,-0.007218800485134125,0.8499981164932251,0.3870239555835724,0.43403610587120056,0.06301718950271606,0.8359336256980896,0.3390900194644928,0.5585060715675354,-0.11190692335367203,0.9354954957962036,0.40204861760139465,0.5092751979827881,-0.0566859245300293,0.8538283109664917,0.3354641795158386,0.5894052386283875,-0.12169305980205536,0.9574999809265137,0.40211358666419983,0.52659010887146,-0.06674698740243912,0.8939530253410339,0.3382537364959717,0.6204360723495483,-0.13725589215755463,0.8631219863891602,0.4052312672138214,0.5364241003990173,-0.07063622772693634,0.8280355930328369
running,0.32597634196281433,0.14634141325950623,0.19326159358024597,0.9993515610694885,0.32216113805770874,0.1374369114637375,0.1790950745344162,0.9993586540222168,0.32023555040359497,0.13826289772987366,0.1791183203458786,0.9993720650672913,0.3182508945465088,0.139372780919075,0.17910361289978027,0.999290406703949,0.32759416103363037,0.1355435848236084,0.17765021324157715,0.9992691278457642,0.3292859196662903,0.13503465056419373,0.17766085267066956,0.999191403388977,0.3310094475746155,0.13462163507938385,0.17764952778816223,0.9990441799163818,0.3161068856716156,0.1468273103237152,0.11695966869592667,0.9989690780639648,0.3351428210735321,0.13993467390537262,0.111872598528862,0.9992201328277588,0.32407957315444946,0.1579098105430603,0.173920139670372,0.9991778135299683,0.3297630548477173,0.15550929307937622,0.17229299247264862,0.999170184135437,0.3017328381538391,0.22404618561267853,0.0707734227180481,0.9997856020927429,0.35854431986808777,0.20523813366889954,0.06881070137023926,0.9997600317001343,0.28869006037712097,0.30360305309295654,0.13615424931049347,0.9056459665298462,0.3806782066822052,0.27016040682792664,0.08880272507667542,0.9327207803726196,0.30979546904563904,0.27556949853897095,0.26396238803863525,0.21510861814022064,0.38891953229904175,0.31727153062820435,0.16063034534454346,0.30789920687675476,0.3129371106624603,0.2713618576526642,0.28442853689193726,0.13749468326568604,0.392730176448822,0.3319269120693207,0.17924346029758453,0.23765411972999573,0.3202827572822571,0.2657257616519928,0.2861495912075043,0.13339975476264954,0.38873419165611267,0.333556205034256,0.18228094279766083,0.23606114089488983,0.31957489252090454,0.26566481590270996,0.26904478669166565,0.12583178281784058,0.3861036002635956,0.3303547501564026,0.16528739035129547,0.21325096487998962,0.3344850540161133,0.370370090007782,-0.007037189789116383,0.9997427463531494,0.36590054631233215,0.3573122024536133,0.006808144506067038,0.9997177720069885,0.3395150899887085,0.48053911328315735,-0.04223191365599632,0.8621647357940674,0.3848806321620941,0.4353075325489044,0.0457969605922699,0.8467654585838318,0.3305751383304596,0.49945947527885437,-0.16665306687355042,0.93600994348526,0.4022282660007477,0.5192185044288635,-0.17759141325950623,0.866661012172699,0.33080607652664185,0.49858585000038147,-0.17837423086166382,0.95877605676651,0.40373528003692627,0.5381945371627808,-0.19942396879196167,0.9036118984222412,0.32150623202323914,0.5310106873512268,-0.17954663932323456,0.8663439750671387,0.4045937955379486,0.5417374968528748,-0.20969241857528687,0.8425998687744141
