class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.41013455390930176,0.232245534658432,-0.13229653239250183,0.9997915625572205,0.41292664408683777,0.22409529983997345,-0.12261530756950378,0.9996239542961121,0.4146070182323456,0.2242618352174759,-0.12266482412815094,0.9995332360267639,0.4159776270389557,0.22452400624752045,-0.12269122153520584,0.9995460510253906,0.4078032374382019,0.22372756898403168,-0.12437272071838379,0.9996010661125183,0.4061286449432373,0.2236597239971161,-0.12437395751476288,0.9995149374008179,0.40454599261283875,0.22373808920383453,-0.12440050393342972,0.9995350241661072,0.41764968633651733,0.229131281375885,-0.06014584004878998,0.9989263415336609,0.4021708369255066,0.22820229828357697,-0.06896188855171204,0.9992016553878784,0.4126768708229065,0.24298688769340515,-0.10822377353906631,0.999802827835083,0.40654218196868896,0.24256381392478943,-0.11077481508255005,0.9998185634613037,0.4306528866291046,0.27773624658584595,-0.021669186651706696,0.9996266961097717,0.3868207633495331,0.2804579734802246,-0.023615287616848946,0.9996501803398132,0.44388413429260254,0.32777494192123413,-0.0529659241437912,0.898912250995636,0.37566885352134705,0.32446151971817017,-0.0153413200750947,0.911628007888794,0.43100035190582275,0.3357189893722534,-0.16306082904338837,0.8509423136711121,0.379133403301239,0.3470814526081085,-0.08322068303823471,0.8226509690284729,0.42866989970207214,0.34249448776245117,-0.1881856918334961,0.7997756600379944,0.3795197010040283,0.35991790890693665,-0.10024861991405487,0.7642630934715271,0.42484092712402344,0.3292917311191559,-0.19192281365394592,0.8086720108985901,0.3817111849784851,0.35212236642837524,-0.11213432997465134,0.7707569599151611,0.4234148859977722,0.32659822702407837,-0.1670585423707962,0.7624718546867371,0.3821088671684265,0.3485738933086395,-0.08913283795118332,0.7388687133789062,0.4222427010536194,0.4038350284099579,0.008914926089346409,0.9986730813980103,0.399417519569397,0.4018028676509857,-0.008907226845622063,0.9990572929382324,0.41464999318122864,0.49477332830429077,0.033212434500455856,0.8998751640319824,0.4073850214481354,0.4931304156780243,-0.02539423480629921,0.9615631103515625,0.40544283390045166,0.5711581707000732,0.15131725370883942,0.907070517539978,0.4051361083984375,0.57724928855896,0.050503309816122055,0.9544512629508972,0.40179428458213806,0.5819845795631409,0.1614467054605484,0.8198941349983215,0.4036336839199066,0.5909726023674011,0.05394257605075836,0.7456977963447571,0.41467416286468506,0.597256064414978,0.10173022747039795,0.9248170256614685,0.41068875789642334,0.6024996638298035,-0.016485463827848434,0.9494637846946716
running,0.4090254604816437,0.23321612179279327,-0.1280519664287567,0.9996950626373291,0.4118567407131195,0.22501887381076813,-0.11800161749124527,0.9994665384292603,0.4135284125804901,0.2251933515071869,-0.1180596798658371,0.999346911907196,0.41496169567108154,0.22547835111618042,-0.11809074133634567,0.9993867874145508,0.4067975878715515,0.2246873378753662,-0.11929308623075485,0.9994098544120789,0.4051767885684967,0.22463543713092804,-0.11929865181446075,0.9992603659629822,0.403655469417572,0.22472704946994781,-0.11932692676782608,0.9992963075637817,0.4166138172149658,0.23012086749076843,-0.053736161440610886,0.9986029863357544,0.40132105350494385,0.22931209206581116,-0.06011763587594032,0.9986891746520996,0.4117874503135681,0.24375411868095398,-0.10354872792959213,0.9997259378433228,0.40540575981140137,0.24342258274555206,-0.10549990832805634,0.9997282028198242,0.4301413595676422,0.2790294289588928,-0.017953991889953613,0.9995681643486023,0.38684624433517456,0.2810627222061157,-0.01867106556892395,0.9995670318603516,0.44229382276535034,0.3302479088306427,-0.05214468389749527,0.8992127776145935,0.37521877884864807,0.3248749375343323,-0.027055956423282623,0.8968753218650818,0.429259330034256,0.3367472290992737,-0.16417407989501953,0.846518337726593,0.3776763379573822,0.3344647288322449,-0.11738786846399307,0.8060482144355774,0.42848506569862366,0.346029132604599,-0.19017723202705383,0.7932837009429932,0.37869107723236084,0.34291747212409973,-0.1394553929567337,0.7505444288253784,0.4226980209350586,0.332947701215744,-0.19509585201740265,0.8025961518287659,0.3794024586677551,0.33309662342071533,-0.15103034675121307,0.7581721544265747,0.42244985699653625,0.32717081904411316,-0.16860146820545197,0.755069375038147,0.3802022337913513,0.33244550228118896,-0.12454213947057724,0.725422203540802,0.42120954394340515,0.4051075875759125,0.009660551324486732,0.9983949065208435,0.39939185976982117,0.4030991196632385,-0.009662657044827938,0.9989216923713684,0.414471834897995,0.49506905674934387,0.03124544583261013,0.8838899731636047,0.4071882665157318,0.49338966608047485,-0.031067397445440292,0.957068145275116,0.40449240803718567,0.5705496072769165,0.14742152392864227,0.8958044052124023,0.40509259700775146,0.5771447420120239,0.04493902251124382,0.9527928829193115,0.4002125561237335,0.5825127363204956,0.1560276448726654,0.8091246485710144,0.4035183787345886,0.5909625887870789,0.04875299707055092,0.7467444539070129,0.4130677878856659,0.5973749756813049,0.0979350209236145,0.9158385992050171,0.4105903208255768,0.6025386452674866,-0.02260451391339302,0.9471899271011353
running,0.4068239629268646,0.23590658605098724,-0.1321408599615097,0.9996985197067261,0.41010743379592896,0.22788527607917786,-0.12238370627164841,0.9994755983352661,0.41189756989479065,0.2280091941356659,-0.12244649231433868,0.9993557929992676,0.4135662019252777,0.22824080288410187,-0.12248754501342773,0.9993962645530701,0.4050331115722656,0.22800898551940918,-0.12279029935598373,0.999413251876831,0.4034126102924347,0.22816549241542816,-0.12279050052165985,0.9992584586143494,0.40193527936935425,0.22839729487895966,-0.12281721830368042,0.9992967247962952,0.4157402217388153,0.23324067890644073,-0.0586581751704216,0.9986480474472046,0.4003947079181671,0.2331462800502777,-0.061440035700798035,0.9986962676048279,0.4099501073360443,0.24550007283687592,-0.10791169852018356,0.9997374415397644,0.40342840552330017,0.2454720139503479,-0.10878151655197144,0.9997397065162659,0.43051815032958984,0.28454872965812683,-0.019046513363718987,0.9995782375335693,0.3864620625972748,0.28304344415664673,-0.020510369911789894,0.9995816946029663,0.44198811054229736,0.3330308496952057,-0.05192172899842262,0.8987550735473633,0.3744243383407593,0.3258207440376282,-0.0026770636904984713,0.8720265030860901,0.43164756894111633,0.34162890911102295,-0.1626119315624237,0.8358579277992249,0.37724846601486206,0.33643829822540283,-0.05392592400312424,0.7758397459983826,0.4295210838317871,0.34956151247024536,-0.1877979189157486,0.7808544635772705,0.3797524869441986,0.3435775935649872,-0.06953919678926468,0.7257888317108154,0.4250565469264984,0.33730268478393555,-0.19330020248889923,0.791039228439331,0.3786753714084625,0.33438432216644287,-0.08074378222227097,0.7348372936248779,0.4247540831565857,0.3335723876953125,-0.16722020506858826,0.7415198683738708,0.3791877329349518,0.33331865072250366,-0.05942424014210701,0.7024216055870056,0.42012426257133484,0.4117808938026428,0.01050878968089819,0.9984150528907776,0.3981637954711914,0.40999799966812134,-0.010461954399943352,0.9989789724349976,0.4141709804534912,0.49619054794311523,0.04892062023282051,0.8626502156257629,0.40761908888816833,0.49635791778564453,-0.03667826950550079,0.9572445750236511,0.4047420620918274,0.5530781149864197,0.22226031124591827,0.8619424700737,0.4052157998085022,0.5785515904426575,0.0520382896065712,0.9536303877830505,0.40060359239578247,0.5633203983306885,0.23765915632247925,0.7849915623664856,0.40365082025527954,0.5909135937690735,0.05774971470236778,0.7482779026031494,0.4099107086658478,0.5886886715888977,0.19102329015731812,0.8932979106903076,0.41183972358703613,0.60722416639328,-0.014996720477938652,0.9467310905456543
running,0.40452444553375244,0.24153925478458405,-0.15187038481235504,0.9996863007545471,0.4075433015823364,0.23374778032302856,-0.14195185899734497,0.9994587302207947,0.40918728709220886,0.23377250134944916,-0.14200405776500702,0.9993423819541931,0.4108966290950775,0.2339746654033661,-0.1420391947031021,0.9993789196014404,0.4029172956943512,0.23420698940753937,-0.14194759726524353,0.9994017481803894,0.4015546143054962,0.2344602644443512,-0.14194434881210327,0.9992444515228271,0.40030592679977417,0.2347070872783661,-0.14197537302970886,0.9992828965187073,0.4138195812702179,0.23923000693321228,-0.07773890346288681,0.9986220002174377,0.3992546498775482,0.2392273098230362,-0.07881142944097519,0.9986768960952759,0.40787842869758606,0.25030264258384705,-0.12774552404880524,0.9997363090515137,0.40176549553871155,0.250328004360199,-0.12813052535057068,0.9997469782829285,0.4279263913631439,0.29055118560791016,-0.03712591901421547,0.9995814561843872,0.38474491238594055,0.28761473298072815,-0.030993862077593803,0.9996094107627869,0.43816134333610535,0.33823978900909424,-0.06732414662837982,0.8981510400772095,0.37120702862739563,0.3267480731010437,0.0034884484484791756,0.8635632991790771,0.42760172486305237,0.3455432057380676,-0.1749866008758545,0.8245065212249756,0.3760432302951813,0.35651537775993347,-0.022853560745716095,0.7498840689659119,0.4274502694606781,0.3551844358444214,-0.19929420948028564,0.7682370543479919,0.376239538192749,0.36675894260406494,-0.034833554178476334,0.6995549201965332,0.4215793013572693,0.3466716706752777,-0.2067018449306488,0.779113233089447,0.37788861989974976,0.3618970513343811,-0.045819833874702454,0.7091842293739319,0.4218626618385315,0.3401419222354889,-0.1802879422903061,0.7251707315444946,0.3786756098270416,0.3588259518146515,-0.027543822303414345,0.6767466068267822,0.4184904396533966,0.4149797558784485,0.011541204527020454,0.9983910918235779,0.3971917927265167,0.4139212667942047,-0.01147628016769886,0.9990581274032593,0.41520002484321594,0.4965948164463043,0.07748620957136154,0.8445698022842407,0.4072052538394928,0.5015538930892944,-0.04378489404916763,0.9598677754402161,0.40617063641548157,0.5311694741249084,0.2667384743690491,0.8176197409629822,0.4056262969970703,0.5854979157447815,0.02536037005484104,0.9561870694160461,0.40197333693504333,0.5334689021110535,0.2840578854084015,0.7550907731056213,0.40413203835487366,0.5955212116241455,0.029032696038484573,0.749186098575592,0.4123589098453522,0.5609604716300964,0.2444404810667038,0.8630725145339966,0.41391298174858093,0.6125116944313049,-0.046360526233911514,0.9479185342788696
running,0.40254485607147217,0.2473781257867813,-0.12354348599910736,0.9996913075447083,0.40536272525787354,0.23992405831813812,-0.11393991857767105,0.9994619488716125,0.40705111622810364,0.23986047506332397,-0.11397713422775269,0.9993436336517334,0.40878114104270935,0.23988525569438934,-0.1139916256070137,0.9993773102760315,0.4008461833000183,0.2402454912662506,-0.11428648978471756,0.9994077682495117,0.3996025621891022,0.2403729110956192,-0.11429660022258759,0.999256432056427,0.39845314621925354,0.24054795503616333,-0.11431758850812912,0.9992979168891907,0.41191616654396057,0.24463655054569244,-0.05429505184292793,0.9986248016357422,0.3972863256931305,0.24509041011333466,-0.05673932656645775,0.9986711144447327,0.40569815039634705,0.2556338608264923,-0.10123550146818161,0.9997255206108093,0.4000328481197357,0.2553892731666565,-0.10205627232789993,0.9997446537017822,0.42553961277008057,0.29381638765335083,-0.01805782876908779,0.9995415806770325,0.38208675384521484,0.2938248813152313,-0.024493874981999397,0.9996011853218079,0.4344252049922943,0.3449556231498718,-0.03361758589744568,0.8950608372688293,0.36970198154449463,0.3393917977809906,-0.05853869020938873,0.8709647059440613,0.42921656370162964,0.3585655391216278,-0.11957927793264389,0.8271986246109009,0.37529459595680237,0.35569190979003906,-0.17120493948459625,0.7663410902023315,0.42869335412979126,0.3658265471458435,-0.13994687795639038,0.769902765750885,0.37690848112106323,0.35494622588157654,-0.19513747096061707,0.7171916365623474,0.42271721363067627,0.36244964599609375,-0.14751005172729492,0.7804675102233887,0.3788580894470215,0.3457604646682739,-0.20052379369735718,0.726104736328125,0.4235841631889343,0.35594841837882996,-0.12450156360864639,0.7278919816017151,0.37916940450668335,0.3458249866962433,-0.1758662313222885,0.6940075159072876,0.41677263379096985,0.4168763756752014,0.011384016834199429,0.9983161687850952,0.3947499692440033,0.4170980155467987,-0.011351062916219234,0.9990409016609192,0.41621163487434387,0.5005703568458557,0.05018289014697075,0.8468257784843445,0.40299561619758606,0.5041733980178833,-0.02035520039498806,0.9604254364967346,0.4062659740447998,0.541151225566864,0.17217686772346497,0.8190983533859253,0.4051714539527893,0.5838432908058167,0.03605043143033981,0.9562860131263733,0.4016529321670532,0.5512292385101318,0.1817093789577484,0.7517492771148682,0.4037548005580902,0.5939783453941345,0.03316417708992958,0.7538917660713196,0.4128477871417999,0.5725491046905518,0.13488751649856567,0.8631088733673096,0.413417249917984,0.6122817993164062,-0.011683144606649876,0.9476460218429565
running,0.40243470668792725,0.24730496108531952,-0.11904546618461609,0.9997165203094482,0.40508246421813965,0.23984313011169434,-0.10903751850128174,0.9995036125183105,0.4068129360675812,0.23980003595352173,-0.10906043648719788,0.9993942975997925,0.4085370898246765,0.23996153473854065,-0.10906494408845901,0.9994228482246399,0.4003636837005615,0.24046340584754944,-0.10982393473386765,0.9994539618492126,0.39887601137161255,0.24074196815490723,-0.10982528328895569,0.9993166327476501,0.397517591714859,0.2410700023174286,-0.10982097685337067,0.9993555545806885,0.4112907946109772,0.24473054707050323,-0.04965054616332054,0.9987279176712036,0.3961619734764099,0.2455773651599884,-0.05386342108249664,0.9987786412239075,0.4056890308856964,0.2557179629802704,-0.09696292877197266,0.9997432231903076,0.39961254596710205,0.25574791431427,-0.09817200154066086,0.9997634887695312,0.4246130883693695,0.293910413980484,-0.014476807788014412,0.9995686411857605,0.38223540782928467,0.2935854494571686,-0.021437253803014755,0.9996040463447571,0.43365564942359924,0.344251424074173,-0.024473542347550392,0.8988836407661438,0.36898306012153625,0.3440662622451782,-0.06206140294671059,0.8829057216644287,0.42981040477752686,0.35945698618888855,-0.10861387103796005,0.8391773104667664,0.376878559589386,0.34697356820106506,-0.16814488172531128,0.7886334657669067,0.4293522238731384,0.37051457166671753,-0.12872587144374847,0.7834336161613464,0.38001009821891785,0.343718558549881,-0.19102756679058075,0.7430123090744019,0.423806756734848,0.3652774393558502,-0.13733400404453278,0.7931839227676392,0.3810555934906006,0.3355473577976227,-0.1923166811466217,0.7509676814079285,0.42461133003234863,0.3601219356060028,-0.1138751432299614,0.7433720231056213,0.38010355830192566,0.3357478976249695,-0.17056657373905182,0.7208988070487976,0.41671648621559143,0.41643524169921875,0.0059320954605937,0.9984269738197327,0.393266886472702,0.4165397584438324,-0.005954481661319733,0.9990584254264832,0.4166897237300873,0.5013425350189209,-0.0006653838790953159,0.8609470129013062,0.3988262116909027,0.5050355195999146,-0.003376967739313841,0.9630822539329529,0.4080977439880371,0.5498834848403931,0.11299628019332886,0.8353959321975708,0.40005022287368774,0.5800845623016357,0.09535927325487137,0.9588705897331238,0.40466752648353577,0.5531260967254639,0.12095053493976593,0.7657364010810852,0.40068820118904114,0.5879961252212524,0.10189118981361389,0.7591390609741211,0.4130140244960785,0.5863893032073975,0.06315777450799942,0.8744266033172607,0.4029078483581543,0.6079525351524353,0.041812654584646225,0.9505348801612854
running,0.40201589465141296,0.24726642668247223,-0.12357690185308456,0.9997406601905823,0.40481528639793396,0.23972885310649872,-0.11349774152040482,0.999544620513916,0.40661758184432983,0.23972640931606293,-0.11352516710758209,0.999444305896759,0.4083898365497589,0.23994603753089905,-0.11353426426649094,0.9994682669639587,0.3998642563819885,0.240338534116745,-0.11432410776615143,0.9994993805885315,0.3982437551021576,0.24066832661628723,-0.11432775110006332,0.9993753433227539,0.3969559371471405,0.24099135398864746,-0.11433084309101105,0.9994112849235535,0.4110049605369568,0.24490517377853394,-0.05211064592003822,0.9988315105438232,0.3957323431968689,0.24537351727485657,-0.056775327771902084,0.9988834857940674,0.4053407311439514,0.25578129291534424,-0.10065937042236328,0.999762237071991,0.3990496098995209,0.2559341490268707,-0.10197770595550537,0.999782383441925,0.4246090054512024,0.2936895191669464,-0.01502327248454094,0.9995946884155273,0.38191652297973633,0.2939103841781616,-0.022164946421980858,0.9996111989021301,0.4332851469516754,0.3438529670238495,-0.021434538066387177,0.9022625088691711,0.3689335286617279,0.3471093475818634,-0.0652620792388916,0.8936144113540649,0.43017399311065674,0.36149081587791443,-0.10328593105077744,0.8494905233383179,0.3776189982891083,0.34342652559280396,-0.17618469893932343,0.8087759613990784,0.4293859302997589,0.37447044253349304,-0.12268909811973572,0.7949851751327515,0.3816591203212738,0.3405061364173889,-0.19992852210998535,0.7664653062820435,0.42443716526031494,0.3687387704849243,-0.13243955373764038,0.8040629625320435,0.38215452432632446,0.33288684487342834,-0.2009934037923813,0.7735657095909119,0.4251258969306946,0.36322852969169617,-0.10882695019245148,0.7566584944725037,0.38056766986846924,0.3330762982368469,-0.17857827246189117,0.745352029800415,0.4167485237121582,0.41621801257133484,0.004772250074893236,0.9985308647155762,0.3927505910396576,0.4162953197956085,-0.004808072000741959,0.9990816712379456,0.4169340431690216,0.5013692378997803,-0.0021240112837404013,0.8735870718955994,0.3982068598270416,0.5054429769515991,-0.0012875370448455215,0.9653782248497009,0.4091547131538391,0.5509369969367981,0.1191989853978157,0.8499665856361389,0.3994273245334625,0.5776454210281372,0.10486739128828049,0.9611342549324036,0.4061644375324249,0.5577102303504944,0.12786245346069336,0.7776769399642944,0.40012937784194946,0.5847602486610413,0.1124841645359993,0.7636374235153198,0.41323328018188477,0.5912905931472778,0.06876540184020996,0.8844549655914307,0.40203532576560974,0.6055969595909119,0.04953095689415932,0.953064501285553
running,0.4024958312511444,0.24661917984485626,-0.12421093881130219,0.999742329120636,0.4048808217048645,0.2389986217021942,-0.11378249526023865,0.9995456337928772,0.4064885675907135,0.23900939524173737,-0.11380712687969208,0.9994444251060486,0.4080652892589569,0.2392265796661377,-0.11381538957357407,0.9994578957557678,0.40017858147621155,0.2395358383655548,-0.11497323215007782,0.9995042681694031,0.3986247777938843,0.2398390918970108,-0.1149788498878479,0.9993928670883179,0.3971518278121948,0.24016843736171722,-0.1149856448173523,0.9994311928749084,0.4100485146045685,0.24418072402477264,-0.05109662935137749,0.998803436756134,0.39542943239212036,0.2445693463087082,-0.056903690099716187,0.9989230632781982,0.4056461751461029,0.2552986443042755,-0.10078153759241104,0.9997520446777344,0.39958661794662476,0.25547730922698975,-0.10243353992700577,0.9997816681861877,0.4231546223163605,0.2932223975658417,-0.010781140066683292,0.999580442905426,0.38224557042121887,0.29335489869117737,-0.023929784074425697,0.9995891451835632,0.43094387650489807,0.34038791060447693,-0.029888851568102837,0.8982033729553223,0.3692260980606079,0.34719303250312805,-0.07443981617689133,0.9032055735588074,0.42914894223213196,0.35202518105506897,-0.12495861947536469,0.8513849377632141,0.38086998462677,0.33555448055267334,-0.18030785024166107,0.826431393623352,0.42858925461769104,0.35899797081947327,-0.1464240401983261,0.794827401638031,0.3857593536376953,0.3293984532356262,-0.20322257280349731,0.7864027619361877,0.4246791899204254,0.34364190697669983,-0.15304599702358246,0.803390622138977,0.38588887453079224,0.32286059856414795,-0.20269730687141418,0.7925959229469299,0.42474469542503357,0.3435899019241333,-0.12983039021492004,0.7557515501976013,0.3852046728134155,0.3243075907230377,-0.18175163865089417,0.7652043700218201,0.415963739156723,0.41321030259132385,0.006072111427783966,0.998600959777832,0.39231249690055847,0.41345977783203125,-0.006101454608142376,0.9990576505661011,0.41686776280403137,0.5000194907188416,-0.00588374026119709,0.8844643831253052,0.3962411880493164,0.5013958215713501,-0.006426026113331318,0.9675785303115845,0.4097747504711151,0.5572291612625122,0.10671472549438477,0.8632909655570984,0.39535486698150635,0.5732324719429016,0.09627552330493927,0.9634249806404114,0.4064004719257355,0.5674638748168945,0.1143856793642044,0.7901272177696228,0.3960849344730377,0.5821301341056824,0.1034076139330864,0.7691360116004944,0.4144023656845093,0.5960277915000916,0.05309751257300377,0.893898606300354,0.39902180433273315,0.6000498533248901,0.03903244435787201,0.9556788802146912
running,0.4029073119163513,0.23995138704776764,-0.11698169261217117,0.999763548374176,0.4052498936653137,0.23344597220420837,-0.10616613179445267,0.9995822310447693,0.40681082010269165,0.23342394828796387,-0.10618453472852707,0.999488115310669,0.4082639813423157,0.23358015716075897,-0.10618367046117783,0.9994988441467285,0.40073758363723755,0.23403741419315338,-0.10752841085195541,0.9995453953742981,0.39919644594192505,0.23438596725463867,-0.10752608627080917,0.9994447231292725,0.3977201282978058,0.234731063246727,-0.10752001404762268,0.9994805455207825,0.4101106524467468,0.23835070431232452,-0.042946137487888336,0.9988921284675598,0.3958171308040619,0.2393207997083664,-0.04968459531664848,0.9990183711051941,0.40590357780456543,0.24913105368614197,-0.09352292865514755,0.9997699856758118,0.40019717812538147,0.24949708580970764,-0.09544457495212555,0.9997993111610413,0.42280644178390503,0.28750255703926086,-0.0024184209760278463,0.9996037483215332,0.3826211988925934,0.28746095299720764,-0.019723406061530113,0.9996129274368286,0.43014639616012573,0.3359801173210144,-0.020863577723503113,0.9008539915084839,0.36796724796295166,0.34588536620140076,-0.06628750264644623,0.9122966527938843,0.4295903444290161,0.3407578468322754,-0.11748742312192917,0.8587698340415955,0.38096126914024353,0.32821351289749146,-0.17165757715702057,0.8430022597312927,0.4289020597934723,0.34435728192329407,-0.13867951929569244,0.8017733693122864,0.38574543595314026,0.32230567932128906,-0.19460269808769226,0.8057507276535034,0.42520901560783386,0.3330894410610199,-0.14517807960510254,0.8097244501113892,0.38623112440109253,0.3155304789543152,-0.19524900615215302,0.8112180829048157,0.4249539375305176,0.3341664969921112,-0.12239179760217667,0.7628690600395203,0.3858254849910736,0.31699058413505554,-0.17362430691719055,0.7853228449821472,0.4152678847312927,0.40549224615097046,0.005904491059482098,0.9987101554870605,0.3916924297809601,0.4047911763191223,-0.005937024485319853,0.9991059303283691,0.416939377784729,0.49416977167129517,-0.007230559829622507,0.8951599597930908,0.39260002970695496,0.49217039346694946,-0.002907885005697608,0.9701156616210938,0.4113602340221405,0.5664616227149963,0.08471505343914032,0.8761765360832214,0.3924589157104492,0.5686413049697876,0.0918753519654274,0.9661874175071716,0.4078960418701172,0.5783265829086304,0.0899754986166954,0.8053816556930542,0.3936948776245117,0.5779504179954529,0.0979907289147377,0.7791796326637268,0.41732245683670044,0.5999346971511841,0.025002196431159973,0.9034982323646545,0.39561402797698975,0.5969909429550171,0.03298168629407883,0.9589393734931946
running,0.40285447239875793,0.23375575244426727,-0.12020516395568848,0.9997831583023071,0.4054011106491089,0.22671660780906677,-0.10988640040159225,0.9996146559715271,0.4069681763648987,0.2267143875360489,-0.10990769416093826,0.9995281100273132,0.40832290053367615,0.22690542042255402,-0.10990998148918152,0.9995369911193848,0.4008733332157135,0.22718334197998047,-0.11117987334728241,0.9995802044868469,0.3993402123451233,0.22749143838882446,-0.11117903888225555,0.9994891285896301,0.3978533446788788,0.22795911133289337,-0.11118119210004807,0.99952232837677,0.4103347063064575,0.23201854526996613,-0.04696644842624664,0.9989771842956543,0.3959704637527466,0.2330704778432846,-0.0528511218726635,0.9990990161895752,0.4058631956577301,0.2435692697763443,-0.09674903750419617,0.9997860789299011,0.40022382140159607,0.24368126690387726,-0.09861625730991364,0.9998137950897217,0.4225795567035675,0.2820945978164673,-0.005599174182862043,0.9996280074119568,0.38235604763031006,0.27871227264404297,-0.022325405851006508,0.9996203184127808,0.4277418851852417,0.32947245240211487,0.008961723186075687,0.8965179920196533,0.3689854145050049,0.3314155638217926,-0.06222330778837204,0.919194757938385,0.42971619963645935,0.3436792194843292,-0.04954531416296959,0.8537707924842834,0.3831159174442291,0.32206693291664124,-0.13674364984035492,0.8547559976577759,0.43006056547164917,0.36223432421684265,-0.06438426673412323,0.7933482527732849,0.3865149915218353,0.3201150596141815,-0.15630879998207092,0.8170450925827026,0.4262441098690033,0.353005051612854,-0.07696688920259476,0.801648736000061,0.3880882263183594,0.312895268201828,-0.162014439702034,0.8219674229621887,0.4251890182495117,0.35143953561782837,-0.0559847392141819,0.7555702328681946,0.3868515193462372,0.31418225169181824,-0.14046697318553925,0.796139657497406,0.4142055809497833,0.4007217586040497,0.00557110458612442,0.9988155364990234,0.3899401128292084,0.40052133798599243,-0.00559523468837142,0.9991499185562134,0.41661229729652405,0.49098914861679077,-0.010949330404400826,0.9050696492195129,0.39062318205833435,0.489164799451828,0.0011066041188314557,0.9724712371826172,0.4128957688808441,0.5712544322013855,0.07468801736831665,0.8881235122680664,0.3908526599407196,0.5656993985176086,0.10065382719039917,0.968841016292572,0.4094392955303192,0.5826243758201599,0.07883963733911514,0.8189219832420349,0.39176511764526367,0.5734991431236267,0.10690533369779587,0.7887606620788574,0.41744187474250793,0.601084291934967,0.0065914662554860115,0.9125148057937622,0.3951146602630615,0.5944238305091858,0.040261659771203995,0.9622078537940979
running,0.4031587541103363,0.2299628108739853,-0.14769698679447174,0.9998043179512024,0.40571123361587524,0.22269897162914276,-0.1383659392595291,0.9996518492698669,0.4072525203227997,0.222781702876091,-0.13836480677127838,0.9995738863945007,0.4085562229156494,0.22309058904647827,-0.13836701214313507,0.9995816349983215,0.401160329580307,0.2229538857936859,-0.14156119525432587,0.9996205568313599,0.3995929956436157,0.2231806367635727,-0.1415596604347229,0.9995386004447937,0.3980964422225952,0.2236413210630417,-0.14153261482715607,0.9995684623718262,0.4105397164821625,0.2283400595188141,-0.07686807215213776,0.999075710773468,0.3960238993167877,0.22869208455085754,-0.09230732917785645,0.9991873502731323,0.4060908854007721,0.2401525229215622,-0.12443032115697861,0.9998067021369934,0.40048807859420776,0.2401150017976761,-0.12889213860034943,0.9998314380645752,0.421604186296463,0.27772995829582214,-0.023959510028362274,0.9996622800827026,0.3814181685447693,0.276506245136261,-0.04511292651295662,0.9996371865272522,0.4277030825614929,0.323784738779068,0.038702137768268585,0.9021381139755249,0.36848893761634827,0.32699766755104065,0.007451328914612532,0.9230758547782898,0.430239737033844,0.3493156135082245,0.026760412380099297,0.8568973541259766,0.37942731380462646,0.32644522190093994,0.0230664424598217,0.8543871641159058,0.43121880292892456,0.37052515149116516,0.02313051000237465,0.7913597822189331,0.38208311796188354,0.3377341330051422,0.02029077522456646,0.8087318539619446,0.4275656044483185,0.36886072158813477,0.006517060566693544,0.8003585934638977,0.3827965557575226,0.32867175340652466,0.00945027731359005,0.8132792711257935,0.42624709010124207,0.36059653759002686,0.020219704136252403,0.7560288310050964,0.3827056586742401,0.3283018469810486,0.02021082304418087,0.7869313955307007,0.4137705862522125,0.3977315127849579,0.004095963202416897,0.9989218711853027,0.38962677121162415,0.3985329866409302,-0.004136496689170599,0.9992003440856934,0.4149378836154938,0.4895670711994171,-0.012922734953463078,0.9142590165138245,0.38802406191825867,0.4862135648727417,0.01335881557315588,0.9746877551078796,0.41283053159713745,0.5748634934425354,0.06310629844665527,0.8990334272384644,0.38547682762145996,0.5581038594245911,0.13865907490253448,0.9710824489593506,0.40976956486701965,0.5868299603462219,0.06624666601419449,0.8315370678901672,0.38578012585639954,0.5638862252235413,0.14769433438777924,0.7987675070762634,0.4168507158756256,0.6045063138008118,-0.005021640099585056,0.9207998514175415,0.38831034302711487,0.5903624892234802,0.08969858288764954,0.9650918245315552
