class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4001701772212982,0.1997058391571045,0.14454436302185059,0.9979929327964783,0.39636895060539246,0.18557946383953094,0.11284120380878448,0.9977933764457703,0.39374640583992004,0.18538784980773926,0.11285753548145294,0.9976992607116699,0.3912167549133301,0.1854233294725418,0.11288676410913467,0.9974757432937622,0.40404051542282104,0.1854369342327118,0.11153622716665268,0.9982454180717468,0.40653374791145325,0.1852695643901825,0.11145935952663422,0.9982767105102539,0.40904268622398376,0.18526744842529297,0.11132627725601196,0.9983687400817871,0.3887691795825958,0.19297988712787628,0.015185939148068428,0.9959779977798462,0.41442638635635376,0.19396154582500458,0.007926014252007008,0.9977786540985107,0.3958127796649933,0.2108842432498932,0.1166161522269249,0.9955025911331177,0.40383458137512207,0.21119888126850128,0.11455526947975159,0.9962250590324402,0.359452486038208,0.26498740911483765,0.006551092490553856,0.9987812042236328,0.4477264881134033,0.27910280227661133,-0.06393510103225708,0.9992437362670898,0.32222774624824524,0.3513833284378052,0.0697486400604248,0.9144623279571533,0.4754117429256439,0.395650714635849,0.03224970027804375,0.9394720792770386,0.3405754268169403,0.3105534613132477,0.21450220048427582,0.1583608239889145,0.4557897448539734,0.35688886046409607,0.2478262186050415,0.17626293003559113,0.34415557980537415,0.3058505058288574,0.24488550424575806,0.10483463108539581,0.4514811933040619,0.34716930985450745,0.2817666828632355,0.11544661968946457,0.3523383140563965,0.29466983675956726,0.24994638562202454,0.1041526049375534,0.4439592659473419,0.3399730920791626,0.2887515127658844,0.11339125037193298,0.3513563573360443,0.3020535409450531,0.22169578075408936,0.09779873490333557,0.4448547065258026,0.34411075711250305,0.257022500038147,0.11228867620229721,0.3713863790035248,0.5129655599594116,0.053334008902311325,0.9971532821655273,0.4094398617744446,0.5195173025131226,-0.053701251745224,0.9992357492446899,0.3938279449939728,0.6287830471992493,0.2180357277393341,0.7476450800895691,0.39780116081237793,0.6723838448524475,-0.021268686279654503,0.9572739005088806,0.3912765085697174,0.7656661868095398,0.1992984563112259,0.8781924247741699,0.37302109599113464,0.8270664811134338,-0.09046559035778046,0.9564720392227173,0.3926643431186676,0.7831817865371704,0.1864488273859024,0.9272671937942505,0.36294588446617126,0.8473080396652222,-0.09910281002521515,0.9631458520889282,0.398174524307251,0.7924911975860596,0.17780867218971252,0.7678569555282593,0.3747411370277405,0.9349749684333801,-0.12784036993980408,0.8936111330986023
running,0.3970673084259033,0.19648948311805725,0.1418539434671402,0.9981287717819214,0.39312687516212463,0.18243408203125,0.11225780099630356,0.9979281425476074,0.3906460702419281,0.1823977828025818,0.11226605623960495,0.9978358745574951,0.38824665546417236,0.18257465958595276,0.11229154467582703,0.9976274371147156,0.4008792042732239,0.18189026415348053,0.10862188041210175,0.9983545541763306,0.40346306562423706,0.1815914362668991,0.10855244845151901,0.9983792304992676,0.4059085547924042,0.1815461367368698,0.10843377560377121,0.9984563589096069,0.38559573888778687,0.19039322435855865,0.01589967869222164,0.9962149858474731,0.4112396538257599,0.19029617309570312,-0.0014941883273422718,0.9979087114334106,0.39286667108535767,0.20799662172794342,0.11449476331472397,0.9957118630409241,0.40100720524787903,0.20821088552474976,0.10959634929895401,0.9963560104370117,0.3568412959575653,0.2659105360507965,0.007588562555611134,0.9988833665847778,0.4468996524810791,0.2745329439640045,-0.07464951276779175,0.9993016123771667,0.32019561529159546,0.3542778193950653,0.08114970475435257,0.9195191860198975,0.4757295548915863,0.3901377320289612,0.025819141417741776,0.9447015523910522,0.3398730754852295,0.31505653262138367,0.23751984536647797,0.17210079729557037,0.45570504665374756,0.35348260402679443,0.26215678453445435,0.2017137110233307,0.3414786458015442,0.30558595061302185,0.2684834897518158,0.11199714243412018,0.4512593448162079,0.34377655386924744,0.300517737865448,0.1308223456144333,0.3482999801635742,0.2983352541923523,0.2696596384048462,0.11165083199739456,0.4436871409416199,0.33806610107421875,0.30512097477912903,0.12877018749713898,0.3496100902557373,0.30599677562713623,0.24484370648860931,0.10427463799715042,0.44452160596847534,0.34118130803108215,0.2727012038230896,0.12660878896713257,0.3713987469673157,0.5142262578010559,0.05182304605841637,0.997428297996521,0.40975821018218994,0.516818106174469,-0.0523260235786438,0.999289870262146,0.3946683704853058,0.6358442306518555,0.13252760469913483,0.7419484257698059,0.39923277497291565,0.6589701175689697,0.04773056507110596,0.9509940147399902,0.39774569869041443,0.7838475704193115,-0.04279743880033493,0.8877955079078674,0.37378159165382385,0.7871605157852173,-0.0817158967256546,0.9590526223182678,0.40797528624534607,0.8010958433151245,-0.0588001050055027,0.9330964684486389,0.3633343577384949,0.7889730930328369,-0.09747820347547531,0.9646262526512146,0.4089393615722656,0.8188181519508362,-0.07662303000688553,0.7891945242881775,0.36859774589538574,0.8888431191444397,-0.09773226082324982,0.9022320508956909
running,0.3938535749912262,0.19592446088790894,0.15576493740081787,0.9982806444168091,0.38974595069885254,0.18185307085514069,0.12964099645614624,0.9980992674827576,0.3873513340950012,0.18181730806827545,0.12965218722820282,0.9980115294456482,0.38490280508995056,0.18197478353977203,0.1296885907649994,0.997819185256958,0.39764460921287537,0.1814499795436859,0.12429670989513397,0.9984815716743469,0.4004821181297302,0.18121863901615143,0.1242322251200676,0.9985036849975586,0.403041273355484,0.18119478225708008,0.12418118864297867,0.9985740184783936,0.3820563852787018,0.19022026658058167,0.03490474447607994,0.9965261816978455,0.4086775481700897,0.19018259644508362,0.00882374681532383,0.9980729818344116,0.38957899808883667,0.20780056715011597,0.12854818999767303,0.9960339069366455,0.39793840050697327,0.20795826613903046,0.12125854194164276,0.9965929985046387,0.35337716341018677,0.2684970200061798,0.015613557770848274,0.9989811182022095,0.4457273483276367,0.27668696641921997,-0.06087794527411461,0.9993555545806885,0.31852662563323975,0.3582439720630646,0.08544269949197769,0.9237290620803833,0.4752108156681061,0.390262633562088,0.0398813895881176,0.9462849497795105,0.3388468623161316,0.3209003806114197,0.24657699465751648,0.18220168352127075,0.44486114382743835,0.35687491297721863,0.28022241592407227,0.20301301777362823,0.33948832750320435,0.31430941820144653,0.2909274101257324,0.11852093786001205,0.4373070001602173,0.34716737270355225,0.328084796667099,0.13129059970378876,0.3459717035293579,0.30681583285331726,0.3011527955532074,0.1182863786816597,0.42803239822387695,0.34112995862960815,0.34147462248802185,0.12887437641620636,0.34813088178634644,0.31231462955474854,0.2594291567802429,0.10998089611530304,0.4310881197452545,0.3445371687412262,0.29382088780403137,0.12719714641571045,0.3714005947113037,0.5160663723945618,0.03553735092282295,0.9976804256439209,0.41039252281188965,0.5192263722419739,-0.036234740167856216,0.9993460774421692,0.39308544993400574,0.644530177116394,0.1496792882680893,0.7276904582977295,0.40063533186912537,0.6653967499732971,0.108230359852314,0.9263672232627869,0.39528802037239075,0.779017448425293,-0.12636741995811462,0.8967209458351135,0.3804762363433838,0.7690179347991943,-0.15310733020305634,0.9601122140884399,0.39905813336372375,0.790216863155365,-0.15708376467227936,0.9388192892074585,0.3760095536708832,0.7668224573135376,-0.17842450737953186,0.9661873579025269,0.40707480907440186,0.8325642347335815,-0.18514639139175415,0.808942437171936,0.3733941912651062,0.8444010019302368,-0.1894342005252838,0.9101032614707947
running,0.391904354095459,0.19770891964435577,0.12907841801643372,0.9982404708862305,0.38765355944633484,0.1838224232196808,0.09932103008031845,0.9980782270431519,0.3852566182613373,0.18375124037265778,0.09930354356765747,0.9979426860809326,0.38277098536491394,0.18386158347129822,0.09928663820028305,0.9977773427963257,0.3959842324256897,0.18352007865905762,0.0957309678196907,0.9984458684921265,0.3990303874015808,0.1833232194185257,0.09570378810167313,0.9984325766563416,0.40174248814582825,0.18331573903560638,0.09559789299964905,0.9984992742538452,0.3794131278991699,0.19183498620986938,0.0042365784756839275,0.9964373707771301,0.4076857566833496,0.19223956763744354,-0.012049473822116852,0.997992217540741,0.38748082518577576,0.2092856615781784,0.10217120498418808,0.9959425330162048,0.3961314558982849,0.20971815288066864,0.09786824136972427,0.9964072704315186,0.3490021228790283,0.2770300507545471,-0.0049242558889091015,0.9990156888961792,0.4432351589202881,0.27936503291130066,-0.08160048723220825,0.9993311762809753,0.3163794279098511,0.3754889667034149,0.08241140097379684,0.9287034869194031,0.47435396909713745,0.3922622501850128,0.003869997803121805,0.9428948760032654,0.3403680622577667,0.35589534044265747,0.2320953905582428,0.18966113030910492,0.4332593083381653,0.37951213121414185,0.19509264826774597,0.19893738627433777,0.34112516045570374,0.3439958989620209,0.26085731387138367,0.12089134752750397,0.4235559403896332,0.38736391067504883,0.22603577375411987,0.1278318464756012,0.34836483001708984,0.34034091234207153,0.2669280767440796,0.12077098339796066,0.4152005612850189,0.37198156118392944,0.22844147682189941,0.1254582703113556,0.3497675657272339,0.3457164168357849,0.2397850751876831,0.11349951475858688,0.4188520014286041,0.3718951344490051,0.20159409940242767,0.12440282851457596,0.3715724050998688,0.5225895047187805,0.03752894699573517,0.9978533387184143,0.4105343818664551,0.524624228477478,-0.0381680391728878,0.9992629289627075,0.3957483470439911,0.6613219976425171,0.1809849739074707,0.711462140083313,0.40168845653533936,0.6692662835121155,0.1324743777513504,0.8884701132774353,0.40236330032348633,0.8120570778846741,0.10331708192825317,0.8942280411720276,0.3865724503993988,0.7775699496269226,0.12094355374574661,0.9440146088600159,0.40138888359069824,0.8308075070381165,0.09724540263414383,0.9350873827934265,0.3830675184726715,0.7958621382713318,0.12190349400043488,0.9478785991668701,0.4088399112224579,0.846930742263794,0.0894024446606636,0.8131929039955139,0.3907948136329651,0.8308414220809937,0.12058281153440475,0.8964074850082397
running,0.38929229974746704,0.2059076428413391,0.21179276704788208,0.9982504844665527,0.3849237859249115,0.19325049221515656,0.18193598091602325,0.9981071949005127,0.3824635148048401,0.19342784583568573,0.18192856013774872,0.9979400634765625,0.3799858093261719,0.1937965452671051,0.18188725411891937,0.9978131651878357,0.39310136437416077,0.19238801300525665,0.1798480749130249,0.998453676700592,0.3962468206882477,0.19188252091407776,0.1797994077205658,0.9984208345413208,0.39911672472953796,0.1914496272802353,0.17968985438346863,0.9985057711601257,0.376800000667572,0.20271185040473938,0.07422302663326263,0.9964357614517212,0.4052567481994629,0.1993475705385208,0.06426993757486343,0.9980143904685974,0.38513362407684326,0.21832913160324097,0.17951993644237518,0.9960005283355713,0.3938232362270355,0.21747981011867523,0.17685683071613312,0.9964129328727722,0.34787440299987793,0.2924913465976715,0.04578842222690582,0.9990425705909729,0.43852874636650085,0.2848435044288635,-0.012101667933166027,0.99933260679245,0.3171124756336212,0.4057711064815521,0.1371602863073349,0.9316494464874268,0.4649791121482849,0.39376550912857056,0.07735221832990646,0.9375026226043701,0.3384072482585907,0.37562617659568787,0.31351977586746216,0.18705090880393982,0.4291074573993683,0.3955700099468231,0.277484267950058,0.18605750799179077,0.3371562659740448,0.3591160774230957,0.34840163588523865,0.11897584795951843,0.4167230427265167,0.3964611291885376,0.3174975514411926,0.11977779865264893,0.3440594971179962,0.3555903136730194,0.35687294602394104,0.11875981092453003,0.4109995663166046,0.3918309509754181,0.3214551508426666,0.11747195571660995,0.34638845920562744,0.3616088628768921,0.32247453927993774,0.11187157779932022,0.41427555680274963,0.3911396861076355,0.2848268747329712,0.11702689528465271,0.3721228837966919,0.5284079313278198,0.03777499124407768,0.9980515241622925,0.4110461473464966,0.5285359025001526,-0.03837228938937187,0.9992818236351013,0.3946529030799866,0.6935685873031616,0.12178066372871399,0.7271431088447571,0.40304023027420044,0.6723579168319702,0.035471439361572266,0.8872928023338318,0.40028971433639526,0.8315588235855103,-0.0671340823173523,0.9031811356544495,0.3879598081111908,0.7460051774978638,-0.09693498909473419,0.9442011117935181,0.39953330159187317,0.8524754047393799,-0.08618227392435074,0.9400044083595276,0.38352155685424805,0.7492592930793762,-0.10775430500507355,0.9464269280433655,0.4056352972984314,0.8856931924819946,-0.1063399687409401,0.8289673924446106,0.39033523201942444,0.8004970550537109,-0.10210904479026794,0.9003936648368835
running,0.3883153200149536,0.20946194231510162,0.21634569764137268,0.9980385303497314,0.38399043679237366,0.1965707242488861,0.1836148500442505,0.9979466199874878,0.38151195645332336,0.19658184051513672,0.1836119145154953,0.9976792931556702,0.37902382016181946,0.19685573875904083,0.18356887996196747,0.9976421594619751,0.39224299788475037,0.19597956538200378,0.18417000770568848,0.9983584880828857,0.39528486132621765,0.19550251960754395,0.18409939110279083,0.9982989430427551,0.39817214012145996,0.19510473310947418,0.1839495748281479,0.9984445571899414,0.37572991847991943,0.20556960999965668,0.07020613551139832,0.9962203502655029,0.4044346213340759,0.20268677175045013,0.07107988744974136,0.9979345202445984,0.3839471638202667,0.222122460603714,0.18194201588630676,0.9959085583686829,0.3926641345024109,0.22148486971855164,0.18233662843704224,0.996278703212738,0.3468976616859436,0.29459869861602783,0.032592639327049255,0.9989356994628906,0.4362620413303375,0.28699061274528503,0.0061935060657560825,0.9992594718933105,0.3176310956478119,0.40724244713783264,0.12588566541671753,0.9281981587409973,0.46045854687690735,0.39404377341270447,0.07422583550214767,0.9370519518852234,0.3363676071166992,0.3801627457141876,0.300371915102005,0.1747400462627411,0.4254488945007324,0.4252290427684784,0.2068689912557602,0.17788945138454437,0.3333282768726349,0.3713051378726959,0.3291511833667755,0.11168041825294495,0.41598254442214966,0.4384267032146454,0.2354659140110016,0.11528745293617249,0.3400225043296814,0.36404138803482056,0.3369227945804596,0.11140736192464828,0.411136269569397,0.4311836361885071,0.23219701647758484,0.11309138685464859,0.34307166934013367,0.36815521121025085,0.3088332712650299,0.10520800948143005,0.4132363796234131,0.4263001084327698,0.20971913635730743,0.11285184323787689,0.37201574444770813,0.5301156640052795,0.015110138803720474,0.9982284307479858,0.41185322403907776,0.528584361076355,-0.01544699165970087,0.9992552399635315,0.38941681385040283,0.7054387331008911,0.020076943561434746,0.750909686088562,0.40628471970558167,0.6649304032325745,0.03498506546020508,0.8715339303016663,0.4000084400177002,0.8731935620307922,-0.1368652582168579,0.910327672958374,0.40972933173179626,0.6817401051521301,0.06253132969141006,0.8858377933502197,0.3993476331233978,0.9029799103736877,-0.15100163221359253,0.943558931350708,0.40751054883003235,0.6754568815231323,0.07058366388082504,0.910742461681366,0.39839398860931396,0.9310585856437683,-0.17901600897312164,0.8359051942825317,0.40681585669517517,0.7121699452400208,0.11452806740999222,0.8403977751731873
running,0.3885728120803833,0.20788000524044037,0.18330052495002747,0.9980683922767639,0.3843037188053131,0.19448409974575043,0.15072740614414215,0.9979815483093262,0.3816516101360321,0.19436568021774292,0.15073665976524353,0.9977035522460938,0.37904298305511475,0.19442979991436005,0.1507006734609604,0.9976639151573181,0.3924454152584076,0.1940443515777588,0.14968886971473694,0.998409628868103,0.39520263671875,0.19364121556282043,0.14961381256580353,0.9983505606651306,0.39795035123825073,0.19331257045269012,0.14944423735141754,0.99848473072052,0.37545955181121826,0.20274487137794495,0.04668809473514557,0.9962443709373474,0.40361902117729187,0.2015593945980072,0.03955062851309776,0.998026967048645,0.3836628794670105,0.22058464586734772,0.15324625372886658,0.9959142208099365,0.39239823818206787,0.22005176544189453,0.15108704566955566,0.9963007569313049,0.34583988785743713,0.2923247218132019,0.02666151337325573,0.998909056186676,0.4327394962310791,0.28146108984947205,-0.01599545031785965,0.9992069005966187,0.3181062340736389,0.40066105127334595,0.13618867099285126,0.9079606533050537,0.44941940903663635,0.3868732750415802,0.06933260709047318,0.934065043926239,0.33752140402793884,0.37239548563957214,0.31611040234565735,0.1616986095905304,0.4201972782611847,0.4104762077331543,0.21835879981517792,0.1703457087278366,0.33941131830215454,0.3694677948951721,0.34520745277404785,0.1045885905623436,0.41067248582839966,0.4195602536201477,0.25192543864250183,0.11255866289138794,0.3405590057373047,0.35700148344039917,0.3458889126777649,0.10449419170618057,0.4068450629711151,0.4114423394203186,0.2695568799972534,0.1110118106007576,0.34379079937934875,0.3610613942146301,0.32180485129356384,0.09920819848775864,0.4088861644268036,0.4080764353275299,0.23357327282428741,0.11139128357172012,0.371134489774704,0.5285141468048096,0.021229851990938187,0.9983994364738464,0.41186419129371643,0.5254822373390198,-0.021587735041975975,0.9992913603782654,0.3761403262615204,0.7049381732940674,0.05589817464351654,0.7750697135925293,0.40714332461357117,0.6509517431259155,0.10595273226499557,0.8789370656013489,0.3808359205722809,0.8952367901802063,-0.06405818462371826,0.9188061952590942,0.4062389135360718,0.7155447602272034,0.1567232757806778,0.8891240954399109,0.38064590096473694,0.9225589632987976,-0.07394727319478989,0.9488452076911926,0.4060388207435608,0.7115837335586548,0.1661621630191803,0.913533091545105,0.38514265418052673,0.9392104744911194,-0.08831001818180084,0.848964273929596,0.3969915211200714,0.7811143398284912,0.20967446267604828,0.8353021740913391
running,0.38861674070358276,0.1940659135580063,0.16806715726852417,0.9980089664459229,0.3843785524368286,0.18107201159000397,0.13425211608409882,0.9978866577148438,0.38170477747917175,0.18117102980613708,0.1342490017414093,0.997628927230835,0.37910208106040955,0.1814674288034439,0.1342272162437439,0.9975716471672058,0.3924793601036072,0.18037739396095276,0.13739436864852905,0.9983393549919128,0.3952362537384033,0.18004615604877472,0.13733235001564026,0.9983077645301819,0.3980086147785187,0.17983360588550568,0.13718663156032562,0.9984318017959595,0.37570297718048096,0.18987897038459778,0.02348409779369831,0.9962356686592102,0.4034024775028229,0.18920503556728363,0.03449654206633568,0.9980000257492065,0.38403990864753723,0.2068510800600052,0.13507050275802612,0.9956592917442322,0.3924465775489807,0.20622414350509644,0.13814973831176758,0.9960876107215881,0.34645596146583557,0.27844059467315674,-0.010556000284850597,0.9988784790039062,0.43252745270729065,0.26921507716178894,-0.011525760404765606,0.9990976452827454,0.31837648153305054,0.3891475796699524,0.1080922782421112,0.8971896171569824,0.4464511275291443,0.3679349720478058,0.1018611267209053,0.926928699016571,0.33822858333587646,0.35899263620376587,0.29871222376823425,0.151797354221344,0.4135221540927887,0.3752107322216034,0.2994459271430969,0.16038760542869568,0.34184083342552185,0.3669511675834656,0.32860010862350464,0.09967416524887085,0.40350204706192017,0.38290703296661377,0.3419628143310547,0.10778973996639252,0.3410826325416565,0.34771230816841125,0.33167940378189087,0.09963062405586243,0.39656031131744385,0.3726895749568939,0.341508150100708,0.10651956498622894,0.34423816204071045,0.3499242067337036,0.3051416873931885,0.09473927319049835,0.3977593183517456,0.372164785861969,0.3062593638896942,0.10722582042217255,0.36956414580345154,0.5163364410400391,0.007150465622544289,0.9985449910163879,0.412031352519989,0.5146600008010864,-0.007487648632377386,0.9992997050285339,0.36355292797088623,0.696988046169281,0.03318418934941292,0.7970448732376099,0.40517428517341614,0.65531325340271,0.08708010613918304,0.8880350589752197,0.36131665110588074,0.8886900544166565,-0.11522477120161057,0.9262958765029907,0.4044444262981415,0.7372301816940308,0.0475803017616272,0.896724283695221,0.3632155656814575,0.9079452753067017,-0.12769347429275513,0.9535859227180481,0.40068262815475464,0.7400081753730774,0.04650528356432915,0.9198078513145447,0.36744850873947144,0.946266233921051,-0.1401764154434204,0.8581329584121704,0.39563843607902527,0.8009111285209656,0.06252805888652802,0.8367524147033691
running,0.38921821117401123,0.17997191846370697,0.13836213946342468,0.9980624318122864,0.3851009011268616,0.16825060546398163,0.1043076142668724,0.9979280233383179,0.38241687417030334,0.16851212084293365,0.10430453717708588,0.9977174401283264,0.37978261709213257,0.16896769404411316,0.1042826846241951,0.9976321458816528,0.3930758535861969,0.16732975840568542,0.10814010351896286,0.9983760714530945,0.39578625559806824,0.16709700226783752,0.10810044407844543,0.9983701109886169,0.39846205711364746,0.16706077754497528,0.10799131542444229,0.9984628558158875,0.3762568235397339,0.17744453251361847,-0.0028133359737694263,0.9963944554328918,0.4036749005317688,0.17691601812839508,0.012979971244931221,0.9980641007423401,0.3847893476486206,0.19231431186199188,0.10735392570495605,0.995696485042572,0.3930504620075226,0.19135832786560059,0.11162786930799484,0.9961338043212891,0.3462803363800049,0.26088476181030273,-0.04453233256936073,0.998870849609375,0.43159133195877075,0.25531262159347534,-0.009321287274360657,0.9989281296730042,0.3183510899543762,0.37336620688438416,0.08165992796421051,0.88444983959198,0.4407300651073456,0.34729084372520447,0.11532705277204514,0.9171350598335266,0.34603041410446167,0.33776161074638367,0.29215312004089355,0.14051027595996857,0.4085908830165863,0.33155879378318787,0.33008554577827454,0.15073531866073608,0.3507970869541168,0.3327682316303253,0.32250651717185974,0.09353586286306381,0.40355730056762695,0.32202738523483276,0.37453415989875793,0.10332856327295303,0.3526085317134857,0.32386618852615356,0.32707124948501587,0.09353480488061905,0.3984387516975403,0.31255969405174255,0.3741523027420044,0.10219281166791916,0.3528233468532562,0.3278498649597168,0.2991223931312561,0.08922649174928665,0.39901480078697205,0.31545987725257874,0.33748942613601685,0.1029599979519844,0.3670136630535126,0.5052766799926758,-0.012788093648850918,0.998672604560852,0.4115940034389496,0.5008951425552368,0.012601573020219803,0.9992923140525818,0.3564084470272064,0.6909624338150024,-0.005000609904527664,0.817039430141449,0.4052145183086395,0.6374865770339966,0.14792948961257935,0.896804690361023,0.35203519463539124,0.8675984740257263,-0.09788321703672409,0.9330874681472778,0.4034026861190796,0.7546270489692688,0.15135227143764496,0.9039736390113831,0.354145884513855,0.8865726590156555,-0.10494164377450943,0.9578879475593567,0.3989951014518738,0.7788631916046143,0.15438538789749146,0.925714910030365,0.35333743691444397,0.919002115726471,-0.11469373852014542,0.8637855648994446,0.40566545724868774,0.8048782348632812,0.17122378945350647,0.8319433927536011
running,0.3896125555038452,0.17305073142051697,0.14225628972053528,0.9981500506401062,0.3855755925178528,0.16197329759597778,0.10996667295694351,0.9980155825614929,0.382900208234787,0.16214773058891296,0.10997261106967926,0.9978405833244324,0.3802439570426941,0.16239343583583832,0.10994595289230347,0.9977520108222961,0.3935152590274811,0.1613125056028366,0.11216402053833008,0.9984461069107056,0.39620035886764526,0.16115114092826843,0.11212647706270218,0.9984546899795532,0.3988078534603119,0.1612410545349121,0.11202294379472733,0.9985310435295105,0.3766019344329834,0.17033734917640686,0.0064152139239013195,0.9966019988059998,0.40373069047927856,0.17082089185714722,0.015403601340949535,0.9981389045715332,0.38522085547447205,0.18483495712280273,0.1123775988817215,0.995822012424469,0.3933854103088379,0.18430368602275848,0.11473940312862396,0.9962366223335266,0.34514984488487244,0.25201156735420227,-0.028654076159000397,0.9988232254981995,0.4301474690437317,0.24748383462429047,-0.005361152347177267,0.9986705183982849,0.3177091181278229,0.3628307282924652,0.08922356367111206,0.8734260201454163,0.4378260374069214,0.3412116765975952,0.11661326140165329,0.9091540575027466,0.3489328920841217,0.32489505410194397,0.31362050771713257,0.12956587970256805,0.40564534068107605,0.32019153237342834,0.32226720452308655,0.14069457352161407,0.35558655858039856,0.3239486515522003,0.34438958764076233,0.08695074170827866,0.4019000232219696,0.30930405855178833,0.36465007066726685,0.09768424928188324,0.3587682545185089,0.308894544839859,0.34508955478668213,0.08691956847906113,0.39673903584480286,0.30051231384277344,0.36465874314308167,0.09658368676900864,0.3576200008392334,0.3134528398513794,0.32018667459487915,0.08315906673669815,0.39709147810935974,0.3030538856983185,0.3295704424381256,0.0973278060555458,0.3634066879749298,0.4944368302822113,-0.007984727621078491,0.9987546801567078,0.409736305475235,0.48905813694000244,0.007862793281674385,0.999199390411377,0.35371851921081543,0.6737453937530518,-0.004460763651877642,0.8346318006515503,0.40535882115364075,0.6327898502349854,0.11805782467126846,0.9050078988075256,0.3408868610858917,0.8669222593307495,-0.10222087055444717,0.9384317398071289,0.40784355998039246,0.7879424691200256,0.08877355605363846,0.9102750420570374,0.3386441767215729,0.8788663148880005,-0.11031683534383774,0.9613165259361267,0.404462069272995,0.8159006237983704,0.08820631355047226,0.9310353994369507,0.33964014053344727,0.9020501375198364,-0.1275610327720642,0.8606679439544678,0.41106587648391724,0.8102082014083862,0.09455849230289459,0.8236867189407349
running,0.3893967568874359,0.17042645812034607,0.14021778106689453,0.9982390999794006,0.3855547308921814,0.15845543146133423,0.10796357691287994,0.9981015920639038,0.3827964663505554,0.15857288241386414,0.10796428471803665,0.9979463219642639,0.3800237774848938,0.15878967940807343,0.10794292390346527,0.9978614449501038,0.393474817276001,0.15795820951461792,0.10983370989561081,0.9985166192054749,0.396106481552124,0.1578391194343567,0.10978702455759048,0.9985312819480896,0.39867326617240906,0.1579250991344452,0.10971253365278244,0.9986065626144409,0.3763069212436676,0.1671413630247116,0.00119048822671175,0.9967824816703796,0.403351753950119,0.1676376461982727,0.009611114859580994,0.9982101321220398,0.38491931557655334,0.1828622817993164,0.10896138101816177,0.9959584474563599,0.39308348298072815,0.18296165764331818,0.11118119955062866,0.996380090713501,0.3444575369358063,0.2494071125984192,-0.03947734460234642,0.9987581372261047,0.42913588881492615,0.24676968157291412,-0.007756485603749752,0.998521625995636,0.3163480758666992,0.3565877676010132,0.07591687142848969,0.860930323600769,0.4378410875797272,0.3425399959087372,0.11219966411590576,0.8834736943244934,0.34849321842193604,0.3265056610107422,0.3041480779647827,0.12015863507986069,0.4043670892715454,0.3222692310810089,0.32919225096702576,0.1305869221687317,0.3545507490634918,0.3259088397026062,0.3338879942893982,0.08142262697219849,0.3994121551513672,0.31228697299957275,0.37428465485572815,0.09201671928167343,0.3580643832683563,0.31171420216560364,0.3361879885196686,0.08129838854074478,0.3942279815673828,0.3048474192619324,0.3757357597351074,0.09097583591938019,0.3572762906551361,0.3154040277004242,0.31028255820274353,0.07801215350627899,0.39509424567222595,0.30725008249282837,0.3370278775691986,0.09184589236974716,0.3604638874530792,0.49402350187301636,-0.011728845536708832,0.9988239407539368,0.4070163667201996,0.48903316259384155,0.011510121636092663,0.999184250831604,0.35056599974632263,0.65433269739151,0.03244930878281593,0.8496524095535278,0.4056253433227539,0.6334156394004822,0.11314819008111954,0.9112149477005005,0.3341967463493347,0.7836349606513977,-0.07613673806190491,0.9434974193572998,0.41115689277648926,0.7894709706306458,0.014891194179654121,0.9173790216445923,0.3332796096801758,0.796373188495636,-0.08431943506002426,0.9642894268035889,0.408486545085907,0.8140676617622375,0.006541343871504068,0.936212956905365,0.31424781680107117,0.8260179758071899,-0.10599838197231293,0.8659844398498535,0.4116588532924652,0.8063139319419861,0.00438643479719758,0.8303759098052979
