class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44950342178344727,0.42481157183647156,0.07292750477790833,0.9996330142021179,0.446234792470932,0.41561853885650635,0.07164259999990463,0.9996731877326965,0.44511792063713074,0.41510993242263794,0.07162606716156006,0.9995623230934143,0.4438835680484772,0.4146530032157898,0.07156409323215485,0.9997450709342957,0.44836172461509705,0.41670170426368713,0.0550265870988369,0.999747097492218,0.4485526978969574,0.41707319021224976,0.05500173941254616,0.9996581077575684,0.4489668905735016,0.41742658615112305,0.054936639964580536,0.999760627746582,0.4389893710613251,0.4165443778038025,0.06851450353860855,0.9993410110473633,0.44493523240089417,0.419749915599823,-0.003478679805994034,0.9997401833534241,0.4454779028892517,0.4323410093784332,0.07533203065395355,0.9995739459991455,0.4475204646587372,0.4332188069820404,0.05404571443796158,0.9997315406799316,0.42288151383399963,0.4670824706554413,0.126230388879776,0.9995104670524597,0.43945690989494324,0.4703967273235321,-0.07442421466112137,0.999950110912323,0.4186936914920807,0.533292829990387,0.21380598843097687,0.10427671670913696,0.44165167212486267,0.546169638633728,-0.06078757345676422,0.9419481754302979,0.435239315032959,0.539333701133728,0.26845383644104004,0.1033305749297142,0.45580625534057617,0.5474486947059631,0.009928780607879162,0.7665269374847412,0.4391927123069763,0.5388002395629883,0.2822495698928833,0.12480568885803223,0.464473158121109,0.542079746723175,0.01056206040084362,0.7253404855728149,0.44312936067581177,0.5303439497947693,0.27098917961120605,0.12808695435523987,0.46463802456855774,0.5346503853797913,0.012570258229970932,0.7120661735534668,0.4419834315776825,0.5293688178062439,0.2643713057041168,0.13067367672920227,0.4606750011444092,0.537194550037384,0.014039089903235435,0.6714068651199341,0.41682296991348267,0.6107498407363892,0.06856617331504822,0.9993029236793518,0.4244519770145416,0.6168864369392395,-0.06854746490716934,0.9995682835578918,0.4272482693195343,0.7172691226005554,0.06731757521629333,0.8063513040542603,0.45148584246635437,0.7217571139335632,-0.11126717925071716,0.9827691316604614,0.3874381184577942,0.772865891456604,0.11614586412906647,0.8874923586845398,0.4025496244430542,0.7661192417144775,-0.07140675187110901,0.9853601455688477,0.3800106346607208,0.7741908431053162,0.11682191491127014,0.9034046530723572,0.38915184140205383,0.7568552494049072,-0.06512363255023956,0.9743494391441345,0.37678471207618713,0.8098813891410828,0.10557879507541656,0.9018455147743225,0.3974481523036957,0.8164569735527039,-0.07040838897228241,0.9822995662689209
running,0.4491090178489685,0.4212895631790161,0.04591042920947075,0.9995893836021423,0.445880264043808,0.41139715909957886,0.050358112901449203,0.9996379613876343,0.44478434324264526,0.4112907946109772,0.05036120489239693,0.9995161294937134,0.44365301728248596,0.4112168252468109,0.050317831337451935,0.9997214674949646,0.4479222297668457,0.4114105999469757,0.03294987604022026,0.9997192025184631,0.44814297556877136,0.41142523288726807,0.03290974348783493,0.9996223449707031,0.44853121042251587,0.41135498881340027,0.03289102762937546,0.9997338652610779,0.4387953579425812,0.4161313772201538,0.06333691626787186,0.9993099570274353,0.44440126419067383,0.4172438085079193,-0.01834634691476822,0.9996965527534485,0.4454920291900635,0.4308781623840332,0.05833183228969574,0.9994791746139526,0.4473740756511688,0.43103930354118347,0.03677903488278389,0.9996669888496399,0.42382699251174927,0.4646954834461212,0.1203630194067955,0.9994439482688904,0.43878859281539917,0.46914297342300415,-0.08769626170396805,0.9999346137046814,0.4149000644683838,0.532969057559967,0.18365561962127686,0.10038992762565613,0.43951207399368286,0.5423750281333923,-0.07625461369752884,0.9426502585411072,0.4352216124534607,0.5219153761863708,0.20803986489772797,0.10036802291870117,0.45545336604118347,0.5253628492355347,0.003523563966155052,0.7750047445297241,0.4391153156757355,0.5204761028289795,0.21502430737018585,0.12278298288583755,0.4627021849155426,0.5214288830757141,0.003764278255403042,0.7354404330253601,0.4431968927383423,0.5110032558441162,0.20318666100502014,0.12609201669692993,0.46232035756111145,0.5140662789344788,0.0054794498719275,0.7232304215431213,0.44222497940063477,0.5107386708259583,0.20218659937381744,0.12903963029384613,0.45859506726264954,0.5154978036880493,0.006641421001404524,0.6807945370674133,0.4176151156425476,0.6096036434173584,0.06811346113681793,0.9992296099662781,0.42273107171058655,0.6158780455589294,-0.06810402125120163,0.9994565844535828,0.46629849076271057,0.6910227537155151,0.06677521020174026,0.7965312600135803,0.43299973011016846,0.7176117300987244,-0.09798098355531693,0.9806199669837952,0.3901659846305847,0.7547296285629272,0.10288520157337189,0.8790577054023743,0.3701708912849426,0.8102731704711914,-0.06160334497690201,0.9852545857429504,0.38082700967788696,0.7537310123443604,0.10585770756006241,0.8937111496925354,0.35799309611320496,0.8192272186279297,-0.058059293776750565,0.9735360741615295,0.3827255666255951,0.7897295355796814,0.09562500566244125,0.8968358039855957,0.3839448094367981,0.8442944288253784,-0.08013252913951874,0.9825485944747925
running,0.4487351179122925,0.40853646397590637,0.03677491098642349,0.9996234774589539,0.44595038890838623,0.3994224965572357,0.041667986661195755,0.9996682405471802,0.4449809193611145,0.39950987696647644,0.04165736585855484,0.99955815076828,0.4440006613731384,0.3996746242046356,0.04162020608782768,0.9997435808181763,0.4474760890007019,0.39930325746536255,0.023099295794963837,0.9997416138648987,0.44745996594429016,0.3993343114852905,0.023066360503435135,0.9996539950370789,0.4475339353084564,0.39941105246543884,0.023029113188385963,0.9997550249099731,0.4391413629055023,0.40464603900909424,0.06299908459186554,0.9993649125099182,0.4429321885108948,0.4052027761936188,-0.019111400470137596,0.9997220039367676,0.44539275765419006,0.4184737503528595,0.0492706298828125,0.9995148181915283,0.4466017484664917,0.417820006608963,0.025783389806747437,0.999690592288971,0.42415651679039,0.45713159441947937,0.11003277450799942,0.9994781613349915,0.43756070733070374,0.4564933180809021,-0.08179468661546707,0.9999399781227112,0.40458181500434875,0.511830747127533,0.1164240837097168,0.10926198959350586,0.4338650703430176,0.5273849964141846,-0.05005777254700661,0.9444812536239624,0.43019503355026245,0.505719006061554,0.08806593716144562,0.09495089948177338,0.45164206624031067,0.5099149942398071,0.07804328203201294,0.7550799250602722,0.43680423498153687,0.5043444037437439,0.08523109555244446,0.11597280949354172,0.459891676902771,0.5086520910263062,0.0890013575553894,0.7087862491607666,0.4404754936695099,0.498738557100296,0.0809696763753891,0.11912806332111359,0.4591808319091797,0.49753835797309875,0.0908493623137474,0.6958751082420349,0.43793681263923645,0.4988428056240082,0.08369657397270203,0.12267109006643295,0.4561125636100769,0.4984191358089447,0.08392895013093948,0.653191328048706,0.41889309883117676,0.6025217771530151,0.06779143959283829,0.999226987361908,0.4217534363269806,0.6047833561897278,-0.06774865835905075,0.9994794726371765,0.47748643159866333,0.6664488315582275,0.06874099373817444,0.8075166940689087,0.3908790647983551,0.7160073518753052,-0.09244080632925034,0.9820921421051025,0.4246389865875244,0.7449098825454712,0.13404478132724762,0.886849045753479,0.34120380878448486,0.8074140548706055,-0.07049378007650375,0.9865593910217285,0.41607290506362915,0.7450675368309021,0.1397249698638916,0.8983244299888611,0.33008113503456116,0.8137308955192566,-0.06807878613471985,0.9748148322105408,0.4324619472026825,0.7785084247589111,0.14241816103458405,0.9025091528892517,0.34646105766296387,0.8615712523460388,-0.09222476184368134,0.9839208126068115
running,0.4479442238807678,0.40349259972572327,0.06503234058618546,0.9996600151062012,0.44511112570762634,0.3937392234802246,0.06947873532772064,0.9997007846832275,0.44412320852279663,0.39375513792037964,0.06947723031044006,0.9996014833450317,0.4431595206260681,0.39387279748916626,0.06945598125457764,0.9997687339782715,0.44682276248931885,0.39365777373313904,0.050601258873939514,0.9997667670249939,0.44693151116371155,0.3936575949192047,0.050571952015161514,0.9996877312660217,0.44711339473724365,0.39374062418937683,0.05054406449198723,0.9997788071632385,0.438576877117157,0.3990488648414612,0.0983830988407135,0.999427080154419,0.442904531955719,0.3993145525455475,0.013555433601140976,0.9997488260269165,0.4447886347770691,0.4131106734275818,0.07809659093618393,0.9995601773262024,0.4461768865585327,0.4127185046672821,0.05335567146539688,0.9997183680534363,0.4235261082649231,0.4525475800037384,0.13855458796024323,0.9995136260986328,0.437686949968338,0.44644588232040405,-0.052328869700431824,0.9999428391456604,0.4014836549758911,0.5014548301696777,0.13122901320457458,0.13257472217082977,0.43400081992149353,0.500569760799408,-0.05786067619919777,0.9416489601135254,0.426993727684021,0.4950595200061798,0.10910485684871674,0.09211695194244385,0.4428519010543823,0.5067189931869507,0.0604608952999115,0.7037889361381531,0.4325641989707947,0.4944607615470886,0.10993427783250809,0.11225416511297226,0.4419988989830017,0.5108939409255981,0.06284189224243164,0.6582924723625183,0.43475499749183655,0.4896838068962097,0.1058969721198082,0.11525043100118637,0.44508713483810425,0.5059396028518677,0.04711618274450302,0.6449371576309204,0.4326276481151581,0.48945024609565735,0.10573271661996841,0.11910504102706909,0.4438343048095703,0.5048313736915588,0.06964593380689621,0.6045945286750793,0.41927987337112427,0.5983105897903442,0.06755244731903076,0.9992913603782654,0.42104992270469666,0.597213089466095,-0.06754231452941895,0.9995121359825134,0.4855753481388092,0.6589773297309875,0.027077071368694305,0.820278525352478,0.3808746933937073,0.7101210355758667,-0.09345095604658127,0.9835234880447388,0.4512389600276947,0.7630826830863953,0.04920457303524017,0.8963342308998108,0.32054951786994934,0.7810830473899841,-0.08790548890829086,0.9877265691757202,0.4396305978298187,0.7720816135406494,0.050528157502412796,0.9052754044532776,0.3095872402191162,0.7772213816642761,-0.08621920645236969,0.975829005241394,0.4615153670310974,0.8093167543411255,0.0415213480591774,0.9096718430519104,0.3182567358016968,0.844307005405426,-0.1010184958577156,0.9851248860359192
running,0.44729292392730713,0.40068677067756653,0.07575099915266037,0.9996920824050903,0.4447473883628845,0.39109230041503906,0.0787644237279892,0.999729573726654,0.44388604164123535,0.39105114340782166,0.07874801754951477,0.9996399283409119,0.44305485486984253,0.39109230041503906,0.07870519906282425,0.9997910261154175,0.44599640369415283,0.3909844160079956,0.060038961470127106,0.999788761138916,0.44592663645744324,0.39093026518821716,0.060020655393600464,0.9997174739837646,0.4458850026130676,0.39098092913627625,0.06000480428338051,0.9997996687889099,0.43863043189048767,0.3957076668739319,0.10167127847671509,0.999482274055481,0.441864937543869,0.39650198817253113,0.016475915908813477,0.9997723698616028,0.4444870948791504,0.40992721915245056,0.08659229427576065,0.9995975494384766,0.44525471329689026,0.40971702337265015,0.06157846748828888,0.9997397661209106,0.42322662472724915,0.4462757408618927,0.14830036461353302,0.9995458126068115,0.4374731183052063,0.4436832070350647,-0.05034980550408363,0.9999456405639648,0.401024729013443,0.4945712685585022,0.1749534159898758,0.13319909572601318,0.43581312894821167,0.4994274079799652,-0.09093174338340759,0.9337792992591858,0.42473021149635315,0.48995211720466614,0.19861751794815063,0.08701545745134354,0.4401445686817169,0.5023193955421448,-0.05460290238261223,0.6578995585441589,0.429658979177475,0.4904092252254486,0.20979490876197815,0.10642880201339722,0.4384862184524536,0.5049481391906738,-0.05571138113737106,0.6159458160400391,0.4318295121192932,0.4860627353191376,0.20425933599472046,0.10909869521856308,0.44132086634635925,0.5012829303741455,-0.04640289396047592,0.6011541485786438,0.4302862882614136,0.48521390557289124,0.19667834043502808,0.11286447942256927,0.4405157268047333,0.5003595948219299,-0.04771443083882332,0.5608384609222412,0.4197707772254944,0.595177948474884,0.06954085826873779,0.9993571043014526,0.4202568829059601,0.5945116877555847,-0.06957538425922394,0.9995508193969727,0.48516958951950073,0.660294234752655,0.02689535543322563,0.8313421607017517,0.3806648552417755,0.704802930355072,-0.12506164610385895,0.9849564433097839,0.47421693801879883,0.7851884961128235,0.03299342840909958,0.9056731462478638,0.30780139565467834,0.7346477508544922,-0.13043896853923798,0.9887858629226685,0.465995192527771,0.7993605732917786,0.032006774097681046,0.913152277469635,0.2993757724761963,0.7242220044136047,-0.1287871152162552,0.9767984747886658,0.4950089454650879,0.8201100826263428,0.021249640733003616,0.9169596433639526,0.3000516891479492,0.7885087132453918,-0.1359899491071701,0.9862126111984253
running,0.4472966492176056,0.4016764461994171,0.08484262228012085,0.9997205138206482,0.4446481466293335,0.3921196758747101,0.08911782503128052,0.9997547268867493,0.44370901584625244,0.39203208684921265,0.08909275382757187,0.9996736645698547,0.442792683839798,0.39202672243118286,0.08904571086168289,0.9998104572296143,0.44606468081474304,0.39195501804351807,0.0707252025604248,0.9998077154159546,0.4460379481315613,0.39180195331573486,0.07071267813444138,0.9997431039810181,0.4460199475288391,0.39173778891563416,0.07067105174064636,0.9998173117637634,0.4383348524570465,0.3960210680961609,0.10979923605918884,0.9995288848876953,0.4418960213661194,0.3965863585472107,0.026128428056836128,0.99979168176651,0.4443158507347107,0.41041454672813416,0.09450922906398773,0.9996229410171509,0.4452545642852783,0.41017475724220276,0.06989654153585434,0.9997521042823792,0.4220035672187805,0.4467955231666565,0.15479205548763275,0.9995754361152649,0.43741291761398315,0.4405064284801483,-0.04528014361858368,0.9999490976333618,0.3953835666179657,0.496894896030426,0.21649380028247833,0.13965997099876404,0.43717530369758606,0.5007777214050293,-0.07673657685518265,0.9359186291694641,0.42190566658973694,0.4965941309928894,0.273389995098114,0.08235348016023636,0.44291743636131287,0.5044477581977844,-0.027710262686014175,0.6465691924095154,0.4282076358795166,0.49721893668174744,0.29017433524131775,0.10041739791631699,0.4428526759147644,0.5048008561134338,-0.02707233466207981,0.6032133102416992,0.43257302045822144,0.4918137192726135,0.2794477343559265,0.10278042405843735,0.4415518641471863,0.5019931197166443,-0.01625940203666687,0.5862652659416199,0.4309142827987671,0.49048471450805664,0.27010950446128845,0.1066930890083313,0.44199052453041077,0.5010372996330261,-0.020266447216272354,0.540615975856781,0.4206896126270294,0.5954808592796326,0.06944781541824341,0.9994183778762817,0.4194108545780182,0.5953445434570312,-0.0695156529545784,0.9995893239974976,0.4795723259449005,0.6643354892730713,0.02053903229534626,0.8423584699630737,0.38181066513061523,0.7049452662467957,-0.13113071024417877,0.9863741397857666,0.49034014344215393,0.8024030923843384,0.016114424914121628,0.9145181179046631,0.30876344442367554,0.6929584741592407,-0.1140560507774353,0.9897646307945251,0.485822856426239,0.8235849738121033,0.01454893033951521,0.9206462502479553,0.3018171191215515,0.6817747950553894,-0.1088150143623352,0.977950930595398,0.5208763480186462,0.8252747654914856,0.008437126874923706,0.9240381121635437,0.28951674699783325,0.7305435538291931,-0.10374166816473007,0.9871814846992493
running,0.4472394287586212,0.4016875624656677,0.10154251754283905,0.9997478127479553,0.444418728351593,0.39267417788505554,0.10409469902515411,0.9997787475585938,0.44340360164642334,0.39258402585983276,0.10407863557338715,0.9997055530548096,0.44244325160980225,0.3925800025463104,0.10403755307197571,0.9998288750648499,0.4461067318916321,0.39252692461013794,0.08719585835933685,0.9998263716697693,0.44613245129585266,0.39238041639328003,0.08716882765293121,0.9997680187225342,0.4461119472980499,0.39232635498046875,0.08713679015636444,0.9998349547386169,0.4383218288421631,0.3964051306247711,0.11684372276067734,0.9995741844177246,0.4419776201248169,0.39702317118644714,0.039944544434547424,0.9998120069503784,0.4439842700958252,0.4103422462940216,0.10817420482635498,0.9996582269668579,0.44527655839920044,0.4100242257118225,0.08567297458648682,0.9997745156288147,0.422105610370636,0.44752606749534607,0.15615765750408173,0.9996134638786316,0.43741849064826965,0.44198206067085266,-0.033717431128025055,0.9999534487724304,0.3987296223640442,0.49715763330459595,0.19661934673786163,0.1411287486553192,0.43588021397590637,0.5030582547187805,-0.028223074972629547,0.9362593293190002,0.42325568199157715,0.49724066257476807,0.21477437019348145,0.08317773789167404,0.45046088099479675,0.5051504373550415,0.057942841202020645,0.641154944896698,0.4287084937095642,0.498155415058136,0.22405323386192322,0.10179218649864197,0.4493691921234131,0.5078275799751282,0.06077073514461517,0.5980179309844971,0.43299663066864014,0.4923558235168457,0.21316471695899963,0.10398464649915695,0.4504346549510956,0.5039138793945312,0.07070467621088028,0.5791433453559875,0.431591272354126,0.491483598947525,0.20994719862937927,0.10834351927042007,0.44668254256248474,0.5016049742698669,0.06547104567289352,0.5326332449913025,0.42106756567955017,0.5972339510917664,0.06839742511510849,0.9994757175445557,0.4195665717124939,0.5955040454864502,-0.06848035752773285,0.9996273517608643,0.4739290773868561,0.6865997910499573,0.02622161991894245,0.8476874232292175,0.3860349953174591,0.7093597650527954,-0.11015433073043823,0.9876081943511963,0.49303755164146423,0.8132196068763733,0.01190598588436842,0.9223617911338806,0.321678102016449,0.6615164875984192,-0.02648843452334404,0.9901977181434631,0.4901919364929199,0.8325256109237671,0.009474793449044228,0.9273184537887573,0.31463921070098877,0.6429780125617981,-0.014377224259078503,0.9776027798652649,0.5248068571090698,0.8302806615829468,0.000837360683362931,0.9300832152366638,0.2931549549102783,0.6785774827003479,0.011212721467018127,0.9867284297943115
running,0.44893839955329895,0.4064958989620209,0.07728928327560425,0.999752402305603,0.44506993889808655,0.3982202410697937,0.08181591331958771,0.9997910857200623,0.44382792711257935,0.39790070056915283,0.08179111778736115,0.9997212290763855,0.44268104434013367,0.3976990878582001,0.08175396174192429,0.999839723110199,0.44733577966690063,0.3988197147846222,0.06250962615013123,0.9998347759246826,0.44757047295570374,0.3988480567932129,0.06248173117637634,0.9997783303260803,0.4478011131286621,0.3989238440990448,0.06243656203150749,0.9998440146446228,0.43835800886154175,0.4022729694843292,0.10108897089958191,0.9996028542518616,0.4436829090118408,0.4036419689655304,0.024735184386372566,0.9998194575309753,0.4451763927936554,0.4151221811771393,0.08658092468976974,0.999677300453186,0.44705307483673096,0.4152868688106537,0.06289849430322647,0.999783992767334,0.4223291575908661,0.45543333888053894,0.14663004875183105,0.9995437264442444,0.43736571073532104,0.45188161730766296,-0.04423848167061806,0.9999452233314514,0.41026169061660767,0.5205516219139099,0.20349371433258057,0.1307959258556366,0.4344736933708191,0.5213125348091125,-0.04777461662888527,0.9238642454147339,0.42978647351264954,0.522615909576416,0.24489662051200867,0.07903151214122772,0.44977277517318726,0.5213838219642639,0.0006308718002401292,0.6375277042388916,0.43423497676849365,0.521261990070343,0.2525036334991455,0.09721186757087708,0.4547022879123688,0.5249404311180115,-0.0006782991695217788,0.6004458665847778,0.4390197992324829,0.5128366947174072,0.24599118530750275,0.09909862279891968,0.4535117447376251,0.52006995677948,0.0010679999832063913,0.5817367434501648,0.43780946731567383,0.5124448537826538,0.24122337996959686,0.10375846177339554,0.4497699737548828,0.5178140997886658,0.0038927020505070686,0.5363086462020874,0.42063596844673157,0.6040510535240173,0.06307261437177658,0.9994973540306091,0.4218344986438751,0.6043816208839417,-0.06311457604169846,0.9996533989906311,0.4004560112953186,0.6950134634971619,0.026402410119771957,0.8601770401000977,0.4616783559322357,0.7084844708442688,-0.06189991906285286,0.9876929521560669,0.3467070460319519,0.6521103978157043,0.06853757053613663,0.9274299144744873,0.47483110427856445,0.8287095427513123,-0.0226329006254673,0.9902778267860413,0.34353357553482056,0.6310011148452759,0.07532510161399841,0.9326232075691223,0.4698309898376465,0.8473818302154541,-0.01757795922458172,0.9785546064376831,0.3196960985660553,0.660384476184845,0.060087498277425766,0.9299494028091431,0.5033637881278992,0.8427954316139221,-0.03871016204357147,0.9850510954856873
running,0.45000046491622925,0.41891252994537354,0.06255067139863968,0.9997578263282776,0.4465354084968567,0.41033992171287537,0.07228749245405197,0.9997979998588562,0.4455476701259613,0.41016820073127747,0.07222232222557068,0.9997302293777466,0.4446337819099426,0.4100499451160431,0.07217545062303543,0.9998454451560974,0.44802701473236084,0.410710871219635,0.049263425171375275,0.9998394846916199,0.44805237650871277,0.4107939600944519,0.04922030121088028,0.9997851252555847,0.44810131192207336,0.410915732383728,0.04914594069123268,0.9998486638069153,0.43966928124427795,0.41366979479789734,0.09607507288455963,0.9996200799942017,0.44381821155548096,0.4146237075328827,0.008999122306704521,0.9998221397399902,0.44673216342926025,0.42740097641944885,0.07671430706977844,0.9996861815452576,0.4477240741252899,0.4273565411567688,0.048347968608140945,0.9997878670692444,0.42434802651405334,0.4637432396411896,0.14522849023342133,0.9994598627090454,0.4368619918823242,0.4568740725517273,-0.05572284758090973,0.999941885471344,0.41610944271087646,0.5314029455184937,0.21446646749973297,0.12243843078613281,0.4272981584072113,0.5201342105865479,-0.08791042119264603,0.9182520508766174,0.44042542576789856,0.5454690456390381,0.25924021005630493,0.07631971687078476,0.44899070262908936,0.52501380443573,-0.06081168353557587,0.6505547165870667,0.4433372914791107,0.5476619005203247,0.27017343044281006,0.09509988129138947,0.45382148027420044,0.5246315598487854,-0.06665497273206711,0.6192087531089783,0.4455716609954834,0.5449994802474976,0.25771570205688477,0.0968082919716835,0.45326104760169983,0.5207620859146118,-0.06233794987201691,0.6021731495857239,0.443101167678833,0.543516218662262,0.2536926567554474,0.10220944136381149,0.4500342607498169,0.5174599885940552,-0.056872397661209106,0.5576926469802856,0.41867393255233765,0.6099416613578796,0.06339641660451889,0.999511182308197,0.42192986607551575,0.6097921133041382,-0.06340949982404709,0.9996788501739502,0.4062592685222626,0.7104094624519348,0.05018132925033569,0.8724474310874939,0.45857420563697815,0.7103853225708008,-0.06907738000154495,0.9886289238929749,0.3610054850578308,0.6443794965744019,0.14098985493183136,0.9295393824577332,0.4502521753311157,0.8392046093940735,-0.030391018837690353,0.9910173416137695,0.3608437478542328,0.6274890899658203,0.15082314610481262,0.9358085989952087,0.44206374883651733,0.8590787053108215,-0.02554391138255596,0.9803295731544495,0.33643344044685364,0.6525440812110901,0.15080343186855316,0.9220985174179077,0.4761301875114441,0.8601337671279907,-0.050693124532699585,0.9855006337165833
running,0.45235416293144226,0.4259282052516937,0.07664640992879868,0.9997779726982117,0.4489763677120209,0.4172906279563904,0.08301004767417908,0.9998144507408142,0.4478733241558075,0.4171037971973419,0.08298936486244202,0.9997526407241821,0.44679903984069824,0.41692957282066345,0.08294585347175598,0.9998580813407898,0.45048630237579346,0.41759687662124634,0.0622837208211422,0.9998517632484436,0.4504964053630829,0.417683869600296,0.06226157397031784,0.9998018741607666,0.4504987597465515,0.41779473423957825,0.06221306696534157,0.9998596906661987,0.4408216178417206,0.4197738766670227,0.10629487037658691,0.999653160572052,0.4455936551094055,0.4211190342903137,0.016399245709180832,0.999835729598999,0.4487912952899933,0.43484312295913696,0.08778764307498932,0.9997107982635498,0.44985508918762207,0.4345487356185913,0.06123118847608566,0.9998034238815308,0.423977255821228,0.4712560474872589,0.1533624678850174,0.9995075464248657,0.43682757019996643,0.4647945761680603,-0.05365413427352905,0.9999451637268066,0.41456618905067444,0.5409196019172668,0.20961104333400726,0.1211075559258461,0.42742717266082764,0.5234702825546265,-0.10186151415109634,0.9198460578918457,0.43785566091537476,0.5685585141181946,0.1788601279258728,0.07956871390342712,0.44856515526771545,0.5271772146224976,-0.10591661185026169,0.6763688921928406,0.4424603581428528,0.5772778987884521,0.18132126331329346,0.09882821887731552,0.4551287591457367,0.5244773030281067,-0.11698298156261444,0.6474322080612183,0.4445398449897766,0.5725200176239014,0.1675300896167755,0.10063492506742477,0.45516395568847656,0.518616795539856,-0.10837604105472565,0.6314625144004822,0.44246071577072144,0.569479763507843,0.17106366157531738,0.1062033399939537,0.45189765095710754,0.5171718001365662,-0.10149990022182465,0.5877569913864136,0.4151844084262848,0.6100785732269287,0.06685063242912292,0.9995515942573547,0.42075565457344055,0.6120560765266418,-0.06684844940900803,0.9997013807296753,0.4222806990146637,0.7108122706413269,0.045973122119903564,0.8391435146331787,0.4406585097312927,0.7201986312866211,-0.08872434496879578,0.9873355031013489,0.37999942898750305,0.652377188205719,0.10197063535451889,0.9113499522209167,0.4119342267513275,0.8053473830223083,-0.06134818121790886,0.9910010695457458,0.37185776233673096,0.6682369112968445,0.10641618072986603,0.9180086255073547,0.40287667512893677,0.8112539052963257,-0.05767282098531723,0.9809784293174744,0.37702828645706177,0.6845781803131104,0.09898792207241058,0.9079576134681702,0.4188864231109619,0.8363250494003296,-0.07995302975177765,0.9860280156135559
running,0.4526573717594147,0.42657771706581116,0.04845551773905754,0.9997944235801697,0.44975370168685913,0.41757646203041077,0.056928850710392,0.9998254776000977,0.44875794649124146,0.4172472059726715,0.05691314861178398,0.9997681975364685,0.4477294981479645,0.4169501066207886,0.0568966418504715,0.9998658299446106,0.4507627487182617,0.4180024564266205,0.03628237918019295,0.9998606443405151,0.45061734318733215,0.4180414378643036,0.036270271986722946,0.9998148679733276,0.45045456290245056,0.41814690828323364,0.036231283098459244,0.9998685717582703,0.4415842890739441,0.419325053691864,0.0940716564655304,0.9996598958969116,0.4455239176750183,0.4209705591201782,0.0006722653633914888,0.9998502731323242,0.4490099549293518,0.43548253178596497,0.06364055722951889,0.9997153282165527,0.4498179256916046,0.43516284227371216,0.03686152771115303,0.9998131394386292,0.42626094818115234,0.4705509543418884,0.14851172268390656,0.9995489716529846,0.4326896667480469,0.4698077142238617,-0.06240672618150711,0.9999496340751648,0.41472020745277405,0.5356238484382629,0.15575695037841797,0.11653593182563782,0.4034721255302429,0.5319704413414001,-0.09280671924352646,0.9270007014274597,0.4368741512298584,0.5585044622421265,0.09434077888727188,0.08828696608543396,0.4352266490459442,0.5672357678413391,-0.09212575852870941,0.7034314870834351,0.44132155179977417,0.5673373341560364,0.09030868113040924,0.1122913658618927,0.44085219502449036,0.5763277411460876,-0.06953080743551254,0.6746988296508789,0.4435803294181824,0.5607823133468628,0.07791006565093994,0.11448290199041367,0.4430772066116333,0.5702038407325745,-0.059565361589193344,0.6596437096595764,0.44170668721199036,0.5578087568283081,0.08630175143480301,0.12010937929153442,0.440439373254776,0.5646491646766663,-0.08094055205583572,0.6174400448799133,0.4145675301551819,0.6125393509864807,0.07317046076059341,0.9995868802070618,0.41939836740493774,0.6177499294281006,-0.07309143245220184,0.9996957778930664,0.41433200240135193,0.7228184342384338,0.06919670850038528,0.8087629079818726,0.4437240958213806,0.7208485007286072,-0.12577606737613678,0.9881790280342102,0.3845466077327728,0.8233123421669006,0.0935337021946907,0.9116331934928894,0.4085707664489746,0.6889012455940247,-0.042835038155317307,0.9882500767707825,0.3738958537578583,0.8399460315704346,0.09532637894153595,0.9143696427345276,0.39908698201179504,0.6757272481918335,-0.031649183481931686,0.9764237999916077,0.3948849141597748,0.8536882400512695,0.08836670964956284,0.9108635187149048,0.37416884303092957,0.7203468680381775,-0.015240981243550777,0.9845815300941467
