class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46995842456817627,0.43103981018066406,0.02022412046790123,0.999561071395874,0.469086229801178,0.42222175002098083,0.025604654103517532,0.999494194984436,0.468479186296463,0.42151114344596863,0.02556650899350643,0.9994243383407593,0.46788290143013,0.42081695795059204,0.025517912581562996,0.9996578097343445,0.4698290526866913,0.422908216714859,0.009585403837263584,0.9996256828308105,0.4698152542114258,0.4227447509765625,0.00958227925002575,0.9995728135108948,0.4698270261287689,0.4226261079311371,0.009552047587931156,0.9996614456176758,0.463665634393692,0.42019176483154297,0.05592527985572815,0.9991108775138855,0.46616092324256897,0.4227798879146576,-0.015632594004273415,0.999620795249939,0.4671497344970703,0.4360192120075226,0.033423393964767456,0.9994818568229675,0.4674931466579437,0.4365062713623047,0.012708740308880806,0.9996352791786194,0.4541604220867157,0.4596892297267914,0.11248062551021576,0.9995734691619873,0.45120346546173096,0.46592745184898376,-0.06333982944488525,0.9999363422393799,0.45719385147094727,0.5131158232688904,0.15851198136806488,0.26058605313301086,0.4598228931427002,0.5245897173881531,-0.0864173024892807,0.9516170620918274,0.4792042672634125,0.5222219824790955,0.15812192857265472,0.418824702501297,0.47704899311065674,0.5117677450180054,-0.07816090434789658,0.9033207893371582,0.4846663773059845,0.5287345051765442,0.16144274175167084,0.44152888655662537,0.48292893171310425,0.5169925093650818,-0.08843289315700531,0.891308069229126,0.48598963022232056,0.5213886499404907,0.14822496473789215,0.45192384719848633,0.483366996049881,0.5121907591819763,-0.08389151841402054,0.8847677707672119,0.48373597860336304,0.5197917819023132,0.1516074538230896,0.4414139688014984,0.4818355441093445,0.5111063718795776,-0.07641728967428207,0.8474546670913696,0.44161683320999146,0.576774001121521,0.05980321764945984,0.999498724937439,0.4398048222064972,0.5794954895973206,-0.05975739657878876,0.999521017074585,0.44578105211257935,0.6742327809333801,0.01822064444422722,0.7982166409492493,0.4684852361679077,0.6442342400550842,-0.08721572160720825,0.982776939868927,0.4078991413116455,0.7471666932106018,0.018051933497190475,0.8640235066413879,0.4259461760520935,0.684708833694458,-0.03848513960838318,0.9829515814781189,0.4037981629371643,0.7566211223602295,0.016404850408434868,0.8854101896286011,0.4177270531654358,0.6825150847434998,-0.03243622928857803,0.9680421948432922,0.4100731611251831,0.778297483921051,-0.0048822322860360146,0.8665672540664673,0.42827093601226807,0.7234482169151306,-0.041652094572782516,0.9805277585983276
running,0.47076287865638733,0.42631080746650696,-0.004342025611549616,0.9995818734169006,0.47025054693222046,0.4176865220069885,0.002545708790421486,0.9995126128196716,0.46973270177841187,0.416944682598114,0.0025227987207472324,0.9994352459907532,0.4692138135433197,0.41617515683174133,0.0024911134969443083,0.9996631145477295,0.4706587493419647,0.41809719800949097,-0.014701602049171925,0.9996381402015686,0.4704665541648865,0.4177287518978119,-0.01471894234418869,0.99958735704422,0.47025230526924133,0.41740530729293823,-0.014756022952497005,0.9996723532676697,0.4649507701396942,0.4142453372478485,0.04624437913298607,0.9991503357887268,0.46613386273384094,0.4166918396949768,-0.03310452029109001,0.9996219873428345,0.468161016702652,0.4302312135696411,0.013862524181604385,0.9994783997535706,0.4681382179260254,0.43083927035331726,-0.008584280498325825,0.9996072053909302,0.453820139169693,0.4525006115436554,0.1073032096028328,0.99956876039505,0.4516260027885437,0.45748376846313477,-0.07278876006603241,0.9999017715454102,0.4617144763469696,0.49667638540267944,0.16827300190925598,0.24399323761463165,0.46365195512771606,0.5113174319267273,-0.09818779677152634,0.9463337659835815,0.47944551706314087,0.5032204389572144,0.20011097192764282,0.3981549143791199,0.48013946413993835,0.4912847876548767,-0.07401279360055923,0.8902779221534729,0.48526695370674133,0.5062420964241028,0.20905573666095734,0.4235534071922302,0.4824218451976776,0.4945801794528961,-0.08150188624858856,0.8769016265869141,0.4856342673301697,0.5035813450813293,0.19524140655994415,0.4348728358745575,0.48382410407066345,0.4818595349788666,-0.07941967248916626,0.8702293634414673,0.48419123888015747,0.5010734796524048,0.1944359540939331,0.4249630570411682,0.482208788394928,0.48242148756980896,-0.0724436342716217,0.8291350603103638,0.442809134721756,0.5709298253059387,0.056965794414281845,0.9994857311248779,0.441956102848053,0.5738328099250793,-0.05695284157991409,0.9994263648986816,0.4596504867076874,0.6563922762870789,0.023569723591208458,0.8033806681632996,0.42354661226272583,0.6518440842628479,-0.06619485467672348,0.9818224906921387,0.4207644760608673,0.7092594504356384,0.07319086045026779,0.8688668012619019,0.38436388969421387,0.7182409167289734,-0.02344842627644539,0.9835426211357117,0.4119546711444855,0.7118415832519531,0.07682415097951889,0.8851853609085083,0.3785126805305481,0.7208217978477478,-0.019637374207377434,0.9678425192832947,0.42446303367614746,0.7351722717285156,0.056106142699718475,0.8723697662353516,0.40619906783103943,0.7528151273727417,-0.04878537729382515,0.9807446002960205
running,0.4718402326107025,0.42027074098587036,-0.01095034833997488,0.9996223449707031,0.4718497395515442,0.4113963842391968,-0.0031643561087548733,0.999559223651886,0.47168415784835815,0.4107888638973236,-0.00317884492687881,0.9994885325431824,0.47153109312057495,0.4101947247982025,-0.0032009410206228495,0.9996949434280396,0.47124114632606506,0.41144880652427673,-0.019810039550065994,0.9996731281280518,0.470663458108902,0.41094934940338135,-0.01981395110487938,0.9996271133422852,0.4700486361980438,0.41049689054489136,-0.01983526721596718,0.9997039437294006,0.4677276015281677,0.4082755446434021,0.0422716960310936,0.9992328882217407,0.46559011936187744,0.40883198380470276,-0.03233618289232254,0.9996577501296997,0.4697701930999756,0.42434245347976685,0.00789322704076767,0.9995257258415222,0.46874868869781494,0.424569308757782,-0.013712724670767784,0.999640166759491,0.45828738808631897,0.44440680742263794,0.10879901051521301,0.9995930790901184,0.44980260729789734,0.4447406530380249,-0.06776066869497299,0.9998922944068909,0.46632057428359985,0.48848894238471985,0.1747576743364334,0.24606740474700928,0.4580205976963043,0.48861315846443176,-0.12714441120624542,0.948878824710846,0.48110997676849365,0.49102655053138733,0.19608165323734283,0.4053485691547394,0.47366753220558167,0.4636203944683075,-0.1453799605369568,0.8934449553489685,0.4867039620876312,0.49470117688179016,0.20467393100261688,0.42670243978500366,0.4765408933162689,0.458370566368103,-0.15681500732898712,0.8785478472709656,0.48662832379341125,0.4908190369606018,0.19322548806667328,0.43890225887298584,0.4774523079395294,0.4530515968799591,-0.15202106535434723,0.8717968463897705,0.4849894940853119,0.49087366461753845,0.19168627262115479,0.4281661808490753,0.4764935076236725,0.45529329776763916,-0.14286473393440247,0.8302160501480103,0.44667482376098633,0.5651649236679077,0.056955814361572266,0.9994929432868958,0.4436013698577881,0.5662152171134949,-0.05693861097097397,0.9994001984596252,0.413402259349823,0.6485083103179932,0.019570035859942436,0.8215135335922241,0.4651712477207184,0.6423552632331848,-0.0534624382853508,0.9824493527412415,0.3725235164165497,0.704968273639679,0.011712244711816311,0.8805041313171387,0.4385228753089905,0.7180789113044739,-0.022539103403687477,0.9842320084571838,0.3642197251319885,0.7089268565177917,0.010014303959906101,0.8953278064727783,0.4485490024089813,0.7094630002975464,-0.019371187314391136,0.9687764644622803,0.3734939396381378,0.7436625957489014,-0.01614288054406643,0.881817102432251,0.46145981550216675,0.7455986142158508,-0.03531503304839134,0.980397641658783
running,0.47589758038520813,0.4169979989528656,0.011932562105357647,0.9996567368507385,0.47567665576934814,0.40768006443977356,0.019813088700175285,0.9996002912521362,0.47534340620040894,0.40703046321868896,0.019793840125203133,0.9995355010032654,0.4749859571456909,0.4063620865345001,0.01975095644593239,0.9997230172157288,0.4753267168998718,0.40766656398773193,0.0022822425235062838,0.9997029900550842,0.47475728392601013,0.4071084260940552,0.002274506026878953,0.9996612071990967,0.47410848736763,0.40655940771102905,0.002258775057271123,0.9997301697731018,0.47054561972618103,0.40433570742607117,0.05979560315608978,0.9993045330047607,0.46859753131866455,0.40450942516326904,-0.01999315619468689,0.9996866583824158,0.47317826747894287,0.42139896750450134,0.028072919696569443,0.9995583295822144,0.472392201423645,0.4216996431350708,0.0046618287451565266,0.9996526837348938,0.4610019624233246,0.4433509111404419,0.11393878608942032,0.9996064305305481,0.45143255591392517,0.4387410879135132,-0.06481871753931046,0.9998667240142822,0.47088536620140076,0.48821231722831726,0.17302125692367554,0.24196851253509521,0.4603198170661926,0.4837413728237152,-0.13645587861537933,0.9505096077919006,0.48270857334136963,0.485782653093338,0.19946573674678802,0.43193894624710083,0.47612613439559937,0.46477141976356506,-0.1511385142803192,0.8985716700553894,0.4896561801433563,0.4888657033443451,0.2112697958946228,0.44991931319236755,0.4786360263824463,0.4613634943962097,-0.16075260937213898,0.8824874758720398,0.48823851346969604,0.4870014786720276,0.20125436782836914,0.46207648515701294,0.47935518622398376,0.45646458864212036,-0.15369360148906708,0.8751978278160095,0.48689591884613037,0.48684751987457275,0.1961580365896225,0.4493224620819092,0.47823968529701233,0.45831361413002014,-0.14759881794452667,0.8313788175582886,0.4517316520214081,0.5628682971000671,0.05645069107413292,0.9995362162590027,0.44354575872421265,0.5622266530990601,-0.05646715313196182,0.9994165301322937,0.49459782242774963,0.6255652904510498,-0.012503198347985744,0.8329496383666992,0.4118697941303253,0.6421548128128052,-0.06320413202047348,0.9827117323875427,0.4801311492919922,0.727895975112915,-0.02261340618133545,0.8891893625259399,0.36397412419319153,0.6709042191505432,-0.024770595133304596,0.9836644530296326,0.47238051891326904,0.7406936287879944,-0.025040224194526672,0.9022323489189148,0.3578494191169739,0.6663188934326172,-0.020435063168406487,0.9642314314842224,0.49709826707839966,0.761489987373352,-0.05125531926751137,0.8900517225265503,0.3571092188358307,0.7102242708206177,-0.03418735787272453,0.9780638217926025
running,0.4757835566997528,0.4158693552017212,0.020850589498877525,0.9996797442436218,0.47571682929992676,0.4073784053325653,0.027866575866937637,0.999629557132721,0.47529712319374084,0.4066658318042755,0.027827171608805656,0.9995678067207336,0.4748515784740448,0.4059187173843384,0.027778932824730873,0.9997404217720032,0.47585126757621765,0.40756359696388245,0.008535454049706459,0.9997214078903198,0.475547194480896,0.4070846438407898,0.008522761054337025,0.9996817708015442,0.4751902222633362,0.40660360455513,0.008487476035952568,0.9997437596321106,0.47108498215675354,0.4035802185535431,0.0637572854757309,0.9993325471878052,0.47085732221603394,0.40463536977767944,-0.023003870621323586,0.9997092485427856,0.4731777012348175,0.4194607436656952,0.03594047576189041,0.9995661973953247,0.47277307510375977,0.4199255108833313,0.010459093376994133,0.9996503591537476,0.4609861671924591,0.4406995177268982,0.11532437056303024,0.9996282458305359,0.4534461200237274,0.4387458562850952,-0.07141871005296707,0.999875545501709,0.4655052721500397,0.4902493357658386,0.1236727237701416,0.22707688808441162,0.46404507756233215,0.4893265664577484,-0.10946659743785858,0.9541622400283813,0.481290340423584,0.49309998750686646,0.06125922128558159,0.43591398000717163,0.48506051301956177,0.47929805517196655,-0.057421065866947174,0.9057413339614868,0.4907968044281006,0.5060915946960449,0.05812811106443405,0.4609369933605194,0.4935188591480255,0.4743679463863373,-0.06476008892059326,0.8894423246383667,0.4891718924045563,0.4938175082206726,0.04533664137125015,0.47404181957244873,0.4945046305656433,0.4633599817752838,-0.059680767357349396,0.8824362754821777,0.48751315474510193,0.4930129051208496,0.05345641449093819,0.45992642641067505,0.4918246269226074,0.46788984537124634,-0.052867669612169266,0.8386455178260803,0.45393404364585876,0.5630942583084106,0.056713130325078964,0.9995781779289246,0.4432933032512665,0.5624110698699951,-0.05675286799669266,0.9994468688964844,0.4955282509326935,0.6296185851097107,0.009747425094246864,0.8446457386016846,0.41100963950157166,0.6436688899993896,-0.06506974250078201,0.9842068552970886,0.5035096406936646,0.7380173802375793,0.01094075944274664,0.8994733691215515,0.36172378063201904,0.6339530944824219,-0.003624121192842722,0.9844442009925842,0.49876007437705994,0.7540102601051331,0.009677744470536709,0.9103004336357117,0.35616829991340637,0.6218236088752747,0.00570718152448535,0.9631032347679138,0.5244151949882507,0.7634243369102478,-0.012994451448321342,0.899496853351593,0.3461037874221802,0.6600328683853149,0.0064772795885801315,0.9775556921958923
running,0.47725871205329895,0.41470256447792053,0.03758242353796959,0.9997085332870483,0.47668182849884033,0.4067889451980591,0.043235912919044495,0.9996649026870728,0.4759495258331299,0.4061495065689087,0.0432187095284462,0.9996083378791809,0.47523096203804016,0.4054822325706482,0.0431956946849823,0.9997653365135193,0.477862685918808,0.4071728587150574,0.02413729764521122,0.9997478723526001,0.47791993618011475,0.40684783458709717,0.024114497005939484,0.9997115135192871,0.47792738676071167,0.406501829624176,0.024061312898993492,0.9997682571411133,0.47147300839424133,0.40420547127723694,0.07050232589244843,0.999396026134491,0.4737011790275574,0.4054287374019623,-0.01614898443222046,0.9997351169586182,0.4741431474685669,0.41864511370658875,0.049686409533023834,0.9996065497398376,0.47496387362480164,0.41917097568511963,0.0245231743901968,0.9996816515922546,0.4597378373146057,0.4421834647655487,0.11646365374326706,0.9996456503868103,0.4591483771800995,0.44008493423461914,-0.062130916863679886,0.9998828768730164,0.46380361914634705,0.5068680047988892,0.1479794681072235,0.21452489495277405,0.4641464948654175,0.49451372027397156,-0.1233406513929367,0.9520210027694702,0.4844132959842682,0.5082136988639832,0.13337843120098114,0.4457443654537201,0.48359835147857666,0.4941081702709198,-0.15906724333763123,0.9093520045280457,0.4901535212993622,0.5112387537956238,0.13679400086402893,0.47485843300819397,0.4911940097808838,0.494832843542099,-0.1743878871202469,0.8945537209510803,0.4921431839466095,0.5004796385765076,0.12643592059612274,0.4886189103126526,0.492582768201828,0.48903024196624756,-0.16564704477787018,0.8872189521789551,0.49054577946662903,0.5005956292152405,0.12826544046401978,0.4738776385784149,0.4901823401451111,0.49049851298332214,-0.15524694323539734,0.8437663912773132,0.4514763057231903,0.5629098415374756,0.05318489298224449,0.9996098875999451,0.4474518895149231,0.5627335906028748,-0.053202662616968155,0.9994932413101196,0.4414525032043457,0.6357343792915344,-0.003109762677922845,0.8513966202735901,0.4840027391910553,0.6426183581352234,-0.048484787344932556,0.9827261567115784,0.38472121953964233,0.6254538893699646,0.009250848554074764,0.9057534337043762,0.5041919350624084,0.7332545518875122,-0.012925989925861359,0.9847212433815002,0.39113932847976685,0.6536492705345154,0.010960380546748638,0.9172735214233398,0.5011058449745178,0.7482402324676514,-0.008620484732091427,0.964891254901886,0.39524683356285095,0.6669301390647888,-0.015465641394257545,0.9053675532341003,0.5286056399345398,0.748866617679596,-0.006456481758505106,0.97732013463974
running,0.47969749569892883,0.4166377782821655,0.06123128533363342,0.9997361898422241,0.4786185920238495,0.40957432985305786,0.06484977155923843,0.9996975064277649,0.4776792824268341,0.4090155363082886,0.06483151018619537,0.999646008014679,0.4767037630081177,0.4084024131298065,0.06479512155056,0.9997881650924683,0.4804048538208008,0.41027337312698364,0.04681900516152382,0.9997723698616028,0.480745792388916,0.41030389070510864,0.046796999871730804,0.9997392892837524,0.48106148838996887,0.4103354513645172,0.046749357134103775,0.9997907876968384,0.4729267358779907,0.408302366733551,0.0832829624414444,0.9994550347328186,0.47790664434432983,0.4114879369735718,0.0014958035899326205,0.9997599124908447,0.4767329692840576,0.4215259850025177,0.07033422589302063,0.9996446371078491,0.4781973958015442,0.42213743925094604,0.04645943641662598,0.999711811542511,0.4596458673477173,0.44536247849464417,0.12296546995639801,0.9996761083602905,0.4649520516395569,0.44842642545700073,-0.04421967267990112,0.9998912811279297,0.4657739996910095,0.5058630108833313,0.18905308842658997,0.22463957965373993,0.46494191884994507,0.5013396739959717,-0.10684076696634293,0.9477640390396118,0.48708394169807434,0.505716860294342,0.22168420255184174,0.46322041749954224,0.48098111152648926,0.5027886629104614,-0.13624651730060577,0.9111024141311646,0.4951281249523163,0.5077064633369446,0.23228533565998077,0.48840948939323425,0.48477280139923096,0.5049836039543152,-0.14781630039215088,0.8982743620872498,0.4956361651420593,0.5012136101722717,0.22178952395915985,0.5020704865455627,0.4854520559310913,0.4944520592689514,-0.14346176385879517,0.8909054398536682,0.4931333661079407,0.5009796023368835,0.217881441116333,0.4886021316051483,0.48396557569503784,0.49680954217910767,-0.13413910567760468,0.8487092852592468,0.44992902874946594,0.5633904337882996,0.052848931401968,0.9996452927589417,0.4494171142578125,0.5655316114425659,-0.05287682265043259,0.9995405673980713,0.4415952265262604,0.6380506157875061,0.005990751087665558,0.8611311912536621,0.4861730933189392,0.6433353424072266,-0.05645078048110008,0.9827263951301575,0.4041055142879486,0.6438238620758057,0.03227099031209946,0.9103549718856812,0.49904194474220276,0.7537297010421753,-0.032159022986888885,0.9855477809906006,0.40271487832069397,0.6426286101341248,0.033885423094034195,0.9225388765335083,0.49640706181526184,0.7672187685966492,-0.030468225479125977,0.9672303795814514,0.4097336232662201,0.653396725654602,0.010240884497761726,0.9080350399017334,0.5201950669288635,0.771854043006897,-0.05894925072789192,0.9781539440155029
running,0.4843219220638275,0.42823144793510437,-0.008513013832271099,0.9997621178627014,0.4837607443332672,0.42005690932273865,-0.00039324304088950157,0.9997270703315735,0.48310568928718567,0.41977447271347046,-0.00040723657002672553,0.9996805191040039,0.48238837718963623,0.41943421959877014,-0.00043058846495114267,0.9998088479042053,0.4844270646572113,0.41966313123703003,-0.018580179661512375,0.9997947216033936,0.48429176211357117,0.41926926374435425,-0.018596101552248,0.9997648596763611,0.4841079115867615,0.41887468099594116,-0.01864597387611866,0.9998112320899963,0.47802048921585083,0.41940370202064514,0.03722815960645676,0.9995086789131165,0.4799140393733978,0.4192700982093811,-0.043632373213768005,0.9997835159301758,0.48103833198547363,0.4336152672767639,0.007831686176359653,0.9996798038482666,0.4814137816429138,0.43272387981414795,-0.01595545932650566,0.9997403621673584,0.4639957845211029,0.4566400945186615,0.08996585011482239,0.9997065663337708,0.46372291445732117,0.4548395872116089,-0.05611240863800049,0.9999011158943176,0.46966278553009033,0.5053069591522217,0.19032786786556244,0.2882871925830841,0.44063878059387207,0.5054376125335693,-0.0950147807598114,0.951429009437561,0.49122488498687744,0.505715548992157,0.2532065510749817,0.513648509979248,0.4528268277645111,0.5358728170394897,-0.09672050923109055,0.9178869128227234,0.4999998211860657,0.5080273151397705,0.26776474714279175,0.5345227718353271,0.45815929770469666,0.548570454120636,-0.101272352039814,0.905612051486969,0.4998902976512909,0.5038478970527649,0.2548257112503052,0.5469406843185425,0.4633743464946747,0.5440315008163452,-0.1079392060637474,0.8990445733070374,0.49714750051498413,0.5037657618522644,0.2493840903043747,0.5344499945640564,0.4623037576675415,0.5388696193695068,-0.09723635762929916,0.8598668575286865,0.45218753814697266,0.572588324546814,0.05186281353235245,0.9996672868728638,0.45173853635787964,0.5742250084877014,-0.05192728340625763,0.9995837807655334,0.42502471804618835,0.6399040222167969,0.053158096969127655,0.8740208148956299,0.484470397233963,0.6570518612861633,-0.059577152132987976,0.9842363595962524,0.3979910612106323,0.5889094471931458,0.14219047129154205,0.9157894253730774,0.4810726046562195,0.7720624804496765,-0.02573855221271515,0.9865557551383972,0.3982107937335968,0.5743213891983032,0.15147137641906738,0.9280818104743958,0.47583553194999695,0.7883332371711731,-0.022493798285722733,0.9698150157928467,0.38011908531188965,0.5930702090263367,0.1442749798297882,0.9078075885772705,0.49966374039649963,0.8028611540794373,-0.053660500794649124,0.9782278537750244
running,0.48792099952697754,0.4347251355648041,-0.024269046261906624,0.9997849464416504,0.48760220408439636,0.42633453011512756,-0.018146444112062454,0.9997527599334717,0.48706480860710144,0.42606014013290405,-0.018158163875341415,0.9997105002403259,0.48643919825553894,0.4256967604160309,-0.018187981098890305,0.9998265504837036,0.48765408992767334,0.4255945086479187,-0.03550535812973976,0.9998141527175903,0.48725277185440063,0.42500874400138855,-0.03550557419657707,0.9997870922088623,0.4867739975452423,0.42439207434654236,-0.03553381934762001,0.9998288154602051,0.4814223349094391,0.4250531792640686,0.018775714561343193,0.9995558857917786,0.4820112884044647,0.42395371198654175,-0.060015760362148285,0.9998044967651367,0.48435646295547485,0.44004836678504944,-0.008303934708237648,0.999710738658905,0.4842122495174408,0.4389834702014923,-0.03126917779445648,0.9997656345367432,0.4666764438152313,0.46184054017066956,0.07296281307935715,0.9997352361679077,0.46390095353126526,0.4563274085521698,-0.08135666698217392,0.9999101758003235,0.474360853433609,0.504645049571991,0.1488378345966339,0.32592707872390747,0.4360634982585907,0.5031324625015259,-0.10185219347476959,0.9547801613807678,0.49395352602005005,0.5101485252380371,0.1806407868862152,0.5560247898101807,0.44416123628616333,0.5406692028045654,-0.09991928935050964,0.9234256744384766,0.5012345910072327,0.5114413499832153,0.19787104427814484,0.5732381343841553,0.4431247413158417,0.553317129611969,-0.10465864092111588,0.9112032055854797,0.5020381212234497,0.5104324817657471,0.17310093343257904,0.5848240852355957,0.44819211959838867,0.5521862506866455,-0.11270545423030853,0.9050460457801819,0.4986218810081482,0.5101302862167358,0.17407457530498505,0.5720793604850769,0.44856491684913635,0.5457923412322998,-0.10109197348356247,0.867546558380127,0.4551757872104645,0.5801267027854919,0.052223917096853256,0.9996951222419739,0.45116356015205383,0.5803309082984924,-0.0522720031440258,0.9996118545532227,0.4670335054397583,0.6586287617683411,0.041934989392757416,0.869141161441803,0.46796801686286926,0.6768181324005127,-0.06157298386096954,0.9848160743713379,0.43721768260002136,0.6779208779335022,0.08841785043478012,0.9160695672035217,0.43514779210090637,0.6929461359977722,0.0008642444736324251,0.9864531755447388,0.4303703308105469,0.6756722927093506,0.0929720550775528,0.9279695749282837,0.4279368817806244,0.687686026096344,0.007742671761661768,0.9703069925308228,0.4420528709888458,0.6927173733711243,0.07655983418226242,0.9100024104118347,0.43671563267707825,0.713575005531311,-0.00480384798720479,0.9784021377563477
running,0.48824918270111084,0.43566611409187317,-0.06318910419940948,0.9998044371604919,0.4886929988861084,0.42762261629104614,-0.05500645563006401,0.9997699856758118,0.48854830861091614,0.4273682236671448,-0.055012740194797516,0.9997315406799316,0.48833101987838745,0.42704156041145325,-0.05503207445144653,0.9998366236686707,0.4877912104129791,0.42674148082733154,-0.07099401205778122,0.9998297691345215,0.48708978295326233,0.4260135591030121,-0.07099731266498566,0.9998058676719666,0.4862825870513916,0.4252629280090332,-0.0710432156920433,0.9998429417610168,0.48398491740226746,0.42550167441368103,-0.004447379149496555,0.9995904564857483,0.48128798604011536,0.42382848262786865,-0.07658316195011139,0.9998223185539246,0.48542067408561707,0.4409092664718628,-0.0421549491584301,0.9997361302375793,0.4841424822807312,0.4398445188999176,-0.0630832239985466,0.9997879266738892,0.4744647145271301,0.46238765120506287,0.06302102655172348,0.9997605681419373,0.4615742862224579,0.45713716745376587,-0.0848650187253952,0.9999185800552368,0.47842735052108765,0.5041531324386597,0.15027573704719543,0.3813376724720001,0.4274551570415497,0.5022225975990295,-0.09898548573255539,0.9591383934020996,0.49915051460266113,0.5128887295722961,0.15254373848438263,0.5987573266029358,0.43781161308288574,0.5474393963813782,-0.11420432478189468,0.9307188987731934,0.5057979822158813,0.5144866108894348,0.158101424574852,0.6135123372077942,0.4377698302268982,0.5593865513801575,-0.1254981905221939,0.9192559123039246,0.5055469274520874,0.5138938426971436,0.1375771164894104,0.6241830587387085,0.4422614276409149,0.5586535334587097,-0.1326926052570343,0.913663923740387,0.5025204420089722,0.513559877872467,0.14449450373649597,0.6121731400489807,0.44218820333480835,0.5532942414283752,-0.11563746631145477,0.8792054653167725,0.45782968401908875,0.5797217488288879,0.05240023881196976,0.999685525894165,0.4506162703037262,0.5786508321762085,-0.0524311326444149,0.9996228218078613,0.4653864800930023,0.6675623059272766,0.03928922116756439,0.8474079370498657,0.4649577736854553,0.6735435128211975,-0.073863685131073,0.9849566221237183,0.4365142285823822,0.6689552664756775,0.11669422686100006,0.8974417448043823,0.4304431974887848,0.7375919818878174,-0.024902518838644028,0.9872113466262817,0.4179420471191406,0.6589196920394897,0.12355615943670273,0.9199851751327515,0.4254561960697174,0.7552734017372131,-0.0220307819545269,0.9721812605857849,0.42322689294815063,0.6923245787620544,0.10889007896184921,0.9013693332672119,0.4413147270679474,0.7811803817749023,-0.06486327946186066,0.9795427322387695
running,0.4885759651660919,0.4331311583518982,-0.04605153575539589,0.9998228549957275,0.48905184864997864,0.4253351390361786,-0.03844747319817543,0.9997884631156921,0.488994300365448,0.42502060532569885,-0.03844035416841507,0.9997529983520508,0.48885080218315125,0.4246177077293396,-0.03843780234456062,0.9998484253883362,0.48779296875,0.42451927065849304,-0.0554099977016449,0.9998453259468079,0.4868846535682678,0.42377743124961853,-0.05540894344449043,0.9998239278793335,0.48582392930984497,0.42305514216423035,-0.055453572422266006,0.9998572468757629,0.484497606754303,0.42290642857551575,0.006974898278713226,0.9996241331100464,0.48060673475265503,0.4222880005836487,-0.06996189802885056,0.9998392462730408,0.485880970954895,0.4382086396217346,-0.027039146050810814,0.9997591376304626,0.4841728210449219,0.4374040961265564,-0.04939818009734154,0.9998081922531128,0.47639912366867065,0.4606398642063141,0.07019934803247452,0.9997837543487549,0.4586429297924042,0.4570595920085907,-0.08574502170085907,0.9999263286590576,0.4816031754016876,0.5004006624221802,0.15140396356582642,0.4316462576389313,0.42318451404571533,0.4952947199344635,-0.1136835440993309,0.9631322026252747,0.5001014471054077,0.5121864080429077,0.15051637589931488,0.6379135251045227,0.43753907084465027,0.545904815196991,-0.1415741741657257,0.9374436736106873,0.507189154624939,0.5144360065460205,0.15564142167568207,0.6506884098052979,0.43922263383865356,0.5599836111068726,-0.1548377424478531,0.9268147945404053,0.5069260001182556,0.5136705040931702,0.13847069442272186,0.6604524254798889,0.4434718191623688,0.5585170984268188,-0.15742994844913483,0.9217459559440613,0.5039227604866028,0.5130569338798523,0.1434796303510666,0.6492968201637268,0.4434107542037964,0.5526460409164429,-0.1412825882434845,0.8902046084403992,0.45835408568382263,0.5783484578132629,0.05355570465326309,0.9996898770332336,0.4509522020816803,0.5777914524078369,-0.05358979478478432,0.9996349811553955,0.46571919322013855,0.6625262498855591,0.05338101461529732,0.8296291828155518,0.46153056621551514,0.6690303087234497,-0.07958357036113739,0.9851372241973877,0.427040696144104,0.6932467818260193,0.10529622435569763,0.8889382481575012,0.41817912459373474,0.7345370650291443,-0.042345840483903885,0.9876222014427185,0.40938815474510193,0.6908490061759949,0.10868094861507416,0.9143729209899902,0.40737760066986084,0.7438117265701294,-0.04047714173793793,0.9728055000305176,0.4222502112388611,0.7228689789772034,0.0898975059390068,0.9008641839027405,0.424777090549469,0.77848881483078,-0.07610524445772171,0.9804553985595703
