class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5315138697624207,0.3561440408229828,0.076076440513134,0.9998234510421753,0.5295417308807373,0.3509788513183594,0.0754794180393219,0.9997237920761108,0.5284349322319031,0.35083162784576416,0.07548046857118607,0.9996562600135803,0.5270783305168152,0.3506952226161957,0.07546969503164291,0.9997107982635498,0.5316560864448547,0.3513534367084503,0.056262146681547165,0.9998432397842407,0.5319744944572449,0.35143977403640747,0.056176669895648956,0.9998308420181274,0.5322193503379822,0.3515603244304657,0.05608515441417694,0.9998547434806824,0.5225533246994019,0.3524325489997864,0.1053297370672226,0.999571681022644,0.5295552611351013,0.3537116050720215,8.39687927509658e-05,0.9999054074287415,0.5280540585517883,0.36179032921791077,0.08395314961671829,0.999792754650116,0.530142605304718,0.362170547246933,0.05852875858545303,0.9999036192893982,0.5004546046257019,0.38488081097602844,0.12292250245809555,0.9997028112411499,0.5144666433334351,0.38505807518959045,-0.05261346325278282,0.9999731183052063,0.4933708906173706,0.3998202979564667,0.15988221764564514,0.3904385566711426,0.4772423505783081,0.3984670639038086,-0.12593311071395874,0.9539824724197388,0.5259098410606384,0.3915238082408905,0.17698554694652557,0.53237384557724,0.4826301336288452,0.4066215753555298,-0.15995290875434875,0.9169960021972656,0.5304518342018127,0.3901602625846863,0.17711105942726135,0.4989653527736664,0.48342564702033997,0.41157370805740356,-0.1727929711341858,0.9106336236000061,0.5299166440963745,0.3892970085144043,0.168503537774086,0.5127769708633423,0.48811545968055725,0.4110192358493805,-0.17045804858207703,0.9108778238296509,0.5289052724838257,0.3906334936618805,0.17271560430526733,0.5211901664733887,0.4876488447189331,0.41013485193252563,-0.1587013602256775,0.8986790180206299,0.4892950654029846,0.5032705664634705,0.07787081599235535,0.9997768998146057,0.49978843331336975,0.5034544467926025,-0.07781637459993362,0.9999166131019592,0.47079798579216003,0.5796773433685303,0.07099899649620056,0.9371814727783203,0.5477647185325623,0.5686903595924377,-0.151095449924469,0.9952229857444763,0.39810019731521606,0.5561087727546692,0.22594846785068512,0.9628015160560608,0.577966034412384,0.6624813675880432,-0.11769463121891022,0.9959112405776978,0.39565786719322205,0.5541583895683289,0.24144268035888672,0.9757139086723328,0.5756757855415344,0.67885822057724,-0.11533442884683609,0.9892503023147583,0.39419665932655334,0.5762641429901123,0.21332718431949615,0.9431391358375549,0.6232153177261353,0.6749451756477356,-0.18895021080970764,0.9926382899284363
running,0.5378829836845398,0.3576337397098541,0.08278807252645493,0.9997965693473816,0.535828173160553,0.35252049565315247,0.08858159929513931,0.9997207522392273,0.5350605845451355,0.3522757887840271,0.088572196662426,0.9996441006660461,0.5331908464431763,0.35183340311050415,0.08854852616786957,0.9997140765190125,0.5365368723869324,0.35299646854400635,0.06332538276910782,0.9998368620872498,0.5362498164176941,0.3529495298862457,0.06323828548192978,0.9998127222061157,0.5359972715377808,0.3528929352760315,0.0631038248538971,0.9998483061790466,0.5279901623725891,0.35333043336868286,0.11757180094718933,0.9995688199996948,0.5317109227180481,0.3547441363334656,0.0033763758838176727,0.9998849034309387,0.5326098799705505,0.3632010221481323,0.09547939896583557,0.9997954964637756,0.5344826579093933,0.3637070953845978,0.0627899020910263,0.9998999834060669,0.5103156566619873,0.39500895142555237,0.15965253114700317,0.9996039867401123,0.5184302926063538,0.3842380940914154,-0.06570080667734146,0.9999658465385437,0.4999828636646271,0.42721694707870483,0.18344786763191223,0.3799530565738678,0.47365033626556396,0.4033869504928589,-0.13240152597427368,0.9494476914405823,0.5262642502784729,0.4499163329601288,0.16054806113243103,0.4984126687049866,0.48175445199012756,0.42695358395576477,-0.1563968062400818,0.9045827388763428,0.5305361151695251,0.458976686000824,0.15997794270515442,0.46643897891044617,0.4798145890235901,0.43744131922721863,-0.1719585806131363,0.8970151543617249,0.5300351977348328,0.45539817214012146,0.1487676352262497,0.4798142910003662,0.4883750081062317,0.43616798520088196,-0.1638181358575821,0.8966797590255737,0.5291125774383545,0.45229294896125793,0.1536906659603119,0.488574743270874,0.4881298840045929,0.43244826793670654,-0.152272567152977,0.8832934498786926,0.4897328019142151,0.5034510493278503,0.07888409495353699,0.9996383190155029,0.5014522671699524,0.5033602714538574,-0.07880567014217377,0.9999076128005981,0.47315719723701477,0.5819409489631653,0.06272388249635696,0.9211207032203674,0.5462539196014404,0.5731859803199768,-0.13463561236858368,0.9946858286857605,0.4057215750217438,0.5537834167480469,0.1861886978149414,0.957506537437439,0.5785046219825745,0.6641890406608582,-0.08145557343959808,0.9961034059524536,0.403939425945282,0.5437042117118835,0.19835993647575378,0.9728793501853943,0.576701283454895,0.680312991142273,-0.07670078426599503,0.9899845123291016,0.39358800649642944,0.5586370229721069,0.16920766234397888,0.9369942545890808,0.6231358051300049,0.6757346391677856,-0.14185215532779694,0.9926873445510864
running,0.5433875918388367,0.356338232755661,0.02414410002529621,0.9998082518577576,0.5405113697052002,0.3505406677722931,0.040500931441783905,0.9997405409812927,0.5399791598320007,0.35033610463142395,0.04047982767224312,0.9996660947799683,0.5392612218856812,0.3502520024776459,0.04048335179686546,0.9997354745864868,0.5395094156265259,0.35026708245277405,0.006558455992490053,0.9998500943183899,0.5383835434913635,0.3497982621192932,0.006485819350928068,0.9998272657394409,0.5366785526275635,0.34921133518218994,0.006373246666043997,0.9998613595962524,0.5316658020019531,0.3518703579902649,0.09924472868442535,0.999595046043396,0.5308156609535217,0.3517322242259979,-0.03906627371907234,0.9998941421508789,0.5386729836463928,0.361124187707901,0.05348783731460571,0.9998107552528381,0.5378326177597046,0.36056578159332275,0.009377027861773968,0.9999080896377563,0.522194504737854,0.3915933072566986,0.17485277354717255,0.9995231628417969,0.514094889163971,0.38362494111061096,-0.10635112226009369,0.9999681115150452,0.5129857063293457,0.4215855598449707,0.22630123794078827,0.3592483401298523,0.46201908588409424,0.401519238948822,-0.16491548717021942,0.9540458917617798,0.53319251537323,0.4422333836555481,0.24606341123580933,0.46628162264823914,0.46606460213661194,0.45184651017189026,-0.20150481164455414,0.9126811027526855,0.5361974239349365,0.45045149326324463,0.2549145519733429,0.43682119250297546,0.46343687176704407,0.465901255607605,-0.2298658937215805,0.9049326777458191,0.5377801656723022,0.4479336440563202,0.2353435456752777,0.45023611187934875,0.4703274965286255,0.46582362055778503,-0.20908521115779877,0.9045100808143616,0.5360164046287537,0.4455350339412689,0.2372775375843048,0.46062231063842773,0.47157108783721924,0.460927814245224,-0.18478964269161224,0.8915377855300903,0.49491453170776367,0.5033693909645081,0.0880148708820343,0.9995450973510742,0.5008702278137207,0.5032623410224915,-0.0878181904554367,0.9999067187309265,0.4757072329521179,0.5863655805587769,0.0656067281961441,0.9006352424621582,0.5457854866981506,0.5770025849342346,-0.13878418505191803,0.9945350885391235,0.410619854927063,0.5492936968803406,0.2035498470067978,0.9511271119117737,0.5806280374526978,0.6683022975921631,-0.07958867400884628,0.9963682293891907,0.40591517090797424,0.5368630290031433,0.21677832305431366,0.9705662727355957,0.5785227417945862,0.6842768788337708,-0.07476963102817535,0.9907741546630859,0.381848007440567,0.5520207285881042,0.18568532168865204,0.9347556829452515,0.6249070763587952,0.6790874600410461,-0.14674392342567444,0.9931182265281677
running,0.5458792448043823,0.35572874546051025,0.011256075464189053,0.999809741973877,0.5425612330436707,0.3500024378299713,0.025575939565896988,0.9997492432594299,0.5419602990150452,0.3498564660549164,0.02557222731411457,0.9996720552444458,0.5413642525672913,0.349757581949234,0.0255974642932415,0.9997460842132568,0.5414907336235046,0.34978827834129333,-0.0055342623963952065,0.9998586177825928,0.5401346683502197,0.349478542804718,-0.005607215687632561,0.9998360872268677,0.5378496050834656,0.3491726815700531,-0.005721725523471832,0.9998711943626404,0.532971978187561,0.35156628489494324,0.09817265719175339,0.9995912313461304,0.531499445438385,0.35134032368659973,-0.047177355736494064,0.9999011754989624,0.5400592684745789,0.360750287771225,0.03793793544173241,0.9998177886009216,0.5387899279594421,0.360311895608902,-0.0020681824535131454,0.9999141693115234,0.5229156613349915,0.39116016030311584,0.16992850601673126,0.9994280338287354,0.5116214156150818,0.3832409977912903,-0.11314761638641357,0.9999708533287048,0.5054315328598022,0.4190700352191925,0.23101022839546204,0.33654242753982544,0.4506152272224426,0.40122491121292114,-0.137068971991539,0.9585283398628235,0.5128864645957947,0.4439714550971985,0.22128677368164062,0.43067121505737305,0.4616983234882355,0.4562229812145233,-0.12148084491491318,0.9208784103393555,0.5134303569793701,0.4542677700519562,0.22393931448459625,0.4044657051563263,0.46089640259742737,0.470427930355072,-0.13923531770706177,0.9132579565048218,0.5135635733604431,0.4519774615764618,0.20536750555038452,0.4172314703464508,0.46724528074264526,0.4698668420314789,-0.1316763460636139,0.9128289222717285,0.5125913023948669,0.4487300217151642,0.21190305054187775,0.42832955718040466,0.4682452380657196,0.4650450050830841,-0.11390440911054611,0.9006693959236145,0.496866911649704,0.5033290386199951,0.08952513337135315,0.9994415640830994,0.5007854700088501,0.503165066242218,-0.08934187144041061,0.9999081492424011,0.47883543372154236,0.5873046517372131,0.06364266574382782,0.8805007934570312,0.5451995730400085,0.5787705779075623,-0.1348167508840561,0.9946635961532593,0.4126843810081482,0.544870913028717,0.20068682730197906,0.9439301490783691,0.5806134343147278,0.6713845133781433,-0.08097387105226517,0.9966333508491516,0.4074891209602356,0.5318103432655334,0.2139013558626175,0.9680144786834717,0.5787099599838257,0.6872632503509521,-0.0764736607670784,0.9915487170219421,0.3793790638446808,0.5468075275421143,0.18827983736991882,0.931579053401947,0.6257418394088745,0.6808406710624695,-0.14239583909511566,0.9935651421546936
running,0.5436105728149414,0.3556230366230011,-0.0010079967323690653,0.9998188614845276,0.5405769944190979,0.34972497820854187,0.012990281917154789,0.9997633099555969,0.540306806564331,0.34973159432411194,0.012983606196939945,0.9996863603591919,0.5400334000587463,0.34962698817253113,0.012987053953111172,0.9997612237930298,0.5390406847000122,0.34898465871810913,-0.015525205992162228,0.9998687505722046,0.537800669670105,0.3483711779117584,-0.015592985786497593,0.9998471140861511,0.5359197854995728,0.34811338782310486,-0.0157037153840065,0.9998815655708313,0.5327621102333069,0.35141879320144653,0.09056996554136276,0.9995964765548706,0.5298873782157898,0.3506436049938202,-0.04495637118816376,0.9999086260795593,0.5395036935806274,0.36068394780158997,0.027622081339359283,0.9998301863670349,0.5372434854507446,0.3598754107952118,-0.00886472687125206,0.9999212622642517,0.528048574924469,0.39071476459503174,0.1719953417778015,0.9994255900382996,0.5077536702156067,0.38299956917762756,-0.1075434759259224,0.999973475933075,0.5128576755523682,0.4178222715854645,0.22743746638298035,0.33188489079475403,0.4465957581996918,0.4053758680820465,-0.11919949948787689,0.9625700116157532,0.5167185664176941,0.44203436374664307,0.18847307562828064,0.4093204140663147,0.46567028760910034,0.4598342776298523,-0.10906847566366196,0.9281092882156372,0.5187802910804749,0.4525315463542938,0.18578338623046875,0.3841531276702881,0.4689677357673645,0.4726860225200653,-0.12800480425357819,0.920390248298645,0.5189750790596008,0.4502687156200409,0.16741521656513214,0.39678800106048584,0.47456178069114685,0.47197893261909485,-0.12311787903308868,0.9199373126029968,0.5181512236595154,0.4470265805721283,0.17875351011753082,0.4083276689052582,0.4747523069381714,0.4678111970424652,-0.10268422216176987,0.9083590507507324,0.4988401532173157,0.5029285550117493,0.09016741812229156,0.9994164705276489,0.5010842084884644,0.5021264553070068,-0.09001557528972626,0.9999130964279175,0.4814101755619049,0.5889649987220764,0.06914184987545013,0.8646238446235657,0.5448004007339478,0.5835808515548706,-0.15124434232711792,0.9949229955673218,0.4160557985305786,0.5445725917816162,0.23160113394260406,0.93839031457901,0.5815103054046631,0.6746169328689575,-0.10483559966087341,0.9969025254249573,0.412080854177475,0.5324615240097046,0.24752941727638245,0.9661684632301331,0.5799252986907959,0.688872218132019,-0.10090252012014389,0.9922804832458496,0.38303154706954956,0.5454508662223816,0.22075441479682922,0.9286016821861267,0.625560998916626,0.6816656589508057,-0.17346690595149994,0.9940178394317627
running,0.5438896417617798,0.3557828366756439,-0.029778508469462395,0.9998300075531006,0.5406863689422607,0.34984290599823,-0.016911713406443596,0.9997790455818176,0.5404369831085205,0.34978538751602173,-0.016921961680054665,0.9997045397758484,0.5402205586433411,0.3496629595756531,-0.016943510621786118,0.9997774362564087,0.5392005443572998,0.349281370639801,-0.04412557929754257,0.9998782873153687,0.5379621982574463,0.34876585006713867,-0.04417802020907402,0.9998576045036316,0.5365145206451416,0.3484882414340973,-0.04428206384181976,0.9998909831047058,0.5333633422851562,0.3511873781681061,0.05313822254538536,0.9996130466461182,0.5297242999076843,0.3505564332008362,-0.06938305497169495,0.9999154806137085,0.5403885245323181,0.36054727435112,-0.0009161573252640665,0.9998428821563721,0.5383853912353516,0.3599325120449066,-0.03599000349640846,0.999927818775177,0.5290772318840027,0.389880508184433,0.15607911348342896,0.9994578957557678,0.5061406493186951,0.38415130972862244,-0.12016395479440689,0.9999756813049316,0.5268909931182861,0.42891988158226013,0.22395916283130646,0.3318071663379669,0.4457506537437439,0.41201159358024597,-0.13102439045906067,0.9661272764205933,0.5352688431739807,0.46807390451431274,0.19816772639751434,0.4056917130947113,0.46523424983024597,0.4656465947628021,-0.1524338275194168,0.9345930814743042,0.544742226600647,0.47721272706985474,0.20078924298286438,0.3784289062023163,0.46637752652168274,0.47766759991645813,-0.17154905200004578,0.9268043637275696,0.5449745059013367,0.4757910966873169,0.17822058498859406,0.3917377293109894,0.4729195237159729,0.47690656781196594,-0.1672697365283966,0.9263225197792053,0.5401418209075928,0.4741235673427582,0.18763679265975952,0.40349140763282776,0.47263601422309875,0.47273746132850647,-0.14769823849201202,0.9152078628540039,0.49893462657928467,0.5026980638504028,0.08985677361488342,0.9994065165519714,0.5005103349685669,0.5019070506095886,-0.08972339332103729,0.999915599822998,0.48427945375442505,0.5895912647247314,0.0699651762843132,0.8451479077339172,0.5431841015815735,0.5864457488059998,-0.1419498771429062,0.9947524666786194,0.4191833436489105,0.5428973436355591,0.24105827510356903,0.9285140037536621,0.5801820158958435,0.6752274036407471,-0.09552427381277084,0.9970424175262451,0.416225403547287,0.5308553576469421,0.257637619972229,0.9621149897575378,0.5785214900970459,0.6861006021499634,-0.08748325705528259,0.9927861094474792,0.3894600570201874,0.5420985817909241,0.2325562983751297,0.9216331839561462,0.6223234534263611,0.6824339032173157,-0.15512043237686157,0.994219958782196
running,0.5436258316040039,0.3571687638759613,-0.03127528727054596,0.9998416900634766,0.540471613407135,0.350350558757782,-0.019341694191098213,0.999795138835907,0.540161669254303,0.3501863479614258,-0.01934843696653843,0.9997246265411377,0.5398725867271423,0.349977970123291,-0.019352976232767105,0.9997938871383667,0.53932785987854,0.349883109331131,-0.047244735062122345,0.9998875260353088,0.5382516980171204,0.34937480092048645,-0.04730701819062233,0.9998677968978882,0.5371413826942444,0.34900495409965515,-0.04742102697491646,0.999899685382843,0.5329708456993103,0.35103732347488403,0.04415328428149223,0.9996342658996582,0.529865026473999,0.3505101799964905,-0.08037074655294418,0.9999220967292786,0.5400685667991638,0.3621889054775238,-0.0044670323841273785,0.9998554587364197,0.5385257005691528,0.3617306053638458,-0.04039279744029045,0.9999340772628784,0.5270186066627502,0.38970187306404114,0.14092259109020233,0.9994946718215942,0.5060522556304932,0.38441020250320435,-0.1303580403327942,0.9999776482582092,0.524511992931366,0.4302571415901184,0.200831338763237,0.33226895332336426,0.44623807072639465,0.41644859313964844,-0.13864579796791077,0.9691942930221558,0.5391054153442383,0.47077038884162903,0.16100716590881348,0.39905619621276855,0.46981391310691833,0.4682997167110443,-0.10818879306316376,0.9392868280410767,0.545875608921051,0.4829667806625366,0.15868496894836426,0.37029778957366943,0.4721009433269501,0.4795868992805481,-0.12247917801141739,0.9304407835006714,0.5460415482521057,0.48196470737457275,0.13581986725330353,0.38420915603637695,0.47872111201286316,0.4782591760158539,-0.11741546541452408,0.9298295378684998,0.5421363711357117,0.4783444106578827,0.1493178904056549,0.3957784175872803,0.4783765971660614,0.4741290211677551,-0.10164917260408401,0.918730616569519,0.5005829334259033,0.50413978099823,0.08965582400560379,0.9994047284126282,0.5020362138748169,0.5032060146331787,-0.08953578025102615,0.9999192953109741,0.4860488176345825,0.5903146266937256,0.08190303295850754,0.8300920128822327,0.5427885055541992,0.5927845239639282,-0.13225024938583374,0.9947208166122437,0.4246285855770111,0.5432013869285583,0.25096595287323,0.9205471277236938,0.5812613368034363,0.679780125617981,-0.06800045073032379,0.9971822500228882,0.42165714502334595,0.5322266817092896,0.2672678530216217,0.9582842588424683,0.5790239572525024,0.6903178691864014,-0.06116707995533943,0.9932690858840942,0.3981610834598541,0.5406597256660461,0.24529430270195007,0.9164355397224426,0.6208718419075012,0.6839644908905029,-0.12484141439199448,0.9944454431533813
running,0.5554211139678955,0.3569246530532837,-0.056130945682525635,0.9998548030853271,0.5527054071426392,0.34954318404197693,-0.041050855070352554,0.9998126029968262,0.5524817705154419,0.3494603931903839,-0.041073039174079895,0.9997473359107971,0.552375078201294,0.34902408719062805,-0.04110362380743027,0.999811589717865,0.5498961210250854,0.34894996881484985,-0.07209954410791397,0.9998973608016968,0.5466642379760742,0.34840115904808044,-0.07215173542499542,0.9998791813850403,0.5443475842475891,0.3481016457080841,-0.07225228101015091,0.9999086260795593,0.5402621030807495,0.3508255183696747,0.034059152007102966,0.999661922454834,0.5317468643188477,0.3498002886772156,-0.10452346503734589,0.9999290108680725,0.5505711436271667,0.3619912266731262,-0.0250869020819664,0.9998684525489807,0.5477359890937805,0.361532062292099,-0.06523413956165314,0.9999402165412903,0.5348342657089233,0.3895612955093384,0.13808520138263702,0.9995386600494385,0.5037523508071899,0.38572630286216736,-0.15692013502120972,0.9999796152114868,0.5265635251998901,0.4344598352909088,0.21422696113586426,0.35011282563209534,0.4465567171573639,0.4190174341201782,-0.20652270317077637,0.9721461534500122,0.5424839854240417,0.48068076372146606,0.19154568016529083,0.4184475243091583,0.471358984708786,0.47055333852767944,-0.23955918848514557,0.9449608325958252,0.5493816137313843,0.4918439984321594,0.19485384225845337,0.3860228359699249,0.4729089140892029,0.4812694489955902,-0.26601916551589966,0.9365402460098267,0.5503919124603271,0.4911136031150818,0.16855761408805847,0.4014376103878021,0.4790375828742981,0.47956591844558716,-0.2582075893878937,0.9359566569328308,0.5477990508079529,0.48665666580200195,0.17954982817173004,0.41275840997695923,0.4788685441017151,0.4757518172264099,-0.23336011171340942,0.9254116415977478,0.504515528678894,0.505204439163208,0.0918721854686737,0.9994391202926636,0.5017346739768982,0.5036057233810425,-0.09184393286705017,0.9999246597290039,0.4865131080150604,0.5897437334060669,0.09330952167510986,0.8197866678237915,0.5419556498527527,0.5964431762695312,-0.13086475431919098,0.99472975730896,0.4283338785171509,0.5428966283798218,0.2919284701347351,0.9149776101112366,0.5799334645271301,0.6817953586578369,-0.044296786189079285,0.9973520636558533,0.4212881028652191,0.5299810171127319,0.31141015887260437,0.9562435150146484,0.5777099132537842,0.6902301907539368,-0.036417122930288315,0.9937605857849121,0.3993196189403534,0.5376662015914917,0.2904752194881439,0.912892758846283,0.6177667379379272,0.6877328157424927,-0.10497744381427765,0.9947142004966736
running,0.5531079173088074,0.3625601828098297,-0.053668539971113205,0.9998648166656494,0.5511888265609741,0.35429275035858154,-0.03974435478448868,0.9998255968093872,0.5512437224388123,0.35338056087493896,-0.039775773882865906,0.9997642040252686,0.5512089133262634,0.35301822423934937,-0.03981000930070877,0.9998252987861633,0.5484073758125305,0.3535342514514923,-0.06822249293327332,0.9999043345451355,0.5459102988243103,0.35298922657966614,-0.0682540163397789,0.999886691570282,0.5437440276145935,0.3524617850780487,-0.06834261864423752,0.9999147057533264,0.541915237903595,0.3530833125114441,0.03468276187777519,0.9996775388717651,0.5315877795219421,0.35244977474212646,-0.09310048073530197,0.999933123588562,0.5489936470985413,0.36843743920326233,-0.022447261959314346,0.9998789429664612,0.5459301471710205,0.3674815893173218,-0.05936463177204132,0.9999451041221619,0.5354807376861572,0.39080703258514404,0.13690942525863647,0.9995798468589783,0.5031519532203674,0.3875771760940552,-0.1396125704050064,0.9999813437461853,0.5252687931060791,0.4401269853115082,0.20753858983516693,0.37322402000427246,0.44936588406562805,0.4221890866756439,-0.18982939422130585,0.9746584296226501,0.5420607328414917,0.4866121709346771,0.15686403214931488,0.44914522767066956,0.4741348922252655,0.47198307514190674,-0.2339315116405487,0.949748694896698,0.5494337677955627,0.49654877185821533,0.15519830584526062,0.4138374626636505,0.47617897391319275,0.4825003445148468,-0.26138368248939514,0.9414956569671631,0.5503237247467041,0.4953908324241638,0.12646058201789856,0.4301806688308716,0.483833909034729,0.48144862055778503,-0.2550033926963806,0.9409106969833374,0.5477443337440491,0.49213922023773193,0.14331607520580292,0.439975768327713,0.48225048184394836,0.4773143529891968,-0.22884102165699005,0.930475652217865,0.5047754645347595,0.5074375867843628,0.09147760272026062,0.9994664788246155,0.5023202300071716,0.5060102343559265,-0.09142733365297318,0.9999295473098755,0.4885695278644562,0.5890243053436279,0.10291480273008347,0.810748279094696,0.5383707880973816,0.5978975296020508,-0.13517123460769653,0.994820773601532,0.43057435750961304,0.5429384112358093,0.305411159992218,0.9067577719688416,0.5779975056648254,0.6830360889434814,-0.058346349745988846,0.9975018501281738,0.42466962337493896,0.5312801003456116,0.32502371072769165,0.9526366591453552,0.5761381983757019,0.6939961910247803,-0.0521007664501667,0.9941737651824951,0.40965190529823303,0.5370708703994751,0.3026753067970276,0.9068959355354309,0.6163275241851807,0.6907673478126526,-0.13142307102680206,0.9949527382850647
running,0.5557824373245239,0.36630120873451233,-0.07184268534183502,0.9998668432235718,0.5535194873809814,0.3578720986843109,-0.05791522562503815,0.9998300671577454,0.5531226992607117,0.3573680520057678,-0.05793989077210426,0.999771237373352,0.5526857376098633,0.3569505512714386,-0.05797547847032547,0.9998313784599304,0.5515235066413879,0.35675662755966187,-0.08788107335567474,0.9999068975448608,0.5495911240577698,0.3558664321899414,-0.08792612701654434,0.9998898506164551,0.5477983355522156,0.3550608456134796,-0.08801687508821487,0.9999175071716309,0.5437765717506409,0.3550744950771332,0.01570146158337593,0.9996786117553711,0.5364872813224792,0.3544386923313141,-0.11802695691585541,0.9999353289604187,0.5508177876472473,0.3721194565296173,-0.04086397960782051,0.9998846054077148,0.5488857626914978,0.3702353239059448,-0.07961394637823105,0.9999483227729797,0.5353884100914001,0.39404234290122986,0.1201176717877388,0.9996088147163391,0.5040138959884644,0.38968512415885925,-0.16311350464820862,0.9999828934669495,0.5260492563247681,0.4465242028236389,0.18819789588451385,0.38125285506248474,0.4519280791282654,0.42494770884513855,-0.20556309819221497,0.9769996404647827,0.5412042737007141,0.49210718274116516,0.1349833756685257,0.4593348503112793,0.47773897647857666,0.474107950925827,-0.2388761341571808,0.9540581107139587,0.547739565372467,0.5028215646743774,0.13456709682941437,0.4225669503211975,0.4790676534175873,0.48507627844810486,-0.2636006474494934,0.9458974003791809,0.5485063195228577,0.5021020770072937,0.10754010826349258,0.43989232182502747,0.4912785589694977,0.4861453175544739,-0.2577405273914337,0.9453061819076538,0.5451608896255493,0.49711015820503235,0.12199613451957703,0.44829559326171875,0.48560598492622375,0.47955939173698425,-0.23351119458675385,0.934883177280426,0.5069122910499573,0.507987380027771,0.09149046242237091,0.9994654059410095,0.5026624798774719,0.5066301226615906,-0.09146168828010559,0.9999324679374695,0.48900106549263,0.5830262899398804,0.12667040526866913,0.8085893988609314,0.535305917263031,0.5990040898323059,-0.1251925826072693,0.9950652122497559,0.4344595670700073,0.5412019491195679,0.2985510230064392,0.9050120115280151,0.5775501132011414,0.6886776089668274,-0.059981878846883774,0.9976680874824524,0.4278763234615326,0.5284348726272583,0.31471505761146545,0.951268196105957,0.5760856866836548,0.7012061476707458,-0.05637628212571144,0.9945998787879944,0.40669456124305725,0.5369088053703308,0.2915043830871582,0.9054009914398193,0.6182110905647278,0.6953686475753784,-0.13625285029411316,0.9952192306518555
running,0.5604951977729797,0.3696559965610504,-0.0816316232085228,0.9998675584793091,0.5547501444816589,0.3582248389720917,-0.06723301112651825,0.9998324513435364,0.5543884634971619,0.3578544557094574,-0.06726247817277908,0.9997751712799072,0.5540001392364502,0.3574737310409546,-0.0673053115606308,0.9998353123664856,0.5525119304656982,0.3571246862411499,-0.0973680317401886,0.999908983707428,0.550540566444397,0.35625022649765015,-0.09741508215665817,0.99989253282547,0.5486907958984375,0.3554915487766266,-0.09750541299581528,0.9999200105667114,0.5452983975410461,0.35554176568984985,0.008762928657233715,0.9996746778488159,0.5374659895896912,0.35509517788887024,-0.12547653913497925,0.9999375343322754,0.5520251393318176,0.3729392886161804,-0.049750082194805145,0.9998891949653625,0.5499836206436157,0.3709479570388794,-0.08867142349481583,0.9999513030052185,0.5368735194206238,0.39480018615722656,0.11521849036216736,0.9996345639228821,0.5043379068374634,0.39040815830230713,-0.1694301962852478,0.9999843239784241,0.5285249352455139,0.44626060128211975,0.18653112649917603,0.39016401767730713,0.45274582505226135,0.4250686764717102,-0.2141541838645935,0.9791642427444458,0.5414068102836609,0.4923839271068573,0.13581721484661102,0.46890896558761597,0.478859007358551,0.47438475489616394,-0.25376269221305847,0.9581065773963928,0.5475495457649231,0.5034380555152893,0.13562917709350586,0.4311385154724121,0.4798981547355652,0.4853295385837555,-0.279715895652771,0.9501504898071289,0.5483700037002563,0.5029602646827698,0.10918819904327393,0.44922733306884766,0.49369144439697266,0.4862495958805084,-0.2732197344303131,0.9495598077774048,0.5445542931556702,0.4977084994316101,0.12323903292417526,0.4564265012741089,0.48668769001960754,0.47990289330482483,-0.24815112352371216,0.9392877221107483,0.5090981125831604,0.5077803730964661,0.09181136637926102,0.9994713664054871,0.5024169087409973,0.5065175294876099,-0.09180423617362976,0.999935507774353,0.49178454279899597,0.5809153318405151,0.1304015815258026,0.8087083697319031,0.5324932336807251,0.5982370376586914,-0.12392592430114746,0.9953081607818604,0.4357251822948456,0.5408187508583069,0.3031896948814392,0.9044941663742065,0.5772221684455872,0.6896802186965942,-0.06159461289644241,0.9978266954421997,0.4294590353965759,0.5277036428451538,0.31961533427238464,0.9506222009658813,0.5756058096885681,0.7025896906852722,-0.058785561472177505,0.9949967265129089,0.4074110984802246,0.5368800759315491,0.29670682549476624,0.9049240350723267,0.6191297769546509,0.696719229221344,-0.13867884874343872,0.9954763650894165
