class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.45604178309440613,0.5241993069648743,-0.02357262559235096,0.997520387172699,0.45474064350128174,0.5186504125595093,-0.02383756823837757,0.9971188306808472,0.4540073275566101,0.5189589858055115,-0.023862477391958237,0.9970346093177795,0.4532315731048584,0.5193373560905457,-0.02389821782708168,0.9967336654663086,0.45704028010368347,0.5188083052635193,-0.023695554584264755,0.9971165060997009,0.45764827728271484,0.5191976428031921,-0.023736581206321716,0.9971042275428772,0.4582597017288208,0.5195143222808838,-0.02378600463271141,0.9972320199012756,0.4520615041255951,0.5249196290969849,-0.052814215421676636,0.9969284534454346,0.4593656063079834,0.5244207978248596,-0.050209175795316696,0.9965580105781555,0.45427098870277405,0.5320998430252075,-0.019922951236367226,0.9968958497047424,0.45713070034980774,0.5316276550292969,-0.020233459770679474,0.9970989227294922,0.43740612268447876,0.566701352596283,-0.06003965064883232,0.9985396265983582,0.4740287661552429,0.5702958703041077,-0.05105415731668472,0.997251570224762,0.4288143813610077,0.6147878170013428,-0.020372861996293068,0.7607263922691345,0.4806654453277588,0.6201862096786499,-0.009130963124334812,0.70455002784729,0.44600608944892883,0.635549008846283,0.07341156899929047,0.12225945293903351,0.4586109519004822,0.6324811577796936,0.07152557373046875,0.15930724143981934,0.4482824206352234,0.6407217383384705,0.0837676003575325,0.1048704981803894,0.4601462185382843,0.6414680480957031,0.08209974318742752,0.14369890093803406,0.45140540599823,0.6380509734153748,0.08160042017698288,0.10577978938817978,0.46012938022613525,0.6355295181274414,0.07770266383886337,0.14345002174377441,0.4494268596172333,0.6308454275131226,0.07473079860210419,0.10273952782154083,0.4602549374103546,0.6310548186302185,0.07161682099103928,0.1349717378616333,0.4455592632293701,0.6680939793586731,-0.011530735529959202,0.9975659847259521,0.46073970198631287,0.6716554760932922,0.011460995301604271,0.9977269172668457,0.445476233959198,0.7321736216545105,0.0533452183008194,0.9219824075698853,0.45600298047065735,0.742457926273346,0.06365051120519638,0.817190408706665,0.4462866187095642,0.7989345192909241,0.11032996326684952,0.9151515960693359,0.45309513807296753,0.8139790296554565,0.11850374191999435,0.9029603004455566,0.446991890668869,0.8114067316055298,0.11663546413183212,0.9094237685203552,0.4523165225982666,0.8267878890037537,0.12398617714643478,0.8787373304367065,0.44524988532066345,0.8140236139297485,0.11250551044940948,0.8116864562034607,0.4529551863670349,0.8286107778549194,0.11447987705469131,0.8068886399269104
running,0.4553011357784271,0.5275685787200928,0.050965167582035065,0.9977214336395264,0.45368537306785583,0.5218132734298706,0.03634919971227646,0.9973376989364624,0.4526228606700897,0.5220393538475037,0.036347635090351105,0.997262179851532,0.45151612162590027,0.5223265886306763,0.03633186221122742,0.9969916939735413,0.4565761983394623,0.5218023657798767,0.037579700350761414,0.9973506927490234,0.45744284987449646,0.5219864249229431,0.03757447749376297,0.9973382949829102,0.45830237865448,0.5221559405326843,0.03753552958369255,0.9974523186683655,0.45012056827545166,0.5270407199859619,-0.011024335399270058,0.9971662163734436,0.45967304706573486,0.5263933539390564,-0.0053223599679768085,0.9968214631080627,0.4533892273902893,0.5347645878791809,0.03812886029481888,0.997123122215271,0.45683053135871887,0.5343914031982422,0.03958113491535187,0.9973060488700867,0.4353720247745514,0.5695075988769531,-0.02908991649746895,0.9985907673835754,0.47488775849342346,0.5682395696640015,-0.02035626769065857,0.997428297996521,0.42678216099739075,0.6197136640548706,0.014918682165443897,0.7756382822990417,0.48473498225212097,0.6189367175102234,0.028568698093295097,0.7267451286315918,0.4444866180419922,0.6306138634681702,0.09546913951635361,0.1155267208814621,0.4619203507900238,0.6299530267715454,0.10892058908939362,0.15258483588695526,0.44757840037345886,0.634785532951355,0.1045488640666008,0.09827443212270737,0.4608604311943054,0.6360327005386353,0.11933580785989761,0.13569432497024536,0.4510420858860016,0.6311933994293213,0.10327970236539841,0.09892390668392181,0.46099838614463806,0.631490170955658,0.11712831258773804,0.13539442420005798,0.4497038424015045,0.6282390356063843,0.09692400693893433,0.09647704660892487,0.460297167301178,0.6282860636711121,0.10975479334592819,0.12805889546871185,0.4432576298713684,0.6729371547698975,-0.004226709250360727,0.9976224899291992,0.46104395389556885,0.6763174533843994,0.004158084746450186,0.9977766275405884,0.4432981610298157,0.737221896648407,0.07018185406923294,0.9252867102622986,0.4567910134792328,0.7460412383079529,0.07018695026636124,0.8329341411590576,0.4424874782562256,0.8012047410011292,0.13711635768413544,0.9148342609405518,0.4529764950275421,0.8192411661148071,0.13081271946430206,0.909378707408905,0.4430728554725647,0.8126323223114014,0.14506106078624725,0.9119160175323486,0.45169535279273987,0.8337499499320984,0.13748455047607422,0.888148844242096,0.4407227635383606,0.806423544883728,0.15020419657230377,0.7944506406784058,0.45368826389312744,0.831371009349823,0.13454529643058777,0.8028932213783264
running,0.4551730155944824,0.5267512202262878,0.03597527742385864,0.9971058368682861,0.4535618722438812,0.5210207104682922,0.020384252071380615,0.9964927434921265,0.45245373249053955,0.5212738513946533,0.02037142962217331,0.9964820146560669,0.4512944221496582,0.5216228365898132,0.02035965956747532,0.9961382746696472,0.45655587315559387,0.5208422541618347,0.021947598084807396,0.9967741966247559,0.45750224590301514,0.5209643840789795,0.021935006603598595,0.996797502040863,0.4584466218948364,0.5211008787155151,0.021878866478800774,0.9968246221542358,0.4498884975910187,0.5267765522003174,-0.018106278032064438,0.9964198470115662,0.4597153067588806,0.5257695913314819,-0.017719144001603127,0.9961437582969666,0.45326972007751465,0.5338311791419983,0.023143555968999863,0.9960148334503174,0.456886887550354,0.533360481262207,0.02515827864408493,0.9963119029998779,0.43561699986457825,0.5679451823234558,-0.03103484958410263,0.998283326625824,0.4762108027935028,0.5668923258781433,-0.023021599277853966,0.9973580837249756,0.42626598477363586,0.6169916987419128,0.011995954439043999,0.7738997340202332,0.4851217567920685,0.6164035201072693,0.03199896588921547,0.7194321155548096,0.43917495012283325,0.6221429109573364,0.10181385278701782,0.10882089287042618,0.46707454323768616,0.6138423085212708,0.1350921243429184,0.14123715460300446,0.44249606132507324,0.6301665902137756,0.11190197616815567,0.09290063381195068,0.4621892273426056,0.6142438054084778,0.14864622056484222,0.12584547698497772,0.4456411600112915,0.6271533966064453,0.10936994105577469,0.09344534575939178,0.46247535943984985,0.6092866659164429,0.14554812014102936,0.1256401389837265,0.44578996300697327,0.6280084252357483,0.10325758159160614,0.09128276258707047,0.4611430764198303,0.6089327931404114,0.13625329732894897,0.11953316628932953,0.44314414262771606,0.675629198551178,-0.0010598090011626482,0.9971501231193542,0.46137869358062744,0.6793734431266785,0.0009659864008426666,0.9975858330726624,0.44303181767463684,0.7346763014793396,0.0862426608800888,0.9184005260467529,0.4572117030620575,0.7483379244804382,0.07129158079624176,0.8438802361488342,0.440763920545578,0.7873929142951965,0.16465730965137482,0.9026551842689514,0.45208001136779785,0.8190234303474426,0.1360352337360382,0.9119760990142822,0.44146114587783813,0.8117227554321289,0.1737205684185028,0.9050425887107849,0.45044100284576416,0.8327216506004333,0.14306244254112244,0.8931466341018677,0.43665072321891785,0.788809061050415,0.17956200242042542,0.7639631032943726,0.45277974009513855,0.8317725658416748,0.1370389461517334,0.7905836701393127
running,0.4550456702709198,0.5244300961494446,0.012977254576981068,0.9971659779548645,0.4534885287284851,0.5184599757194519,-0.0025016700383275747,0.9965149164199829,0.4525183439254761,0.5187675356864929,-0.002506978577002883,0.9965539574623108,0.4514492154121399,0.5192530751228333,-0.002497646491974592,0.996134877204895,0.4559915363788605,0.5183622241020203,-0.0023259136360138655,0.9968369007110596,0.4567844271659851,0.5185655951499939,-0.002349267713725567,0.9969019889831543,0.4576020836830139,0.5188368558883667,-0.0023786118254065514,0.9968725442886353,0.4501585364341736,0.524739146232605,-0.04280298203229904,0.9963626265525818,0.4591801166534424,0.5242284536361694,-0.04270131140947342,0.996268093585968,0.45333829522132874,0.5315624475479126,0.0021471844520419836,0.9958007335662842,0.4567139744758606,0.5313414335250854,0.0024086162447929382,0.996164858341217,0.4357140362262726,0.5659958720207214,-0.03819818049669266,0.998047947883606,0.4767794609069824,0.5680264234542847,-0.048638686537742615,0.9971977472305298,0.42794743180274963,0.6084492206573486,0.012496452778577805,0.7394706010818481,0.48048943281173706,0.6151508092880249,0.02884075604379177,0.6896882057189941,0.4408121705055237,0.5903637409210205,0.08973391354084015,0.10230910032987595,0.4668072462081909,0.585978627204895,0.09999703615903854,0.13283705711364746,0.44273823499679565,0.5864154696464539,0.09882605820894241,0.08875243365764618,0.46366995573043823,0.5797116160392761,0.1103460043668747,0.11966487020254135,0.44614019989967346,0.5827028751373291,0.09609252214431763,0.08931639790534973,0.4626491367816925,0.5747729539871216,0.10887818038463593,0.11949455738067627,0.44672659039497375,0.5853464603424072,0.09099519997835159,0.08786862343549728,0.4614735543727875,0.5771408677101135,0.1016923189163208,0.11369813978672028,0.4434196650981903,0.6744914650917053,0.005437824875116348,0.9972520470619202,0.46128541231155396,0.6768086552619934,-0.0055756280198693275,0.9977004528045654,0.4437254071235657,0.733371376991272,0.10940863192081451,0.9098939895629883,0.4569155275821686,0.7448166608810425,0.07188063114881516,0.8522655367851257,0.44270816445350647,0.7920224666595459,0.13881151378154755,0.9084243178367615,0.4519220292568207,0.8134347796440125,0.09805808961391449,0.9195218086242676,0.4434153437614441,0.8107727766036987,0.14270788431167603,0.911450207233429,0.4508785009384155,0.8290366530418396,0.1004255935549736,0.9016026258468628,0.44042548537254333,0.8114844560623169,0.13824443519115448,0.7761636972427368,0.45157939195632935,0.831070065498352,0.08838297426700592,0.8054185509681702
running,0.4550876021385193,0.5231478810310364,0.00973915122449398,0.9971519708633423,0.45355549454689026,0.5173494219779968,-0.005059115123003721,0.9964450001716614,0.452636182308197,0.5177397131919861,-0.005067126359790564,0.9965303540229797,0.4515989422798157,0.518341600894928,-0.005061172880232334,0.9960331320762634,0.45589402318000793,0.5172185897827148,-0.005079794675111771,0.9968175888061523,0.45663997530937195,0.5174771547317505,-0.005102801602333784,0.9969285726547241,0.4574223756790161,0.5178573727607727,-0.005131399258971214,0.9968490600585938,0.450308233499527,0.5240382552146912,-0.044761210680007935,0.9961711764335632,0.4590832591056824,0.5235506296157837,-0.04488969221711159,0.996288001537323,0.4534648656845093,0.5304359793663025,-0.000615470577031374,0.9954632520675659,0.45672476291656494,0.5302440524101257,-0.0006511411047540605,0.995877742767334,0.43562427163124084,0.5649157762527466,-0.03985140845179558,0.997810959815979,0.4769722819328308,0.5683317184448242,-0.05119967460632324,0.9970136284828186,0.42862892150878906,0.6038339734077454,0.014489605091512203,0.7111473679542542,0.480151504278183,0.6148704886436462,0.020208893343806267,0.665885865688324,0.4414130449295044,0.588504433631897,0.09420973062515259,0.09573341906070709,0.4668501615524292,0.5842142701148987,0.09562917053699493,0.12585632503032684,0.4425129294395447,0.5849517583847046,0.1043340191245079,0.08400275558233261,0.46374043822288513,0.578291118144989,0.106081023812294,0.11451342701911926,0.4459086060523987,0.5813190340995789,0.10166677087545395,0.08454057574272156,0.462778776884079,0.5739119648933411,0.10477692633867264,0.1143702045083046,0.4468335807323456,0.5833441615104675,0.09563098847866058,0.0837477520108223,0.4618853032588959,0.5761542916297913,0.09744580090045929,0.10882233083248138,0.44359827041625977,0.673487663269043,0.005973201710730791,0.9973759651184082,0.46078988909721375,0.675173819065094,-0.006111381109803915,0.997793972492218,0.4443521201610565,0.7327672839164734,0.09790213406085968,0.9039756655693054,0.4563996493816376,0.7429119944572449,0.06854046881198883,0.8587195873260498,0.4434797167778015,0.7952324151992798,0.12021714448928833,0.9138819575309753,0.45121440291404724,0.810909628868103,0.08214125037193298,0.9261249899864197,0.4440167248249054,0.8112250566482544,0.1250745803117752,0.9173216819763184,0.4505196809768677,0.826748788356781,0.08411219716072083,0.9089260697364807,0.44161364436149597,0.820406973361969,0.11891114711761475,0.7877992391586304,0.4507977366447449,0.8306300044059753,0.07082926481962204,0.8187623023986816
running,0.45638447999954224,0.5478194355964661,-0.14183035492897034,0.9946469068527222,0.4540557861328125,0.5397771000862122,-0.1479732245206833,0.9932985901832581,0.45616886019706726,0.5409996509552002,-0.1479727029800415,0.9932184219360352,0.4561545252799988,0.5405641794204712,-0.14801087975502014,0.9930799007415771,0.4562392234802246,0.5423924326896667,-0.1483534723520279,0.9936041831970215,0.45676374435424805,0.5425735116004944,-0.1484098881483078,0.9937798976898193,0.45743879675865173,0.5427597165107727,-0.1484684944152832,0.9942173361778259,0.4559706449508667,0.5407584309577942,-0.13755355775356293,0.9925546646118164,0.457699179649353,0.5439348220825195,-0.13990381360054016,0.9914570450782776,0.45626622438430786,0.5519745349884033,-0.13367055356502533,0.9936171174049377,0.45679453015327454,0.552868664264679,-0.1346348375082016,0.9934342503547668,0.45725899934768677,0.5667031407356262,-0.09696990996599197,0.997539758682251,0.44737932085990906,0.5675893425941467,-0.10373153537511826,0.9957899451255798,0.4591178894042969,0.595420777797699,-0.05024830624461174,0.6849409341812134,0.45121529698371887,0.6036776304244995,-0.08907099068164825,0.6270190477371216,0.45474734902381897,0.5845096111297607,-0.00806906633079052,0.0989859327673912,0.45312201976776123,0.5883553624153137,-0.09224175661802292,0.12321905046701431,0.4520582854747772,0.5823631286621094,-0.006887213792651892,0.08585310727357864,0.4533371329307556,0.5859400033950806,-0.09796519577503204,0.11380887031555176,0.4534450173377991,0.5799074769020081,-0.011648761108517647,0.08629562705755234,0.4540232717990875,0.5833060145378113,-0.1015535220503807,0.11373193562030792,0.45456579327583313,0.5808925628662109,-0.008498620241880417,0.08492404967546463,0.45420336723327637,0.5835853219032288,-0.09371431916952133,0.10829559713602066,0.4532151520252228,0.6695440411567688,0.004480110481381416,0.9974808692932129,0.44892361760139465,0.6678203344345093,-0.004389814101159573,0.9976945519447327,0.44955554604530334,0.7319617867469788,-0.018040474504232407,0.9083178639411926,0.45009011030197144,0.7324536442756653,-0.006967428606003523,0.8626226782798767,0.4473063051700592,0.8009517788887024,0.05522054061293602,0.9197995066642761,0.44859445095062256,0.8070232272148132,0.06145506352186203,0.9295340776443481,0.4476463496685028,0.8114326596260071,0.06038813292980194,0.9095358848571777,0.44941097497940063,0.8149411082267761,0.06652369350194931,0.8947020769119263,0.4472315013408661,0.8295087814331055,0.008854315616190434,0.8051325082778931,0.4481779634952545,0.8293286561965942,0.015965085476636887,0.8318501114845276
running,0.45561689138412476,0.5253791213035583,-0.0519552081823349,0.9948279857635498,0.45412924885749817,0.5186242461204529,-0.06003434583544731,0.9935522675514221,0.45602789521217346,0.5188916921615601,-0.06004679575562477,0.9934547543525696,0.4557948708534241,0.5190173387527466,-0.060076531022787094,0.993353009223938,0.45527803897857666,0.5195308327674866,-0.058581236749887466,0.9936782121658325,0.4554106295108795,0.5199966430664062,-0.05860310420393944,0.9937876462936401,0.4555298388004303,0.5206472873687744,-0.05864254757761955,0.9942278861999512,0.45533543825149536,0.5232993960380554,-0.0788058266043663,0.9928334355354309,0.4579339921474457,0.5328865051269531,-0.11351604759693146,0.9914727210998535,0.45566025376319885,0.5306856632232666,-0.0529482401907444,0.9940356016159058,0.45571327209472656,0.5323505997657776,-0.051434412598609924,0.993797779083252,0.4553912281990051,0.563413679599762,-0.06873530149459839,0.9975312948226929,0.45509737730026245,0.5626417398452759,-0.052224140614271164,0.9952276945114136,0.461510568857193,0.5967799425125122,-0.09957403689622879,0.6972259283065796,0.448016881942749,0.5968083739280701,-0.0946088582277298,0.590117335319519,0.4573849141597748,0.5719314813613892,-0.14459939301013947,0.15242314338684082,0.44846928119659424,0.57062828540802,-0.1832527071237564,0.1331382691860199,0.45554760098457336,0.5641659498214722,-0.15965521335601807,0.12918990850448608,0.44888535141944885,0.5633702874183655,-0.19995683431625366,0.12575145065784454,0.4567076563835144,0.560353696346283,-0.15645913779735565,0.12880732119083405,0.44897395372390747,0.5599947571754456,-0.2011602222919464,0.12471478432416916,0.45742785930633545,0.5637473464012146,-0.14486075937747955,0.12152770161628723,0.4487624764442444,0.5627114772796631,-0.1865634322166443,0.11644949018955231,0.4517073929309845,0.6664904356002808,-0.001828637789003551,0.9973986744880676,0.4500044882297516,0.6620457172393799,0.0019601788371801376,0.9973993301391602,0.4492742717266083,0.731756329536438,-0.016534194350242615,0.9107261896133423,0.4504159390926361,0.7304184436798096,-0.0005188634968362749,0.8676417469978333,0.44745978713035583,0.8037070631980896,0.03789110481739044,0.9239889979362488,0.44874945282936096,0.8063763380050659,0.052186060696840286,0.9314272403717041,0.44767260551452637,0.8125505447387695,0.04056345298886299,0.9084758162498474,0.4493255913257599,0.812553346157074,0.05519269406795502,0.8856683373451233,0.44797205924987793,0.8285436034202576,-0.005535080097615719,0.8187859654426575,0.44835856556892395,0.8292604684829712,0.009929222986102104,0.8414539694786072
running,0.454978883266449,0.5163065195083618,0.061064038425683975,0.9932933449745178,0.4531327784061432,0.5107553601264954,0.045302994549274445,0.9923191666603088,0.4529915750026703,0.5110316276550293,0.045274827629327774,0.9925456047058105,0.45194581151008606,0.5115568041801453,0.04524904489517212,0.9917653203010559,0.45545274019241333,0.5115172863006592,0.046387966722249985,0.9922124147415161,0.4555656313896179,0.5122421979904175,0.046366192400455475,0.9928144812583923,0.45593148469924927,0.513148844242096,0.04633084312081337,0.9927468299865723,0.4504458010196686,0.5168966054916382,-0.004617635626345873,0.9922334551811218,0.4582521617412567,0.5216127634048462,-0.0015855362871661782,0.9912114143371582,0.45346197485923767,0.5240522623062134,0.046735651791095734,0.9932663440704346,0.45589789748191833,0.5249666571617126,0.04796569049358368,0.9931409358978271,0.43726497888565063,0.5558637380599976,-0.027010470628738403,0.9976300001144409,0.47059884667396545,0.5627666115760803,-0.017411867156624794,0.9952972531318665,0.4436187744140625,0.5977737307548523,-0.042325928807258606,0.6845247149467468,0.4714491665363312,0.6011902093887329,-0.05932561680674553,0.5562024712562561,0.446012020111084,0.592769205570221,-0.029860787093639374,0.14218269288539886,0.46201857924461365,0.606352686882019,-0.029474660754203796,0.12179171293973923,0.4450908601284027,0.5957664847373962,-0.03590335324406624,0.12159093469381332,0.46077293157577515,0.6097878813743591,-0.030983494594693184,0.11568041145801544,0.4485883414745331,0.5889179110527039,-0.03424643725156784,0.12131392955780029,0.45873773097991943,0.604011595249176,-0.03301044926047325,0.11479345709085464,0.4498624801635742,0.5883225798606873,-0.02957974746823311,0.11479905247688293,0.457237184047699,0.6023638248443604,-0.03046763502061367,0.10754866898059845,0.44326692819595337,0.6645081043243408,-0.0035876622423529625,0.9976212978363037,0.45664477348327637,0.6631201505661011,0.0035990269389003515,0.9975423216819763,0.44491931796073914,0.7315256595611572,0.0556972473859787,0.9187436699867249,0.45386239886283875,0.7287664413452148,0.0759001225233078,0.8763970732688904,0.44635695219039917,0.8045852184295654,0.06389316916465759,0.9308717250823975,0.45474568009376526,0.7955053448677063,0.08307256549596786,0.9365569949150085,0.4464443325996399,0.813846230506897,0.06465703248977661,0.9171288013458252,0.45476001501083374,0.8047822117805481,0.0802045539021492,0.8956002593040466,0.44737595319747925,0.8246572613716125,0.04703914374113083,0.8280878663063049,0.4560701251029968,0.8135985732078552,0.06924007087945938,0.8439323902130127
running,0.45448654890060425,0.5157778859138489,0.025601860135793686,0.9929027557373047,0.45238935947418213,0.5098242163658142,0.01137938629835844,0.9918895363807678,0.45156487822532654,0.5098854899406433,0.011356222443282604,0.99214106798172,0.4503820240497589,0.5102069973945618,0.011328393593430519,0.9911790490150452,0.45513680577278137,0.5108849406242371,0.011350582353770733,0.991999626159668,0.4556042551994324,0.5116204023361206,0.0113277118653059,0.9926710724830627,0.4561883211135864,0.5125157237052917,0.011277968995273113,0.9925692081451416,0.44826701283454895,0.5162283778190613,-0.02875991351902485,0.9918348789215088,0.45798638463020325,0.520044207572937,-0.02071220986545086,0.9913537502288818,0.4524827003479004,0.5232042670249939,0.014171998016536236,0.9926505088806152,0.45571771264076233,0.5243383646011353,0.01405306439846754,0.9927054047584534,0.43279582262039185,0.5563457012176514,-0.03557604178786278,0.9974923133850098,0.47177445888519287,0.5631211996078491,-0.03190906345844269,0.9951650500297546,0.4346785843372345,0.6020168662071228,-0.018362265080213547,0.6602853536605835,0.4729592800140381,0.6054090261459351,-0.02370065450668335,0.5491018891334534,0.44078442454338074,0.584665834903717,0.032504018396139145,0.13270696997642517,0.46452441811561584,0.5966521501541138,0.035265807062387466,0.11867548525333405,0.4403720796108246,0.5803900361061096,0.03515961021184921,0.11394235491752625,0.4643506109714508,0.5936163067817688,0.041995152831077576,0.11323130875825882,0.44466882944107056,0.5740392804145813,0.03697724640369415,0.11368608474731445,0.46130943298339844,0.5875199437141418,0.04087318852543831,0.1123645007610321,0.44573473930358887,0.5759345889091492,0.03438700735569,0.10825822502374649,0.45978236198425293,0.5885781049728394,0.03623800724744797,0.10609159618616104,0.44163212180137634,0.6639980673789978,-0.006829544436186552,0.9977061748504639,0.45773568749427795,0.6630628108978271,0.006783289834856987,0.9974573850631714,0.44501808285713196,0.7330469489097595,0.06042701005935669,0.9225232601165771,0.4542285203933716,0.7293347120285034,0.07916155457496643,0.8519368767738342,0.4466290771961212,0.8047628402709961,0.07486169785261154,0.9325684309005737,0.4598846733570099,0.7920299172401428,0.10639678686857224,0.9241682291030884,0.4474731385707855,0.8147539496421814,0.07719501852989197,0.9209657907485962,0.46071550250053406,0.8026978373527527,0.10915422439575195,0.8896292448043823,0.44732415676116943,0.8226475119590759,0.05343862995505333,0.8248723149299622,0.4590557813644409,0.8063470721244812,0.09903421998023987,0.8233236074447632
running,0.45346495509147644,0.5183592438697815,-0.10477127134799957,0.9932320713996887,0.4525383710861206,0.5114260911941528,-0.09602418541908264,0.9919911026954651,0.4518226385116577,0.5112177133560181,-0.09607413411140442,0.9921823740005493,0.45224156975746155,0.5112459659576416,-0.09612305462360382,0.9912908673286438,0.4518173635005951,0.5119365453720093,-0.09533452987670898,0.9919561743736267,0.45099276304244995,0.5123072862625122,-0.09534455090761185,0.9924597144126892,0.4501165449619293,0.5128819346427917,-0.09538503736257553,0.9923737645149231,0.4520626366138458,0.5162721872329712,-0.0413178987801075,0.9918048977851868,0.4481121003627777,0.5200902223587036,-0.03618321940302849,0.9899365901947021,0.45253828167915344,0.5250954031944275,-0.08551228046417236,0.9929901957511902,0.45219066739082336,0.5265455842018127,-0.0850198045372963,0.9930114150047302,0.46546339988708496,0.5595210790634155,-0.03278275206685066,0.9972148537635803,0.4343692362308502,0.5646318197250366,-0.011338644661009312,0.994998037815094,0.4766881465911865,0.6021330952644348,-0.08679265528917313,0.68719482421875,0.43159544467926025,0.605865478515625,-0.04973505437374115,0.5531508922576904,0.4635264575481415,0.5805662274360657,-0.16895036399364471,0.19470924139022827,0.4396328628063202,0.6012721657752991,-0.14647726714611053,0.16512061655521393,0.45976799726486206,0.5749661326408386,-0.1888233721256256,0.1654670685529709,0.4410705864429474,0.6017061471939087,-0.16461478173732758,0.1584530621767044,0.4594036638736725,0.5691249370574951,-0.18497826159000397,0.1645497977733612,0.4418274462223053,0.5953330397605896,-0.16764353215694427,0.158055379986763,0.4595697224140167,0.5716486573219299,-0.16917835175991058,0.154389426112175,0.44196757674217224,0.5953848361968994,-0.14994241297245026,0.14637212455272675,0.45701539516448975,0.664027988910675,-0.010452707298099995,0.9976867437362671,0.44447004795074463,0.6635872721672058,0.010489764623343945,0.9975600242614746,0.4519643783569336,0.7349956035614014,-0.029986606910824776,0.9207320213317871,0.4466845691204071,0.7373750805854797,0.0054501877166330814,0.8535362482070923,0.4534866511821747,0.7714748382568359,0.10761868208646774,0.9043747782707214,0.4518464505672455,0.8047555088996887,0.08627799898386002,0.9241514205932617,0.45406389236450195,0.7708672285079956,0.1209130585193634,0.8870416283607483,0.4543216824531555,0.8139976859092712,0.09233351796865463,0.8786075711250305,0.4545246660709381,0.8008031845092773,0.08918061852455139,0.8118463754653931,0.4481397271156311,0.8250277638435364,0.040874920785427094,0.8283353447914124
running,0.45262080430984497,0.5253626704216003,-0.1048920676112175,0.9933479428291321,0.45249781012535095,0.5172830820083618,-0.09725167602300644,0.9917643070220947,0.4519774913787842,0.5167250633239746,-0.09729265421628952,0.9919203519821167,0.45268136262893677,0.5163475275039673,-0.09733035415410995,0.9910538196563721,0.450795441865921,0.5177561640739441,-0.09708679467439651,0.9916301369667053,0.4498452842235565,0.5177239179611206,-0.09710213541984558,0.9919830560684204,0.4489094018936157,0.5178720355033875,-0.09714381396770477,0.9918991327285767,0.4529334604740143,0.5194092392921448,-0.046678584069013596,0.9912962317466736,0.44689276814460754,0.5219282507896423,-0.045762382447719574,0.9879757165908813,0.4526868164539337,0.5317362546920776,-0.08653151988983154,0.9928942322731018,0.45082610845565796,0.5328252911567688,-0.08670137822628021,0.9927982091903687,0.4665464758872986,0.5614947080612183,-0.03155043348670006,0.9961709380149841,0.43212202191352844,0.566598117351532,-0.016748346388339996,0.9942261576652527,0.47707897424697876,0.6036244630813599,-0.08866904675960541,0.7051501870155334,0.42995691299438477,0.608786404132843,-0.0674438625574112,0.5606110692024231,0.464406818151474,0.5766299962997437,-0.16632699966430664,0.24401217699050903,0.4390389919281006,0.5966786742210388,-0.16566810011863708,0.21053649485111237,0.46085575222969055,0.5689551830291748,-0.1840887814760208,0.20512019097805023,0.44088295102119446,0.5937645435333252,-0.18398436903953552,0.20026648044586182,0.4607616364955902,0.5638052225112915,-0.17974069714546204,0.20302154123783112,0.44155052304267883,0.5877139568328857,-0.18382880091667175,0.19875098764896393,0.46082326769828796,0.5672244429588318,-0.1662784069776535,0.18895596265792847,0.4418172240257263,0.5890995264053345,-0.16795364022254944,0.1816539466381073,0.4584622085094452,0.6645756363868713,-0.009397635236382484,0.9968058466911316,0.44357097148895264,0.6653128862380981,0.009433276019990444,0.9970335364341736,0.4530692994594574,0.7358008027076721,-0.02290300466120243,0.9162407517433167,0.4457532465457916,0.7395548224449158,0.0028093259315937757,0.8542613983154297,0.45460471510887146,0.7805130481719971,0.08268962800502777,0.8881283402442932,0.44981294870376587,0.8078612685203552,0.07562108337879181,0.9211195111274719,0.45494332909584045,0.7848623394966125,0.0933709368109703,0.8628378510475159,0.45199480652809143,0.8170468211174011,0.08063354343175888,0.8637915849685669,0.4550996720790863,0.8045699596405029,0.04849790781736374,0.8068124651908875,0.44636645913124084,0.8272961974143982,0.029414236545562744,0.8294153809547424
