class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4867062270641327,0.1177181825041771,0.1196858286857605,0.9999421238899231,0.4808656871318817,0.10527661442756653,0.10012638568878174,0.9999272227287292,0.4787110686302185,0.10537398606538773,0.10007749497890472,0.9999189376831055,0.4766521155834198,0.10561396926641464,0.10009761899709702,0.99994295835495,0.4857234060764313,0.1052783727645874,0.09040297567844391,0.9999446868896484,0.4870193898677826,0.10531250387430191,0.090342216193676,0.9999386072158813,0.48830893635749817,0.10550973564386368,0.09024178236722946,0.9999427795410156,0.47014376521110535,0.1141919270157814,0.036476828157901764,0.9998642206192017,0.4853860139846802,0.11272548139095306,-0.009242569096386433,0.9999490976333618,0.48305559158325195,0.13163094222545624,0.10058744996786118,0.9998977780342102,0.4870150685310364,0.1304224282503128,0.08761829137802124,0.9999265670776367,0.4436582922935486,0.21269315481185913,0.029681939631700516,0.9998786449432373,0.504346489906311,0.20518313348293304,-0.08406426012516022,0.9999868869781494,0.3995138704776764,0.2781044542789459,0.062329020351171494,0.5558775067329407,0.534325897693634,0.31096869707107544,-0.010963323526084423,0.9879215955734253,0.4256119430065155,0.35876035690307617,0.10395170003175735,0.5653676390647888,0.5398393273353577,0.21606849133968353,0.19319865107536316,0.843757152557373,0.43094226717948914,0.376019150018692,0.11165478080511093,0.5244531631469727,0.5440388917922974,0.19749756157398224,0.21589955687522888,0.7678898572921753,0.4346272647380829,0.3707512319087982,0.10679613053798676,0.5238806009292603,0.5386022925376892,0.1956682950258255,0.21848484873771667,0.7617781758308411,0.43446964025497437,0.3653565049171448,0.10282723605632782,0.5007395148277283,0.5357329249382019,0.20358632504940033,0.19964025914669037,0.7329456806182861,0.4722210764884949,0.41665422916412354,0.06988169997930527,0.9998108148574829,0.47555720806121826,0.42350032925605774,-0.0701524019241333,0.9999277591705322,0.5345679521560669,0.48755988478660583,0.20191939175128937,0.8555316925048828,0.4387480616569519,0.5916785597801208,-0.044972389936447144,0.9919907450675964,0.48871278762817383,0.6148582696914673,0.33260437846183777,0.9633672833442688,0.3798859119415283,0.728941023349762,-0.020807819440960884,0.9920526146888733,0.4771239161491394,0.6307674646377563,0.3460710048675537,0.959261417388916,0.3650873303413391,0.747523844242096,-0.01984749548137188,0.9812246561050415,0.5053812265396118,0.6689807176589966,0.3548514246940613,0.9640406966209412,0.39140206575393677,0.7885646224021912,-0.07763198018074036,0.9893661737442017
running,0.48442763090133667,0.11348441988229752,0.13844941556453705,0.9999462366104126,0.47892940044403076,0.10075293481349945,0.11612096428871155,0.9999330639839172,0.47538039088249207,0.10084634274244308,0.11606840044260025,0.9999257922172546,0.47181540727615356,0.10121360421180725,0.11608662456274033,0.999947190284729,0.4839664101600647,0.10087021440267563,0.1086832731962204,0.999948263168335,0.48501768708229065,0.1009223610162735,0.10862015187740326,0.99994295835495,0.4864038825035095,0.10109996050596237,0.10851480066776276,0.999945878982544,0.46648845076560974,0.11082030087709427,0.04261934384703636,0.999875545501709,0.48498690128326416,0.10766653716564178,0.007930796593427658,0.9999521970748901,0.48058170080184937,0.12801837921142578,0.11687696725130081,0.9999043941497803,0.48560822010040283,0.1261053830385208,0.10678474605083466,0.9999288320541382,0.44114023447036743,0.20704302191734314,0.03711074963212013,0.9998896718025208,0.508427619934082,0.19737115502357483,-0.06977413594722748,0.9999868869781494,0.3975428342819214,0.2622418701648712,0.08593469113111496,0.5999963879585266,0.5400810837745667,0.2919541895389557,0.011700551956892014,0.987941563129425,0.4218842685222626,0.3524206280708313,0.15357108414173126,0.5941937565803528,0.5353047847747803,0.2072073072195053,0.2262992411851883,0.8213840126991272,0.4269166588783264,0.3654913306236267,0.16605296730995178,0.541887640953064,0.5379796624183655,0.19098180532455444,0.2530125081539154,0.731630265712738,0.4311385154724121,0.3604034185409546,0.16146346926689148,0.5403454899787903,0.5331453680992126,0.1903364658355713,0.2517709732055664,0.725074291229248,0.4303571581840515,0.3555828928947449,0.15341511368751526,0.5154115557670593,0.5305606126785278,0.19764021039009094,0.2316741645336151,0.6978404521942139,0.47350171208381653,0.411254346370697,0.06614385545253754,0.9998257160186768,0.4803532063961029,0.4173465371131897,-0.06649313867092133,0.9999340176582336,0.5390735864639282,0.47299155592918396,0.19009366631507874,0.8634009957313538,0.4309975504875183,0.5824159979820251,-0.057226017117500305,0.9926444888114929,0.5245327949523926,0.6144340634346008,0.30798742175102234,0.9661028385162354,0.36483967304229736,0.7101703882217407,-0.050336118787527084,0.9927537441253662,0.5182825326919556,0.633949875831604,0.3196312487125397,0.9612154960632324,0.3477734923362732,0.7274659872055054,-0.05067490413784981,0.9820324182510376,0.5496993660926819,0.6429461240768433,0.3294285237789154,0.9654875993728638,0.3610559105873108,0.7774932384490967,-0.09278001636266708,0.989994466304779
running,0.48395171761512756,0.107395239174366,0.14453835785388947,0.9999496936798096,0.47841814160346985,0.09527138620615005,0.12476896494626999,0.9999380111694336,0.4751598834991455,0.09540922939777374,0.12469903379678726,0.9999316334724426,0.471142441034317,0.09590662270784378,0.12470025569200516,0.9999507665634155,0.48323774337768555,0.09504903107881546,0.11578234285116196,0.9999508857727051,0.4845828711986542,0.09488784521818161,0.11571536958217621,0.9999462962150574,0.48615762591362,0.09486956894397736,0.11562633514404297,0.9999480843544006,0.46607059240341187,0.10623481124639511,0.05149667710065842,0.9998846054077148,0.4852246642112732,0.10195555537939072,0.017064975574612617,0.9999550580978394,0.4803231656551361,0.12261395156383514,0.12558619678020477,0.9999092817306519,0.48480045795440674,0.1197778657078743,0.1135147362947464,0.9999289512634277,0.4412176012992859,0.20404140651226044,0.05529152601957321,0.9998999238014221,0.5091689825057983,0.18840715289115906,-0.06371939182281494,0.9999868273735046,0.40153586864471436,0.2625022232532501,0.0944945439696312,0.6394343376159668,0.5394180417060852,0.28617626428604126,0.015879420563578606,0.9869149923324585,0.42650914192199707,0.3475585877895355,0.15092451870441437,0.6098262667655945,0.5303318500518799,0.21100981533527374,0.23510460555553436,0.7809606194496155,0.432110995054245,0.3615931570529938,0.16387729346752167,0.544418454170227,0.532585084438324,0.194117933511734,0.26016491651535034,0.6834330558776855,0.43613365292549133,0.3563688099384308,0.15885470807552338,0.5423535108566284,0.5305860042572021,0.19181081652641296,0.261974036693573,0.6769052743911743,0.4358944594860077,0.3514018654823303,0.1501098871231079,0.5160467028617859,0.5263744592666626,0.19680093228816986,0.24139370024204254,0.6523407101631165,0.4755088984966278,0.40868812799453735,0.07059285044670105,0.9998421669006348,0.48332685232162476,0.41043683886528015,-0.07092248648405075,0.9999400973320007,0.5361733436584473,0.48646536469459534,0.16546174883842468,0.8713119029998779,0.4387435019016266,0.5791524648666382,-0.09685570746660233,0.9933381080627441,0.5431643724441528,0.6169531941413879,0.2597564160823822,0.969166100025177,0.3540922999382019,0.6588844060897827,-0.07977457344532013,0.9934398531913757,0.5425859093666077,0.6505133509635925,0.26824450492858887,0.9639029502868652,0.3395058512687683,0.6481273174285889,-0.0767081156373024,0.983154833316803,0.5718368887901306,0.6370674967765808,0.2698914706707001,0.967910885810852,0.34285295009613037,0.7221328616142273,-0.09967021644115448,0.9907950162887573
running,0.48402929306030273,0.10457494854927063,0.15654626488685608,0.9999528527259827,0.47849440574645996,0.09258665144443512,0.13786473870277405,0.9999422430992126,0.4753543436527252,0.09263033419847488,0.1378190815448761,0.9999364018440247,0.471648246049881,0.09294311702251434,0.13780474662780762,0.9999534487724304,0.48441407084465027,0.09251350909471512,0.12796570360660553,0.9999533891677856,0.48617035150527954,0.09244512766599655,0.12789003551006317,0.9999493956565857,0.4879993498325348,0.09251917898654938,0.12778431177139282,0.9999504685401917,0.4662204086780548,0.10272566974163055,0.06940750032663345,0.9998905658721924,0.48779407143592834,0.09952255338430405,0.026250546798110008,0.999958336353302,0.4803421199321747,0.11969895660877228,0.13769479095935822,0.9999127388000488,0.48589977622032166,0.11683163791894913,0.12402361631393433,0.9999309182167053,0.44173577427864075,0.19935688376426697,0.07173728197813034,0.9999083876609802,0.5095314383506775,0.18106070160865784,-0.07040795683860779,0.9999870657920837,0.4076722264289856,0.2663906216621399,0.11827117949724197,0.6727219223976135,0.5308536887168884,0.28772884607315063,0.011003750376403332,0.9864280223846436,0.4312795102596283,0.34947630763053894,0.16570048034191132,0.5932195782661438,0.5308066606521606,0.24582819640636444,0.2454393059015274,0.7276119589805603,0.4388398826122284,0.36664456129074097,0.20242848992347717,0.5197575092315674,0.5338090062141418,0.24554508924484253,0.2732906639575958,0.6297562122344971,0.4425985813140869,0.36217519640922546,0.20113392174243927,0.5170912146568298,0.5314525961875916,0.24246211349964142,0.27988725900650024,0.6235327124595642,0.44005337357521057,0.3561309576034546,0.17507290840148926,0.4907630383968353,0.5293876528739929,0.2399642914533615,0.2541990876197815,0.6020975112915039,0.4748838543891907,0.40460404753685,0.07134073227643967,0.9998571276664734,0.4876488447189331,0.40553048253059387,-0.07136073708534241,0.999945342540741,0.5284436345100403,0.50041663646698,0.1521037369966507,0.8777056336402893,0.45116034150123596,0.5703950524330139,-0.12287791818380356,0.9939754009246826,0.5426932573318481,0.633483350276947,0.25873813033103943,0.9719942808151245,0.3644936978816986,0.5886691808700562,-0.06298092007637024,0.994049608707428,0.5415043830871582,0.6718073487281799,0.2603450417518616,0.9666667580604553,0.35221561789512634,0.5706542730331421,-0.057336222380399704,0.9842824935913086,0.5743806958198547,0.6416417956352234,0.2387608289718628,0.9702883362770081,0.3388409912586212,0.6473159790039062,-0.04817391186952591,0.9914824366569519
running,0.4861762225627899,0.1058407723903656,0.13568538427352905,0.9999563097953796,0.4803343117237091,0.0938183069229126,0.12042080610990524,0.999946653842926,0.4775780737400055,0.09389758855104446,0.12039779871702194,0.9999409914016724,0.47449788451194763,0.09421754628419876,0.12037797272205353,0.9999565482139587,0.4866390824317932,0.09371086210012436,0.10843323171138763,0.9999568462371826,0.4884664714336395,0.09367451071739197,0.10838349908590317,0.9999530911445618,0.49033278226852417,0.09376887232065201,0.10829504579305649,0.9999539852142334,0.4687868058681488,0.10377059876918793,0.06819985806941986,0.9998961687088013,0.4903492331504822,0.10078895837068558,0.01541195623576641,0.9999614357948303,0.48295336961746216,0.12033390253782272,0.12218885123729706,0.9999150037765503,0.48878806829452515,0.11809882521629333,0.10618480294942856,0.9999324083328247,0.4423980414867401,0.19992057979106903,0.0776958093047142,0.9999132752418518,0.5117941498756409,0.1825619637966156,-0.0815415158867836,0.9999868273735046,0.42024460434913635,0.2924269139766693,0.15611398220062256,0.6830053329467773,0.5211814641952515,0.29041850566864014,-0.026360731571912766,0.986874520778656,0.4558926522731781,0.34727200865745544,0.25201141834259033,0.5519558191299438,0.5373520851135254,0.3078787922859192,0.15386226773262024,0.7126298546791077,0.4636007845401764,0.365351140499115,0.2781529724597931,0.4807944595813751,0.5452409982681274,0.3184286653995514,0.17153356969356537,0.6064180731773376,0.46900755167007446,0.3606225848197937,0.2679964601993561,0.47855108976364136,0.5451086163520813,0.31297528743743896,0.17718639969825745,0.6004768013954163,0.4676670432090759,0.35382649302482605,0.25062352418899536,0.45494499802589417,0.5417592525482178,0.31009504199028015,0.16136059165000916,0.579601526260376,0.4734591543674469,0.40392208099365234,0.07434424012899399,0.9998692870140076,0.49377813935279846,0.40656864643096924,-0.0744677484035492,0.9999464154243469,0.5191879868507385,0.5443845391273499,0.09444776922464371,0.8796237111091614,0.4887225031852722,0.5488943457603455,-0.11039086431264877,0.9944004416465759,0.5279913544654846,0.6621920466423035,0.12111865729093552,0.9739781022071838,0.38198137283325195,0.5448015928268433,-0.03195253759622574,0.9942779541015625,0.5244879722595215,0.692909836769104,0.12166253477334976,0.9677605628967285,0.363148033618927,0.5271506905555725,-0.02001170441508293,0.9835311770439148,0.5604414343833923,0.6699824929237366,0.1165083572268486,0.9711778163909912,0.36446526646614075,0.5945935845375061,0.004823812749236822,0.9913636445999146
running,0.48740607500076294,0.11118809878826141,0.1678224802017212,0.9999539256095886,0.4813321828842163,0.09844183176755905,0.15202447772026062,0.9999428391456604,0.4785977005958557,0.09853209555149078,0.15200556814670563,0.9999368786811829,0.47559863328933716,0.09893551468849182,0.15196684002876282,0.9999518394470215,0.4880150258541107,0.09836332499980927,0.1379399299621582,0.9999530911445618,0.4899853765964508,0.09833388030529022,0.13790306448936462,0.9999492764472961,0.4919945001602173,0.09844272583723068,0.13779926300048828,0.9999492764472961,0.47078078985214233,0.10776454955339432,0.09140835702419281,0.9998851418495178,0.49236464500427246,0.10563121736049652,0.029045237228274345,0.999958872795105,0.4841932952404022,0.12346599996089935,0.15039612352848053,0.9999043941497803,0.49073654413223267,0.12188627570867538,0.13198283314704895,0.999925434589386,0.44806748628616333,0.20380906760692596,0.11531538516283035,0.999914824962616,0.5117529630661011,0.18423353135585785,-0.08394841849803925,0.9999864101409912,0.44245240092277527,0.3071446120738983,0.16792592406272888,0.6702214479446411,0.5131840109825134,0.2907666563987732,-0.06121072173118591,0.9877213835716248,0.46643081307411194,0.3440956473350525,0.24246105551719666,0.5098029971122742,0.5349005460739136,0.3599109947681427,0.033208269625902176,0.7251203060150146,0.4759087562561035,0.3603154122829437,0.26801931858062744,0.4434932768344879,0.5426941514015198,0.3793664574623108,0.03399447724223137,0.6159153580665588,0.4818600118160248,0.3589631915092468,0.23572683334350586,0.4414132237434387,0.543085515499115,0.37569817900657654,0.04290053993463516,0.60971599817276,0.48039114475250244,0.3528370261192322,0.2349662184715271,0.4197779893875122,0.5393672585487366,0.3691696524620056,0.03976920247077942,0.5850707292556763,0.47324180603027344,0.4046783149242401,0.0841626226902008,0.9998741745948792,0.4967246949672699,0.40737003087997437,-0.08429542183876038,0.9999420046806335,0.5011011958122253,0.5567636489868164,0.10919759422540665,0.8565831780433655,0.5037446022033691,0.5564805269241333,-0.12810713052749634,0.9945586919784546,0.5081949830055237,0.6845149397850037,0.14625400304794312,0.9698472023010254,0.42143499851226807,0.5969275236129761,-0.07825715094804764,0.9942988753318787,0.5025938749313354,0.7131971120834351,0.14685329794883728,0.9621394872665405,0.4021648168563843,0.5931243896484375,-0.07116789370775223,0.9835917353630066,0.5325733423233032,0.6974180340766907,0.1219310387969017,0.959212601184845,0.37002062797546387,0.607356607913971,-0.0823664516210556,0.9906021952629089
running,0.4894231855869293,0.11222784966230392,0.1414954960346222,0.9999086856842041,0.48282700777053833,0.09953086078166962,0.1313382089138031,0.9998610615730286,0.48023998737335205,0.0997176319360733,0.13131602108478546,0.9998548030853271,0.4775194823741913,0.10024979710578918,0.13127076625823975,0.9998847246170044,0.4892890453338623,0.09943997859954834,0.11402246356010437,0.9998945593833923,0.49116042256355286,0.09949943423271179,0.11399944126605988,0.9998952746391296,0.4930638372898102,0.09972815960645676,0.1139075756072998,0.9998928308486938,0.47417834401130676,0.10857296735048294,0.09742394089698792,0.999737024307251,0.4933387041091919,0.10692916065454483,0.0165399257093668,0.9999303221702576,0.4870946407318115,0.12367407232522964,0.13197125494480133,0.9997449517250061,0.4932044446468353,0.12237518280744553,0.109742172062397,0.9998199939727783,0.4609343111515045,0.2036006897687912,0.1548011302947998,0.9999013543128967,0.5092924237251282,0.18487487733364105,-0.09855744987726212,0.999983549118042,0.4768812954425812,0.3019656836986542,0.23304633796215057,0.6082276105880737,0.5010087490081787,0.2966095209121704,-0.10826730728149414,0.9874696135520935,0.5126244425773621,0.3243960738182068,0.28772225975990295,0.469268798828125,0.5303841829299927,0.3777764141559601,-0.06233150511980057,0.7434303760528564,0.5201301574707031,0.3224908113479614,0.3067435324192047,0.41162729263305664,0.539559006690979,0.4015880823135376,-0.07293589413166046,0.6405842304229736,0.5227084159851074,0.3189152777194977,0.28206995129585266,0.41010716557502747,0.539116621017456,0.39869168400764465,-0.06710948795080185,0.6339088678359985,0.5202863216400146,0.32009536027908325,0.2776930034160614,0.39102861285209656,0.5359370708465576,0.3900970220565796,-0.05871737748384476,0.6081687808036804,0.4722885489463806,0.40940219163894653,0.09518389403820038,0.9998804926872253,0.4945748448371887,0.40809181332588196,-0.09513775259256363,0.9999226331710815,0.4928590953350067,0.5642988681793213,0.08919607102870941,0.8413213491439819,0.5270090103149414,0.5493648648262024,-0.14893630146980286,0.9945512413978577,0.46664664149284363,0.7067172527313232,0.08058550953865051,0.9675400257110596,0.443290650844574,0.5466859936714172,-0.0656183585524559,0.9915570616722107,0.45641064643859863,0.7416743040084839,0.07598228007555008,0.9598912596702576,0.4326464831829071,0.5322416424751282,-0.05821409821510315,0.9807693958282471,0.4984143078327179,0.7329254150390625,0.04642452299594879,0.9546579122543335,0.42436984181404114,0.61346036195755,-0.038884393870830536,0.9872279167175293
running,0.4939359426498413,0.11492980271577835,0.07117956131696701,0.9999172687530518,0.4888788163661957,0.10101905465126038,0.07561887055635452,0.9998741745948792,0.48736757040023804,0.10106327384710312,0.0756254717707634,0.9998683333396912,0.4859420955181122,0.10136356949806213,0.07556959986686707,0.9998956918716431,0.49236196279525757,0.10081847757101059,0.050781603902578354,0.9999046921730042,0.4932015836238861,0.1007668673992157,0.05082058534026146,0.9999052882194519,0.49409615993499756,0.10089218616485596,0.05078205093741417,0.9999032020568848,0.48224833607673645,0.10863623023033142,0.09419125318527222,0.9997624158859253,0.49200543761253357,0.1074136272072792,-0.009288892149925232,0.9999369978904724,0.4917638301849365,0.12626154720783234,0.08431296795606613,0.9997677803039551,0.4951055645942688,0.12625588476657867,0.05188148096203804,0.9998360276222229,0.47336190938949585,0.20018243789672852,0.1836921125650406,0.9999064207077026,0.5039102435112,0.18549193441867828,-0.10633619874715805,0.9999837279319763,0.49147656559944153,0.2863284945487976,0.2909308671951294,0.5677728652954102,0.4919232428073883,0.29138416051864624,-0.17802053689956665,0.9866839647293091,0.5264963507652283,0.26092657446861267,0.3777329921722412,0.48589372634887695,0.517128050327301,0.36989662051200867,-0.21688105165958405,0.7658069729804993,0.5328112244606018,0.25868460536003113,0.402599960565567,0.4299069344997406,0.5233194231987,0.3859853446483612,-0.2382127046585083,0.6717225909233093,0.5330614447593689,0.25539717078208923,0.3806172013282776,0.4287010431289673,0.526785135269165,0.3822020888328552,-0.22883793711662292,0.6651598811149597,0.5306310653686523,0.2565785348415375,0.37032413482666016,0.40895697474479675,0.5242742896080017,0.3760847747325897,-0.2127971053123474,0.6390900611877441,0.47327035665512085,0.4091024696826935,0.09381414204835892,0.9998893737792969,0.4926503002643585,0.407483845949173,-0.09380249679088593,0.9999175667762756,0.46801844239234924,0.574904203414917,0.06358719617128372,0.8508177399635315,0.5465649962425232,0.5232654809951782,-0.12974654138088226,0.9946939945220947,0.4314173460006714,0.7154174447059631,0.05393514409661293,0.9679780006408691,0.4679146707057953,0.5702586770057678,-0.060807645320892334,0.9907475709915161,0.4171460270881653,0.743404746055603,0.04973340034484863,0.9601355195045471,0.45410671830177307,0.5686217546463013,-0.05319097265601158,0.9790754318237305,0.458321213722229,0.7477096915245056,0.020626068115234375,0.9556641578674316,0.46831879019737244,0.6332494616508484,-0.03711337596178055,0.9866317510604858
running,0.4998413622379303,0.11236061900854111,-0.08348627388477325,0.9999253749847412,0.4956513047218323,0.09716641902923584,-0.06709425896406174,0.9998865127563477,0.4957551658153534,0.0973748043179512,-0.06708382070064545,0.9998811483383179,0.4958587884902954,0.09766218811273575,-0.06710824370384216,0.9999057650566101,0.49379804730415344,0.09694144874811172,-0.08963561803102493,0.9999140501022339,0.4929306209087372,0.09717438369989395,-0.08965253829956055,0.9999145865440369,0.4928920567035675,0.09759649634361267,-0.08971118927001953,0.9999127388000488,0.49144789576530457,0.10489864647388458,0.02078544721007347,0.9997857213020325,0.4907066226005554,0.10623195767402649,-0.0804184228181839,0.999943196773529,0.49961164593696594,0.12514394521713257,-0.049404606223106384,0.9997904896736145,0.4975070357322693,0.12600275874137878,-0.07878042012453079,0.999852180480957,0.4991305470466614,0.18637514114379883,0.14489519596099854,0.9998970627784729,0.489776074886322,0.18297676742076874,-0.14336584508419037,0.9999843835830688,0.516890287399292,0.24783149361610413,0.27602633833885193,0.5521686673164368,0.48184674978256226,0.27190810441970825,-0.18065984547138214,0.9874869585037231,0.5318942070007324,0.20453506708145142,0.3497443199157715,0.51496422290802,0.507621705532074,0.3474796414375305,-0.16281689703464508,0.7882627844810486,0.5390192866325378,0.20379449427127838,0.36589640378952026,0.45939648151397705,0.5118396878242493,0.3628993630409241,-0.1791958063840866,0.7024739384651184,0.5399374961853027,0.20237430930137634,0.34701502323150635,0.4584038555622101,0.5157259702682495,0.35865896940231323,-0.1855154037475586,0.6963896751403809,0.5353180766105652,0.2047513872385025,0.34255319833755493,0.43883028626441956,0.5140964984893799,0.35530537366867065,-0.16305233538150787,0.6714110374450684,0.496426522731781,0.40464136004447937,0.08877477049827576,0.9998804926872253,0.4876853823661804,0.4036007821559906,-0.08860469609498978,0.9999167919158936,0.5550482273101807,0.5002295970916748,0.07755333185195923,0.864238440990448,0.4551753103733063,0.5447399616241455,-0.12418023496866226,0.9950842261314392,0.4937744140625,0.612721860408783,0.21507380902767181,0.9679584503173828,0.4095967411994934,0.6962279081344604,-0.08852382004261017,0.9915308952331543,0.4748695194721222,0.6179034113883972,0.22708182036876678,0.9589077234268188,0.39798399806022644,0.7159110903739929,-0.08958864957094193,0.9791432619094849,0.5025624632835388,0.6851158142089844,0.19874103367328644,0.9574187994003296,0.4613296687602997,0.7581856846809387,-0.17268523573875427,0.9876540899276733
running,0.5003517270088196,0.1085481196641922,-0.02473158948123455,0.9999328255653381,0.4957588315010071,0.09413640201091766,-0.011485044844448566,0.999897837638855,0.4954681694507599,0.09457714855670929,-0.011431016959249973,0.9998929500579834,0.4951621890068054,0.09502316266298294,-0.011409623548388481,0.9999151229858398,0.49486908316612244,0.0937698557972908,-0.03850927576422691,0.9999226331710815,0.4940033555030823,0.09416287392377853,-0.038526952266693115,0.9999231100082397,0.4934190809726715,0.09468015283346176,-0.03859309107065201,0.999921441078186,0.49116623401641846,0.10249441117048264,0.0323648639023304,0.9998071193695068,0.49021440744400024,0.10344137251377106,-0.06635185331106186,0.9999488592147827,0.4998630881309509,0.12168779224157333,0.002689819782972336,0.9998112916946411,0.49882495403289795,0.12254004180431366,-0.03314151614904404,0.9998669028282166,0.49900320172309875,0.17722919583320618,0.16871356964111328,0.9999005198478699,0.4915752112865448,0.17585963010787964,-0.1374056339263916,0.9999852180480957,0.5210719704627991,0.2190881073474884,0.3476355969905853,0.5338581204414368,0.47816455364227295,0.2508588433265686,-0.24992810189723969,0.9874228239059448,0.5329347252845764,0.1843041628599167,0.49633172154426575,0.5463693737983704,0.5028980374336243,0.3390643298625946,-0.3037218153476715,0.8068565130233765,0.5381932854652405,0.17971205711364746,0.5311675667762756,0.4921102821826935,0.5071254968643188,0.3529699742794037,-0.3249320983886719,0.7280622720718384,0.5378794074058533,0.17793528735637665,0.5170862078666687,0.4915265440940857,0.5109152793884277,0.35113921761512756,-0.32156121730804443,0.7220564484596252,0.5351091623306274,0.1806390881538391,0.49449437856674194,0.47161561250686646,0.5092806816101074,0.3462013304233551,-0.3006887435913086,0.6964263916015625,0.4912315905094147,0.39329832792282104,0.09020767360925674,0.9998888969421387,0.49540138244628906,0.3919910192489624,-0.09016720205545425,0.9999192953109741,0.49298611283302307,0.5074905753135681,0.03564147278666496,0.8762438297271729,0.5086121559143066,0.510111927986145,-0.09580608457326889,0.995044469833374,0.4603477418422699,0.6487545371055603,0.01813264936208725,0.9702905416488647,0.4544033706188202,0.6696416139602661,-0.06363040208816528,0.9920310974121094,0.44824129343032837,0.6682857871055603,0.013629334047436714,0.9619922041893005,0.43706831336021423,0.6740165948867798,-0.065224289894104,0.9796199202537537,0.4798521101474762,0.6951277256011963,-0.032403603196144104,0.9602877497673035,0.47529640793800354,0.72740638256073,-0.12104987353086472,0.988092839717865
running,0.5063484907150269,0.11074735224246979,0.016806621104478836,0.9999393820762634,0.5015023946762085,0.09428806602954865,0.025598948821425438,0.9999078512191772,0.5008143782615662,0.09479553252458572,0.025617439299821854,0.9999033212661743,0.5001540184020996,0.09529994428157806,0.02560768835246563,0.9999234676361084,0.5011923909187317,0.09403011947870255,-4.5064083678880706e-05,0.9999302625656128,0.500239908695221,0.09448542445898056,-5.9440826589707285e-05,0.9999306797981262,0.4992689788341522,0.095013327896595,-0.00013731219223700464,0.9999291896820068,0.4942965507507324,0.10240663588047028,0.09120152145624161,0.9998261332511902,0.4932272732257843,0.10300265997648239,-0.04685603454709053,0.9999538064002991,0.5043937563896179,0.1230068951845169,0.03541884943842888,0.9998292922973633,0.5037561058998108,0.1240323856472969,0.00256515946239233,0.9998794198036194,0.5012850761413574,0.17946116626262665,0.1899767965078354,0.9999017119407654,0.49198290705680847,0.1771315634250641,-0.1287597268819809,0.9999820590019226,0.517187237739563,0.219511941075325,0.3967207670211792,0.5165185332298279,0.4773814082145691,0.24031846225261688,-0.24644197523593903,0.9860408902168274,0.5368070006370544,0.18494917452335358,0.5868579745292664,0.5819917321205139,0.5000349879264832,0.3221416771411896,-0.3138011395931244,0.8237809538841248,0.5420493483543396,0.18265271186828613,0.6284272074699402,0.5307328701019287,0.504292905330658,0.3404875099658966,-0.33643218874931335,0.7514918446540833,0.5425425171852112,0.18046778440475464,0.6080526113510132,0.5307393670082092,0.5084052681922913,0.34027332067489624,-0.3316298723220825,0.7455457448959351,0.5401695966720581,0.18286533653736115,0.5838242173194885,0.5110411643981934,0.5068733096122742,0.3277798593044281,-0.3117353022098541,0.7188557386398315,0.5015805959701538,0.39038869738578796,0.0903443694114685,0.9998971223831177,0.4936189651489258,0.3897687792778015,-0.09041564166545868,0.999917209148407,0.5675772428512573,0.4790533483028412,0.010226737707853317,0.8860979080200195,0.44440314173698425,0.5239187479019165,-0.09821673482656479,0.994951069355011,0.5613994598388672,0.6407528519630432,0.013699594885110855,0.9722898602485657,0.36556124687194824,0.6559492349624634,-0.09369717538356781,0.9925393462181091,0.5543819069862366,0.6685314178466797,0.010887600481510162,0.9639224410057068,0.3473322093486786,0.669136106967926,-0.09479629993438721,0.9786909222602844,0.5987717509269714,0.6540079116821289,-0.03729953616857529,0.9631054997444153,0.37019893527030945,0.7122905254364014,-0.15282520651817322,0.9886221885681152
