class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3833586573600769,0.23079554736614227,-0.1611255556344986,0.9999783039093018,0.3895227909088135,0.2199820727109909,-0.16746315360069275,0.99996417760849,0.3910774290561676,0.22072027623653412,-0.1674633026123047,0.9999661445617676,0.39283648133277893,0.22164195775985718,-0.1674799919128418,0.9999626874923706,0.3871595859527588,0.21848107874393463,-0.14192208647727966,0.9999635815620422,0.3870386779308319,0.21798580884933472,-0.1419648379087448,0.9999608397483826,0.3869479298591614,0.21743741631507874,-0.14184796810150146,0.9999607801437378,0.40168410539627075,0.23301111161708832,-0.16317899525165558,0.9999779462814331,0.3936525881290436,0.22659286856651306,-0.05056534707546234,0.9999390244483948,0.38609474897384644,0.2459961324930191,-0.1598454862833023,0.9999683499336243,0.38299059867858887,0.24293409287929535,-0.12690292298793793,0.9999476075172424,0.4192729890346527,0.3190012574195862,-0.1866932064294815,0.9999862313270569,0.38031700253486633,0.3182005286216736,0.057127393782138824,0.9999204277992249,0.4669209420681,0.37475958466529846,-0.23583301901817322,0.9985877871513367,0.369556188583374,0.3969081938266754,0.01813579723238945,0.4185884892940521,0.43801891803741455,0.43508604168891907,-0.24886590242385864,0.994675874710083,0.3461838364601135,0.3725769817829132,-0.1480018049478531,0.6442114114761353,0.43061521649360657,0.45917072892189026,-0.2689013183116913,0.9850956201553345,0.33797648549079895,0.35957181453704834,-0.16497521102428436,0.6494081616401672,0.42525309324264526,0.4536462724208832,-0.26731908321380615,0.983405590057373,0.3395051956176758,0.35311731696128845,-0.1630668044090271,0.6528812050819397,0.42621371150016785,0.44534027576446533,-0.24501937627792358,0.9713365435600281,0.34289926290512085,0.35657134652137756,-0.15203766524791718,0.6406686902046204,0.40309128165245056,0.5086718797683716,-0.0901636928319931,0.9999274015426636,0.39908307790756226,0.5081797242164612,0.09000986069440842,0.9999066591262817,0.3528860807418823,0.61581951379776,-0.1831328123807907,0.9965445399284363,0.4329768717288971,0.6184025406837463,0.20257212221622467,0.8585667610168457,0.31513306498527527,0.7776232957839966,-0.21643680334091187,0.9929252862930298,0.5027409791946411,0.6284598112106323,0.30850574374198914,0.9594515562057495,0.31934085488319397,0.8085716366767883,-0.22444240748882294,0.9812882542610168,0.5138763189315796,0.6148496866226196,0.318615198135376,0.9718247056007385,0.2679675221443176,0.8070643544197083,-0.3071436285972595,0.9909221529960632,0.521807849407196,0.6744779944419861,0.30038997530937195,0.9682273864746094
running,0.38202449679374695,0.23157860338687897,-0.13089115917682648,0.9999804496765137,0.38854116201400757,0.22082677483558655,-0.1398189663887024,0.9999677538871765,0.3902854025363922,0.22156691551208496,-0.13982778787612915,0.9999695420265198,0.392272025346756,0.22247199714183807,-0.13985547423362732,0.9999664425849915,0.38558730483055115,0.21935957670211792,-0.11463227868080139,0.9999672174453735,0.3853495419025421,0.2188989520072937,-0.11464153975248337,0.9999647736549377,0.38519033789634705,0.2183925062417984,-0.11457129567861557,0.999964714050293,0.4010624289512634,0.23382411897182465,-0.14601419866085052,0.9999801516532898,0.39148110151290894,0.2277701497077942,-0.036586444824934006,0.9999451041221619,0.385036826133728,0.24642984569072723,-0.1324959099292755,0.9999715089797974,0.38152605295181274,0.24377205967903137,-0.09947077929973602,0.9999528527259827,0.41913482546806335,0.322997510433197,-0.16966667771339417,0.9999876022338867,0.3806455135345459,0.3190772235393524,0.07367514073848724,0.9999254941940308,0.4631575644016266,0.3809551000595093,-0.1951724737882614,0.9987147450447083,0.3738200068473816,0.39903512597084045,0.07485757768154144,0.45124152302742004,0.43121427297592163,0.44806668162345886,-0.20447243750095367,0.995103657245636,0.3440348505973816,0.38056865334510803,-0.06236191466450691,0.6734914183616638,0.423473984003067,0.469808965921402,-0.22170303761959076,0.9861650466918945,0.334138959646225,0.37138664722442627,-0.07441604137420654,0.675219714641571,0.41851621866226196,0.46227964758872986,-0.224580317735672,0.9845985770225525,0.33604487776756287,0.3649436831474304,-0.0816967785358429,0.6783758997917175,0.4194836914539337,0.4552711546421051,-0.20136868953704834,0.973431408405304,0.33998268842697144,0.3673820197582245,-0.06936817616224289,0.6652612686157227,0.4013775587081909,0.5104886889457703,-0.0875311940908432,0.9999338388442993,0.39900460839271545,0.5093434453010559,0.08748717606067657,0.9999069571495056,0.35412201285362244,0.6255673766136169,-0.1669771820306778,0.9965449571609497,0.4271758794784546,0.6236904263496399,0.17804895341396332,0.8600853681564331,0.312591016292572,0.7918917536735535,-0.20218880474567413,0.9934883713722229,0.49748554825782776,0.5942081809043884,0.28800517320632935,0.9586868286132812,0.3149368464946747,0.8202832341194153,-0.21075710654258728,0.9823651909828186,0.505620002746582,0.5766265392303467,0.29892727732658386,0.9730623364448547,0.2666378915309906,0.8112029433250427,-0.2845304012298584,0.991237223148346,0.5225591063499451,0.6273850798606873,0.29323792457580566,0.9684661626815796
running,0.37960711121559143,0.2351776510477066,-0.13158343732357025,0.9999823570251465,0.38640570640563965,0.22421401739120483,-0.14202545583248138,0.9999709725379944,0.38850265741348267,0.22485730051994324,-0.14203642308712006,0.9999725818634033,0.39070379734039307,0.2257554531097412,-0.1420518457889557,0.9999697804450989,0.3826046586036682,0.22252832353115082,-0.11453292518854141,0.9999704360961914,0.3820924758911133,0.22199082374572754,-0.11456663906574249,0.9999682307243347,0.3816569745540619,0.2215179055929184,-0.11453277617692947,0.9999681711196899,0.39933913946151733,0.23661623895168304,-0.15472953021526337,0.9999821186065674,0.38763171434402466,0.23012329638004303,-0.03338218852877617,0.9999504685401917,0.3834223449230194,0.253481924533844,-0.13530012965202332,0.9999743700027466,0.3791866898536682,0.24996237456798553,-0.09980793297290802,0.9999575018882751,0.4116336405277252,0.33178260922431946,-0.17740467190742493,0.9999887943267822,0.38125720620155334,0.32372578978538513,0.07168445736169815,0.9999262094497681,0.46264949440956116,0.4068962335586548,-0.19100172817707062,0.9988021850585938,0.37315383553504944,0.408973753452301,0.09249255061149597,0.44964689016342163,0.4291844367980957,0.46603280305862427,-0.18381714820861816,0.9953280091285706,0.3444969654083252,0.41678836941719055,-0.008578643202781677,0.6808961629867554,0.42137348651885986,0.485172837972641,-0.20212441682815552,0.9867417812347412,0.33352968096733093,0.4160468876361847,-0.01647014729678631,0.6794652938842773,0.4158410131931305,0.47799211740493774,-0.20292459428310394,0.9852396249771118,0.3341463506221771,0.40876707434654236,-0.031205767765641212,0.6837131381034851,0.41710373759269714,0.4720679521560669,-0.17980289459228516,0.9746225476264954,0.33812621235847473,0.4090356230735779,-0.017038432881236076,0.6687195897102356,0.39813703298568726,0.5187210440635681,-0.08751607686281204,0.999940037727356,0.39570456743240356,0.5132796168327332,0.08746432512998581,0.9999052882194519,0.357075959444046,0.6396592259407043,-0.16128164529800415,0.9964165091514587,0.42057517170906067,0.6301401257514954,0.20710566639900208,0.851699948310852,0.3278812766075134,0.8046104311943054,-0.20068219304084778,0.9939581155776978,0.47964340448379517,0.5785008668899536,0.3759031593799591,0.9480153322219849,0.3325484097003937,0.8320854902267456,-0.20933224260807037,0.9830096364021301,0.48729440569877625,0.5606771111488342,0.39330607652664185,0.9720970988273621,0.28535449504852295,0.8361332416534424,-0.2856801450252533,0.9915683269500732,0.5029786825180054,0.5970479846000671,0.40200522541999817,0.9650364518165588
running,0.3757600486278534,0.24563343822956085,-0.12488727271556854,0.9999839663505554,0.38286978006362915,0.23490089178085327,-0.134935200214386,0.9999737739562988,0.3850138485431671,0.23568123579025269,-0.1349448561668396,0.9999752640724182,0.387288361787796,0.2365817278623581,-0.13496023416519165,0.9999727606773376,0.3794291913509369,0.23292788863182068,-0.10821487009525299,0.9999732375144958,0.3790130913257599,0.23236750066280365,-0.10824405401945114,0.9999712705612183,0.37869590520858765,0.23171144723892212,-0.1081978902220726,0.9999712109565735,0.39638635516166687,0.2488991618156433,-0.14826150238513947,0.9999838471412659,0.3851971924304962,0.2400820106267929,-0.028167465701699257,0.9999551773071289,0.37966188788414,0.264030396938324,-0.12825670838356018,0.9999768733978271,0.3750416934490204,0.26034191250801086,-0.09355476498603821,0.9999616146087646,0.4086556136608124,0.34467044472694397,-0.17638354003429413,0.9999898672103882,0.3794330954551697,0.3311229646205902,0.06847770512104034,0.9999285936355591,0.44801315665245056,0.4364321529865265,-0.18730910122394562,0.9988583922386169,0.38064759969711304,0.4193694293498993,0.0939728245139122,0.4397687017917633,0.4075772166252136,0.4818527400493622,-0.1516440361738205,0.9953899383544922,0.34946659207344055,0.45154109597206116,-0.0031593614257872105,0.679227888584137,0.39691162109375,0.4992067515850067,-0.17235617339611053,0.9868449568748474,0.3344441056251526,0.46122416853904724,-0.01611512154340744,0.6763913035392761,0.39082515239715576,0.4901409447193146,-0.16394354403018951,0.9853238463401794,0.3361751437187195,0.45750313997268677,-0.037219054996967316,0.6817017197608948,0.3921029567718506,0.48451682925224304,-0.14453932642936707,0.9750425219535828,0.3391120135784149,0.4552590548992157,-0.015140646137297153,0.6652314066886902,0.3983861804008484,0.5214899182319641,-0.0875890702009201,0.9999458193778992,0.3918927013874054,0.5135377049446106,0.08757539093494415,0.999906063079834,0.3596233129501343,0.6454896330833435,-0.14240089058876038,0.9963379502296448,0.4042523503303528,0.6338568329811096,0.22340375185012817,0.8240207433700562,0.35258573293685913,0.8059915900230408,-0.14855921268463135,0.9942807555198669,0.4663754403591156,0.5756200551986694,0.4090850353240967,0.9171728491783142,0.3603729009628296,0.8304955959320068,-0.15235435962677002,0.9824960231781006,0.46705955266952515,0.5560997724533081,0.42798227071762085,0.963682234287262,0.3182161748409271,0.8353123068809509,-0.21966631710529327,0.991547703742981,0.48483216762542725,0.5928793549537659,0.4410454332828522,0.9509250521659851
running,0.3719150125980377,0.25369876623153687,-0.10917994379997253,0.9999831318855286,0.3782685399055481,0.24340669810771942,-0.12360688298940659,0.9999752044677734,0.3800158202648163,0.24412478506565094,-0.12360581010580063,0.9999765753746033,0.38187411427497864,0.24478676915168762,-0.12364748120307922,0.9999746084213257,0.3756065368652344,0.24177516996860504,-0.09602352231740952,0.9999732971191406,0.37548407912254333,0.24138174951076508,-0.09604378789663315,0.9999715089797974,0.375489205121994,0.24078188836574554,-0.0960034653544426,0.9999716877937317,0.3909134566783905,0.25607141852378845,-0.14633809030056,0.9999847412109375,0.38251733779907227,0.24890011548995972,-0.02608634904026985,0.9999539852142334,0.37530457973480225,0.27078819274902344,-0.11824695020914078,0.9999786019325256,0.3715788424015045,0.26819857954978943,-0.08296503871679306,0.9999626278877258,0.40199175477027893,0.3457641005516052,-0.1910354048013687,0.999990701675415,0.3802872896194458,0.3349490165710449,0.06609658151865005,0.999889612197876,0.4324064254760742,0.44171759486198425,-0.1909436732530594,0.9988481998443604,0.38902246952056885,0.43010467290878296,0.08929415792226791,0.4057035744190216,0.3851681649684906,0.478991836309433,-0.10967866331338882,0.9951768517494202,0.36410966515541077,0.467215359210968,0.0037307306192815304,0.63117516040802,0.37208473682403564,0.4944519102573395,-0.12254827469587326,0.9864775538444519,0.352904736995697,0.4855624735355377,-0.012358012609183788,0.634365975856781,0.3657495975494385,0.48368045687675476,-0.1146894097328186,0.9849438667297363,0.3490182161331177,0.4781638979911804,-0.023126140236854553,0.64040207862854,0.3701764941215515,0.47884640097618103,-0.10155653953552246,0.9747135639190674,0.3531465232372284,0.4728456437587738,-0.01135281752794981,0.6243395805358887,0.3982776701450348,0.5220335721969604,-0.08888790756464005,0.9999471306800842,0.39160802960395813,0.5138938426971436,0.08892405033111572,0.9997938275337219,0.36469781398773193,0.6567236185073853,-0.10394763946533203,0.9950200915336609,0.38629552721977234,0.6330063343048096,0.19701215624809265,0.7830154895782471,0.38372698426246643,0.7994223237037659,-0.077740877866745,0.9944222569465637,0.44216635823249817,0.5911890864372253,0.3331550657749176,0.8982976675033569,0.39775288105010986,0.8191173076629639,-0.07717766612768173,0.9829154014587402,0.44794580340385437,0.5747182369232178,0.3467388153076172,0.9587295651435852,0.34787386655807495,0.8275338411331177,-0.13099904358386993,0.9917830228805542,0.4750988781452179,0.6218385100364685,0.356549471616745,0.943915069103241
running,0.3692452907562256,0.2535623610019684,-0.10734608769416809,0.9999838471412659,0.37582969665527344,0.24322645366191864,-0.11754276603460312,0.9999768733978271,0.37755024433135986,0.24393701553344727,-0.11755721271038055,0.9999781250953674,0.37945592403411865,0.24469736218452454,-0.11759418994188309,0.9999765157699585,0.37293505668640137,0.24197416007518768,-0.09253641963005066,0.9999743700027466,0.372724324464798,0.24172712862491608,-0.09253666549921036,0.9999727010726929,0.3726363182067871,0.24133437871932983,-0.09251147508621216,0.9999731779098511,0.388384073972702,0.2564610242843628,-0.1239042580127716,0.9999856948852539,0.3800869584083557,0.24985742568969727,-0.015588661655783653,0.999955952167511,0.3723471164703369,0.2699393033981323,-0.10988267511129379,0.9999805092811584,0.36858901381492615,0.26755931973457336,-0.07812163978815079,0.9999649524688721,0.39980822801589966,0.3429775834083557,-0.1650155484676361,0.9999912977218628,0.37804922461509705,0.3353871703147888,0.07890438288450241,0.9998738169670105,0.421517938375473,0.44314664602279663,-0.15780167281627655,0.9988078474998474,0.3885270059108734,0.4286790192127228,0.119536854326725,0.3798728883266449,0.3719809055328369,0.4744482934474945,-0.09457464516162872,0.9948965311050415,0.3622516691684723,0.4665094316005707,0.04041099548339844,0.5979307889938354,0.35811665654182434,0.47894442081451416,-0.10776838660240173,0.9858834147453308,0.35091325640678406,0.4747407138347626,0.027431543916463852,0.6048953533172607,0.35571667551994324,0.4648779332637787,-0.10075800865888596,0.9843924641609192,0.34817633032798767,0.46520519256591797,0.00445022014901042,0.6115811467170715,0.3597310483455658,0.4632129669189453,-0.08760581910610199,0.9738913178443909,0.3527279496192932,0.46201857924461365,0.025987816974520683,0.5958064794540405,0.4025495946407318,0.5219980478286743,-0.08412887901067734,0.9999491572380066,0.38456839323043823,0.5174182653427124,0.08414586633443832,0.9997823238372803,0.3845273554325104,0.6579132676124573,-0.10656045377254486,0.9952462911605835,0.3444419801235199,0.6334497332572937,0.048629552125930786,0.801842212677002,0.4198248088359833,0.7850603461265564,-0.01662433333694935,0.9948881268501282,0.42276716232299805,0.6160504817962646,0.25487855076789856,0.8981152176856995,0.43400463461875916,0.8061124682426453,-0.010100333020091057,0.9831597805023193,0.4319876432418823,0.6025458574295044,0.27725949883461,0.9566506743431091,0.390421062707901,0.8210217356681824,-0.06560466438531876,0.9924443960189819,0.4366680085659027,0.6399679183959961,0.30654311180114746,0.9427164793014526
running,0.36756449937820435,0.25141221284866333,-0.10067446529865265,0.9999823570251465,0.374196320772171,0.2422790229320526,-0.11033900082111359,0.9999766945838928,0.3757990896701813,0.24297133088111877,-0.11040984839200974,0.9999777674674988,0.3774743974208832,0.2438780814409256,-0.11047076433897018,0.9999769926071167,0.3720318675041199,0.2416381984949112,-0.08699122071266174,0.9999730587005615,0.3720604181289673,0.24155263602733612,-0.08697820454835892,0.9999712109565735,0.3721855580806732,0.24074485898017883,-0.08697107434272766,0.9999723434448242,0.38519343733787537,0.2551833987236023,-0.11482667922973633,0.9999858736991882,0.37934204936027527,0.24851791560649872,-0.011754259467124939,0.9999561905860901,0.3707537353038788,0.2652820646762848,-0.10137955844402313,0.9999815225601196,0.3677898347377777,0.26340702176094055,-0.07171791791915894,0.9999651908874512,0.3908919394016266,0.3313058316707611,-0.1548054963350296,0.9999908208847046,0.3783607482910156,0.33089178800582886,0.08544140309095383,0.9998433589935303,0.4143996238708496,0.43718698620796204,-0.1543850153684616,0.9981264472007751,0.3878788352012634,0.4265872836112976,0.08602450788021088,0.3522205650806427,0.3683154284954071,0.42787399888038635,-0.1046794131398201,0.9928361773490906,0.36213716864585876,0.44736194610595703,-0.0477779395878315,0.5664961338043213,0.3548309803009033,0.42239910364151,-0.11797229945659637,0.9818819761276245,0.34735560417175293,0.4346122443675995,-0.06497880816459656,0.5773947238922119,0.3537403643131256,0.4095411002635956,-0.11116520315408707,0.9802454710006714,0.34461918473243713,0.42502644658088684,-0.08254925906658173,0.5840737819671631,0.35874056816101074,0.4112358093261719,-0.09826937317848206,0.9672478437423706,0.34809333086013794,0.4274030327796936,-0.06093278527259827,0.5677782893180847,0.4025028645992279,0.5210017561912537,-0.07536105066537857,0.9999402165412903,0.3799293041229248,0.5172461271286011,0.07538745552301407,0.9997352957725525,0.40807634592056274,0.6649805903434753,-0.07795418053865433,0.9955750703811646,0.33184078335762024,0.6169598698616028,0.061867762356996536,0.820428729057312,0.45251938700675964,0.7786495685577393,0.0002771443105302751,0.9953224658966064,0.40248578786849976,0.6500383019447327,0.2356395125389099,0.9023661017417908,0.4647737443447113,0.8019092679023743,0.004662159830331802,0.9833742380142212,0.4103698134422302,0.6492897272109985,0.25227925181388855,0.9535303711891174,0.43249213695526123,0.8178204894065857,-0.06347868591547012,0.993046224117279,0.406973272562027,0.6984255909919739,0.2501581013202667,0.943054735660553
running,0.3671257197856903,0.24128271639347076,-0.02448795922100544,0.9999822974205017,0.3731890320777893,0.23407654464244843,-0.039378441870212555,0.9999767541885376,0.374533087015152,0.23501719534397125,-0.03942183032631874,0.999977707862854,0.3758544623851776,0.23598486185073853,-0.03948081657290459,0.9999777674674988,0.3717198967933655,0.23294241726398468,-0.012960710562765598,0.999972939491272,0.3720254600048065,0.23289574682712555,-0.012924816459417343,0.9999710917472839,0.372406929731369,0.2325083166360855,-0.012904043309390545,0.9999727010726929,0.3828240633010864,0.24594031274318695,-0.07078541815280914,0.9999861121177673,0.3793981373310089,0.24164500832557678,0.04726843908429146,0.9999563694000244,0.3696771562099457,0.25326892733573914,-0.03461563587188721,0.9999809861183167,0.36774274706840515,0.251749724149704,-0.000873906712513417,0.9999634027481079,0.3862125277519226,0.3216806948184967,-0.123968206346035,0.9999893307685852,0.37895092368125916,0.31881341338157654,0.12744775414466858,0.9998257756233215,0.4073807895183563,0.41660556197166443,-0.11473985761404037,0.9975005388259888,0.3885693848133087,0.41318848729133606,0.11251318454742432,0.31981927156448364,0.36199209094047546,0.38499516248703003,0.000515192630700767,0.9915825128555298,0.3645634651184082,0.39688682556152344,-0.021407002583146095,0.5194758176803589,0.3479937016963959,0.3743041753768921,-0.0005757437902502716,0.9790350198745728,0.3514232635498047,0.38757917284965515,-0.037815023213624954,0.5314756035804749,0.34812459349632263,0.3635178804397583,0.00742453895509243,0.9769964218139648,0.34941384196281433,0.3779187798500061,-0.03522103652358055,0.5373097658157349,0.35254761576652527,0.3656587600708008,0.009193881414830685,0.9618836641311646,0.35295218229293823,0.3797673285007477,-0.02967601828277111,0.5223096609115601,0.40036413073539734,0.5096205472946167,-0.06974343210458755,0.9999306201934814,0.37749582529067993,0.5099045038223267,0.06973718851804733,0.9997420310974121,0.42251691222190857,0.6591964960098267,-0.06929302215576172,0.9959707260131836,0.32547858357429504,0.5962753295898438,0.04618847370147705,0.8381688594818115,0.47141802310943604,0.7569066882133484,-0.008903568610548973,0.995733916759491,0.3819129765033722,0.6907128095626831,0.12520812451839447,0.9118250012397766,0.4825861155986786,0.7650349736213684,-0.0059717572294175625,0.982438862323761,0.39571571350097656,0.699455976486206,0.13015708327293396,0.956421971321106,0.46229180693626404,0.8136201500892639,-0.07541733980178833,0.9936048984527588,0.36691099405288696,0.7440911531448364,0.10422662645578384,0.9482738375663757
running,0.3646056056022644,0.23754988610744476,-0.010489891283214092,0.9999807476997375,0.3704338073730469,0.23011724650859833,-0.025728538632392883,0.9999754428863525,0.37184613943099976,0.2309870719909668,-0.02576788328588009,0.9999762177467346,0.3732365667819977,0.2318475842475891,-0.025844259187579155,0.9999774694442749,0.3689994812011719,0.22872397303581238,0.0018644999945536256,0.9999715089797974,0.36931514739990234,0.2285136878490448,0.001876400550827384,0.9999687671661377,0.3697509467601776,0.22809739410877228,0.0018959182780236006,0.999971330165863,0.38063693046569824,0.24120530486106873,-0.059892311692237854,0.9999858140945435,0.37724828720092773,0.23679910600185394,0.06487143039703369,0.9999517798423767,0.36736825108528137,0.2500341236591339,-0.021287281066179276,0.9999778270721436,0.3652065694332123,0.24776671826839447,0.014270812273025513,0.999955952167511,0.3827701807022095,0.31675443053245544,-0.11387182772159576,0.9999865293502808,0.37866294384002686,0.31015655398368835,0.149625763297081,0.9997859001159668,0.40441828966140747,0.4011078476905823,-0.13179156184196472,0.9973153471946716,0.39019548892974854,0.3881608247756958,0.19692330062389374,0.28913408517837524,0.35918039083480835,0.3712400197982788,-0.04168592765927315,0.9908467531204224,0.3807331621646881,0.37972545623779297,0.16634990274906158,0.47095736861228943,0.3476312756538391,0.35759690403938293,-0.044962022453546524,0.9776179790496826,0.37857377529144287,0.3791094422340393,0.16801588237285614,0.48336783051490784,0.34759631752967834,0.3462689518928528,-0.03682500496506691,0.9754064083099365,0.3790604770183563,0.37178564071655273,0.15942388772964478,0.488800048828125,0.3520742356777191,0.3502434492111206,-0.033326324075460434,0.9583669304847717,0.3791769742965698,0.3722938895225525,0.16013528406620026,0.47558045387268066,0.3979041278362274,0.5037600994110107,-0.07350804656744003,0.9999286532402039,0.37489187717437744,0.5041987299919128,0.07351411879062653,0.9997631311416626,0.43440431356430054,0.6432549357414246,-0.09139430522918701,0.9963110685348511,0.31795331835746765,0.5927422046661377,-0.005508823320269585,0.8534563183784485,0.48867061734199524,0.723280131816864,-0.030826903879642487,0.9960929155349731,0.3463309109210968,0.7246032953262329,0.030190065503120422,0.9202009439468384,0.502196729183197,0.7244884967803955,-0.0249387938529253,0.9827243089675903,0.3591454327106476,0.7457383871078491,0.030085548758506775,0.95919269323349,0.48407939076423645,0.7913042306900024,-0.08326869457960129,0.9940837025642395,0.31890779733657837,0.7742788195610046,-0.009521545842289925,0.9526129961013794
running,0.36381828784942627,0.23382778465747833,-0.030917784199118614,0.9999614953994751,0.36992743611335754,0.22634701430797577,-0.04496099054813385,0.9999551773071289,0.3713422417640686,0.22743265330791473,-0.044977765530347824,0.9999586939811707,0.3727160394191742,0.2284393608570099,-0.045001327991485596,0.9999604821205139,0.36832401156425476,0.22422172129154205,-0.018519537523388863,0.9999521374702454,0.36859041452407837,0.2237696349620819,-0.018527094274759293,0.9999476671218872,0.368954062461853,0.22319276630878448,-0.018525632098317146,0.999954879283905,0.3800269663333893,0.23820075392723083,-0.07350345700979233,0.9999709129333496,0.3763350546360016,0.23292189836502075,0.0464739091694355,0.9999234676361084,0.3663238286972046,0.24772265553474426,-0.039392054080963135,0.9999457597732544,0.36398711800575256,0.24446602165699005,-0.005151811521500349,0.9998998045921326,0.378814697265625,0.3126145303249359,-0.12899091839790344,0.9999728202819824,0.37885618209838867,0.30652397871017456,0.1429784744977951,0.99974125623703,0.4049479067325592,0.39020225405693054,-0.2534058392047882,0.9972028732299805,0.39246419072151184,0.3772406578063965,0.28640881180763245,0.2614263594150543,0.36197566986083984,0.3728489577770233,-0.3060204088687897,0.9904690384864807,0.3802098333835602,0.3595666289329529,0.3981005549430847,0.4286029040813446,0.35182806849479675,0.36057454347610474,-0.3243637681007385,0.9770917892456055,0.37759581208229065,0.35453546047210693,0.4247463047504425,0.4417780935764313,0.3508971631526947,0.3483543395996094,-0.3094042241573334,0.9746715426445007,0.37483611702919006,0.3497251570224762,0.4118938148021698,0.44707590341567993,0.3545045554637909,0.3522368371486664,-0.2993818521499634,0.9558748006820679,0.37456196546554565,0.35302966833114624,0.39557406306266785,0.43509772419929504,0.38758543133735657,0.5030845999717712,-0.07650940120220184,0.999893069267273,0.3779180645942688,0.5016162395477295,0.0764288678765297,0.9997737407684326,0.4320881962776184,0.6294558048248291,-0.09014122188091278,0.9964430332183838,0.33633333444595337,0.6016775965690613,-0.004928950220346451,0.8652830719947815,0.49931982159614563,0.6860421895980835,-0.042308542877435684,0.9962422251701355,0.3145939111709595,0.7573404312133789,-0.015204666182398796,0.9275807738304138,0.5109850168228149,0.6824831366539001,-0.039445746690034866,0.9834743738174438,0.3217233717441559,0.7913057804107666,-0.020265232771635056,0.9616670608520508,0.5030351281166077,0.7404128313064575,-0.08094373345375061,0.9942681193351746,0.27669644355773926,0.7814844250679016,-0.06610945612192154,0.9562091827392578
running,0.36229684948921204,0.2308114618062973,-0.06773334741592407,0.9999563694000244,0.36873146891593933,0.22294673323631287,-0.07903142273426056,0.9999496936798096,0.3701603412628174,0.22414226830005646,-0.07902790606021881,0.999955415725708,0.3716163635253906,0.22528962790966034,-0.07902208715677261,0.9999545216560364,0.3670673668384552,0.2206066995859146,-0.05114797502756119,0.9999455213546753,0.36732128262519836,0.2201526165008545,-0.05117454007267952,0.9999418258666992,0.3676701486110687,0.21964330971240997,-0.05122965946793556,0.9999482035636902,0.3793077766895294,0.23624181747436523,-0.09241117537021637,0.9999670386314392,0.37514644861221313,0.23031611740589142,0.03786621615290642,0.9999173879623413,0.36523041129112244,0.24601174890995026,-0.0710548534989357,0.9999425411224365,0.3626328706741333,0.24241366982460022,-0.03405945375561714,0.9998945593833923,0.3780328929424286,0.31243589520454407,-0.1511242687702179,0.999972403049469,0.3773582875728607,0.30258190631866455,0.13182653486728668,0.9997519254684448,0.4032849371433258,0.3903922736644745,-0.3237532675266266,0.9971157312393188,0.3848981261253357,0.3717345893383026,0.3125855624675751,0.2375207245349884,0.36627399921417236,0.39031484723091125,-0.4589545428752899,0.990790069103241,0.36156612634658813,0.3572353720664978,0.4690034091472626,0.3978210985660553,0.3659500479698181,0.38669946789741516,-0.4900256395339966,0.9780166745185852,0.35488471388816833,0.35793182253837585,0.5067689418792725,0.4133829176425934,0.3623366057872772,0.37528195977211,-0.4782516062259674,0.97566819190979,0.35811424255371094,0.35121452808380127,0.49103596806526184,0.4194541871547699,0.3621789216995239,0.37796923518180847,-0.45631277561187744,0.956513524055481,0.3559596836566925,0.35481101274490356,0.4672027826309204,0.40833011269569397,0.38348546624183655,0.5028356313705444,-0.08280271291732788,0.9998785853385925,0.37781932950019836,0.5023497939109802,0.08268033713102341,0.9997905492782593,0.4307151138782501,0.6249102354049683,-0.12690937519073486,0.996484100818634,0.3268432021141052,0.6057690978050232,0.019973179325461388,0.8742443919181824,0.5045275092124939,0.6433823108673096,-0.07616822421550751,0.9961118698120117,0.2915419042110443,0.761930525302887,0.01255526952445507,0.9342871904373169,0.5142849087715149,0.6313556432723999,-0.06835124641656876,0.983223021030426,0.29497358202934265,0.7990500926971436,0.007620091084390879,0.9639683365821838,0.5170122385025024,0.6878953576087952,-0.0915059819817543,0.9940764307975769,0.2479543536901474,0.7842358946800232,-0.04169084504246712,0.9595499634742737
