class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.48678451776504517,0.3401704430580139,0.10947102308273315,0.9994567632675171,0.4835691452026367,0.3325774073600769,0.09661159664392471,0.999405026435852,0.4819129705429077,0.3324781358242035,0.09662425518035889,0.9993495345115662,0.4802890717983246,0.3323310911655426,0.09661848843097687,0.9994332790374756,0.48817604780197144,0.33206620812416077,0.08811936527490616,0.9994759559631348,0.48965874314308167,0.33173179626464844,0.08806484937667847,0.9994084239006042,0.49120327830314636,0.33129623532295227,0.0879627987742424,0.999434232711792,0.4778226613998413,0.3353930413722992,0.05129631608724594,0.9987326860427856,0.4919227361679077,0.3337537348270416,0.014304171316325665,0.999350368976593,0.4845902621746063,0.3465243875980377,0.09623213857412338,0.9990513324737549,0.4888631999492645,0.34644225239753723,0.08524204790592194,0.9991666674613953,0.4635051190853119,0.39048707485198975,0.06675124168395996,0.9994443655014038,0.5017579197883606,0.3811483085155487,-0.05557635426521301,0.9998055100440979,0.45252254605293274,0.4572032392024994,0.10984840989112854,0.5038124322891235,0.5056109428405762,0.4476076364517212,-0.019742906093597412,0.9221914410591125,0.4743410050868988,0.48012110590934753,0.14334255456924438,0.13352148234844208,0.5222305059432983,0.4437600374221802,0.10318687558174133,0.29446062445640564,0.47904154658317566,0.4819301664829254,0.15355736017227173,0.09702591598033905,0.5286754965782166,0.4438585340976715,0.1167340949177742,0.23844633996486664,0.4824313521385193,0.4801413118839264,0.14593109488487244,0.09558799117803574,0.528440535068512,0.4417758882045746,0.11647922545671463,0.23894540965557098,0.48125752806663513,0.4787239730358124,0.14049425721168518,0.0901557058095932,0.5243256688117981,0.44155991077423096,0.10718823969364166,0.22787657380104065,0.47322142124176025,0.523634135723114,0.05606483668088913,0.9994887709617615,0.4951708912849426,0.523726224899292,-0.05612770840525627,0.9997254610061646,0.4910452961921692,0.5783969759941101,0.10933580249547958,0.8434169888496399,0.5071540474891663,0.6220338940620422,-0.07286815345287323,0.9698654413223267,0.46980974078178406,0.6355330348014832,0.1609179675579071,0.9279912710189819,0.49115991592407227,0.715602457523346,-0.07405748963356018,0.9664043188095093,0.46447086334228516,0.6185657382011414,0.1652033030986786,0.9468849301338196,0.4820089340209961,0.7300605773925781,-0.07398977875709534,0.971964418888092,0.4756929278373718,0.6584250330924988,0.16299262642860413,0.8130415081977844,0.49458059668540955,0.7361543774604797,-0.09903887659311295,0.8912580609321594
running,0.48609310388565063,0.33927980065345764,0.09811606258153915,0.9994397163391113,0.48308271169662476,0.33146587014198303,0.08270613849163055,0.9993836283683777,0.4814373552799225,0.33139413595199585,0.08271022886037827,0.9993432760238647,0.4798499047756195,0.3313494622707367,0.08272130787372589,0.999394953250885,0.48770543932914734,0.3311956226825714,0.07752016186714172,0.9994455575942993,0.48926106095314026,0.3309759795665741,0.07746496796607971,0.9993909597396851,0.4908989667892456,0.3306913375854492,0.07736121863126755,0.9993942975997925,0.477477490901947,0.3352164030075073,0.030266914516687393,0.9986606240272522,0.49216538667678833,0.33398136496543884,0.007303804159164429,0.9993294477462769,0.48404067754745483,0.3458995223045349,0.08250339329242706,0.9990558624267578,0.4884415864944458,0.34608572721481323,0.07563480734825134,0.9991783499717712,0.4628649652004242,0.39006996154785156,0.03253160044550896,0.9994781613349915,0.5042554140090942,0.3819107711315155,-0.05159950628876686,0.9998151063919067,0.4480096101760864,0.4553461968898773,0.053253620862960815,0.5506008267402649,0.515773594379425,0.44700029492378235,0.004088717512786388,0.9288403391838074,0.46906372904777527,0.4833523631095886,0.08476478606462479,0.14140120148658752,0.5212005376815796,0.43507808446884155,0.1492946594953537,0.2862365245819092,0.47303304076194763,0.4893430471420288,0.09174402058124542,0.0997806265950203,0.5266731977462769,0.43083009123802185,0.16805124282836914,0.22724035382270813,0.47666051983833313,0.4869009256362915,0.0884062871336937,0.09807728230953217,0.5230730175971985,0.4246027171611786,0.16753971576690674,0.2273724526166916,0.4755294620990753,0.4829851984977722,0.08367736637592316,0.09218870103359222,0.5194394588470459,0.4276266396045685,0.15340332686901093,0.21747678518295288,0.47391703724861145,0.5214844346046448,0.05303148180246353,0.9994189143180847,0.49459144473075867,0.5238538980484009,-0.0531284473836422,0.9997373819351196,0.48719143867492676,0.5693650841712952,0.14454922080039978,0.8227046728134155,0.49639520049095154,0.623941957950592,-0.06916593760251999,0.9724966287612915,0.4765208661556244,0.6396714448928833,0.2226209193468094,0.9216142892837524,0.47468259930610657,0.725064218044281,-0.07781721651554108,0.9693175554275513,0.47362878918647766,0.6331652998924255,0.22959493100643158,0.9414758086204529,0.4653576612472534,0.7393090128898621,-0.07916132360696793,0.9740192294120789,0.4835614264011383,0.6594734787940979,0.23286820948123932,0.8036971092224121,0.4868457019329071,0.7506025433540344,-0.1060372143983841,0.8997206687927246
running,0.4872715473175049,0.3373737931251526,0.07237918674945831,0.9993623495101929,0.4844418168067932,0.3294628858566284,0.05809630826115608,0.9992398023605347,0.4826853573322296,0.32971516251564026,0.05809522792696953,0.9992285370826721,0.4809722602367401,0.3298855423927307,0.05812792479991913,0.9992173910140991,0.4891182780265808,0.32889989018440247,0.05201924592256546,0.9993143677711487,0.49061694741249084,0.32875490188598633,0.05196201056241989,0.9992715716362,0.49212759733200073,0.32868462800979614,0.05185434967279434,0.9992236495018005,0.47777578234672546,0.33372747898101807,0.014515360817313194,0.9981901049613953,0.4929312765598297,0.3324187099933624,-0.013911089859902859,0.9991200566291809,0.48472437262535095,0.34402620792388916,0.06043880060315132,0.9989216327667236,0.48939698934555054,0.34454622864723206,0.052014511078596115,0.999092698097229,0.46127772331237793,0.3888942003250122,0.020111912861466408,0.9995124340057373,0.5036731958389282,0.3800601661205292,-0.06135379150509834,0.9998265504837036,0.44366851449012756,0.45129427313804626,0.051199909299612045,0.5934340953826904,0.5190768241882324,0.4400887191295624,0.0035291071981191635,0.934642493724823,0.46002161502838135,0.477384477853775,0.09584539383649826,0.16041986644268036,0.519312858581543,0.4187481999397278,0.15117140114307404,0.2825007438659668,0.4627291262149811,0.48314759135246277,0.1049298495054245,0.11068018525838852,0.5225974917411804,0.41300779581069946,0.1707506775856018,0.22146259248256683,0.4666649103164673,0.4798687994480133,0.10196514427661896,0.10855234414339066,0.5202013850212097,0.4083964228630066,0.17035923898220062,0.2218104749917984,0.46551206707954407,0.4767073392868042,0.09563226997852325,0.1007395014166832,0.5174194574356079,0.4107513427734375,0.15569737553596497,0.2114586979150772,0.473786860704422,0.5184222459793091,0.05163034796714783,0.9993495345115662,0.4945068061351776,0.5213201642036438,-0.0517527237534523,0.9997499585151672,0.48556002974510193,0.5675501227378845,0.1652856469154358,0.8061500191688538,0.49067363142967224,0.6148166656494141,-0.07761494070291519,0.9748252630233765,0.4840092658996582,0.6421938538551331,0.2621162533760071,0.9195017218589783,0.46865805983543396,0.7072799205780029,-0.07918942719697952,0.9718036651611328,0.4785316288471222,0.6471068859100342,0.2714032232761383,0.9384170174598694,0.45782148838043213,0.7217854261398315,-0.07970452308654785,0.9753060936927795,0.49079108238220215,0.6633983850479126,0.2746840715408325,0.804905116558075,0.48344364762306213,0.7293553948402405,-0.10796773433685303,0.9075358510017395
running,0.486703485250473,0.3211934268474579,0.07642834633588791,0.9992635846138,0.4838919937610626,0.3137006163597107,0.061220716685056686,0.9991233944892883,0.4821644127368927,0.3140013813972473,0.06119788810610771,0.999131441116333,0.4804786145687103,0.31438711285591125,0.061213355511426926,0.9990754723548889,0.4885116219520569,0.3133987486362457,0.055281829088926315,0.999196469783783,0.4900009334087372,0.3135318160057068,0.055230576545000076,0.9991601705551147,0.4915068447589874,0.3137839138507843,0.055125728249549866,0.9990653395652771,0.47748318314552307,0.3196825087070465,0.013591432012617588,0.9979594945907593,0.4922884404659271,0.3187265694141388,-0.013378937728703022,0.9989644885063171,0.4842379093170166,0.32997047901153564,0.0631549209356308,0.9987611770629883,0.48893851041793823,0.3299303948879242,0.05522061139345169,0.9989510774612427,0.460644394159317,0.3757975399494171,0.013223311863839626,0.999528706073761,0.5047087669372559,0.3682810962200165,-0.06285694241523743,0.9998223185539246,0.44156649708747864,0.44140562415122986,0.044325005263090134,0.6321361064910889,0.521638035774231,0.4303785562515259,0.0016872761771082878,0.9385921955108643,0.46004337072372437,0.4659256041049957,0.09663427621126175,0.1736600697040558,0.5171412825584412,0.40313950181007385,0.15291166305541992,0.2820388674736023,0.46309682726860046,0.47398611903190613,0.1061486154794693,0.11624254286289215,0.5167402029037476,0.3942723870277405,0.17174158990383148,0.2157188355922699,0.4669034779071808,0.4732528030872345,0.10250379890203476,0.11394406855106354,0.5131603479385376,0.39054837822914124,0.17172496020793915,0.21593403816223145,0.46621087193489075,0.4680596590042114,0.09606151282787323,0.10591933876276016,0.5137113928794861,0.39339151978492737,0.15698161721229553,0.20661933720111847,0.47368180751800537,0.5074142813682556,0.049854058772325516,0.9992560744285583,0.49416056275367737,0.5114282369613647,-0.049959696829319,0.9997324347496033,0.49282968044281006,0.559331476688385,0.13427206873893738,0.7914701104164124,0.4900311231613159,0.5993897914886475,-0.05735215172171593,0.9759339094161987,0.4942512512207031,0.6455841660499573,0.21698275208473206,0.9154759049415588,0.4602601230144501,0.7008152008056641,-0.02304787002503872,0.9734314680099487,0.4922463297843933,0.6605737209320068,0.22450660169124603,0.9326339960098267,0.454322874546051,0.7160068154335022,-0.02093850076198578,0.9746764302253723,0.5019280314445496,0.6649413704872131,0.2233920842409134,0.8026754260063171,0.4744068682193756,0.7235613465309143,-0.05413983017206192,0.9123000502586365
running,0.48466140031814575,0.31558042764663696,0.071658656001091,0.9991960525512695,0.4819502532482147,0.30789124965667725,0.05464234948158264,0.9990278482437134,0.48009273409843445,0.3081536591053009,0.05461430177092552,0.9990414977073669,0.47832563519477844,0.3085442781448364,0.05462361127138138,0.9989529252052307,0.4866890013217926,0.3074406087398529,0.05113131180405617,0.9991140365600586,0.48811203241348267,0.30737465620040894,0.051094286143779755,0.9990766644477844,0.4894466698169708,0.30742064118385315,0.05098811537027359,0.9989447593688965,0.4764598608016968,0.31338146328926086,0.0020570759661495686,0.9976388812065125,0.4911355674266815,0.31191444396972656,-0.014688335359096527,0.998785674571991,0.482465535402298,0.3240695595741272,0.05672712251543999,0.9984773993492126,0.4875086545944214,0.32400569319725037,0.05177929624915123,0.9986958503723145,0.46002036333084106,0.36790066957473755,-0.0033225538209080696,0.9995550513267517,0.5052976012229919,0.36228451132774353,-0.06048116832971573,0.9998250603675842,0.44002243876457214,0.43173661828041077,0.03729274496436119,0.6661402583122253,0.5227890610694885,0.4242132604122162,0.00551967928186059,0.9398341774940491,0.45177435874938965,0.45063453912734985,0.10567378997802734,0.19564971327781677,0.5161257982254028,0.4100678265094757,0.15736956894397736,0.27492913603782654,0.4536634385585785,0.4547003507614136,0.11648040264844894,0.12915395200252533,0.5145264863967896,0.40491369366645813,0.17595146596431732,0.20723272860050201,0.45795559883117676,0.4545087218284607,0.11318068206310272,0.1271268129348755,0.511332094669342,0.40090566873550415,0.1754886507987976,0.20753803849220276,0.458290696144104,0.4520799219608307,0.10587937384843826,0.1172499880194664,0.5123529434204102,0.402213454246521,0.161037415266037,0.19935645163059235,0.47404372692108154,0.5009987950325012,0.04357810690999031,0.9992614388465881,0.49366292357444763,0.5048377513885498,-0.043776992708444595,0.9997438192367554,0.4944862127304077,0.5517624020576477,0.15176860988140106,0.759753406047821,0.48948708176612854,0.5775830745697021,-0.0558474101126194,0.9763091206550598,0.5075968503952026,0.6431980133056641,0.24480265378952026,0.9123362898826599,0.45832517743110657,0.6727531552314758,-0.008533149026334286,0.9745243787765503,0.5072171688079834,0.6597912311553955,0.2537336051464081,0.9243747591972351,0.45055145025253296,0.6848591566085815,-0.005455832462757826,0.9706003069877625,0.5167423486709595,0.6603075265884399,0.2537350654602051,0.8043550848960876,0.46678245067596436,0.6997383236885071,-0.0317833386361599,0.916563093662262
running,0.4843836724758148,0.31326788663864136,0.07114657759666443,0.9989482760429382,0.48188546299934387,0.3051929771900177,0.05438389256596565,0.9987260103225708,0.4800448417663574,0.3054305911064148,0.05435744673013687,0.9987176656723022,0.4782915711402893,0.3058418333530426,0.054356612265110016,0.9986599087715149,0.4865286350250244,0.30480822920799255,0.050991520285606384,0.998796820640564,0.48787933588027954,0.3047523498535156,0.05097585916519165,0.9986571073532104,0.4891219437122345,0.30483660101890564,0.05087754502892494,0.9984498023986816,0.47626394033432007,0.31068646907806396,0.001969993347302079,0.9967426061630249,0.4911079704761505,0.3089909255504608,-0.013850935734808445,0.9979151487350464,0.48226627707481384,0.32159000635147095,0.0564802922308445,0.9976088404655457,0.4872739613056183,0.32154136896133423,0.051840320229530334,0.9973191618919373,0.4599924087524414,0.36194875836372375,-0.007536725606769323,0.9995535612106323,0.5060470700263977,0.3585672378540039,-0.055697500705718994,0.9997203350067139,0.43985602259635925,0.4232029914855957,0.03818393871188164,0.6978137493133545,0.5234068632125854,0.41884300112724304,0.010110805742442608,0.9366151094436646,0.44854193925857544,0.44417864084243774,0.11168671399354935,0.22100374102592468,0.5157391428947449,0.4101841151714325,0.15262550115585327,0.26769235730171204,0.4508938789367676,0.4499095380306244,0.11883432418107986,0.14367671310901642,0.5135669708251953,0.4064589738845825,0.17035920917987823,0.19924308359622955,0.45367881655693054,0.4477989375591278,0.11743303388357162,0.1422043740749359,0.5107602477073669,0.40241268277168274,0.17088356614112854,0.19982588291168213,0.45389023423194885,0.4454985558986664,0.11110220849514008,0.13100329041481018,0.5121210813522339,0.40352004766464233,0.1563536673784256,0.1928078979253769,0.4755047559738159,0.4943171739578247,0.03264795243740082,0.9992371201515198,0.49362581968307495,0.4959333539009094,-0.03290297091007233,0.9996604919433594,0.4934985339641571,0.5374172329902649,0.11337172985076904,0.7235527634620667,0.49111098051071167,0.5553489923477173,0.03591848537325859,0.9638883471488953,0.5133237242698669,0.6320039629936218,0.18806029856204987,0.899177610874176,0.46336737275123596,0.6351748704910278,0.12782351672649384,0.9669722318649292,0.5170809626579285,0.6553253531455994,0.19300790131092072,0.9042760133743286,0.45561376214027405,0.6508187055587769,0.13784004747867584,0.9521908760070801,0.521460235118866,0.6518478989601135,0.1896926611661911,0.7923657894134521,0.4652755558490753,0.6614603400230408,0.12726512551307678,0.9019868969917297
running,0.48434147238731384,0.3156152069568634,0.08036814630031586,0.999017059803009,0.4818413257598877,0.307300865650177,0.06597470492124557,0.9988017082214355,0.48001155257225037,0.30751755833625793,0.06595857441425323,0.9987940192222595,0.4782640039920807,0.3079192042350769,0.06596239656209946,0.9987373948097229,0.4864223301410675,0.3068232834339142,0.06075035780668259,0.9988639950752258,0.48763081431388855,0.30668243765830994,0.06071702390909195,0.9987336993217468,0.4887217581272125,0.3066748082637787,0.0606231726706028,0.998532235622406,0.47617924213409424,0.3125576674938202,0.018288282677531242,0.9968914985656738,0.4903053939342499,0.31057488918304443,-0.005408508703112602,0.9980557560920715,0.48221778869628906,0.3232950270175934,0.06702370196580887,0.9977090954780579,0.4872575104236603,0.323187917470932,0.060075901448726654,0.997442364692688,0.4583578109741211,0.364577978849411,0.014424357563257217,0.9995924830436707,0.5057551264762878,0.3580504059791565,-0.054457809776067734,0.9997411370277405,0.4393065869808197,0.4260657727718353,0.048042792826890945,0.7266972064971924,0.5222901105880737,0.41855841875076294,0.008156618103384972,0.9409161806106567,0.45303529500961304,0.4484076499938965,0.13199110329151154,0.23507113754749298,0.5150658488273621,0.4087737798690796,0.15852540731430054,0.26425328850746155,0.4565654397010803,0.4539356827735901,0.1491294652223587,0.15217846632003784,0.5101917386054993,0.403703510761261,0.18033567070960999,0.19398464262485504,0.4596315324306488,0.4518824815750122,0.1471754014492035,0.15069709718227386,0.5073380470275879,0.4015124440193176,0.18336373567581177,0.1951383501291275,0.4593502879142761,0.44923847913742065,0.13335810601711273,0.1389828473329544,0.5077993273735046,0.40224677324295044,0.16393369436264038,0.1889774650335312,0.4752281606197357,0.49758243560791016,0.040009479969739914,0.9993081092834473,0.49461257457733154,0.49894583225250244,-0.0405501164495945,0.9996898174285889,0.4965604543685913,0.5475457310676575,0.14828945696353912,0.7115617990493774,0.4935244619846344,0.5699731707572937,-0.004884037189185619,0.9658351540565491,0.5117145776748657,0.63270503282547,0.15257228910923004,0.9064958691596985,0.45013707876205444,0.6293403506278992,0.028903868049383163,0.96933913230896,0.5159376263618469,0.6538476943969727,0.15178282558918,0.9110013842582703,0.44004085659980774,0.6208372116088867,0.03370603546500206,0.9546638131141663,0.526252806186676,0.651715874671936,0.1577286720275879,0.8079612255096436,0.4551420211791992,0.6538808941841125,0.0135813532397151,0.9096309542655945
running,0.4814499616622925,0.3166499137878418,0.11054936051368713,0.9990553259849548,0.47910356521606445,0.3075648248195648,0.095037080347538,0.9988384246826172,0.4775021970272064,0.30817487835884094,0.0950034111738205,0.9988267421722412,0.47587892413139343,0.30894219875335693,0.09498121589422226,0.9987841844558716,0.4835270941257477,0.3070979416370392,0.09180545061826706,0.9988893270492554,0.4847865700721741,0.3068276643753052,0.09177407622337341,0.9987636208534241,0.4859943985939026,0.3069522976875305,0.09168305993080139,0.9985643625259399,0.47433584928512573,0.3148820698261261,0.039296697825193405,0.9969898462295532,0.4886695146560669,0.3128625750541687,0.02498883195221424,0.9981282949447632,0.47955697774887085,0.32355034351348877,0.09422745555639267,0.9976953864097595,0.4842287302017212,0.32374197244644165,0.08987405151128769,0.9973531365394592,0.4567128121852875,0.3656417727470398,0.024586496874690056,0.9996165037155151,0.5052952170372009,0.35904428362846375,-0.027941124513745308,0.9997282028198242,0.43941396474838257,0.42912641167640686,0.08331504464149475,0.7522343397140503,0.5206367373466492,0.42084604501724243,0.029929926618933678,0.940270721912384,0.4553154408931732,0.4504642188549042,0.182602196931839,0.2392304539680481,0.5121346116065979,0.4120599031448364,0.16868993639945984,0.24757559597492218,0.4587213397026062,0.45574140548706055,0.20295242965221405,0.1522504687309265,0.5082707405090332,0.4050053656101227,0.19051684439182281,0.18034391105175018,0.4619128406047821,0.4536384642124176,0.20088163018226624,0.15107232332229614,0.5034306645393372,0.40488913655281067,0.19286087155342102,0.18139278888702393,0.4615238606929779,0.4506230652332306,0.1846773624420166,0.1401849389076233,0.50352543592453,0.4043847918510437,0.17330943048000336,0.17660680413246155,0.4751168489456177,0.49781936407089233,0.04037946090102196,0.9993652105331421,0.49562951922416687,0.5017969608306885,-0.04080227017402649,0.9996952414512634,0.5016518235206604,0.5867179036140442,0.0694323256611824,0.7171369791030884,0.49398475885391235,0.6003299355506897,-0.028011422604322433,0.9680421352386475,0.521278440952301,0.6675578951835632,0.06002071872353554,0.9141778349876404,0.44998911023139954,0.6093798279762268,0.00969336275011301,0.9708314538002014,0.5236351490020752,0.68601393699646,0.05896339938044548,0.9167232513427734,0.44531089067459106,0.5928360223770142,0.011490893550217152,0.9542097449302673,0.5316482782363892,0.6748535633087158,0.05938556417822838,0.8226789236068726,0.4383353292942047,0.6403369903564453,0.01338226068764925,0.9140046834945679
running,0.4805123507976532,0.32618725299835205,0.11771244555711746,0.9990808367729187,0.4778517782688141,0.3182919919490814,0.09969811886548996,0.9988846778869629,0.4762667715549469,0.3186447322368622,0.09968439489603043,0.9988687038421631,0.4746273159980774,0.31907907128334045,0.09966911375522614,0.9988340139389038,0.4823459982872009,0.3178381621837616,0.09890313446521759,0.9989241361618042,0.4837154150009155,0.3176676034927368,0.09886646270751953,0.9988048672676086,0.4850899875164032,0.317609041929245,0.09877476096153259,0.9986271858215332,0.4731431007385254,0.3239140510559082,0.038518182933330536,0.9971597194671631,0.4885016679763794,0.32213422656059265,0.034046243876218796,0.9981801509857178,0.47876477241516113,0.33308160305023193,0.09853081405162811,0.9978637099266052,0.4834541082382202,0.33353665471076965,0.09741488844156265,0.9975588321685791,0.45687776803970337,0.37658068537712097,0.021302636712789536,0.9996175169944763,0.5056781768798828,0.3696441352367401,-0.01346601452678442,0.999729573726654,0.43991321325302124,0.43455854058265686,0.06957302987575531,0.7749790549278259,0.5194352865219116,0.43125659227371216,0.0550340935587883,0.9379101395606995,0.45592764019966125,0.4548473060131073,0.1560683399438858,0.23832158744335175,0.5053257942199707,0.4341126084327698,0.19222930073738098,0.22773857414722443,0.4602467119693756,0.45906975865364075,0.16931651532649994,0.15183031558990479,0.5012022256851196,0.4348025918006897,0.21282759308815002,0.16592542827129364,0.46251657605171204,0.4554319679737091,0.16765666007995605,0.15035438537597656,0.4964941143989563,0.4306642711162567,0.207707017660141,0.1668606698513031,0.46192777156829834,0.45276907086372375,0.1572980284690857,0.13982754945755005,0.4969293475151062,0.4288071393966675,0.19359953701496124,0.1632654070854187,0.47463929653167725,0.505408525466919,0.037347495555877686,0.9993306398391724,0.4954783320426941,0.5104933381080627,-0.037542618811130524,0.9997072219848633,0.4919508397579193,0.5540837645530701,0.10383565723896027,0.7233075499534607,0.5012719631195068,0.6102380156517029,-0.029075199738144875,0.9706326127052307,0.4700043797492981,0.60633385181427,0.17828074097633362,0.9112029075622559,0.5068855285644531,0.6893390417098999,-0.024616939947009087,0.9733214974403381,0.4665006995201111,0.6134496927261353,0.1860739290714264,0.9186293482780457,0.5055882930755615,0.7094993591308594,-0.024673359468579292,0.9583812952041626,0.4583123028278351,0.6299301385879517,0.1947120577096939,0.807956874370575,0.5160162448883057,0.699858546257019,-0.043623849749565125,0.9185231924057007
running,0.4805319309234619,0.3363725244998932,0.13269604742527008,0.9987234473228455,0.4778994619846344,0.3290414810180664,0.11581513285636902,0.9985430836677551,0.47630029916763306,0.329200804233551,0.11579277366399765,0.998479425907135,0.474697083234787,0.32939445972442627,0.11575599759817123,0.9984844326972961,0.48251816630363464,0.3286336660385132,0.11402873694896698,0.9986042380332947,0.4839332103729248,0.3285044729709625,0.11399903893470764,0.9984831213951111,0.485373318195343,0.3284129202365875,0.11391622573137283,0.9983339905738831,0.47316280007362366,0.3332761824131012,0.056193795055150986,0.9964210987091064,0.48898595571517944,0.3315429985523224,0.048780377954244614,0.9979539513587952,0.47886940836906433,0.3430017828941345,0.11493171006441116,0.9971464276313782,0.4836108088493347,0.34262987971305847,0.11257360130548477,0.996792733669281,0.4589921534061432,0.38320106267929077,0.0540388822555542,0.9995262622833252,0.5057521462440491,0.3802614212036133,0.0007033829460851848,0.9995492100715637,0.4447411298751831,0.44401583075523376,0.12108775228261948,0.7759941220283508,0.5166445970535278,0.44588324427604675,0.06549474596977234,0.933670699596405,0.4563368558883667,0.44238436222076416,0.21127209067344666,0.22419051826000214,0.5055498480796814,0.43927615880966187,0.19191524386405945,0.21329568326473236,0.4584376811981201,0.44547393918037415,0.22749069333076477,0.14457319676876068,0.5025546550750732,0.43829581141471863,0.21000301837921143,0.156243234872818,0.46234744787216187,0.439560204744339,0.22499161958694458,0.14321333169937134,0.4983859062194824,0.43421679735183716,0.20800571143627167,0.15697742998600006,0.4627603590488434,0.4380519986152649,0.2126074582338333,0.13312546908855438,0.49837571382522583,0.43351051211357117,0.19447101652622223,0.15447962284088135,0.47408732771873474,0.5126181840896606,0.03783826902508736,0.9993619322776794,0.49543482065200806,0.515020489692688,-0.03801479935646057,0.9996129274368286,0.49340319633483887,0.6043574810028076,0.02836371213197708,0.7234123349189758,0.5072659850120544,0.6078618168830872,-0.04246494919061661,0.9708426594734192,0.49754536151885986,0.703842282295227,0.014296292327344418,0.9116511344909668,0.49839186668395996,0.6352449059486389,-0.0022320018615573645,0.9559545516967773,0.49602270126342773,0.7205668687820435,0.012316991575062275,0.917218029499054,0.491131991147995,0.6369329690933228,0.004268001765012741,0.9449238181114197,0.5025850534439087,0.7133210897445679,0.002105892635881901,0.806340754032135,0.49067381024360657,0.6428819894790649,0.01719934307038784,0.8883397579193115
running,0.4807160496711731,0.3379080593585968,0.15197032690048218,0.997708261013031,0.478057861328125,0.3310393691062927,0.1357090175151825,0.9974632859230042,0.4764470160007477,0.33124205470085144,0.13569878041744232,0.9971820116043091,0.47483140230178833,0.33147600293159485,0.1356620490550995,0.9975012540817261,0.4826459288597107,0.33041200041770935,0.1325972080230713,0.997596025466919,0.4840473532676697,0.33019548654556274,0.13255253434181213,0.9973079562187195,0.4854748249053955,0.32995685935020447,0.13245831429958344,0.9974327683448792,0.47320467233657837,0.33558759093284607,0.07689782977104187,0.994364857673645,0.48897725343704224,0.3329787850379944,0.06256148964166641,0.9971133470535278,0.4789516031742096,0.34477347135543823,0.13403120636940002,0.9961530566215515,0.48370301723480225,0.34434300661087036,0.12980790436267853,0.9959851503372192,0.45916280150413513,0.3859352469444275,0.06515156477689743,0.9993768334388733,0.5055522918701172,0.3809257447719574,0.011690624058246613,0.9993503093719482,0.4506220817565918,0.45528271794319153,0.1045941561460495,0.7642676830291748,0.5132267475128174,0.45043420791625977,0.05866954103112221,0.9277564883232117,0.46403732895851135,0.4457603693008423,0.1716926097869873,0.20533247292041779,0.5011073350906372,0.4437793493270874,0.1859198361635208,0.19721674919128418,0.46433910727500916,0.44949325919151306,0.19567984342575073,0.13313856720924377,0.4988917112350464,0.4443874955177307,0.18623922765254974,0.14481215178966522,0.4698328375816345,0.44366586208343506,0.18742865324020386,0.13189756870269775,0.49504604935646057,0.4395607113838196,0.18023189902305603,0.14535421133041382,0.47099918127059937,0.44156351685523987,0.17263801395893097,0.1229797974228859,0.4946979880332947,0.43807393312454224,0.18267741799354553,0.14352993667125702,0.4740454852581024,0.5187163949012756,0.03208544850349426,0.9993613958358765,0.4966646134853363,0.5161479711532593,-0.03205272927880287,0.9994369745254517,0.4888167679309845,0.6165357232093811,0.014148888178169727,0.7313016653060913,0.5099285244941711,0.6050759553909302,-0.037389419972896576,0.9641181826591492,0.49226751923561096,0.7238775491714478,-0.0006903151515871286,0.9030378460884094,0.49145206809043884,0.6362905502319336,0.036766283214092255,0.9125864505767822,0.4895670711994171,0.740000307559967,-0.0028033433482050896,0.9116401076316833,0.48427143692970276,0.6391885876655579,0.0446813628077507,0.9183498024940491,0.4966658651828766,0.742040753364563,-0.020189378410577774,0.7808661460876465,0.4927061200141907,0.6516056060791016,0.052108995616436005,0.8311286568641663
