class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6222439408302307,0.2873794436454773,0.07360699772834778,0.999405562877655,0.6195170283317566,0.2786104381084442,0.059527549892663956,0.9994462728500366,0.6180263161659241,0.27827775478363037,0.059537969529628754,0.9994069933891296,0.6166450381278992,0.2780818045139313,0.05953295901417732,0.9993724822998047,0.624148964881897,0.27917900681495667,0.05721636861562729,0.9994438886642456,0.6256386637687683,0.2792268395423889,0.05720684304833412,0.9994125962257385,0.6270908713340759,0.27922073006629944,0.05714630335569382,0.9994341135025024,0.6149476170539856,0.28285038471221924,0.013636790215969086,0.9991071224212646,0.6283349394798279,0.2829957604408264,0.004290145356208086,0.9993707537651062,0.6198228001594543,0.2937599718570709,0.06096774339675903,0.998936116695404,0.6242015957832336,0.2942240834236145,0.05795431137084961,0.9990347623825073,0.5975837111473083,0.3363730311393738,0.006008211988955736,0.9994730353355408,0.639611542224884,0.3241524398326874,-0.026992041617631912,0.9994692802429199,0.5827254056930542,0.3920641541481018,0.06184811145067215,0.9408244490623474,0.650347888469696,0.380941241979599,0.019246917217969894,0.9232981204986572,0.5979740023612976,0.3909747004508972,0.1394655704498291,0.23075538873672485,0.6513389348983765,0.4051421284675598,0.11269687116146088,0.2036687433719635,0.601544201374054,0.3968985676765442,0.1538258045911789,0.15491369366645813,0.6529911160469055,0.4131928086280823,0.12633994221687317,0.15161378681659698,0.6058910489082336,0.3946938216686249,0.15052339434623718,0.15131552517414093,0.6513103246688843,0.40695399045944214,0.1253587156534195,0.15500733256340027,0.6053488254547119,0.3925548493862152,0.14057622849941254,0.14003203809261322,0.6499102711677551,0.4055824875831604,0.11487237364053726,0.14445249736309052,0.6090505719184875,0.4466690421104431,0.015353960916399956,0.9996382594108582,0.6315838098526001,0.44392988085746765,-0.015537089668214321,0.9997461438179016,0.6117859482765198,0.5090141892433167,0.10506727546453476,0.9077011942863464,0.6368005275726318,0.526618242263794,0.025370126590132713,0.8613928556442261,0.6185662746429443,0.5256510376930237,0.19394847750663757,0.8846361637115479,0.6423695087432861,0.6104878783226013,0.0076513467356562614,0.8447896838188171,0.6202240586280823,0.5262070298194885,0.20500953495502472,0.9262701869010925,0.6416352987289429,0.6257342100143433,0.007997537963092327,0.8911491632461548,0.6200447678565979,0.5344010591506958,0.22694163024425507,0.7644140124320984,0.6451977491378784,0.6264011263847351,0.0021695175673812628,0.8062081933021545
running,0.6290163993835449,0.2926996350288391,0.07461622357368469,0.9994516968727112,0.6256354451179504,0.2845768928527832,0.06332086026668549,0.9994868636131287,0.6239306926727295,0.2842525243759155,0.06332731992006302,0.9994489550590515,0.6223576664924622,0.28405267000198364,0.06332805007696152,0.9994168877601624,0.6302023530006409,0.2844768166542053,0.05765407532453537,0.9994860887527466,0.6314305067062378,0.2841779291629791,0.05762990564107895,0.9994558691978455,0.6325568556785583,0.28383269906044006,0.057558391243219376,0.9994774460792542,0.6198892593383789,0.28730258345603943,0.030720921233296394,0.9991605281829834,0.6324261426925659,0.28631314635276794,0.0012439620913937688,0.9994184374809265,0.6259897351264954,0.29912489652633667,0.06411587446928024,0.9990206956863403,0.6302878856658936,0.298512727022171,0.05763367936015129,0.9991152286529541,0.6007069945335388,0.3425615131855011,0.034416768699884415,0.9994996190071106,0.6427810192108154,0.3252323567867279,-0.04497578367590904,0.9995205402374268,0.5860059261322021,0.401707261800766,0.06142435967922211,0.9446302056312561,0.6525677442550659,0.379109263420105,-0.015268152579665184,0.9303011894226074,0.600745439529419,0.4236941635608673,0.09926918894052505,0.22671501338481903,0.657729983329773,0.40283113718032837,0.07812289148569107,0.2433469444513321,0.6044408082962036,0.43290653824806213,0.10945810377597809,0.14975638687610626,0.6597337126731873,0.4083237648010254,0.09007912874221802,0.1801256686449051,0.6082315444946289,0.4297466278076172,0.10626839846372604,0.14595410227775574,0.6581714749336243,0.4058000445365906,0.09325625747442245,0.18436726927757263,0.6073561906814575,0.42600059509277344,0.09880060702562332,0.13638116419315338,0.6569715142250061,0.40489891171455383,0.08297400921583176,0.17085827887058258,0.6120259761810303,0.4553867280483246,0.03294765576720238,0.9995948672294617,0.6341114640235901,0.45027464628219604,-0.033137619495391846,0.999765157699585,0.6171215772628784,0.5110329389572144,0.11478348821401596,0.898341178894043,0.6408483386039734,0.5403997302055359,-0.019578589126467705,0.8745723962783813,0.6192403435707092,0.5377141237258911,0.1850908100605011,0.8553429245948792,0.6402221322059631,0.6298885345458984,-0.030191313475370407,0.8594302535057068,0.6198667287826538,0.5406979322433472,0.19316336512565613,0.9124126434326172,0.6385490894317627,0.6431679129600525,-0.0301049817353487,0.901160478591919,0.6193534135818481,0.546380877494812,0.20627263188362122,0.720332145690918,0.6454506516456604,0.6432348489761353,-0.04560532048344612,0.820412278175354
running,0.6295444965362549,0.292143851518631,0.06811679154634476,0.9994161128997803,0.6270812749862671,0.28398048877716064,0.053309231996536255,0.9994515776634216,0.6257148385047913,0.2839202284812927,0.05329964682459831,0.9994275569915771,0.6244380474090576,0.2839888036251068,0.053306419402360916,0.9993800520896912,0.6316585540771484,0.2836652994155884,0.050848573446273804,0.9994279742240906,0.6333383917808533,0.2834230065345764,0.05081033334136009,0.9993941783905029,0.6349709033966064,0.2831486165523529,0.05072139576077461,0.9993922114372253,0.6227564215660095,0.28822001814842224,0.006906804163008928,0.9990816712379456,0.6362911462783813,0.2862986624240875,-0.004066689871251583,0.9993441700935364,0.6272287368774414,0.29971495270729065,0.05501100793480873,0.9990168213844299,0.6318371295928955,0.2989870607852936,0.051860563457012177,0.9990894794464111,0.6046808958053589,0.3444686233997345,-0.0039282916113734245,0.9995352029800415,0.6497963070869446,0.33309802412986755,-0.032515641301870346,0.9995550513267517,0.5900786519050598,0.404580682516098,0.0010531572625041008,0.9492623805999756,0.664850652217865,0.3995285630226135,0.02819838561117649,0.9304994344711304,0.5990156531333923,0.44293418526649475,0.036719996482133865,0.26683950424194336,0.6573673486709595,0.3867380917072296,0.18237265944480896,0.23340263962745667,0.6013704538345337,0.45441171526908875,0.042114272713661194,0.17391285300254822,0.6601190567016602,0.3815774917602539,0.2034425437450409,0.17185531556606293,0.6039557456970215,0.45150768756866455,0.04094130918383598,0.16940277814865112,0.6565256714820862,0.3764168918132782,0.20296722650527954,0.17570416629314423,0.6039400100708008,0.44808462262153625,0.036972541362047195,0.15701131522655487,0.6552875638008118,0.3776575028896332,0.18630686402320862,0.16424711048603058,0.6145307421684265,0.4609415829181671,0.026474367827177048,0.9994844794273376,0.6366721987724304,0.45829135179519653,-0.02661886438727379,0.9997773766517639,0.623282790184021,0.5082128643989563,0.12732462584972382,0.8463400602340698,0.6403629183769226,0.5487004518508911,-0.010457241907715797,0.8852590918540955,0.6215862035751343,0.5423725843429565,0.24180938303470612,0.8060035705566406,0.6388307809829712,0.6441383957862854,0.009867091663181782,0.870863676071167,0.6220257878303528,0.5486269593238831,0.25408199429512024,0.8755612373352051,0.6363772749900818,0.6572049856185913,0.01242703665047884,0.9084282517433167,0.6217306852340698,0.5494350790977478,0.265849769115448,0.6796214580535889,0.6445634365081787,0.6564540266990662,-0.009506618604063988,0.8282558917999268
running,0.6283093094825745,0.2920764088630676,0.07691116631031036,0.9994356632232666,0.6261256337165833,0.28407707810401917,0.05620831251144409,0.9994651079177856,0.6248205900192261,0.2842170298099518,0.05619121715426445,0.9994469881057739,0.6235474348068237,0.28448405861854553,0.05624011904001236,0.9993984699249268,0.6301426291465759,0.2834766209125519,0.0557902529835701,0.9994408488273621,0.631623387336731,0.28321874141693115,0.05569210648536682,0.9994065165519714,0.6331982016563416,0.2829594016075134,0.055518221110105515,0.999396026134491,0.6222490668296814,0.2894878685474396,0.013416036032140255,0.9990738034248352,0.6351363658905029,0.2870222330093384,0.004519741982221603,0.9993472099304199,0.6267470717430115,0.2998441755771637,0.06030464544892311,0.9990538954734802,0.630917489528656,0.29955753684043884,0.05837681517004967,0.9991303086280823,0.6066371202468872,0.34451812505722046,-0.002528526820242405,0.9995645880699158,0.6518869400024414,0.3329926133155823,-0.02479030191898346,0.999580979347229,0.5923904776573181,0.40232983231544495,0.0015827835304662585,0.9539849758148193,0.6669756174087524,0.3981848359107971,0.04476794973015785,0.935592770576477,0.6000300645828247,0.4435521066188812,0.04136933386325836,0.3057509660720825,0.6590784788131714,0.37882524728775024,0.1766398549079895,0.222706601023674,0.6019797921180725,0.4539467394351959,0.0474727600812912,0.19955861568450928,0.6601269245147705,0.37335649132728577,0.19600090384483337,0.1623333990573883,0.6045899391174316,0.4510941803455353,0.04563964903354645,0.19374366104602814,0.6561778783798218,0.3681420385837555,0.19484399259090424,0.165724515914917,0.6049434542655945,0.4480808973312378,0.04163727909326553,0.1780373752117157,0.655137300491333,0.3688599169254303,0.17974257469177246,0.15532910823822021,0.6177425980567932,0.4603258967399597,0.02414107136428356,0.9992618560791016,0.6395438313484192,0.45800161361694336,-0.024237265810370445,0.9997766017913818,0.6270138025283813,0.5156723260879517,0.11998093128204346,0.8164488077163696,0.6422787308692932,0.5480852127075195,-0.045374687761068344,0.8961986899375916,0.6287075877189636,0.5644112229347229,0.196943461894989,0.7836881875991821,0.638412356376648,0.6497097015380859,-0.05739640071988106,0.8822389245033264,0.6295486688613892,0.5758275985717773,0.2045307755470276,0.8612731695175171,0.6354559063911438,0.662567675113678,-0.05960901454091072,0.9159815311431885,0.6315750479698181,0.5514290928840637,0.20728322863578796,0.6469313502311707,0.6446508169174194,0.6651064157485962,-0.0839923694729805,0.8342294096946716
running,0.6289992332458496,0.29162755608558655,0.0787585973739624,0.9994763135910034,0.6268378496170044,0.28371360898017883,0.058687787503004074,0.9994966387748718,0.6255054473876953,0.2838689386844635,0.05866657942533493,0.9994824528694153,0.6241553425788879,0.2841571569442749,0.05867578089237213,0.9994344711303711,0.6307744979858398,0.283124715089798,0.056786712259054184,0.9994742274284363,0.6321776509284973,0.28291791677474976,0.056629329919815063,0.9994418025016785,0.6336930990219116,0.2827295958995819,0.056422676891088486,0.9994269609451294,0.622899055480957,0.28920796513557434,0.01416031550616026,0.999112069606781,0.6361154317855835,0.28672853112220764,0.007709589786827564,0.9993770718574524,0.627814531326294,0.29919928312301636,0.06135278940200806,0.9991186261177063,0.6317952871322632,0.2990162968635559,0.05979730561375618,0.9991928339004517,0.6088765859603882,0.343893438577652,-0.004226422868669033,0.9995952844619751,0.6539797782897949,0.33301079273223877,-0.01977640390396118,0.999605119228363,0.5962442755699158,0.3972858786582947,-0.0028196685016155243,0.9583116173744202,0.670846164226532,0.3954007029533386,0.05073181167244911,0.9410263895988464,0.6030290722846985,0.43776246905326843,0.03483753278851509,0.3504582941532135,0.6608796119689941,0.3700641691684723,0.17843647301197052,0.2222507894039154,0.6042347550392151,0.4490041732788086,0.04139479249715805,0.23410116136074066,0.6614203453063965,0.3612375259399414,0.197244793176651,0.1598961502313614,0.6065773367881775,0.4456230103969574,0.038980480283498764,0.22699467837810516,0.6559221148490906,0.35781019926071167,0.19735343754291534,0.16277779638767242,0.6074380278587341,0.4421321749687195,0.03508946672081947,0.2062404751777649,0.655672550201416,0.3602612614631653,0.18190288543701172,0.15207812190055847,0.6205159425735474,0.45784103870391846,0.022221636027097702,0.9992167949676514,0.6418720483779907,0.45622336864471436,-0.02233668975532055,0.9997863173484802,0.6297731995582581,0.5168223977088928,0.1222570464015007,0.8144387006759644,0.6451027989387512,0.543712854385376,-0.03995592147111893,0.9063729643821716,0.6335992217063904,0.5749134421348572,0.18427249789237976,0.7930678725242615,0.6398655772209167,0.642736554145813,-0.061689771711826324,0.8935662508010864,0.6346836686134338,0.58632493019104,0.1903497278690338,0.867393434047699,0.6365058422088623,0.6554327607154846,-0.06475738435983658,0.9237184524536133,0.6356523633003235,0.5765718817710876,0.1895504891872406,0.6496064066886902,0.6443581581115723,0.6640498042106628,-0.08951520174741745,0.8461974859237671
running,0.6292980909347534,0.28754469752311707,0.08621827512979507,0.999446451663971,0.6270489692687988,0.2805953621864319,0.06801298260688782,0.99944669008255,0.6256033182144165,0.28107982873916626,0.06798098981380463,0.999445378780365,0.6241276860237122,0.28166717290878296,0.06798053532838821,0.9993853569030762,0.6312015056610107,0.27913662791252136,0.06761041283607483,0.9994145631790161,0.6326623558998108,0.2786727249622345,0.06752128154039383,0.999377429485321,0.6342108845710754,0.27829882502555847,0.06736844778060913,0.999329686164856,0.6231118440628052,0.2868672311306,0.015490951016545296,0.9989978671073914,0.636968731880188,0.28257477283477783,0.012209367007017136,0.9992402195930481,0.6278995871543884,0.2949630320072174,0.06911902874708176,0.9990674257278442,0.6322872042655945,0.29398611187934875,0.06839382648468018,0.9991166591644287,0.6115065217018127,0.34072285890579224,-0.005543120671063662,0.9996091723442078,0.6555246114730835,0.33247140049934387,-0.0069162193685770035,0.9995824694633484,0.6013758182525635,0.39048904180526733,-0.006400897167623043,0.9621858596801758,0.6737200021743774,0.3951549828052521,0.06784478574991226,0.9426786303520203,0.6035591959953308,0.4304935038089752,0.034008074551820755,0.39243385195732117,0.6628081202507019,0.3631443381309509,0.2062225490808487,0.21030348539352417,0.6037080883979797,0.44133368134498596,0.04064875841140747,0.26455509662628174,0.6627441048622131,0.35764798521995544,0.22837649285793304,0.15045350790023804,0.6057665348052979,0.4393310844898224,0.03931238502264023,0.2572833299636841,0.6575174927711487,0.34965088963508606,0.2273525595664978,0.15291167795658112,0.6067948937416077,0.43546992540359497,0.03475501015782356,0.2306181937456131,0.6575701236724854,0.3544330894947052,0.20948898792266846,0.14323711395263672,0.6233790516853333,0.4550556540489197,0.020125066861510277,0.9989885687828064,0.6446184515953064,0.4545570909976959,-0.02025355026125908,0.9997701048851013,0.6331719160079956,0.49763429164886475,0.09793436527252197,0.7883475422859192,0.6453202962875366,0.5433070659637451,-0.02976081147789955,0.9146751165390015,0.6418903470039368,0.5451387763023376,0.17348290979862213,0.76349276304245,0.6413769125938416,0.641135573387146,-0.0509575791656971,0.9022802710533142,0.644815981388092,0.5536059141159058,0.1816113442182541,0.853632926940918,0.6396000981330872,0.6517415642738342,-0.06384650617837906,0.9297757148742676,0.641125500202179,0.5537012219429016,0.18546971678733826,0.6135253310203552,0.6419403553009033,0.6735839247703552,-0.0567949041724205,0.846260130405426
running,0.6316907405853271,0.2848321497440338,0.07790326327085495,0.9994808435440063,0.6299433708190918,0.2780812680721283,0.060865070670843124,0.9994600415229797,0.6286254525184631,0.27866241335868835,0.06085655465722084,0.9994667768478394,0.6272406578063965,0.2793218791484833,0.06086793914437294,0.9994040131568909,0.6337621212005615,0.27639898657798767,0.060779668390750885,0.9994361400604248,0.635225236415863,0.27584710717201233,0.0607076995074749,0.9994021058082581,0.6368433833122253,0.27536019682884216,0.060624297708272934,0.9993457794189453,0.6261229515075684,0.28486907482147217,0.0058321706019341946,0.9990221858024597,0.6398361325263977,0.2797643542289734,0.003661565715447068,0.9992629289627075,0.6304780840873718,0.2925284504890442,0.06070476770401001,0.9991140961647034,0.6346166133880615,0.29157882928848267,0.060085948556661606,0.999168872833252,0.6138871908187866,0.33800143003463745,-0.01989499293267727,0.9996349215507507,0.6586322784423828,0.33221471309661865,-0.013271658681333065,0.9995824694633484,0.6051783561706543,0.38904088735580444,-0.023147327825427055,0.9658332467079163,0.6771896481513977,0.39344146847724915,0.06663208454847336,0.9463367462158203,0.6047787666320801,0.43167704343795776,0.021270785480737686,0.4403148293495178,0.6676280498504639,0.3645804524421692,0.17418116331100464,0.20609574019908905,0.6039862632751465,0.4423694610595703,0.028620386496186256,0.3089680075645447,0.6676585674285889,0.36108240485191345,0.19343648850917816,0.14695285260677338,0.6059867739677429,0.44114169478416443,0.02856362611055374,0.30113428831100464,0.6624422669410706,0.35404881834983826,0.1940428763628006,0.14922656118869781,0.6072872281074524,0.43766874074935913,0.022812694311141968,0.26900219917297363,0.6618856191635132,0.3562701940536499,0.1776171624660492,0.1395190805196762,0.6274404525756836,0.4501280188560486,0.019225724041461945,0.9990077018737793,0.6489610075950623,0.4515523910522461,-0.0193456020206213,0.9997694492340088,0.6416632533073425,0.501584529876709,0.11541157215833664,0.7946672439575195,0.6486798524856567,0.5307759046554565,-0.019300414249300957,0.9223697781562805,0.6446457505226135,0.5620155930519104,0.15348148345947266,0.7821171283721924,0.6431708931922913,0.619774580001831,-0.051299527287483215,0.911520779132843,0.6435258984565735,0.5742766261100769,0.14090926945209503,0.8651596307754517,0.6418341994285583,0.6241965889930725,-0.05613578110933304,0.9361072182655334,0.6443608403205872,0.5988100171089172,0.12752455472946167,0.6394579410552979,0.6408511996269226,0.6613502502441406,-0.0785273090004921,0.8583594560623169
running,0.6350849270820618,0.28459295630455017,0.07823168486356735,0.9995184540748596,0.6331596374511719,0.2777128517627716,0.061792850494384766,0.9994951486587524,0.6318547129631042,0.2783087491989136,0.061787620186805725,0.9995037913322449,0.630473792552948,0.2789987623691559,0.06183161959052086,0.9994454979896545,0.6370893716812134,0.27603182196617126,0.06381751596927643,0.9994678497314453,0.6385877132415771,0.2755042016506195,0.0637403354048729,0.9994364380836487,0.6402950286865234,0.2750187814235687,0.06370026618242264,0.9993804693222046,0.6294142007827759,0.2847270369529724,0.01027451828122139,0.9990894794464111,0.6433181762695312,0.27958613634109497,0.011521377600729465,0.9993051886558533,0.6338145732879639,0.292178750038147,0.062371835112571716,0.999181866645813,0.6381147503852844,0.2912696301937103,0.06042587384581566,0.9992262721061707,0.6172322630882263,0.3375665843486786,-0.014130750671029091,0.999666690826416,0.6615872383117676,0.3313961625099182,-0.007118160370737314,0.9996036887168884,0.6056429147720337,0.389259934425354,-0.01745566539466381,0.9688905477523804,0.6797565221786499,0.3909696042537689,0.06067619472742081,0.9470059871673584,0.606238603591919,0.4332490563392639,0.031428106129169464,0.4798021912574768,0.6720254421234131,0.36917588114738464,0.1907607465982437,0.20218254625797272,0.6051859259605408,0.44256579875946045,0.04127562791109085,0.3466595411300659,0.6699646711349487,0.3668018579483032,0.21493315696716309,0.14531317353248596,0.6071389317512512,0.44098278880119324,0.04256648197770119,0.3387548625469208,0.6668989062309265,0.36249449849128723,0.2185003012418747,0.14763811230659485,0.608401894569397,0.43800750374794006,0.034010373055934906,0.3003803789615631,0.6668147444725037,0.36354464292526245,0.19576525688171387,0.13838322460651398,0.6316671967506409,0.45010805130004883,0.014003061689436436,0.9991024732589722,0.6545696258544922,0.4508681297302246,-0.014311625622212887,0.9997855424880981,0.6409897208213806,0.5053402781486511,0.06914156675338745,0.7938635945320129,0.6535005569458008,0.5207207798957825,0.017308030277490616,0.9248675107955933,0.6409481167793274,0.5623937249183655,-0.02719876542687416,0.8003138303756714,0.6489915251731873,0.5771052837371826,-0.08727758377790451,0.9185919761657715,0.6410888433456421,0.5734954476356506,-0.036489326506853104,0.8770422339439392,0.644625723361969,0.5865283608436584,-0.0978989228606224,0.9412139654159546,0.6431775689125061,0.5946137309074402,-0.053978659212589264,0.6725752353668213,0.6495715975761414,0.6150946021080017,-0.11670161038637161,0.870103120803833
running,0.6391891837120056,0.28396865725517273,0.09984160959720612,0.9995632767677307,0.636725902557373,0.27694615721702576,0.08628231287002563,0.9995431303977966,0.6352953314781189,0.27748993039131165,0.08628419786691666,0.999550998210907,0.6337913274765015,0.27811190485954285,0.08629868179559708,0.9994981288909912,0.6410984992980957,0.2754093110561371,0.08538036793470383,0.9995165467262268,0.6426909565925598,0.2749626338481903,0.08531908690929413,0.9994880557060242,0.6444336771965027,0.2745475769042969,0.08527806401252747,0.9994372129440308,0.6324633955955505,0.2837894856929779,0.03488393872976303,0.9991767406463623,0.6465508937835693,0.2792794406414032,0.028991619125008583,0.9993715286254883,0.6374568343162537,0.2915194630622864,0.08388545364141464,0.9992607831954956,0.6421769857406616,0.2907240688800812,0.08212119340896606,0.9992992281913757,0.6190117597579956,0.3378448188304901,0.009878179058432579,0.999698281288147,0.6640865206718445,0.3306727111339569,0.00039462739368900657,0.999634325504303,0.6054220199584961,0.3947645127773285,0.008290872909128666,0.9718211889266968,0.6786957383155823,0.3906659185886383,0.06002330407500267,0.9469147324562073,0.6096543669700623,0.44129353761672974,0.04944946989417076,0.5114030838012695,0.6693437695503235,0.38545504212379456,0.18187011778354645,0.19332461059093475,0.6093258857727051,0.45081186294555664,0.06251920014619827,0.37278467416763306,0.6669502258300781,0.39185774326324463,0.20516614615917206,0.13863316178321838,0.6115015149116516,0.44796282052993774,0.06643640995025635,0.36451733112335205,0.6627913117408752,0.3883744180202484,0.20656847953796387,0.14089323580265045,0.6125110387802124,0.44435641169548035,0.053748227655887604,0.3235704004764557,0.662665843963623,0.3859676122665405,0.18593600392341614,0.13317501544952393,0.6352900266647339,0.4507783353328705,0.014979507774114609,0.9991900324821472,0.6594141125679016,0.45067229866981506,-0.015324686653912067,0.9998023509979248,0.6440709829330444,0.5373054146766663,0.07144982367753983,0.7928339242935181,0.6588532328605652,0.5281868577003479,0.010863471776247025,0.9200480580329895,0.6523922681808472,0.5937530994415283,-0.05351557955145836,0.8163423538208008,0.6541863679885864,0.583022952079773,-0.12102562934160233,0.9195218086242676,0.6530134081840515,0.6041560769081116,-0.06715525686740875,0.8875901103019714,0.6575884819030762,0.5819020867347717,-0.13409367203712463,0.9438597559928894,0.6567556262016296,0.6182205677032471,-0.08642702549695969,0.7003904581069946,0.6556034684181213,0.6076729893684387,-0.14869527518749237,0.8756871819496155
running,0.6410951018333435,0.2867181599140167,0.10446155071258545,0.9995487332344055,0.638496458530426,0.2790685296058655,0.09035459160804749,0.9995542168617249,0.6370424628257751,0.2795354127883911,0.09035224467515945,0.9995563626289368,0.6355299353599548,0.2801095247268677,0.09034344553947449,0.9995051026344299,0.642827033996582,0.27797266840934753,0.08975372463464737,0.9995211362838745,0.6444107294082642,0.2776584029197693,0.08971645683050156,0.9994905591011047,0.6461347341537476,0.27730676531791687,0.08967378735542297,0.9994453191757202,0.634675920009613,0.2859713137149811,0.03842098265886307,0.9991950988769531,0.6488004922866821,0.28185561299324036,0.03483331948518753,0.9994013905525208,0.6394625306129456,0.2943141758441925,0.08843979239463806,0.9992749094963074,0.6440888047218323,0.29420390725135803,0.08750152587890625,0.9992936849594116,0.6237115859985352,0.3401128649711609,0.02553543448448181,0.9997096061706543,0.6679003238677979,0.331715852022171,-0.0021800680551677942,0.9996271133422852,0.6069437861442566,0.4000975787639618,0.058509454131126404,0.9737448692321777,0.6799377799034119,0.3973812460899353,0.04414511099457741,0.9460371136665344,0.6118884682655334,0.4381221532821655,0.13578714430332184,0.5070896148681641,0.6716295480728149,0.41487595438957214,0.13978822529315948,0.18202902376651764,0.613143801689148,0.4478055238723755,0.1488460898399353,0.3643520176410675,0.6688699126243591,0.42364439368247986,0.15477848052978516,0.1298254132270813,0.6154191493988037,0.44418081641197205,0.1480444371700287,0.3550513684749603,0.664995551109314,0.421763151884079,0.15329527854919434,0.13168904185295105,0.6160995960235596,0.440996378660202,0.13749244809150696,0.31550124287605286,0.665169894695282,0.41745394468307495,0.14164243638515472,0.12550707161426544,0.638143002986908,0.4538390040397644,0.025453776121139526,0.999260663986206,0.662316620349884,0.4538857340812683,-0.02564805932343006,0.9997811317443848,0.6487328410148621,0.5436640977859497,0.04078134149312973,0.7931609153747559,0.6632808446884155,0.5367464423179626,-0.04835892096161842,0.9222004413604736,0.6579970717430115,0.6303699612617493,-0.011427375487983227,0.8270928263664246,0.6585416197776794,0.5488371253013611,-0.04779420047998428,0.8820624947547913,0.6574607491493225,0.6430701017379761,-0.01646699756383896,0.8916974663734436,0.6569353342056274,0.5459091663360596,-0.041608795523643494,0.919239342212677,0.6626216769218445,0.644261360168457,-0.026113606989383698,0.7096400856971741,0.6593828797340393,0.5591625571250916,-0.023520009592175484,0.8291009664535522
running,0.646582841873169,0.29088088870048523,0.09755467623472214,0.9995160102844238,0.6435043215751648,0.28246816992759705,0.08300373703241348,0.9995492696762085,0.6418224573135376,0.2824902832508087,0.08302060514688492,0.9995377063751221,0.6401848793029785,0.282699316740036,0.08296536654233932,0.9994950294494629,0.6485093235969543,0.2825203239917755,0.08291909843683243,0.9995182156562805,0.6502293348312378,0.2824067771434784,0.08291838318109512,0.9994823932647705,0.6519854664802551,0.28221210837364197,0.08287748694419861,0.9994531869888306,0.6389332413673401,0.2883613407611847,0.032340966165065765,0.9992063045501709,0.6538230776786804,0.2863163650035858,0.030490688979625702,0.9994102120399475,0.6441847085952759,0.2980334162712097,0.08241651952266693,0.9992497563362122,0.6494331955909729,0.2986838221549988,0.08245766162872314,0.9992506504058838,0.6257295608520508,0.3452560603618622,0.022925816476345062,0.9997000694274902,0.669808566570282,0.333382248878479,-0.005414338316768408,0.9995743036270142,0.6102862358093262,0.4116092324256897,0.053999077528715134,0.9733611345291138,0.6816845536231995,0.3984195590019226,0.028052231296896935,0.9478020071983337,0.6230629086494446,0.43505826592445374,0.14254090189933777,0.46870550513267517,0.6780642867088318,0.4271744191646576,0.1009710356593132,0.1740032583475113,0.6269214153289795,0.4445964992046356,0.15680432319641113,0.33444058895111084,0.6771401762962341,0.4343874752521515,0.11515118181705475,0.1227291002869606,0.63090580701828,0.4410347044467926,0.1570054292678833,0.32572275400161743,0.6743835210800171,0.43187856674194336,0.11457160860300064,0.12437450140714645,0.6306528449058533,0.4406278729438782,0.14502739906311035,0.2901739776134491,0.6741421818733215,0.42868009209632874,0.10277999937534332,0.11904248595237732,0.6409847140312195,0.46003761887550354,0.010022991336882114,0.9993058443069458,0.6659149527549744,0.4602322280406952,-0.010145959444344044,0.9997187256813049,0.6504886150360107,0.5503789782524109,0.02194659411907196,0.8035117387771606,0.6658701300621033,0.5351178646087646,-0.02654074877500534,0.8949507474899292,0.6585373282432556,0.646213948726654,-0.04235498979687691,0.8352436423301697,0.6651208996772766,0.5633814930915833,-0.027521807700395584,0.8287897109985352,0.6595810651779175,0.6587508916854858,-0.048571232706308365,0.8948206305503845,0.6648213863372803,0.5644938349723816,-0.025631604716181755,0.8848223686218262,0.6629177927970886,0.6646672487258911,-0.06876952946186066,0.7144114375114441,0.6642856001853943,0.5784961581230164,-0.02117200382053852,0.7810341119766235
