class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44802555441856384,0.3624812364578247,0.008842192590236664,0.9999653100967407,0.4469280242919922,0.35559335350990295,0.016692649573087692,0.9999616742134094,0.446632981300354,0.35583198070526123,0.01668171025812626,0.9999524354934692,0.44625794887542725,0.35610729455947876,0.01665526255965233,0.9999662041664124,0.44663873314857483,0.35488131642341614,0.001839161617681384,0.999966025352478,0.44619250297546387,0.35464319586753845,0.0018353365594521165,0.9999608397483826,0.4457516074180603,0.35444459319114685,0.0018426344031468034,0.9999648332595825,0.44426989555358887,0.35970985889434814,0.05579432100057602,0.9999058246612549,0.4428322911262512,0.35789746046066284,-0.010245665907859802,0.9999688267707825,0.4475596249103546,0.36967357993125916,0.026151657104492188,0.9998879432678223,0.4468395709991455,0.3685719668865204,0.006502510979771614,0.9999179840087891,0.44373586773872375,0.4037988781929016,0.12193428725004196,0.9998346567153931,0.435568243265152,0.398637592792511,-0.0560709573328495,0.9999475479125977,0.4469534754753113,0.45802050828933716,0.1668229103088379,0.3767606317996979,0.4167616665363312,0.4505003094673157,-0.10521794110536575,0.9732756614685059,0.45551347732543945,0.4731484651565552,0.16476431488990784,0.288189172744751,0.444030225276947,0.4621971845626831,-0.13594141602516174,0.8558254837989807,0.4574935734272003,0.4806784689426422,0.16863508522510529,0.28301772475242615,0.45009949803352356,0.47416529059410095,-0.15210101008415222,0.8026337027549744,0.45813828706741333,0.47480061650276184,0.1526762843132019,0.28752413392066956,0.45199349522590637,0.4704528748989105,-0.14029674232006073,0.7945728898048401,0.4574737846851349,0.4725603461265564,0.15749520063400269,0.2738153636455536,0.45034679770469666,0.46664518117904663,-0.1302015334367752,0.7625457644462585,0.444632351398468,0.5303890705108643,0.0528765432536602,0.9997606873512268,0.4378240406513214,0.529392421245575,-0.05295431241393089,0.9996635317802429,0.4803139865398407,0.600225567817688,0.01218804344534874,0.8997342586517334,0.4114369750022888,0.6191502809524536,-0.0858519971370697,0.9940622448921204,0.4991583824157715,0.6931554079055786,0.001294323825277388,0.9615170359611511,0.35133498907089233,0.6324716210365295,-0.05328848958015442,0.9863495230674744,0.49667054414749146,0.7108214497566223,-0.0019028845708817244,0.946114182472229,0.3457315266132355,0.6189039349555969,-0.04912303760647774,0.9646605849266052,0.5207973718643188,0.7064418196678162,-0.024707941338419914,0.948448896408081,0.3333359956741333,0.6673927307128906,-0.07402238249778748,0.9782868027687073
running,0.44757911562919617,0.36334875226020813,0.00045497139217332006,0.999968409538269,0.44641417264938354,0.35621407628059387,0.00793229416012764,0.9999650120735168,0.44624942541122437,0.3563876748085022,0.00790851004421711,0.9999563694000244,0.44606438279151917,0.356598436832428,0.007870377972722054,0.9999690055847168,0.4459158778190613,0.35553064942359924,-0.005651587154716253,0.9999690055847168,0.44542863965034485,0.3552496135234833,-0.005652641411870718,0.9999642968177795,0.4449796676635742,0.3550158739089966,-0.005647081416100264,0.9999679327011108,0.44381779432296753,0.35991132259368896,0.050865668803453445,0.999912440776825,0.44220149517059326,0.3584038317203522,-0.011840448714792728,0.9999717473983765,0.4471675455570221,0.37030887603759766,0.01808301918208599,0.9998966455459595,0.4462463855743408,0.36930570006370544,-2.9410353818093427e-05,0.9999250173568726,0.4430079460144043,0.40033987164497375,0.11651799827814102,0.999845564365387,0.4361798167228699,0.3984185457229614,-0.05538859963417053,0.9999521374702454,0.4399428069591522,0.4576636552810669,0.16656313836574554,0.3516756594181061,0.4206874668598175,0.4517323672771454,-0.09720563888549805,0.9756696224212646,0.45419201254844666,0.47393208742141724,0.1697264015674591,0.3030300438404083,0.44565409421920776,0.4633451998233795,-0.11093981564044952,0.8693901896476746,0.457419753074646,0.48185470700263977,0.17652557790279388,0.3001846969127655,0.45192331075668335,0.47428035736083984,-0.12411779910326004,0.8205814957618713,0.45920881628990173,0.47577932476997375,0.15866480767726898,0.30573832988739014,0.4537307024002075,0.470193475484848,-0.11342392861843109,0.8130871057510376,0.4572678208351135,0.47380268573760986,0.1625080108642578,0.290651798248291,0.45172011852264404,0.4668945074081421,-0.10539093613624573,0.782891571521759,0.4440205693244934,0.530290961265564,0.05374440923333168,0.9997812509536743,0.43619316816329956,0.5295847058296204,-0.05379520356655121,0.9996816515922546,0.4773719012737274,0.6025855541229248,0.016725972294807434,0.9036358594894409,0.4177197813987732,0.6231859922409058,-0.09070893377065659,0.9945792555809021,0.4905717074871063,0.7005139589309692,0.009930038824677467,0.9645993709564209,0.3593069612979889,0.6037800908088684,-0.040912676602602005,0.9873249530792236,0.486511766910553,0.7205859422683716,0.00732409069314599,0.9500858783721924,0.35486772656440735,0.5929755568504333,-0.032940227538347244,0.9662114977836609,0.5156275629997253,0.7069588303565979,-0.010644710622727871,0.9524375796318054,0.3382340967655182,0.6365516185760498,-0.026200542226433754,0.9795422554016113
running,0.44589874148368835,0.3639177083969116,0.04151042178273201,0.9999698996543884,0.44404667615890503,0.3568335771560669,0.04493749141693115,0.9999664425849915,0.443157821893692,0.3570609986782074,0.04491516575217247,0.9999578595161438,0.4422682523727417,0.35734185576438904,0.044872164726257324,0.9999701976776123,0.4456849992275238,0.35583317279815674,0.0298139750957489,0.9999701976776123,0.4458687901496887,0.3554048240184784,0.02979685552418232,0.9999656677246094,0.4459705948829651,0.35508063435554504,0.029761193320155144,0.9999691843986511,0.44038674235343933,0.36027419567108154,0.06396358460187912,0.9999143481254578,0.4435103237628937,0.35877859592437744,-0.005059914663434029,0.9999731779098511,0.4447099268436432,0.37104684114456177,0.05013883113861084,0.9999015927314758,0.4461193084716797,0.3702370822429657,0.029955396428704262,0.9999286532402039,0.43787211179733276,0.40116292238235474,0.11324555426836014,0.9998518228530884,0.43705520033836365,0.39886415004730225,-0.05540414899587631,0.9999548196792603,0.44025179743766785,0.4680179953575134,0.14448358118534088,0.33389756083488464,0.4254336655139923,0.45222604274749756,-0.09133396297693253,0.9770975112915039,0.45363500714302063,0.48212987184524536,0.1260264813899994,0.3139072358608246,0.4533921480178833,0.4718042314052582,-0.08469586819410324,0.8791771531105042,0.45885196328163147,0.48769044876098633,0.12913517653942108,0.31255194544792175,0.4615483283996582,0.47715386748313904,-0.09537782520055771,0.8333883285522461,0.4594302773475647,0.48610106110572815,0.11382056772708893,0.3184080719947815,0.46295249462127686,0.4723750948905945,-0.085259348154068,0.8259600400924683,0.45783865451812744,0.4797731935977936,0.11870352178812027,0.30193379521369934,0.4601786434650421,0.47083890438079834,-0.0795816034078598,0.7953317761421204,0.44101354479789734,0.5304891467094421,0.0546899288892746,0.9997977614402771,0.43738383054733276,0.5299779772758484,-0.05474221333861351,0.9996817111968994,0.47352713346481323,0.6097703576087952,0.01468607597053051,0.9079774022102356,0.42420485615730286,0.6225194931030273,-0.09812256693840027,0.9950127601623535,0.4745383560657501,0.7130271792411804,0.007807997055351734,0.9673048853874207,0.3732805550098419,0.5938713550567627,-0.057362429797649384,0.9881599545478821,0.469967782497406,0.730021059513092,0.005133898928761482,0.952926516532898,0.36707526445388794,0.5804014205932617,-0.05101972073316574,0.9676821231842041,0.4946644902229309,0.7211562991142273,-0.015621237456798553,0.9558295011520386,0.352071076631546,0.6187918186187744,-0.039954643696546555,0.9807237386703491
running,0.4454505443572998,0.3715164065361023,0.08735432475805283,0.9999677538871765,0.4432728588581085,0.36389753222465515,0.08609359711408615,0.9999634027481079,0.44210901856422424,0.3639717996120453,0.08607656508684158,0.9999545216560364,0.44094914197921753,0.3640855550765991,0.08603205531835556,0.9999680519104004,0.4457876980304718,0.36291414499282837,0.07218384742736816,0.999967098236084,0.44626158475875854,0.3623635172843933,0.0721631571650505,0.9999614953994751,0.44659098982810974,0.3618738353252411,0.07210894674062729,0.9999651312828064,0.43856868147850037,0.3667046129703522,0.08091256767511368,0.9999076128005981,0.44385844469070435,0.36513784527778625,0.017322352156043053,0.9999707341194153,0.44373205304145813,0.37908583879470825,0.08732672780752182,0.9998944401741028,0.4461269974708557,0.3784940838813782,0.06891535967588425,0.9999241828918457,0.42965808510780334,0.4104132652282715,0.11207395792007446,0.9998592138290405,0.438067227602005,0.4064565896987915,-0.04930529743432999,0.9999582767486572,0.4222964644432068,0.47694578766822815,0.13226568698883057,0.31700384616851807,0.4361787736415863,0.46413373947143555,-0.061719510704278946,0.9785157442092896,0.4399673044681549,0.5053969025611877,0.12254393100738525,0.30193930864334106,0.46928107738494873,0.4766747057437897,-0.029704781249165535,0.887933075428009,0.4438999593257904,0.512322187423706,0.12536709010601044,0.3021347224712372,0.47828102111816406,0.48046791553497314,-0.036309339106082916,0.8447254300117493,0.4451090693473816,0.510047197341919,0.11260531842708588,0.3076724410057068,0.4782593250274658,0.47570985555648804,-0.02824832871556282,0.8378136157989502,0.4474145174026489,0.504392683506012,0.11589589715003967,0.29298803210258484,0.4754595458507538,0.4747783839702606,-0.025263406336307526,0.8072919249534607,0.433851420879364,0.5402281880378723,0.05816352739930153,0.999811053276062,0.43797969818115234,0.5407692790031433,-0.05824124813079834,0.9997010827064514,0.4541105031967163,0.620305597782135,0.04857734218239784,0.8709348440170288,0.45075175166130066,0.6283594369888306,-0.1001204252243042,0.9947970509529114,0.4519920349121094,0.7115440368652344,0.07611044496297836,0.9617746472358704,0.38441866636276245,0.6155383586883545,-0.04249010235071182,0.9880300164222717,0.4454381465911865,0.7222074270248413,0.07734496146440506,0.9455021023750305,0.37561196088790894,0.6081375479698181,-0.03359468653798103,0.967769205570221,0.4618849456310272,0.7264671921730042,0.06500241160392761,0.9492629766464233,0.36496084928512573,0.628941535949707,-0.028270330280065536,0.9807897210121155
running,0.4460878074169159,0.37490934133529663,0.06626828014850616,0.9999258518218994,0.4439487159252167,0.36684882640838623,0.07358864694833755,0.9999219179153442,0.44282013177871704,0.36680182814598083,0.07348068058490753,0.9999057650566101,0.44170278310775757,0.36680543422698975,0.07347274571657181,0.9999381303787231,0.4462597668170929,0.3663845956325531,0.053390733897686005,0.9999279975891113,0.44658800959587097,0.36604538559913635,0.053281087428331375,0.9999156594276428,0.44665056467056274,0.36574289202690125,0.05301827937364578,0.9999254941940308,0.4389330744743347,0.36967790126800537,0.04997297376394272,0.9998574256896973,0.4439336061477661,0.36914199590682983,-0.01507189217954874,0.9999304413795471,0.4441470205783844,0.38229650259017944,0.0647134929895401,0.9998553991317749,0.44654619693756104,0.38208824396133423,0.04403279721736908,0.9998947381973267,0.4266871511936188,0.41431087255477905,0.08747923374176025,0.9998387098312378,0.43938955664634705,0.4112638831138611,-0.07048750668764114,0.9999549984931946,0.4153584837913513,0.4752331078052521,0.1282040774822235,0.33010023832321167,0.44090160727500916,0.47204455733299255,-0.06244448572397232,0.9792150259017944,0.41891539096832275,0.5019770264625549,0.13836786150932312,0.29915082454681396,0.4702069163322449,0.4758087396621704,-0.006214611232280731,0.8915244936943054,0.4183802008628845,0.5094099044799805,0.14306293427944183,0.299613893032074,0.4792478084564209,0.4801499545574188,-0.008380992338061333,0.8488764762878418,0.4217989444732666,0.5039483904838562,0.12964583933353424,0.3047836720943451,0.47897446155548096,0.4752975106239319,-0.006295200437307358,0.8426156640052795,0.42291855812072754,0.49978694319725037,0.1321951150894165,0.28911077976226807,0.47626399993896484,0.47377440333366394,-0.0032442579977214336,0.8097279071807861,0.42894428968429565,0.5461326837539673,0.05759485810995102,0.9997612237930298,0.4356454312801361,0.5485070943832397,-0.057656627148389816,0.9996495842933655,0.44814836978912354,0.6232509613037109,0.037699710577726364,0.845727264881134,0.4471149742603302,0.6337204575538635,-0.07999742031097412,0.992164671421051,0.42521509528160095,0.7032076120376587,0.07713193446397781,0.9420104622840881,0.4157300591468811,0.7077309489250183,-0.04085081070661545,0.9879422187805176,0.41165730357170105,0.6909626126289368,0.07999402284622192,0.9321712851524353,0.4003532826900482,0.7164577841758728,-0.03576179966330528,0.968904435634613,0.42270195484161377,0.7130915522575378,0.0638040080666542,0.9370256662368774,0.42280077934265137,0.732100784778595,-0.0597856231033802,0.9814385771751404
running,0.4449366331100464,0.3744601309299469,0.05459821596741676,0.999928891658783,0.44248905777931213,0.3666151165962219,0.05606778338551521,0.9999237656593323,0.4411434829235077,0.36666062474250793,0.056023791432380676,0.9999090433120728,0.43980205059051514,0.3667632043361664,0.05599946156144142,0.9999383687973022,0.44555047154426575,0.36601221561431885,0.04050614684820175,0.9999299645423889,0.4462309181690216,0.3656758964061737,0.04045594856142998,0.999918520450592,0.4467259347438812,0.365386426448822,0.04034847766160965,0.9999270439147949,0.4369277060031891,0.36981531977653503,0.04155832529067993,0.9998577833175659,0.44465509057044983,0.3689652979373932,-0.018023312091827393,0.9999305605888367,0.44285672903060913,0.38194379210472107,0.05715630576014519,0.9998595118522644,0.4458582401275635,0.3816041052341461,0.03780454024672508,0.999899685382843,0.42301344871520996,0.416152685880661,0.06893803179264069,0.9998393654823303,0.4415791928768158,0.41054362058639526,-0.07765763252973557,0.9999589920043945,0.4020084738731384,0.47485965490341187,0.09117951989173889,0.37764567136764526,0.44461315870285034,0.47238391637802124,-0.05935671180486679,0.9808409214019775,0.4168335497379303,0.5022005438804626,0.09066826105117798,0.3086065649986267,0.4712235927581787,0.47265625,0.027781441807746887,0.8963998556137085,0.4186623990535736,0.5104877352714539,0.09225398302078247,0.3056892454624176,0.4809671938419342,0.4681393802165985,0.03386061638593674,0.8540900945663452,0.41721346974372864,0.5129357576370239,0.08497720211744308,0.3096834719181061,0.4807262420654297,0.46227598190307617,0.03567320480942726,0.8482914566993713,0.4218808114528656,0.5051051378250122,0.08643972128629684,0.29409635066986084,0.4766104817390442,0.46438294649124146,0.03184886276721954,0.8147450089454651,0.42877981066703796,0.5456945896148682,0.0571737140417099,0.9996793866157532,0.4327698349952698,0.5484112501144409,-0.05724455416202545,0.9996700882911682,0.4512171745300293,0.6092644929885864,0.1064194068312645,0.844681441783905,0.43054094910621643,0.6400406956672668,-0.07659194618463516,0.9922370314598083,0.422085165977478,0.6644245386123657,0.16749833524227142,0.9379671812057495,0.41087424755096436,0.7266353964805603,-0.07625804841518402,0.9887179136276245,0.4129723608493805,0.6537352204322815,0.17326363921165466,0.9289477467536926,0.39087629318237305,0.7413864135742188,-0.07706614583730698,0.9703524112701416,0.4251117706298828,0.6884689331054688,0.17756381630897522,0.9353089928627014,0.41263577342033386,0.7499891519546509,-0.1102980375289917,0.9825935959815979
running,0.44408270716667175,0.37089890241622925,0.07755967974662781,0.9999337196350098,0.44176843762397766,0.36370715498924255,0.07215718924999237,0.9999284744262695,0.44044381380081177,0.36379337310791016,0.07213962078094482,0.999915361404419,0.43911442160606384,0.3639303147792816,0.07214542478322983,0.9999417662620544,0.44487667083740234,0.36303871870040894,0.06036911532282829,0.9999344944953918,0.44564229249954224,0.3627200126647949,0.06031815707683563,0.9999242424964905,0.4463021755218506,0.3624569773674011,0.060235396027565,0.9999317526817322,0.436199814081192,0.3667238652706146,0.04262177646160126,0.9998646378517151,0.44493529200553894,0.36565306782722473,-0.0008853682084009051,0.9999343752861023,0.44192183017730713,0.37791144847869873,0.07372486591339111,0.9998685121536255,0.4448738992214203,0.3770712912082672,0.05834246054291725,0.9999063611030579,0.41931572556495667,0.4160808026790619,0.06934896856546402,0.9998511672019958,0.44364485144615173,0.4063073694705963,-0.06298445165157318,0.9999627470970154,0.3975793719291687,0.4652312099933624,0.08874979615211487,0.43063977360725403,0.4501979947090149,0.4723089337348938,-0.016244515776634216,0.982530415058136,0.42050907015800476,0.49864304065704346,0.09174774587154388,0.3120725750923157,0.4701527953147888,0.45661747455596924,0.10748381167650223,0.8951624035835266,0.42314276099205017,0.5063339471817017,0.09435564279556274,0.3036583364009857,0.4785102605819702,0.4480012059211731,0.12157478928565979,0.8464190363883972,0.4259178042411804,0.505793035030365,0.0893145278096199,0.3064044415950775,0.4776648283004761,0.44347435235977173,0.12449397891759872,0.8401935696601868,0.4260312616825104,0.5002008676528931,0.08883022516965866,0.2901373505592346,0.47409844398498535,0.44674843549728394,0.11289484053850174,0.8035227060317993,0.43067052960395813,0.5431938171386719,0.05597700551152229,0.9996632933616638,0.4308898448944092,0.5466728806495667,-0.05611816793680191,0.9996947050094604,0.46609044075012207,0.5906967520713806,0.08810190856456757,0.8529125452041626,0.4135419726371765,0.6393231749534607,-0.07463182508945465,0.9927219152450562,0.4347267150878906,0.6595205068588257,0.14119210839271545,0.9421248435974121,0.3748999834060669,0.7238046526908875,-0.08607888221740723,0.989673376083374,0.4282585084438324,0.672103226184845,0.1461166888475418,0.9333866834640503,0.36175480484962463,0.7334328889846802,-0.08786117285490036,0.9725556969642639,0.4449543356895447,0.6919301748275757,0.14794392883777618,0.9383687973022461,0.389742374420166,0.7571119070053101,-0.11557554453611374,0.9837679862976074
running,0.43968504667282104,0.3660476505756378,0.10044895857572556,0.9999362230300903,0.4376881718635559,0.35944899916648865,0.09146539121866226,0.9999313354492188,0.43630683422088623,0.3595840334892273,0.09145960211753845,0.9999194145202637,0.43490171432495117,0.35977962613105774,0.09146148711442947,0.999943196773529,0.44130879640579224,0.35869038105010986,0.0822325274348259,0.9999368786811829,0.44230663776397705,0.35840871930122375,0.0821855291724205,0.9999274611473083,0.4432861804962158,0.3582235872745514,0.08209915459156036,0.9999337792396545,0.4326707422733307,0.3628522455692291,0.053563956171274185,0.999866247177124,0.44357043504714966,0.3621371388435364,0.016700703650712967,0.9999356865882874,0.43757686018943787,0.372627854347229,0.09104613214731216,0.9998709559440613,0.44087859988212585,0.3718949258327484,0.078822560608387,0.9999080300331116,0.4155373275279999,0.4122563302516937,0.06137993559241295,0.999860405921936,0.4446165859699249,0.4037235677242279,-0.045076705515384674,0.999965250492096,0.38933083415031433,0.4522494971752167,0.08410447835922241,0.48376932740211487,0.45132285356521606,0.4707548916339874,0.0044194175861775875,0.9834571480751038,0.41637465357780457,0.48749449849128723,0.1069774404168129,0.30919378995895386,0.4662816822528839,0.45725682377815247,0.14489729702472687,0.859227180480957,0.42130377888679504,0.49618855118751526,0.11267655342817307,0.29288116097450256,0.4775664210319519,0.44910749793052673,0.16485168039798737,0.7976910471916199,0.4236128628253937,0.49402835965156555,0.10889281332492828,0.2946139872074127,0.4727853238582611,0.444333016872406,0.1667061597108841,0.7915363311767578,0.4226566255092621,0.4912642240524292,0.1054132804274559,0.27882882952690125,0.47104722261428833,0.44602644443511963,0.1502029448747635,0.7557361721992493,0.43182674050331116,0.5376875400543213,0.051547821611166,0.9996662735939026,0.4312935173511505,0.5437983870506287,-0.051789045333862305,0.9997180104255676,0.47181814908981323,0.5828971266746521,0.08503614366054535,0.8601661920547485,0.4028880298137665,0.6376712322235107,-0.06397905200719833,0.9931491017341614,0.45514270663261414,0.6634126305580139,0.1338365226984024,0.9465376138687134,0.35847780108451843,0.706277072429657,-0.072670578956604,0.9905320405960083,0.44804146885871887,0.6771640181541443,0.13859473168849945,0.9375821948051453,0.34871765971183777,0.7102092504501343,-0.0726432129740715,0.9741973876953125,0.466610312461853,0.69188392162323,0.1419561505317688,0.9406119585037231,0.3552599847316742,0.7407764196395874,-0.09230843931436539,0.9845620393753052
running,0.43598878383636475,0.3607124388217926,0.10551917552947998,0.9999412298202515,0.43401598930358887,0.3542950451374054,0.09490678459405899,0.9999369382858276,0.4326477646827698,0.3544279932975769,0.09489692747592926,0.9999261498451233,0.4312620162963867,0.3546648621559143,0.09489186108112335,0.9999477863311768,0.4377081096172333,0.3537313640117645,0.08756081759929657,0.9999417066574097,0.4388427734375,0.353561133146286,0.0875314325094223,0.9999330639839172,0.43995678424835205,0.35347816348075867,0.08747902512550354,0.9999385476112366,0.429805725812912,0.35815659165382385,0.056523919105529785,0.9998769164085388,0.44143468141555786,0.3576732873916626,0.025874169543385506,0.9999399781227112,0.4342006742954254,0.3674715459346771,0.09551859647035599,0.9998794198036194,0.4376084506511688,0.367061972618103,0.08576996624469757,0.999912679195404,0.4137314260005951,0.40640780329704285,0.05853462219238281,0.999872088432312,0.44524216651916504,0.4020234942436218,-0.03095036931335926,0.999966561794281,0.3858281373977661,0.44364821910858154,0.0983988419175148,0.5340096950531006,0.4519314169883728,0.4695766866207123,0.005602870602160692,0.9845142960548401,0.4100479483604431,0.47748056054115295,0.15330582857131958,0.3162914216518402,0.46475377678871155,0.4546504318714142,0.11757667362689972,0.8238917589187622,0.41413336992263794,0.48494794964790344,0.1636342853307724,0.28748953342437744,0.47299984097480774,0.44720137119293213,0.13134795427322388,0.7493283152580261,0.416716068983078,0.48361432552337646,0.1609676480293274,0.2884705662727356,0.4678722023963928,0.44343388080596924,0.13399459421634674,0.7432847619056702,0.41607776284217834,0.4811649024486542,0.15338268876075745,0.27387112379074097,0.46570879220962524,0.4452967345714569,0.12204503268003464,0.708720326423645,0.4301193952560425,0.5331028699874878,0.04602915048599243,0.999692440032959,0.43238693475723267,0.5380656719207764,-0.046206869184970856,0.9997411370277405,0.4706169664859772,0.5870085954666138,0.05750754848122597,0.8683099150657654,0.4050726890563965,0.628614604473114,-0.06642474234104156,0.9937206506729126,0.47393152117729187,0.6663337349891663,0.08861204981803894,0.9510807991027832,0.34890592098236084,0.70091313123703,-0.07409696280956268,0.9913969039916992,0.4715663492679596,0.690121054649353,0.09156215935945511,0.9418385028839111,0.33954286575317383,0.6922662258148193,-0.07386094331741333,0.9760951399803162,0.4903404414653778,0.6931895017623901,0.10476171970367432,0.9438868165016174,0.3438032865524292,0.7200949788093567,-0.08657274395227432,0.9856951236724854
running,0.43512192368507385,0.3578718304634094,0.09464458376169205,0.9999462366104126,0.43295639753341675,0.35159510374069214,0.08605792373418808,0.9999424815177917,0.43157103657722473,0.3517932593822479,0.08604131639003754,0.999932587146759,0.43018949031829834,0.35211554169654846,0.0860276073217392,0.9999522566795349,0.43679311871528625,0.3510497808456421,0.07750280946493149,0.999946653842926,0.4379279315471649,0.35090142488479614,0.07746855169534683,0.9999387264251709,0.43907836079597473,0.35084614157676697,0.07741978019475937,0.9999436736106873,0.42893341183662415,0.35593047738075256,0.05688154324889183,0.9998871684074402,0.440467894077301,0.35507166385650635,0.020278379321098328,0.9999452233314514,0.4332806169986725,0.36477404832839966,0.08788444101810455,0.9998889565467834,0.4368889331817627,0.36441317200660706,0.07651636004447937,0.9999189972877502,0.41285985708236694,0.40516456961631775,0.06805707514286041,0.9998832941055298,0.44570520520210266,0.4006098508834839,-0.038095176219940186,0.9999694228172302,0.38587793707847595,0.44349727034568787,0.10107911378145218,0.5706496834754944,0.45004063844680786,0.46943217515945435,-0.014649159274995327,0.9845278859138489,0.4134620130062103,0.47586193680763245,0.16693976521492004,0.2979223132133484,0.45210355520248413,0.4605698585510254,0.07274475693702698,0.7845422029495239,0.41749781370162964,0.4804493188858032,0.17853029072284698,0.26852405071258545,0.454801082611084,0.45797494053840637,0.08157984167337418,0.7040466666221619,0.41957899928092957,0.47990652918815613,0.17321427166461945,0.26933714747428894,0.4549804925918579,0.4502836763858795,0.08581287413835526,0.6977236270904541,0.4183904826641083,0.47791892290115356,0.16568675637245178,0.2570616900920868,0.45346298813819885,0.4487420916557312,0.0773044303059578,0.6652894020080566,0.4293820858001709,0.5335575938224792,0.04736870899796486,0.999721109867096,0.4328291416168213,0.5380634665489197,-0.047501321882009506,0.9997650980949402,0.46978408098220825,0.5922356843948364,0.06633567065000534,0.8734942674636841,0.40842804312705994,0.6285146474838257,-0.0857369527220726,0.9942729473114014,0.48528411984443665,0.6883885860443115,0.09270381927490234,0.9553372263908386,0.346078485250473,0.6458266973495483,-0.07582495361566544,0.9921559691429138,0.4840483069419861,0.7071259021759033,0.09458201378583908,0.9461063742637634,0.33791816234588623,0.6347694396972656,-0.07300835847854614,0.9776603579521179,0.502810537815094,0.6920929551124573,0.09793714433908463,0.947460412979126,0.3316597640514374,0.6797876954078674,-0.07550399005413055,0.9867615103721619
running,0.4355418384075165,0.3586740791797638,0.08999673277139664,0.9999502897262573,0.4335709512233734,0.3524405062198639,0.08381213247776031,0.9999468326568604,0.43233728408813477,0.35263288021087646,0.08379049599170685,0.9999374747276306,0.43112215399742126,0.3529268205165863,0.08377139270305634,0.9999554753303528,0.4368055760860443,0.3519066870212555,0.07396835833787918,0.9999504089355469,0.4378170967102051,0.35176509618759155,0.07393959909677505,0.9999430775642395,0.4388965964317322,0.3517224192619324,0.07389932125806808,0.9999475479125977,0.42961350083351135,0.35643425583839417,0.06352142989635468,0.9998931288719177,0.43973708152770996,0.35578683018684387,0.020002881065011024,0.9999493956565857,0.4337577521800995,0.3655471205711365,0.08592886477708817,0.9998952746391296,0.43699824810028076,0.3652738332748413,0.07282910495996475,0.9999231696128845,0.4130200743675232,0.40533646941185,0.07680042088031769,0.9998930096626282,0.44560378789901733,0.4008037745952606,-0.040726374834775925,0.9999720454216003,0.38898569345474243,0.44726577401161194,0.11161165684461594,0.5982217788696289,0.4489121437072754,0.4686988890171051,-0.012997879646718502,0.984369695186615,0.41518038511276245,0.4772384464740753,0.1576402485370636,0.288449764251709,0.4467680752277374,0.4696257412433624,0.08534383028745651,0.7575353384017944,0.4185985326766968,0.48115167021751404,0.1681838184595108,0.2576378881931305,0.448594868183136,0.4687926173210144,0.09405135363340378,0.670415997505188,0.4206657409667969,0.4807710349559784,0.16164754331111908,0.258270800113678,0.4506641626358032,0.46464020013809204,0.0993792787194252,0.6635604500770569,0.4195212125778198,0.4782913625240326,0.15538422763347626,0.24727483093738556,0.44918587803840637,0.46234598755836487,0.09058158844709396,0.6324071884155273,0.42895567417144775,0.5336950421333313,0.05006032437086105,0.9997472167015076,0.43284958600997925,0.5382696390151978,-0.05015088617801666,0.9997861981391907,0.4640791416168213,0.6069702506065369,0.0686759427189827,0.87687087059021,0.41291311383247375,0.6311593651771545,-0.10398173332214355,0.9948031902313232,0.48301762342453003,0.6988919973373413,0.09033370018005371,0.9593116044998169,0.35542812943458557,0.6161244511604309,-0.08137785643339157,0.9928566217422485,0.4823179841041565,0.7157310247421265,0.09204169362783432,0.9501434564590454,0.34780415892601013,0.6042062044143677,-0.07666988670825958,0.9792194962501526,0.5032316446304321,0.6939237713813782,0.09399233758449554,0.9512559175491333,0.3337087631225586,0.6452862024307251,-0.06962542980909348,0.9877620339393616
