class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5306128859519958,0.29995328187942505,-0.10494672507047653,0.9999614357948303,0.5344293117523193,0.2909494936466217,-0.11272405087947845,0.9999473094940186,0.5359026789665222,0.2909632921218872,-0.11270681023597717,0.9999529719352722,0.5375648736953735,0.2909305989742279,-0.11273770779371262,0.9999627470970154,0.5323415398597717,0.2906387746334076,-0.09692970663309097,0.9999271631240845,0.5322166681289673,0.290402352809906,-0.09692589193582535,0.9999117255210876,0.5320941209793091,0.2900847792625427,-0.09693647176027298,0.999906599521637,0.544279158115387,0.2952541708946228,-0.11920211464166641,0.9999783039093018,0.5376785397529602,0.29372361302375793,-0.049095991998910904,0.9997925162315369,0.5339796543121338,0.30978018045425415,-0.10577687621116638,0.9999740123748779,0.5312808156013489,0.30843451619148254,-0.08562610298395157,0.9999229907989502,0.560762345790863,0.34229108691215515,-0.14726762473583221,0.9999969005584717,0.541475772857666,0.34377676248550415,0.023266205564141273,0.9997729063034058,0.5911235809326172,0.3867887258529663,-0.17004205286502838,0.9994702935218811,0.5512199997901917,0.40284913778305054,0.06702392548322678,0.12719190120697021,0.5743887424468994,0.4427327513694763,-0.16736926138401031,0.9974485039710999,0.5362530946731567,0.43378204107284546,0.028479542583227158,0.39812368154525757,0.5707675218582153,0.45883288979530334,-0.18478187918663025,0.9920899868011475,0.5268954634666443,0.4418296217918396,0.02675537019968033,0.41980627179145813,0.5672333836555481,0.4543290138244629,-0.18154197931289673,0.9913201928138733,0.526179313659668,0.43942949175834656,0.010866118595004082,0.4314059913158417,0.567842960357666,0.4492763876914978,-0.1645364761352539,0.9841903448104858,0.5295471549034119,0.4366556406021118,0.020800990983843803,0.4231618642807007,0.5653384327888489,0.47126710414886475,-0.05842924490571022,0.9998726844787598,0.5609337687492371,0.47163864970207214,0.05847013369202614,0.9997825026512146,0.533821702003479,0.5397335290908813,-0.0499260388314724,0.9922351241111755,0.5675230622291565,0.5545514225959778,0.10893392562866211,0.8693165183067322,0.5724114179611206,0.5929269194602966,0.03136676177382469,0.9933210611343384,0.5961119532585144,0.619312047958374,0.1907939314842224,0.9742874503135681,0.5864985585212708,0.5990197658538818,0.03958588093519211,0.9848694801330566,0.6029072999954224,0.6245917081832886,0.19657492637634277,0.9679675102233887,0.5667533278465271,0.6363657116889954,0.027623232454061508,0.9921672940254211,0.5841667652130127,0.6518266201019287,0.1810326725244522,0.9709246158599854
running,0.5336871147155762,0.29685354232788086,-0.09441439807415009,0.9999650716781616,0.5368449091911316,0.28730377554893494,-0.10073665529489517,0.9999522566795349,0.5382513999938965,0.287127822637558,-0.10073274374008179,0.9999573826789856,0.5398418307304382,0.2869335114955902,-0.10075493901968002,0.9999662637710571,0.5348809957504272,0.2872202694416046,-0.08580845594406128,0.9999340176582336,0.5347627997398376,0.28699758648872375,-0.08580135554075241,0.9999199509620667,0.5346490144729614,0.2866918742656708,-0.08579468727111816,0.999915361404419,0.5465560555458069,0.29036733508110046,-0.11126318573951721,0.9999803304672241,0.5395073294639587,0.28934842348098755,-0.03708774596452713,0.9998123049736023,0.5374667048454285,0.3063860833644867,-0.09414124488830566,0.9999764561653137,0.534629225730896,0.3052443563938141,-0.07468871772289276,0.9999303221702576,0.5641288757324219,0.33686941862106323,-0.12793172895908356,0.999997079372406,0.5437042713165283,0.3382227122783661,0.03489700332283974,0.9997918009757996,0.5941392183303833,0.3813571333885193,-0.14748810231685638,0.9995129108428955,0.5544033646583557,0.3989872932434082,0.0722292885184288,0.136617049574852,0.5773009061813354,0.43750324845314026,-0.15508350729942322,0.9976558685302734,0.5374389886856079,0.4286002516746521,0.02092132158577442,0.4323400855064392,0.5740317106246948,0.45199504494667053,-0.17092236876487732,0.992692768573761,0.5292845964431763,0.43623343110084534,0.015578032471239567,0.4522378146648407,0.5700133442878723,0.44812461733818054,-0.16569805145263672,0.9919862151145935,0.5278213620185852,0.4332628846168518,-0.0001445517991669476,0.4648328423500061,0.5705368518829346,0.44355258345603943,-0.15092548727989197,0.9854238629341125,0.5309344530105591,0.43057507276535034,0.012640913017094135,0.4549422562122345,0.5670333504676819,0.4661886394023895,-0.056589145213365555,0.9998748302459717,0.5609806180000305,0.4667198061943054,0.05657666549086571,0.9997934103012085,0.5316240191459656,0.5317581295967102,-0.0211627297103405,0.9927330613136292,0.578540563583374,0.5488417148590088,0.09074749052524567,0.8705554604530334,0.5550041198730469,0.6068259477615356,0.04599647969007492,0.993729293346405,0.610455334186554,0.6164606809616089,0.14481091499328613,0.9758127331733704,0.5614861249923706,0.6161234378814697,0.05213857814669609,0.9858412146568298,0.6197665333747864,0.6249071359634399,0.14813612401485443,0.9703031778335571,0.5401586890220642,0.6422727704048157,0.03371769189834595,0.9925406575202942,0.6041481494903564,0.6516640782356262,0.1312643587589264,0.9726828932762146
running,0.5369000434875488,0.29147103428840637,-0.10545092821121216,0.999966025352478,0.5400158762931824,0.2819940447807312,-0.11022522300481796,0.9999532103538513,0.5413591861724854,0.2820341885089874,-0.11024997383356094,0.9999580383300781,0.542936384677887,0.28201648592948914,-0.11027216911315918,0.9999669194221497,0.5381591320037842,0.2813080847263336,-0.09568244218826294,0.9999350905418396,0.5380679368972778,0.2809116542339325,-0.09567270427942276,0.999920666217804,0.5379927158355713,0.2804301679134369,-0.09563805907964706,0.9999158978462219,0.5496020317077637,0.28564509749412537,-0.10827752202749252,0.9999807476997375,0.542624294757843,0.2831193804740906,-0.04021099954843521,0.9998040795326233,0.5406104922294617,0.3013624846935272,-0.10265956073999405,0.9999770522117615,0.5378544926643372,0.29952460527420044,-0.08354593813419342,0.9999304413795471,0.566573977470398,0.33286914229393005,-0.12779021263122559,0.999997079372406,0.5453531742095947,0.33073297142982483,0.034884847700595856,0.9997891783714294,0.5965838432312012,0.37775126099586487,-0.14821892976760864,0.999541699886322,0.5577166676521301,0.3943658471107483,0.07492328435182571,0.13676074147224426,0.5790347456932068,0.43261316418647766,-0.1505582630634308,0.9977524280548096,0.5410305857658386,0.425426185131073,0.03001074679195881,0.44246262311935425,0.5750641822814941,0.4463585913181305,-0.1665179282426834,0.9929003119468689,0.5340979695320129,0.43342575430870056,0.02549738809466362,0.46107882261276245,0.571452260017395,0.442301869392395,-0.16093073785305023,0.99222731590271,0.5322986841201782,0.43034717440605164,0.00764974532648921,0.4751186668872833,0.5721491575241089,0.43789616227149963,-0.14644214510917664,0.9858115911483765,0.5348681211471558,0.4276362955570221,0.02091614156961441,0.4646263122558594,0.56890869140625,0.4617387056350708,-0.05448726937174797,0.9998787641525269,0.560135006904602,0.46153026819229126,0.05446165055036545,0.9997950196266174,0.5827757716178894,0.5384005308151245,-0.049395110458135605,0.9929271936416626,0.5386996269226074,0.5347919464111328,0.04783109948039055,0.8778212070465088,0.619676411151886,0.6078692078590393,-0.0132213793694973,0.9941745400428772,0.5565800666809082,0.6213628053665161,0.08689089119434357,0.9773274064064026,0.6296879053115845,0.6140543222427368,-0.010962987318634987,0.985426127910614,0.5641551613807678,0.6366613507270813,0.08791430294513702,0.9711340069770813,0.6161207556724548,0.6476152539253235,-0.05470854789018631,0.9930155873298645,0.535373330116272,0.6518514752388,0.05489185079932213,0.9744227528572083
running,0.5391047596931458,0.28789323568344116,-0.10196973383426666,0.9999671578407288,0.5423485636711121,0.27883291244506836,-0.10561930388212204,0.9999536871910095,0.5438762903213501,0.2788034975528717,-0.10564658790826797,0.9999575018882751,0.5456072688102722,0.27883732318878174,-0.10567397624254227,0.9999666810035706,0.5401109457015991,0.2785532772541046,-0.09127013385295868,0.9999362826347351,0.5399134755134583,0.2783169448375702,-0.09125856310129166,0.9999211430549622,0.5397313237190247,0.27799591422080994,-0.09122396260499954,0.9999166131019592,0.5523450374603271,0.28345125913619995,-0.09921927750110626,0.9999805688858032,0.5443711280822754,0.28117573261260986,-0.03697828948497772,0.9997887015342712,0.5427413582801819,0.2981962561607361,-0.09751218557357788,0.9999780058860779,0.5397080183029175,0.29645293951034546,-0.07851354777812958,0.9999334216117859,0.5687639713287354,0.33094218373298645,-0.11064968258142471,0.9999969601631165,0.5449315905570984,0.3306390345096588,0.04741290956735611,0.9998025894165039,0.5969986319541931,0.3766138255596161,-0.13320361077785492,0.9995593428611755,0.5575392246246338,0.393064022064209,0.07522240281105042,0.14104332029819489,0.5798322558403015,0.42995354533195496,-0.13428369164466858,0.9976867437362671,0.5429160594940186,0.42548027634620667,0.016569145023822784,0.4585660994052887,0.5757656693458557,0.4441533386707306,-0.14966614544391632,0.992527425289154,0.5368542671203613,0.4334426522254944,0.010449796915054321,0.47630301117897034,0.5717833042144775,0.4395022392272949,-0.14443111419677734,0.9918587803840637,0.535880446434021,0.4307959973812103,-0.0072403461672365665,0.49077627062797546,0.5725319385528564,0.43492546677589417,-0.13039882481098175,0.9851213693618774,0.5381165146827698,0.4279780983924866,0.0074206069111824036,0.4788166880607605,0.5711519718170166,0.46193796396255493,-0.05388491228222847,0.9998859763145447,0.5614357590675354,0.4612613022327423,0.05385792255401611,0.9998111724853516,0.5878655314445496,0.5408807992935181,-0.07152551412582397,0.9931641221046448,0.5409160852432251,0.5399731993675232,0.04270048812031746,0.8840618133544922,0.6279141306877136,0.5923156142234802,-0.006392939481884241,0.9942350387573242,0.5280624628067017,0.6287617087364197,0.07733128219842911,0.9789084196090698,0.6434792876243591,0.5753983855247498,-0.0008391086012125015,0.9832680821418762,0.5329471826553345,0.6443414688110352,0.07784459739923477,0.9721760153770447,0.6372338533401489,0.6125556230545044,-0.03053278848528862,0.9929735660552979,0.5055945515632629,0.6521651744842529,0.04200449213385582,0.9759736657142639
running,0.541057288646698,0.28723132610321045,-0.09533648192882538,0.9999703764915466,0.5449216365814209,0.27815312147140503,-0.09605897217988968,0.9999582171440125,0.5465406775474548,0.27812740206718445,-0.09607307612895966,0.9999616742134094,0.5482925176620483,0.2782743573188782,-0.09608137607574463,0.9999699592590332,0.5421702861785889,0.27796533703804016,-0.08223617821931839,0.9999425411224365,0.5417860746383667,0.27777332067489624,-0.08223357796669006,0.999928891658783,0.5414304733276367,0.27752161026000977,-0.08216789364814758,0.9999247789382935,0.5546071529388428,0.28383979201316833,-0.08623500913381577,0.999982476234436,0.5463632941246033,0.2813965678215027,-0.02238026075065136,0.9998093843460083,0.5446631908416748,0.2981517016887665,-0.08824605494737625,0.9999801516532898,0.541337788105011,0.2962481677532196,-0.07018768042325974,0.9999399185180664,0.5706347823143005,0.33272939920425415,-0.10586490482091904,0.9999971389770508,0.546217143535614,0.33039605617523193,0.054172761738300323,0.9998202323913574,0.5979041457176208,0.37883663177490234,-0.12462817877531052,0.9995841383934021,0.5575344562530518,0.3907392621040344,0.07732512801885605,0.14882463216781616,0.580712616443634,0.43082335591316223,-0.11189921945333481,0.9977064728736877,0.5469114780426025,0.4274701476097107,0.017389042302966118,0.46949392557144165,0.5763255953788757,0.4446204900741577,-0.12513695657253265,0.9924322366714478,0.5432395935058594,0.43652603030204773,0.011719820089638233,0.4849804937839508,0.5722598433494568,0.4402049481868744,-0.11966951936483383,0.9917764067649841,0.5419254899024963,0.4340030252933502,-0.0039756763726472855,0.49995747208595276,0.5731363296508789,0.43565207719802856,-0.10766084492206573,0.9851242899894714,0.5436875820159912,0.4311365783214569,0.00902174599468708,0.4881609380245209,0.5731330513954163,0.4621555209159851,-0.05431195721030235,0.9998934864997864,0.564662754535675,0.46063870191574097,0.05429021269083023,0.9998269081115723,0.5671615600585938,0.5389909148216248,-0.07285641878843307,0.993336021900177,0.5646228194236755,0.5426307320594788,0.052346717566251755,0.8894899487495422,0.6040528416633606,0.5860576033592224,-0.02198244258761406,0.9945605993270874,0.5685142278671265,0.6273980736732483,0.07805690914392471,0.980492889881134,0.6139159202575684,0.5824039578437805,-0.017604012042284012,0.9841042757034302,0.5753016471862793,0.6412804126739502,0.07826197892427444,0.9738395810127258,0.6036783456802368,0.6156389713287354,-0.0412006676197052,0.993262529373169,0.5446527600288391,0.6525076031684875,0.051370248198509216,0.9775551557540894
running,0.542668879032135,0.2886020243167877,-0.09100643545389175,0.9999732375144958,0.5462647080421448,0.2799610495567322,-0.09396082907915115,0.9999622702598572,0.5477833151817322,0.28007787466049194,-0.093967966735363,0.9999653697013855,0.5494622588157654,0.2802712321281433,-0.09397915750741959,0.9999728798866272,0.5437451601028442,0.2794050872325897,-0.07889583706855774,0.9999480843544006,0.5434308052062988,0.2791542708873749,-0.07889477908611298,0.9999357461929321,0.5431374311447144,0.27883562445640564,-0.07884342968463898,0.999932050704956,0.5561470985412598,0.28597381711006165,-0.08873950690031052,0.9999841451644897,0.5484785437583923,0.2834662199020386,-0.022935248911380768,0.9998276829719543,0.5462300777435303,0.2998002767562866,-0.08715248852968216,0.9999820590019226,0.5431867241859436,0.2976946234703064,-0.0679359883069992,0.9999456405639648,0.5733453631401062,0.33362796902656555,-0.11176330596208572,0.9999971985816956,0.5505971908569336,0.33262717723846436,0.0519418865442276,0.999832034111023,0.5991997718811035,0.38348907232284546,-0.12826570868492126,0.9996107816696167,0.5602015256881714,0.3933401107788086,0.0784510001540184,0.14694534242153168,0.5793167948722839,0.43224233388900757,-0.10082875937223434,0.9977759718894958,0.5526962280273438,0.42961356043815613,0.03302870690822601,0.45428338646888733,0.5738317370414734,0.44664236903190613,-0.11237633228302002,0.992478609085083,0.5509968996047974,0.44085693359375,0.029902705922722816,0.4687258005142212,0.5703331828117371,0.44285252690315247,-0.10436391830444336,0.9918268322944641,0.5493305325508118,0.43769440054893494,0.014847490936517715,0.48398005962371826,0.5717219114303589,0.438316285610199,-0.0950201079249382,0.9853373765945435,0.5508318543434143,0.4346739947795868,0.025201575830578804,0.47267284989356995,0.5743902325630188,0.46340054273605347,-0.0557047501206398,0.9998957514762878,0.565477192401886,0.46266788244247437,0.05570238083600998,0.9998322129249573,0.5684183239936829,0.5560547709465027,-0.07038873434066772,0.9929380416870117,0.5700809955596924,0.5531224012374878,0.0731416642665863,0.8905761241912842,0.5978816747665405,0.5863882899284363,-0.011334359645843506,0.9947339296340942,0.5873458981513977,0.61963951587677,0.08893212676048279,0.9814249277114868,0.6063925623893738,0.5880759954452515,-0.006386744789779186,0.9848204851150513,0.5946192741394043,0.6274805068969727,0.09148607403039932,0.9749723672866821,0.5956520438194275,0.6188194751739502,-0.02651442587375641,0.9934120774269104,0.574759840965271,0.6498628854751587,0.06675665825605392,0.9783980250358582
running,0.5431239008903503,0.2895316183567047,-0.050628289580345154,0.9999754428863525,0.5465571284294128,0.2813183665275574,-0.06019212678074837,0.9999657273292542,0.5477780699729919,0.28135985136032104,-0.06019256263971329,0.9999685883522034,0.5491127967834473,0.28149843215942383,-0.060214608907699585,0.9999753832817078,0.5448377132415771,0.2809000611305237,-0.04107819125056267,0.9999527335166931,0.5448146462440491,0.28065699338912964,-0.041094180196523666,0.9999416470527649,0.5447793006896973,0.2803283631801605,-0.04107159748673439,0.9999383091926575,0.556715726852417,0.28610989451408386,-0.08267630636692047,0.9999856352806091,0.55120450258255,0.2840852439403534,0.001277996925637126,0.9998440146446228,0.546762228012085,0.3006665110588074,-0.057933609932661057,0.9999837279319763,0.5443820357322693,0.29786455631256104,-0.0334627628326416,0.9999504685401917,0.574438750743866,0.3390776515007019,-0.113721564412117,0.9999973177909851,0.5540797710418701,0.33584311604499817,0.056924182921648026,0.9998348355293274,0.5970518589019775,0.3923954665660858,-0.1253221333026886,0.9995962381362915,0.5653732419013977,0.39754489064216614,0.06710086017847061,0.14319460093975067,0.579227864742279,0.4377829432487488,-0.08417855948209763,0.9976521730422974,0.5612006187438965,0.43681737780570984,0.007642997894436121,0.42807936668395996,0.5739701390266418,0.4540208578109741,-0.09601805359125137,0.9922747611999512,0.559971034526825,0.449823260307312,-0.00040109941619448364,0.4461590051651001,0.5702754259109497,0.4481711983680725,-0.08928040415048599,0.9915710687637329,0.5584180355072021,0.44564491510391235,-0.012543167918920517,0.4610615670681,0.5717054605484009,0.44299739599227905,-0.07860933244228363,0.9851893782615662,0.5594972968101501,0.44217732548713684,6.368184131133603e-06,0.45092105865478516,0.5740303993225098,0.4721091091632843,-0.0571134053170681,0.9998977184295654,0.5689312815666199,0.4679296910762787,0.05713624507188797,0.999792218208313,0.5523359775543213,0.5554715991020203,-0.06768328696489334,0.9923340082168579,0.5765970945358276,0.5581988096237183,0.09886886924505234,0.8819848895072937,0.5528859496116638,0.6357799172401428,-0.01920929178595543,0.9949721693992615,0.6258522868156433,0.556387186050415,0.15400801599025726,0.9803521037101746,0.5585264563560486,0.6496602892875671,-0.015930160880088806,0.9856758117675781,0.6328341364860535,0.5438535213470459,0.15990355610847473,0.9763934016227722,0.5297985076904297,0.6564604640007019,-0.04159044846892357,0.9934014081954956,0.6388647556304932,0.5840080976486206,0.15531176328659058,0.9782114624977112
running,0.5450212359428406,0.294974684715271,-0.06582941859960556,0.9999767541885376,0.5484517812728882,0.2860832214355469,-0.07460306584835052,0.999968409538269,0.549618124961853,0.2862083613872528,-0.07460872828960419,0.9999710917472839,0.5508425235748291,0.2863588333129883,-0.07463018596172333,0.9999773502349854,0.5468474626541138,0.2853440046310425,-0.056759074330329895,0.9999560713768005,0.5468624234199524,0.28500252962112427,-0.05676348879933357,0.9999460577964783,0.5468647480010986,0.28458669781684875,-0.056742120534181595,0.9999431371688843,0.5582835078239441,0.2915821671485901,-0.09978104382753372,0.9999867081642151,0.5532688498497009,0.2901579439640045,-0.0073575242422521114,0.9998571276664734,0.5484002828598022,0.3053622245788574,-0.06996551156044006,0.9999849796295166,0.5461316704750061,0.3037800192832947,-0.047681521624326706,0.9999538660049438,0.5750699639320374,0.3461936116218567,-0.13507461547851562,0.9999974370002747,0.5566275715827942,0.34072571992874146,0.04711820185184479,0.9998344779014587,0.5960073471069336,0.40466341376304626,-0.13922324776649475,0.9995548129081726,0.5688183903694153,0.402331680059433,0.06800492852926254,0.14030323922634125,0.5781058669090271,0.4529242515563965,-0.09718664735555649,0.9974524974822998,0.5638713836669922,0.44689205288887024,0.017341870814561844,0.40575718879699707,0.572699785232544,0.46718740463256836,-0.10920512676239014,0.9919348955154419,0.5616965889930725,0.46065837144851685,0.013644861988723278,0.42585375905036926,0.568907618522644,0.4615497589111328,-0.10475543141365051,0.9911696314811707,0.5612925291061401,0.45687171816825867,-0.0019976655021309853,0.44052326679229736,0.5706386566162109,0.4565598666667938,-0.09256288409233093,0.9846476912498474,0.5619829297065735,0.4527427852153778,0.008962241001427174,0.4308589696884155,0.5765442252159119,0.4769745469093323,-0.058852244168519974,0.999902069568634,0.5694831013679504,0.47250428795814514,0.058872319757938385,0.9997563362121582,0.5530960559844971,0.5607991814613342,-0.05523655191063881,0.9918672442436218,0.570560097694397,0.559644341468811,0.11817598342895508,0.8644152879714966,0.5627810955047607,0.6426328420639038,-0.018727444112300873,0.9952873587608337,0.6165998578071594,0.5519195795059204,0.17839856445789337,0.9754116535186768,0.569974422454834,0.6573284864425659,-0.01677321083843708,0.9865052103996277,0.624638557434082,0.5407106280326843,0.18424253165721893,0.9756537675857544,0.5405763983726501,0.6603061556816101,-0.046760063618421555,0.9936780333518982,0.6286190152168274,0.5778202414512634,0.18255507946014404,0.9759538769721985
running,0.545856773853302,0.2963029146194458,-0.06416618078947067,0.9999743700027466,0.5490550398826599,0.28717607259750366,-0.07434471696615219,0.9999675154685974,0.5502375364303589,0.28729158639907837,-0.07435567677021027,0.9999704360961914,0.5514450073242188,0.2874494791030884,-0.07438106089830399,0.9999768733978271,0.5475425720214844,0.28650397062301636,-0.05550118163228035,0.9999541640281677,0.547630250453949,0.28625473380088806,-0.05550028383731842,0.9999451041221619,0.5477412343025208,0.2859691083431244,-0.05549253895878792,0.9999433755874634,0.5586607456207275,0.29283276200294495,-0.09913443773984909,0.999985933303833,0.553999662399292,0.29170331358909607,-0.012127703055739403,0.9998624324798584,0.5495461225509644,0.3072552978992462,-0.07119183242321014,0.9999842047691345,0.5475589036941528,0.3060033619403839,-0.047247957438230515,0.9999510049819946,0.5745316743850708,0.34835556149482727,-0.13620774447917938,0.9999970197677612,0.5605219602584839,0.3437733054161072,0.046727318316698074,0.9998230934143066,0.5947521924972534,0.41107210516929626,-0.13964471220970154,0.9994229078292847,0.5741493105888367,0.405603289604187,0.0700802430510521,0.1322382092475891,0.5748886466026306,0.45430177450180054,-0.08461495488882065,0.9968724250793457,0.564965009689331,0.44967952370643616,0.02672366052865982,0.37628456950187683,0.5680968761444092,0.46814897656440735,-0.09590720385313034,0.990506649017334,0.5621768236160278,0.46482592821121216,0.021839343011379242,0.39706340432167053,0.5650337338447571,0.46199068427085876,-0.0897107869386673,0.9896085262298584,0.5607540011405945,0.46108806133270264,0.007242986001074314,0.41095179319381714,0.5667190551757812,0.45740288496017456,-0.07952815294265747,0.9823082685470581,0.5616518259048462,0.4564351737499237,0.018185287714004517,0.4024641811847687,0.5784912705421448,0.47800812125205994,-0.059061773121356964,0.999897301197052,0.5723589658737183,0.474292129278183,0.059062711894512177,0.999727725982666,0.5576876997947693,0.5605327486991882,-0.026591278612613678,0.9904995560646057,0.5670387744903564,0.5586663484573364,0.10095652937889099,0.8600134253501892,0.572557270526886,0.6300156712532043,0.04086224362254143,0.9951455593109131,0.6022311449050903,0.5695037841796875,0.1663847416639328,0.969641923904419,0.5813495516777039,0.6388036608695984,0.046643294394016266,0.9860157370567322,0.6125054955482483,0.5603100061416626,0.17236869037151337,0.9717108011245728,0.5548397898674011,0.6567445993423462,0.022962842136621475,0.993559718132019,0.6007977724075317,0.5796104669570923,0.16772864758968353,0.9728970527648926
running,0.5456365346908569,0.293861448764801,-0.06226647272706032,0.9999670386314392,0.5491303205490112,0.2851441502571106,-0.07250816375017166,0.9999614357948303,0.55019611120224,0.2852124869823456,-0.0725397989153862,0.999965488910675,0.551295816898346,0.285361111164093,-0.0725746899843216,0.999973475933075,0.5480546355247498,0.2848241627216339,-0.053043194115161896,0.9999421238899231,0.5483441948890686,0.2846985161304474,-0.05302263796329498,0.999933660030365,0.5486699342727661,0.28455570340156555,-0.053022272884845734,0.9999334812164307,0.5587732195854187,0.29139265418052673,-0.09819799661636353,0.9999831318855286,0.5555652379989624,0.29015064239501953,-0.01020299643278122,0.9998540282249451,0.5492767691612244,0.304704487323761,-0.07051468640565872,0.9999815821647644,0.547691285610199,0.30380308628082275,-0.04546980932354927,0.9999385476112366,0.5743457078933716,0.3477819561958313,-0.13918615877628326,0.9999969005584717,0.5645926594734192,0.34378868341445923,0.04897841811180115,0.9997668266296387,0.5941910147666931,0.40937554836273193,-0.1531456708908081,0.9992719292640686,0.5795660614967346,0.40609249472618103,0.07113286852836609,0.12247084081172943,0.5708706974983215,0.4537906348705292,-0.10782985389232635,0.9966539144515991,0.5676091313362122,0.4502733647823334,0.027082093060016632,0.34771057963371277,0.5638180375099182,0.4672660827636719,-0.1266089826822281,0.9901136755943298,0.5635594725608826,0.4650176763534546,0.021729545667767525,0.36915192008018494,0.5614703893661499,0.460698664188385,-0.11849616467952728,0.9891902804374695,0.5618624091148376,0.46023619174957275,0.006310334894806147,0.3819667100906372,0.5630151033401489,0.4564264714717865,-0.10296834260225296,0.9813544154167175,0.5633651614189148,0.45639050006866455,0.018366480246186256,0.37479910254478455,0.5806335806846619,0.47768130898475647,-0.0599188469350338,0.9999038577079773,0.576126754283905,0.47403112053871155,0.05992364138364792,0.9997296929359436,0.5645110607147217,0.5595327019691467,-0.03351619467139244,0.9902614951133728,0.5524733066558838,0.5408725142478943,0.09459476172924042,0.8620278835296631,0.5961996912956238,0.6323451399803162,0.024371670559048653,0.9951558113098145,0.5970439314842224,0.5751082897186279,0.16778264939785004,0.9628825187683105,0.6044318675994873,0.6442269086837769,0.03071153163909912,0.9849202632904053,0.6061576008796692,0.5713109374046326,0.1759008914232254,0.9659922122955322,0.5798847079277039,0.6561332941055298,0.0065378714352846146,0.9934914112091064,0.5946321487426758,0.6048622727394104,0.17650245130062103,0.9685325622558594
running,0.5457507371902466,0.2897486984729767,-0.06409270316362381,0.999954104423523,0.5492025017738342,0.2805796265602112,-0.07378826290369034,0.9999420642852783,0.5501998662948608,0.28033319115638733,-0.07383280247449875,0.9999508857727051,0.5512264966964722,0.28010159730911255,-0.07387345284223557,0.9999626278877258,0.5482234358787537,0.28105419874191284,-0.055167775601148605,0.9999173283576965,0.5485183596611023,0.2810908555984497,-0.05514605715870857,0.9999080300331116,0.5488357543945312,0.2809951603412628,-0.055151183158159256,0.9999053478240967,0.5587894320487976,0.28551146388053894,-0.09766755998134613,0.999976396560669,0.5557950735092163,0.28531405329704285,-0.012109342962503433,0.9998229742050171,0.5491510033607483,0.299441397190094,-0.0713002160191536,0.9999743103981018,0.5477131009101868,0.2993389070034027,-0.047111328691244125,0.9999138712882996,0.5735702514648438,0.337799608707428,-0.13878536224365234,0.9999968409538269,0.5652698278427124,0.339112788438797,0.048953521996736526,0.9997175931930542,0.5938947200775146,0.4051521420478821,-0.1607864946126938,0.9992160201072693,0.575839638710022,0.4046969711780548,0.0707136020064354,0.11305301636457443,0.5702157020568848,0.45128223299980164,-0.12797315418720245,0.9966394901275635,0.5680727362632751,0.44918832182884216,0.0256254393607378,0.31972068548202515,0.5635096430778503,0.4631255567073822,-0.14530283212661743,0.9900591969490051,0.5640348196029663,0.4657803773880005,0.019878065213561058,0.34049466252326965,0.5607460737228394,0.45769980549812317,-0.13752016425132751,0.9891029000282288,0.5622852444648743,0.4638160467147827,0.004170731175690889,0.3523189425468445,0.5624451637268066,0.4540082812309265,-0.12310995906591415,0.980811595916748,0.5635029673576355,0.45731037855148315,0.01665201410651207,0.34609195590019226,0.5817126631736755,0.473316490650177,-0.05898864567279816,0.9999035000801086,0.5739567279815674,0.4719890058040619,0.05897779390215874,0.9997352957725525,0.5846463441848755,0.5606997609138489,-0.022141341120004654,0.991038978099823,0.5420954823493958,0.5289797782897949,0.030042871832847595,0.8744258880615234,0.6144933104515076,0.6289751529693604,0.057468511164188385,0.9955675601959229,0.582495927810669,0.5802900195121765,0.11207389086484909,0.9653091430664062,0.6226232647895813,0.6423855423927307,0.06314057111740112,0.985272228717804,0.5958273410797119,0.5914983153343201,0.11862101405858994,0.9662922024726868,0.5969072580337524,0.6564882397651672,0.019560040906071663,0.9939643740653992,0.5765448808670044,0.6111121773719788,0.09940437972545624,0.970466136932373
