class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4819064438343048,0.31187254190444946,-0.1270061582326889,0.9994875192642212,0.48435166478157043,0.30287522077560425,-0.11488934606313705,0.9990423321723938,0.4858689606189728,0.30285903811454773,-0.11488969624042511,0.9988222718238831,0.4873881936073303,0.3028372526168823,-0.1148940697312355,0.998748779296875,0.4799194931983948,0.30282261967658997,-0.11831499636173248,0.9991247653961182,0.47829127311706543,0.3027659058570862,-0.11833050101995468,0.9990275502204895,0.4767356812953949,0.30274221301078796,-0.11837907880544662,0.9991649389266968,0.49121081829071045,0.3082379996776581,-0.05000714957714081,0.9972467422485352,0.47498276829719543,0.30716297030448914,-0.05895049124956131,0.9991521835327148,0.48473596572875977,0.3216318190097809,-0.10116294771432877,0.9995022416114807,0.4793514609336853,0.32151153683662415,-0.10535817593336105,0.9996432065963745,0.5035273432731628,0.3614944815635681,0.00038908724673092365,0.9992309808731079,0.46281522512435913,0.35974523425102234,-0.051650550216436386,0.9995186924934387,0.5128693580627441,0.4112541377544403,-0.015504841692745686,0.6836303472518921,0.45050516724586487,0.41488778591156006,-0.08497969806194305,0.9570499658584595,0.5082672834396362,0.4165754020214081,-0.11895966529846191,0.5417408347129822,0.47001874446868896,0.42763519287109375,-0.15208476781845093,0.8043931126594543,0.5089013576507568,0.42006438970565796,-0.1394919455051422,0.48669442534446716,0.47509264945983887,0.4365982115268707,-0.16980570554733276,0.7110748887062073,0.5072659850120544,0.41173267364501953,-0.14361317455768585,0.4908844828605652,0.4768519401550293,0.42781341075897217,-0.17445407807826996,0.7056956887245178,0.5038934350013733,0.4140610992908478,-0.12323027849197388,0.4544889032840729,0.475065141916275,0.4251566231250763,-0.15418685972690582,0.6722468137741089,0.4943331778049469,0.48460274934768677,0.02314051426947117,0.9988096952438354,0.4728233814239502,0.4799681305885315,-0.023192167282104492,0.999030590057373,0.49507826566696167,0.5706098079681396,-0.014745655469596386,0.936004638671875,0.4754294157028198,0.5689820051193237,-0.00733649916946888,0.9659062623977661,0.4817866384983063,0.6433991193771362,0.07846245914697647,0.911081075668335,0.4618551433086395,0.6072050929069519,0.17097274959087372,0.9062293171882629,0.47641903162002563,0.6531857848167419,0.09114867448806763,0.8050858974456787,0.4593581259250641,0.6053117513656616,0.1877240389585495,0.6315844058990479,0.48873427510261536,0.6766822934150696,0.05183534696698189,0.9149841070175171,0.461434930562973,0.6504659056663513,0.15738578140735626,0.8998476266860962
running,0.48273077607154846,0.3125790059566498,-0.1279250830411911,0.9995236396789551,0.48517709970474243,0.30428656935691833,-0.11569990962743759,0.9991139769554138,0.4866943061351776,0.3043574094772339,-0.11569683998823166,0.9989035725593567,0.4881839156150818,0.30444905161857605,-0.11569605022668839,0.9988371729850769,0.48062703013420105,0.3040913939476013,-0.1189093291759491,0.9991952776908875,0.4789143204689026,0.3040808141231537,-0.11892805248498917,0.9991052150726318,0.4773067235946655,0.30413469672203064,-0.11897636204957962,0.9992331266403198,0.4916493594646454,0.3096594512462616,-0.05150482431054115,0.997404158115387,0.4754396080970764,0.3086016774177551,-0.060746580362319946,0.9992242455482483,0.48548904061317444,0.3223118782043457,-0.1021699383854866,0.9995386600494385,0.48006299138069153,0.3220524191856384,-0.10608355700969696,0.9996718168258667,0.5042923092842102,0.3623250424861908,-0.0025451481342315674,0.9992598295211792,0.4627811908721924,0.3598693907260895,-0.04831128567457199,0.9995582699775696,0.5130248069763184,0.41377493739128113,-0.025328725576400757,0.6888264417648315,0.44930458068847656,0.4146735966205597,-0.07725761085748672,0.9604860544204712,0.5052534341812134,0.416253000497818,-0.12888216972351074,0.5629143118858337,0.46937936544418335,0.42849835753440857,-0.14774776995182037,0.8200975060462952,0.5041711330413818,0.4173242151737213,-0.14999571442604065,0.510385274887085,0.47436580061912537,0.4369947612285614,-0.16626356542110443,0.7320107817649841,0.5024664998054504,0.4103398323059082,-0.15316753089427948,0.5148072838783264,0.4765700399875641,0.42886269092559814,-0.1703672707080841,0.726992666721344,0.5009562969207764,0.4113676846027374,-0.13260507583618164,0.4768904149532318,0.4749608635902405,0.4258138835430145,-0.14982180297374725,0.6945639848709106,0.494523823261261,0.4836183786392212,0.021655328571796417,0.9989123940467834,0.47289910912513733,0.4792438745498657,-0.021712882444262505,0.9991040825843811,0.4943996071815491,0.5698623657226562,-0.0055901105515658855,0.9398860335350037,0.4772563576698303,0.5677508115768433,-0.022227544337511063,0.9681169986724854,0.47869187593460083,0.6395975351333618,0.11347749829292297,0.9173568487167358,0.4630183279514313,0.6074492335319519,0.14613361656665802,0.9079771041870117,0.47344374656677246,0.6470378041267395,0.1236335039138794,0.8138659596443176,0.4606483578681946,0.6075043082237244,0.16358956694602966,0.6337683796882629,0.48147720098495483,0.6745416522026062,0.07863926887512207,0.9206553101539612,0.4617144465446472,0.6507245898246765,0.1303507536649704,0.9026603102684021
running,0.48310157656669617,0.3121858239173889,-0.13289174437522888,0.9995088577270508,0.4855307340621948,0.30415600538253784,-0.12259067595005035,0.9990810751914978,0.48703163862228394,0.3042392134666443,-0.12259934842586517,0.9988450407981873,0.488556832075119,0.3043864369392395,-0.12260333448648453,0.998784601688385,0.48099836707115173,0.30411297082901,-0.12478723376989365,0.999187707901001,0.4793037176132202,0.3042280972003937,-0.1248108521103859,0.9990957975387573,0.4776654839515686,0.30440711975097656,-0.12486113607883453,0.9992313981056213,0.4919081926345825,0.3094538152217865,-0.06027967110276222,0.9970592260360718,0.47566527128219604,0.3088828921318054,-0.06880853325128555,0.9992268085479736,0.4858986735343933,0.32187917828559875,-0.10883456468582153,0.9995177388191223,0.48043787479400635,0.3216962516307831,-0.11155997216701508,0.9996677041053772,0.5047432780265808,0.360850065946579,-0.009065390564501286,0.9992384910583496,0.46276402473449707,0.3588177561759949,-0.04976847395300865,0.999584972858429,0.512388288974762,0.4114933907985687,-0.023293573409318924,0.6838995218276978,0.44868582487106323,0.41215500235557556,-0.062394917011260986,0.962975800037384,0.5038537383079529,0.4191523492336273,-0.1079728901386261,0.5602319240570068,0.4669398069381714,0.4271596074104309,-0.09940934926271439,0.8282771110534668,0.5022538900375366,0.42184072732925415,-0.12680286169052124,0.5085968971252441,0.47223222255706787,0.43531516194343567,-0.11292701959609985,0.740202009677887,0.5006299018859863,0.4156155586242676,-0.1317514181137085,0.513679563999176,0.4748915731906891,0.42749330401420593,-0.12171227484941483,0.7354966998100281,0.4995476305484772,0.4152274429798126,-0.11199059337377548,0.47545933723449707,0.47301527857780457,0.42474594712257385,-0.10239049792289734,0.7033344507217407,0.4945501685142517,0.48292288184165955,0.020568421110510826,0.9989766478538513,0.4728582203388214,0.4780820608139038,-0.020613448694348335,0.9991347789764404,0.49276235699653625,0.5689577460289001,0.00043785179150290787,0.9360265135765076,0.47838112711906433,0.564329206943512,-0.01780279353260994,0.9679741263389587,0.477363258600235,0.638932466506958,0.11080498993396759,0.9183518886566162,0.4644416272640228,0.6097902655601501,0.1366545855998993,0.9021221995353699,0.4718959629535675,0.6468952298164368,0.11941980570554733,0.8145381212234497,0.46077823638916016,0.6108447909355164,0.1510164886713028,0.6260656714439392,0.4831605553627014,0.6735619902610779,0.07114526629447937,0.9216784238815308,0.46349695324897766,0.6510282754898071,0.11449989676475525,0.8983078002929688
running,0.48312970995903015,0.3098657429218292,-0.16134437918663025,0.9993770718574524,0.4857020080089569,0.3024914860725403,-0.15230131149291992,0.9988004565238953,0.4872133731842041,0.3027198016643524,-0.15232452750205994,0.9985047578811646,0.4887346625328064,0.3029777705669403,-0.15233983099460602,0.9984545111656189,0.48113158345222473,0.30195993185043335,-0.15455760061740875,0.9989583492279053,0.4794357120990753,0.3018876314163208,-0.1545877903699875,0.9988405108451843,0.47778835892677307,0.3019179403781891,-0.15463924407958984,0.9990389347076416,0.4919623136520386,0.30820655822753906,-0.08907608687877655,0.996080219745636,0.475857675075531,0.3062933087348938,-0.09925029426813126,0.9989978671073914,0.4859311878681183,0.3202361762523651,-0.13665693998336792,0.9993862509727478,0.48043379187583923,0.31982389092445374,-0.13960395753383636,0.9995972514152527,0.5046034455299377,0.35807695984840393,-0.038278158754110336,0.9991594552993774,0.46249160170555115,0.35414648056030273,-0.062144823372364044,0.9996010661125183,0.5120137333869934,0.4099334478378296,-0.04364614933729172,0.6919645071029663,0.4472563564777374,0.403054416179657,-0.043711982667446136,0.9645684957504272,0.5035392642021179,0.41911137104034424,-0.13813447952270508,0.5543962717056274,0.4616442322731018,0.42495110630989075,-0.0701093003153801,0.8305097222328186,0.500332236289978,0.42346182465553284,-0.16096404194831848,0.5002138018608093,0.46587541699409485,0.4332157373428345,-0.08309520035982132,0.7392398715019226,0.4992746412754059,0.41694357991218567,-0.16819243133068085,0.5060592889785767,0.4690186679363251,0.4256119728088379,-0.09453355520963669,0.735092282295227,0.4994644522666931,0.41486281156539917,-0.143576517701149,0.46733513474464417,0.46809589862823486,0.4226056933403015,-0.07430144399404526,0.7028048038482666,0.49352237582206726,0.47746750712394714,0.015208259224891663,0.9987337589263916,0.47271206974983215,0.47176504135131836,-0.015200373716652393,0.998970091342926,0.4895342290401459,0.560983419418335,0.011842301115393639,0.9092929363250732,0.4791485369205475,0.5520669221878052,-0.012808474712073803,0.9550284147262573,0.4738576114177704,0.6363164186477661,0.1156320571899414,0.8983407020568848,0.47141870856285095,0.6164668202400208,0.10793843120336533,0.8912126421928406,0.4685051143169403,0.645462691783905,0.12290699779987335,0.7954031229019165,0.46612757444381714,0.6254023313522339,0.11615276336669922,0.6170268654823303,0.48105257749557495,0.6675706505775452,0.06624706834554672,0.9052412509918213,0.4696597754955292,0.6506964564323425,0.05210753157734871,0.8885741233825684
running,0.4831037223339081,0.308816134929657,-0.15947720408439636,0.9992719888687134,0.485774427652359,0.30169257521629333,-0.1506883203983307,0.9985828995704651,0.4872915744781494,0.30199748277664185,-0.15071338415145874,0.9982444047927856,0.4888213574886322,0.30231618881225586,-0.1507275104522705,0.9981991052627563,0.4811347723007202,0.3009294867515564,-0.152518168091774,0.9987686276435852,0.4794200658798218,0.30077245831489563,-0.1525452584028244,0.9986228346824646,0.4777720868587494,0.30075153708457947,-0.15259316563606262,0.9988673329353333,0.4920455515384674,0.3075278699398041,-0.08873700350522995,0.9953868985176086,0.47588983178138733,0.3048931360244751,-0.09702938795089722,0.9987888336181641,0.48592469096183777,0.31946882605552673,-0.13533790409564972,0.9992902278900146,0.4803791344165802,0.31900256872177124,-0.13771545886993408,0.9995414018630981,0.5045757293701172,0.35686466097831726,-0.04029455780982971,0.9991095662117004,0.4623570442199707,0.3521282374858856,-0.05948026478290558,0.9996146559715271,0.511777937412262,0.4093104302883148,-0.04832630604505539,0.7031601071357727,0.44667381048202515,0.40036866068840027,-0.03615168109536171,0.9656476378440857,0.5031524300575256,0.4191579818725586,-0.14640823006629944,0.5561246275901794,0.45991790294647217,0.4238000512123108,-0.06572303175926208,0.8310283422470093,0.4993748962879181,0.4238165318965912,-0.17011608183383942,0.49910688400268555,0.4642902910709381,0.4322032928466797,-0.07900454849004745,0.7368407845497131,0.4986182153224945,0.41725605726242065,-0.1772044450044632,0.5056443214416504,0.4673142433166504,0.42456957697868347,-0.09041375666856766,0.7332176566123962,0.4991649389266968,0.41463324427604675,-0.1518232822418213,0.4658837616443634,0.46650636196136475,0.42146292328834534,-0.07008842378854752,0.7008783221244812,0.49316707253456116,0.47517457604408264,0.012806289829313755,0.9985438585281372,0.47243040800094604,0.46977922320365906,-0.012789299711585045,0.9988325834274292,0.4888136386871338,0.558017909526825,0.014408905990421772,0.8878128528594971,0.47924503684043884,0.5495606660842896,-0.00882243737578392,0.9454596638679504,0.47352659702301025,0.6344642043113708,0.11884996294975281,0.88282710313797,0.4729548394680023,0.6190376877784729,0.10808630287647247,0.883762776851654,0.4683069586753845,0.6438338160514832,0.12611335515975952,0.7799906730651855,0.4678214192390442,0.6285960078239441,0.1160413846373558,0.6113620400428772,0.4809010624885559,0.6653062701225281,0.06823290139436722,0.8923706412315369,0.47189098596572876,0.6506782174110413,0.05145800858736038,0.8815878629684448
running,0.4830769896507263,0.30182453989982605,-0.160037562251091,0.999125599861145,0.48574697971343994,0.2947167158126831,-0.15083591639995575,0.9983338117599487,0.4872755706310272,0.2950178384780884,-0.15087062120437622,0.9980261921882629,0.4888014793395996,0.2953520119190216,-0.1508951336145401,0.997992992401123,0.48109397292137146,0.29411742091178894,-0.1523982435464859,0.9984524250030518,0.479378879070282,0.2939852476119995,-0.15243485569953918,0.9982686638832092,0.47774240374565125,0.2940058708190918,-0.15248142182826996,0.9985108375549316,0.49202433228492737,0.2996874153614044,-0.08824624121189117,0.9948985576629639,0.4759494662284851,0.2981705665588379,-0.09541395306587219,0.998310387134552,0.4859088063240051,0.3128493130207062,-0.1359473317861557,0.9991847276687622,0.48033666610717773,0.31228354573249817,-0.13802166283130646,0.9994065761566162,0.5045251250267029,0.3513643443584442,-0.04309827461838722,0.9990662932395935,0.46217331290245056,0.34792226552963257,-0.056050051003694534,0.9995377063751221,0.511695921421051,0.4076451361179352,-0.0639793798327446,0.7195888161659241,0.4463845491409302,0.3994115889072418,-0.04102744534611702,0.9630319476127625,0.4977533519268036,0.4152967035770416,-0.1687140315771103,0.5655467510223389,0.455875039100647,0.3997442424297333,-0.09392227232456207,0.8237509727478027,0.4947408139705658,0.4236566722393036,-0.19281578063964844,0.5029955506324768,0.45983701944351196,0.4002629518508911,-0.10991033166646957,0.7273879647254944,0.4934132993221283,0.4168742001056671,-0.19828225672245026,0.5102266669273376,0.46091535687446594,0.3921615481376648,-0.12006048858165741,0.7242842316627502,0.4941343367099762,0.4141763150691986,-0.17330791056156158,0.46853265166282654,0.4606436789035797,0.3915771543979645,-0.09878627955913544,0.6905760765075684,0.4926306903362274,0.46975576877593994,0.01151282712817192,0.9985100626945496,0.47121885418891907,0.4653557538986206,-0.011498548090457916,0.9987046122550964,0.48664769530296326,0.5563898086547852,0.008856896311044693,0.8800371289253235,0.47922664880752563,0.5479217767715454,-0.005395864602178335,0.9386377930641174,0.4750179052352905,0.6341474056243896,0.11588387936353683,0.8814696669578552,0.4760322570800781,0.6207333207130432,0.12100977450609207,0.8747551441192627,0.46986645460128784,0.6438583135604858,0.1256999373435974,0.7771321535110474,0.4714536666870117,0.628380537033081,0.13154998421669006,0.5994298458099365,0.48195680975914,0.665687620639801,0.05314934253692627,0.8904557824134827,0.4764542579650879,0.648679792881012,0.07303636521100998,0.8738023638725281
running,0.48271670937538147,0.29818809032440186,-0.15978345274925232,0.9990919232368469,0.4855525493621826,0.2910464406013489,-0.14999309182167053,0.9982832074165344,0.48711439967155457,0.2913725674152374,-0.1500285416841507,0.9979901909828186,0.48858803510665894,0.2917463183403015,-0.1500447690486908,0.9979525208473206,0.48086172342300415,0.290367066860199,-0.15146185457706451,0.9983828067779541,0.4791972041130066,0.2901895344257355,-0.15149229764938354,0.9981898069381714,0.47766709327697754,0.29017215967178345,-0.1515381783246994,0.9984278082847595,0.4916740655899048,0.29596683382987976,-0.08414406329393387,0.994886040687561,0.4759508967399597,0.29445430636405945,-0.09135138988494873,0.9980881214141846,0.4856782555580139,0.3089839816093445,-0.1344737708568573,0.9991669058799744,0.4800260663032532,0.30854228138923645,-0.13655735552310944,0.9993810057640076,0.5045133233070374,0.34716013073921204,-0.0361131951212883,0.99904865026474,0.4621208906173706,0.345024973154068,-0.0522211454808712,0.9995299577713013,0.5116881728172302,0.40040138363838196,-0.054914429783821106,0.7337602972984314,0.446275919675827,0.3935708999633789,-0.042540017515420914,0.9539885520935059,0.4984254240989685,0.4151313602924347,-0.1577741503715515,0.5720693469047546,0.4519384503364563,0.38775789737701416,-0.10958574712276459,0.8110639452934265,0.4947998523712158,0.4235574007034302,-0.1813468486070633,0.5069646835327148,0.45512843132019043,0.3907318413257599,-0.1281159222126007,0.7168604731559753,0.4935453534126282,0.41683781147003174,-0.18833059072494507,0.5151653289794922,0.4564194679260254,0.3825584650039673,-0.13763195276260376,0.7148267030715942,0.49420055747032166,0.41387298703193665,-0.1628546267747879,0.4698450267314911,0.4564476013183594,0.38279256224632263,-0.11462139338254929,0.6793582439422607,0.4923747777938843,0.466438353061676,0.012603800743818283,0.998119056224823,0.4710879921913147,0.46303412318229675,-0.012598954141139984,0.9986481666564941,0.4863766133785248,0.5524258017539978,0.041330669075250626,0.8592404723167419,0.47917014360427856,0.5472522974014282,-0.0431860014796257,0.936639130115509,0.47485771775245667,0.6300103068351746,0.16210803389549255,0.8704681396484375,0.4771614372730255,0.6287171244621277,0.03841564059257507,0.881666362285614,0.46940183639526367,0.6400754451751709,0.1708444356918335,0.7709135413169861,0.4732206165790558,0.6415466666221619,0.042781710624694824,0.6086098551750183,0.48059991002082825,0.658296525478363,0.10802935063838959,0.8842211365699768,0.48239150643348694,0.6597092747688293,-0.037002258002758026,0.8793655633926392
running,0.48178911209106445,0.29766225814819336,-0.15716248750686646,0.9991043210029602,0.4849904477596283,0.2900052070617676,-0.14700327813625336,0.9983248710632324,0.48664262890815735,0.29029130935668945,-0.14703956246376038,0.9980614185333252,0.48817408084869385,0.29065704345703125,-0.14705057442188263,0.9980089068412781,0.480286568403244,0.2895245850086212,-0.14801627397537231,0.998410701751709,0.4788026809692383,0.2894006073474884,-0.14804013073444366,0.9982259273529053,0.4774307608604431,0.28940877318382263,-0.1480928212404251,0.9984373450279236,0.4913977384567261,0.2951633334159851,-0.08021049946546555,0.9950942397117615,0.47599372267723083,0.29352980852127075,-0.08846282958984375,0.9979886412620544,0.4851226210594177,0.30861955881118774,-0.1315491646528244,0.9991905093193054,0.47941917181015015,0.3079763650894165,-0.13316580653190613,0.9993945360183716,0.5044609904289246,0.3467993438243866,-0.03243980556726456,0.9990599155426025,0.46215546131134033,0.34516894817352295,-0.0436331182718277,0.9995374083518982,0.5115957260131836,0.3998250961303711,-0.06118800491094589,0.7470267415046692,0.4462098479270935,0.39165350794792175,-0.052235197275877,0.9421378374099731,0.4985148310661316,0.41515398025512695,-0.17450794577598572,0.5874860286712646,0.449794203042984,0.379025936126709,-0.14592580497264862,0.8078457117080688,0.494689404964447,0.4236004054546356,-0.19906173646450043,0.5244839787483215,0.45203086733818054,0.3780610263347626,-0.1678255945444107,0.7184360027313232,0.49284791946411133,0.41672801971435547,-0.20693303644657135,0.533664882183075,0.4533843398094177,0.3700326979160309,-0.17371021211147308,0.7165822982788086,0.49364981055259705,0.4136636555194855,-0.1798701286315918,0.48191171884536743,0.45372259616851807,0.3703950047492981,-0.15012402832508087,0.6782707571983337,0.492288202047348,0.46687784790992737,0.01670202799141407,0.9978505969047546,0.47109541296958923,0.4636264741420746,-0.016725683584809303,0.9986981749534607,0.4869433343410492,0.5507516264915466,0.0582219660282135,0.8454295992851257,0.479448527097702,0.5479904413223267,-0.06373219937086105,0.9387075304985046,0.4742807149887085,0.6226654648780823,0.20526914298534393,0.8569183349609375,0.4786010682582855,0.6344168186187744,0.011789183132350445,0.8913540840148926,0.4682921767234802,0.6302687525749207,0.2168779820203781,0.7694105505943298,0.47605961561203003,0.6500247716903687,0.015295949764549732,0.6240741610527039,0.4781298041343689,0.6504341959953308,0.1586642861366272,0.8791097402572632,0.48498520255088806,0.6661725640296936,-0.06931278854608536,0.8877613544464111
running,0.4816344976425171,0.29880696535110474,-0.15350095927715302,0.9991430044174194,0.48478391766548157,0.2911936640739441,-0.14360816776752472,0.9984080791473389,0.4863956570625305,0.2914619743824005,-0.1436399519443512,0.9981689453125,0.4878769814968109,0.29180392622947693,-0.14365381002426147,0.9981123208999634,0.48015958070755005,0.29069823026657104,-0.144958958029747,0.9984855651855469,0.47871801257133484,0.29057568311691284,-0.1449832320213318,0.998315691947937,0.47738462686538696,0.2905791401863098,-0.14503182470798492,0.9985103011131287,0.49073946475982666,0.2964042127132416,-0.07744754105806351,0.9953952431678772,0.4759528934955597,0.2946583926677704,-0.08680253475904465,0.9980326294898987,0.48489686846733093,0.30942612886428833,-0.12870925664901733,0.9992304444313049,0.4791790544986725,0.30880647897720337,-0.13051970303058624,0.9994223117828369,0.5040599703788757,0.3470674157142639,-0.025757798925042152,0.9990777969360352,0.4621337950229645,0.3454115092754364,-0.04165259003639221,0.9995454549789429,0.5115969777107239,0.40009745955467224,-0.0524129755795002,0.7609205842018127,0.44623783230781555,0.3926607668399811,-0.04951036721467972,0.9320746064186096,0.4991864264011383,0.4188278317451477,-0.15311479568481445,0.6029947996139526,0.450321227312088,0.3787517249584198,-0.12392670661211014,0.8084891438484192,0.4951128661632538,0.42864692211151123,-0.17529496550559998,0.5401953458786011,0.45173701643943787,0.37893086671829224,-0.14250321686267853,0.7236433029174805,0.4930257797241211,0.42078760266304016,-0.1839025318622589,0.5500239133834839,0.45274817943573,0.37096449732780457,-0.14892615377902985,0.722212016582489,0.4937204122543335,0.41709205508232117,-0.15864339470863342,0.4940167963504791,0.4531458914279938,0.3711538016796112,-0.12766972184181213,0.682417094707489,0.4923137426376343,0.4676131010055542,0.019371379166841507,0.9976644515991211,0.47157058119773865,0.4645605683326721,-0.01940247416496277,0.9987649917602539,0.4880503714084625,0.5501449108123779,0.05019260570406914,0.8424339890480042,0.48043251037597656,0.5490860342979431,-0.06546151638031006,0.9416495561599731,0.473599374294281,0.6165798902511597,0.18854179978370667,0.8498905301094055,0.4799320697784424,0.641166090965271,-0.00035655766259878874,0.900853157043457,0.46663767099380493,0.6213266849517822,0.1993318498134613,0.7705350518226624,0.47859957814216614,0.6565456986427307,0.0020936550572514534,0.645183801651001,0.47660398483276367,0.6494238972663879,0.14507681131362915,0.8762362003326416,0.4858797490596771,0.6719361543655396,-0.07893197238445282,0.8964276909828186
running,0.4814770817756653,0.3001651465892792,-0.115846648812294,0.9990681409835815,0.4845028817653656,0.29292455315589905,-0.10559678822755814,0.9982759356498718,0.48610714077949524,0.29316937923431396,-0.10562754422426224,0.9980117082595825,0.4875484108924866,0.29352420568466187,-0.10563410073518753,0.9979634881019592,0.47989287972450256,0.29287877678871155,-0.10659954696893692,0.9983322620391846,0.4784759283065796,0.29304492473602295,-0.1066201701760292,0.9981406331062317,0.47713831067085266,0.29335224628448486,-0.10665242373943329,0.9983274340629578,0.4900810420513153,0.2974831461906433,-0.04397856071591377,0.9953059554100037,0.4757535457611084,0.29717954993247986,-0.04909335449337959,0.9975019693374634,0.4847123622894287,0.3095110356807709,-0.09285373240709305,0.9991954565048218,0.478865385055542,0.3091075122356415,-0.09429717808961868,0.9993535280227661,0.5037498474121094,0.34726056456565857,-0.009355202317237854,0.9990975856781006,0.46201184391975403,0.3478253185749054,-0.01685447432100773,0.9994880557060242,0.5116212368011475,0.40501669049263,-0.04985377937555313,0.7794410586357117,0.4461500942707062,0.3973720967769623,-0.06569841504096985,0.9305483102798462,0.4958835244178772,0.40735214948654175,-0.1537976711988449,0.6353445649147034,0.4499289393424988,0.38100725412368774,-0.18667976558208466,0.8179966807365417,0.49056345224380493,0.4109308421611786,-0.17640309035778046,0.5723134875297546,0.4517834186553955,0.3784731328487396,-0.21101780235767365,0.7363976240158081,0.4886888563632965,0.40209704637527466,-0.17860230803489685,0.5811995267868042,0.453317791223526,0.3688112795352936,-0.21253153681755066,0.7346543073654175,0.4899912476539612,0.40024152398109436,-0.15643998980522156,0.5255657434463501,0.4536079168319702,0.3698420822620392,-0.1899070143699646,0.6944298148155212,0.49280861020088196,0.4702974259853363,0.01879577711224556,0.9977073073387146,0.4722326397895813,0.4685928523540497,-0.01886797323822975,0.9987761974334717,0.48931777477264404,0.5529919266700745,0.038431327790021896,0.8439533710479736,0.4807965159416199,0.553986668586731,-0.04894113913178444,0.9419793486595154,0.47429609298706055,0.6198376417160034,0.15994611382484436,0.8514467477798462,0.47869405150413513,0.63657146692276,0.048477403819561005,0.9062978625297546,0.46780622005462646,0.6263202428817749,0.16995680332183838,0.7694587111473083,0.4770754873752594,0.6483074426651001,0.05701852962374687,0.6600049138069153,0.47811657190322876,0.6523706912994385,0.11416266113519669,0.8765182495117188,0.48290351033210754,0.6680875420570374,-0.01016896590590477,0.9011519551277161
running,0.4814082682132721,0.3010875880718231,-0.11498542129993439,0.9990407228469849,0.4843626618385315,0.2940137982368469,-0.10448276251554489,0.9982317090034485,0.4859544038772583,0.2942512333393097,-0.10451389104127884,0.9979559779167175,0.48736950755119324,0.2946224510669708,-0.10452067106962204,0.9979108572006226,0.4797466993331909,0.2941429316997528,-0.10558705031871796,0.9982678890228271,0.4783245027065277,0.2944182753562927,-0.10560428351163864,0.9980600476264954,0.47697213292121887,0.2948404848575592,-0.10563536733388901,0.9982333183288574,0.4897591471672058,0.2982284724712372,-0.04193127155303955,0.9953639507293701,0.4755624830722809,0.2986181974411011,-0.04730754345655441,0.9971558451652527,0.48461291193962097,0.30961138010025024,-0.09164334088563919,0.9991894960403442,0.47870275378227234,0.3094463646411896,-0.09322528541088104,0.999320387840271,0.5035560727119446,0.34735387563705444,-0.007207105401903391,0.9991171360015869,0.4618838429450989,0.3492783308029175,-0.01513045933097601,0.9994425177574158,0.5117308497428894,0.40699049830436707,-0.04920002818107605,0.795822024345398,0.4461677074432373,0.40035781264305115,-0.06597312539815903,0.9277332425117493,0.4951137900352478,0.40455392003059387,-0.15534473955631256,0.6636036038398743,0.4500938355922699,0.38176676630973816,-0.18655602633953094,0.825051486492157,0.48967137932777405,0.4074278771877289,-0.17815497517585754,0.6003707647323608,0.45192980766296387,0.3785730302333832,-0.21075230836868286,0.7465320825576782,0.48787590861320496,0.3985958397388458,-0.1795104295015335,0.6085489988327026,0.45347878336906433,0.3690190315246582,-0.2128789871931076,0.7445831894874573,0.4900927245616913,0.3967806100845337,-0.1576714962720871,0.5529347658157349,0.45369142293930054,0.3721798062324524,-0.19000817835330963,0.7037996649742126,0.49309709668159485,0.47143781185150146,0.018496956676244736,0.9977278709411621,0.4726075530052185,0.47025156021118164,-0.01859304867684841,0.9987972378730774,0.4900396466255188,0.5536078214645386,0.03764469549059868,0.846180260181427,0.4811252951622009,0.5556395053863525,-0.04836446791887283,0.9426426887512207,0.47465965151786804,0.6208664178848267,0.16079607605934143,0.8517165184020996,0.478645384311676,0.6343497037887573,0.06624449044466019,0.9119707345962524,0.4682590961456299,0.6253892779350281,0.17171964049339294,0.7691615223884583,0.4779185950756073,0.6459488272666931,0.07354941219091415,0.6742846965789795,0.4782375693321228,0.6528812050819397,0.11755678057670593,0.8764188289642334,0.4827289879322052,0.6666176915168762,0.00634513795375824,0.905907928943634
