class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6753586530685425,0.06301634758710861,-0.03963620215654373,0.997391402721405,0.6751403212547302,0.05745875462889671,-0.03384017571806908,0.9963633418083191,0.6755090951919556,0.0574367418885231,-0.033865462988615036,0.9958013296127319,0.6759151816368103,0.05746786668896675,-0.03388200327754021,0.9964776039123535,0.6735196709632874,0.05761720612645149,-0.04004359245300293,0.9957454204559326,0.6727026104927063,0.05775761231780052,-0.04005403071641922,0.9947677254676819,0.6718577742576599,0.0580187551677227,-0.040074411779642105,0.9954327940940857,0.675096869468689,0.05938427150249481,-0.00034389429492875934,0.9925859570503235,0.6699156761169434,0.060291588306427,-0.028584074229002,0.9935234189033508,0.6758624315261841,0.06841745227575302,-0.02642362006008625,0.9959500432014465,0.6738184094429016,0.06849481910467148,-0.034619059413671494,0.9955711960792542,0.6745598316192627,0.08946334570646286,0.029111847281455994,0.9983853101730347,0.6620314717292786,0.08727746456861496,-0.029786447063088417,0.99819016456604,0.6711256504058838,0.12496355921030045,0.03386436030268669,0.5916988253593445,0.6583170294761658,0.12067963927984238,-0.04471908509731293,0.8261993527412415,0.6686411499977112,0.14492307603359222,0.0015103223267942667,0.5520060658454895,0.6670731902122498,0.11146624386310577,-0.06648551672697067,0.7055997252464294,0.6680203676223755,0.15037700533866882,-0.005530673544853926,0.5123630166053772,0.6692914962768555,0.11096277832984924,-0.07652710378170013,0.6557592153549194,0.6686580181121826,0.14794842898845673,-0.011865731328725815,0.5150644779205322,0.6693826913833618,0.10621745139360428,-0.07678418606519699,0.6548947691917419,0.6684634685516357,0.14593178033828735,-0.0024980728048831224,0.48041489720344543,0.6683970093727112,0.10631605982780457,-0.06698687374591827,0.6066083312034607,0.6705240607261658,0.15850169956684113,0.018481256440281868,0.9973592162132263,0.6599982380867004,0.15631964802742004,-0.018443705514073372,0.996964693069458,0.6714065074920654,0.20946115255355835,0.004700949881225824,0.8079224228858948,0.655310869216919,0.206330806016922,-0.02716125175356865,0.8819670081138611,0.6653287410736084,0.25536036491394043,0.05248459801077843,0.8173978924751282,0.6494460105895996,0.2523778975009918,0.016188345849514008,0.8822402954101562,0.6621608138084412,0.2613709270954132,0.054968755692243576,0.7133429646492004,0.6478957533836365,0.26336371898651123,0.01809181272983551,0.7115135788917542,0.6717554330825806,0.27236270904541016,0.025660401210188866,0.8038526177406311,0.6504486799240112,0.28303787112236023,-0.02014796994626522,0.8622649312019348
running,0.6753001809120178,0.06370855122804642,-0.03822607174515724,0.9973276853561401,0.6752009987831116,0.057963717728853226,-0.03257676959037781,0.9963604807853699,0.6755251884460449,0.05779638513922691,-0.03260872885584831,0.9957832098007202,0.6758495569229126,0.05765288323163986,-0.03262513875961304,0.9964529871940613,0.6737186312675476,0.05828206613659859,-0.038292285054922104,0.9956830143928528,0.6729733347892761,0.058388106524944305,-0.038302648812532425,0.9946708083152771,0.6722308993339539,0.05858080834150314,-0.03832405060529709,0.9953761696815491,0.6748714447021484,0.059119753539562225,-0.0009805820882320404,0.9926882386207581,0.670033872127533,0.06037307530641556,-0.02712949924170971,0.9933665990829468,0.6756815314292908,0.06847146153450012,-0.025748398154973984,0.9955720901489258,0.6736188530921936,0.06876702606678009,-0.03330879658460617,0.9949607849121094,0.6725857853889465,0.08813926577568054,0.02335391193628311,0.9981301426887512,0.6620008945465088,0.08782825618982315,-0.026455597952008247,0.9974896907806396,0.6699905395507812,0.12230648100376129,0.027100061997771263,0.5461143851280212,0.6577612161636353,0.12076858431100845,-0.04060881584882736,0.7870665788650513,0.6671696305274963,0.1390126645565033,0.0008104286971502006,0.5048231482505798,0.6646147966384888,0.11411721259355545,-0.06293784826993942,0.6612993478775024,0.6664959788322449,0.14652463793754578,-0.005404158495366573,0.4698685109615326,0.6664870381355286,0.11478520184755325,-0.07188796997070312,0.6175910234451294,0.6670560836791992,0.14354108273983002,-0.010724635794758797,0.47265490889549255,0.6662938594818115,0.10974400490522385,-0.07348285615444183,0.6167609691619873,0.667052149772644,0.14048777520656586,-0.0025790485087782145,0.4417598247528076,0.6654393672943115,0.1094413548707962,-0.06401164829730988,0.5708982944488525,0.6675277948379517,0.16033226251602173,0.014626212418079376,0.9969175457954407,0.6597809195518494,0.15821371972560883,-0.01459068525582552,0.9960192441940308,0.6649818420410156,0.20909810066223145,-0.004629787988960743,0.7679228782653809,0.6556276679039001,0.2070116251707077,-0.021451052278280258,0.853399932384491,0.6586055159568787,0.25378575921058655,0.03673700988292694,0.7907700538635254,0.6527311205863953,0.25516852736473083,0.012645972892642021,0.8635109066963196,0.6563847064971924,0.2603614032268524,0.040485844016075134,0.7007846832275391,0.6519835591316223,0.264693945646286,0.014547496102750301,0.695952832698822,0.6627386808395386,0.2677595317363739,0.007163832895457745,0.7867467403411865,0.6529315114021301,0.28312385082244873,-0.017159609124064445,0.8456092476844788
running,0.673043966293335,0.06250177323818207,-0.025395704433321953,0.9974818229675293,0.6728368997573853,0.056915927678346634,-0.019155913963913918,0.9966261386871338,0.6731900572776794,0.05675292760133743,-0.019178882241249084,0.9960845112800598,0.6735512614250183,0.05660296604037285,-0.019195782020688057,0.9967107772827148,0.6712395548820496,0.05718598514795303,-0.027488743886351585,0.9959982633590698,0.6704700589179993,0.05726833641529083,-0.027502475306391716,0.9950636625289917,0.6697045564651489,0.057428665459156036,-0.027530020102858543,0.9957218766212463,0.6722838878631592,0.05815574899315834,0.012058399617671967,0.9932048320770264,0.6671016812324524,0.05950440466403961,-0.02507537603378296,0.9939537048339844,0.6734191179275513,0.06740794330835342,-0.013087513856589794,0.9958491325378418,0.671164333820343,0.06779719889163971,-0.02384311892092228,0.995335578918457,0.6691994667053223,0.09002464264631271,0.04622770473361015,0.9981139898300171,0.6585657000541687,0.08838509768247604,-0.03874192759394646,0.9976468682289124,0.6633785963058472,0.12577536702156067,0.05553114041686058,0.49859753251075745,0.6521720290184021,0.12223304063081741,-0.04983130469918251,0.7853761911392212,0.6635431051254272,0.15117713809013367,0.03381166234612465,0.45835408568382263,0.6620936393737793,0.12961500883102417,-0.05363216996192932,0.628767728805542,0.6634517908096313,0.16100828349590302,0.02965565398335457,0.4278583526611328,0.6643490195274353,0.13579560816287994,-0.06148340553045273,0.587507426738739,0.6638139486312866,0.1585397571325302,0.022668303921818733,0.4306434392929077,0.6654572486877441,0.13077156245708466,-0.0627424493432045,0.5866118669509888,0.663527250289917,0.1546952724456787,0.029546312987804413,0.40343618392944336,0.6641424298286438,0.1283671110868454,-0.05377953499555588,0.5433965921401978,0.6630967259407043,0.16084742546081543,0.029542377218604088,0.996466338634491,0.6574240922927856,0.16099046170711517,-0.029514921829104424,0.9954739212989807,0.6634833812713623,0.2226364016532898,0.021640900522470474,0.708440899848938,0.6607056856155396,0.22617430984973907,-0.03528044745326042,0.8351829051971436,0.6587173342704773,0.27585160732269287,0.04441285505890846,0.7448042035102844,0.6546850800514221,0.2811124920845032,-0.013875378295779228,0.8497135043144226,0.6553152203559875,0.2844091057777405,0.044703174382448196,0.6766200065612793,0.6515694260597229,0.28762370347976685,-0.012988151051104069,0.6889431476593018,0.6685076355934143,0.292483389377594,0.019672352820634842,0.7473862171173096,0.6615543961524963,0.30384209752082825,-0.04164278134703636,0.8313130140304565
running,0.6660186052322388,0.06047039106488228,-0.04181893914937973,0.997654378414154,0.6666266918182373,0.055480215698480606,-0.03382360562682152,0.9968971014022827,0.6672816276550293,0.055424727499485016,-0.0338631272315979,0.9964070916175842,0.6679407358169556,0.05539544299244881,-0.03389374166727066,0.9969883561134338,0.6644958853721619,0.055558912456035614,-0.03883204236626625,0.9963005185127258,0.6636931896209717,0.0555817112326622,-0.038843970745801926,0.9954414963722229,0.6628866791725159,0.05568261817097664,-0.03886909782886505,0.9960551261901855,0.6680024266242981,0.057427577674388885,0.004276317078620195,0.9937746524810791,0.661401629447937,0.05811333283782005,-0.01803913526237011,0.9944541454315186,0.6671609282493591,0.06558218598365784,-0.027628585696220398,0.9961867928504944,0.6641908884048462,0.06573579460382462,-0.03420087695121765,0.9957304000854492,0.6696317791938782,0.09099318832159042,0.03253895044326782,0.9982686042785645,0.6519361138343811,0.08630066365003586,-0.023615358397364616,0.9978122711181641,0.6672686338424683,0.1288021206855774,0.03325219452381134,0.4917103946208954,0.6455084681510925,0.12295570969581604,-0.0403158962726593,0.7793428897857666,0.6619932651519775,0.15007846057415009,-0.0007765619666315615,0.44131433963775635,0.6557613611221313,0.13628320395946503,-0.06222004443407059,0.5912824869155884,0.660823404788971,0.15873295068740845,-0.008763974532485008,0.4131847023963928,0.657939612865448,0.1433272808790207,-0.07325959950685501,0.5515878796577454,0.6604599952697754,0.1551196426153183,-0.014864984899759293,0.41616231203079224,0.6595068573951721,0.13902075588703156,-0.07528073340654373,0.5506070852279663,0.660437822341919,0.15169882774353027,-0.004454611800611019,0.3891410231590271,0.6585804224014282,0.13618342578411102,-0.06353839486837387,0.5095982551574707,0.6629964113235474,0.15907599031925201,0.024012599140405655,0.9966254234313965,0.6521174907684326,0.15976782143115997,-0.023965327069163322,0.9956937432289124,0.6715810298919678,0.2103072702884674,0.0005706442752853036,0.6893184781074524,0.6619983315467834,0.21655729413032532,-0.07377705723047256,0.8360863924026489,0.6688068509101868,0.26599082350730896,0.026611315086483955,0.7292648553848267,0.6639907360076904,0.2799872159957886,-0.058295782655477524,0.8450462818145752,0.665726363658905,0.27523288130760193,0.026324203237891197,0.6644657850265503,0.6605244874954224,0.2848089039325714,-0.05823864787817001,0.6773531436920166,0.6768901944160461,0.2837655246257782,-0.005664162803441286,0.731787383556366,0.6734017133712769,0.2960590422153473,-0.09717156738042831,0.827813446521759
running,0.6594015955924988,0.058133892714977264,-0.05143849551677704,0.9971407651901245,0.659889817237854,0.05284929648041725,-0.044952839612960815,0.9967166781425476,0.6606499552726746,0.052758995443582535,-0.04498176649212837,0.9962590932846069,0.661425769329071,0.052710749208927155,-0.04500538855791092,0.9969121813774109,0.6575090289115906,0.053244318813085556,-0.048883840441703796,0.9956719875335693,0.6565285921096802,0.05344223603606224,-0.04888928681612015,0.9943374991416931,0.6555430889129639,0.05376123636960983,-0.0489082932472229,0.9952291250228882,0.661778450012207,0.054922472685575485,-0.008953847922384739,0.9935883283615112,0.6541105508804321,0.0567689910531044,-0.02101687341928482,0.9919894933700562,0.6608602404594421,0.06278199702501297,-0.03726227581501007,0.9960499405860901,0.6578766703605652,0.06307420134544373,-0.04326418787240982,0.9953237175941467,0.668237030506134,0.08740945160388947,0.014750690199434757,0.9983136057853699,0.6438090205192566,0.08289779722690582,-0.014924229122698307,0.9974588751792908,0.6697908639907837,0.12314384430646896,-0.013067135587334633,0.517443060874939,0.6416852474212646,0.11245916783809662,-0.038721632212400436,0.7272022366523743,0.6640840768814087,0.119840107858181,-0.06279978156089783,0.46205198764801025,0.6482813954353333,0.11113805323839188,-0.0755624994635582,0.5543074011802673,0.6622015833854675,0.12294219434261322,-0.0727936252951622,0.43111276626586914,0.6495876908302307,0.11273869127035141,-0.08698810636997223,0.5232715010643005,0.66099613904953,0.11671774834394455,-0.07348495721817017,0.43349817395210266,0.6497510671615601,0.10769651085138321,-0.0882125124335289,0.5232057571411133,0.6614542007446289,0.11578486859798431,-0.06398732215166092,0.40355101227760315,0.6494941115379333,0.10750413686037064,-0.07732778787612915,0.484600305557251,0.6607683897018433,0.1449344903230667,0.018222402781248093,0.995225191116333,0.6483235955238342,0.15002407133579254,-0.018162190914154053,0.9938578605651855,0.6807072162628174,0.16239230334758759,-0.005981044378131628,0.690398097038269,0.6630206108093262,0.18716616928577423,-0.0513315349817276,0.833195686340332,0.6987946033477783,0.17796239256858826,0.004213083069771528,0.7258535623550415,0.681839108467102,0.2030443549156189,-0.030080953612923622,0.8389159440994263,0.7001407146453857,0.1822829693555832,0.004323902074247599,0.6644132733345032,0.6834849715232849,0.20565615594387054,-0.028948737308382988,0.6732016801834106,0.7067863941192627,0.17759773135185242,-0.023956721648573875,0.7220712304115295,0.6914133429527283,0.20274026691913605,-0.06422492861747742,0.8160673975944519
running,0.6527811288833618,0.05027984455227852,-0.05414323881268501,0.997418224811554,0.6532984375953674,0.04576941952109337,-0.04744047671556473,0.9970399737358093,0.6539707779884338,0.04577714949846268,-0.04747447744011879,0.9966287612915039,0.6546431183815002,0.045844774693250656,-0.04750251770019531,0.9972165822982788,0.6511053442955017,0.045940183103084564,-0.05177533999085426,0.9960939884185791,0.6502679586410522,0.04610493406653404,-0.051777202636003494,0.9948882460594177,0.6494109034538269,0.046377453953027725,-0.05178920924663544,0.9956936240196228,0.6550024151802063,0.0478132888674736,-0.014291765168309212,0.9942240715026855,0.647965669631958,0.04872226342558861,-0.02422669343650341,0.9927852749824524,0.6542724967002869,0.0549653097987175,-0.039587270468473434,0.9964425563812256,0.6516566872596741,0.05490763485431671,-0.04614756256341934,0.9957894086837769,0.6613894104957581,0.07928930222988129,0.008217238821089268,0.9984744191169739,0.6391910910606384,0.07090609520673752,-0.011956490576267242,0.9977044463157654,0.6672460436820984,0.10959502309560776,-0.029057256877422333,0.5645924210548401,0.6213223338127136,0.07718757539987564,0.0015857599209994078,0.7538911700248718,0.66713947057724,0.08502832800149918,-0.09776614606380463,0.5151338577270508,0.6153985261917114,0.09783286601305008,0.007155136205255985,0.5968936681747437,0.6668500304222107,0.0791592076420784,-0.10624783486127853,0.48586833477020264,0.6120453476905823,0.10206476598978043,0.0065225763246417046,0.5661105513572693,0.6663885712623596,0.07616695761680603,-0.1058361679315567,0.48780182003974915,0.6148183345794678,0.10294430702924728,0.004699288867413998,0.5661041736602783,0.6653487682342529,0.07974422723054886,-0.099131740629673,0.4599490761756897,0.6163460612297058,0.10235962271690369,0.006600191351026297,0.5314904451370239,0.6530852317810059,0.13804687559604645,0.02108737826347351,0.9953352808952332,0.6431926488876343,0.13894008100032806,-0.02106645330786705,0.9941072463989258,0.675576388835907,0.1669473648071289,0.003855238202959299,0.7051180005073547,0.6642330288887024,0.14816030859947205,-0.04205108433961868,0.8482387661933899,0.6778673529624939,0.21380367875099182,0.011330068111419678,0.7410832643508911,0.6910067200660706,0.18305844068527222,-0.02918647974729538,0.8481446504592896,0.6749677658081055,0.22153039276599884,0.011126424185931683,0.6834865212440491,0.6921883225440979,0.19175298511981964,-0.028926212340593338,0.6947228312492371,0.6852867007255554,0.22769314050674438,-0.014655574224889278,0.7365903258323669,0.7068973183631897,0.18125292658805847,-0.061250798404216766,0.8244234919548035
running,0.6488405466079712,0.0398714579641819,-0.09258565306663513,0.997669517993927,0.6490482687950134,0.03513920679688454,-0.08752643316984177,0.9973104596138,0.6496503353118896,0.03512658551335335,-0.08754116296768188,0.9969387650489807,0.650226891040802,0.035202331840991974,-0.08756858855485916,0.9974689483642578,0.6469345688819885,0.03557036817073822,-0.08894357085227966,0.996463418006897,0.6460318565368652,0.03587319329380989,-0.08894182741641998,0.9953669309616089,0.6451373100280762,0.03628026321530342,-0.08896375447511673,0.9960976839065552,0.6501336693763733,0.03766898810863495,-0.05476784706115723,0.9947401881217957,0.6434673070907593,0.038898661732673645,-0.060507044196128845,0.9934841990470886,0.6500940322875977,0.04413669556379318,-0.08006908744573593,0.9967878460884094,0.6475802063941956,0.04471384733915329,-0.08189166337251663,0.9962038993835449,0.6579337120056152,0.06772879511117935,-0.028832774609327316,0.998615562915802,0.6337162852287292,0.06004985421895981,-0.04354213923215866,0.9979336261749268,0.6618081331253052,0.09002374857664108,-0.04944107308983803,0.5944207906723022,0.6171031594276428,0.07012083381414413,-0.035354942083358765,0.7780308723449707,0.6633581519126892,0.0881645530462265,-0.10415473580360413,0.5385980010032654,0.6108119487762451,0.09351541101932526,-0.03467756509780884,0.6345309019088745,0.6634125709533691,0.08843744546175003,-0.11485844105482101,0.5057617425918579,0.6075021624565125,0.09826909005641937,-0.0076596434228122234,0.6035762429237366,0.6623329520225525,0.0858464166522026,-0.11713463813066483,0.5081628561019897,0.6107015609741211,0.10011213272809982,-0.050674568861722946,0.6037796139717102,0.6619116067886353,0.08637292683124542,-0.10666696727275848,0.47988951206207275,0.6123624444007874,0.0992218479514122,-0.04343746230006218,0.5723020434379578,0.6495671272277832,0.12454588711261749,0.013020000420510769,0.995650053024292,0.6384132504463196,0.12984949350357056,-0.01303770300000906,0.9946537613868713,0.6724984049797058,0.12610727548599243,-0.0016463050851598382,0.7247737646102905,0.6423087120056152,0.1628289669752121,-0.017167389392852783,0.8576470613479614,0.6945307850837708,0.12790724635124207,0.007072684355080128,0.7463578581809998,0.6292795538902283,0.17648659646511078,0.049222514033317566,0.8180803656578064,0.6965614557266235,0.1345054656267166,0.007459854707121849,0.681966245174408,0.6259568333625793,0.1779259294271469,0.05528134107589722,0.6595177054405212,0.7063601016998291,0.11724641919136047,-0.012993729673326015,0.7343109846115112,0.6311658620834351,0.18117831647396088,0.03868534043431282,0.7860862016677856
running,0.6480497121810913,0.03954131528735161,-0.08618596196174622,0.9978832006454468,0.6488682627677917,0.034904856234788895,-0.08154530823230743,0.9975008964538574,0.6496333479881287,0.034856993705034256,-0.08156626671552658,0.997158944606781,0.6503623127937317,0.0348806232213974,-0.08159252256155014,0.9976335763931274,0.6464532613754272,0.03522699326276779,-0.08168522268533707,0.9967548251152039,0.6455996036529541,0.03536925092339516,-0.08170077949762344,0.9957335591316223,0.644778311252594,0.03557824343442917,-0.08172283321619034,0.9964079856872559,0.6507779359817505,0.036854688078165054,-0.05137627571821213,0.9950381517410278,0.6434246897697449,0.03751244768500328,-0.05170619487762451,0.9940203428268433,0.6496906280517578,0.043902501463890076,-0.07475589960813522,0.9970799088478088,0.6465392708778381,0.043952956795692444,-0.07482687383890152,0.996563732624054,0.6581404209136963,0.06701268255710602,-0.03206935524940491,0.9987390637397766,0.6333834528923035,0.059020500630140305,-0.04153110831975937,0.9981393218040466,0.6619651317596436,0.08812646567821503,-0.053402286022901535,0.6254703402519226,0.6169174313545227,0.06864894926548004,-0.030134277418255806,0.7995607852935791,0.6633114814758301,0.09002380818128586,-0.10670699179172516,0.5570130944252014,0.6103038787841797,0.09388117492198944,-0.04788131266832352,0.6663594841957092,0.6633695960044861,0.09154551476240158,-0.11830471456050873,0.5196864008903503,0.6072929501533508,0.09885025769472122,-0.04964736849069595,0.6333630681037903,0.6621307730674744,0.08775593340396881,-0.12052248418331146,0.5229792594909668,0.610159695148468,0.10024730116128922,-0.06044749170541763,0.6340128779411316,0.6618195176124573,0.0874602347612381,-0.10910551249980927,0.49183017015457153,0.6117084622383118,0.09926857054233551,-0.05166403949260712,0.6051879525184631,0.6490758657455444,0.12325866520404816,0.003957113716751337,0.9960016012191772,0.6367944478988647,0.12649746239185333,-0.003972046077251434,0.9951466917991638,0.6719820499420166,0.1273699402809143,-0.015888720750808716,0.7446461319923401,0.6399547457695007,0.15817949175834656,0.0072960932739079,0.8598229289054871,0.695301353931427,0.13827933371067047,-0.005865664221346378,0.7621186971664429,0.6321864724159241,0.17619958519935608,0.08742471039295197,0.7884384393692017,0.6973006725311279,0.14440187811851501,-0.005464115180075169,0.6956085562705994,0.6307836771011353,0.17872534692287445,0.0945717841386795,0.6299265027046204,0.7067487239837646,0.12789396941661835,-0.029079008847475052,0.7480475902557373,0.6317940354347229,0.183083638548851,0.0771150290966034,0.7518001198768616
running,0.6457666158676147,0.03300144150853157,-0.08207782357931137,0.9980719685554504,0.6459670066833496,0.027586523443460464,-0.07634862512350082,0.9976934194564819,0.646581768989563,0.027605991810560226,-0.07637947797775269,0.9973769783973694,0.6471570730209351,0.027702677994966507,-0.0764070451259613,0.9978079199790955,0.6437395215034485,0.027788052335381508,-0.0782705694437027,0.997031569480896,0.6428317427635193,0.028011202812194824,-0.07827356457710266,0.996080219745636,0.6419047117233276,0.028371505439281464,-0.0782940685749054,0.9967056512832642,0.6466836929321289,0.02981221303343773,-0.04237952083349228,0.9953678250312805,0.6397274136543274,0.030975038185715675,-0.05086829885840416,0.9945647716522217,0.646651029586792,0.03744402900338173,-0.06932209432125092,0.9973528981208801,0.6438392996788025,0.037621986120939255,-0.07179102301597595,0.9968966841697693,0.6538386344909668,0.057908330112695694,-0.020117666572332382,0.9988498687744141,0.6290247440338135,0.054396748542785645,-0.0367349348962307,0.9983242750167847,0.6558381915092468,0.08644918352365494,-0.03790316358208656,0.6386698484420776,0.6168299317359924,0.0736553743481636,-0.03201277181506157,0.8150628209114075,0.6566656231880188,0.08271560817956924,-0.09917820990085602,0.5624192357063293,0.6167284250259399,0.09614654630422592,-0.06078197807073593,0.6822825074195862,0.6566281318664551,0.08354517817497253,-0.112244613468647,0.5250932574272156,0.6141458749771118,0.10241144150495529,-0.06865733861923218,0.6457017064094543,0.6557525992393494,0.07900171726942062,-0.1160205751657486,0.5295356512069702,0.6163869500160217,0.10164294391870499,-0.07651090621948242,0.6473723649978638,0.6553754210472107,0.07892056554555893,-0.10250020772218704,0.4954893887042999,0.6173721551895142,0.10004449635744095,-0.06438160687685013,0.6194928288459778,0.6461303234100342,0.11588830500841141,0.0075475675985217094,0.9955896735191345,0.6334393620491028,0.12142248451709747,-0.007543792948126793,0.9954687356948853,0.671019434928894,0.12128933519124985,-0.004736490081995726,0.7260198593139648,0.6361438035964966,0.15530362725257874,-0.019974004477262497,0.8479738235473633,0.6923955082893372,0.12480714917182922,0.01042210590094328,0.7305886149406433,0.6432527303695679,0.1880050003528595,0.029796117916703224,0.744844377040863,0.6944088935852051,0.1288323551416397,0.011366148479282856,0.676327645778656,0.6434838771820068,0.19126302003860474,0.0338146835565567,0.5985661149024963,0.7020926475524902,0.11843571811914444,-0.006362039130181074,0.7192696928977966,0.6473338007926941,0.20012158155441284,0.008045457303524017,0.7076870203018188
running,0.642842710018158,0.031030630692839622,-0.061594799160957336,0.9981507658958435,0.6427763104438782,0.02558598667383194,-0.05503270402550697,0.9977169632911682,0.6432979702949524,0.025506997480988503,-0.055058833211660385,0.9973425269126892,0.6438172459602356,0.025500858202576637,-0.055081870406866074,0.9977623224258423,0.6405967473983765,0.026015179231762886,-0.06007819250226021,0.9971585273742676,0.6396293044090271,0.02626051940023899,-0.06007928401231766,0.9962647557258606,0.6386730074882507,0.026590192690491676,-0.060096342116594315,0.9968715906143188,0.6430951356887817,0.027278637513518333,-0.018057119101285934,0.9951794147491455,0.6366701722145081,0.028854507952928543,-0.04068830981850624,0.9949600100517273,0.6437795758247375,0.03592001646757126,-0.04726191982626915,0.9975102543830872,0.6409803628921509,0.036129407584667206,-0.053707435727119446,0.9971569180488586,0.6467295289039612,0.05397959426045418,0.015603364445269108,0.9988900423049927,0.6283758282661438,0.05235286056995392,-0.03529619053006172,0.9984574913978577,0.6478756070137024,0.08340080827474594,0.03028106316924095,0.603485643863678,0.6192867755889893,0.07955922931432724,-0.03342433273792267,0.8323538303375244,0.6458280682563782,0.0955895483493805,-0.004821444395929575,0.535152018070221,0.625974178314209,0.10079798102378845,-0.05670610070228577,0.7067012190818787,0.6455009579658508,0.09774769097566605,-0.013798788189888,0.5005828738212585,0.6254784464836121,0.105042964220047,-0.0671284943819046,0.667487621307373,0.6449475884437561,0.09326262027025223,-0.02102034166455269,0.5059011578559875,0.6274319887161255,0.1029060110449791,-0.07177401334047318,0.668973445892334,0.6446901559829712,0.09389502555131912,-0.009163141250610352,0.47412219643592834,0.6281379461288452,0.10364074259996414,-0.05823877826333046,0.640402615070343,0.6409944295883179,0.11723551154136658,0.01663375087082386,0.9956761598587036,0.6321336030960083,0.11976847052574158,-0.016596054658293724,0.9954433441162109,0.6491308212280273,0.15217214822769165,-0.0023025230038911104,0.7078816294670105,0.6388094425201416,0.16590218245983124,-0.025165272876620293,0.8333545327186584,0.6381545066833496,0.19511674344539642,0.05894387885928154,0.6994194984436035,0.6353229880332947,0.19999860227108002,0.024401260539889336,0.7366169691085815,0.6343663334846497,0.1959594190120697,0.06371068954467773,0.655802309513092,0.6328796148300171,0.20463356375694275,0.028606971725821495,0.5889500975608826,0.6424197554588318,0.21796053647994995,0.03940986096858978,0.6919183731079102,0.6401165127754211,0.216721773147583,-0.0015870957868173718,0.7016680836677551
running,0.6396395564079285,0.026735391467809677,-0.06287148594856262,0.9977179765701294,0.6389094591140747,0.02107895351946354,-0.05638560652732849,0.9968386888504028,0.639147162437439,0.021018020808696747,-0.05640736222267151,0.9962143301963806,0.6394219994544983,0.021013835445046425,-0.056429315358400345,0.9968433976173401,0.6373158693313599,0.02144455537199974,-0.062128759920597076,0.9964466691017151,0.6364017724990845,0.021695327013731003,-0.062130559235811234,0.9954821467399597,0.6354416608810425,0.022035907953977585,-0.062153544276952744,0.996169924736023,0.6375895142555237,0.02322748489677906,-0.02123028039932251,0.9931208491325378,0.632477879524231,0.024771230295300484,-0.049023326486349106,0.9944887757301331,0.6396662592887878,0.03217644616961479,-0.04919879510998726,0.9970369338989258,0.6373941898345947,0.032471876591444016,-0.05614440515637398,0.9970825910568237,0.6407581567764282,0.05010665953159332,0.009877486154437065,0.9987996220588684,0.6229029297828674,0.050576549023389816,-0.050835058093070984,0.9984360933303833,0.6427605748176575,0.08446348458528519,0.02404509298503399,0.5710724592208862,0.6195566654205322,0.08391094952821732,-0.06051450967788696,0.8457522988319397,0.6456154584884644,0.09840424358844757,-0.005775196012109518,0.5033390522003174,0.6309100985527039,0.0953630656003952,-0.07206693291664124,0.7260967493057251,0.647132933139801,0.11031074821949005,-0.012946301139891148,0.4727396070957184,0.6374348998069763,0.1008281260728836,-0.08178778737783432,0.6853595972061157,0.646564781665802,0.10905645042657852,-0.020271964371204376,0.47860270738601685,0.6382389068603516,0.09528977423906326,-0.08444226533174515,0.6866132020950317,0.645267903804779,0.10554460436105728,-0.010104612447321415,0.4511231482028961,0.6360625624656677,0.09376535564661026,-0.07280263304710388,0.6543834805488586,0.6366103887557983,0.11766829341650009,0.017446616664528847,0.9959210753440857,0.6258671879768372,0.11780142039060593,-0.017410369589924812,0.9954971671104431,0.6492782235145569,0.15720969438552856,-0.0036342041566967964,0.7218489050865173,0.631184995174408,0.1658354252576828,-0.02170550636947155,0.8338501453399658,0.6284040808677673,0.19770359992980957,0.05581572279334068,0.7056304812431335,0.6259709000587463,0.19940011203289032,0.03763392195105553,0.7495328187942505,0.6284370422363281,0.19891680777072906,0.06021176278591156,0.6600323915481567,0.6244354844093323,0.20615190267562866,0.042201053351163864,0.5986599326133728,0.635054886341095,0.21909135580062866,0.03371887281537056,0.6959067583084106,0.6269035339355469,0.2189839780330658,0.01080343034118414,0.7161566615104675
