class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6379668712615967,0.11793948709964752,-0.01996731571853161,0.9958858489990234,0.640500009059906,0.09964916855096817,-0.04407617077231407,0.9952282905578613,0.6414360404014587,0.09997506439685822,-0.04412132129073143,0.9950567483901978,0.6431098580360413,0.09973348677158356,-0.04415777325630188,0.9957570433616638,0.6405319571495056,0.09780096262693405,-0.011584881693124771,0.9934159517288208,0.6414191126823425,0.09693141281604767,-0.011631975881755352,0.9918962717056274,0.6421849131584167,0.09637734293937683,-0.0117452098056674,0.9930869936943054,0.6554931998252869,0.10165131837129593,-0.10326754301786423,0.9960715174674988,0.6539820432662964,0.09791066497564316,0.04288890212774277,0.992125928401947,0.6429893374443054,0.13445454835891724,-0.03694417327642441,0.9955404996871948,0.6427207589149475,0.1347775012254715,0.004981245845556259,0.9923675060272217,0.6979172229766846,0.15743790566921234,-0.1687186062335968,0.9993859529495239,0.6779917478561401,0.16996625065803528,0.12171339243650436,0.9984960556030273,0.6773907542228699,0.26030245423316956,-0.17977672815322876,0.9390806555747986,0.6587132811546326,0.2726687788963318,0.08515960723161697,0.4190712869167328,0.6423773765563965,0.2505762279033661,-0.06492695212364197,0.754513144493103,0.6479378342628479,0.3098277747631073,-0.04845637455582619,0.3930049538612366,0.6329609155654907,0.2523210346698761,-0.07108306139707565,0.6797090172767639,0.6455082893371582,0.3205745816230774,-0.06241123005747795,0.37047189474105835,0.6344500780105591,0.2329344004392624,-0.06651651114225388,0.6788780093193054,0.6468945145606995,0.3098149001598358,-0.07215970009565353,0.37495970726013184,0.6401644945144653,0.2344452440738678,-0.05797291919589043,0.625853955745697,0.6487492322921753,0.30683401226997375,-0.057228486984968185,0.37635335326194763,0.728968620300293,0.4360448122024536,-0.0807725340127945,0.9991385340690613,0.7052949070930481,0.4322553873062134,0.08063831925392151,0.9981027841567993,0.725961446762085,0.5913046598434448,-0.049138035625219345,0.9557098150253296,0.6391681432723999,0.5540467500686646,-0.005656937602907419,0.8083368539810181,0.7776495814323425,0.6658366322517395,0.05432175472378731,0.8750379085540771,0.6102640628814697,0.7738778591156006,0.0045275320298969746,0.7754637002944946,0.7904541492462158,0.6809237599372864,0.06319291144609451,0.8110460638999939,0.6153382658958435,0.8153344988822937,0.0030131773091852665,0.7420409321784973,0.769419252872467,0.697445273399353,0.023878805339336395,0.8490434885025024,0.5596057176589966,0.8061100840568542,-0.05136103183031082,0.7633742094039917
running,0.6361802220344543,0.123176209628582,0.2898644506931305,0.9916647672653198,0.6334231495857239,0.10231206566095352,0.25982314348220825,0.9938079118728638,0.6326348185539246,0.10167432576417923,0.2598209083080292,0.9931854605674744,0.6319795250892639,0.10158984363079071,0.259721964597702,0.9941267371177673,0.6380376815795898,0.10308279097080231,0.28680238127708435,0.9917558431625366,0.6402398347854614,0.10235775262117386,0.2868371307849884,0.9898197054862976,0.6425483822822571,0.10196668654680252,0.28675156831741333,0.9911932945251465,0.637450098991394,0.10591647028923035,0.14351040124893188,0.9949784874916077,0.6522844433784485,0.10142248123884201,0.26406848430633545,0.990402340888977,0.6415237188339233,0.1372033953666687,0.2512287199497223,0.9928672909736633,0.6452431082725525,0.13756249845027924,0.28648173809051514,0.9882635474205017,0.6493455171585083,0.15922752022743225,0.010818110778927803,0.9994372725486755,0.6940928101539612,0.15886424481868744,0.26465338468551636,0.9984309673309326,0.6803946495056152,0.27707192301750183,-0.11869160830974579,0.8998730182647705,0.754518985748291,0.2796246111392975,0.16638001799583435,0.3866766095161438,0.6659541726112366,0.3097834289073944,-0.16654108464717865,0.6944680213928223,0.740261435508728,0.377404123544693,0.026737747713923454,0.35613396763801575,0.6602412462234497,0.3237641751766205,-0.19571875035762787,0.628077507019043,0.7398613095283508,0.40077048540115356,0.0161659624427557,0.3361966013908386,0.6615327596664429,0.3059138357639313,-0.16849134862422943,0.6267309188842773,0.7316204309463501,0.39781317114830017,0.011923401616513729,0.3399215340614319,0.666282594203949,0.3029326796531677,-0.15629452466964722,0.5771603584289551,0.7287958860397339,0.3899635374546051,0.018983379006385803,0.3414967954158783,0.6937127113342285,0.42255479097366333,-0.09661366790533066,0.999207615852356,0.7286754846572876,0.43127676844596863,0.09640298038721085,0.9979614615440369,0.6354067325592041,0.5760537981987,-0.057545579969882965,0.9577780961990356,0.7116671204566956,0.5317036509513855,0.27360987663269043,0.7422850728034973,0.6325963139533997,0.7816260457038879,-0.061208873987197876,0.8808341026306152,0.7466790676116943,0.6037779450416565,0.36517333984375,0.7132886052131653,0.6364315748214722,0.8197802305221558,-0.06417951732873917,0.821123480796814,0.7559869289398193,0.6131969690322876,0.3736918270587921,0.6982162594795227,0.5764169692993164,0.7934642434120178,-0.04948583245277405,0.8373754024505615,0.7395213842391968,0.6187981367111206,0.3818208575248718,0.6963821649551392
running,0.6187744736671448,0.12105391174554825,-0.2244310975074768,0.9919527769088745,0.622908353805542,0.10359586030244827,-0.24377551674842834,0.9939262270927429,0.6254484057426453,0.10266484320163727,-0.2437906265258789,0.99329674243927,0.6267489194869995,0.10219884663820267,-0.24394343793392181,0.9943053722381592,0.6222197413444519,0.10487972944974899,-0.21824118494987488,0.9918431043624878,0.6224749088287354,0.1047215610742569,-0.2182590514421463,0.9898594617843628,0.6226282715797424,0.10454254597425461,-0.2184021770954132,0.9913505911827087,0.6443069577217102,0.09474727511405945,-0.27577826380729675,0.9949907064437866,0.6299667358398438,0.1031595841050148,-0.16076253354549408,0.990650475025177,0.6311477422714233,0.13499392569065094,-0.2307930290699005,0.9933598041534424,0.626457929611206,0.1365511268377304,-0.19764511287212372,0.988947331905365,0.6826186776161194,0.16066883504390717,-0.29826438426971436,0.9994848370552063,0.6464035511016846,0.17305169999599457,-0.06623131036758423,0.9984893202781677,0.729211688041687,0.31394925713539124,-0.2898023724555969,0.8967790603637695,0.6585693955421448,0.3472960889339447,-0.02743981033563614,0.3640194535255432,0.6817148923873901,0.446845680475235,-0.2998817265033722,0.6861984729766846,0.6736446619033813,0.4471416473388672,-0.04620380699634552,0.33370375633239746,0.733728289604187,0.4765635132789612,-0.32383841276168823,0.6212144494056702,0.6806132197380066,0.4752594232559204,-0.0648501068353653,0.3147044777870178,0.7096141576766968,0.48041263222694397,-0.3384489417076111,0.622399091720581,0.6780416369438171,0.46890681982040405,-0.05886898934841156,0.31853047013282776,0.6701630353927612,0.4711901545524597,-0.3049439787864685,0.5763025283813477,0.6779370903968811,0.46037372946739197,-0.051152750849723816,0.32121750712394714,0.7118757367134094,0.4202027916908264,-0.09104803204536438,0.9992836117744446,0.6754508018493652,0.4163602590560913,0.09094779938459396,0.9981608390808105,0.627377986907959,0.5504930019378662,-0.10425751656293869,0.9566182494163513,0.5732765793800354,0.5273345112800598,0.16983111202716827,0.7496097683906555,0.6723216772079468,0.5254034996032715,0.16144642233848572,0.8168056607246399,0.5988025665283203,0.48929449915885925,0.29049938917160034,0.6601599454879761,0.6873500347137451,0.5139440298080444,0.19724799692630768,0.7590184211730957,0.6072582602500916,0.47834548354148865,0.3143836259841919,0.6490519046783447,0.655437171459198,0.5497950315475464,0.2696613371372223,0.7738373279571533,0.579604983329773,0.5124319791793823,0.38554665446281433,0.6490505337715149
running,0.6115278005599976,0.12057853490114212,-0.148357093334198,0.9924136996269226,0.6129347085952759,0.10247374325990677,-0.16411520540714264,0.9940893054008484,0.6143574118614197,0.10161768645048141,-0.16416625678539276,0.9935430884361267,0.6157098412513733,0.1009131669998169,-0.16429182887077332,0.9945794939994812,0.611412525177002,0.1037091538310051,-0.13751652836799622,0.9920289516448975,0.6117143034934998,0.10413406044244766,-0.1375330686569214,0.9901279807090759,0.6118820905685425,0.10402357578277588,-0.1376166045665741,0.9915375709533691,0.6282696723937988,0.09653930366039276,-0.19035027921199799,0.9952105283737183,0.6212078332901001,0.10390053689479828,-0.0825216993689537,0.9907869696617126,0.6202331781387329,0.1344280242919922,-0.1524123251438141,0.9937872886657715,0.6166212558746338,0.13627852499485016,-0.1171870008111,0.989230215549469,0.6860840320587158,0.16108936071395874,-0.21721641719341278,0.9995243549346924,0.6252106428146362,0.19161535799503326,-0.0561978705227375,0.9983429908752441,0.7389092445373535,0.2553994953632355,-0.2733214497566223,0.9063543677330017,0.6070125102996826,0.3306947648525238,0.10604646056890488,0.36759641766548157,0.7917702198028564,0.3670441210269928,-0.2949006259441376,0.7106930613517761,0.5755776762962341,0.32047969102859497,0.06493864208459854,0.3422758877277374,0.8121312260627747,0.39292237162590027,-0.32066166400909424,0.6444402933120728,0.581575870513916,0.4179735481739044,0.061783742159605026,0.32256969809532166,0.7951949834823608,0.39661285281181335,-0.3198920488357544,0.6464869976043701,0.5799369215965271,0.38900789618492126,0.04141457378864288,0.32891854643821716,0.7839750051498413,0.39075717329978943,-0.2927590608596802,0.6037716865539551,0.5675351619720459,0.32344213128089905,0.05399724096059799,0.33140379190444946,0.703788161277771,0.449070543050766,-0.09418903291225433,0.9993283748626709,0.6661208868026733,0.44010666012763977,0.09421154111623764,0.9983181953430176,0.6368947625160217,0.5649204850196838,-0.11246974021196365,0.9460833668708801,0.5852716565132141,0.5234267115592957,0.08751460164785385,0.7330310344696045,0.6882348656654358,0.6202611923217773,0.16683927178382874,0.7655566930770874,0.658007800579071,0.5285922288894653,0.18156026303768158,0.6221060156822205,0.7035959362983704,0.6180630326271057,0.20046870410442352,0.728756844997406,0.6717974543571472,0.5002576112747192,0.19435814023017883,0.618545413017273,0.6788235306739807,0.6674732565879822,0.22402164340019226,0.7280528545379639,0.6448237895965576,0.6356524229049683,0.21401368081569672,0.6160420775413513
running,0.6074562072753906,0.1224222332239151,-0.1348131150007248,0.9931235313415527,0.607880711555481,0.10346730053424835,-0.1540336012840271,0.9946146011352539,0.6084783673286438,0.10201338678598404,-0.15410175919532776,0.9941279292106628,0.6094133853912354,0.10168789327144623,-0.15420092642307281,0.9950791597366333,0.6085466742515564,0.10530474781990051,-0.12546861171722412,0.9927367568016052,0.6096262335777283,0.10551805794239044,-0.1254277229309082,0.9910101890563965,0.6106395721435547,0.10517651587724686,-0.12542179226875305,0.9922658801078796,0.6188145875930786,0.10021379590034485,-0.1826157569885254,0.9956629276275635,0.6209163069725037,0.10461872071027756,-0.055527348071336746,0.991582989692688,0.6139988899230957,0.13577911257743835,-0.14073847234249115,0.9943735003471375,0.6129212379455566,0.13739381730556488,-0.10328622162342072,0.9901599287986755,0.6675074100494385,0.16046135127544403,-0.22815857827663422,0.9995713233947754,0.6373867988586426,0.18581028282642365,-0.03783515840768814,0.9982420206069946,0.7436577677726746,0.19572153687477112,-0.28968319296836853,0.9155529737472534,0.6482456922531128,0.2272770255804062,0.08039326220750809,0.351659893989563,0.8069799542427063,0.33951109647750854,-0.2991962730884552,0.7384396195411682,0.6321582198143005,0.31248438358306885,-0.0017706023063510656,0.3250805139541626,0.8229864239692688,0.36147865653038025,-0.3245770037174225,0.6767314076423645,0.6390866637229919,0.400550901889801,-0.014468994922935963,0.30745750665664673,0.8088906407356262,0.37043657898902893,-0.32801276445388794,0.6785199642181396,0.6433338522911072,0.35569053888320923,-0.03671981021761894,0.3143797516822815,0.8009612560272217,0.363248735666275,-0.29847437143325806,0.638513445854187,0.6373119354248047,0.3248034119606018,-0.015467148274183273,0.3180030584335327,0.6884486079216003,0.44915884733200073,-0.10881321132183075,0.9993619918823242,0.6715336441993713,0.4463387131690979,0.10853405296802521,0.9983550906181335,0.7013365626335144,0.6267779469490051,-0.08748914301395416,0.9513154625892639,0.5934656262397766,0.5492521524429321,0.09548226743936539,0.7565515637397766,0.822920560836792,0.755577802658081,0.04865628108382225,0.788917601108551,0.6759621500968933,0.6214279532432556,0.25733235478401184,0.6562538146972656,0.8407642841339111,0.7654573321342468,0.0467655323445797,0.7547910809516907,0.6885398030281067,0.6204660534858704,0.2708108723163605,0.650903046131134,0.8155490159988403,0.8431824445724487,-0.06986966729164124,0.755007266998291,0.6580699682235718,0.7133083343505859,0.24281780421733856,0.6494735479354858
running,0.6155938506126404,0.14203624427318573,-0.2615426778793335,0.9936044812202454,0.6162695288658142,0.12083998322486877,-0.2563503682613373,0.9943887591362,0.6186116337776184,0.11831477284431458,-0.2564234137535095,0.9938731789588928,0.6210782527923584,0.11612415313720703,-0.25657758116722107,0.9949361681938171,0.6097443103790283,0.12606406211853027,-0.24508683383464813,0.9928171038627625,0.6073945760726929,0.12613080441951752,-0.24517841637134552,0.991018533706665,0.6048904061317444,0.1263742446899414,-0.2451445758342743,0.9923206567764282,0.6267279386520386,0.10699594020843506,-0.17173004150390625,0.9955994486808777,0.6036964654922485,0.12064658850431442,-0.10771544277667999,0.990748405456543,0.6223102807998657,0.1478678435087204,-0.2219880372285843,0.9944652318954468,0.6142760515213013,0.15221920609474182,-0.2064003199338913,0.9903807044029236,0.6760174036026001,0.15635623037815094,-0.12194665521383286,0.9995893239974976,0.5894134044647217,0.20134387910366058,0.01194563414901495,0.9982957243919373,0.7467259764671326,0.17870797216892242,-0.1608562469482422,0.9236711859703064,0.5526872277259827,0.23952428996562958,-0.053687889128923416,0.3854813575744629,0.800349771976471,0.31444257497787476,-0.19761109352111816,0.7560799717903137,0.5570667386054993,0.24039973318576813,-0.29201406240463257,0.3385634124279022,0.8182410001754761,0.35034477710723877,-0.21130424737930298,0.6875166893005371,0.5546999573707581,0.24865961074829102,-0.33047741651535034,0.31493034958839417,0.8075836896896362,0.34972670674324036,-0.22919000685214996,0.6902656555175781,0.5611528754234314,0.24140389263629913,-0.33005353808403015,0.3210228681564331,0.797510027885437,0.34552687406539917,-0.20363713800907135,0.6503496766090393,0.5648991465568542,0.2424616813659668,-0.30017390847206116,0.32352256774902344,0.6810829043388367,0.4549466073513031,-0.07107409834861755,0.9992020726203918,0.6330485939979553,0.45826828479766846,0.07105620950460434,0.998497724533081,0.7093197703361511,0.6158260107040405,-0.0844516009092331,0.9549632668495178,0.5544483065605164,0.5176571607589722,-0.2302219718694687,0.7798941731452942,0.8526851534843445,0.6781925559043884,0.056311704218387604,0.8085516095161438,0.5788142681121826,0.7269849181175232,-0.12438777834177017,0.6897072792053223,0.8634481430053711,0.6653728485107422,0.06584550440311432,0.7702497243881226,0.5942302346229553,0.7558403015136719,-0.11741113662719727,0.6833524703979492,0.8642784953117371,0.7234970927238464,-0.04473552480340004,0.7754535675048828,0.5464295744895935,0.7973086833953857,-0.22607697546482086,0.6819652318954468
running,0.5853315591812134,0.14147643744945526,-0.2485886812210083,0.9938531517982483,0.5868081450462341,0.12090504169464111,-0.25422054529190063,0.9938150644302368,0.5888983607292175,0.11852758377790451,-0.2542669475078583,0.9927937388420105,0.5911096930503845,0.11638179421424866,-0.25436246395111084,0.9939241409301758,0.5833486318588257,0.12515482306480408,-0.2310209423303604,0.9928519129753113,0.5829591751098633,0.12509599328041077,-0.23110362887382507,0.9909906387329102,0.5826631784439087,0.1251557618379593,-0.23115944862365723,0.9924972057342529,0.6036534905433655,0.10804086178541183,-0.1976255178451538,0.9948667287826538,0.5897747278213501,0.12028077989816666,-0.09042851626873016,0.9896459579467773,0.5930279493331909,0.14781424403190613,-0.22227925062179565,0.9944186806678772,0.5884513258934021,0.1518208384513855,-0.19127044081687927,0.9907248616218567,0.6654700040817261,0.15401563048362732,-0.13627010583877563,0.9995376467704773,0.5861002206802368,0.20081104338169098,0.027217155322432518,0.9984551668167114,0.7355934381484985,0.19718967378139496,-0.1508246213197708,0.9276021122932434,0.5556053519248962,0.25047940015792847,-0.008313211612403393,0.4135374128818512,0.7427806854248047,0.31242337822914124,-0.1488032341003418,0.7370018362998962,0.5333630442619324,0.2508363425731659,-0.20325228571891785,0.3660057485103607,0.7508437633514404,0.3422093093395233,-0.16066618263721466,0.6550582647323608,0.5214462876319885,0.2545495331287384,-0.23614244163036346,0.3371313214302063,0.7380502820014954,0.34222841262817383,-0.17897580564022064,0.6584698557853699,0.5183442831039429,0.24164271354675293,-0.2488635778427124,0.3443644046783447,0.7284808158874512,0.3427870571613312,-0.15329508483409882,0.6167766451835632,0.5269100069999695,0.24877600371837616,-0.21556632220745087,0.3436625003814697,0.6789876818656921,0.4500981271266937,-0.06715831905603409,0.9991039633750916,0.6348604559898376,0.4537690281867981,0.06725797802209854,0.9986450672149658,0.694957435131073,0.6223408579826355,-0.03729008138179779,0.9472818970680237,0.5633017420768738,0.5607714056968689,-0.11090482771396637,0.7989992499351501,0.8368200659751892,0.5663283467292786,0.2288612574338913,0.7581142783164978,0.5463361740112305,0.8036652207374573,-0.11223272979259491,0.7184593081474304,0.8336246013641357,0.5387489795684814,0.2553167939186096,0.7268314361572266,0.550317108631134,0.845877468585968,-0.11705704778432846,0.7087124586105347,0.8432198166847229,0.5781630277633667,0.22669920325279236,0.7328464388847351,0.4959343671798706,0.8371579647064209,-0.21994765102863312,0.708967387676239
running,0.5797404050827026,0.15577957034111023,-0.35961517691612244,0.9940887689590454,0.5786691904067993,0.13459926843643188,-0.3752234876155853,0.9938828349113464,0.5805137753486633,0.13220199942588806,-0.37520912289619446,0.9930281639099121,0.5825069546699524,0.12999555468559265,-0.37536120414733887,0.9941577911376953,0.5753968358039856,0.1358475238084793,-0.34717532992362976,0.9924464821815491,0.5749983191490173,0.13426287472248077,-0.34728139638900757,0.9906060695648193,0.57487553358078,0.1329580694437027,-0.34736600518226624,0.9920593500137329,0.5961843729019165,0.11543384939432144,-0.3671841621398926,0.9951432347297668,0.5853118300437927,0.12148285657167435,-0.24037452042102814,0.9886212944984436,0.5901375412940979,0.1640077531337738,-0.34904175996780396,0.9947956800460815,0.5854700207710266,0.16411282122135162,-0.3126302659511566,0.9908972382545471,0.6670719385147095,0.16464826464653015,-0.33455073833465576,0.9995694756507874,0.5875463485717773,0.19959549605846405,-0.11338719725608826,0.998379647731781,0.7204356789588928,0.28807225823402405,-0.359697163105011,0.9343468546867371,0.5455970764160156,0.2541992962360382,-0.10801832377910614,0.4403541088104248,0.6994734406471252,0.4460665285587311,-0.36937251687049866,0.7556710243225098,0.5269797444343567,0.2588176727294922,-0.2526809871196747,0.3840409815311432,0.6979355812072754,0.487845778465271,-0.3982427716255188,0.6711760759353638,0.5209421515464783,0.26823604106903076,-0.27523380517959595,0.3478847146034241,0.6880302429199219,0.49100151658058167,-0.40718239545822144,0.6745152473449707,0.5219413042068481,0.2581493556499481,-0.29526540637016296,0.35519397258758545,0.6854520440101624,0.4694642722606659,-0.3699515163898468,0.6338019967079163,0.5273533463478088,0.2559662163257599,-0.26539283990859985,0.354961097240448,0.6784121990203857,0.4430587589740753,-0.06964315474033356,0.9988453984260559,0.6306436657905579,0.4294980466365814,0.06955594569444656,0.9982712268829346,0.626904308795929,0.6216027140617371,-0.17551255226135254,0.9302997589111328,0.5866813063621521,0.5809329748153687,-0.055768273770809174,0.7679182887077332,0.6152540445327759,0.7700440883636475,0.004852069541811943,0.7525052428245544,0.5818979740142822,0.7916594743728638,0.028741803020238876,0.7026627659797668,0.6072814464569092,0.8359178304672241,0.01793074794113636,0.7196836471557617,0.5800448060035706,0.8616868257522583,0.026654066517949104,0.6867842674255371,0.5591906905174255,0.8329194188117981,-0.07527390867471695,0.7244392037391663,0.5361576676368713,0.8596590161323547,-0.008637407794594765,0.6917440891265869
running,0.566425621509552,0.13340575993061066,-0.2199680358171463,0.9944466948509216,0.5700063705444336,0.1144510880112648,-0.24955634772777557,0.9942614436149597,0.5712174773216248,0.11421158909797668,-0.24955329298973083,0.9935117363929749,0.5725768208503723,0.11388862133026123,-0.24954575300216675,0.9945671558380127,0.5694320797920227,0.11291099339723587,-0.2001352310180664,0.9928508400917053,0.5703271627426147,0.11186964064836502,-0.20026905834674835,0.9912084341049194,0.5712052583694458,0.11074119061231613,-0.200407013297081,0.9925953149795532,0.5831223130226135,0.11214018613100052,-0.25809356570243835,0.9953754544258118,0.5811384320259094,0.10969080775976181,-0.11306306719779968,0.9893531799316406,0.5743210315704346,0.14794154465198517,-0.2660858929157257,0.9951078295707703,0.5727381706237793,0.14651447534561157,-0.18444480001926422,0.9912600517272949,0.6375778317451477,0.18172939121723175,-0.2693384885787964,0.9995797872543335,0.5957925319671631,0.1951202005147934,0.00941072404384613,0.9983471632003784,0.6267720460891724,0.3351042568683624,-0.31106141209602356,0.9360044598579407,0.57498699426651,0.3086693584918976,0.023815438151359558,0.42007821798324585,0.5720731616020203,0.38755425810813904,-0.31867122650146484,0.7584413290023804,0.5468825101852417,0.32944631576538086,-0.12825621664524078,0.3725547194480896,0.5572667121887207,0.4201010465621948,-0.3490486443042755,0.6761296987533569,0.5392153859138489,0.3299696743488312,-0.14802315831184387,0.3411079943180084,0.5580129623413086,0.43239355087280273,-0.347116619348526,0.6784760355949402,0.5365278124809265,0.3169708251953125,-0.1714671403169632,0.34793612360954285,0.5639710426330566,0.46299463510513306,-0.3168652653694153,0.6329116821289062,0.5404813885688782,0.3185327351093292,-0.14322713017463684,0.3473048508167267,0.6592533588409424,0.44196099042892456,-0.10152309387922287,0.998879075050354,0.6297248005867004,0.4236759841442108,0.10151087492704391,0.9981486201286316,0.6137257814407349,0.6291189193725586,-0.21084174513816833,0.9357170462608337,0.5780671238899231,0.5655375719070435,0.06704418361186981,0.7369117140769958,0.6481367349624634,0.8313277959823608,-0.15596024692058563,0.77602618932724,0.6108717322349548,0.7240152955055237,0.2016223669052124,0.6837285757064819,0.6636962890625,0.8695011734962463,-0.15293972194194794,0.7441095113754272,0.6026685833930969,0.7391762137413025,0.21297329664230347,0.6760196685791016,0.6141293048858643,0.8928433656692505,-0.2409311830997467,0.7494195699691772,0.5412489175796509,0.776327908039093,0.17714963853359222,0.6844223737716675
running,0.5670310854911804,0.12874801456928253,-0.024536466225981712,0.9949188232421875,0.5680984854698181,0.10826864838600159,-0.04692976549267769,0.994777262210846,0.5690610408782959,0.10704223066568375,-0.04700104147195816,0.9940997362136841,0.5699530243873596,0.10536200553178787,-0.04705999046564102,0.9950611591339111,0.5679946541786194,0.108213871717453,-0.013030816800892353,0.9934626817703247,0.5688790082931519,0.10708693414926529,-0.013052459806203842,0.9919649958610535,0.5697634220123291,0.1057702973484993,-0.013114222325384617,0.9932457208633423,0.5808171629905701,0.10235979408025742,-0.10209067165851593,0.995791494846344,0.5793818831443787,0.1016683354973793,0.04886737838387489,0.9903391599655151,0.5730382204055786,0.13998737931251526,-0.04259560629725456,0.9955357909202576,0.5720140933990479,0.14161302149295807,0.002140012104064226,0.991995096206665,0.6260675191879272,0.17793560028076172,-0.18792413175106049,0.9996150732040405,0.6038275957107544,0.1894417405128479,0.14344391226768494,0.9984259605407715,0.6060025691986084,0.3129313290119171,-0.280966192483902,0.9409894943237305,0.5834153890609741,0.31116753816604614,0.17853081226348877,0.3963881731033325,0.5445892810821533,0.2997874617576599,-0.2531777620315552,0.778620719909668,0.5395128726959229,0.3187064230442047,0.10830720514059067,0.3659714162349701,0.5222081542015076,0.28753480315208435,-0.27752941846847534,0.7011997103691101,0.5277127623558044,0.32720503211021423,0.10292443633079529,0.33663615584373474,0.5226432085037231,0.2721906006336212,-0.25636863708496094,0.7027155160903931,0.5230942368507385,0.31317785382270813,0.08847872912883759,0.3426271080970764,0.5298553109169006,0.2792063355445862,-0.24257799983024597,0.6571569442749023,0.5284044742584229,0.315954327583313,0.09751654416322708,0.3422558009624481,0.6534387469291687,0.4432956278324127,-0.10314219444990158,0.9989442229270935,0.6290380954742432,0.43509864807128906,0.1030716672539711,0.9982143640518188,0.6505773663520813,0.6459142565727234,-0.16807477176189423,0.9398952722549438,0.5923768281936646,0.5910818576812744,0.07588037103414536,0.7425935864448547,0.729207456111908,0.8101879954338074,-0.04412245750427246,0.7964420914649963,0.6907830238342285,0.7129667401313782,0.19653761386871338,0.6906135678291321,0.7595708966255188,0.8305299282073975,-0.033385373651981354,0.7645420432090759,0.709750235080719,0.7079232931137085,0.20811274647712708,0.6868302226066589,0.7092486619949341,0.8831653594970703,-0.10242106765508652,0.7712469696998596,0.6944814920425415,0.7726622223854065,0.1772775799036026,0.691163957118988
running,0.5656414031982422,0.11743586510419846,0.052993468940258026,0.9954233765602112,0.5693592429161072,0.09805433452129364,0.03347209841012955,0.995297908782959,0.5712495446205139,0.09727989882230759,0.033446814864873886,0.9946879148483276,0.5729790925979614,0.09653984010219574,0.03339957445859909,0.9955535531044006,0.5679622888565063,0.09687115997076035,0.06510323286056519,0.9941132664680481,0.5685312151908875,0.09541232883930206,0.06510894745588303,0.9927650690078735,0.5690025687217712,0.09404752403497696,0.06507345288991928,0.9939189553260803,0.5840322375297546,0.0972285345196724,-0.009241103194653988,0.996211051940918,0.577146053314209,0.09432365745306015,0.13233523070812225,0.9913023710250854,0.5706290006637573,0.13048972189426422,0.04005332663655281,0.9959787726402283,0.5682134628295898,0.1305139660835266,0.08029744029045105,0.9927898049354553,0.6229385137557983,0.1764780730009079,-0.08342582732439041,0.9996500611305237,0.5757361054420471,0.18707647919654846,0.21122409403324127,0.9985470771789551,0.5747806429862976,0.31018269062042236,-0.12388759106397629,0.9414094090461731,0.5507763624191284,0.30211418867111206,0.11960827559232712,0.3754224479198456,0.5211253762245178,0.2069496363401413,-0.04537219554185867,0.7963708639144897,0.5119751691818237,0.27326345443725586,-0.01087222807109356,0.3573542535305023,0.506007730960846,0.19091932475566864,-0.05320882424712181,0.7245983481407166,0.5024867653846741,0.2567657232284546,-0.05373292788863182,0.33182087540626526,0.5074275732040405,0.18406766653060913,-0.040448468178510666,0.725073516368866,0.5023360848426819,0.24700209498405457,-0.0028284420259296894,0.3359425961971283,0.5148578882217407,0.1886214315891266,-0.034823641180992126,0.6797008514404297,0.5080037713050842,0.25380173325538635,-0.01956053636968136,0.3351460099220276,0.6468669772148132,0.45002713799476624,-0.0759621262550354,0.9990465641021729,0.5914494395256042,0.43696457147598267,0.07574087381362915,0.9983834624290466,0.6901929378509521,0.6431820392608643,-0.15979541838169098,0.9456645846366882,0.5182325839996338,0.5553103685379028,-0.038560714572668076,0.7666171789169312,0.8007400631904602,0.7820472121238708,-0.039580587297677994,0.816001296043396,0.5624004006385803,0.507542073726654,0.021783022210001945,0.7099665403366089,0.8193662166595459,0.7925489544868469,-0.03059782274067402,0.7736505270004272,0.5695728659629822,0.491062194108963,0.03284965455532074,0.6981256008148193,0.7885335087776184,0.8452735543251038,-0.09959175437688828,0.7923932671546936,0.5825740098953247,0.5306636095046997,0.038246870040893555,0.7118675708770752
