class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.34421440958976746,0.30926400423049927,0.12696431577205658,0.9990992546081543,0.3414502441883087,0.30142366886138916,0.10034704208374023,0.99884033203125,0.3393895626068115,0.3023054897785187,0.10032417625188828,0.9988002777099609,0.3373408317565918,0.30323880910873413,0.1003451943397522,0.9987223148345947,0.34710443019866943,0.2993297278881073,0.10109750926494598,0.9990609288215637,0.3490453064441681,0.2989434599876404,0.10104633122682571,0.9990275502204895,0.35107213258743286,0.29873406887054443,0.10093563050031662,0.998959481716156,0.33335959911346436,0.30960291624069214,0.024905376136302948,0.9974544048309326,0.3540816605091095,0.3061303198337555,0.013668419793248177,0.9984092712402344,0.3410707414150238,0.3201402723789215,0.10160492360591888,0.9975674748420715,0.3469819724559784,0.3181663453578949,0.1022719293832779,0.9978302121162415,0.31007033586502075,0.36582082509994507,0.008927023969590664,0.9994230270385742,0.3780042231082916,0.36939144134521484,-0.0410192608833313,0.9997008442878723,0.2830377519130707,0.42420265078544617,0.068065345287323,0.8801370859146118,0.40338560938835144,0.44786137342453003,0.045320793986320496,0.9444655776023865,0.31255799531936646,0.41934266686439514,0.19043968617916107,0.15845030546188354,0.3839864134788513,0.4162139296531677,0.24016861617565155,0.2093033343553543,0.31817901134490967,0.4154737889766693,0.2140301913022995,0.10228186100721359,0.38339588046073914,0.4077804684638977,0.27464917302131653,0.14513427019119263,0.3239661157131195,0.41108983755111694,0.21470721065998077,0.10252157598733902,0.37967273592948914,0.4066851735115051,0.2805996537208557,0.143619567155838,0.32280853390693665,0.4117524027824402,0.19525372982025146,0.09867069870233536,0.3802039623260498,0.4101502299308777,0.248045414686203,0.14549125730991364,0.32107359170913696,0.5483263731002808,0.045067477971315384,0.999053418636322,0.35105353593826294,0.559262216091156,-0.04561035707592964,0.9997205138206482,0.34359171986579895,0.6376513838768005,0.16832740604877472,0.697650671005249,0.34202274680137634,0.6765782833099365,0.02518061362206936,0.9785123467445374,0.35088327527046204,0.7429542541503906,0.09687146544456482,0.9034531712532043,0.3065046966075897,0.7521443963050842,-0.04036438837647438,0.9869183301925659,0.3511957824230194,0.755725085735321,0.09161306172609329,0.9397854208946228,0.29217514395713806,0.7487558722496033,-0.045602694153785706,0.9843043684959412,0.3612959682941437,0.7705351710319519,0.08982834219932556,0.8461444973945618,0.29600778222084045,0.8329041600227356,-0.055262595415115356,0.9651342034339905
running,0.344404399394989,0.3102608323097229,0.13621237874031067,0.9991508722305298,0.3417195677757263,0.302120566368103,0.11154938489198685,0.9988967776298523,0.3396648168563843,0.30284395813941956,0.11151429265737534,0.9988548755645752,0.3375975489616394,0.30363839864730835,0.11151604354381561,0.9987893104553223,0.34741008281707764,0.3004489541053772,0.11196137219667435,0.9991059899330139,0.34940046072006226,0.3001592457294464,0.11191585659980774,0.9990740418434143,0.3515307605266571,0.3000246286392212,0.11183512955904007,0.9990079998970032,0.33437466621398926,0.3097376823425293,0.025145845487713814,0.9976003766059875,0.354816734790802,0.30724748969078064,0.02857421524822712,0.9984959959983826,0.34142956137657166,0.32074540853500366,0.11143739521503448,0.9976511001586914,0.3474646508693695,0.3192327618598938,0.11200335621833801,0.9978622198104858,0.31254342198371887,0.3684050738811493,0.009883016347885132,0.9994688034057617,0.3795100152492523,0.37004199624061584,-0.014152318239212036,0.9997026920318604,0.2841007709503174,0.4289093315601349,0.07694388180971146,0.8911749720573425,0.40457332134246826,0.445960134267807,0.07676717638969421,0.9470559358596802,0.3122614622116089,0.4209524989128113,0.21843166649341583,0.1952333152294159,0.3831864297389984,0.4185972511768341,0.27855056524276733,0.20694266259670258,0.3151319921016693,0.418182373046875,0.24823123216629028,0.12474226951599121,0.38158583641052246,0.4114086925983429,0.316863089799881,0.14160235226154327,0.31894978880882263,0.41331958770751953,0.2542789876461029,0.12576232850551605,0.37682220339775085,0.41024553775787354,0.32283449172973633,0.13994011282920837,0.3196466863155365,0.4137897491455078,0.22676824033260345,0.11783827096223831,0.37669679522514343,0.41330936551094055,0.2867242991924286,0.14240510761737823,0.3235287368297577,0.5501328706741333,0.02984287217259407,0.9991434216499329,0.3546368479728699,0.5582247972488403,-0.030402041971683502,0.9997381567955017,0.34493666887283325,0.6630507111549377,0.07930217683315277,0.7104729413986206,0.34459370374679565,0.6765912175178528,0.03343550115823746,0.9765469431877136,0.3613451421260834,0.7568575739860535,-0.014452639035880566,0.9121584296226501,0.30446815490722656,0.7180805802345276,-0.034367963671684265,0.9875581860542297,0.3633003234863281,0.770315945148468,-0.022579248994588852,0.9448267221450806,0.29186901450157166,0.7064180374145508,-0.03927464038133621,0.9841418266296387,0.36756154894828796,0.7834208607673645,-0.031835395842790604,0.860435962677002,0.28988587856292725,0.7915257215499878,-0.042311277240514755,0.9676153063774109
running,0.34447118639945984,0.3177734911441803,0.13495221734046936,0.9991565942764282,0.34194618463516235,0.3088911473751068,0.11278700083494186,0.9988882541656494,0.34000933170318604,0.30936798453330994,0.11275279521942139,0.9988217353820801,0.3380555510520935,0.30995914340019226,0.11275238543748856,0.9987830519676208,0.34749287366867065,0.3077772855758667,0.11098718643188477,0.9991079568862915,0.34946465492248535,0.30750375986099243,0.11094100028276443,0.9990686178207397,0.35161203145980835,0.3073381781578064,0.11084320396184921,0.9990094304084778,0.3354802429676056,0.316870778799057,0.03968602418899536,0.9975464344024658,0.35510411858558655,0.31386449933052063,0.029991354793310165,0.9985111355781555,0.3415137827396393,0.32776421308517456,0.11344882845878601,0.9975674748420715,0.347557008266449,0.32729849219322205,0.11111157387495041,0.9976888298988342,0.31438544392585754,0.37777772545814514,0.028438296169042587,0.9995006322860718,0.3799360692501068,0.3729422390460968,-0.020775236189365387,0.9997003674507141,0.2873930037021637,0.44541046023368835,0.11623331904411316,0.899967610836029,0.4033430814743042,0.4470824897289276,0.062413983047008514,0.9494279026985168,0.3130144774913788,0.4339013397693634,0.26187270879745483,0.21200133860111237,0.3820493221282959,0.44062715768814087,0.24570636451244354,0.21165652573108673,0.31532904505729675,0.4348348379135132,0.2911141812801361,0.13486605882644653,0.37991511821746826,0.4373781085014343,0.2758949398994446,0.14348481595516205,0.3189266324043274,0.4280410408973694,0.2927798330783844,0.13651010394096375,0.37646540999412537,0.4352132976055145,0.27949830889701843,0.14198805391788483,0.3196448087692261,0.4271674156188965,0.26741695404052734,0.12771353125572205,0.37484756112098694,0.43478497862815857,0.2525036036968231,0.1451224535703659,0.32613205909729004,0.5571340918540955,0.03318397328257561,0.9992230534553528,0.3574965000152588,0.5634880661964417,-0.034005820751190186,0.9997439384460449,0.3459568917751312,0.677844226360321,0.0712781697511673,0.7209548950195312,0.3505435585975647,0.6797815561294556,0.01589004322886467,0.9744004607200623,0.35972970724105835,0.7758208513259888,-0.0031963028013706207,0.9192081093788147,0.30717456340789795,0.7056425213813782,0.0026631620712578297,0.9856163859367371,0.3605806827545166,0.794638991355896,-0.010065151378512383,0.948222815990448,0.2947756052017212,0.6849291920661926,0.004765722900629044,0.9797771573066711,0.3676992356777191,0.8014179468154907,-0.01604803465306759,0.8719525337219238,0.3000210225582123,0.7562656998634338,0.022654354572296143,0.9669113159179688
running,0.3474600613117218,0.327536940574646,0.13092994689941406,0.9991957545280457,0.3451303243637085,0.3180968165397644,0.11194179952144623,0.9989328384399414,0.3433757722377777,0.31827008724212646,0.1119079664349556,0.9988446235656738,0.34152472019195557,0.3185020685195923,0.11189871281385422,0.998823344707489,0.3503186106681824,0.3178806006908417,0.1074540838599205,0.9991569519042969,0.3522503674030304,0.3179274797439575,0.10740482062101364,0.9991117715835571,0.3543822765350342,0.31800252199172974,0.10727821290493011,0.9990631937980652,0.33823928236961365,0.32533472776412964,0.04427686333656311,0.9975064396858215,0.3575378656387329,0.3241746723651886,0.028821386396884918,0.9985916614532471,0.34466618299484253,0.33700937032699585,0.11296409368515015,0.9975990056991577,0.3502255380153656,0.3377304673194885,0.1073155552148819,0.9977145791053772,0.31516650319099426,0.3894709348678589,0.04604150727391243,0.9994872212409973,0.3813706934452057,0.38212600350379944,-0.04133767634630203,0.9997074604034424,0.289472371339798,0.4666549265384674,0.14465627074241638,0.9036875367164612,0.4002610146999359,0.453458696603775,0.03530177101492882,0.9514313340187073,0.3139323592185974,0.45019644498825073,0.2864898145198822,0.21127641201019287,0.3812503218650818,0.4723477363586426,0.21448418498039246,0.2270180732011795,0.3173764944076538,0.4525313675403595,0.3153970539569855,0.13532845675945282,0.37550854682922363,0.4754168689250946,0.24313005805015564,0.15350818634033203,0.3211677670478821,0.4463716447353363,0.31180936098098755,0.13719530403614044,0.37175387144088745,0.4726031422615051,0.24275106191635132,0.1523892879486084,0.3219977617263794,0.4442947804927826,0.28913164138793945,0.12905056774616241,0.3728438913822174,0.47060567140579224,0.2199602574110031,0.15559498965740204,0.3292246460914612,0.5661783218383789,0.04629144072532654,0.9992911219596863,0.3584057688713074,0.569959282875061,-0.046860773116350174,0.999747633934021,0.35206395387649536,0.6842250227928162,0.07946889102458954,0.7315313816070557,0.35827210545539856,0.6839410066604614,0.009357218630611897,0.9733265042304993,0.3563719093799591,0.795569121837616,0.033735454082489014,0.9246578216552734,0.32141584157943726,0.713432252407074,0.060493938624858856,0.978818416595459,0.3570408821105957,0.8156121969223022,0.029634330421686172,0.9497487545013428,0.30946382880210876,0.6868950724601746,0.07025151699781418,0.9678954482078552,0.36207979917526245,0.8264456987380981,0.027569863945245743,0.8809060454368591,0.30165261030197144,0.7525916695594788,0.09991267323493958,0.9600690007209778
running,0.3498938977718353,0.33262088894844055,0.12948428094387054,0.9992148876190186,0.34720903635025024,0.3227415978908539,0.11082270741462708,0.9989650845527649,0.3454055190086365,0.3228065073490143,0.11080087721347809,0.9988631010055542,0.34350070357322693,0.3229460120201111,0.11077471077442169,0.9988563060760498,0.3525967299938202,0.3228680491447449,0.10646560788154602,0.9991880655288696,0.35456788539886475,0.32304617762565613,0.10640845447778702,0.9991399645805359,0.35675662755966187,0.3232402801513672,0.10629640519618988,0.9991066455841064,0.3400317430496216,0.32958099246025085,0.04403673857450485,0.9975566864013672,0.35947224497795105,0.32907962799072266,0.027487758547067642,0.9986751079559326,0.34697189927101135,0.34191209077835083,0.11115297675132751,0.9976446628570557,0.35270822048187256,0.34287509322166443,0.1058129072189331,0.9977695941925049,0.31695660948753357,0.39444398880004883,0.042478080838918686,0.9994785189628601,0.382457971572876,0.385840505361557,-0.0395398810505867,0.9997187852859497,0.2923836410045624,0.47718673944473267,0.1422881782054901,0.9042938351631165,0.3988756239414215,0.4626188278198242,0.03578357398509979,0.9547298550605774,0.3136536777019501,0.4562405049800873,0.2850896716117859,0.20860137045383453,0.38244667649269104,0.482435017824173,0.20575445890426636,0.2470548450946808,0.31697994470596313,0.45454472303390503,0.3117853105068207,0.13646535575389862,0.37877538800239563,0.48753616213798523,0.23199662566184998,0.16969332098960876,0.32117438316345215,0.44790950417518616,0.30835068225860596,0.13828614354133606,0.37552812695503235,0.4847767949104309,0.23255787789821625,0.16889864206314087,0.32192352414131165,0.44675213098526,0.287707656621933,0.1306973397731781,0.37524011731147766,0.4798586070537567,0.21093109250068665,0.17215506732463837,0.3304765224456787,0.5711711645126343,0.045401960611343384,0.99934983253479,0.36163130402565,0.5722092986106873,-0.04595194756984711,0.999744176864624,0.34930476546287537,0.6927784085273743,0.08279550075531006,0.7371806502342224,0.36445462703704834,0.6900669932365417,-0.018394561484456062,0.9702792763710022,0.34924691915512085,0.8263775706291199,-0.0009038275456987321,0.927821695804596,0.3403521776199341,0.727377712726593,-0.0018147706286981702,0.9692767858505249,0.34853604435920715,0.84690922498703,-0.008971008472144604,0.9503464698791504,0.3322063982486725,0.715453565120697,0.01877426914870739,0.9578751921653748,0.3534988760948181,0.8630746603012085,-0.017479050904512405,0.8862687349319458,0.3270805776119232,0.7685461044311523,0.009379829280078411,0.9523314833641052
running,0.3515873849391937,0.3329666256904602,0.13416296243667603,0.998977780342102,0.3487682342529297,0.3235631287097931,0.11376843601465225,0.9987408518791199,0.34695199131965637,0.32366687059402466,0.11375492811203003,0.998566746711731,0.3449912965297699,0.32384616136550903,0.11373133212327957,0.9986300468444824,0.3541882336139679,0.32357463240623474,0.11020614206790924,0.9990198016166687,0.3561573028564453,0.32369694113731384,0.11013846099376678,0.9989404082298279,0.3583921790122986,0.3238065540790558,0.11002594977617264,0.9989669919013977,0.34147611260414124,0.33036041259765625,0.04462873563170433,0.9970770478248596,0.36115387082099915,0.3295416235923767,0.02895745262503624,0.9985429048538208,0.3487037122249603,0.34223565459251404,0.11432363837957382,0.9973723292350769,0.35433170199394226,0.3429310619831085,0.10968124121427536,0.9975135922431946,0.31956785917282104,0.3931402266025543,0.039366465061903,0.9993656277656555,0.38371336460113525,0.38587552309036255,-0.028479086235165596,0.9996102452278137,0.2972935438156128,0.47290506958961487,0.12740683555603027,0.8948193192481995,0.39749374985694885,0.4651976227760315,0.03726289048790932,0.9536158442497253,0.32179638743400574,0.45792949199676514,0.2842409610748291,0.19202126562595367,0.3819045424461365,0.47238394618034363,0.17534275352954865,0.23217326402664185,0.3255240023136139,0.4668586552143097,0.2876279950141907,0.12656907737255096,0.3738167881965637,0.48697102069854736,0.19795691967010498,0.16015560925006866,0.33051377534866333,0.4494916498661041,0.27784666419029236,0.12822325527668,0.3699546158313751,0.4816948175430298,0.19657720625400543,0.1594344973564148,0.3306361138820648,0.4503976106643677,0.274440199136734,0.12171749770641327,0.37061089277267456,0.4780035614967346,0.17886528372764587,0.1631031483411789,0.3324812650680542,0.5684006810188293,0.030874507501721382,0.9993985891342163,0.365073561668396,0.5697351098060608,-0.031121041625738144,0.9996914863586426,0.34657689929008484,0.699643075466156,0.03533584997057915,0.7581171989440918,0.3737601339817047,0.6760346293449402,-0.013428437523543835,0.9611366391181946,0.3449893891811371,0.8451656103134155,-0.07120389491319656,0.9323182106018066,0.35279381275177,0.7047571539878845,0.007603243459016085,0.9419812560081482,0.34798315167427063,0.8638644814491272,-0.08163212984800339,0.9531604647636414,0.34784793853759766,0.7052578330039978,0.013687034137547016,0.9429037570953369,0.34585756063461304,0.8807629942893982,-0.10551057755947113,0.8875571489334106,0.3430163860321045,0.7513525485992432,0.0300899688154459,0.9186903238296509
running,0.3553495407104492,0.3327382504940033,0.1326579600572586,0.9989728927612305,0.352459579706192,0.3220933675765991,0.11200997978448868,0.9987472295761108,0.3505711555480957,0.32202038168907166,0.1120142862200737,0.9985865950584412,0.34867215156555176,0.3220442533493042,0.11200742423534393,0.9986489415168762,0.357883483171463,0.32202816009521484,0.10919968783855438,0.9990354776382446,0.3599526882171631,0.32191938161849976,0.10912726819515228,0.9989650845527649,0.362208753824234,0.32174786925315857,0.10902360826730728,0.9989895820617676,0.3450010120868683,0.32887279987335205,0.041370466351509094,0.9971734285354614,0.36416542530059814,0.3280390501022339,0.027480563148856163,0.9985941648483276,0.35280781984329224,0.3419940769672394,0.11209078878164291,0.9973426461219788,0.3581616282463074,0.34250152111053467,0.10790369659662247,0.9974837303161621,0.3227757513523102,0.39086759090423584,0.034959323704242706,0.9992906451225281,0.38551533222198486,0.3855918049812317,-0.029045654460787773,0.999552845954895,0.3003682494163513,0.4664230942726135,0.12349990010261536,0.8722270131111145,0.3952445983886719,0.4640083312988281,0.03743727132678032,0.9425705075263977,0.32802265882492065,0.4536856710910797,0.2644255459308624,0.17727304995059967,0.37817299365997314,0.46668535470962524,0.19219261407852173,0.21494047343730927,0.33250340819358826,0.45883798599243164,0.2842772603034973,0.1187744066119194,0.3697183430194855,0.4706193804740906,0.21828436851501465,0.15012209117412567,0.3386041522026062,0.4460184872150421,0.2793091833591461,0.12031190097332001,0.36559632420539856,0.46641799807548523,0.21840326488018036,0.14970183372497559,0.3379160761833191,0.4463629722595215,0.26475995779037476,0.11473304778337479,0.3658725917339325,0.46474963426589966,0.19700264930725098,0.15338683128356934,0.3336673974990845,0.5662171840667725,0.03295779973268509,0.9994537830352783,0.3672639727592468,0.5690988302230835,-0.03324270248413086,0.999699056148529,0.33321231603622437,0.7019050717353821,0.041057780385017395,0.7820343375205994,0.3816603422164917,0.6546987891197205,0.0276708472520113,0.9646431803703308,0.32745862007141113,0.8410208225250244,-0.06589066982269287,0.9388179183006287,0.36048975586891174,0.7188689708709717,0.033074576407670975,0.9463976621627808,0.32879868149757385,0.8599870204925537,-0.07526378333568573,0.9576529264450073,0.3525024354457855,0.7173129320144653,0.0373942106962204,0.9473208785057068,0.33193328976631165,0.88592529296875,-0.08710498362779617,0.8950738310813904,0.35680484771728516,0.7610974907875061,0.07088028639554977,0.9180620312690735
running,0.3621826171875,0.32949692010879517,0.13252002000808716,0.9990493655204773,0.3584801256656647,0.3173353970050812,0.11308292299509048,0.9988474249839783,0.35643279552459717,0.3169041872024536,0.11309433728456497,0.9987020492553711,0.35429492592811584,0.3166246712207794,0.11309175938367844,0.9987583160400391,0.3640681803226471,0.3180559277534485,0.10979624837636948,0.9991127252578735,0.365804523229599,0.3180046081542969,0.10974200069904327,0.9990506172180176,0.3676426112651825,0.31783899664878845,0.1096554771065712,0.9990734457969666,0.34947872161865234,0.32335975766181946,0.052901480346918106,0.9974175095558167,0.36766549944877625,0.32405534386634827,0.03609398379921913,0.9987114071846008,0.35902321338653564,0.33863189816474915,0.11266408115625381,0.9974963068962097,0.36427614092826843,0.3403652310371399,0.10802702605724335,0.997623860836029,0.3251480758190155,0.38601961731910706,0.049234166741371155,0.999305009841919,0.3859668970108032,0.3813440501689911,-0.01608620025217533,0.9995477199554443,0.29986998438835144,0.46450912952423096,0.14899185299873352,0.8427035808563232,0.393383651971817,0.463603138923645,0.050134144723415375,0.9358394145965576,0.3289739787578583,0.43985146284103394,0.29900625348091125,0.1647287756204605,0.378490149974823,0.45147424936294556,0.2050095647573471,0.2034284621477127,0.3358006775379181,0.44070085883140564,0.3274562656879425,0.1121913269162178,0.37146031856536865,0.46335282921791077,0.2343500256538391,0.14421279728412628,0.34189558029174805,0.43295133113861084,0.3265032470226288,0.11353287100791931,0.36777743697166443,0.4524678885936737,0.23954421281814575,0.14390313625335693,0.3379388451576233,0.4346727132797241,0.30332717299461365,0.10857251286506653,0.36700427532196045,0.4534616470336914,0.21307508647441864,0.14760822057724,0.3348939120769501,0.5627142786979675,0.031738393008708954,0.9995015859603882,0.3692631125450134,0.5632103681564331,-0.03204957768321037,0.999704897403717,0.3272557556629181,0.6923689246177673,0.04821372032165527,0.8033518195152283,0.3845783472061157,0.6427055597305298,0.02683893032371998,0.9675032496452332,0.3142334222793579,0.8259164094924927,-0.08905168622732162,0.9444180130958557,0.36587220430374146,0.7365813851356506,-0.04611704498529434,0.9510343670845032,0.31320101022720337,0.8405030369758606,-0.10241688787937164,0.9616134762763977,0.35653483867645264,0.7453523874282837,-0.05125494673848152,0.9519864916801453,0.31568169593811035,0.8745306134223938,-0.11734964698553085,0.8998632431030273,0.3697081208229065,0.7856623530387878,-0.03184446692466736,0.9224152565002441
running,0.3643170893192291,0.3257187306880951,0.131302148103714,0.9990828633308411,0.3603113293647766,0.3134037256240845,0.11270616203546524,0.998893141746521,0.35816332697868347,0.3128437101840973,0.11271120607852936,0.9987584948539734,0.35590994358062744,0.31244054436683655,0.11270879209041595,0.9988125562667847,0.3661470413208008,0.3145413398742676,0.10938156396150589,0.9991409182548523,0.3678886294364929,0.31457701325416565,0.10932926833629608,0.999085545539856,0.3697035312652588,0.31452545523643494,0.10924133658409119,0.9991151094436646,0.3509480059146881,0.31904810667037964,0.04981415718793869,0.9975628852844238,0.3696339428424835,0.3210805654525757,0.03524492681026459,0.9987500309944153,0.3610152006149292,0.33454275131225586,0.11186455190181732,0.9975388646125793,0.36655133962631226,0.3366970419883728,0.10774265974760056,0.9976564049720764,0.32672712206840515,0.3804674446582794,0.04308963194489479,0.9992601871490479,0.38742780685424805,0.3766501545906067,-0.01613222248852253,0.9994863271713257,0.3008108139038086,0.45646074414253235,0.1450393795967102,0.8361718654632568,0.3924614191055298,0.4512838125228882,0.04297127202153206,0.930799126625061,0.3308355212211609,0.4334120750427246,0.27532947063446045,0.1522207409143448,0.37845945358276367,0.43263354897499084,0.1737273931503296,0.1921771615743637,0.3376583456993103,0.4346384108066559,0.3012532591819763,0.10441050678491592,0.37338849902153015,0.4398004710674286,0.19844596087932587,0.13712246716022491,0.3403419256210327,0.42661142349243164,0.3001282811164856,0.10552876442670822,0.36985453963279724,0.4318698048591614,0.20152024924755096,0.13680998980998993,0.33873340487480164,0.4278092682361603,0.2790658473968506,0.10123437643051147,0.36912521719932556,0.4329662621021271,0.17979232966899872,0.1402938961982727,0.33595386147499084,0.5562555193901062,0.024567898362874985,0.9995322227478027,0.3702952563762665,0.555791437625885,-0.02480020746588707,0.9996852278709412,0.32576581835746765,0.6896305084228516,0.02057412825524807,0.8219335079193115,0.3835550844669342,0.6478765606880188,0.018398739397525787,0.9691275954246521,0.3082239627838135,0.8128959536552429,-0.10626942664384842,0.9490071535110474,0.37545880675315857,0.7526880502700806,-0.06516338884830475,0.9546424150466919,0.304220974445343,0.8283225297927856,-0.11884334683418274,0.9648247361183167,0.3699951767921448,0.7666534185409546,-0.07083660364151001,0.9557309150695801,0.30542561411857605,0.8591223955154419,-0.14240221679210663,0.9018499255180359,0.3796200752258301,0.7895995378494263,-0.07179773598909378,0.9248234033584595
running,0.36657851934432983,0.3225060701370239,0.1322014033794403,0.9991626143455505,0.362714022397995,0.31032922863960266,0.11337099224328995,0.9989892840385437,0.3606325387954712,0.30976060032844543,0.11337993294000626,0.9988666772842407,0.3584650456905365,0.3093523681163788,0.11337323486804962,0.9989173412322998,0.36850905418395996,0.3118281066417694,0.11070451885461807,0.9992139935493469,0.3702179193496704,0.31205740571022034,0.11067280918359756,0.9991634488105774,0.37204429507255554,0.3122327923774719,0.11061813682317734,0.9991922974586487,0.35358166694641113,0.3160514831542969,0.04855489730834961,0.997782826423645,0.3720688819885254,0.31904423236846924,0.03539969027042389,0.9988484978675842,0.3632386326789856,0.3315257430076599,0.11205241829156876,0.9977490901947021,0.36878502368927,0.3338063061237335,0.10862582176923752,0.9978531002998352,0.3279556930065155,0.37746551632881165,0.030693959444761276,0.9992827773094177,0.3892008662223816,0.3755250573158264,-0.013019689358770847,0.9994978904724121,0.301352858543396,0.45269638299942017,0.13037799298763275,0.841634213924408,0.3940972089767456,0.4497908651828766,0.049670636653900146,0.9289011359214783,0.33179354667663574,0.4312320947647095,0.27435722947120667,0.14392124116420746,0.3803894519805908,0.42466452717781067,0.18263736367225647,0.18936730921268463,0.335988849401474,0.4312451481819153,0.3012484908103943,0.09944535046815872,0.37854036688804626,0.42522695660591125,0.2084403783082962,0.13571302592754364,0.34025838971138,0.42399027943611145,0.3018910586833954,0.10026570409536362,0.3744284212589264,0.4195210337638855,0.21070325374603271,0.1350843906402588,0.3391190767288208,0.42498379945755005,0.2789655327796936,0.09655579179525375,0.3744358420372009,0.42163532972335815,0.18878620862960815,0.13809163868427277,0.3362163305282593,0.5537830591201782,0.018365224823355675,0.9995691776275635,0.3699214458465576,0.5529531240463257,-0.018570248037576675,0.9996996521949768,0.32763251662254333,0.6825913190841675,0.01953813061118126,0.8384226560592651,0.38316863775253296,0.6521542072296143,0.029759027063846588,0.9703516364097595,0.2962307631969452,0.7807466983795166,-0.10804916173219681,0.9534472823143005,0.38615742325782776,0.768316388130188,-0.06551510840654373,0.9583437442779541,0.29155823588371277,0.7910281419754028,-0.11970412731170654,0.9678680300712585,0.38322991132736206,0.785112738609314,-0.07299401611089706,0.9594208002090454,0.2959441840648651,0.8565493822097778,-0.1388389617204666,0.9078168272972107,0.39281758666038513,0.7888015508651733,-0.08037858456373215,0.9290119409561157
running,0.3683205842971802,0.32202020287513733,0.18974947929382324,0.9992434978485107,0.364662766456604,0.3100682199001312,0.17538078129291534,0.9990872144699097,0.36258143186569214,0.309461772441864,0.17537766695022583,0.9989762902259827,0.36045268177986145,0.30902159214019775,0.17537669837474823,0.9990226030349731,0.3705812990665436,0.3116975426673889,0.17046436667442322,0.9992895722389221,0.37236225605010986,0.3119615614414215,0.1704355627298355,0.9992435574531555,0.3743121325969696,0.3121861517429352,0.1704104095697403,0.9992703199386597,0.3558357357978821,0.31546518206596375,0.11654158681631088,0.9979990720748901,0.3749127984046936,0.31898006796836853,0.09602756053209305,0.9989566802978516,0.3649839758872986,0.3309546709060669,0.17184770107269287,0.9979686141014099,0.37061062455177307,0.33325326442718506,0.1658526360988617,0.9980611205101013,0.3288438320159912,0.37725305557250977,0.09213262051343918,0.9993361234664917,0.3912467062473297,0.37618330121040344,0.03507079929113388,0.9995371699333191,0.3005214333534241,0.4525684416294098,0.1712993085384369,0.8524470925331116,0.4006187915802002,0.45419636368751526,0.08143512159585953,0.9293885827064514,0.33118072152137756,0.431622713804245,0.3203275799751282,0.14872373640537262,0.387290358543396,0.4284343719482422,0.2252044677734375,0.19921724498271942,0.3349331021308899,0.43159011006355286,0.3494759798049927,0.10215028375387192,0.384603351354599,0.42316320538520813,0.2530122995376587,0.14275901019573212,0.3391890823841095,0.42495855689048767,0.3498351573944092,0.10270892083644867,0.3788815438747406,0.42015472054481506,0.25897470116615295,0.14170387387275696,0.3380049169063568,0.4257965385913849,0.3252686858177185,0.09976222366094589,0.37991371750831604,0.42335236072540283,0.23285530507564545,0.14562584459781647,0.3368566334247589,0.5540022253990173,0.02036549150943756,0.9996087551116943,0.37006452679634094,0.5534254908561707,-0.020648526027798653,0.9997245669364929,0.32800543308258057,0.6817820072174072,-0.012503769248723984,0.8534488677978516,0.3809765875339508,0.6549423336982727,0.002591067459434271,0.9708783030509949,0.30094531178474426,0.7384019494056702,-0.18994605541229248,0.9572747349739075,0.3880635201931,0.7706932425498962,-0.21986982226371765,0.9619264006614685,0.29384541511535645,0.7245132923126221,-0.20770640671253204,0.9706298112869263,0.3886362910270691,0.7864297032356262,-0.24095967411994934,0.9630083441734314,0.2873808741569519,0.8089028000831604,-0.22325362265110016,0.9151273369789124,0.3900577127933502,0.789187490940094,-0.26211613416671753,0.9352867007255554
