class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5541260838508606,0.2083461433649063,-0.5944204926490784,0.9996291995048523,0.5500732660293579,0.19222116470336914,-0.558236300945282,0.9996021389961243,0.5516992807388306,0.19102750718593597,-0.5583437085151672,0.9995765089988708,0.5534206032752991,0.1898816078901291,-0.5585285425186157,0.999555766582489,0.5404819846153259,0.19446249306201935,-0.6073404550552368,0.999663233757019,0.5349159836769104,0.19483502209186554,-0.6074667572975159,0.9996875524520874,0.5291424989700317,0.19531843066215515,-0.6077024340629578,0.999659538269043,0.5452538728713989,0.18942679464817047,-0.32669833302497864,0.9993513226509094,0.5143739581108093,0.19811564683914185,-0.5443268418312073,0.9996567964553833,0.5548222661018372,0.2185947597026825,-0.5003398060798645,0.9995843768119812,0.5431463122367859,0.22109954059123993,-0.5633094310760498,0.9996057152748108,0.5751149654388428,0.25173577666282654,-0.038076020777225494,0.9998664855957031,0.4551747143268585,0.2824622094631195,-0.5191897749900818,0.9999714493751526,0.5830451846122742,0.3484026789665222,0.18073293566703796,0.30451351404190063,0.3603343665599823,0.3769673705101013,-0.5655161738395691,0.9962610602378845,0.606043815612793,0.407964289188385,0.10149811953306198,0.4279666244983673,0.4388761818408966,0.45595237612724304,-0.6473057866096497,0.9782743453979492,0.6197630167007446,0.43420252203941345,0.0881214365363121,0.4329157769680023,0.45493075251579285,0.4881974160671234,-0.7065571546554565,0.9504832625389099,0.6087259650230408,0.4203534722328186,0.04507492855191231,0.4460194706916809,0.4708479940891266,0.4797244668006897,-0.7131766676902771,0.9483525156974792,0.6038067936897278,0.41827693581581116,0.08150067180395126,0.4305232763290405,0.46606436371803284,0.46706756949424744,-0.6441787481307983,0.9322682023048401,0.5331484079360962,0.492091566324234,0.14883191883563995,0.9996722936630249,0.4747339189052582,0.5013633370399475,-0.1493895947933197,0.9998540878295898,0.4934043288230896,0.6031873822212219,0.49644404649734497,0.8033427596092224,0.5611371994018555,0.6729429364204407,-0.33385786414146423,0.99211186170578,0.35125699639320374,0.5278628468513489,1.031096339225769,0.8751598000526428,0.6450478434562683,0.8652174472808838,-0.24782554805278778,0.9821522831916809,0.32803991436958313,0.532058596611023,1.0835708379745483,0.9197486639022827,0.641503632068634,0.892690896987915,-0.24415522813796997,0.9675899744033813,0.31453901529312134,0.5320394039154053,1.037150263786316,0.8698293566703796,0.7264097929000854,0.8996747732162476,-0.458496630191803,0.9757601618766785
running,0.5608019232749939,0.20424994826316833,-0.5958530902862549,0.999614953994751,0.554477870464325,0.18881310522556305,-0.558185875415802,0.9995828866958618,0.5557481646537781,0.18763142824172974,-0.5583379864692688,0.9995422959327698,0.5570884943008423,0.1864728480577469,-0.5585329532623291,0.9995209574699402,0.5455219149589539,0.1913481503725052,-0.6053596138954163,0.9996697306632996,0.5400904417037964,0.1919156163930893,-0.6055025458335876,0.9996933341026306,0.534503161907196,0.1925957351922989,-0.605698823928833,0.9996752738952637,0.54799884557724,0.18766728043556213,-0.3174860179424286,0.9992229342460632,0.5191771388053894,0.19694070518016815,-0.5246576070785522,0.9996833801269531,0.5612369775772095,0.21588414907455444,-0.4974246025085449,0.9995599389076233,0.5502179861068726,0.21891501545906067,-0.5573692321777344,0.9996327757835388,0.5737931728363037,0.2509653866291046,-0.003574665868654847,0.9998308420181274,0.4595562219619751,0.2853264808654785,-0.4959377348423004,0.9999725222587585,0.5459325909614563,0.34817615151405334,0.2195308953523636,0.28642794489860535,0.37753772735595703,0.3868894577026367,-0.4743919372558594,0.9958642721176147,0.5469845533370972,0.41156965494155884,0.138442263007164,0.3894071877002716,0.45268696546554565,0.44469061493873596,-0.4624749422073364,0.9712849259376526,0.5647468566894531,0.4380449652671814,0.12890131771564484,0.39491531252861023,0.4783811569213867,0.4636785686016083,-0.502601683139801,0.9400553107261658,0.5633066296577454,0.4323149025440216,0.0803237035870552,0.4067789614200592,0.49318715929985046,0.4464280307292938,-0.5106094479560852,0.9374945163726807,0.5568787455558777,0.4259507954120636,0.11662467569112778,0.39291122555732727,0.4836629629135132,0.43992722034454346,-0.45817840099334717,0.9180775880813599,0.527642548084259,0.49398472905158997,0.1540999710559845,0.9996441602706909,0.46944230794906616,0.5016376972198486,-0.1544238030910492,0.9998616576194763,0.48609739542007446,0.6186317205429077,0.3880005180835724,0.7826350927352905,0.5582903027534485,0.6925491690635681,-0.1696520745754242,0.9912773370742798,0.37158510088920593,0.5159246921539307,0.8361919522285461,0.851007342338562,0.6162443161010742,0.865275502204895,0.013459955342113972,0.9831433296203613,0.32916632294654846,0.533112645149231,0.880843460559845,0.9047866463661194,0.6066007614135742,0.8808745741844177,0.03198809176683426,0.9692142605781555,0.32541191577911377,0.5223050117492676,0.84669429063797,0.845232367515564,0.6897218227386475,0.9213036298751831,-0.12708672881126404,0.9763602614402771
running,0.5645759105682373,0.200624018907547,-0.5233540534973145,0.9994458556175232,0.5577896237373352,0.18593242764472961,-0.48984745144844055,0.9994118213653564,0.5590074062347412,0.18476279079914093,-0.48999348282814026,0.9993384480476379,0.5603122115135193,0.18357808887958527,-0.4901793301105499,0.9993070363998413,0.5487090349197388,0.18874594569206238,-0.534843385219574,0.9995792508125305,0.5432296395301819,0.18952903151512146,-0.5350090861320496,0.9996136426925659,0.5376662015914917,0.1904023140668869,-0.5352110266685486,0.9996269345283508,0.5506060719490051,0.18590746819972992,-0.268621027469635,0.9986829161643982,0.5220374464988708,0.19564837217330933,-0.467520534992218,0.9996802806854248,0.5647974014282227,0.21284054219722748,-0.4326142370700836,0.9994747638702393,0.5534902811050415,0.21642790734767914,-0.4894647002220154,0.9996386766433716,0.5792334079742432,0.2529961168766022,0.01449024397879839,0.9997483491897583,0.4614897072315216,0.28763347864151,-0.45880773663520813,0.9999736547470093,0.5228387713432312,0.35137754678726196,0.1548149436712265,0.2665519714355469,0.3944686949253082,0.39665618538856506,-0.4212931990623474,0.9941807389259338,0.4996565580368042,0.4355998635292053,0.014488757587969303,0.3521603047847748,0.46447184681892395,0.44445914030075073,-0.4232940971851349,0.9570828676223755,0.49777519702911377,0.461312472820282,-0.0144662382081151,0.3576280176639557,0.48480424284935,0.4662695527076721,-0.4674052298069,0.9224872589111328,0.497703492641449,0.45872971415519714,-0.05039304122328758,0.36844372749328613,0.4949708878993988,0.4502667486667633,-0.489108145236969,0.9196516871452332,0.49586695432662964,0.44856563210487366,-0.00710099283605814,0.3560545742511749,0.48701927065849304,0.4437478482723236,-0.4177820086479187,0.8959457278251648,0.5270426273345947,0.49616867303848267,0.15476582944393158,0.9995340704917908,0.4683452844619751,0.5009990334510803,-0.15508119761943817,0.9998661875724792,0.49739617109298706,0.6180723905563354,0.34986770153045654,0.7687543630599976,0.5481985211372375,0.6932820677757263,-0.14985400438308716,0.9912678599357605,0.3876625597476959,0.511138916015625,0.8032719492912292,0.8297040462493896,0.6007178425788879,0.9025552272796631,0.028827043250203133,0.9843537211418152,0.35844290256500244,0.4992665946483612,0.8487398028373718,0.8894205689430237,0.595829427242279,0.926649272441864,0.04363112896680832,0.970924973487854,0.35488760471343994,0.5444138646125793,0.8244571089744568,0.8266304731369019,0.6722545623779297,0.9523859620094299,-0.12613117694854736,0.9772102236747742
running,0.5679822564125061,0.19788949191570282,-0.51668781042099,0.9993298053741455,0.5596894025802612,0.18328648805618286,-0.4828616678714752,0.9992946982383728,0.5604702830314636,0.1822468340396881,-0.4826664328575134,0.9991958141326904,0.5613299608230591,0.18114809691905975,-0.48260974884033203,0.9991666078567505,0.5515156388282776,0.18568424880504608,-0.5138276815414429,0.9995192885398865,0.54637610912323,0.18638567626476288,-0.5138976573944092,0.9995582103729248,0.5411748290061951,0.1871597021818161,-0.5139998197555542,0.9995957612991333,0.54997318983078,0.1843997836112976,-0.24925878643989563,0.9982987642288208,0.5246515870094299,0.19307327270507812,-0.4485505521297455,0.9996790885925293,0.56767338514328,0.2107163965702057,-0.41563844680786133,0.9994122385978699,0.5573663115501404,0.21365614235401154,-0.46572792530059814,0.9996460676193237,0.580385148525238,0.2533016502857208,0.030482087284326553,0.9996765851974487,0.4620131254196167,0.28802022337913513,-0.45289313793182373,0.9999746680259705,0.5181505084037781,0.3550366163253784,0.1654825210571289,0.24929705262184143,0.39817094802856445,0.39692631363868713,-0.4170657992362976,0.9930561780929565,0.5009647011756897,0.44814783334732056,0.017866335809230804,0.31891369819641113,0.4644264876842499,0.4440328776836395,-0.41114678978919983,0.9480084180831909,0.4993599057197571,0.4734978675842285,-0.010098841972649097,0.3243403434753418,0.48582470417022705,0.464447557926178,-0.4491795599460602,0.9112046360969543,0.49832984805107117,0.4714052379131317,-0.04826010763645172,0.3342238664627075,0.49540919065475464,0.44792604446411133,-0.46532827615737915,0.9082925319671631,0.4959888160228729,0.4606286585330963,-0.004786930978298187,0.32323649525642395,0.48774290084838867,0.44195756316185,-0.4087308943271637,0.8811052441596985,0.5271649360656738,0.49748489260673523,0.1566080003976822,0.999436616897583,0.46732908487319946,0.5004945397377014,-0.15690302848815918,0.9998705387115479,0.49910831451416016,0.6239367723464966,0.33884090185165405,0.7560602426528931,0.5438543558120728,0.692706286907196,-0.15596909821033478,0.9912840723991394,0.39453327655792236,0.518444836139679,0.7899895310401917,0.8128187656402588,0.5971130728721619,0.9033482670783997,0.018610991537570953,0.9854772686958313,0.3729535937309265,0.5062040686607361,0.8348970413208008,0.8772009611129761,0.5947341322898865,0.9309929609298706,0.03279244527220726,0.9727371335029602,0.3542530834674835,0.5214444994926453,0.8113966584205627,0.8113384246826172,0.6726208329200745,0.9542391300201416,-0.13475894927978516,0.9781014919281006
running,0.5692834258079529,0.19952329993247986,-0.6904756426811218,0.9991949796676636,0.5620362758636475,0.184292271733284,-0.6618499159812927,0.9990566968917847,0.5630948543548584,0.18304409086704254,-0.6619272828102112,0.9989425539970398,0.5641875863075256,0.18172301352024078,-0.6619644165039062,0.9988791346549988,0.5530554056167603,0.1870969980955124,-0.7112513184547424,0.9994386434555054,0.5477089285850525,0.18784378468990326,-0.7114691138267517,0.9995020627975464,0.5422297716140747,0.18861351907253265,-0.7118113040924072,0.9995385408401489,0.5518425107002258,0.18478171527385712,-0.43653252720832825,0.9979526400566101,0.5245229005813599,0.19403137266635895,-0.6571609377861023,0.9996399283409119,0.5689772963523865,0.21204401552677155,-0.5955632328987122,0.9993613362312317,0.5575684309005737,0.21509358286857605,-0.6593233346939087,0.9996485114097595,0.5782400369644165,0.25049006938934326,-0.14463165402412415,0.9996781945228577,0.4616376757621765,0.29238462448120117,-0.6241526007652283,0.9999746680259705,0.49027708172798157,0.3324447274208069,0.05609795078635216,0.28724730014801025,0.4224241077899933,0.4125814735889435,-0.6796634197235107,0.988925039768219,0.3945663869380951,0.38176050782203674,0.02563411183655262,0.32238510251045227,0.5016613602638245,0.437217652797699,-0.7487823963165283,0.940894603729248,0.38005512952804565,0.39327552914619446,0.0015378937823697925,0.3317798972129822,0.5312950015068054,0.45557302236557007,-0.8079550862312317,0.9066077470779419,0.3710929751396179,0.3739315867424011,-0.021160297095775604,0.3417930603027344,0.5275081396102905,0.4300099313259125,-0.8199934363365173,0.902658224105835,0.3785875141620636,0.36455237865448,0.013265971094369888,0.3239693343639374,0.5189034938812256,0.4235667884349823,-0.749219536781311,0.8694705367088318,0.528810977935791,0.49802446365356445,0.1646232306957245,0.9994357824325562,0.46050146222114563,0.4999625086784363,-0.1650615632534027,0.9998787641525269,0.5753860473632812,0.6753045320510864,0.2890130281448364,0.7650225162506104,0.539402961730957,0.6932602524757385,-0.1635415107011795,0.9911385178565979,0.43957555294036865,0.5439710021018982,0.8843396902084351,0.7706650495529175,0.5496914386749268,0.9059337973594666,-0.028888937085866928,0.9865954518318176,0.39780834317207336,0.526745080947876,0.9499282240867615,0.8479657173156738,0.5390863418579102,0.936172604560852,-0.012250262312591076,0.9715916514396667,0.3842722177505493,0.5540145039558411,0.9465233087539673,0.7921757102012634,0.635536253452301,0.9529200792312622,-0.24123969674110413,0.979443371295929
running,0.5714941024780273,0.19982433319091797,-0.6953299045562744,0.9981866478919983,0.5641781687736511,0.18514350056648254,-0.6559106707572937,0.9978330731391907,0.5651861429214478,0.1840391308069229,-0.6560078859329224,0.9975655674934387,0.5662499070167542,0.18282943964004517,-0.6560778021812439,0.9974461197853088,0.5551597476005554,0.1873406320810318,-0.7048317790031433,0.9988453388214111,0.5496387481689453,0.18792226910591125,-0.7050695419311523,0.9990084767341614,0.543998122215271,0.18877500295639038,-0.7054245471954346,0.9991397857666016,0.5535332560539246,0.18530164659023285,-0.401788592338562,0.9949326515197754,0.5254062414169312,0.19439983367919922,-0.6140019297599792,0.9992993474006653,0.5712087154388428,0.21215297281742096,-0.5919665694236755,0.9982561469078064,0.5600586533546448,0.21621090173721313,-0.6535576581954956,0.9994059205055237,0.5816293358802795,0.2509107291698456,-0.09876535087823868,0.999297022819519,0.46048879623413086,0.29958006739616394,-0.5672808289527893,0.9999432563781738,0.5048123598098755,0.34900155663490295,0.09243879467248917,0.27332261204719543,0.4242013096809387,0.42096763849258423,-0.5614240765571594,0.9890311360359192,0.45927420258522034,0.3942987620830536,-0.01090018916875124,0.2966018617153168,0.5289521813392639,0.43032005429267883,-0.5607620477676392,0.9437835216522217,0.45296207070350647,0.4158986806869507,-0.036608677357435226,0.3070759177207947,0.5599310994148254,0.43604403734207153,-0.6055338978767395,0.9110198020935059,0.44981178641319275,0.4016955494880676,-0.07294825464487076,0.315977543592453,0.5584601759910583,0.4147777557373047,-0.6150133013725281,0.9070595502853394,0.4512740671634674,0.38518622517585754,-0.03040296584367752,0.30023446679115295,0.5505096912384033,0.41075173020362854,-0.5567945837974548,0.8734419941902161,0.5312885046005249,0.49855273962020874,0.1618456095457077,0.9991022944450378,0.4600089192390442,0.497321754693985,-0.16208015382289886,0.9998310804367065,0.6125991344451904,0.6723575592041016,0.15296247601509094,0.7574529647827148,0.5204154849052429,0.6927735805511475,-0.21962527930736542,0.9884045720100403,0.4542580246925354,0.5695415139198303,0.7477430701255798,0.7238061428070068,0.498293399810791,0.9057815670967102,-0.11992263793945312,0.9860861301422119,0.42598024010658264,0.5479913353919983,0.8769872188568115,0.8052487373352051,0.4818563163280487,0.9345794320106506,-0.11342539638280869,0.9666224718093872,0.41946446895599365,0.6829445362091064,0.8565512299537659,0.7582233548164368,0.5673519372940063,0.9504646062850952,-0.331213116645813,0.9783934950828552
running,0.5718743205070496,0.1983485072851181,-0.6003838181495667,0.996845543384552,0.5660613775253296,0.18195733428001404,-0.5378055572509766,0.9962655305862427,0.5674287676811218,0.18063990771770477,-0.5380504131317139,0.9956966638565063,0.5687674880027771,0.17917500436306,-0.5380594730377197,0.9956207275390625,0.5562163591384888,0.18511316180229187,-0.5785089731216431,0.9980273842811584,0.5504857301712036,0.18600596487522125,-0.5787304639816284,0.9982233643531799,0.5444908142089844,0.18697616457939148,-0.5791316628456116,0.9984904527664185,0.556524395942688,0.1833379864692688,-0.26748743653297424,0.9922307133674622,0.5258243083953857,0.19269350171089172,-0.4453301429748535,0.9986818432807922,0.5714037418365479,0.2117675244808197,-0.4908095896244049,0.9976938366889954,0.5601702332496643,0.2156466692686081,-0.5367977023124695,0.9992498755455017,0.5815017223358154,0.25192421674728394,-0.050173841416835785,0.9987757802009583,0.4604009985923767,0.29832133650779724,-0.4120869040489197,0.9998865127563477,0.5590629577636719,0.3609640896320343,0.0007207689923234284,0.2674998641014099,0.44703251123428345,0.4326205253601074,-0.47826167941093445,0.989280641078949,0.5540801286697388,0.3867112994194031,-0.33667701482772827,0.2816263735294342,0.5483511686325073,0.4107634723186493,-0.5051501393318176,0.9473255276679993,0.5583793520927429,0.4000493586063385,-0.4016849100589752,0.29523348808288574,0.5754052400588989,0.40493932366371155,-0.549187421798706,0.9164138436317444,0.5506780743598938,0.3906163275241852,-0.43480685353279114,0.3026660680770874,0.5718591213226318,0.3879154920578003,-0.5590426325798035,0.9124933481216431,0.5457796454429626,0.38357454538345337,-0.36174276471138,0.28989121317863464,0.564221203327179,0.3871421813964844,-0.5013145804405212,0.8795965909957886,0.5354827642440796,0.4988926947116852,0.13092295825481415,0.9988444447517395,0.46159180998802185,0.5014367699623108,-0.13061241805553436,0.9997509121894836,0.6381112337112427,0.668374240398407,-0.0004279011918697506,0.759537935256958,0.49786385893821716,0.6990818381309509,-0.19677235186100006,0.986361026763916,0.4715372622013092,0.5710141062736511,0.5631439089775085,0.6739540696144104,0.4490149915218353,0.9008516073226929,-0.014505457133054733,0.9836970567703247,0.44929367303848267,0.5573209524154663,0.6279492974281311,0.756442129611969,0.427355021238327,0.9292194247245789,-0.003190311137586832,0.9594556093215942,0.41976484656333923,0.6689987778663635,0.5972135066986084,0.7128703594207764,0.5067604184150696,0.9477724432945251,-0.22524386644363403,0.974179744720459
running,0.5765854716300964,0.1904807835817337,-0.430855393409729,0.9969257712364197,0.5696168541908264,0.173966184258461,-0.38395828008651733,0.9963036179542542,0.5708544850349426,0.1729818880558014,-0.38412386178970337,0.9957552552223206,0.5719807744026184,0.17185959219932556,-0.38417503237724304,0.9956367015838623,0.5597677826881409,0.17686255276203156,-0.42988672852516174,0.9980425238609314,0.5539166331291199,0.17790916562080383,-0.43003496527671814,0.998246967792511,0.5478618741035461,0.17889636754989624,-0.43028929829597473,0.9984995126724243,0.5587724447250366,0.17761558294296265,-0.14093104004859924,0.9924258589744568,0.5276679396629333,0.1857154816389084,-0.3359714150428772,0.9987146854400635,0.576168954372406,0.2058899849653244,-0.3372531533241272,0.9977467060089111,0.5652897953987122,0.20845763385295868,-0.39307916164398193,0.9992789626121521,0.5832072496414185,0.2525521218776703,0.07849472016096115,0.9986764192581177,0.4616971015930176,0.2951691448688507,-0.34713035821914673,0.9998834133148193,0.5641642212867737,0.36522340774536133,0.03516540303826332,0.26445630192756653,0.4485298693180084,0.42512252926826477,-0.3944275677204132,0.989881694316864,0.5736614465713501,0.37571507692337036,-0.3722287118434906,0.27112117409706116,0.5531575679779053,0.39618784189224243,-0.3835013210773468,0.9513294100761414,0.5981836915016174,0.38945090770721436,-0.4414162039756775,0.28845682740211487,0.5770472884178162,0.39115145802497864,-0.42166709899902344,0.9221601486206055,0.5934160351753235,0.37913385033607483,-0.4632188379764557,0.29473990201950073,0.5785254240036011,0.36714881658554077,-0.4274505376815796,0.9183470606803894,0.5863229036331177,0.3761726915836334,-0.39644795656204224,0.28474727272987366,0.5692304968833923,0.3717784881591797,-0.3770532011985779,0.8868193030357361,0.5395792722702026,0.49921369552612305,0.1360766887664795,0.9986034631729126,0.46388232707977295,0.5038762092590332,-0.135867640376091,0.9996546506881714,0.6622899174690247,0.6524945497512817,0.04573143273591995,0.7665167450904846,0.48107320070266724,0.7072813510894775,-0.21087929606437683,0.9858884215354919,0.4830014407634735,0.6029691696166992,0.5718411803245544,0.6391076445579529,0.3933276832103729,0.8896325826644897,-0.04333844035863876,0.9826472401618958,0.4582308530807495,0.5815104842185974,0.624864935874939,0.7197834849357605,0.3661762475967407,0.9138278365135193,-0.03006838820874691,0.9551728367805481,0.4623050093650818,0.6891804933547974,0.5979233980178833,0.6830528974533081,0.44546249508857727,0.9469186067581177,-0.24409185349941254,0.9722663760185242
running,0.5790523886680603,0.1815975457429886,-0.2899835407733917,0.9971743226051331,0.5716503858566284,0.16292789578437805,-0.2520308196544647,0.996583878993988,0.5727283358573914,0.1620425134897232,-0.252137690782547,0.9960806369781494,0.5736857652664185,0.16099557280540466,-0.25214770436286926,0.9959627389907837,0.5621528625488281,0.1654929667711258,-0.2966724634170532,0.9981788992881775,0.5564690828323364,0.16639232635498047,-0.2967981696128845,0.9983728528022766,0.5506308674812317,0.16718874871730804,-0.297016441822052,0.9986063241958618,0.5598754286766052,0.16705714166164398,-0.047472111880779266,0.9930806159973145,0.5291644930839539,0.17577652633190155,-0.23796793818473816,0.998805582523346,0.5789187550544739,0.1975325644016266,-0.21021082997322083,0.9978998303413391,0.5681954622268677,0.19803661108016968,-0.26508501172065735,0.9993223547935486,0.5838810205459595,0.2498074322938919,0.16043201088905334,0.9986739754676819,0.4641222059726715,0.2847858965396881,-0.28433260321617126,0.9998839497566223,0.5614338517189026,0.36551517248153687,0.21977923810482025,0.25884678959846497,0.4693297743797302,0.4211788475513458,-0.33167827129364014,0.9904623627662659,0.578883945941925,0.3774585425853729,-0.06238170713186264,0.2571943700313568,0.5550177693367004,0.36690235137939453,-0.31235018372535706,0.9553176760673523,0.5738118886947632,0.4013674855232239,-0.09921010583639145,0.27461156249046326,0.5820568203926086,0.3549425005912781,-0.3400315046310425,0.9279451370239258,0.5885042548179626,0.3860691785812378,-0.12219113856554031,0.2801850736141205,0.5795915722846985,0.3273334503173828,-0.34131860733032227,0.9243181943893433,0.5820149779319763,0.38212230801582336,-0.08481471240520477,0.27220532298088074,0.5699480175971985,0.33285221457481384,-0.3053615689277649,0.8944960236549377,0.5452544689178467,0.49939557909965515,0.13430915772914886,0.9983468055725098,0.4684426188468933,0.5051572322845459,-0.13400985300540924,0.9994839429855347,0.6797642111778259,0.6136823892593384,-0.09209523350000381,0.7847042083740234,0.4537719190120697,0.7114578485488892,-0.2245752215385437,0.9856999516487122,0.49970772862434387,0.6407879590988159,0.30232304334640503,0.6453673243522644,0.3436755836009979,0.8886948227882385,-0.10334908217191696,0.9823873043060303,0.4650619328022003,0.6359097361564636,0.3377384841442108,0.7167645692825317,0.31416788697242737,0.9105419516563416,-0.09778925031423569,0.951107382774353,0.45050206780433655,0.7140751481056213,0.28475016355514526,0.6918501257896423,0.3818312883377075,0.9401156902313232,-0.29533639550209045,0.9720805883407593
running,0.5797732472419739,0.18061348795890808,-0.2786940038204193,0.997397780418396,0.5723225474357605,0.16168266534805298,-0.24292977154254913,0.9968407154083252,0.573238730430603,0.1608084887266159,-0.2430332750082016,0.9963781237602234,0.5740479826927185,0.15976707637310028,-0.2430417388677597,0.9962650537490845,0.5632691979408264,0.16393709182739258,-0.2884618043899536,0.9983028769493103,0.5576889514923096,0.16464360058307648,-0.288584440946579,0.9984858632087708,0.552000105381012,0.16529206931591034,-0.28880035877227783,0.9987022876739502,0.5600601434707642,0.16529163718223572,-0.04131048172712326,0.9936725497245789,0.5300987362861633,0.1733943521976471,-0.2363869547843933,0.9988877773284912,0.5792869329452515,0.19624599814414978,-0.19948942959308624,0.9980478882789612,0.5690140128135681,0.1962934285402298,-0.25578317046165466,0.9993654489517212,0.5839359164237976,0.24912220239639282,0.16757798194885254,0.9986801743507385,0.4653518795967102,0.28082820773124695,-0.2819805443286896,0.9998860955238342,0.5614137053489685,0.3668978810310364,0.20050841569900513,0.25374311208724976,0.47169259190559387,0.4177718162536621,-0.33789029717445374,0.9909090399742126,0.5823354125022888,0.3826713562011719,-0.09154103696346283,0.24746768176555634,0.5562669038772583,0.3638955056667328,-0.3347918689250946,0.9588526487350464,0.5695315003395081,0.4041912257671356,-0.13291998207569122,0.26575180888175964,0.5833624005317688,0.3519313633441925,-0.3655198812484741,0.9331437945365906,0.5890398025512695,0.39607110619544983,-0.15663941204547882,0.27056294679641724,0.5805901885032654,0.3243972063064575,-0.3678436279296875,0.9296665787696838,0.5823912024497986,0.39087650179862976,-0.11287408322095871,0.2640013098716736,0.5712459683418274,0.329965740442276,-0.3284442722797394,0.9012881517410278,0.5465906858444214,0.4995543360710144,0.13545328378677368,0.9980721473693848,0.470698744058609,0.505963921546936,-0.13516265153884888,0.9993163347244263,0.6823042035102844,0.6075069904327393,-0.06514381617307663,0.8001807332038879,0.4503127634525299,0.7124601006507874,-0.22759605944156647,0.9856165051460266,0.5042698383331299,0.6436229944229126,0.3152419924736023,0.6502279043197632,0.3414914011955261,0.8882914781570435,-0.10845348984003067,0.9822942614555359,0.46739450097084045,0.641607403755188,0.34946784377098083,0.7142505645751953,0.31296783685684204,0.9074601531028748,-0.10252353549003601,0.9479981660842896,0.44866904616355896,0.7153558135032654,0.29900696873664856,0.699446439743042,0.3790084719657898,0.9390039443969727,-0.294389933347702,0.9720190763473511
running,0.5806146860122681,0.17020097374916077,-0.18187366425991058,0.9976525902748108,0.5734246969223022,0.15126201510429382,-0.14809805154800415,0.9971494674682617,0.5742892622947693,0.1505504995584488,-0.14815860986709595,0.996732771396637,0.5751193165779114,0.149730384349823,-0.14815428853034973,0.9966292381286621,0.5647677183151245,0.15313665568828583,-0.19089053571224213,0.9984662532806396,0.559391438961029,0.1536392718553543,-0.19104313850402832,0.9986317753791809,0.5539301037788391,0.1540653556585312,-0.19114674627780914,0.9988273978233337,0.5615235567092896,0.15534140169620514,0.030166322365403175,0.9942952394485474,0.5330915451049805,0.16264985501766205,-0.15234674513339996,0.9989959001541138,0.5804939270019531,0.18674887716770172,-0.11167255789041519,0.998232901096344,0.5704663395881653,0.18684352934360504,-0.16433173418045044,0.9994239807128906,0.5835244655609131,0.24451875686645508,0.2033502608537674,0.9987435340881348,0.47357839345932007,0.26375812292099,-0.22628188133239746,0.9998948574066162,0.5600938200950623,0.36514127254486084,0.15144100785255432,0.2480538934469223,0.4785110652446747,0.4083859324455261,-0.21549084782600403,0.9915866255760193,0.5701249241828918,0.38835886120796204,-0.18630090355873108,0.24117939174175262,0.5627246499061584,0.3406422436237335,-0.03423579782247543,0.9624398350715637,0.5680755376815796,0.40642258524894714,-0.23543724417686462,0.2588074803352356,0.5875030159950256,0.3197943866252899,-0.03461313247680664,0.9383834600448608,0.5841037034988403,0.3986692428588867,-0.24477292597293854,0.2629469335079193,0.5827863812446594,0.2975621819496155,-0.02852034755051136,0.9350951313972473,0.5771900415420532,0.3942331075668335,-0.20405158400535583,0.25827914476394653,0.5758467316627502,0.30467602610588074,-0.02017400786280632,0.9087278246879578,0.5563615560531616,0.4991464912891388,0.12775056064128876,0.9981499910354614,0.4774667024612427,0.5053272247314453,-0.1274094432592392,0.9993339776992798,0.6902378797531128,0.5925033688545227,-0.09683214873075485,0.8192589282989502,0.42438241839408875,0.7085627317428589,-0.1944456547498703,0.9865196347236633,0.5174276232719421,0.6755126714706421,0.26730820536613464,0.6800066232681274,0.30782586336135864,0.8570383191108704,-0.005289984866976738,0.9833819270133972,0.4854365587234497,0.674638032913208,0.3000548183917999,0.7337948083877563,0.2810138165950775,0.868861734867096,0.008390000090003014,0.945022702217102,0.5053786039352417,0.7592031955718994,0.23035384714603424,0.7251081466674805,0.3231479525566101,0.934391975402832,-0.1835009753704071,0.9736072421073914
