class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.545926570892334,0.3300146162509918,-0.019597716629505157,0.9839951395988464,0.5451425909996033,0.3287258744239807,-0.02824949286878109,0.9809709191322327,0.5444214940071106,0.32864484190940857,-0.02825639769434929,0.982732892036438,0.5437197685241699,0.328555166721344,-0.028273770585656166,0.9817558526992798,0.5472041964530945,0.32857558131217957,-0.02810046635568142,0.9803098440170288,0.5479167103767395,0.3285822570323944,-0.028111634775996208,0.9808272123336792,0.5486572980880737,0.3285183012485504,-0.028143273666501045,0.9770072102546692,0.5438619256019592,0.32929012179374695,-0.05230800807476044,0.9799196720123291,0.550214946269989,0.330803781747818,-0.05139956250786781,0.9748527407646179,0.5456213355064392,0.33368775248527527,-0.025545738637447357,0.9812012314796448,0.5476667284965515,0.3338770866394043,-0.025285735726356506,0.9781945943832397,0.5353451371192932,0.34157559275627136,-0.05409570783376694,0.9990839958190918,0.558487057685852,0.3475426435470581,-0.05607129633426666,0.9993098378181458,0.529967725276947,0.37795573472976685,-0.05638831481337547,0.7288881540298462,0.5688866376876831,0.3724527955055237,-0.06373888999223709,0.8835412263870239,0.5296435952186584,0.3976121246814728,-0.05302958935499191,0.6446816921234131,0.572214663028717,0.40170878171920776,-0.06393305212259293,0.6803199648857117,0.5284534096717834,0.4028109610080719,-0.054481685161590576,0.6112747192382812,0.5751001834869385,0.40880686044692993,-0.06613007187843323,0.6197143197059631,0.5306867957115173,0.40261414647102356,-0.05394810065627098,0.609149694442749,0.5720726847648621,0.41031163930892944,-0.06665220111608505,0.6098430156707764,0.531587541103363,0.4008861482143402,-0.05260826647281647,0.5692776441574097,0.5719410181045532,0.4080164134502411,-0.06426067650318146,0.5535509586334229,0.5423433780670166,0.4059314727783203,0.003094378160312772,0.9984857439994812,0.557045042514801,0.406177818775177,-0.0032475185580551624,0.9992789626121521,0.544837474822998,0.4227214753627777,0.06645230203866959,0.7647480964660645,0.5592154860496521,0.4368039667606354,0.02599385567009449,0.9649855494499207,0.5349650979042053,0.44105640053749084,0.08248849213123322,0.8813867568969727,0.5657344460487366,0.4751061499118805,0.010527738370001316,0.9719264507293701,0.5350403785705566,0.44334957003593445,0.08409011363983154,0.9266688227653503,0.5624949336051941,0.4810837209224701,0.00884035974740982,0.9691500067710876,0.5309700965881348,0.4463585317134857,0.07859747856855392,0.7647910118103027,0.5682935118675232,0.48422369360923767,-0.006841924041509628,0.9192618727684021
running,0.5458888411521912,0.3300751745700836,0.04484172165393829,0.9800018668174744,0.5447860956192017,0.32879605889320374,0.04035727679729462,0.9720566868782043,0.5440394282341003,0.32892364263534546,0.04035003110766411,0.97422194480896,0.5433043241500854,0.32916775345802307,0.04032004252076149,0.9731780290603638,0.5469906330108643,0.3285594582557678,0.03661376237869263,0.972756028175354,0.5477412343025208,0.3285280466079712,0.036595676094293594,0.9736058115959167,0.5484938025474548,0.3283815085887909,0.03654250502586365,0.9689992070198059,0.5431394577026367,0.33077725768089294,0.02074199914932251,0.9653412699699402,0.5500605702400208,0.3306129574775696,0.004423036705702543,0.9689400792121887,0.5453900098800659,0.33369264006614685,0.03922334685921669,0.970784068107605,0.5476360321044922,0.3332723379135132,0.034582313150167465,0.9689340591430664,0.536264955997467,0.3448540270328522,0.024016952142119408,0.9990956783294678,0.557990312576294,0.34400221705436707,-0.026001740247011185,0.9993728399276733,0.5339314937591553,0.3806724548339844,0.03624531999230385,0.7015565633773804,0.5664770007133484,0.37289687991142273,-0.033393584191799164,0.8947831988334656,0.5404665470123291,0.3947463035583496,0.04849211871623993,0.5889546871185303,0.5710723996162415,0.3994860053062439,-0.02394033595919609,0.7027149200439453,0.5410223603248596,0.39923331141471863,0.05127190798521042,0.5577495694160461,0.5722199082374573,0.40516236424446106,-0.025287415832281113,0.6371660828590393,0.5435311198234558,0.39782050251960754,0.04950788617134094,0.5558144450187683,0.5700467824935913,0.40544137358665466,-0.024832280352711678,0.6267117261886597,0.5437018871307373,0.39576709270477295,0.04774289205670357,0.5202583074569702,0.5709014534950256,0.4040195643901825,-0.023424001410603523,0.5705137252807617,0.5438690781593323,0.4049803614616394,0.013989907689392567,0.9986252188682556,0.5570512413978577,0.401385635137558,-0.014050689525902271,0.9993064999580383,0.5561076998710632,0.42354878783226013,0.04509870335459709,0.7525073289871216,0.5596141219139099,0.41875940561294556,0.010735797695815563,0.9563875198364258,0.5601263642311096,0.4724394381046295,0.02088678814470768,0.8884248733520508,0.5516215562820435,0.43902862071990967,0.0005078079993836582,0.9680425524711609,0.5599362254142761,0.4799031913280487,0.017564453184604645,0.9301501512527466,0.5487264394760132,0.43872278928756714,9.004327876027673e-05,0.9648196697235107,0.5664806365966797,0.4827728867530823,0.005194988567382097,0.7816269993782043,0.5510259866714478,0.45510563254356384,-0.007460841443389654,0.9190956354141235
running,0.5465047955513,0.33031800389289856,0.042328380048274994,0.9749492406845093,0.5454220771789551,0.32892754673957825,0.03707955777645111,0.963483452796936,0.5447356700897217,0.32905739545822144,0.03707192838191986,0.9659841656684875,0.5440464615821838,0.32928428053855896,0.03706502914428711,0.9650152325630188,0.5489656329154968,0.3293255567550659,0.03508710861206055,0.963710606098175,0.5496415495872498,0.32914891839027405,0.035072389990091324,0.9645233154296875,0.5503297448158264,0.3289286196231842,0.03503284230828285,0.9598230719566345,0.5439143776893616,0.3311760127544403,0.016493594273924828,0.9546434283256531,0.5501859784126282,0.3304946720600128,0.0068705203011631966,0.9588264226913452,0.5458719730377197,0.33374515175819397,0.03631210699677467,0.9654211401939392,0.5480449795722961,0.333431601524353,0.033636245876550674,0.9639507532119751,0.537306547164917,0.3479045331478119,0.005154180806130171,0.9991371035575867,0.5574287176132202,0.3434939384460449,-0.010484222322702408,0.9993635416030884,0.5359109044075012,0.382269024848938,0.0024098362773656845,0.7189177870750427,0.5662261247634888,0.37167802453041077,-0.01044147927314043,0.8992986083030701,0.5390369296073914,0.4059564471244812,0.006746089551597834,0.5802789330482483,0.5653968453407288,0.3931407332420349,0.005779060535132885,0.6810469031333923,0.5396687388420105,0.4126953184604645,0.0052459705621004105,0.5391941070556641,0.5668368339538574,0.39558500051498413,0.008511452004313469,0.610647976398468,0.5414754152297974,0.41147083044052124,0.007954873144626617,0.5361586809158325,0.5652922987937927,0.39656153321266174,0.007684948388487101,0.601100504398346,0.5405184626579285,0.4087553918361664,0.007612932939082384,0.5005319118499756,0.5647718906402588,0.39325615763664246,0.0059675355441868305,0.5457687973976135,0.5447329878807068,0.4051966071128845,0.004862041678279638,0.9987007975578308,0.5560580492019653,0.3998159170150757,-0.004951687064021826,0.999135434627533,0.5516379475593567,0.427855521440506,0.023121243342757225,0.7683814167976379,0.5608972311019897,0.41944512724876404,0.005850145127624273,0.9285750389099121,0.5553390383720398,0.4763593077659607,0.012570442631840706,0.8938933610916138,0.5545195937156677,0.4440285563468933,0.012599166482686996,0.9369092583656311,0.5587445497512817,0.4820301830768585,0.011335385031998158,0.9302783012390137,0.5539100766181946,0.4462360143661499,0.014033230021595955,0.9380468130111694,0.5586718916893005,0.48790207505226135,-0.0009161524358205497,0.7859157919883728,0.5548151731491089,0.4549711048603058,0.007699557114392519,0.8824723958969116
running,0.5541231632232666,0.3394802212715149,-0.06871052086353302,0.973224401473999,0.5545680522918701,0.33660075068473816,-0.0651848241686821,0.9584373831748962,0.554929256439209,0.33676570653915405,-0.06519769132137299,0.9600916504859924,0.5552929639816284,0.3369341492652893,-0.06521766632795334,0.9593226909637451,0.5534265637397766,0.3359462320804596,-0.06872262805700302,0.957982063293457,0.5528979301452637,0.335562139749527,-0.06873412430286407,0.9583956003189087,0.5524142384529114,0.33517563343048096,-0.0687699019908905,0.952566385269165,0.554548442363739,0.3368012011051178,-0.03636147454380989,0.9499288201332092,0.5504029393196106,0.334658682346344,-0.05293293297290802,0.9412118792533875,0.553956925868988,0.34233805537223816,-0.056613583117723465,0.9643924832344055,0.5525370836257935,0.3414098620414734,-0.06154433637857437,0.9620758891105652,0.5587915182113647,0.35000473260879517,-0.01595749333500862,0.99904865026474,0.543471097946167,0.3452148139476776,-0.042487259954214096,0.9990479946136475,0.5652150511741638,0.37836793065071106,-0.01648498699069023,0.7205937504768372,0.5461270809173584,0.35677817463874817,-0.078924261033535,0.9021212458610535,0.5661289691925049,0.3913690149784088,-0.04309802129864693,0.589005172252655,0.5543256402015686,0.3477967083454132,-0.12110242992639542,0.7044683694839478,0.5668352246284485,0.39330416917800903,-0.04907982796430588,0.5404781103134155,0.5562167167663574,0.3463647961616516,-0.13204245269298553,0.63539057970047,0.566545307636261,0.39053305983543396,-0.0537981316447258,0.5396301746368408,0.5561026930809021,0.3452363908290863,-0.13142770528793335,0.6264358758926392,0.5658586621284485,0.3899109661579132,-0.04550822079181671,0.5055656433105469,0.5556905269622803,0.34634000062942505,-0.1218646690249443,0.5706207752227783,0.5568811297416687,0.4028591811656952,0.005127361975610256,0.9987043142318726,0.5482231974601746,0.4010739028453827,-0.005119354464113712,0.9991407990455627,0.5629585981369019,0.4325210452079773,-0.011325580067932606,0.7881726622581482,0.5505083799362183,0.4349374771118164,-0.010048777796328068,0.9303982257843018,0.5589766502380371,0.44688835740089417,0.07218839228153229,0.8749210834503174,0.5479045510292053,0.4697319269180298,0.03384549543261528,0.9399747252464294,0.5580474734306335,0.44531601667404175,0.08076708763837814,0.9082276821136475,0.5498329997062683,0.47354596853256226,0.03743957728147507,0.9308806657791138,0.5577436089515686,0.457163542509079,0.06700260937213898,0.7779550552368164,0.548060417175293,0.48421812057495117,0.00988065917044878,0.8885168433189392
running,0.557012140750885,0.34264010190963745,0.09497639536857605,0.9752500057220459,0.5566107630729675,0.34058818221092224,0.09723690152168274,0.9610722661018372,0.5563548803329468,0.340829461812973,0.09723372757434845,0.9624348878860474,0.556087851524353,0.3410820960998535,0.09723668545484543,0.9620702266693115,0.5569071769714355,0.3397420346736908,0.09422557801008224,0.9610772728919983,0.5568094849586487,0.33937159180641174,0.09421569108963013,0.961487889289856,0.5567339062690735,0.3390139937400818,0.0941849797964096,0.9565060138702393,0.5541644096374512,0.34234046936035156,0.0944330096244812,0.95299232006073,0.5550905466079712,0.33987030386924744,0.08055532723665237,0.9454835057258606,0.5559720993041992,0.34556329250335693,0.09367059171199799,0.96673184633255,0.5559936165809631,0.34459686279296875,0.08955766260623932,0.964713454246521,0.5481733679771423,0.35686013102531433,0.07685910910367966,0.9991075992584229,0.5531810522079468,0.3482927083969116,0.055288832634687424,0.9991408586502075,0.5476540327072144,0.3862464725971222,0.06861386448144913,0.6569889783859253,0.5490851402282715,0.3750057518482208,0.03586237505078316,0.8920081853866577,0.5458167791366577,0.40466171503067017,0.06328475475311279,0.5438253879547119,0.5651198029518127,0.3942607045173645,0.038532376289367676,0.6868082284927368,0.5467289686203003,0.4102054834365845,0.06042204424738884,0.5036356449127197,0.5689594149589539,0.400454044342041,0.03734608367085457,0.6263462901115417,0.5468662977218628,0.4078885316848755,0.06245720013976097,0.5023555159568787,0.5684711337089539,0.39844879508018494,0.04013516753911972,0.6154449582099915,0.5465943217277527,0.40575510263442993,0.06342711299657822,0.47056668996810913,0.5668187141418457,0.396208256483078,0.0398140624165535,0.5581774115562439,0.5501528978347778,0.39981329441070557,0.007360248826444149,0.9988324046134949,0.554439902305603,0.3951128423213959,-0.00741882249712944,0.9992234110832214,0.5518283247947693,0.43345287442207336,-0.010181831195950508,0.807685911655426,0.5646948218345642,0.4122408330440521,-0.016605578362941742,0.9347336888313293,0.5460028648376465,0.4666370749473572,-0.047890547662973404,0.886451780796051,0.5655845403671265,0.4446450173854828,-0.053518783301115036,0.9440105557441711,0.541094183921814,0.4611186683177948,-0.05276656895875931,0.9167479872703552,0.5633636116981506,0.4490613639354706,-0.057811189442873,0.9354696273803711,0.5447014570236206,0.48756280541419983,-0.06963429600000381,0.7978911399841309,0.5695053935050964,0.46147820353507996,-0.07203005254268646,0.8966736793518066
running,0.5589652061462402,0.3398696780204773,0.05463481694459915,0.9771572351455688,0.5581123232841492,0.33785930275917053,0.05219181999564171,0.9636452198028564,0.5577070713043213,0.3378477394580841,0.05218160152435303,0.9648810029029846,0.5572874546051025,0.3380112648010254,0.05217837169766426,0.9646665453910828,0.5587449669837952,0.33829766511917114,0.04989380016922951,0.9634207487106323,0.5587431788444519,0.33798012137413025,0.049880437552928925,0.9637935757637024,0.558758020401001,0.33865001797676086,0.049843929708004,0.9590859413146973,0.5548730492591858,0.3402712941169739,0.04879087954759598,0.9563636779785156,0.5566732287406921,0.3337289094924927,0.033388301730155945,0.9478841423988342,0.5566614270210266,0.340713232755661,0.051885344088077545,0.9692238569259644,0.5576743483543396,0.3393837511539459,0.04986203461885452,0.9669509530067444,0.547297477722168,0.35116320848464966,0.04991724714636803,0.9990838766098022,0.5557470917701721,0.33651211857795715,0.0032391739077866077,0.9992106556892395,0.5484745502471924,0.3851318061351776,0.05152726545929909,0.6260058283805847,0.554184079170227,0.3483184278011322,-0.048468805849552155,0.883777379989624,0.5502533912658691,0.3980577886104584,0.051400311291217804,0.5122486352920532,0.5635672807693481,0.3527669310569763,-0.07876600325107574,0.6845341920852661,0.5500043034553528,0.40362685918807983,0.05268868803977966,0.4767603874206543,0.56490159034729,0.3556552827358246,-0.08537761867046356,0.6298593282699585,0.5506409406661987,0.4020405411720276,0.05073445662856102,0.4758456349372864,0.5657523274421692,0.3549332618713379,-0.07982634752988815,0.6189888119697571,0.5510362386703491,0.3998524844646454,0.05050672963261604,0.44634273648262024,0.564872145652771,0.35422483086586,-0.07722707092761993,0.558319628238678,0.5491202473640442,0.39692801237106323,0.018534695729613304,0.9989445209503174,0.555942177772522,0.3930196464061737,-0.018629752099514008,0.9992927312850952,0.5580540299415588,0.42561042308807373,0.01152812223881483,0.8205670118331909,0.5621897578239441,0.4200189411640167,-0.01235510315746069,0.9396449327468872,0.5494006276130676,0.4572209417819977,-0.010445840656757355,0.8962352275848389,0.5701460838317871,0.44769522547721863,-0.036545492708683014,0.9491499662399292,0.5454752445220947,0.46002307534217834,-0.01337814424186945,0.9241442680358887,0.5660586357116699,0.454314649105072,-0.03897314891219139,0.9411061406135559,0.5538792014122009,0.471938818693161,-0.026294639334082603,0.8158771395683289,0.5755332112312317,0.46023029088974,-0.0540057048201561,0.906157910823822
running,0.5563640594482422,0.3277724087238312,0.07103822380304337,0.9793978929519653,0.5548087358474731,0.3248743712902069,0.06956697255373001,0.9672231674194336,0.5543546080589294,0.32477113604545593,0.06955840438604355,0.96832275390625,0.5539385080337524,0.324911892414093,0.06955859810113907,0.9681509137153625,0.5559431314468384,0.3251339793205261,0.06462910026311874,0.967031717300415,0.5562053322792053,0.32507985830307007,0.06460670381784439,0.9673607349395752,0.5565096139907837,0.32514894008636475,0.06457360833883286,0.9631372690200806,0.5522513389587402,0.32640838623046875,0.059444110840559006,0.9606253504753113,0.5560324192047119,0.3255762755870819,0.03713590279221535,0.9530158042907715,0.5542588829994202,0.3308330476284027,0.06804579496383667,0.9722504615783691,0.5556029081344604,0.33088919520378113,0.06158452108502388,0.9702087044715881,0.5462301969528198,0.3461545407772064,0.05749758705496788,0.9990518093109131,0.5583306550979614,0.33427807688713074,0.005378616042435169,0.9992847442626953,0.547247588634491,0.37252604961395264,0.05429122596979141,0.5717065334320068,0.5613154172897339,0.351626992225647,-0.03219154104590416,0.8846557140350342,0.551531195640564,0.378510981798172,0.05076451599597931,0.47146010398864746,0.5656929016113281,0.3585343360900879,-0.047421976923942566,0.6939160227775574,0.5518562197685242,0.38261228799819946,0.05181469768285751,0.4454440772533417,0.5661950707435608,0.3618137538433075,-0.0516013503074646,0.6467803716659546,0.5529480576515198,0.38009530305862427,0.05041348934173584,0.4451957941055298,0.5672181248664856,0.3607534170150757,-0.04790104180574417,0.6369359493255615,0.5533387660980225,0.3784133791923523,0.05000410974025726,0.41841933131217957,0.566438615322113,0.35980093479156494,-0.0461176298558712,0.5767903923988342,0.5490175485610962,0.3970698416233063,0.01662059873342514,0.9990465641021729,0.558060884475708,0.3919682800769806,-0.016715843230485916,0.9993617534637451,0.555075466632843,0.42199286818504333,0.010650714859366417,0.8362833261489868,0.5700368285179138,0.420891135931015,-0.032198406755924225,0.9443649053573608,0.5386741757392883,0.4393010139465332,-0.03818875178694725,0.9057523012161255,0.5766131281852722,0.4536212384700775,-0.10535474866628647,0.9539879560470581,0.5361571907997131,0.439267098903656,-0.04377393424510956,0.9313587546348572,0.5755990743637085,0.45899805426597595,-0.11304338276386261,0.9467483758926392,0.5384073257446289,0.4518689811229706,-0.057717904448509216,0.8322391510009766,0.5788029432296753,0.46254947781562805,-0.13460063934326172,0.9150515198707581
running,0.5561062693595886,0.3292979300022125,0.08587726950645447,0.9811946153640747,0.5541204214096069,0.3256295621395111,0.08358051627874374,0.9701738953590393,0.5536797642707825,0.3256022036075592,0.08356993645429611,0.9711553454399109,0.5532516241073608,0.3260841369628906,0.08357036858797073,0.9709984064102173,0.5561402440071106,0.32597535848617554,0.07952216267585754,0.9699738025665283,0.5565652251243591,0.3259100317955017,0.07950271666049957,0.9703099727630615,0.5570124387741089,0.32570093870162964,0.0794687569141388,0.9665168523788452,0.5523160099983215,0.3277166783809662,0.0703374519944191,0.9641053080558777,0.5562073588371277,0.32668888568878174,0.05187566205859184,0.957241415977478,0.5538131594657898,0.3322175145149231,0.08211559057235718,0.9745393991470337,0.5553086996078491,0.3318120539188385,0.07658633589744568,0.9726385474205017,0.5457249879837036,0.3464260995388031,0.0653144046664238,0.9988919496536255,0.5590941309928894,0.3367154896259308,0.01983821392059326,0.9993513226509094,0.5450714826583862,0.3728000521659851,0.06918404251337051,0.5429021716117859,0.5647218227386475,0.34638792276382446,-0.0031478528399020433,0.8828273415565491,0.5472490787506104,0.37795501947402954,0.08066119998693466,0.44899243116378784,0.5659759044647217,0.3428710699081421,-0.007178733125329018,0.7097667455673218,0.5467904210090637,0.3806678354740143,0.08501381427049637,0.4325430691242218,0.566287636756897,0.3425784707069397,-0.008406713604927063,0.667447030544281,0.5481927394866943,0.3790927231311798,0.08407441526651382,0.43292495608329773,0.5662916302680969,0.3420361876487732,-0.00595298083499074,0.6587632894515991,0.548849880695343,0.3780612647533417,0.08093081414699554,0.4091642498970032,0.5656180381774902,0.34266674518585205,-0.005825160536915064,0.6008051633834839,0.5487799048423767,0.39713340997695923,0.01638481765985489,0.9991208910942078,0.5590275526046753,0.3921704590320587,-0.016491929069161415,0.9994229078292847,0.5535683631896973,0.4205819070339203,0.040887098759412766,0.8477531671524048,0.5704854726791382,0.42271730303764343,-0.032870493829250336,0.9493759274482727,0.5493245124816895,0.43819859623908997,-0.010079811327159405,0.9067838788032532,0.5768163204193115,0.4603666067123413,-0.10770507156848907,0.9582627415657043,0.5494555234909058,0.43986111879348755,-0.004344730172306299,0.936286211013794,0.5752397179603577,0.46784406900405884,-0.11535023897886276,0.9518739581108093,0.548121988773346,0.44975385069847107,-0.011198326013982296,0.8136454820632935,0.5795001983642578,0.4659111201763153,-0.13249742984771729,0.9214255213737488
running,0.5581374764442444,0.3403293490409851,0.12725894153118134,0.9820301532745361,0.5568668842315674,0.3376249670982361,0.12414802610874176,0.9714257717132568,0.5560874342918396,0.3377510905265808,0.12415896356105804,0.9726852774620056,0.5553184151649475,0.3379637897014618,0.12415151298046112,0.9720527529716492,0.5585708618164062,0.33586058020591736,0.12339429557323456,0.9709484577178955,0.5597130656242371,0.3360626995563507,0.12339792400598526,0.9714792370796204,0.560225248336792,0.33603066205978394,0.12336371839046478,0.9678274989128113,0.5537050366401672,0.3393019139766693,0.10101786255836487,0.9660755395889282,0.5603054761886597,0.3366850018501282,0.09709075093269348,0.9594437479972839,0.5564678311347961,0.3425854444503784,0.11907020211219788,0.9760091304779053,0.5585915446281433,0.34183159470558167,0.1178034320473671,0.9744455814361572,0.5456335544586182,0.35128122568130493,0.07039015740156174,0.9989850521087646,0.5642521977424622,0.34455201029777527,0.0685771107673645,0.9994126558303833,0.5429850220680237,0.38717204332351685,0.05858452618122101,0.549266517162323,0.5689676403999329,0.36793142557144165,0.05556700378656387,0.8673033118247986,0.5453594326972961,0.4157668650150299,0.0624302513897419,0.45028987526893616,0.5712016224861145,0.3810247778892517,0.05831832438707352,0.6715065240859985,0.5447838306427002,0.4233461320400238,0.06230194494128227,0.43257904052734375,0.5728453397750854,0.3845825791358948,0.05781726539134979,0.6320128440856934,0.5466471314430237,0.4233185350894928,0.06341846287250519,0.4317862093448639,0.5709778070449829,0.3833055794239044,0.06092893332242966,0.6226683855056763,0.5473399758338928,0.4199231266975403,0.06285683810710907,0.4036184847354889,0.5698255300521851,0.38166338205337524,0.05942251905798912,0.5654371380805969,0.5491847991943359,0.3916521370410919,0.006739970296621323,0.9991934299468994,0.5621778964996338,0.39107245206832886,-0.0068054646253585815,0.9994791746139526,0.5559149980545044,0.4148580729961395,0.034879591315984726,0.8504288196563721,0.5692893862724304,0.4277922511100769,-0.03589290753006935,0.9534043669700623,0.5563050508499146,0.43405306339263916,0.041187357157468796,0.8963629007339478,0.5755811333656311,0.4704478085041046,-0.0737319216132164,0.9619593620300293,0.5565764307975769,0.4359893798828125,0.04143247380852699,0.9378001689910889,0.5746141076087952,0.4769026041030884,-0.07832415401935577,0.9560188055038452,0.5563220381736755,0.4457916021347046,0.03383060544729233,0.7886908650398254,0.5760482549667358,0.4771878123283386,-0.10081783682107925,0.9248875975608826
running,0.6891504526138306,0.31216296553611755,0.07739198952913284,0.9823817014694214,0.6917888522148132,0.30878105759620667,0.08153743296861649,0.9720825552940369,0.6925869584083557,0.3084893524646759,0.08152253180742264,0.9730471968650818,0.6933872699737549,0.3082049787044525,0.08150025457143784,0.9729902744293213,0.6896562576293945,0.309831827878952,0.08350000530481339,0.9712367057800293,0.6889353394508362,0.31028249859809875,0.08350291103124619,0.9711920022964478,0.6882364749908447,0.31073710322380066,0.08345261216163635,0.9687368869781494,0.6948993802070618,0.31428802013397217,0.09940094500780106,0.9670530557632446,0.6904025077819824,0.3154738247394562,0.10678762942552567,0.9584943056106567,0.6897313594818115,0.3170623183250427,0.08404827862977982,0.9748580455780029,0.6872106194496155,0.317908376455307,0.08597423881292343,0.9727694392204285,0.6983251571655273,0.3225933909416199,0.07198358327150345,0.9990689754486084,0.6800727248191833,0.34155845642089844,0.11754261702299118,0.999308168888092,0.716457724571228,0.33869612216949463,0.044018518179655075,0.552116334438324,0.674572765827179,0.3635101318359375,0.08210237324237823,0.8039205074310303,0.7237358093261719,0.34026816487312317,0.016424329951405525,0.46753400564193726,0.6691165566444397,0.35846975445747375,0.04359906539320946,0.6242842674255371,0.7273231744766235,0.34050267934799194,0.002925894921645522,0.4458082616329193,0.6675493717193604,0.35693806409835815,0.03861309960484505,0.5874390602111816,0.7254605889320374,0.3397449851036072,0.005444529000669718,0.44527387619018555,0.6685133576393127,0.35752183198928833,0.03682749718427658,0.5785889625549316,0.7236856818199158,0.34035319089889526,0.016317307949066162,0.4124915599822998,0.6695380210876465,0.3585527539253235,0.04106462374329567,0.5286779999732971,0.7253614068031311,0.3781384825706482,-0.01602577231824398,0.9992594718933105,0.7129916548728943,0.3988214433193207,0.01606612652540207,0.9994961619377136,0.7576715350151062,0.4045045077800751,-0.06612803786993027,0.861737847328186,0.7115836143493652,0.47219493985176086,-0.01765325665473938,0.9363785982131958,0.7928801774978638,0.4405152499675751,-0.04021114856004715,0.8988884091377258,0.7251050472259521,0.5341120958328247,0.007623118814080954,0.9482609033584595,0.7955458164215088,0.4485975503921509,-0.03893633186817169,0.9262023568153381,0.7313770055770874,0.5431653261184692,0.008986000902950764,0.9333194494247437,0.8092288374900818,0.4504571855068207,-0.07192925363779068,0.7982430458068848,0.7199360132217407,0.5611023306846619,-0.02317824400961399,0.9077234268188477
running,0.684738039970398,0.2930541932582855,-0.03963626176118851,0.9837989807128906,0.6859635710716248,0.2855997085571289,-0.047920651733875275,0.9745879173278809,0.6877003908157349,0.2852213978767395,-0.047935836017131805,0.9753757119178772,0.6882380247116089,0.28433895111083984,-0.04797559976577759,0.9754677414894104,0.6854761242866516,0.2861928939819336,-0.03337778523564339,0.9735723733901978,0.6858398914337158,0.2860713601112366,-0.03338633105158806,0.9731534123420715,0.6859323978424072,0.2856093645095825,-0.033403269946575165,0.9711927771568298,0.6938539743423462,0.2843250632286072,-0.05627180263400078,0.969990611076355,0.6907065510749817,0.28676509857177734,0.011291606351733208,0.961303174495697,0.6887505054473877,0.2968767583370209,-0.04015117883682251,0.9768498539924622,0.688448429107666,0.29863816499710083,-0.020925192162394524,0.9744921326637268,0.7058732509613037,0.29538315534591675,-0.07303746789693832,0.9991393685340881,0.6917732357978821,0.30235323309898376,0.0590515062212944,0.9992387294769287,0.7081983089447021,0.3279273211956024,-0.10937829315662384,0.5939993262290955,0.6872302293777466,0.3088739216327667,0.1362243890762329,0.7387714982032776,0.694064736366272,0.3272707164287567,-0.11459439992904663,0.512192964553833,0.6832305192947388,0.2937857508659363,0.1588497757911682,0.5834537148475647,0.6919240355491638,0.32804161310195923,-0.12810048460960388,0.48636770248413086,0.6818088889122009,0.29124975204467773,0.1601414680480957,0.5487821698188782,0.6893023252487183,0.32614773511886597,-0.1240035891532898,0.48484110832214355,0.6833644509315491,0.28981339931488037,0.14783574640750885,0.5407745242118835,0.6897379159927368,0.32672205567359924,-0.11235214024782181,0.44948887825012207,0.6837875843048096,0.2911398708820343,0.15305401384830475,0.4978918731212616,0.7138949632644653,0.4252408742904663,-0.041984934359788895,0.9993203282356262,0.6981374621391296,0.42445945739746094,0.04204772040247917,0.9995400905609131,0.7310135364532471,0.48363715410232544,-0.02869485132396221,0.8753142356872559,0.6695162057876587,0.438630074262619,-0.040022436529397964,0.9418100118637085,0.7680984735488892,0.5170152187347412,0.08541693538427353,0.9084945917129517,0.6901346445083618,0.5047815442085266,0.034674786031246185,0.9515995979309082,0.7718667984008789,0.5151619911193848,0.0967516154050827,0.9289256930351257,0.6961729526519775,0.5110903978347778,0.04172768071293831,0.9358426928520203,0.7744976878166199,0.5491052269935608,0.05344005674123764,0.8174684643745422,0.6786031723022461,0.5323647856712341,0.007765778806060553,0.9151180982589722
