class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3632565140724182,0.27923402190208435,0.12914308905601501,0.9979865550994873,0.36054328083992004,0.2699783444404602,0.1039150282740593,0.997648298740387,0.3585660457611084,0.26988694071769714,0.10390032827854156,0.9973737001419067,0.35662612318992615,0.26991626620292664,0.10387317836284637,0.9974727034568787,0.36614593863487244,0.2699609100818634,0.10391848534345627,0.9981382489204407,0.36796626448631287,0.2697831988334656,0.10387197136878967,0.9980100393295288,0.3697580397129059,0.2696234881877899,0.10375756770372391,0.9980676174163818,0.354932963848114,0.27480360865592957,0.024865899235010147,0.994376003742218,0.3732040226459503,0.2740258276462555,0.02401112951338291,0.9967444539070129,0.3603159487247467,0.2885688543319702,0.10594042390584946,0.9947803020477295,0.36635997891426086,0.28926339745521545,0.10633199661970139,0.9949213862419128,0.33034542202949524,0.34048932790756226,-0.017803506925702095,0.9986516237258911,0.39437809586524963,0.3299509882926941,0.013343697413802147,0.9985736608505249,0.3117378056049347,0.42599886655807495,0.04878001660108566,0.8798707723617554,0.4070547819137573,0.4124724566936493,0.09012999385595322,0.8734737634658813,0.32432615756988525,0.39685413241386414,0.1595247983932495,0.10332538932561874,0.3844437599182129,0.3915368616580963,0.22288908064365387,0.1081095039844513,0.3215630352497101,0.39286622405052185,0.17165036499500275,0.07227608561515808,0.3797842562198639,0.3859860301017761,0.24552711844444275,0.08059722185134888,0.32912442088127136,0.384048193693161,0.17452310025691986,0.072801873087883,0.37294915318489075,0.3815010190010071,0.2361188381910324,0.07969310879707336,0.33015233278274536,0.3860883116722107,0.16397953033447266,0.06988496333360672,0.3736191987991333,0.38402196764945984,0.2203792780637741,0.07585300505161285,0.34786513447761536,0.5260075926780701,-0.016946205869317055,0.9983091354370117,0.3820347189903259,0.5212000608444214,0.01679578609764576,0.9993720650672913,0.35447585582733154,0.6588557362556458,-0.004435236100107431,0.7788604497909546,0.3771720826625824,0.6116527915000916,0.09801684319972992,0.9146140813827515,0.356780469417572,0.7968895435333252,-0.08622036129236221,0.9402478337287903,0.3684835433959961,0.6564142107963562,0.15781134366989136,0.9316460490226746,0.3576613962650299,0.8144583106040955,-0.09384804964065552,0.9600905776023865,0.36941319704055786,0.6604085564613342,0.16534388065338135,0.9452739357948303,0.3539798855781555,0.8345282077789307,-0.12640230357646942,0.8953272700309753,0.36353784799575806,0.6834989786148071,0.1811852753162384,0.8991822004318237
running,0.36581364274024963,0.27195847034454346,0.11836037784814835,0.9979251623153687,0.3627113401889801,0.26226115226745605,0.09035737067461014,0.9975380301475525,0.36059314012527466,0.2620994448661804,0.09033718705177307,0.9973577260971069,0.3584178686141968,0.2620694041252136,0.09032855927944183,0.9973962306976318,0.3684981167316437,0.2624470293521881,0.09193645417690277,0.998055636882782,0.37026217579841614,0.26240962743759155,0.09189151972532272,0.9979944229125977,0.3720649182796478,0.2624419629573822,0.09177364408969879,0.9979937076568604,0.35548844933509827,0.267304003238678,0.009355876594781876,0.9945200681686401,0.3744535446166992,0.2682521641254425,0.012704581022262573,0.9967350363731384,0.3626365661621094,0.28139206767082214,0.0950203686952591,0.9945867657661438,0.36866703629493713,0.2823260724544525,0.09711617976427078,0.9946232438087463,0.3293994069099426,0.3308902084827423,-0.015415724366903305,0.9986781477928162,0.3930090069770813,0.320294052362442,-0.002245856449007988,0.9982088208198547,0.30923110246658325,0.4240538477897644,0.06864970177412033,0.8777265548706055,0.4011054039001465,0.39842671155929565,0.09630855172872543,0.8638565540313721,0.32656604051589966,0.38220229744911194,0.20566366612911224,0.10249438136816025,0.37931790947914124,0.3663285970687866,0.25748780369758606,0.10310989618301392,0.3286917805671692,0.37633106112480164,0.22369790077209473,0.07317566126585007,0.37572234869003296,0.3562363386154175,0.2912226617336273,0.07819250971078873,0.33535078167915344,0.36824288964271545,0.227163165807724,0.07378093153238297,0.36950355768203735,0.34901663661003113,0.28904011845588684,0.0774495005607605,0.33624503016471863,0.3717058002948761,0.212887242436409,0.0704074576497078,0.3699139952659607,0.35225310921669006,0.26213645935058594,0.0738850012421608,0.3451465964317322,0.5257481932640076,-0.00642956281080842,0.9984704256057739,0.380585253238678,0.521112859249115,0.006217921152710915,0.999380886554718,0.33832111954689026,0.657974362373352,-6.073847180232406e-05,0.8008196353912354,0.37743690609931946,0.6097286343574524,0.10747233033180237,0.9208582043647766,0.3374904692173004,0.8045801520347595,-0.12556107342243195,0.9460545182228088,0.36864152550697327,0.6602610945701599,0.0863976925611496,0.9364670515060425,0.33787819743156433,0.8218403458595276,-0.13657188415527344,0.9639793634414673,0.3675510585308075,0.6627123951911926,0.08642510324716568,0.9497022032737732,0.3406605124473572,0.8480165004730225,-0.16080276668071747,0.9032835960388184,0.3648987412452698,0.7292870879173279,0.09782956540584564,0.8986326456069946
running,0.3674030303955078,0.26238131523132324,0.1138061136007309,0.997986912727356,0.36442267894744873,0.2525862753391266,0.08875863999128342,0.9976019263267517,0.36226189136505127,0.2523140609264374,0.0887344628572464,0.9974712133407593,0.36007750034332275,0.2522152066230774,0.0887218713760376,0.9974775910377502,0.3700468838214874,0.2530521750450134,0.08899050205945969,0.9980896711349487,0.3717348575592041,0.25309476256370544,0.08894984424114227,0.998056173324585,0.37344223260879517,0.25325247645378113,0.088846854865551,0.9980292916297913,0.3565879166126251,0.25717270374298096,0.011171694844961166,0.9948590397834778,0.3747584819793701,0.2595437169075012,0.012187745422124863,0.9968913793563843,0.36420193314552307,0.2713724970817566,0.09343544393777847,0.9948498606681824,0.3700640797615051,0.2724382281303406,0.09373333305120468,0.9948546886444092,0.328704833984375,0.3179331123828888,-0.007455118931829929,0.9987727403640747,0.3928317725658417,0.31269776821136475,-0.005717030260711908,0.9982019662857056,0.3066377639770508,0.4076478183269501,0.08611328899860382,0.8719434142112732,0.3937307894229889,0.3877166509628296,0.081197090446949,0.8605912923812866,0.32954633235931396,0.373129665851593,0.2159191071987152,0.10018672794103622,0.37491539120674133,0.36376050114631653,0.23630191385746002,0.09920819103717804,0.3319806158542633,0.3651059865951538,0.22816860675811768,0.0725933313369751,0.3734365403652191,0.353778213262558,0.2646830379962921,0.07617006450891495,0.33877915143966675,0.35756343603134155,0.23009169101715088,0.07317028939723969,0.3684154152870178,0.3464784026145935,0.2587643265724182,0.07554629445075989,0.33942702412605286,0.3612254559993744,0.22121572494506836,0.06947875022888184,0.36833134293556213,0.34913015365600586,0.23919488489627838,0.07244174927473068,0.3430180847644806,0.5117289423942566,0.001767136505804956,0.9986202120780945,0.378805547952652,0.5068621039390564,-0.001962906215339899,0.9994221329689026,0.33181992173194885,0.6495085954666138,-0.003258468583226204,0.8206005096435547,0.37946420907974243,0.5975025296211243,0.07388124614953995,0.9270647168159485,0.31928524374961853,0.8011366128921509,-0.11714697629213333,0.9512110948562622,0.37023043632507324,0.6918980479240417,0.07042596489191055,0.9404902458190918,0.31824010610580444,0.8152840733528137,-0.1273866891860962,0.9674354195594788,0.367402583360672,0.6975066065788269,0.07243174314498901,0.953801155090332,0.3220796287059784,0.8634129762649536,-0.15678457915782928,0.9084498882293701,0.3734854757785797,0.7460454702377319,0.07586763799190521,0.8947103023529053
running,0.36808064579963684,0.2566552460193634,0.1329958587884903,0.9981254935264587,0.36533957719802856,0.24713221192359924,0.11284585297107697,0.9977665543556213,0.363278865814209,0.2467791587114334,0.11285535991191864,0.9976552128791809,0.3611685633659363,0.2465154230594635,0.11285023391246796,0.9976565837860107,0.37067776918411255,0.24772849678993225,0.11018626391887665,0.9982150197029114,0.3723364770412445,0.24777503311634064,0.11015177518129349,0.9981911182403564,0.3740400969982147,0.24786683917045593,0.11007994413375854,0.9981673955917358,0.3570728302001953,0.2510036528110504,0.04396599903702736,0.9952639937400818,0.37543633580207825,0.25398585200309753,0.031591594219207764,0.9971001744270325,0.36493927240371704,0.26550713181495667,0.11389469355344772,0.9951688647270203,0.3705177307128906,0.26716098189353943,0.1101103127002716,0.9951813220977783,0.32638245820999146,0.312846839427948,0.023547451943159103,0.9988307952880859,0.39123114943504333,0.3068596124649048,0.009784338064491749,0.998197615146637,0.30354073643684387,0.3971266448497772,0.1267402023077011,0.874731719493866,0.38963669538497925,0.37701162695884705,0.0970485731959343,0.8562718629837036,0.3275482654571533,0.3627750277519226,0.2841387093067169,0.10171933472156525,0.3724523186683655,0.3538559675216675,0.2506078779697418,0.09874777495861053,0.3312244415283203,0.3525357246398926,0.3084605932235718,0.07396639883518219,0.37093719840049744,0.34325265884399414,0.2820601761341095,0.07698622345924377,0.3348032832145691,0.34852370619773865,0.3097160756587982,0.07424326986074448,0.36633968353271484,0.33754080533981323,0.2821118235588074,0.07632824033498764,0.3346363306045532,0.3517281711101532,0.2893817722797394,0.07040253281593323,0.36643508076667786,0.3403174579143524,0.25650739669799805,0.07318100333213806,0.3384525775909424,0.5059157609939575,0.006897462997585535,0.998745322227478,0.37591108679771423,0.5018004775047302,-0.0071266633458435535,0.99944669008255,0.3257812261581421,0.6445086598396301,0.027124345302581787,0.8379953503608704,0.3803165555000305,0.6028996109962463,0.05748593062162399,0.9329621195793152,0.3077183663845062,0.7811421751976013,-0.09445212036371231,0.9555689692497253,0.3780330419540405,0.727329671382904,-0.031415730714797974,0.9457153081893921,0.3078215420246124,0.7959273457527161,-0.10655545443296432,0.9703965783119202,0.3727225065231323,0.7456467747688293,-0.039133220911026,0.9579623937606812,0.3045991063117981,0.8347682952880859,-0.1333208680152893,0.9106939435005188,0.3810057044029236,0.750694215297699,-0.054404787719249725,0.9000337719917297
running,0.36745014786720276,0.2549711763858795,0.1408471167087555,0.9982763528823853,0.36485499143600464,0.2449580878019333,0.12103519588708878,0.9979471564292908,0.3628944456577301,0.24451012909412384,0.12103570997714996,0.997845470905304,0.36083486676216125,0.2441093772649765,0.12101955711841583,0.9978517293930054,0.36986786127090454,0.24582217633724213,0.11811696738004684,0.9983541369438171,0.37142759561538696,0.24596205353736877,0.11808215081691742,0.9983319044113159,0.37305358052253723,0.24612835049629211,0.11802580952644348,0.9983178973197937,0.35595834255218506,0.24864020943641663,0.05096830055117607,0.9956647753715515,0.37449705600738525,0.25219815969467163,0.037316493690013885,0.997317910194397,0.3644629418849945,0.26417726278305054,0.12074011564254761,0.9955440163612366,0.36962565779685974,0.2660665810108185,0.11656423658132553,0.9955634474754333,0.3247291147708893,0.3101308047771454,0.024417463690042496,0.9988940358161926,0.38899827003479004,0.30823567509651184,0.013625252060592175,0.9982274770736694,0.3003126084804535,0.3900678753852844,0.12531009316444397,0.8810810446739197,0.38979026675224304,0.3772595524787903,0.09552554786205292,0.8466528654098511,0.32703307271003723,0.36396175622940063,0.29333117604255676,0.10325195640325546,0.37056252360343933,0.356923371553421,0.24608029425144196,0.09544303268194199,0.3307983875274658,0.35615426301956177,0.3184319734573364,0.0744112953543663,0.36993035674095154,0.3443978726863861,0.27566587924957275,0.07495841383934021,0.3338230550289154,0.3509801924228668,0.31897830963134766,0.0743371844291687,0.36554715037345886,0.33960917592048645,0.27531132102012634,0.074315145611763,0.3333289623260498,0.3538658022880554,0.2983320653438568,0.07068366557359695,0.36618772149086,0.34202712774276733,0.25120410323143005,0.07149464637041092,0.3352142572402954,0.5021111369132996,0.005303568206727505,0.9988515377044678,0.37233206629753113,0.5000793933868408,-0.005492617376148701,0.9994684457778931,0.3228904604911804,0.6382677555084229,0.02870422974228859,0.8525944948196411,0.38032597303390503,0.6043664813041687,0.018942156806588173,0.9366874694824219,0.2932650148868561,0.7601173520088196,-0.10652254521846771,0.9592080116271973,0.3849487006664276,0.7308158278465271,-0.11565663665533066,0.9500346779823303,0.2894595265388489,0.7759754061698914,-0.12005378305912018,0.9728057980537415,0.382455974817276,0.7507487535476685,-0.1276569366455078,0.9613502621650696,0.2888432741165161,0.8232166171073914,-0.15385864675045013,0.9136537909507751,0.3823407292366028,0.7519147992134094,-0.15412169694900513,0.9054021239280701
running,0.36734992265701294,0.2552776634693146,0.13713842630386353,0.9984418153762817,0.3648497462272644,0.24515675008296967,0.11735156178474426,0.9981456398963928,0.36289477348327637,0.24457336962223053,0.11736345291137695,0.998053252696991,0.360843688249588,0.24402406811714172,0.11735916882753372,0.9980601072311401,0.36999958753585815,0.24631883203983307,0.1133822351694107,0.9985134601593018,0.37157830595970154,0.24651798605918884,0.1133468896150589,0.9984927773475647,0.37330666184425354,0.2467276155948639,0.11331150680780411,0.9984814524650574,0.3553408086299896,0.2482568919658661,0.04839819297194481,0.9960862994194031,0.3748237192630768,0.25237345695495605,0.03095814399421215,0.9975739121437073,0.3642670810222626,0.26418861746788025,0.11727675795555115,0.9959709048271179,0.36955878138542175,0.26630899310112,0.11204241961240768,0.9959906935691833,0.3229353427886963,0.3108980059623718,0.02238226868212223,0.9989608526229858,0.38821637630462646,0.3100679814815521,0.004305658396333456,0.998365581035614,0.2984154224395752,0.38773271441459656,0.12438619881868362,0.8841424584388733,0.3899156153202057,0.38033998012542725,0.08718869090080261,0.8384404182434082,0.3250342607498169,0.36532753705978394,0.2979305386543274,0.1020408570766449,0.37125837802886963,0.35983312129974365,0.2548064887523651,0.09648063033819199,0.32940244674682617,0.35864147543907166,0.3259686529636383,0.07333088666200638,0.36994126439094543,0.3576645255088806,0.2876026928424835,0.07640103250741959,0.33186209201812744,0.35283422470092773,0.32516831159591675,0.0730237141251564,0.365661084651947,0.3541039228439331,0.2897890508174896,0.07579657435417175,0.33157259225845337,0.35452020168304443,0.302631139755249,0.06998413056135178,0.36492884159088135,0.3524290919303894,0.26159727573394775,0.07281529158353806,0.3315187096595764,0.5029959082603455,0.005936556961387396,0.9989576935768127,0.369648814201355,0.5010859966278076,-0.006157922558486462,0.9995113611221313,0.32300394773483276,0.6328012943267822,0.004873063415288925,0.8663066029548645,0.3788881301879883,0.6048898100852966,0.021267104893922806,0.9405142068862915,0.2903392016887665,0.704708456993103,-0.12960657477378845,0.9626991152763367,0.3850472867488861,0.7314237356185913,-0.13866150379180908,0.9544645547866821,0.282775342464447,0.7174564003944397,-0.14120028913021088,0.9751101732254028,0.38462337851524353,0.7477166056632996,-0.1527707427740097,0.9645494222640991,0.2792398929595947,0.7755982279777527,-0.16406692564487457,0.9194072484970093,0.38031530380249023,0.752219021320343,-0.1758812963962555,0.9128732681274414
running,0.36724957823753357,0.2588760554790497,0.1574341505765915,0.998589038848877,0.3650408685207367,0.2479517012834549,0.13691027462482452,0.998322069644928,0.3630887567996979,0.2468293458223343,0.13691681623458862,0.9982388615608215,0.3610626757144928,0.24561502039432526,0.1369221955537796,0.9982457160949707,0.370300829410553,0.25026634335517883,0.1331314891576767,0.9986541271209717,0.37202683091163635,0.25087499618530273,0.13310189545154572,0.9986345767974854,0.3738795220851898,0.25147300958633423,0.13307702541351318,0.9986254572868347,0.3552769124507904,0.24845895171165466,0.061170414090156555,0.9964643120765686,0.3753105103969574,0.25628432631492615,0.044620856642723083,0.9977997541427612,0.36383381485939026,0.2666783332824707,0.13465246558189392,0.9963563084602356,0.369343638420105,0.27021175622940063,0.1297721564769745,0.996373176574707,0.3188694417476654,0.31636640429496765,0.021658390760421753,0.9990320801734924,0.3862494230270386,0.32146328687667847,0.011655129492282867,0.9985084533691406,0.2952665686607361,0.3885853588581085,0.08953739702701569,0.8873081803321838,0.3916022777557373,0.41071727871894836,0.08543626219034195,0.8296806812286377,0.32020920515060425,0.3655015826225281,0.2306787669658661,0.10370650142431259,0.37514346837997437,0.37761688232421875,0.2566133141517639,0.09643860906362534,0.3240897059440613,0.36001724004745483,0.25721707940101624,0.07423663139343262,0.37325239181518555,0.37116971611976624,0.292326420545578,0.07692749798297882,0.330651193857193,0.35502001643180847,0.26062244176864624,0.07379838079214096,0.3682301342487335,0.36710044741630554,0.2983841300010681,0.07632584869861603,0.32752761244773865,0.3550163507461548,0.2370346635580063,0.07120177149772644,0.368460476398468,0.366606742143631,0.26512813568115234,0.07368601858615875,0.3289566934108734,0.5116288661956787,0.0026036296039819717,0.9990533590316772,0.36703115701675415,0.514448881149292,-0.0028461019974201918,0.9995525479316711,0.3231697082519531,0.6345540285110474,0.009875035844743252,0.8788484930992126,0.37566566467285156,0.6261796951293945,0.04019378125667572,0.9443585276603699,0.2955297529697418,0.6669472455978394,-0.15387439727783203,0.9655907154083252,0.3833172619342804,0.7401270270347595,-0.17292922735214233,0.9583891034126282,0.29179996252059937,0.6559224724769592,-0.16830019652843475,0.9771642088890076,0.3809644281864166,0.7565680742263794,-0.19305166602134705,0.9675431847572327,0.2765102982521057,0.7286685109138489,-0.1763971745967865,0.9241815209388733,0.372274249792099,0.7664428949356079,-0.20709151029586792,0.919384777545929
running,0.3656088709831238,0.2647686302661896,0.16669103503227234,0.9987233877182007,0.36366206407546997,0.2545144557952881,0.1461857110261917,0.9984835386276245,0.36175861954689026,0.25339457392692566,0.1462002843618393,0.9984084367752075,0.3598105013370514,0.25222474336624146,0.146193265914917,0.998414933681488,0.3689328730106354,0.2571808695793152,0.1430639922618866,0.9987829923629761,0.3707824945449829,0.25806427001953125,0.14303098618984222,0.99876469373703,0.37281277775764465,0.25895798206329346,0.1430024951696396,0.9987570643424988,0.3543320596218109,0.25612500309944153,0.07194514572620392,0.996809184551239,0.37399566173553467,0.26479795575141907,0.058610182255506516,0.9980078339576721,0.3620053827762604,0.2729264795780182,0.14450517296791077,0.9967089891433716,0.36743202805519104,0.2764410972595215,0.14053456485271454,0.9967221021652222,0.31690964102745056,0.3240080177783966,0.03935810923576355,0.9990963935852051,0.3854336440563202,0.3330257833003998,0.019511818885803223,0.9986392855644226,0.29281386733055115,0.39801928400993347,0.10697150230407715,0.8941863775253296,0.39258116483688354,0.4288712739944458,0.08439100533723831,0.8304962515830994,0.31466466188430786,0.3665429353713989,0.2589802145957947,0.11564073711633682,0.37646257877349854,0.3817020058631897,0.2488405406475067,0.09924858063459396,0.31489652395248413,0.3601512908935547,0.288815975189209,0.08105697482824326,0.37434083223342896,0.3700625002384186,0.28177687525749207,0.07924624532461166,0.32063278555870056,0.35354337096214294,0.2928054630756378,0.08043984323740005,0.37073183059692383,0.3662334382534027,0.2872530221939087,0.07849419862031937,0.32033777236938477,0.35566166043281555,0.2664091885089874,0.07753878831863403,0.3700360357761383,0.36875250935554504,0.2564964294433594,0.07579506933689117,0.32664990425109863,0.5196916460990906,0.008458652533590794,0.9991365671157837,0.3633667230606079,0.5232630968093872,-0.008719117380678654,0.9995889067649841,0.3266116678714752,0.6513644456863403,0.01532681379467249,0.8893766403198242,0.3667447865009308,0.6515394449234009,0.026501551270484924,0.948257565498352,0.3033386766910553,0.6574718952178955,-0.12481430172920227,0.9673444628715515,0.3617244362831116,0.7659522891044617,-0.18684953451156616,0.9620374441146851,0.2990795075893402,0.6510870456695557,-0.13721033930778503,0.9786937832832336,0.3633252680301666,0.784291684627533,-0.20665276050567627,0.9703274369239807,0.2819717824459076,0.719488799571991,-0.14642788469791412,0.9270510673522949,0.3604244291782379,0.7947114109992981,-0.22527654469013214,0.9257225394248962
running,0.3625025153160095,0.27477025985717773,0.15894988179206848,0.998832106590271,0.36079496145248413,0.26504290103912354,0.13727451860904694,0.9986141324043274,0.35892555117607117,0.26423272490501404,0.13729290664196014,0.9985439777374268,0.3569384813308716,0.2634117007255554,0.13728955388069153,0.998551607131958,0.3658351004123688,0.26684266328811646,0.1347646564245224,0.9988880157470703,0.36754995584487915,0.26745039224624634,0.1347206085920334,0.9988701343536377,0.3693873882293701,0.2681129574775696,0.13467170298099518,0.9988659620285034,0.3516790568828583,0.26820528507232666,0.06066446006298065,0.9970914125442505,0.37106844782829285,0.2744315266609192,0.050060976296663284,0.9981735348701477,0.3588393032550812,0.2827353775501251,0.13602760434150696,0.9969996213912964,0.3642674386501312,0.2855215072631836,0.13290756940841675,0.997015655040741,0.31544581055641174,0.33111852407455444,0.035345252603292465,0.9990909695625305,0.38479211926460266,0.34326279163360596,0.018783949315547943,0.9987501502037048,0.29001984000205994,0.40698862075805664,0.11406587064266205,0.8983944058418274,0.39371877908706665,0.43960556387901306,0.08412794768810272,0.8349569439888,0.31145843863487244,0.3751092553138733,0.2718552052974701,0.11792249232530594,0.3778007924556732,0.4019111692905426,0.24828243255615234,0.10351404547691345,0.3128821849822998,0.3719828426837921,0.30109044909477234,0.08222881704568863,0.3763052225112915,0.40029647946357727,0.2808836102485657,0.08239300549030304,0.3201155662536621,0.366010457277298,0.3045806586742401,0.08151619881391525,0.37170809507369995,0.39446017146110535,0.28395262360572815,0.08179832249879837,0.3205835223197937,0.3689151406288147,0.2785641551017761,0.07889355719089508,0.3715827465057373,0.39619743824005127,0.2552628815174103,0.07907430082559586,0.3231770396232605,0.526871919631958,0.019542327150702477,0.9991884827613831,0.3591284155845642,0.530448853969574,-0.019757216796278954,0.9996171593666077,0.3286093473434448,0.6490393877029419,0.05253729596734047,0.8946337699890137,0.35747119784355164,0.6562427878379822,0.0005095797823742032,0.9512016773223877,0.30178290605545044,0.6600752472877502,-0.026214400306344032,0.9648510217666626,0.3471725881099701,0.7804862260818481,-0.1621331423521042,0.9652806520462036,0.2959519028663635,0.6506363749504089,-0.0321187824010849,0.9783275723457336,0.3464040160179138,0.806218683719635,-0.17681121826171875,0.9728284478187561,0.2876162528991699,0.7164161801338196,-0.029941417276859283,0.9203961491584778,0.34634169936180115,0.814667820930481,-0.1984395682811737,0.931038498878479
running,0.36099112033843994,0.2764309048652649,0.11574506014585495,0.9988545775413513,0.35920196771621704,0.266535222530365,0.09069311618804932,0.9986412525177002,0.35740870237350464,0.2659059762954712,0.09071069210767746,0.9985765814781189,0.35551202297210693,0.26527509093284607,0.09072531014680862,0.9985801577568054,0.3641994595527649,0.26808804273605347,0.08728503435850143,0.9989189505577087,0.36591029167175293,0.26864293217658997,0.08724857121706009,0.9989033937454224,0.36773425340652466,0.2692640721797943,0.08714326471090317,0.9988967776298523,0.3507680892944336,0.27063649892807007,0.015961982309818268,0.9971453547477722,0.3698819875717163,0.2762872874736786,0.0019498184556141496,0.9981602430343628,0.3577550947666168,0.28487443923950195,0.09489970654249191,0.9970663785934448,0.36310261487960815,0.2874479591846466,0.09056399762630463,0.997123122215271,0.3137083351612091,0.3334561288356781,0.020359713584184647,0.9989007115364075,0.38485974073410034,0.34729093313217163,-0.052602943032979965,0.9987967014312744,0.2880552411079407,0.4082009494304657,0.10170373320579529,0.9019604921340942,0.3949301838874817,0.44406595826148987,0.04149600863456726,0.8426892161369324,0.3106440007686615,0.37260252237319946,0.2358117401599884,0.1198350340127945,0.38002684712409973,0.3956959545612335,0.22490936517715454,0.10242102295160294,0.3129795491695404,0.36861228942871094,0.2568854093551636,0.08312325179576874,0.3779149651527405,0.3895099461078644,0.2512703239917755,0.08105185627937317,0.31739214062690735,0.3560505509376526,0.2565264105796814,0.08222098648548126,0.3726362884044647,0.38364318013191223,0.24887225031852722,0.08039875328540802,0.3178761899471283,0.36365029215812683,0.23920537531375885,0.0794162005186081,0.3716464638710022,0.38569211959838867,0.22978655993938446,0.07766712456941605,0.3215488791465759,0.5309169292449951,0.04747597873210907,0.9988731741905212,0.35584867000579834,0.5382798314094543,-0.04759908840060234,0.9995926022529602,0.33055126667022705,0.6468909978866577,0.19141730666160583,0.8875860571861267,0.3487221598625183,0.6708555221557617,-0.009797430597245693,0.9554996490478516,0.30379828810691833,0.6812573671340942,0.2766837775707245,0.9583458304405212,0.33051756024360657,0.8150615692138672,-0.04030216485261917,0.9683073163032532,0.29865965247154236,0.6961901187896729,0.2860569953918457,0.9735246896743774,0.32449355721473694,0.8371008038520813,-0.042330969125032425,0.9749641418457031,0.29721173644065857,0.7386985421180725,0.29577019810676575,0.902504563331604,0.3364521563053131,0.8366852402687073,-0.06769188493490219,0.9347032308578491
running,0.3573448657989502,0.2745338976383209,0.10859280824661255,0.9988042116165161,0.3552635610103607,0.2633635103702545,0.08350160717964172,0.998628556728363,0.35314425826072693,0.2628931701183319,0.08351484686136246,0.998553991317749,0.3509168028831482,0.2623257040977478,0.0835355818271637,0.998562753200531,0.3606090247631073,0.2640749216079712,0.07963939756155014,0.9989096522331238,0.3622704744338989,0.2643076181411743,0.07959914207458496,0.9988846778869629,0.36405348777770996,0.2646823227405548,0.07948707789182663,0.9988792538642883,0.34616968035697937,0.26836448907852173,0.0116737624630332,0.9970467686653137,0.3669307231903076,0.27434098720550537,-0.0051141101866960526,0.9980443716049194,0.3536697030067444,0.2843847870826721,0.0889730155467987,0.9969428777694702,0.3596581220626831,0.28725406527519226,0.08388601243495941,0.9970754384994507,0.30981412529945374,0.33334222435951233,0.018899662420153618,0.9987363815307617,0.38370469212532043,0.34371814131736755,-0.061670366674661636,0.9987888932228088,0.27981510758399963,0.4005683958530426,0.09986706078052521,0.906302809715271,0.3973621726036072,0.43562060594558716,0.03502447158098221,0.8493168354034424,0.30595865845680237,0.36610186100006104,0.22939147055149078,0.11796868592500687,0.38041195273399353,0.3899952471256256,0.22729939222335815,0.0977390706539154,0.31061404943466187,0.3630276620388031,0.249546080827713,0.08129287511110306,0.3785456418991089,0.376496821641922,0.25330427289009094,0.0770171508193016,0.31808120012283325,0.3545626699924469,0.24647940695285797,0.08038666844367981,0.37326520681381226,0.3754836320877075,0.2504314184188843,0.07636119425296783,0.31854864954948425,0.3589232563972473,0.23128516972064972,0.07788825035095215,0.3723801374435425,0.37920767068862915,0.23210792243480682,0.07380702346563339,0.3199215531349182,0.5279873013496399,0.05488221347332001,0.9982782602310181,0.35155707597732544,0.5352173447608948,-0.05498204752802849,0.9995041489601135,0.3334867060184479,0.6436183452606201,0.18744327127933502,0.8595482707023621,0.34154459834098816,0.6724115014076233,-0.0419943667948246,0.9589029550552368,0.3074142038822174,0.710697591304779,0.2912992835044861,0.9428871870040894,0.3179488182067871,0.8165329098701477,-0.05211044102907181,0.9705168604850769,0.3034473657608032,0.7302564382553101,0.30168992280960083,0.9628147482872009,0.3080469071865082,0.8363784551620483,-0.054410312324762344,0.9761760830879211,0.3172309994697571,0.7433620691299438,0.31044843792915344,0.8796220421791077,0.3227962553501129,0.8563836812973022,-0.07980602234601974,0.9363114237785339
