class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4406836926937103,0.30692535638809204,0.12926022708415985,0.9990220069885254,0.43829503655433655,0.29964518547058105,0.10653417557477951,0.9988809823989868,0.4368446171283722,0.30026429891586304,0.10652041435241699,0.9987210035324097,0.4352676570415497,0.30102548003196716,0.10649857670068741,0.9987596273422241,0.44276246428489685,0.297939658164978,0.11415774375200272,0.9990672469139099,0.444505900144577,0.29732075333595276,0.11414594203233719,0.999025821685791,0.44633203744888306,0.2967817485332489,0.11411057412624359,0.9991744756698608,0.4339922368526459,0.30610522627830505,0.027017483487725258,0.9986535310745239,0.45146235823631287,0.2989332973957062,0.06084323301911354,0.998619556427002,0.4393363296985626,0.3172464370727539,0.10475578904151917,0.9977476596832275,0.4447023570537567,0.3160722553730011,0.11426708102226257,0.9980030655860901,0.4262782633304596,0.367771714925766,-0.03483056649565697,0.9993574619293213,0.4829105734825134,0.3540528416633606,0.05834595859050751,0.9992148876190186,0.4140591323375702,0.443002849817276,0.0007170833414420485,0.9177588224411011,0.5112054347991943,0.40823256969451904,0.08171333372592926,0.7631317377090454,0.4050566554069519,0.4343569874763489,0.11529382318258286,0.3197489082813263,0.4892736077308655,0.460287481546402,0.10920144617557526,0.1724471002817154,0.39647066593170166,0.43307027220726013,0.12552282214164734,0.26018545031547546,0.4846852123737335,0.4711717367172241,0.11835622787475586,0.14927971363067627,0.3984406590461731,0.42503026127815247,0.13471923768520355,0.2558079659938812,0.4800645112991333,0.4681832790374756,0.11361181735992432,0.14697536826133728,0.40196841955184937,0.425283819437027,0.12327665835618973,0.23908181488513947,0.4811541438102722,0.4642140865325928,0.1079586073756218,0.1460878551006317,0.4532989263534546,0.5230737328529358,-0.048537205904722214,0.9995600581169128,0.4853520393371582,0.5113773345947266,0.048323530703783035,0.9992179870605469,0.4573834240436554,0.6360472440719604,-0.008157847449183464,0.989460825920105,0.47611892223358154,0.6067448854446411,0.1455034762620926,0.919255256652832,0.48527050018310547,0.7498824596405029,-0.07376864552497864,0.9821345806121826,0.5148879885673523,0.6559738516807556,0.10832180082798004,0.9481128454208374,0.4940730631351471,0.7718182802200317,-0.07937175780534744,0.9811010360717773,0.5214493274688721,0.6627473831176758,0.10423512011766434,0.9550590515136719,0.4683385491371155,0.7649638056755066,-0.08847884833812714,0.9068100452423096,0.5169102549552917,0.7096498012542725,0.11368194222450256,0.8037543296813965
running,0.44279369711875916,0.31344252824783325,0.13996237516403198,0.9990988373756409,0.4403054118156433,0.30635467171669006,0.11784195899963379,0.9989726543426514,0.43880805373191833,0.30712664127349854,0.11783301085233688,0.9988285303115845,0.437154620885849,0.30799388885498047,0.11780834943056107,0.9988588094711304,0.4449400007724762,0.30456921458244324,0.12400107830762863,0.9991430640220642,0.44670599699020386,0.30405303835868835,0.12399569153785706,0.9991086721420288,0.4485836923122406,0.30364978313446045,0.12397661060094833,0.999240517616272,0.43528178334236145,0.3135371506214142,0.04401558265089989,0.9987726807594299,0.4534566104412079,0.3066396415233612,0.0713336393237114,0.998741090297699,0.44121330976486206,0.32378891110420227,0.11763717234134674,0.9979479312896729,0.44650566577911377,0.32230764627456665,0.1252061426639557,0.9981745481491089,0.42659881711006165,0.3768089711666107,-0.022512303665280342,0.9994093179702759,0.4847396910190582,0.3600122928619385,0.06509897857904434,0.9992736577987671,0.42417338490486145,0.4501664936542511,-0.03938576206564903,0.924252986907959,0.5181178450584412,0.4110802710056305,0.052280958741903305,0.7744272351264954,0.4123387932777405,0.4376243054866791,0.00064938107971102,0.3424813151359558,0.497773140668869,0.46499133110046387,0.02383699268102646,0.20616339147090912,0.39721906185150146,0.434116393327713,-0.001736323582008481,0.2788839042186737,0.49332407116889954,0.47530263662338257,0.02424585074186325,0.1807415634393692,0.3996013402938843,0.4248739778995514,0.008935093879699707,0.2740578055381775,0.48919612169265747,0.47294098138809204,0.02201681025326252,0.17729628086090088,0.4065861105918884,0.4267095923423767,0.006575889885425568,0.25631701946258545,0.4899238348007202,0.46954935789108276,0.0223863422870636,0.17363743484020233,0.4609294533729553,0.5300407409667969,-0.051370348781347275,0.9996019005775452,0.49072059988975525,0.5185601115226746,0.05116889253258705,0.9992727637290955,0.4677523672580719,0.6431486010551453,-0.011646714992821217,0.9904817938804626,0.479667991399765,0.6121107935905457,0.18176117539405823,0.9211923480033875,0.4988970160484314,0.7635622620582581,-0.07597259432077408,0.9838418960571289,0.5178815126419067,0.6730621457099915,0.16804896295070648,0.9502180814743042,0.5083400011062622,0.7847392559051514,-0.08123913407325745,0.9828904867172241,0.525346577167511,0.675598680973053,0.16718177497386932,0.9574599266052246,0.47905462980270386,0.7824912071228027,-0.09308692067861557,0.9152941107749939,0.5164387822151184,0.718930184841156,0.17465226352214813,0.8138080835342407
running,0.4429953992366791,0.3186292052268982,0.1529831439256668,0.9991676807403564,0.44129541516304016,0.310710072517395,0.13138510286808014,0.9990560412406921,0.4402106702327728,0.3112492561340332,0.13138245046138763,0.9989243745803833,0.43896156549453735,0.31191107630729675,0.13135699927806854,0.9989486336708069,0.445217490196228,0.3091946244239807,0.13710923492908478,0.9992128014564514,0.4471515119075775,0.30860498547554016,0.13711217045783997,0.9991835355758667,0.4490574896335602,0.3080839514732361,0.13709266483783722,0.9993018507957458,0.4389720559120178,0.31706443428993225,0.0590784028172493,0.9988805055618286,0.4539329409599304,0.3109579086303711,0.0845121368765831,0.9988505840301514,0.4421636462211609,0.32860323786735535,0.1309734433889389,0.9981228113174438,0.4468223452568054,0.32777485251426697,0.13799461722373962,0.9983265995979309,0.4301038384437561,0.38001492619514465,-0.00806145928800106,0.999457061290741,0.4889460504055023,0.36234378814697266,0.0761956200003624,0.9993293285369873,0.43016326427459717,0.45465633273124695,-0.01757955364882946,0.9275140762329102,0.5235079526901245,0.4136461317539215,0.051495835185050964,0.7821416258811951,0.42172956466674805,0.43778660893440247,0.04005108028650284,0.35088497400283813,0.5020343661308289,0.4661215543746948,0.008344585075974464,0.24373263120651245,0.41045960783958435,0.4350445866584778,0.040093522518873215,0.2855241298675537,0.49715012311935425,0.4762692451477051,0.008444268256425858,0.2181854099035263,0.4134591519832611,0.42622894048690796,0.05079730227589607,0.2806037664413452,0.49314847588539124,0.47445181012153625,0.0051971436478197575,0.21344569325447083,0.4206363260746002,0.42672306299209595,0.0464276559650898,0.2643297612667084,0.49373573064804077,0.4711763858795166,0.006310977507382631,0.20576101541519165,0.46627727150917053,0.5328801870346069,-0.05248597636818886,0.9996402859687805,0.4946116805076599,0.5207965970039368,0.052307114005088806,0.9993286728858948,0.4738277196884155,0.6477802395820618,-0.03105776570737362,0.9913706183433533,0.4828704297542572,0.6152324080467224,0.18303003907203674,0.9119864702224731,0.5062557458877563,0.7749605774879456,-0.1092158704996109,0.9853293895721436,0.5192574262619019,0.6848748326301575,0.17376545071601868,0.9489390850067139,0.5160433053970337,0.7952175736427307,-0.11548030376434326,0.9844624400138855,0.5269476771354675,0.686346709728241,0.17367008328437805,0.957067608833313,0.4863624572753906,0.7996875047683716,-0.12786665558815002,0.9229602217674255,0.5179952383041382,0.7314670085906982,0.18062175810337067,0.8206189274787903
running,0.44542157649993896,0.32221096754074097,0.15513020753860474,0.9992221593856812,0.4440373182296753,0.31377115845680237,0.13367635011672974,0.9991199970245361,0.4430074989795685,0.3142693042755127,0.13368530571460724,0.9989997744560242,0.44183024764060974,0.3148893117904663,0.1336473822593689,0.9990156292915344,0.4476333558559418,0.31210389733314514,0.13907548785209656,0.9992684125900269,0.44945135712623596,0.3114008605480194,0.1390714794397354,0.9992452263832092,0.45148780941963196,0.3107491135597229,0.13904979825019836,0.9993503093719482,0.4424118995666504,0.31959155201911926,0.061251942068338394,0.9989707469940186,0.45689138770103455,0.31343576312065125,0.08511531352996826,0.9989425539970398,0.44494497776031494,0.3319370746612549,0.1331297755241394,0.9982609748840332,0.44920480251312256,0.3310163915157318,0.13966771960258484,0.998446524143219,0.4340624511241913,0.3821775019168854,0.0006401205318979919,0.9994959235191345,0.492555171251297,0.36399397253990173,0.07467644661664963,0.9993709921836853,0.434198260307312,0.45947280526161194,0.02289300039410591,0.9292983412742615,0.5257896780967712,0.4163350462913513,0.0572548434138298,0.7913116216659546,0.42672646045684814,0.43979233503341675,0.10305454581975937,0.3483999967575073,0.5052486658096313,0.467807799577713,0.024181032553315163,0.27435916662216187,0.4178820848464966,0.4347081184387207,0.0956803634762764,0.2817811369895935,0.5011683106422424,0.4787692129611969,0.025295613333582878,0.24866856634616852,0.4224104583263397,0.425315260887146,0.10613153874874115,0.27688977122306824,0.4973045289516449,0.47644680738449097,0.021841824054718018,0.24280497431755066,0.4270291030406952,0.42767155170440674,0.10818172246217728,0.2624237835407257,0.4977082908153534,0.47288694977760315,0.02240034006536007,0.23160575330257416,0.469294011592865,0.5373417735099792,-0.0508323535323143,0.9996745586395264,0.4971444308757782,0.524655818939209,0.050687991082668304,0.999377429485321,0.4774639904499054,0.6529993414878845,-0.030042534694075584,0.9921820163726807,0.4867170751094818,0.619448184967041,0.18282198905944824,0.9070960879325867,0.5097200870513916,0.7801495790481567,-0.09410031139850616,0.9866364598274231,0.5193699598312378,0.6949511766433716,0.1924353986978531,0.9465276598930359,0.5197509527206421,0.8011696934700012,-0.09904703497886658,0.9858548045158386,0.5278121829032898,0.6998166441917419,0.19441093504428864,0.9555667638778687,0.4921300709247589,0.8034345507621765,-0.1115662083029747,0.9293212294578552,0.5157492160797119,0.7384771704673767,0.20259824395179749,0.8210120797157288
running,0.45199936628341675,0.32408544421195984,0.12862606346607208,0.9987188577651978,0.45009148120880127,0.31612902879714966,0.10350905358791351,0.9986220598220825,0.44878631830215454,0.3165963292121887,0.10351052135229111,0.9985371828079224,0.4474053978919983,0.31717225909233093,0.10348779708147049,0.9984646439552307,0.4542340338230133,0.31453001499176025,0.10681771486997604,0.9988778829574585,0.45610731840133667,0.3137769103050232,0.10681772232055664,0.998902440071106,0.4581853151321411,0.31305739283561707,0.10675222426652908,0.9989522695541382,0.4468960762023926,0.32139843702316284,0.02558610774576664,0.9986047744750977,0.46243512630462646,0.3153979182243347,0.04124212637543678,0.9984376430511475,0.4512246251106262,0.3330208659172058,0.1063360869884491,0.9977652430534363,0.45588427782058716,0.3321794271469116,0.1101703867316246,0.9977635145187378,0.435077965259552,0.3843165636062622,-0.032975707203149796,0.9995309114456177,0.49543246626853943,0.36664649844169617,0.029357820749282837,0.9992942214012146,0.4322912395000458,0.45964303612709045,0.017736753448843956,0.9307655096054077,0.5277345776557922,0.4181302785873413,0.029985301196575165,0.8039459586143494,0.4385009706020355,0.43855297565460205,0.10515541583299637,0.32194986939430237,0.5053883194923401,0.46807044744491577,0.028812089934945107,0.28013932704925537,0.44379159808158875,0.43826451897621155,0.10841608047485352,0.25945812463760376,0.5010754466056824,0.4780760109424591,0.030619094148278236,0.24998056888580322,0.44894537329673767,0.42933934926986694,0.10983385890722275,0.2551209330558777,0.4974878430366516,0.4754076302051544,0.027928583323955536,0.24436618387699127,0.449595183134079,0.42949044704437256,0.10812956839799881,0.24296945333480835,0.49807846546173096,0.4720824360847473,0.027804013341665268,0.23216567933559418,0.4702243506908417,0.5474763512611389,-0.04899340122938156,0.9997012615203857,0.49720680713653564,0.5309397578239441,0.048826850950717926,0.999362587928772,0.4829503893852234,0.663134753704071,-0.02955998107790947,0.9928610920906067,0.49110954999923706,0.6189027428627014,0.1800255924463272,0.8885241150856018,0.5122552514076233,0.7876887321472168,-0.042820487171411514,0.9874940514564514,0.5133669376373291,0.703079342842102,0.27445879578590393,0.9290762543678284,0.5229306817054749,0.8087143898010254,-0.04003524035215378,0.9865792989730835,0.5199162364006042,0.713695228099823,0.28501537442207336,0.9425773024559021,0.4934093654155731,0.8212164640426636,-0.0809457078576088,0.9320159554481506,0.5050954222679138,0.7318763732910156,0.29262590408325195,0.7986602783203125
running,0.45431071519851685,0.3281380236148834,0.07944019138813019,0.9978453516960144,0.4522269368171692,0.31985530257225037,0.05566512048244476,0.9975549578666687,0.45088598132133484,0.320194274187088,0.05565621703863144,0.9974958300590515,0.4494859278202057,0.3206413984298706,0.055633511394262314,0.9974216222763062,0.4564037322998047,0.3186121881008148,0.058982737362384796,0.9980450868606567,0.4582267999649048,0.3179706037044525,0.058980513364076614,0.9981092810630798,0.4602489769458771,0.3173222839832306,0.05889768898487091,0.9981415867805481,0.44866034388542175,0.3246001899242401,-0.014956687577068806,0.9973230957984924,0.4642050862312317,0.31937146186828613,6.931704410817474e-05,0.9970621466636658,0.45349928736686707,0.3368665874004364,0.059716131538152695,0.9969156384468079,0.45813024044036865,0.3361998498439789,0.06382251530885696,0.9966221451759338,0.4351775348186493,0.38739773631095886,-0.05525543540716171,0.9995508193969727,0.4953078329563141,0.3696824312210083,-0.005990855395793915,0.9992199540138245,0.4305030405521393,0.4619026482105255,0.01954740844666958,0.9210270047187805,0.5270949602127075,0.4236266613006592,0.0250671599060297,0.8124357461929321,0.44565391540527344,0.4446107745170593,0.13389211893081665,0.292357861995697,0.5033733248710632,0.472331702709198,0.060059383511543274,0.2819397449493408,0.45233312249183655,0.452433317899704,0.1425762176513672,0.23546521365642548,0.4989721477031708,0.48276880383491516,0.06660694628953934,0.24783723056316376,0.45751017332077026,0.4441075325012207,0.1371648907661438,0.2315853089094162,0.4952837824821472,0.4798818528652191,0.060740888118743896,0.2430189996957779,0.4576354920864105,0.443115770816803,0.1351233869791031,0.22114278376102448,0.4960358440876007,0.4760330319404602,0.0588362030684948,0.22998164594173431,0.46935364603996277,0.5485159158706665,-0.04327193647623062,0.9997177124023438,0.49660852551460266,0.5332672595977783,0.043177105486392975,0.9992486238479614,0.48276934027671814,0.6614876985549927,-0.020137904211878777,0.9932777881622314,0.4922415018081665,0.6002687215805054,0.18524235486984253,0.8385518789291382,0.5095539689064026,0.793528139591217,0.0012667939299717546,0.9876760244369507,0.5108147263526917,0.6828296184539795,0.3229732811450958,0.8858023285865784,0.5228196978569031,0.8097235560417175,0.0048460038378834724,0.986314594745636,0.5112470984458923,0.7015928626060486,0.33779147267341614,0.9097082018852234,0.4936579167842865,0.831881582736969,-0.0195433609187603,0.93186354637146,0.5034633278846741,0.6918833255767822,0.3496311604976654,0.7621356844902039
running,0.4535042941570282,0.33510643243789673,0.08919365704059601,0.9959335327148438,0.45128870010375977,0.32669180631637573,0.06463713198900223,0.9957064986228943,0.44987180829048157,0.327080637216568,0.06462045758962631,0.9955794811248779,0.4484391510486603,0.3275850713253021,0.06458021700382233,0.9956836700439453,0.45527952909469604,0.3255375325679779,0.06805243343114853,0.9965559244155884,0.4568394422531128,0.32505926489830017,0.06804681569337845,0.9965313673019409,0.45852333307266235,0.32467222213745117,0.06796281784772873,0.9966721534729004,0.4473031759262085,0.3320634961128235,-0.01003736536949873,0.9951604604721069,0.46191033720970154,0.3272789418697357,0.004866401664912701,0.9948747754096985,0.4525981843471527,0.34413275122642517,0.06783077120780945,0.9953194260597229,0.45684847235679626,0.34364479780197144,0.07207327336072922,0.9945247769355774,0.4310360550880432,0.3946702182292938,-0.050179529935121536,0.9995368719100952,0.49183955788612366,0.37787511944770813,-0.0036251156125217676,0.9989067912101746,0.4239939749240875,0.4670172333717346,0.029103072360157967,0.8987108469009399,0.5244172811508179,0.4339290261268616,0.03274765983223915,0.8128265738487244,0.4439711272716522,0.44664981961250305,0.15312060713768005,0.26465779542922974,0.499651700258255,0.4790622889995575,0.0744488313794136,0.27081483602523804,0.44958746433258057,0.44572484493255615,0.1631394326686859,0.21321742236614227,0.4952787160873413,0.4893372058868408,0.08189559727907181,0.23678511381149292,0.45221424102783203,0.43909817934036255,0.15938884019851685,0.20975331962108612,0.49228546023368835,0.4860091507434845,0.07609749585390091,0.23280100524425507,0.4516822099685669,0.44085773825645447,0.1547432243824005,0.2007085531949997,0.493019700050354,0.48216530680656433,0.07325354963541031,0.22053375840187073,0.46512943506240845,0.5561169385910034,-0.03816865757107735,0.9997077584266663,0.48733702301979065,0.540799617767334,0.03816195949912071,0.9989283084869385,0.4783118963241577,0.6709462404251099,-0.008305016905069351,0.9925397634506226,0.4822598397731781,0.6008367538452148,0.1696355789899826,0.7755794525146484,0.5029219388961792,0.8058876395225525,0.02718721702694893,0.9845933318138123,0.49739310145378113,0.6707223653793335,0.31584981083869934,0.8150681853294373,0.5135031938552856,0.8194959759712219,0.030917318537831306,0.9815948605537415,0.4974389970302582,0.6974834203720093,0.3335634768009186,0.8557043075561523,0.48722758889198303,0.8500393033027649,0.011226204223930836,0.9200313687324524,0.48918256163597107,0.6807920336723328,0.35465699434280396,0.7059881687164307
running,0.45036810636520386,0.3392890989780426,0.08607003837823868,0.9948599934577942,0.4483715891838074,0.33073607087135315,0.061903540045022964,0.994705855846405,0.44714969396591187,0.33097171783447266,0.061890650540590286,0.9945691823959351,0.44589439034461975,0.3313013017177582,0.06184365972876549,0.9947131872177124,0.45190349221229553,0.3297221064567566,0.0662836879491806,0.9957239031791687,0.4531208276748657,0.3292992115020752,0.0662800595164299,0.9956944584846497,0.45438167452812195,0.3289908468723297,0.0662023276090622,0.9958860278129578,0.4449599087238312,0.3352597653865814,-0.011425772681832314,0.9938676953315735,0.45741719007492065,0.3312467932701111,0.008013559505343437,0.9937295913696289,0.44957417249679565,0.34804582595825195,0.0650416761636734,0.9940552115440369,0.45319733023643494,0.3477906286716461,0.07054027169942856,0.9930117130279541,0.42784592509269714,0.39554569125175476,-0.052403949201107025,0.9995297193527222,0.4884691536426544,0.38156646490097046,0.0036494373343884945,0.9986611008644104,0.4188242256641388,0.46483686566352844,0.03463920205831528,0.8833780884742737,0.5193701982498169,0.4383942782878876,0.04205554351210594,0.8141523599624634,0.43880531191825867,0.44421565532684326,0.16965247690677643,0.23989471793174744,0.49321943521499634,0.4824812114238739,0.07866943627595901,0.25847285985946655,0.44122734665870667,0.4496009945869446,0.18146729469299316,0.19335684180259705,0.488756000995636,0.49383845925331116,0.08655059337615967,0.22559748589992523,0.44601497054100037,0.4410136044025421,0.17799565196037292,0.1903092861175537,0.4857655465602875,0.49030163884162903,0.07847446948289871,0.22235292196273804,0.44643959403038025,0.44119322299957275,0.17180080711841583,0.18256667256355286,0.4867430329322815,0.48531240224838257,0.0761226937174797,0.21075712144374847,0.4609575569629669,0.5581434369087219,-0.03843989223241806,0.9996954798698425,0.4784112274646759,0.5445907115936279,0.038317859172821045,0.9986700415611267,0.4767184853553772,0.6777393221855164,-0.01790245808660984,0.99123215675354,0.47510644793510437,0.6082005500793457,0.14241890609264374,0.7191804051399231,0.4997331500053406,0.8112669587135315,0.0030498227570205927,0.9806972742080688,0.49094513058662415,0.675378143787384,0.28520479798316956,0.7511491775512695,0.5128955245018005,0.8247660994529724,0.005444840062409639,0.9768916368484497,0.49446597695350647,0.6995628476142883,0.30130866169929504,0.8079705834388733,0.4840424656867981,0.8567007184028625,-0.011660351417958736,0.9087635278701782,0.48093539476394653,0.688791811466217,0.3211846649646759,0.6554603576660156
running,0.44836729764938354,0.3402039110660553,0.08185233175754547,0.991426408290863,0.4464831054210663,0.3316267430782318,0.05829125642776489,0.9910551309585571,0.44524726271629333,0.3317895829677582,0.05827837064862251,0.9909847378730774,0.44396889209747314,0.33202165365219116,0.058236461132764816,0.9911194443702698,0.4500768482685089,0.3307368755340576,0.06240704283118248,0.9925354719161987,0.45125818252563477,0.3303346335887909,0.062407203018665314,0.9925433993339539,0.45246756076812744,0.3300331234931946,0.06232352927327156,0.9927445650100708,0.4427897334098816,0.33590325713157654,-0.01406604889780283,0.989034116268158,0.45526498556137085,0.332321435213089,0.004697934724390507,0.9881395101547241,0.44714897871017456,0.34881681203842163,0.06127936393022537,0.9898471832275391,0.4508981704711914,0.34878987073898315,0.0665135309100151,0.9876482486724854,0.4246636629104614,0.39388570189476013,-0.05517273023724556,0.9994996786117554,0.4856725335121155,0.3826838433742523,0.0011996665270999074,0.9982348084449768,0.41384124755859375,0.4610976576805115,0.03431256487965584,0.8728157877922058,0.5145390629768372,0.4374490976333618,0.04659765213727951,0.8128001093864441,0.43460336327552795,0.44258400797843933,0.17490866780281067,0.21770940721035004,0.4889708161354065,0.48242324590682983,0.11214951425790787,0.24495311081409454,0.439008891582489,0.4476620852947235,0.18859794735908508,0.17545142769813538,0.48435869812965393,0.49509620666503906,0.12515397369861603,0.2133355587720871,0.4419177770614624,0.4391126036643982,0.18654681742191315,0.17277300357818604,0.4806048572063446,0.49093154072761536,0.11781922727823257,0.21070091426372528,0.4436464309692383,0.4389798045158386,0.17795033752918243,0.1661723554134369,0.4820087254047394,0.4861871898174286,0.1115105077624321,0.19954456388950348,0.45525386929512024,0.5587725639343262,-0.038909804075956345,0.9996711611747742,0.4746592938899994,0.5437855124473572,0.03877062723040581,0.9982109665870667,0.4706133306026459,0.674231231212616,-0.030554983764886856,0.9900814890861511,0.46866753697395325,0.5973635315895081,0.15134389698505402,0.6640978455543518,0.49127286672592163,0.808162271976471,-0.0006074958946555853,0.9769488573074341,0.48678964376449585,0.6791168451309204,0.2960858643054962,0.6960814595222473,0.502367377281189,0.8235412836074829,-0.003885468002408743,0.9725452661514282,0.48873546719551086,0.7017173171043396,0.3112034797668457,0.7635263800621033,0.4820817708969116,0.851106584072113,-0.028344271704554558,0.8979076147079468,0.47808632254600525,0.6944572329521179,0.32642969489097595,0.6122663617134094
running,0.44647082686424255,0.3370538055896759,0.09076730906963348,0.9912063479423523,0.44436320662498474,0.32860755920410156,0.0680207908153534,0.9907222986221313,0.44295865297317505,0.32870998978614807,0.06800993531942368,0.9905877709388733,0.4415249824523926,0.3288753926753998,0.06796662509441376,0.9907592535018921,0.4484780728816986,0.32785189151763916,0.07154561579227448,0.9921742677688599,0.4498162865638733,0.3274865746498108,0.07154528796672821,0.9921777844429016,0.4512259364128113,0.32719042897224426,0.07147392630577087,0.9923872351646423,0.4403158128261566,0.3326408863067627,-0.005587978754192591,0.9884675145149231,0.4545907974243164,0.329603910446167,0.012124238535761833,0.9870447516441345,0.4448343515396118,0.3456602990627289,0.07022897899150848,0.9891129732131958,0.44932419061660767,0.3456559181213379,0.07465686649084091,0.9865574240684509,0.42157790064811707,0.3898012042045593,-0.03961436077952385,0.9994770884513855,0.48283812403678894,0.37957796454429626,0.003314875764772296,0.998048722743988,0.41108205914497375,0.4605318605899811,0.061739347875118256,0.8768692016601562,0.5109933614730835,0.4345841705799103,0.04719819128513336,0.8257753849029541,0.43443313241004944,0.44127506017684937,0.20957063138484955,0.19952251017093658,0.48621511459350586,0.4789675176143646,0.12032297998666763,0.25053897500038147,0.43637385964393616,0.4468528926372528,0.22858580946922302,0.16022011637687683,0.48190775513648987,0.4903407394886017,0.1359342783689499,0.21401436626911163,0.4407236874103546,0.4385495185852051,0.22704538702964783,0.15787409245967865,0.4788169264793396,0.4866912364959717,0.12979209423065186,0.21178512275218964,0.4415518343448639,0.4382186233997345,0.21314933896064758,0.15243688225746155,0.4799293279647827,0.4823034107685089,0.1206127256155014,0.1993504911661148,0.4478206932544708,0.5532891154289246,-0.034359000623226166,0.9996706247329712,0.47184455394744873,0.5391116738319397,0.0342070646584034,0.9981496334075928,0.46051424741744995,0.6695353388786316,-0.026993541046977043,0.9896681308746338,0.4664337933063507,0.6021034717559814,0.14474931359291077,0.6379656791687012,0.4811320900917053,0.8015917539596558,-0.001574645983055234,0.9761807322502136,0.4725039601325989,0.6926868557929993,0.22587035596370697,0.6868607997894287,0.48811665177345276,0.8139103055000305,-0.006395735312253237,0.9728531837463379,0.4753267467021942,0.7104336619377136,0.2346474677324295,0.758134126663208,0.4713208079338074,0.8405545949935913,-0.028542514890432358,0.8948827981948853,0.4636809527873993,0.7079761028289795,0.23935404419898987,0.6022301316261292
running,0.44351375102996826,0.3349928557872772,0.08547579497098923,0.9912445545196533,0.4415445625782013,0.32674044370651245,0.06256046891212463,0.9904791712760925,0.4401805102825165,0.3273344933986664,0.06255398690700531,0.9903185963630676,0.43873530626296997,0.3281751573085785,0.06251326203346252,0.9904557466506958,0.4455842971801758,0.3253037631511688,0.0663004219532013,0.9920225739479065,0.4469587504863739,0.3248383700847626,0.06630229949951172,0.9920932054519653,0.44841593503952026,0.3244403302669525,0.0662294328212738,0.9922903776168823,0.4380159378051758,0.3308594822883606,-0.009477679617702961,0.9877641201019287,0.4529484808444977,0.3269602954387665,0.008269233629107475,0.9864233732223511,0.4421062171459198,0.34497740864753723,0.06528174132108688,0.9885532259941101,0.44656816124916077,0.34462690353393555,0.0700203999876976,0.9859622716903687,0.42007970809936523,0.3793933391571045,-0.04712998494505882,0.9994750022888184,0.4823951721191406,0.3777136504650116,0.0010193499037995934,0.9980372786521912,0.4084205627441406,0.44404417276382446,0.05274830758571625,0.8790397047996521,0.5078012347221375,0.43201136589050293,0.04911480471491814,0.8369794487953186,0.4293707311153412,0.426080584526062,0.20395833253860474,0.1837776154279709,0.485220342874527,0.46992647647857666,0.11647942662239075,0.2611061632633209,0.43516460061073303,0.4292793869972229,0.2213342934846878,0.14698952436447144,0.48101794719696045,0.47868651151657104,0.13068629801273346,0.2191733866930008,0.43947097659111023,0.42141976952552795,0.2196125090122223,0.145009845495224,0.4779137670993805,0.4771026074886322,0.12387533485889435,0.21745748817920685,0.44062480330467224,0.4214291274547577,0.20760777592658997,0.1406894028186798,0.47880131006240845,0.4732387065887451,0.11637774109840393,0.20314309000968933,0.4440121054649353,0.550786554813385,-0.03538335859775543,0.9996840953826904,0.47142326831817627,0.5352551341056824,0.035292014479637146,0.9981983304023743,0.4565855860710144,0.6579952836036682,-0.014286238700151443,0.9900012016296387,0.46041443943977356,0.5888701677322388,0.16815637052059174,0.6228834986686707,0.47727295756340027,0.7848917841911316,0.0005822739913128316,0.9770582318305969,0.468066543340683,0.6897907853126526,0.26936423778533936,0.688264012336731,0.4909370243549347,0.7988365888595581,0.0021705294493585825,0.973785936832428,0.47127440571784973,0.7059231996536255,0.2807290852069855,0.7570345997810364,0.4693402349948883,0.822504997253418,-0.01626456528902054,0.8982247114181519,0.4591841399669647,0.707676887512207,0.2862800657749176,0.6041170954704285
