class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4734554588794708,0.35145431756973267,-0.19199784100055695,0.9997042417526245,0.4742773771286011,0.3365832269191742,-0.1749316155910492,0.9995565414428711,0.4755423069000244,0.3360166847705841,-0.1749550849199295,0.9993917942047119,0.4767060875892639,0.3356887698173523,-0.17497341334819794,0.9992976188659668,0.4682405889034271,0.33730417490005493,-0.19427689909934998,0.9996215105056763,0.4651777744293213,0.33698752522468567,-0.19435298442840576,0.9996128082275391,0.4621381461620331,0.33662328124046326,-0.19439160823822021,0.9995782971382141,0.4735718071460724,0.3367840647697449,-0.0735737681388855,0.9986176490783691,0.4537249803543091,0.3373089134693146,-0.15895119309425354,0.9995851516723633,0.47414878010749817,0.3654058575630188,-0.15133404731750488,0.9992027878761292,0.4678068459033966,0.3651455342769623,-0.17614872753620148,0.9988755583763123,0.4748136103153229,0.4015532433986664,0.018211564049124718,0.9989393353462219,0.4262227416038513,0.40475761890411377,-0.17958371341228485,0.9998205900192261,0.46266162395477295,0.5019774436950684,0.04353026673197746,0.26135388016700745,0.4550621807575226,0.5036294460296631,-0.2827802300453186,0.9973010420799255,0.45639896392822266,0.5720560550689697,0.0038659842684865,0.27228060364723206,0.4769881069660187,0.4059895873069763,-0.340728223323822,0.9925587773323059,0.45261338353157043,0.5956361293792725,-0.002588005270808935,0.2690775692462921,0.48241695761680603,0.3888806104660034,-0.3687121868133545,0.9819232821464539,0.4533463716506958,0.5929950475692749,-0.011489191092550755,0.27245816588401794,0.4766780734062195,0.37861207127571106,-0.36189430952072144,0.9808075428009033,0.4526078701019287,0.5847703814506531,-0.002014818135648966,0.26861217617988586,0.47476470470428467,0.38443565368652344,-0.3380500376224518,0.9648259878158569,0.4685654938220978,0.6004413366317749,0.03981618955731392,0.999805212020874,0.4346882998943329,0.6069907546043396,-0.03973397985100746,0.9999205470085144,0.513306200504303,0.6873598098754883,-0.18192872405052185,0.9587138891220093,0.41930556297302246,0.7381523251533508,0.04353042319417,0.9895972609519958,0.5131301879882812,0.8457744121551514,-0.14224836230278015,0.8493891358375549,0.36582234501838684,0.7536004185676575,0.3579288423061371,0.9567933082580566,0.5043860673904419,0.8707361817359924,-0.14105217158794403,0.8543837070465088,0.35923856496810913,0.7413678765296936,0.3897993862628937,0.7801730632781982,0.5392521619796753,0.8812488913536072,-0.23247571289539337,0.8775684833526611,0.35694620013237,0.7974956631660461,0.3643019199371338,0.9511206150054932
running,0.47377824783325195,0.35031574964523315,-0.21332459151744843,0.9996699094772339,0.47431620955467224,0.33502230048179626,-0.1963910311460495,0.9994964599609375,0.47557494044303894,0.3344062864780426,-0.1964142769575119,0.9993064999580383,0.47672614455223083,0.3339291214942932,-0.19644102454185486,0.9991941452026367,0.46842411160469055,0.3358501195907593,-0.21507816016674042,0.9995672702789307,0.46540558338165283,0.3355676531791687,-0.2151613086462021,0.999552309513092,0.4624960720539093,0.33522987365722656,-0.21520499885082245,0.9994977712631226,0.47324851155281067,0.3350840210914612,-0.09330189973115921,0.9983702898025513,0.4540461599826813,0.33592942357063293,-0.17609572410583496,0.9994825124740601,0.47433945536613464,0.36456775665283203,-0.171934112906456,0.9990161657333374,0.46812328696250916,0.3641410768032074,-0.1960919350385666,0.9985529780387878,0.47446319460868835,0.4016897976398468,0.0008767443359829485,0.9989456534385681,0.4259324073791504,0.402399480342865,-0.19235914945602417,0.9998000860214233,0.4618578553199768,0.5033393502235413,0.041559744626283646,0.2433100789785385,0.4536057114601135,0.503242552280426,-0.31603139638900757,0.9973519444465637,0.4515620172023773,0.5723305344581604,0.0024039268027991056,0.25624558329582214,0.4742843806743622,0.40538108348846436,-0.4093776345252991,0.9927750825881958,0.445904016494751,0.5962603688240051,-0.0023272575344890356,0.25265130400657654,0.47967350482940674,0.38827580213546753,-0.4417073130607605,0.9824602603912354,0.444894403219223,0.592995822429657,-0.010887079872190952,0.256240576505661,0.47518298029899597,0.3786834478378296,-0.4322740137577057,0.9813408851623535,0.44434279203414917,0.582962155342102,-0.0025956237222999334,0.25170233845710754,0.4729885756969452,0.38415926694869995,-0.40647342801094055,0.9652605056762695,0.4643203318119049,0.6005815267562866,0.04032476246356964,0.9998245239257812,0.429969847202301,0.6062713861465454,-0.040272604674100876,0.9999272227287292,0.5132734179496765,0.6954860687255859,-0.17409922182559967,0.9622993469238281,0.41933321952819824,0.7410352826118469,0.04219185188412666,0.9897594451904297,0.5167176723480225,0.8514331579208374,-0.11941546946763992,0.8640467524528503,0.3649110496044159,0.7436820864677429,0.36289626359939575,0.9476078152656555,0.5076637268066406,0.8776765465736389,-0.11734151095151901,0.8654415011405945,0.3594685196876526,0.7291893362998962,0.3960573077201843,0.7678780555725098,0.5412241816520691,0.8861597776412964,-0.20549865067005157,0.889125645160675,0.35081377625465393,0.7842614054679871,0.37652072310447693,0.9444677829742432
running,0.47371506690979004,0.3487090468406677,-0.19820299744606018,0.9995811581611633,0.47435927391052246,0.3333987593650818,-0.18121486902236938,0.9993487596511841,0.4756135642528534,0.33277231454849243,-0.18124297261238098,0.9990724921226501,0.47676873207092285,0.3322409987449646,-0.18127001821994781,0.9989160895347595,0.46868696808815,0.33410215377807617,-0.20007655024528503,0.9994589686393738,0.4657389521598816,0.3337005078792572,-0.20014844834804535,0.9994300007820129,0.4629282057285309,0.3332231342792511,-0.20020267367362976,0.9993566870689392,0.4730376899242401,0.3334338366985321,-0.07851187139749527,0.997507631778717,0.45406654477119446,0.3335043787956238,-0.16147884726524353,0.9993476867675781,0.4740065038204193,0.3631587624549866,-0.15690678358078003,0.9985880255699158,0.468166708946228,0.36274653673171997,-0.1810895800590515,0.9980446696281433,0.47275370359420776,0.40138572454452515,0.015616759657859802,0.9989039897918701,0.42571836709976196,0.3996541202068329,-0.18234573304653168,0.9997914433479309,0.4579204022884369,0.5031095147132874,0.04716991260647774,0.22474627196788788,0.44911444187164307,0.5034377574920654,-0.29552343487739563,0.997446596622467,0.4522198438644409,0.5586372017860413,0.0011892226757481694,0.23990483582019806,0.4740088880062103,0.4089866280555725,-0.36843565106391907,0.9930779337882996,0.4505193531513214,0.5777662396430969,-0.0040601822547614574,0.23632150888442993,0.4790201783180237,0.3902550935745239,-0.396687388420105,0.9831522703170776,0.45006313920021057,0.5722047090530396,-0.009289959445595741,0.23988914489746094,0.47486770153045654,0.380461186170578,-0.3882327377796173,0.9820506572723389,0.4490702450275421,0.5640683770179749,-0.003012855304405093,0.23471355438232422,0.4729839265346527,0.38704177737236023,-0.36492231488227844,0.9661790132522583,0.4608411192893982,0.6003673672676086,0.04243273288011551,0.9998418092727661,0.4265778958797455,0.6057685017585754,-0.04241647198796272,0.9999323487281799,0.5111382603645325,0.7001413106918335,-0.1619293987751007,0.965287446975708,0.4192243218421936,0.7450035214424133,0.045915357768535614,0.9897380471229553,0.5207704305648804,0.8597448468208313,-0.1405591517686844,0.8772205114364624,0.364898681640625,0.7324941158294678,0.3668162226676941,0.9349079728126526,0.5127047300338745,0.8863196969032288,-0.14172665774822235,0.875008761882782,0.3586472272872925,0.7149732112884521,0.4003022313117981,0.7573406100273132,0.5446924567222595,0.8928776979446411,-0.23021093010902405,0.8994460701942444,0.34810712933540344,0.770025908946991,0.3868754804134369,0.936477541923523
running,0.47375163435935974,0.34708574414253235,-0.21279308199882507,0.9995969533920288,0.47466275095939636,0.33146408200263977,-0.1956256628036499,0.9993709921836853,0.47592756152153015,0.3308909237384796,-0.19565215706825256,0.99909508228302,0.4770888388156891,0.3303478956222534,-0.1956692934036255,0.9989426732063293,0.4689377248287201,0.3318077325820923,-0.2133380025625229,0.9994785785675049,0.46596965193748474,0.33120542764663696,-0.21339862048625946,0.9994458556175232,0.46315887570381165,0.3304465711116791,-0.21343816816806793,0.9993768334388733,0.47294002771377563,0.3314509391784668,-0.08934860676527023,0.9975088238716125,0.45391562581062317,0.3297981917858124,-0.16806846857070923,0.9993635416030884,0.47377079725265503,0.36167770624160767,-0.17018575966358185,0.9985968470573425,0.4679775834083557,0.36069807410240173,-0.1932067573070526,0.9980787634849548,0.47184109687805176,0.4013790488243103,0.010630293749272823,0.9989428520202637,0.4248100817203522,0.39617103338241577,-0.1825861632823944,0.9997987747192383,0.45488226413726807,0.5026480555534363,0.04737379029393196,0.20866604149341583,0.44045746326446533,0.5033382773399353,-0.3012407720088959,0.9975642561912537,0.4520075023174286,0.5691925287246704,0.007506878115236759,0.23065152764320374,0.4737139642238617,0.4120565354824066,-0.4020138084888458,0.993446946144104,0.4514036476612091,0.6013157963752747,0.001839763717725873,0.22652100026607513,0.47908487915992737,0.3952028155326843,-0.4344741106033325,0.9839906692504883,0.450619101524353,0.5971308350563049,-0.007471731398254633,0.2301662415266037,0.47507956624031067,0.3853433430194855,-0.4249879717826843,0.9829234480857849,0.44900211691856384,0.5866373777389526,0.0019819545559585094,0.22475405037403107,0.47302311658859253,0.3913544714450836,-0.39858564734458923,0.9674906134605408,0.45770445466041565,0.5994618535041809,0.04233851283788681,0.9998574256896973,0.4235146939754486,0.6036264300346375,-0.04234316200017929,0.9999372959136963,0.5084032416343689,0.7050926089286804,-0.1494450569152832,0.9676215648651123,0.4187885820865631,0.7500155568122864,0.04626774787902832,0.9895161986351013,0.5210681557655334,0.8643458485603333,-0.11864938586950302,0.8889412879943848,0.3657802641391754,0.7246684432029724,0.37088122963905334,0.9188204407691956,0.513820230960846,0.8927069306373596,-0.117986761033535,0.8828157782554626,0.3590003252029419,0.7050517797470093,0.4055396616458893,0.7430938482284546,0.5448317527770996,0.8979129195213318,-0.20471172034740448,0.908603847026825,0.34661850333213806,0.7563125491142273,0.3940216302871704,0.9299518465995789
running,0.473788321018219,0.34623605012893677,-0.2113906294107437,0.9996084570884705,0.47482070326805115,0.3305126130580902,-0.19431546330451965,0.9993858933448792,0.4761079251766205,0.32997235655784607,-0.1943458467721939,0.9991042613983154,0.47728750109672546,0.3294506072998047,-0.19436240196228027,0.9989544749259949,0.4691009819507599,0.33072420954704285,-0.21181513369083405,0.9994951486587524,0.46611711382865906,0.3300798833370209,-0.21187464892864227,0.9994593858718872,0.46329453587532043,0.32931503653526306,-0.21191811561584473,0.9993960857391357,0.4728906750679016,0.3304256498813629,-0.08774850517511368,0.9974492788314819,0.4537826180458069,0.3283826410770416,-0.1653112918138504,0.9993821382522583,0.47362253069877625,0.36077743768692017,-0.16864357888698578,0.9985926151275635,0.4678589403629303,0.3594558835029602,-0.1913328468799591,0.9981116652488708,0.4713740348815918,0.4007225036621094,0.012880596332252026,0.9989744424819946,0.4242485463619232,0.39497441053390503,-0.17844460904598236,0.9998080730438232,0.45376232266426086,0.5022745132446289,0.050321273505687714,0.19377325475215912,0.43798959255218506,0.5032394528388977,-0.2940458655357361,0.9976523518562317,0.45108020305633545,0.5707982778549194,0.00934099592268467,0.22134274244308472,0.4736548364162445,0.4136925935745239,-0.39347782731056213,0.9937732219696045,0.4518207013607025,0.5964277982711792,0.003309638937935233,0.21683698892593384,0.4792133569717407,0.3976415991783142,-0.42525514960289,0.9847537875175476,0.45110854506492615,0.5918009877204895,-0.0060192602686584,0.2204730212688446,0.4754568636417389,0.38759908080101013,-0.4165368974208832,0.9837166666984558,0.44951480627059937,0.5817483067512512,0.0037258663214743137,0.2149159461259842,0.4732615053653717,0.39368879795074463,-0.39022865891456604,0.9687577486038208,0.45648252964019775,0.5987897515296936,0.04221612960100174,0.9998714327812195,0.42280733585357666,0.6015682220458984,-0.04224183037877083,0.9999416470527649,0.5066751837730408,0.7069128155708313,-0.13031403720378876,0.9693253636360168,0.41851332783699036,0.750836193561554,0.0434885174036026,0.9889612793922424,0.5216972827911377,0.8678367733955383,-0.10503671318292618,0.8993298411369324,0.3652856647968292,0.7238330841064453,0.36641958355903625,0.9002215266227722,0.514011025428772,0.8964598178863525,-0.10397938638925552,0.8886710405349731,0.3572784960269928,0.7059862613677979,0.40112990140914917,0.7272627949714661,0.5466356873512268,0.8997337222099304,-0.18847893178462982,0.9165744781494141,0.34588584303855896,0.7548304200172424,0.39204350113868713,0.9224203824996948
running,0.4736078083515167,0.34456667304039,-0.21576236188411713,0.9996262192726135,0.4746684730052948,0.3292047083377838,-0.19911032915115356,0.9994122982025146,0.47598081827163696,0.32874637842178345,-0.1991400420665741,0.9991370439529419,0.4771849513053894,0.32828691601753235,-0.19915516674518585,0.9989943504333496,0.4689159095287323,0.3292592167854309,-0.21506667137145996,0.9995198249816895,0.4659416675567627,0.32869428396224976,-0.2151266485452652,0.9994826912879944,0.4631202220916748,0.32795947790145874,-0.21516776084899902,0.999424934387207,0.47288748621940613,0.32961902022361755,-0.09334791451692581,0.9975043535232544,0.45366790890693665,0.327147901058197,-0.1645182967185974,0.9994155764579773,0.47349926829338074,0.3588493764400482,-0.17350243031978607,0.9986441731452942,0.467703640460968,0.35745295882225037,-0.19429267942905426,0.9982032775878906,0.47227025032043457,0.401824414730072,0.007609203923493624,0.9990119338035583,0.4228741526603699,0.3953414559364319,-0.17702770233154297,0.9998200535774231,0.4559910297393799,0.5090547800064087,0.04772845655679703,0.1835913211107254,0.43220555782318115,0.5032710433006287,-0.2881486415863037,0.9977567195892334,0.45235106348991394,0.5760585069656372,-0.0006833932129666209,0.21735796332359314,0.4734058678150177,0.43285074830055237,-0.38180312514305115,0.9939727187156677,0.452975332736969,0.6006731390953064,-0.0068456633016467094,0.21118001639842987,0.48013660311698914,0.41726747155189514,-0.41225072741508484,0.9851147532463074,0.45238783955574036,0.5962632298469543,-0.016337690874934196,0.21472355723381042,0.4779556095600128,0.40682750940322876,-0.40179571509361267,0.9840482473373413,0.4508513808250427,0.5861621499061584,-0.0062121138907969,0.20906654000282288,0.47491225600242615,0.41136568784713745,-0.3775085210800171,0.9691396355628967,0.45488712191581726,0.5987706780433655,0.042149532586336136,0.9998840093612671,0.4204654395580292,0.6013711094856262,-0.04218391701579094,0.9999454021453857,0.5033583045005798,0.7113648056983948,-0.13403472304344177,0.9700971245765686,0.4175783693790436,0.7536380290985107,0.04170514643192291,0.9884259104728699,0.5202683806419373,0.8743911385536194,-0.11804398149251938,0.9085069894790649,0.36478835344314575,0.7189797163009644,0.3657468557357788,0.8764714598655701,0.5119918584823608,0.9025847315788269,-0.11919300258159637,0.8938953280448914,0.35689452290534973,0.6992974877357483,0.4007449448108673,0.7083703875541687,0.5453005433082581,0.9072601795196533,-0.20576225221157074,0.9235883951187134,0.3455347716808319,0.7461948990821838,0.3938498795032501,0.9115687608718872
running,0.4734894335269928,0.344033807516098,-0.23183788359165192,0.9996559023857117,0.4745546877384186,0.3286622166633606,-0.21477583050727844,0.9994579553604126,0.47585365176200867,0.32825860381126404,-0.21480651199817657,0.9992016553878784,0.4770602285861969,0.3278031647205353,-0.2148258239030838,0.9990681409835815,0.4687660038471222,0.32866257429122925,-0.23040886223316193,0.9995594620704651,0.46580302715301514,0.32813218235969543,-0.2304747849702835,0.9995246529579163,0.4629875123500824,0.3274534344673157,-0.2305227667093277,0.9994722604751587,0.47284942865371704,0.32900336384773254,-0.10375331342220306,0.9976677298545837,0.4535800516605377,0.326663076877594,-0.17329196631908417,0.999467670917511,0.4734164774417877,0.3579553961753845,-0.18716943264007568,0.9987447261810303,0.46761006116867065,0.3566644787788391,-0.20752385258674622,0.9983574748039246,0.4726484715938568,0.4021713435649872,0.007103842217475176,0.9990732073783875,0.42091649770736694,0.3958751857280731,-0.17808105051517487,0.9998350739479065,0.45685797929763794,0.5098652243614197,0.04841666296124458,0.17839257419109344,0.42335784435272217,0.5060552954673767,-0.27809029817581177,0.997883141040802,0.45314064621925354,0.5749161839485168,0.0002673352719284594,0.21716439723968506,0.4704914689064026,0.4560198485851288,-0.36758726835250854,0.9942115545272827,0.4564952850341797,0.597910463809967,-0.00605574669316411,0.20865528285503387,0.48015373945236206,0.4410824477672577,-0.3972514271736145,0.9855480790138245,0.4561236798763275,0.5928245186805725,-0.017444515600800514,0.2122080773115158,0.4787804186344147,0.4311343729496002,-0.3882969319820404,0.9844583868980408,0.45423784852027893,0.5828942060470581,-0.0059591238386929035,0.20641952753067017,0.47508305311203003,0.434480756521225,-0.3634841740131378,0.969849169254303,0.45318669080734253,0.5985475778579712,0.043438054621219635,0.9998952746391296,0.4187837243080139,0.600955605506897,-0.0434877909719944,0.9999487400054932,0.49841752648353577,0.7195377945899963,-0.08731207996606827,0.970811128616333,0.41685450077056885,0.756991982460022,0.03623922914266586,0.9884682297706604,0.5182191133499146,0.8861563801765442,-0.06232796236872673,0.9168755412101746,0.36371973156929016,0.7106020450592041,0.35492804646492004,0.8621626496315002,0.5097336173057556,0.9119141101837158,-0.06285034120082855,0.8999508023262024,0.35707905888557434,0.688233494758606,0.3899248540401459,0.6994633674621582,0.5435002446174622,0.9186850190162659,-0.1412491500377655,0.9300593733787537,0.34370535612106323,0.7356595396995544,0.3872511386871338,0.9028748869895935
running,0.47346240282058716,0.34326842427253723,-0.22953492403030396,0.9996857047080994,0.474132239818573,0.32823559641838074,-0.21272127330303192,0.9995044469833374,0.47524362802505493,0.32783034443855286,-0.21275444328784943,0.9992685914039612,0.47637659311294556,0.32734814286231995,-0.2127758413553238,0.9991456866264343,0.4687068462371826,0.3282421827316284,-0.2291170060634613,0.9995988607406616,0.4657233953475952,0.3278766870498657,-0.2291768342256546,0.9995664358139038,0.46291211247444153,0.3273453116416931,-0.2292243391275406,0.9995191097259521,0.47152039408683777,0.3282395303249359,-0.10231311619281769,0.9978390336036682,0.4533124268054962,0.3267851173877716,-0.17506007850170135,0.9995178580284119,0.4731808304786682,0.3569580316543579,-0.1848021000623703,0.9988505244255066,0.46753084659576416,0.3558092415332794,-0.20613370835781097,0.998511016368866,0.4707948565483093,0.40139666199684143,0.01076209545135498,0.9991393685340881,0.4196451008319855,0.39508339762687683,-0.17729869484901428,0.9998490810394287,0.45681965351104736,0.5045835971832275,0.05185677483677864,0.17728064954280853,0.41488611698150635,0.5072985291481018,-0.25312361121177673,0.998004138469696,0.4533133804798126,0.5712840557098389,-0.00579383410513401,0.23109681904315948,0.4686580300331116,0.47294265031814575,-0.3303452432155609,0.9944612979888916,0.45674315094947815,0.5917405486106873,-0.013101454824209213,0.22099663317203522,0.48016536235809326,0.4635578691959381,-0.35789620876312256,0.9860616326332092,0.4571658968925476,0.5884973406791687,-0.022676734253764153,0.22506515681743622,0.4794558882713318,0.4537286162376404,-0.35168614983558655,0.984991729259491,0.45634767413139343,0.5791715383529663,-0.01087274495512247,0.21833688020706177,0.4751126766204834,0.4556339383125305,-0.32609376311302185,0.9708816409111023,0.45081090927124023,0.5974462628364563,0.045823805034160614,0.9999052882194519,0.41567471623420715,0.5998966693878174,-0.0458909273147583,0.9999508857727051,0.4936559796333313,0.7256423234939575,-0.051791153848171234,0.972053587436676,0.4154031276702881,0.7592422366142273,0.01919425278902054,0.9889082908630371,0.5180874466896057,0.8943824172019958,-0.009491770528256893,0.9245746731758118,0.36318105459213257,0.7021869421005249,0.3462647795677185,0.8543128371238708,0.5094342827796936,0.9182704091072083,-0.007954786531627178,0.905872106552124,0.3574622571468353,0.6806272268295288,0.38150280714035034,0.6940687298774719,0.5410096645355225,0.928374171257019,-0.07824868708848953,0.9360519647598267,0.34357696771621704,0.7305335998535156,0.3837682008743286,0.897505521774292
running,0.4732793867588043,0.3420410752296448,-0.25411257147789,0.9997161030769348,0.4736279845237732,0.32761868834495544,-0.23719225823879242,0.9995523691177368,0.47464993596076965,0.32725995779037476,-0.2372215837240219,0.9993388056755066,0.4756949543952942,0.3267909586429596,-0.23723934590816498,0.9992275834083557,0.4684755802154541,0.32752174139022827,-0.2522250711917877,0.9996379017829895,0.4656425416469574,0.32726389169692993,-0.2522664964199066,0.9996082782745361,0.46279874444007874,0.32685813307762146,-0.25230908393859863,0.999565601348877,0.4704483449459076,0.32786381244659424,-0.12162750214338303,0.9980388879776001,0.4529350996017456,0.32679077982902527,-0.1888316571712494,0.9995651245117188,0.47287940979003906,0.355577290058136,-0.20693185925483704,0.9989604353904724,0.4672701954841614,0.35466036200523376,-0.2266596406698227,0.9986572861671448,0.4704628884792328,0.40208539366722107,0.0003468279028311372,0.9992165565490723,0.4174843728542328,0.3932517468929291,-0.1818738430738449,0.999862551689148,0.4559650719165802,0.5042186379432678,0.034864455461502075,0.18915189802646637,0.4079340696334839,0.5089938044548035,-0.2549438178539276,0.998138427734375,0.4613119065761566,0.5694847702980042,-0.054323576390743256,0.27646681666374207,0.4668421745300293,0.490529328584671,-0.3544701039791107,0.994766116142273,0.4635230600833893,0.5888375639915466,-0.068060964345932,0.2646571099758148,0.4800872802734375,0.49040645360946655,-0.38491126894950867,0.9867007732391357,0.46574121713638306,0.585117757320404,-0.08376935869455338,0.26958101987838745,0.48060986399650574,0.4773295521736145,-0.37871429324150085,0.985676109790802,0.4646284878253937,0.5768126845359802,-0.06275353580713272,0.259126752614975,0.47609105706214905,0.475928395986557,-0.350623220205307,0.9721530675888062,0.4486549198627472,0.5973530411720276,0.04512589052319527,0.9999145269393921,0.4127770662307739,0.5982265472412109,-0.045244380831718445,0.9999538064002991,0.4886372983455658,0.7307671308517456,-0.06842434406280518,0.9736727476119995,0.4141363203525543,0.7636638879776001,0.02905300259590149,0.9893684387207031,0.5093603134155273,0.8993803262710571,-0.023942051455378532,0.9316465854644775,0.3634647727012634,0.6984102725982666,0.3778783082962036,0.8469980359077454,0.5006952881813049,0.9242278933525085,-0.021814847365021706,0.9116998314857483,0.3579873740673065,0.6764851808547974,0.4158313274383545,0.6906233429908752,0.5342588424682617,0.9362683892250061,-0.0964699387550354,0.9416965842247009,0.3433205783367157,0.728242814540863,0.42017558217048645,0.8933019638061523
running,0.47325193881988525,0.34164053201675415,-0.25154009461402893,0.9997430443763733,0.47345682978630066,0.3272402882575989,-0.23433026671409607,0.9995949268341064,0.4744279384613037,0.32687443494796753,-0.23436447978019714,0.9994007349014282,0.4754330515861511,0.3263896703720093,-0.23438556492328644,0.9992997646331787,0.46845269203186035,0.327224463224411,-0.2498907446861267,0.9996728301048279,0.4655952751636505,0.3270421624183655,-0.24992990493774414,0.9996455907821655,0.46275854110717773,0.32677125930786133,-0.24997325241565704,0.9996071457862854,0.46990612149238586,0.32747751474380493,-0.11811823397874832,0.9982090592384338,0.4526121914386749,0.32703647017478943,-0.18727263808250427,0.999607503414154,0.4728066921234131,0.3551217317581177,-0.20413845777511597,0.9990555047988892,0.4672156870365143,0.3542884886264801,-0.22442929446697235,0.9987872242927551,0.47034505009651184,0.40210360288619995,0.004870842210948467,0.9992793798446655,0.416792094707489,0.3930634558200836,-0.18218529224395752,0.999874472618103,0.45580101013183594,0.5038198232650757,0.04207669198513031,0.19047771394252777,0.40666714310646057,0.5105656981468201,-0.2525511384010315,0.9982559084892273,0.4630894958972931,0.56890469789505,-0.039476387202739716,0.30876731872558594,0.46538156270980835,0.4934367537498474,-0.34741368889808655,0.9950116276741028,0.466414213180542,0.5853808522224426,-0.05039441958069801,0.29550600051879883,0.4795626997947693,0.4928019642829895,-0.37656542658805847,0.9871863722801208,0.4672395884990692,0.5831592082977295,-0.06404972821474075,0.3011591136455536,0.4806567132472992,0.47870615124702454,-0.37553372979164124,0.9861961007118225,0.46701449155807495,0.5745624899864197,-0.04702620580792427,0.28753453493118286,0.4761134684085846,0.477465957403183,-0.3430531322956085,0.9731290340423584,0.44852718710899353,0.5973958373069763,0.04489066079258919,0.9999226331710815,0.4126916527748108,0.5980129837989807,-0.04499124363064766,0.9999552369117737,0.4877217710018158,0.7323750853538513,-0.07267753779888153,0.9746680855751038,0.4136171340942383,0.7649400234222412,0.03452872484922409,0.9896785616874695,0.5061129927635193,0.9003325700759888,-0.04502846673130989,0.9378600120544434,0.36401012539863586,0.7007023692131042,0.3863745629787445,0.8330203294754028,0.4978005886077881,0.9250575304031372,-0.04328250139951706,0.9161614775657654,0.3582582175731659,0.6769158840179443,0.4248660206794739,0.6841695308685303,0.5326747894287109,0.9371782541275024,-0.11924697458744049,0.946583092212677,0.3449614942073822,0.7271493673324585,0.43506816029548645,0.8859418630599976
running,0.4728843867778778,0.3408447206020355,-0.2577129304409027,0.999768078327179,0.47276830673217773,0.32669350504875183,-0.24089749157428741,0.9996344447135925,0.47366175055503845,0.3264109790325165,-0.24093887209892273,0.9994587898254395,0.47455447912216187,0.3260124921798706,-0.24095988273620605,0.9993678331375122,0.4678574204444885,0.3265873193740845,-0.2561686336994171,0.9997048377990723,0.4651392996311188,0.3264313340187073,-0.2561933398246765,0.9996798634529114,0.46211370825767517,0.326219379901886,-0.25623682141304016,0.9996452331542969,0.468741238117218,0.32739683985710144,-0.12420064955949783,0.9983773231506348,0.4514639973640442,0.3269357681274414,-0.1930667757987976,0.999646008014679,0.4724234342575073,0.35452038049697876,-0.21009127795696259,0.9991472959518433,0.4667525291442871,0.3536057472229004,-0.23030242323875427,0.9989070892333984,0.4704488217830658,0.40404635667800903,-0.004426607862114906,0.9993481040000916,0.4143613874912262,0.3917798697948456,-0.18110372126102448,0.9998854994773865,0.45480412244796753,0.5036395192146301,0.03376755490899086,0.2188202440738678,0.4012966454029083,0.5104998350143433,-0.24131271243095398,0.9983494877815247,0.46613654494285583,0.567466139793396,-0.0665668249130249,0.36365729570388794,0.45732903480529785,0.5202378034591675,-0.3332682251930237,0.9950236678123474,0.4693699777126312,0.5854413509368896,-0.08468874543905258,0.34880220890045166,0.47012126445770264,0.529773473739624,-0.36559969186782837,0.9870612621307373,0.470491498708725,0.5827229619026184,-0.10365375876426697,0.35482367873191833,0.4741739332675934,0.5117417573928833,-0.3749102056026459,0.9860814213752747,0.4690607190132141,0.5740545392036438,-0.07660537213087082,0.3387766480445862,0.46966445446014404,0.5076285004615784,-0.331546425819397,0.9730126261711121,0.4477287232875824,0.5973857641220093,0.04187184199690819,0.999930202960968,0.4112238585948944,0.5970057845115662,-0.0419393889605999,0.9999575018882751,0.4838488698005676,0.7368308305740356,-0.08670579642057419,0.9761579632759094,0.41330692172050476,0.764258086681366,0.04760545492172241,0.989913284778595,0.49791109561920166,0.9038816690444946,-0.05206204950809479,0.943548858165741,0.36435940861701965,0.6976948976516724,0.4168534576892853,0.8187841773033142,0.4883176386356354,0.9299564361572266,-0.049833863973617554,0.9202250838279724,0.35937121510505676,0.6724831461906433,0.4568072259426117,0.6761298775672913,0.5233424305915833,0.943649172782898,-0.12531062960624695,0.9511743187904358,0.34592530131340027,0.7229973673820496,0.46236470341682434,0.8796647787094116
