class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.39225512742996216,0.24708516895771027,0.12987901270389557,0.9977881908416748,0.38860905170440674,0.23402388393878937,0.09869983047246933,0.9975171089172363,0.3861330449581146,0.2344283014535904,0.09866515547037125,0.9973142743110657,0.3836323916912079,0.23489107191562653,0.09865715354681015,0.9971951842308044,0.396481990814209,0.2326231151819229,0.09629688411951065,0.9980201721191406,0.39928629994392395,0.23254276812076569,0.09624186158180237,0.9979453682899475,0.4017867147922516,0.23278102278709412,0.09612112492322922,0.9980512857437134,0.38106000423431396,0.24366922676563263,0.0016223094426095486,0.9952499866485596,0.40713730454444885,0.24259726703166962,-0.00973610207438469,0.9973601698875427,0.3879690170288086,0.2607800364494324,0.10222425311803818,0.9945995211601257,0.3961590528488159,0.25943470001220703,0.09934457391500473,0.9951965808868408,0.35069185495376587,0.33081087470054626,-0.0040170117281377316,0.9988421201705933,0.4429507553577423,0.3286765515804291,-0.07170552760362625,0.9993153810501099,0.31687575578689575,0.4294922947883606,0.09390876442193985,0.9207962155342102,0.4742141366004944,0.4429854452610016,0.015197092667222023,0.9475346207618713,0.3364356756210327,0.39521345496177673,0.2615893483161926,0.19120439887046814,0.4492790997028351,0.40439704060554504,0.2039334625005722,0.19881433248519897,0.33811208605766296,0.3809835612773895,0.29594847559928894,0.1209445670247078,0.4405128061771393,0.3897096812725067,0.23597583174705505,0.12480085343122482,0.34518229961395264,0.37689679861068726,0.29957976937294006,0.12126191705465317,0.43074479699134827,0.3847626745700836,0.24071598052978516,0.12147344648838043,0.3465900421142578,0.38364288210868835,0.2692355513572693,0.11123378574848175,0.4317496418952942,0.389138787984848,0.21155108511447906,0.12101159989833832,0.3717191219329834,0.5745931267738342,0.03452754020690918,0.9972472190856934,0.4110669791698456,0.5739864110946655,-0.035023901611566544,0.9990298748016357,0.3930155336856842,0.725318193435669,0.10852921009063721,0.7101070880889893,0.4004780054092407,0.723069965839386,0.07867422699928284,0.917183518409729,0.40054386854171753,0.8637679815292358,-0.24437958002090454,0.8907698392868042,0.37804311513900757,0.7875586152076721,-0.017797382548451424,0.9566417932510376,0.40160468220710754,0.8845289349555969,-0.21313133835792542,0.9335964918136597,0.36878451704978943,0.7886123061180115,-0.0205774437636137,0.9594880938529968,0.4113353192806244,0.9039104580879211,-0.2830953001976013,0.8318457007408142,0.37155503034591675,0.8409545421600342,-0.01470140926539898,0.911995530128479
running,0.39103472232818604,0.2566942572593689,0.2469652146100998,0.9978477358818054,0.3871084749698639,0.2443850040435791,0.21898147463798523,0.9976030588150024,0.384611040353775,0.24469004571437836,0.21896450221538544,0.9973810315132141,0.3820500671863556,0.24518145620822906,0.21892806887626648,0.9972958564758301,0.3950107991695404,0.24292819201946259,0.21598796546459198,0.998066246509552,0.39777082204818726,0.2425164133310318,0.21594426035881042,0.9979801177978516,0.40030065178871155,0.24230805039405823,0.21583636105060577,0.998096764087677,0.37925344705581665,0.25340038537979126,0.11326268315315247,0.9953873157501221,0.40574032068252563,0.25072672963142395,0.09999246150255203,0.9974595308303833,0.38663479685783386,0.2703818082809448,0.2148192822933197,0.9947964549064636,0.3948531746864319,0.26958513259887695,0.21116240322589874,0.9953254461288452,0.34872928261756897,0.34308043122291565,0.08084022253751755,0.9989081621170044,0.4395919442176819,0.3367214798927307,0.017377085983753204,0.9993466734886169,0.3168458342552185,0.45111262798309326,0.1701684445142746,0.9220741987228394,0.4640907049179077,0.44321197271347046,0.10908019542694092,0.9364814758300781,0.33449602127075195,0.41888824105262756,0.3568173944950104,0.18938732147216797,0.4321242868900299,0.44526147842407227,0.3300026059150696,0.18614745140075684,0.33410337567329407,0.402554988861084,0.39323538541793823,0.12001163512468338,0.42308109998703003,0.44905775785446167,0.3736441731452942,0.1173313707113266,0.33921754360198975,0.3994207978248596,0.403263658285141,0.1202155202627182,0.4128156006336212,0.4410610795021057,0.37880799174308777,0.11409865319728851,0.3427653908729553,0.4055037200450897,0.36671891808509827,0.11073936522006989,0.4158262014389038,0.44008222222328186,0.33890074491500854,0.11447051167488098,0.3723500669002533,0.5819461345672607,0.038026854395866394,0.9975125193595886,0.4116976261138916,0.5795325636863708,-0.038629576563835144,0.9990863800048828,0.39591577649116516,0.7437017560005188,0.10252372175455093,0.7232484817504883,0.4035796523094177,0.7233380675315857,0.01860744133591652,0.9099798798561096,0.400297075510025,0.8951675891876221,-0.13047544658184052,0.8998110890388489,0.379891574382782,0.7741357684135437,-0.13786375522613525,0.9528287649154663,0.40029239654541016,0.9185940623283386,-0.1520509272813797,0.9382617473602295,0.3696523606777191,0.7752640843391418,-0.1511967033147812,0.9545682668685913,0.4063901901245117,0.9409551620483398,-0.17645563185214996,0.846257746219635,0.3746066093444824,0.8366672396659851,-0.1433584988117218,0.9145996570587158
running,0.3898397982120514,0.26058271527290344,0.23128798604011536,0.9974102973937988,0.3857932388782501,0.24818794429302216,0.1976790726184845,0.9973194003105164,0.3831999599933624,0.24837984144687653,0.19765211641788483,0.9969584941864014,0.3805360198020935,0.24880459904670715,0.1972821056842804,0.9969759583473206,0.3939160108566284,0.24698330461978912,0.20612163841724396,0.9978570342063904,0.39658889174461365,0.2465403825044632,0.20600385963916779,0.9977319836616516,0.3991582989692688,0.2463006228208542,0.20560191571712494,0.9979459643363953,0.37737998366355896,0.2565864026546478,0.07589558511972427,0.9949714541435242,0.40452322363853455,0.2540518343448639,0.08895888924598694,0.9973074197769165,0.3851299285888672,0.27378377318382263,0.19057413935661316,0.9943247437477112,0.3935927152633667,0.27346131205558777,0.19617320597171783,0.9948868751525879,0.3466743528842926,0.3460570275783539,0.025899946689605713,0.9987097978591919,0.43635132908821106,0.3386959433555603,0.000768082682043314,0.9992026090621948,0.31732696294784546,0.4574849009513855,0.1626170128583908,0.919222891330719,0.4568771719932556,0.44484031200408936,0.07785089313983917,0.9366648197174072,0.33425742387771606,0.4226054847240448,0.3521738052368164,0.17721018195152283,0.43214651942253113,0.46310845017433167,0.2263045608997345,0.17750921845436096,0.3329087793827057,0.4098057746887207,0.3389914035797119,0.11298991739749908,0.42338037490844727,0.47351881861686707,0.25724419951438904,0.11249811947345734,0.3386051058769226,0.40684980154037476,0.35044002532958984,0.1131037250161171,0.4166615605354309,0.4677480161190033,0.2548217177391052,0.10960157215595245,0.3415696322917938,0.41124144196510315,0.35652732849121094,0.10469478368759155,0.41884323954582214,0.4641970992088318,0.2306147813796997,0.11031347513198853,0.3721188008785248,0.5826165080070496,0.017044097185134888,0.9976993203163147,0.41201290488243103,0.5797700881958008,-0.01736607775092125,0.9988818764686584,0.3901153802871704,0.7476978302001953,0.04288482666015625,0.7407105565071106,0.41082194447517395,0.7237282991409302,0.025785740464925766,0.8706163763999939,0.39805030822753906,0.9296877384185791,-0.0964355543255806,0.9010410308837891,0.40519779920578003,0.7584999203681946,0.030652640387415886,0.8865312337875366,0.397090345621109,0.9430456161499023,-0.10945001989603043,0.9376917481422424,0.4016583263874054,0.7576717138290405,0.03491634130477905,0.9097098112106323,0.40034955739974976,0.9676895141601562,-0.1311602145433426,0.8363158702850342,0.3971841633319855,0.7909514904022217,0.06502905488014221,0.8494398593902588
running,0.3893386125564575,0.2598384618759155,0.19783422350883484,0.9974756836891174,0.3853332996368408,0.24709703028202057,0.16722151637077332,0.9973987340927124,0.38281843066215515,0.24721336364746094,0.1672271192073822,0.9970436096191406,0.3802397549152374,0.24753329157829285,0.16703152656555176,0.9970589280128479,0.3930630087852478,0.24608513712882996,0.17022302746772766,0.9979332089424133,0.39548683166503906,0.24569004774093628,0.1701195389032364,0.9978205561637878,0.3979107737541199,0.24551703035831451,0.16980870068073273,0.9980278611183167,0.37698280811309814,0.25496500730514526,0.05740898847579956,0.9951692819595337,0.4025278091430664,0.25317615270614624,0.056334834545850754,0.9974586367607117,0.3847050666809082,0.2725701928138733,0.16366560757160187,0.9944862127304077,0.3926566243171692,0.2724818289279938,0.16400772333145142,0.9950231313705444,0.34668001532554626,0.34451034665107727,0.02460743673145771,0.9987335205078125,0.4328240156173706,0.3340413272380829,-0.02824937179684639,0.9992086887359619,0.31749802827835083,0.4509475827217102,0.13238103687763214,0.914279580116272,0.4501579701900482,0.43960320949554443,0.05994154512882233,0.9385015964508057,0.3352484107017517,0.4191199839115143,0.3212526738643646,0.1667899191379547,0.42628324031829834,0.45811912417411804,0.24111194908618927,0.17067447304725647,0.33519649505615234,0.40908730030059814,0.33002907037734985,0.10736305266618729,0.41587647795677185,0.46792247891426086,0.2775004804134369,0.10920930653810501,0.3409540057182312,0.40424829721450806,0.344603955745697,0.10751732438802719,0.4114735722541809,0.46390196681022644,0.2785510718822479,0.10688211023807526,0.3433450162410736,0.40792909264564514,0.33095911145210266,0.09988558292388916,0.41401344537734985,0.4598974883556366,0.24776136875152588,0.1082596555352211,0.3715708553791046,0.5778169631958008,0.0190806332975626,0.9979173541069031,0.4120248258113861,0.5746039748191833,-0.019296793267130852,0.9989368915557861,0.3765295147895813,0.7494693994522095,0.07457737624645233,0.7652550339698792,0.4111952483654022,0.707041323184967,0.05395883321762085,0.8778918981552124,0.38186928629875183,0.9338007569313049,-0.09779030829668045,0.9101442694664001,0.4003252685070038,0.7666680216789246,0.010704630054533482,0.8899390697479248,0.38238072395324707,0.9538663029670715,-0.11352701485157013,0.9433605670928955,0.39501291513442993,0.7616840600967407,0.010567255318164825,0.9129764437675476,0.38680773973464966,0.9724336862564087,-0.12873025238513947,0.848517119884491,0.3944384753704071,0.8316430449485779,0.04654761031270027,0.847978413105011
running,0.3889862596988678,0.24863201379776,0.18463042378425598,0.997504472732544,0.3850495517253876,0.23616474866867065,0.1498456448316574,0.9974257946014404,0.3825525939464569,0.2364041805267334,0.14984890818595886,0.9971276521682739,0.38007447123527527,0.23682059347629547,0.1497524231672287,0.9971160888671875,0.39254143834114075,0.2346460372209549,0.1567220687866211,0.9979575872421265,0.39499011635780334,0.23404915630817413,0.15664944052696228,0.9978739619255066,0.3974752426147461,0.23369073867797852,0.15640337765216827,0.9980407953262329,0.3769865036010742,0.24365656077861786,0.037943776696920395,0.9953911900520325,0.4020622968673706,0.24199886620044708,0.05368409678339958,0.9975442290306091,0.38479501008987427,0.26062485575675964,0.15028423070907593,0.9944922924041748,0.39232337474823,0.2599402964115143,0.15617962181568146,0.9949491620063782,0.346697062253952,0.32920169830322266,0.007563191000372171,0.9987393617630005,0.43220946192741394,0.3191140294075012,-0.008386253379285336,0.9990999698638916,0.31778958439826965,0.43945983052253723,0.1274866759777069,0.8983586430549622,0.4455735385417938,0.4160856306552887,0.12413979321718216,0.9336459040641785,0.33589422702789307,0.3983858823776245,0.3353252410888672,0.15434417128562927,0.4141596257686615,0.4075242280960083,0.37257686257362366,0.157589390873909,0.3408066928386688,0.4032887816429138,0.3701840937137604,0.10090003907680511,0.40881815552711487,0.3984096348285675,0.4217776954174042,0.10224052518606186,0.34193167090415955,0.38551726937294006,0.37392792105674744,0.1010550931096077,0.40279680490493774,0.3887717127799988,0.4259883463382721,0.1001451313495636,0.3442705273628235,0.39042240381240845,0.3439576327800751,0.09404220432043076,0.4039270579814911,0.3917161524295807,0.3825153410434723,0.10170140117406845,0.36910828948020935,0.5655137896537781,0.019671836867928505,0.998115062713623,0.4119596481323242,0.5616608262062073,-0.019969848915934563,0.9989924430847168,0.3638036251068115,0.7449590563774109,0.021859772503376007,0.7883989810943604,0.4106461703777313,0.6942048668861389,0.07661636918783188,0.8891754746437073,0.35995379090309143,0.9361787438392639,-0.11060171574354172,0.9185013175010681,0.39926326274871826,0.7904292345046997,0.05931340530514717,0.8985106348991394,0.35904356837272644,0.9580937027931213,-0.12085850536823273,0.9487248063087463,0.39384233951568604,0.7917969226837158,0.06213432177901268,0.9202245473861694,0.36892804503440857,0.9725881218910217,-0.12748156487941742,0.855263352394104,0.4011102318763733,0.8488739728927612,0.09745914489030838,0.8453136682510376
running,0.38972827792167664,0.2382812798023224,0.15026772022247314,0.9974455237388611,0.3858814537525177,0.2265441119670868,0.11524463444948196,0.9973602294921875,0.3833315372467041,0.2267494797706604,0.1152368038892746,0.9971466064453125,0.3807777166366577,0.22705844044685364,0.1151893138885498,0.9970793128013611,0.3933698236942291,0.22549878060817719,0.12079083174467087,0.9978903532028198,0.39582404494285583,0.22518356144428253,0.12074629962444305,0.9978654384613037,0.3982491195201874,0.2250974327325821,0.12062017619609833,0.9979702830314636,0.3775883913040161,0.23383961617946625,0.0034649353474378586,0.9954873919487,0.40266358852386475,0.23382450640201569,0.025065811350941658,0.9975205659866333,0.38555964827537537,0.249871626496315,0.11705003678798676,0.9943661689758301,0.3931688666343689,0.24962706863880157,0.12318190187215805,0.9947693943977356,0.3467581570148468,0.31414005160331726,-0.04000767320394516,0.9987008571624756,0.4313584566116333,0.3081488013267517,0.001026138779707253,0.9985978603363037,0.3178803026676178,0.4245232045650482,0.08811573684215546,0.8894063234329224,0.43994709849357605,0.39602530002593994,0.1422075629234314,0.9143681526184082,0.3369636535644531,0.3826965391635895,0.3071776032447815,0.14245843887329102,0.40884914994239807,0.3783225119113922,0.3760264813899994,0.14438486099243164,0.3410854935646057,0.3925571143627167,0.33981144428253174,0.09416522085666656,0.4046866297721863,0.36693888902664185,0.42305588722229004,0.09477660804986954,0.3422674536705017,0.3680054247379303,0.34430602192878723,0.094306081533432,0.3996165990829468,0.35778775811195374,0.4232018291950226,0.0928732231259346,0.34454312920570374,0.375393807888031,0.31518837809562683,0.0879366546869278,0.40021827816963196,0.36092373728752136,0.3840455710887909,0.0945102646946907,0.3676072657108307,0.5508405566215515,-0.012661783955991268,0.9982789754867554,0.411414235830307,0.5451101064682007,0.012492375448346138,0.9989729523658752,0.3563469648361206,0.7410419583320618,-0.021312806755304337,0.8091636300086975,0.41040104627609253,0.6887900233268738,0.12883788347244263,0.8979873061180115,0.3483984172344208,0.9168527722358704,-0.11726667732000351,0.9258122444152832,0.40198811888694763,0.8071720004081726,0.11940156668424606,0.9045127034187317,0.3500742018222809,0.9382963180541992,-0.12492746859788895,0.9533577561378479,0.39612820744514465,0.8361243009567261,0.12109542638063431,0.9255307912826538,0.3492230474948883,0.9554494619369507,-0.13964925706386566,0.8568971753120422,0.4054376482963562,0.8578844666481018,0.13529394567012787,0.8316910266876221
running,0.3894363045692444,0.22960318624973297,0.15837669372558594,0.9976463913917542,0.3857678472995758,0.21728786826133728,0.12109912186861038,0.9975575804710388,0.38317692279815674,0.21749259531497955,0.12112394720315933,0.9973743557929993,0.38055962324142456,0.21781648695468903,0.12103162705898285,0.9973058104515076,0.3932246267795563,0.21636463701725006,0.13285832107067108,0.9980477094650269,0.3956790268421173,0.21614235639572144,0.1328393816947937,0.9980332255363464,0.39805516600608826,0.21612432599067688,0.13275881111621857,0.9981224536895752,0.37735074758529663,0.2250252068042755,0.014114143326878548,0.9958544373512268,0.4021448791027069,0.22504164278507233,0.04112258553504944,0.9977009892463684,0.3852343261241913,0.2419413924217224,0.12087356299161911,0.9947676658630371,0.3928016424179077,0.24210432171821594,0.13417476415634155,0.9951424598693848,0.345633864402771,0.3060546815395355,-0.024010783061385155,0.9987455606460571,0.42936384677886963,0.3006926476955414,0.028740448877215385,0.9983965754508972,0.31792694330215454,0.41170138120651245,0.09415018558502197,0.8880122303962708,0.43838056921958923,0.38497498631477356,0.16270318627357483,0.9031047821044922,0.3482445478439331,0.3791142404079437,0.3067292869091034,0.1326315701007843,0.40834254026412964,0.37824681401252747,0.3813614547252655,0.13315673172473907,0.3530215620994568,0.38771483302116394,0.33656761050224304,0.08841341733932495,0.4048287570476532,0.37236979603767395,0.4264838695526123,0.0883687287569046,0.3588314652442932,0.3701985478401184,0.3389682173728943,0.08850385993719101,0.401020884513855,0.3644554316997528,0.4275384843349457,0.08657527714967728,0.35822388529777527,0.3705103099346161,0.31415748596191406,0.0827600434422493,0.4012824594974518,0.36527174711227417,0.38949158787727356,0.08819051086902618,0.36375272274017334,0.543554961681366,-0.0213293619453907,0.998433530330658,0.4088035523891449,0.536528468132019,0.021197732537984848,0.9990099668502808,0.3531511723995209,0.7254261374473572,-0.021018240600824356,0.8277934789657593,0.41021057963371277,0.6826533675193787,0.13953320682048798,0.9058415293693542,0.3401815593242645,0.9127680659294128,-0.13011032342910767,0.9324308037757874,0.40895912051200867,0.8294646739959717,0.11657917499542236,0.9110400676727295,0.34125182032585144,0.9299065470695496,-0.1387976109981537,0.9575650095939636,0.4030803143978119,0.8583166599273682,0.1167556494474411,0.9310908317565918,0.33119508624076843,0.9499215483665466,-0.15540383756160736,0.8593528866767883,0.4133024513721466,0.8596110939979553,0.12615130841732025,0.8245391249656677
running,0.38963526487350464,0.22763508558273315,0.16205750405788422,0.997830867767334,0.3860393464565277,0.2143784910440445,0.1275116503238678,0.9977394342422485,0.38350561261177063,0.21442703902721405,0.12752439081668854,0.9975765943527222,0.38095036149024963,0.21451908349990845,0.12747138738632202,0.9975167512893677,0.3935219645500183,0.2137375921010971,0.1343434751033783,0.9981930255889893,0.3960777521133423,0.21350544691085815,0.134315624833107,0.9981841444969177,0.3985101580619812,0.2134312093257904,0.13422951102256775,0.9982683658599854,0.3776796758174896,0.22155414521694183,0.01945621706545353,0.9961851239204407,0.40246832370758057,0.2219206541776657,0.04063952714204788,0.9978595972061157,0.385579377412796,0.2398403137922287,0.12762956321239471,0.9951575994491577,0.39313751459121704,0.24090155959129333,0.13531973958015442,0.9955049157142639,0.3452351987361908,0.30368730425834656,-0.02475152537226677,0.9987823367118835,0.4280233681201935,0.2998386025428772,0.022377362474799156,0.9983170032501221,0.31747978925704956,0.40467581152915955,0.09524361044168472,0.8831636309623718,0.4373069107532501,0.3898220658302307,0.14554233849048615,0.8807239532470703,0.3506222367286682,0.3789440989494324,0.3104977309703827,0.1247464269399643,0.40579354763031006,0.38173142075538635,0.3531797230243683,0.12396702915430069,0.3580752909183502,0.37843459844589233,0.34107857942581177,0.08394283801317215,0.40130510926246643,0.37582096457481384,0.3965294659137726,0.08352288603782654,0.3602636158466339,0.36607325077056885,0.3447279632091522,0.08385798335075378,0.39668339490890503,0.3686002492904663,0.39626947045326233,0.08181548863649368,0.3593903183937073,0.370513379573822,0.3185907006263733,0.07869306206703186,0.39735931158065796,0.36926573514938354,0.3601979613304138,0.08350881934165955,0.3596309423446655,0.5411747694015503,-0.019894622266292572,0.9985644221305847,0.405292272567749,0.5365091562271118,0.01977362483739853,0.9990378618240356,0.35123583674430847,0.7105394005775452,0.01154425647109747,0.8443037867546082,0.4100313186645508,0.6875573396682739,0.11109395325183868,0.9121199250221252,0.3290392756462097,0.8568406701087952,-0.11670230329036713,0.9385325312614441,0.41304197907447815,0.8337994813919067,0.052745454013347626,0.9176132678985596,0.32787156105041504,0.8727626204490662,-0.1280229687690735,0.9612827897071838,0.4105607271194458,0.8598962426185608,0.05137614160776138,0.936000645160675,0.31752270460128784,0.934761643409729,-0.1506062000989914,0.8657441735267639,0.41303086280822754,0.8523927330970764,0.11528158187866211,0.8281727433204651
running,0.3899344205856323,0.23091046512126923,0.19485735893249512,0.9980317950248718,0.3862762451171875,0.21781720221042633,0.16600948572158813,0.9979502558708191,0.3836936950683594,0.21775780618190765,0.1660262793302536,0.9978038668632507,0.38104522228240967,0.21775707602500916,0.16599999368190765,0.9977514147758484,0.3937186002731323,0.217210054397583,0.16810242831707,0.9983604550361633,0.39616358280181885,0.2169092297554016,0.16806623339653015,0.9983521699905396,0.3984920382499695,0.21678251028060913,0.16803278028964996,0.9984300136566162,0.3773881494998932,0.22423236072063446,0.06275449693202972,0.9965450763702393,0.40240705013275146,0.22482196986675262,0.07069813460111618,0.9980502128601074,0.38577717542648315,0.24275615811347961,0.16274401545524597,0.9956002235412598,0.39339330792427063,0.24366027116775513,0.1652688980102539,0.9959121942520142,0.34402793645858765,0.30439087748527527,0.0109474565833807,0.9988501071929932,0.4272506535053253,0.3030669391155243,0.04571184515953064,0.9984010457992554,0.31627771258354187,0.40338242053985596,0.129927858710289,0.8815810084342957,0.4387567341327667,0.3988851308822632,0.15099643170833588,0.8779197931289673,0.3494977653026581,0.37752825021743774,0.35399332642555237,0.11866045743227005,0.41155382990837097,0.37784871459007263,0.3591558039188385,0.11879045516252518,0.35713475942611694,0.3728795349597931,0.39279189705848694,0.08060052245855331,0.40626317262649536,0.36746054887771606,0.403499037027359,0.08138774335384369,0.3591454327106476,0.3646358549594879,0.39396291971206665,0.08027606457471848,0.4013703763484955,0.3618450164794922,0.4108847379684448,0.0795276015996933,0.35888782143592834,0.3673518896102905,0.36219295859336853,0.0755862146615982,0.401845782995224,0.3644079267978668,0.36939847469329834,0.08114998787641525,0.3567948043346405,0.5424736142158508,-0.014616686850786209,0.9986910223960876,0.40314701199531555,0.5398803353309631,0.014385519549250603,0.9991011619567871,0.3501272201538086,0.7056379914283752,0.011596708558499813,0.8585606813430786,0.4095505177974701,0.6890206933021545,0.09517724066972733,0.9187048673629761,0.3235798180103302,0.7990074753761292,-0.21351604163646698,0.9437436461448669,0.4128771126270294,0.832710325717926,-0.15500378608703613,0.9245402216911316,0.3160083293914795,0.8242233395576477,-0.2355859875679016,0.9645236730575562,0.41186973452568054,0.8546304106712341,-0.17682401835918427,0.9412227869033813,0.3086950480937958,0.8840124011039734,-0.25673404335975647,0.8749518394470215,0.40943095088005066,0.8534834980964661,-0.18363766372203827,0.8407862186431885
running,0.390116810798645,0.23482710123062134,0.22615806758403778,0.998216986656189,0.3864857852458954,0.22213229537010193,0.19839246571063995,0.9981439709663391,0.3838875889778137,0.2214956134557724,0.19839727878570557,0.9980120658874512,0.3811977505683899,0.22082631289958954,0.19837495684623718,0.9979661107063293,0.39391377568244934,0.22259236872196198,0.19999846816062927,0.9985135197639465,0.3963039517402649,0.22226476669311523,0.1999647170305252,0.9985044598579407,0.39860862493515015,0.2220265418291092,0.19993925094604492,0.9985762238502502,0.377329558134079,0.22524620592594147,0.0951027050614357,0.9968747496604919,0.4026196300983429,0.2273378223180771,0.10267427563667297,0.9982251524925232,0.3857906460762024,0.2453773468732834,0.19447629153728485,0.996017575263977,0.39349743723869324,0.2476980835199356,0.19651590287685394,0.9962970614433289,0.3431073725223541,0.30702120065689087,0.037355054169893265,0.9989270567893982,0.4280271530151367,0.31126338243484497,0.0646478608250618,0.9985311031341553,0.3110393285751343,0.40688344836235046,0.1219974011182785,0.8877794742584229,0.4410838782787323,0.419687956571579,0.1599317342042923,0.8726823925971985,0.3434682786464691,0.37788504362106323,0.3422113358974457,0.12120050191879272,0.41419774293899536,0.39559119939804077,0.35988736152648926,0.11364257335662842,0.3513535261154175,0.37466078996658325,0.3683723509311676,0.08315904438495636,0.4066060483455658,0.39514705538749695,0.40260905027389526,0.07912486046552658,0.3567608594894409,0.36608636379241943,0.36847764253616333,0.08261079341173172,0.4029417037963867,0.3899288773536682,0.4092845320701599,0.07739652693271637,0.35559195280075073,0.369170218706131,0.34537211060523987,0.07818789035081863,0.40303823351860046,0.3916815221309662,0.3694716691970825,0.07933169603347778,0.3531895577907562,0.5453130602836609,-0.008397936820983887,0.9988049268722534,0.40030673146247864,0.5425452589988708,0.008123173378407955,0.999177873134613,0.3504638373851776,0.7032079696655273,0.07097890973091125,0.8706680536270142,0.40589648485183716,0.6917706727981567,0.09118589758872986,0.9249956011772156,0.3301558494567871,0.747481644153595,-0.14657200872898102,0.9472826719284058,0.41221994161605835,0.8428516983985901,-0.1886679232120514,0.93134605884552,0.32997506856918335,0.7564470767974854,-0.1631900817155838,0.9671643972396851,0.40777575969696045,0.8658103942871094,-0.21460792422294617,0.9465655088424683,0.3189941346645355,0.8034904599189758,-0.20861445367336273,0.8805686831474304,0.40533018112182617,0.8620799779891968,-0.22314295172691345,0.8537020683288574
running,0.39033955335617065,0.2422114759683609,0.13654671609401703,0.9983658790588379,0.3869161009788513,0.22999125719070435,0.10290536284446716,0.9982993006706238,0.384205162525177,0.22936923801898956,0.1029169037938118,0.9981809854507446,0.38141101598739624,0.22874704003334045,0.10291074216365814,0.9981383681297302,0.39433568716049194,0.23083250224590302,0.10576634109020233,0.9986350536346436,0.3966875374317169,0.23092515766620636,0.10573963820934296,0.9986262321472168,0.3990735411643982,0.2311217486858368,0.10570242255926132,0.9986920952796936,0.3774584233760834,0.23477090895175934,-0.0053062583319842815,0.9971410036087036,0.40278053283691406,0.23813308775424957,0.007520889397710562,0.998359739780426,0.3858238458633423,0.25286829471588135,0.10485370457172394,0.9963497519493103,0.3936969041824341,0.25487780570983887,0.10845009982585907,0.9966068863868713,0.3422222137451172,0.31671521067619324,-0.02805228717625141,0.9989583492279053,0.42861828207969666,0.33184683322906494,-0.029933668673038483,0.9986494779586792,0.3094680607318878,0.4108943045139313,0.054644275456666946,0.8942689895629883,0.442177951335907,0.451651006937027,0.06390698254108429,0.8789143562316895,0.33811208605766296,0.38658279180526733,0.21745145320892334,0.13113752007484436,0.4292301535606384,0.40667012333869934,0.24257315695285797,0.11818826198577881,0.3406309485435486,0.3758029639720917,0.2465435266494751,0.09021971374750137,0.42905092239379883,0.3955545127391815,0.27628520131111145,0.0831296443939209,0.34597694873809814,0.37021002173423767,0.2495119720697403,0.08958464115858078,0.4233255982398987,0.39728736877441406,0.28043726086616516,0.0815594419836998,0.34685996174812317,0.3746684789657593,0.22514137625694275,0.0843951404094696,0.4212331175804138,0.39502227306365967,0.250326931476593,0.08274449408054352,0.3513331413269043,0.5492709279060364,0.013663922436535358,0.9988641738891602,0.39757078886032104,0.5574343800544739,-0.013927259482443333,0.9992402195930481,0.3477257192134857,0.6476100087165833,0.17190958559513092,0.8728655576705933,0.40168097615242004,0.7155691385269165,0.08497629314661026,0.9308355450630188,0.3357665538787842,0.7390056252479553,0.06636679917573929,0.9474415183067322,0.39058732986450195,0.8706549406051636,-0.10654167085886002,0.937654435634613,0.3362589478492737,0.7515692114830017,0.05917501822113991,0.9681457877159119,0.3882571756839752,0.8942355513572693,-0.12190154194831848,0.9513333439826965,0.32890012860298157,0.7762924432754517,0.06810984015464783,0.8786399364471436,0.3926336467266083,0.8958011865615845,-0.1292256861925125,0.8653079271316528
