class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.35410118103027344,0.25050175189971924,0.17281566560268402,0.9972151517868042,0.35015326738357544,0.23794981837272644,0.14648722112178802,0.9968747496604919,0.34731751680374146,0.23761239647865295,0.14648163318634033,0.9968069195747375,0.34436821937561035,0.2373504638671875,0.1464816927909851,0.9966667890548706,0.3573962450027466,0.23773923516273499,0.14400245249271393,0.9973254203796387,0.3595335781574249,0.23748254776000977,0.14394119381904602,0.9971926808357239,0.36161431670188904,0.23738738894462585,0.14384028315544128,0.997263491153717,0.3405919075012207,0.24414947628974915,0.056173175573349,0.9942829608917236,0.36521610617637634,0.2452034205198288,0.04532277211546898,0.9955870509147644,0.34999552369117737,0.26147016882896423,0.14657574892044067,0.9942187666893005,0.35773518681526184,0.2617949843406677,0.14347319304943085,0.9949270486831665,0.3077331781387329,0.31009384989738464,0.027860337868332863,0.9987916350364685,0.3945066034793854,0.3219413459300995,-0.010556132532656193,0.9992274045944214,0.2736337184906006,0.3767871856689453,0.1187477633357048,0.8939587473869324,0.4231816828250885,0.42087098956108093,0.09401330351829529,0.914093017578125,0.3061434328556061,0.4008171856403351,0.2934190034866333,0.07735192775726318,0.4024515748023987,0.37954893708229065,0.31881168484687805,0.10044127702713013,0.3098265528678894,0.40551286935806274,0.3301142752170563,0.050537534058094025,0.40120676159858704,0.36994466185569763,0.3627152144908905,0.06944942474365234,0.3147842586040497,0.4026285409927368,0.332624614238739,0.05012262240052223,0.3951537609100342,0.3627683222293854,0.3704656660556793,0.06846434623003006,0.3143741488456726,0.39901161193847656,0.3003297746181488,0.050308164209127426,0.3942391276359558,0.36681896448135376,0.32886409759521484,0.07062122970819473,0.321665495634079,0.5407284498214722,0.03824431821703911,0.996568500995636,0.3601682782173157,0.5460573434829712,-0.03889615833759308,0.999197781085968,0.34574154019355774,0.6733282804489136,0.06706633418798447,0.7565285563468933,0.345417857170105,0.6835590600967407,-0.017679957672953606,0.9608237147331238,0.3621537685394287,0.7796803712844849,-0.07384108752012253,0.8952661752700806,0.29602736234664917,0.7792943716049194,-0.14028078317642212,0.9795396327972412,0.3684064745903015,0.795546293258667,-0.08631155639886856,0.937750518321991,0.2805100977420807,0.7723114490509033,-0.15101033449172974,0.9807462692260742,0.36669111251831055,0.8064814805984497,-0.10645966976881027,0.8233946561813354,0.2791227102279663,0.8778754472732544,-0.1673598289489746,0.9436518549919128
running,0.3509804606437683,0.25117233395576477,0.17167332768440247,0.9974107146263123,0.3467794954776764,0.23845408856868744,0.14458605647087097,0.9970852732658386,0.34408122301101685,0.23804889619350433,0.14457227289676666,0.9970065355300903,0.34145864844322205,0.23775605857372284,0.1445578783750534,0.9968976378440857,0.3536195158958435,0.2384619116783142,0.14147335290908813,0.9975109696388245,0.35582712292671204,0.23828859627246857,0.14140863716602325,0.997380793094635,0.35799598693847656,0.23825332522392273,0.14129546284675598,0.9974490404129028,0.3384493887424469,0.2447928786277771,0.05370188131928444,0.9945865869522095,0.36229854822158813,0.24621638655662537,0.03991976007819176,0.9958598613739014,0.34731173515319824,0.261648565530777,0.14569854736328125,0.9945189356803894,0.35478079319000244,0.26217636466026306,0.14166545867919922,0.9950996041297913,0.30749648809432983,0.31550395488739014,0.03199464827775955,0.998874843120575,0.3939369320869446,0.3234451413154602,-0.01741090789437294,0.9992397427558899,0.27402302622795105,0.3959178626537323,0.1380416452884674,0.8990800380706787,0.4226580262184143,0.4224189817905426,0.0845712423324585,0.920502781867981,0.3069133758544922,0.4038037955760956,0.3127821981906891,0.07908972352743149,0.4009861946105957,0.3812602758407593,0.30192112922668457,0.1090765967965126,0.31099778413772583,0.4056163430213928,0.3480292558670044,0.051307305693626404,0.4010636806488037,0.37334296107292175,0.34254565834999084,0.07398713380098343,0.3154447376728058,0.40251511335372925,0.34967976808547974,0.05105644091963768,0.39495909214019775,0.3657500445842743,0.3482639789581299,0.0728689432144165,0.31523340940475464,0.39939355850219727,0.3192357122898102,0.051130518317222595,0.39336782693862915,0.3694217801094055,0.31088703870773315,0.07438094168901443,0.3234514594078064,0.5448557734489441,0.03691846504807472,0.9969049692153931,0.36247560381889343,0.5476818084716797,-0.037518683820962906,0.9992576241493225,0.346762090921402,0.6919221878051758,0.06606796383857727,0.7720059752464294,0.3470049500465393,0.6539371609687805,0.03385702893137932,0.9593944549560547,0.36340007185935974,0.8087899088859558,-0.06686529517173767,0.9048919677734375,0.30371344089508057,0.7463028430938721,-0.051120318472385406,0.980571985244751,0.3672289550304413,0.8324965238571167,-0.079025499522686,0.9433021545410156,0.291756808757782,0.7266519665718079,-0.05683344602584839,0.9811438918113708,0.367514431476593,0.8350575566291809,-0.10510262846946716,0.839841902256012,0.29137900471687317,0.8269333243370056,-0.06401755660772324,0.9477947354316711
running,0.3496882915496826,0.25743240118026733,0.16779232025146484,0.9975300431251526,0.3457275629043579,0.24548190832138062,0.14046283066272736,0.9972155690193176,0.3430863916873932,0.24534912407398224,0.1404581516981125,0.9970953464508057,0.3404942452907562,0.24537518620491028,0.14044617116451263,0.9970337152481079,0.35246992111206055,0.24494220316410065,0.13712579011917114,0.9976338148117065,0.35468846559524536,0.2445993721485138,0.13706527650356293,0.9974898099899292,0.35688599944114685,0.24438264966011047,0.136949822306633,0.9975757002830505,0.3372323215007782,0.2524694502353668,0.049111153930425644,0.9946846961975098,0.3608606457710266,0.25121432542800903,0.03520267456769943,0.9960137605667114,0.34590044617652893,0.2682079076766968,0.14156390726566315,0.9946004152297974,0.3533012270927429,0.26785755157470703,0.13782721757888794,0.9951071739196777,0.30607032775878906,0.33382320404052734,0.032156288623809814,0.9988951683044434,0.3923260569572449,0.3298490643501282,-0.03892312943935394,0.9992448091506958,0.2774059474468231,0.42365407943725586,0.13646815717220306,0.897327721118927,0.4181938171386719,0.42466267943382263,0.04662129655480385,0.9237440824508667,0.3075176179409027,0.41458719968795776,0.2997846305370331,0.0765279084444046,0.3890812397003174,0.4074367582798004,0.23976527154445648,0.10960917919874191,0.31178343296051025,0.41847851872444153,0.3339678645133972,0.04993017390370369,0.3838353455066681,0.40359798073768616,0.27562835812568665,0.0737764984369278,0.3190609812736511,0.409138023853302,0.3354240953922272,0.04973485320806503,0.3753516376018524,0.3966973125934601,0.2823546230792999,0.07254040241241455,0.31656211614608765,0.40983590483665466,0.30543965101242065,0.049958486109972,0.3763680160045624,0.39804184436798096,0.24834460020065308,0.0735667422413826,0.32404786348342896,0.5537750124931335,0.038541361689567566,0.9971949458122253,0.36344364285469055,0.5548267960548401,-0.03912279009819031,0.9992740154266357,0.3487297296524048,0.7003572583198547,0.0834929570555687,0.7771787643432617,0.35132133960723877,0.6639507412910461,0.06622340530157089,0.9517616629600525,0.3566856384277344,0.8207051753997803,-0.032719168812036514,0.9122609496116638,0.3184044659137726,0.7713716626167297,-0.020039286464452744,0.9791702628135681,0.3589498996734619,0.8482943177223206,-0.04568435251712799,0.947380542755127,0.3103064298629761,0.7749567627906799,-0.026421068236231804,0.9778696894645691,0.36361268162727356,0.8650549054145813,-0.06519047915935516,0.8527610898017883,0.3201902508735657,0.828027606010437,-0.030906880274415016,0.9477230906486511
running,0.34990429878234863,0.2652014493942261,0.16422992944717407,0.9974644780158997,0.3460073471069336,0.2532788813114166,0.13898691534996033,0.9971500039100647,0.34341320395469666,0.25324365496635437,0.13896599411964417,0.99692302942276,0.3407638370990753,0.2534152865409851,0.13892483711242676,0.9969528317451477,0.3527970314025879,0.2528141140937805,0.13050249218940735,0.9975886344909668,0.3549555242061615,0.2526096999645233,0.13042983412742615,0.9974095821380615,0.3571186363697052,0.2525568902492523,0.1302882730960846,0.9975516200065613,0.33696308732032776,0.26084718108177185,0.04774324968457222,0.9942339658737183,0.36040204763412476,0.25929343700408936,0.01406867429614067,0.9960146546363831,0.3459327518939972,0.2764078676700592,0.13857334852218628,0.9943551421165466,0.3533211648464203,0.27576687932014465,0.12841588258743286,0.9948675036430359,0.30551275610923767,0.34576231241226196,0.03512521833181381,0.998909056186676,0.39037618041038513,0.3382481336593628,-0.06831418722867966,0.9992595911026001,0.27964848279953003,0.45021679997444153,0.14063620567321777,0.8918953537940979,0.4071665406227112,0.43516603112220764,0.0018788878805935383,0.9177380800247192,0.3081187903881073,0.4150203764438629,0.30403363704681396,0.0755571573972702,0.3804245591163635,0.4308491051197052,0.18645727634429932,0.10700634121894836,0.3120369017124176,0.4198617935180664,0.3389248251914978,0.050129592418670654,0.371409147977829,0.43776586651802063,0.21943801641464233,0.07254794985055923,0.32049939036369324,0.4097631275653839,0.3393404483795166,0.04991922527551651,0.3628355860710144,0.4313526153564453,0.2235037088394165,0.07130714505910873,0.3200913071632385,0.41007059812545776,0.3090197741985321,0.05031634867191315,0.364581435918808,0.4312090277671814,0.19347088038921356,0.0726165696978569,0.3241997957229614,0.5680520534515381,0.05337768420577049,0.9974573850631714,0.36379891633987427,0.5668689608573914,-0.05387613922357559,0.9992849230766296,0.3497362434864044,0.7127198576927185,0.0932696983218193,0.7707085013389587,0.3593488335609436,0.6863850951194763,-0.02463274821639061,0.9432878494262695,0.3510836958885193,0.8528934717178345,-0.039524637162685394,0.9184010028839111,0.32838955521583557,0.7324932813644409,-0.09843771159648895,0.9726767539978027,0.35235071182250977,0.8852679133415222,-0.054438672959804535,0.949964702129364,0.31884321570396423,0.7239340543746948,-0.10162436962127686,0.9694372415542603,0.35712555050849915,0.9030172824859619,-0.07008078694343567,0.863867461681366,0.32088395953178406,0.793799638748169,-0.04785853251814842,0.9448837041854858
running,0.34997743368148804,0.26863956451416016,0.14496801793575287,0.996791422367096,0.3463384807109833,0.25638261437416077,0.11827494204044342,0.9966252446174622,0.34382036328315735,0.25624191761016846,0.11824165284633636,0.9961934685707092,0.34121617674827576,0.2563118040561676,0.11817892640829086,0.9964307546615601,0.3528955578804016,0.2561003565788269,0.11233613640069962,0.9971257448196411,0.3549329340457916,0.25590288639068604,0.11226269602775574,0.9968349933624268,0.35700803995132446,0.25585421919822693,0.11211193352937698,0.9971047043800354,0.3372434973716736,0.26354581117630005,0.03219814971089363,0.9927397966384888,0.35975828766822815,0.26251739263534546,0.004546041134744883,0.9953691363334656,0.34593525528907776,0.2797895669937134,0.12043043226003647,0.9935072660446167,0.3528895080089569,0.27970606088638306,0.11250173300504684,0.9939485192298889,0.30569884181022644,0.3473668098449707,0.02114725299179554,0.9987426400184631,0.38819044828414917,0.3402874171733856,-0.05697653442621231,0.9986143112182617,0.28149133920669556,0.4521234631538391,0.13285945355892181,0.8710954189300537,0.39868566393852234,0.43827858567237854,0.022801212966442108,0.8935647010803223,0.309247761964798,0.4160248935222626,0.2741926610469818,0.07090651243925095,0.37018001079559326,0.4352731704711914,0.17606845498085022,0.09867247939109802,0.31382444500923157,0.42210134863853455,0.2998332679271698,0.047621846199035645,0.3642328679561615,0.43304476141929626,0.20556646585464478,0.0674125924706459,0.3240939974784851,0.4105989634990692,0.2975581884384155,0.047501932829618454,0.35563987493515015,0.425549179315567,0.20447076857089996,0.0662890076637268,0.3251096308231354,0.4101512134075165,0.27713170647621155,0.04796961694955826,0.35716572403907776,0.42521271109580994,0.1802186667919159,0.06770484894514084,0.3243580460548401,0.5673756003379822,0.035777416080236435,0.997680127620697,0.3644660413265228,0.5663953423500061,-0.03595683351159096,0.9991599917411804,0.34384098649024963,0.7192270755767822,0.06844191253185272,0.7856916785240173,0.3646794259548187,0.6827583909034729,0.00824479479342699,0.9257595539093018,0.3435274064540863,0.8838381171226501,-0.05538225546479225,0.9244871139526367,0.34367993474006653,0.7072140574455261,0.027786774560809135,0.9479682445526123,0.34670791029930115,0.9105290770530701,-0.06793151795864105,0.9528763890266418,0.3392086923122406,0.7004210948944092,0.03259129449725151,0.9529385566711426,0.3461524546146393,0.9376343488693237,-0.09822679311037064,0.8710425496101379,0.33116352558135986,0.7539212107658386,0.05723324045538902,0.9168738722801208
running,0.3504655361175537,0.26798248291015625,0.12904995679855347,0.9969558119773865,0.3467578887939453,0.2558291554450989,0.10405193269252777,0.9968087077140808,0.3442430794239044,0.25562354922294617,0.10403353720903397,0.9964131712913513,0.3416512608528137,0.2556414008140564,0.10400044173002243,0.9966299533843994,0.3532726764678955,0.25593143701553345,0.09786152094602585,0.9972894787788391,0.3552820384502411,0.25568869709968567,0.0977824479341507,0.9970248341560364,0.3573809564113617,0.2553316056728363,0.09765927493572235,0.9972573518753052,0.3375665843486786,0.2633066773414612,0.02825036458671093,0.9932485222816467,0.3600158095359802,0.26153725385665894,-0.0017601210856810212,0.9956808686256409,0.34625717997550964,0.27904021739959717,0.10862444341182709,0.9938788414001465,0.3534523844718933,0.27904796600341797,0.09981554746627808,0.9942247867584229,0.3057660758495331,0.3438301682472229,0.030441801995038986,0.9987512230873108,0.38701751828193665,0.33683910965919495,-0.06045036390423775,0.9985654354095459,0.28506240248680115,0.44126951694488525,0.14212307333946228,0.8329523801803589,0.3922189176082611,0.4369882345199585,-0.025411373004317284,0.8868089914321899,0.31459131836891174,0.4128747880458832,0.28195759654045105,0.06651083379983902,0.36435946822166443,0.4266291856765747,0.065200574696064,0.09858591854572296,0.3191305696964264,0.40686967968940735,0.3059479892253876,0.045810576528310776,0.36033138632774353,0.42321598529815674,0.08407993614673615,0.07083438336849213,0.32565468549728394,0.40039730072021484,0.2996664345264435,0.04577881842851639,0.3526807427406311,0.4157971441745758,0.08497373759746552,0.07014036178588867,0.3257239758968353,0.40374451875686646,0.28318119049072266,0.04643142595887184,0.35364630818367004,0.41674572229385376,0.06905879825353622,0.07140681147575378,0.323346883058548,0.5660766363143921,0.037728238850831985,0.9979081749916077,0.3644616901874542,0.5642098188400269,-0.0378170870244503,0.999214231967926,0.3236914575099945,0.7302917838096619,0.04736603423953056,0.8067671060562134,0.3694659471511841,0.6678686141967773,0.0535363107919693,0.9312779903411865,0.32169654965400696,0.9040605425834656,-0.06687816232442856,0.9317268133163452,0.3433443009853363,0.7360557913780212,0.08633293956518173,0.9498674273490906,0.32244470715522766,0.9261665940284729,-0.07725183665752411,0.9574233889579773,0.3396565020084381,0.7345724701881409,0.09334949404001236,0.9556449055671692,0.3301371932029724,0.9553928375244141,-0.10206775367259979,0.8798483610153198,0.33817431330680847,0.7961500883102417,0.12191744893789291,0.9097222685813904
running,0.35427504777908325,0.25956857204437256,0.12929044663906097,0.9971256852149963,0.3497227728366852,0.24765141308307648,0.10536765307188034,0.9970011115074158,0.3470821976661682,0.24753955006599426,0.10536381602287292,0.9966497421264648,0.34429487586021423,0.24753616750240326,0.10535707324743271,0.9968363642692566,0.3560594618320465,0.24714389443397522,0.09978854656219482,0.9974507093429565,0.3577960431575775,0.24669726192951202,0.09973035007715225,0.9972174763679504,0.35959309339523315,0.24615375697612762,0.09961365163326263,0.9974244832992554,0.33828750252723694,0.2531743347644806,0.028466958552598953,0.9937586188316345,0.36026155948638916,0.25213974714279175,0.0012452889932319522,0.996016263961792,0.35034698247909546,0.27040088176727295,0.10806222259998322,0.9942033886909485,0.3567278981208801,0.2706989347934723,0.1000819057226181,0.9945055842399597,0.30625051259994507,0.3274233937263489,0.03246859833598137,0.9987996220588684,0.38556182384490967,0.3199070394039154,-0.0584389790892601,0.9986192584037781,0.28444206714630127,0.4399803578853607,0.14250966906547546,0.8039835095405579,0.38794949650764465,0.4238388240337372,0.00739308912307024,0.8891714811325073,0.31223830580711365,0.3869365155696869,0.2862702012062073,0.06741829961538315,0.36636441946029663,0.41116321086883545,0.15866199135780334,0.10831553488969803,0.3189619481563568,0.376273512840271,0.3117557168006897,0.04894109070301056,0.3663434088230133,0.4139435887336731,0.1930481195449829,0.08147919178009033,0.3196111023426056,0.36931145191192627,0.306844025850296,0.048877254128456116,0.35968342423439026,0.40250712633132935,0.19609315693378448,0.08126576244831085,0.31999728083610535,0.3735303580760956,0.288871705532074,0.04950965195894241,0.35997945070266724,0.404595285654068,0.1625976413488388,0.08255132287740707,0.3229188621044159,0.556533932685852,0.03888174891471863,0.998107373714447,0.3644387423992157,0.5536655187606812,-0.03896604850888252,0.9992454648017883,0.3167518675327301,0.7246043682098389,0.03423916921019554,0.8255817294120789,0.3685000538825989,0.6640511751174927,0.04729956015944481,0.937211811542511,0.3030839264392853,0.8982476592063904,-0.0932532250881195,0.9378035664558411,0.3488294184207916,0.736679196357727,0.002293464494869113,0.9529879689216614,0.29947778582572937,0.9199033379554749,-0.10520091652870178,0.9612876772880554,0.3427795171737671,0.741567850112915,0.002222545212134719,0.958725094795227,0.30840200185775757,0.9550705552101135,-0.1286451369524002,0.8836058378219604,0.35674741864204407,0.799439549446106,0.017062313854694366,0.9096322655677795
running,0.35619741678237915,0.2521642744541168,0.16690494120121002,0.9972984194755554,0.3518649935722351,0.24032142758369446,0.14207540452480316,0.9971879720687866,0.34915176033973694,0.2399425506591797,0.14207381010055542,0.9968799948692322,0.34624162316322327,0.2396189570426941,0.14206410944461823,0.9970429539680481,0.3582835793495178,0.2403630167245865,0.13949845731258392,0.9975983500480652,0.3600330352783203,0.2400379180908203,0.13947315514087677,0.9973872900009155,0.3618476986885071,0.2396351844072342,0.13936837017536163,0.9975742697715759,0.3391318619251251,0.24365167319774628,0.05659139156341553,0.9942514896392822,0.36130836606025696,0.24528326094150543,0.04220473766326904,0.9962826371192932,0.35197874903678894,0.26227983832359314,0.14211057126522064,0.9945486187934875,0.35827991366386414,0.2632867693901062,0.13761179149150848,0.9947869777679443,0.3063128590583801,0.3149435818195343,0.034810103476047516,0.9988466501235962,0.3847905695438385,0.3131427466869354,0.0046133059076964855,0.9985590577125549,0.2799849510192871,0.42216411232948303,0.15603718161582947,0.7892305850982666,0.3854058086872101,0.4088950753211975,0.1009586900472641,0.8897035717964172,0.3082304298877716,0.3771456778049469,0.33151912689208984,0.06578470766544342,0.36119335889816284,0.389093279838562,0.2744857668876648,0.10938598960638046,0.31399643421173096,0.3677869439125061,0.35957592725753784,0.04879865422844887,0.3640614449977875,0.3887389898300171,0.31028103828430176,0.08451564610004425,0.31566962599754333,0.36001554131507874,0.35876762866973877,0.04863547161221504,0.35816243290901184,0.37770551443099976,0.31272709369659424,0.08435564488172531,0.31602320075035095,0.36349546909332275,0.336721271276474,0.049567416310310364,0.3580355942249298,0.3795872926712036,0.2821063995361328,0.08571654558181763,0.3222787380218506,0.5444692969322205,0.013750480487942696,0.9982894062995911,0.36437568068504333,0.543261706829071,-0.013861012645065784,0.9992796778678894,0.30910998582839966,0.7210161685943604,-0.027625206857919693,0.8426170945167542,0.36793655157089233,0.6579590439796448,0.06706976890563965,0.9401299357414246,0.29229357838630676,0.887004017829895,-0.1721804440021515,0.9430714249610901,0.3569803237915039,0.7670835852622986,0.03942558914422989,0.9525174498558044,0.287235826253891,0.9085294008255005,-0.18496279418468475,0.9647580981254578,0.3509097397327423,0.7809812426567078,0.040857937186956406,0.9607879519462585,0.2885473370552063,0.9652302265167236,-0.21322853863239288,0.8844361901283264,0.36341163516044617,0.8138490319252014,0.05441071838140488,0.8979112505912781
running,0.3564252555370331,0.24777521193027496,0.17362023890018463,0.9975119233131409,0.3524908423423767,0.2356414943933487,0.14739400148391724,0.9974068403244019,0.3498813807964325,0.23518602550029755,0.1473930925130844,0.9971323013305664,0.3470381796360016,0.2347540259361267,0.14737524092197418,0.9972807765007019,0.3588482439517975,0.2358221858739853,0.14655767381191254,0.9977716207504272,0.3606269359588623,0.23553785681724548,0.14653243124485016,0.9975830316543579,0.3624936640262604,0.23519039154052734,0.14644446969032288,0.9977598786354065,0.33981895446777344,0.23847468197345734,0.05604485794901848,0.9947414398193359,0.3620215356349945,0.24031676352024078,0.05036488547921181,0.9965535998344421,0.3521692156791687,0.2577475905418396,0.14651109278202057,0.994977593421936,0.358377605676651,0.25918030738830566,0.1446983516216278,0.9951867461204529,0.3058893084526062,0.31062933802604675,0.018823178485035896,0.9989234209060669,0.38412439823150635,0.30811041593551636,0.02447611838579178,0.9985739588737488,0.27614626288414,0.40915003418922424,0.1382117122411728,0.8000350594520569,0.38478657603263855,0.3978552222251892,0.09473490715026855,0.8897679448127747,0.30593159794807434,0.3741668462753296,0.31341880559921265,0.06847409158945084,0.36381110548973083,0.37513402104377747,0.263257771730423,0.11443518102169037,0.31108346581459045,0.3635956048965454,0.34151509404182434,0.05094262212514877,0.364749938249588,0.37176164984703064,0.29303810000419617,0.08860307186841965,0.3138410449028015,0.35944509506225586,0.3414055109024048,0.05049782991409302,0.35980966687202454,0.3645499348640442,0.29760053753852844,0.0880763903260231,0.3130193054676056,0.3631056845188141,0.3188976049423218,0.05125574395060539,0.36007243394851685,0.3657900094985962,0.27050864696502686,0.08944147825241089,0.3206666111946106,0.536044716835022,-0.011790044605731964,0.9984479546546936,0.36369553208351135,0.537035346031189,0.011673149652779102,0.999308168888092,0.3073361814022064,0.7044867277145386,-0.02274172194302082,0.8579038977622986,0.367867112159729,0.6565156579017639,0.06108591705560684,0.9421225190162659,0.2736385464668274,0.8642553091049194,-0.20695540308952332,0.9483325481414795,0.3704996705055237,0.7959126234054565,-0.052909236401319504,0.9547064900398254,0.2683235704898834,0.8754146099090576,-0.2260572910308838,0.9678937792778015,0.368908554315567,0.8218677639961243,-0.06406006217002869,0.9630468487739563,0.26673877239227295,0.9388939738273621,-0.27000346779823303,0.8918285369873047,0.3688531517982483,0.8187515735626221,-0.08133617043495178,0.8997604846954346
running,0.35712942481040955,0.24325856566429138,0.18634620308876038,0.9977520704269409,0.35344064235687256,0.23067310452461243,0.16071562469005585,0.9976577758789062,0.35090354084968567,0.23017244040966034,0.16071347892284393,0.9974097609519958,0.34811440110206604,0.22972503304481506,0.1606910228729248,0.9975449442863464,0.359761506319046,0.2310781180858612,0.1580577939748764,0.9979865550994873,0.3615685701370239,0.23091205954551697,0.158008873462677,0.9978159666061401,0.36353635787963867,0.23074501752853394,0.15795162320137024,0.9979769587516785,0.3406393229961395,0.23453354835510254,0.06926260143518448,0.9952542781829834,0.3634079694747925,0.23672984540462494,0.05707036703824997,0.9968840479850769,0.35284632444381714,0.2534564435482025,0.1589813530445099,0.9954608082771301,0.35906746983528137,0.25496336817741394,0.15534630417823792,0.9956486225128174,0.30542078614234924,0.31074386835098267,0.02422519214451313,0.9989985227584839,0.38433942198753357,0.3082123100757599,0.021825753152370453,0.9986652731895447,0.27310115098953247,0.4028584361076355,0.13976196944713593,0.8121434450149536,0.3870065212249756,0.4016435444355011,0.09633483737707138,0.8854880332946777,0.3024067282676697,0.3746655583381653,0.33577048778533936,0.07656553387641907,0.36222100257873535,0.37437427043914795,0.25797364115715027,0.12419358640909195,0.30730360746383667,0.3624749779701233,0.3666989207267761,0.05696451663970947,0.3608994483947754,0.3695039749145508,0.29146140813827515,0.09691987186670303,0.3111487925052643,0.35853615403175354,0.36671626567840576,0.056177880614995956,0.35549765825271606,0.36335068941116333,0.29437118768692017,0.09613429009914398,0.31095871329307556,0.36291706562042236,0.34163400530815125,0.056971482932567596,0.35535696148872375,0.36523622274398804,0.264961302280426,0.09733080863952637,0.31786254048347473,0.5374572277069092,-0.007292565889656544,0.998597264289856,0.36210352182388306,0.5390293598175049,0.0071200295351445675,0.9993614554405212,0.3042706549167633,0.6985317468643188,-0.015022159554064274,0.8714651465415955,0.36722174286842346,0.6587968468666077,0.06995392590761185,0.9441012144088745,0.26689958572387695,0.7982153296470642,-0.2180623561143875,0.9531131386756897,0.373043954372406,0.8004224896430969,-0.09520424157381058,0.9575999975204468,0.25856101512908936,0.7900172472000122,-0.23763424158096313,0.9707961678504944,0.37269607186317444,0.824672520160675,-0.10999614000320435,0.965368926525116,0.2502628564834595,0.8955297470092773,-0.2703179121017456,0.9007822871208191,0.37516605854034424,0.8085043430328369,-0.12357735633850098,0.9059177041053772
running,0.35766512155532837,0.24374423921108246,0.1488034725189209,0.9979560375213623,0.3544168174266815,0.2312816083431244,0.12300582230091095,0.997870922088623,0.35202738642692566,0.23121386766433716,0.12300941348075867,0.997646152973175,0.34945398569107056,0.23110204935073853,0.12300992757081985,0.9977709650993347,0.3604423403739929,0.23171359300613403,0.12067466229200363,0.9981700778007507,0.3622257113456726,0.2316436916589737,0.12061496824026108,0.9980143904685974,0.36420920491218567,0.23166361451148987,0.12057888507843018,0.9981632232666016,0.3417873978614807,0.23650439083576202,0.03063996694982052,0.9956987500190735,0.36411505937576294,0.23746436834335327,0.02093862183392048,0.9971607327461243,0.3533560633659363,0.2542833089828491,0.12130642682313919,0.9958744645118713,0.3593132793903351,0.25552013516426086,0.11837466061115265,0.9960468411445618,0.3054378628730774,0.312101274728775,-0.015082699246704578,0.9990395307540894,0.3842560052871704,0.3104843497276306,0.004768657963722944,0.9987565279006958,0.27280277013778687,0.40388432145118713,0.0866091251373291,0.8197861313819885,0.38905712962150574,0.40347447991371155,0.08668915927410126,0.8791254162788391,0.30385205149650574,0.3781856596469879,0.27942100167274475,0.07729745656251907,0.3641239404678345,0.3783228099346161,0.2547457814216614,0.1274207979440689,0.30807334184646606,0.3676222562789917,0.312275767326355,0.05809098482131958,0.36329954862594604,0.37423285841941833,0.29302799701690674,0.10096222162246704,0.3114825189113617,0.3628542721271515,0.3131456971168518,0.05717531219124794,0.35765185952186584,0.3673497438430786,0.296446830034256,0.10029097646474838,0.31119295954704285,0.3673541843891144,0.2862316370010376,0.05822552740573883,0.3576854169368744,0.3684152662754059,0.2626919746398926,0.101214699447155,0.3157707452774048,0.5383236408233643,-0.004299888387322426,0.9987237453460693,0.36015602946281433,0.5397318601608276,0.004065423272550106,0.9994084239006042,0.3061800003051758,0.6953193545341492,0.00974217988550663,0.8833062052726746,0.36675313115119934,0.6651906967163086,0.07866548746824265,0.9471130967140198,0.26940256357192993,0.7339316606521606,-0.14702604711055756,0.9566753506660461,0.37157753109931946,0.8033836483955383,-0.11110635101795197,0.9607465267181396,0.26689478754997253,0.7365261316299438,-0.1607150435447693,0.9729092717170715,0.3734494149684906,0.8241719603538513,-0.12658879160881042,0.9677079319953918,0.2505492866039276,0.7727134227752686,-0.23829741775989532,0.9065611362457275,0.36830100417137146,0.8142722845077515,-0.13102297484874725,0.9119560718536377
